controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2037, 2393, 8.19231e+00, 9.10834e+00, 3.86672e+02, 3.86672e+02, 3.03000e+02, 6.56498e-01, 5.83310e+00
2038, 2400, 8.21627e+00, 9.10447e+00, 3.97754e+02, 3.97754e+02, 3.03000e+02, 6.60833e-01, 5.92405e+00
2039, 2409, 8.24708e+00, 9.09976e+00, 4.06871e+02, 4.06871e+02, 3.03000e+02, 6.65006e-01, 5.88599e+00
2040, 2412, 8.25735e+00, 9.10055e+00, 0.00000e+00, 0.00000e+00, 2.71000e+02, 6.67910e-01, 5.95964e+00
2041, 2414, 8.26420e+00, 9.08799e+00, 4.13421e+02, 4.13421e+02, 2.71000e+02, 6.75228e-01, 5.79153e+00
2042, 2418, 8.27789e+00, 9.06703e+00, 4.12493e+02, 4.12493e+02, 2.71000e+02, 6.80314e-01, 5.65489e+00
2043, 2424, 8.29843e+00, 9.02760e+00, 4.17352e+02, 4.17352e+02, 2.71000e+02, 6.84406e-01, 5.55152e+00
2044, 2427, 8.30871e+00, 8.97956e+00, 4.20573e+02, 4.20573e+02, 2.71000e+02, 6.93861e-01, 5.30731e+00
2045, 2433, 8.32925e+00, 8.93177e+00, 4.21392e+02, 4.21392e+02, 2.71000e+02, 7.22154e-01, 5.24131e+00
2046, 2438, 8.34636e+00, 8.88226e+00, 4.24012e+02, 4.24012e+02, 2.71000e+02, 7.46103e-01, 5.15188e+00
2047, 2445, 8.37033e+00, 8.53442e+00, 3.09591e+02, 3.09591e+02, 2.71000e+02, 5.18200e-01, 5.65958e+00
2048, 2449, 8.38402e+00, 8.61923e+00, 3.11775e+02, 3.11775e+02, 2.71000e+02, 4.05472e-01, 6.26747e+00
2049, 2453, 8.39771e+00, 8.72299e+00, 3.12703e+02, 3.12703e+02, 2.71000e+02, 3.60783e-01, 7.15083e+00
2050, 2442, 8.36006e+00, 8.84786e+00, 3.10629e+02, 3.10629e+02, 2.71000e+02, 3.57903e-01, 8.12630e+00
2051, 2448, 8.38060e+00, 8.96596e+00, 2.98607e+02, 2.98607e+02, 2.71000e+02, 3.68464e-01, 9.35426e+00
2052, 2447, 8.37717e+00, 9.18714e+00, 3.39058e+02, 3.39058e+02, 2.71000e+02, 3.80466e-01, 1.02999e+01
2053, 2443, 8.36348e+00, 9.24714e+00, 3.12964e+02, 3.12964e+02, 2.71000e+02, 3.86001e-01, 9.91078e+00
2054, 2451, 8.39087e+00, 9.32899e+00, 3.40477e+02, 3.40477e+02, 2.71000e+02, 3.90453e-01, 8.36278e+00
2055, 2454, 8.40114e+00, 9.33401e+00, 3.31743e+02, 3.31743e+02, 2.71000e+02, 3.94051e-01, 6.91942e+00
2056, 2454, 8.40114e+00, 9.34787e+00, 3.42224e+02, 3.42224e+02, 2.71000e+02, 3.96088e-01, 6.18586e+00
2057, 2439, 8.34979e+00, 9.31784e+00, 3.12909e+02, 3.12909e+02, 2.71000e+02, 4.01804e-01, 5.79467e+00
2058, 2433, 8.32925e+00, 9.30553e+00, 3.21371e+02, 3.21371e+02, 2.71000e+02, 4.05672e-01, 5.49004e+00
2059, 2429, 8.31555e+00, 9.28765e+00, 3.10125e+02, 3.10125e+02, 2.71000e+02, 4.17867e-01, 5.50238e+00
2060, 2429, 8.31555e+00, 9.27740e+00, 3.15748e+02, 3.15748e+02, 2.71000e+02, 4.27336e-01, 5.55325e+00
2061, 2427, 8.30871e+00, 9.27507e+00, 3.14493e+02, 3.14493e+02, 2.71000e+02, 4.38813e-01, 5.60705e+00
2062, 2428, 8.31213e+00, 9.28156e+00, 3.19842e+02, 3.19842e+02, 2.71000e+02, 4.43575e-01, 5.87154e+00
2063, 2429, 8.31555e+00, 9.28512e+00, 3.25083e+02, 3.25083e+02, 2.71000e+02, 4.49568e-01, 5.79773e+00
2064, 2426, 8.30528e+00, 9.27537e+00, 3.23609e+02, 3.23609e+02, 2.71000e+02, 4.58368e-01, 5.58060e+00
2065, 2422, 8.29159e+00, 9.26389e+00, 3.27758e+02, 3.27758e+02, 2.71000e+02, 4.66557e-01, 5.72201e+00
2066, 2418, 8.27789e+00, 9.25440e+00, 3.35182e+02, 3.35182e+02, 2.71000e+02, 4.75600e-01, 5.49678e+00
2067, 2419, 8.28132e+00, 9.24019e+00, 3.37093e+02, 3.37093e+02, 2.71000e+02, 4.81604e-01, 5.52716e+00
2068, 2424, 8.29843e+00, 9.23054e+00, 3.37912e+02, 3.37912e+02, 2.71000e+02, 4.87211e-01, 5.59819e+00
2069, 2420, 8.28474e+00, 9.22338e+00, 3.50249e+02, 3.50249e+02, 2.71000e+02, 4.99174e-01, 5.66458e+00
2070, 2422, 8.29159e+00, 9.21608e+00, 3.54671e+02, 3.54671e+02, 2.71000e+02, 5.06606e-01, 5.57977e+00
2071, 2426, 8.30528e+00, 9.21380e+00, 3.60621e+02, 3.60621e+02, 2.71000e+02, 5.16076e-01, 5.71228e+00
2072, 2433, 8.32925e+00, 9.20753e+00, 3.61986e+02, 3.61986e+02, 2.71000e+02, 5.24455e-01, 5.75379e+00
2073, 2436, 8.33952e+00, 9.19405e+00, 3.60403e+02, 3.60403e+02, 2.71000e+02, 5.30788e-01, 5.56506e+00
2074, 2440, 8.35321e+00, 9.18525e+00, 3.57837e+02, 3.57837e+02, 2.71000e+02, 5.36066e-01, 5.64381e+00
2075, 2441, 8.35663e+00, 9.17786e+00, 3.62968e+02, 3.62968e+02, 2.71000e+02, 5.44859e-01, 5.66421e+00
2076, 2436, 8.33952e+00, 9.16922e+00, 3.65207e+02, 3.65207e+02, 2.71000e+02, 5.53777e-01, 5.64745e+00
2077, 2438, 8.34636e+00, 9.16561e+00, 3.63351e+02, 3.63351e+02, 2.71000e+02, 5.60705e-01, 5.86125e+00
2078, 2439, 8.34979e+00, 9.16125e+00, 3.62259e+02, 3.62259e+02, 2.71000e+02, 5.65396e-01, 5.88026e+00
2079, 2440, 8.35321e+00, 9.16585e+00, 3.62914e+02, 3.62914e+02, 2.71000e+02, 5.68443e-01, 5.91636e+00
2080, 2443, 8.36348e+00, 9.16358e+00, 3.64606e+02, 3.64606e+02, 2.71000e+02, 5.80025e-01, 5.81168e+00
2081, 2445, 8.37033e+00, 9.16080e+00, 3.65097e+02, 3.65097e+02, 2.71000e+02, 5.83640e-01, 5.85204e+00
2082, 2448, 8.38060e+00, 9.15272e+00, 3.69192e+02, 3.69192e+02, 2.71000e+02, 5.87418e-01, 5.85622e+00
2083, 2448, 8.38060e+00, 9.14838e+00, 3.73395e+02, 3.73395e+02, 2.71000e+02, 5.92320e-01, 5.82476e+00
2084, 2447, 8.37717e+00, 9.13899e+00, 3.77162e+02, 3.77162e+02, 2.71000e+02, 6.01144e-01, 5.80673e+00
2085, 2451, 8.39087e+00, 9.13635e+00, 3.86551e+02, 3.86551e+02, 2.71000e+02, 6.05059e-01, 5.89936e+00
2086, 2450, 8.38744e+00, 9.13441e+00, 3.99325e+02, 3.99325e+02, 2.71000e+02, 6.11020e-01, 5.92091e+00
2087, 2453, 8.39771e+00, 9.12999e+00, 4.08114e+02, 4.08114e+02, 2.71000e+02, 6.17611e-01, 6.08151e+00
2088, 2457, 8.41141e+00, 9.12928e+00, 4.11936e+02, 4.11936e+02, 2.71000e+02, 6.25153e-01, 6.10333e+00
2089, 2462, 8.42853e+00, 9.12769e+00, 4.19196e+02, 4.19196e+02, 2.71000e+02, 6.28351e-01, 5.81341e+00
2090, 2467, 8.44564e+00, 9.12929e+00, 4.28149e+02, 4.28149e+02, 2.71000e+02, 6.31536e-01, 6.01620e+00
2091, 2471, 8.45934e+00, 9.12450e+00, 4.39667e+02, 4.39667e+02, 2.71000e+02, 6.38608e-01, 5.94137e+00
2092, 2475, 8.47303e+00, 9.11947e+00, 4.39449e+02, 4.39449e+02, 2.71000e+02, 6.39192e-01, 5.94536e+00
2093, 2480, 8.49015e+00, 9.11045e+00, 4.46273e+02, 4.46273e+02, 2.71000e+02, 6.47581e-01, 5.97550e+00
2094, 2481, 8.49357e+00, 9.10461e+00, 4.48675e+02, 4.48675e+02, 2.71000e+02, 6.51753e-01, 6.03556e+00
2095, 2487, 8.51411e+00, 9.10180e+00, 4.61339e+02, 4.61339e+02, 2.71000e+02, 6.61037e-01, 6.08730e+00
2096, 2493, 8.53465e+00, 9.09782e+00, 4.65870e+02, 4.65870e+02, 2.71000e+02, 6.65062e-01, 5.96413e+00
2097, 2499, 8.55519e+00, 9.09370e+00, 4.70128e+02, 4.70128e+02, 2.71000e+02, 6.68267e-01, 6.05038e+00
2098, 2502, 8.56546e+00, 9.09632e+00, 4.69200e+02, 4.69200e+02, 2.71000e+02, 6.73461e-01, 6.14994e+00
2099, 2505, 8.57573e+00, 9.09883e+00, 4.72749e+02, 4.72749e+02, 2.71000e+02, 6.79840e-01, 6.18726e+00
2100, 2510, 8.59285e+00, 9.10037e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 6.82072e-01, 6.32309e+00
2101, 2514, 8.60654e+00, 9.08574e+00, 4.78590e+02, 4.78590e+02, 3.93000e+02, 6.82578e-01, 6.01425e+00
2102, 2518, 8.62024e+00, 9.05371e+00, 4.78699e+02, 4.78699e+02, 3.93000e+02, 6.89436e-01, 5.89169e+00
2103, 2524, 8.64078e+00, 8.99573e+00, 4.79190e+02, 4.79190e+02, 3.93000e+02, 6.93344e-01, 5.67832e+00
2104, 2525, 8.64420e+00, 8.93264e+00, 4.82575e+02, 4.82575e+02, 3.93000e+02, 7.05347e-01, 5.42614e+00
2105, 2531, 8.66474e+00, 8.87571e+00, 4.83121e+02, 4.83121e+02, 3.93000e+02, 7.36073e-01, 5.31151e+00
2106, 2534, 8.67501e+00, 8.82261e+00, 4.85741e+02, 4.85741e+02, 3.93000e+02, 7.67167e-01, 5.20031e+00
2107, 2539, 8.69213e+00, 8.44658e+00, 3.47192e+02, 3.47192e+02, 3.93000e+02, 5.34462e-01, 5.72405e+00
2108, 2545, 8.71267e+00, 8.55292e+00, 3.47301e+02, 3.47301e+02, 3.93000e+02, 4.09430e-01, 6.54091e+00
2109, 2549, 8.72637e+00, 8.67097e+00, 3.39058e+02, 3.39058e+02, 3.93000e+02, 3.66026e-01, 7.48805e+00
2110, 2527, 8.65105e+00, 8.81113e+00, 3.26611e+02, 3.26611e+02, 3.93000e+02, 3.58132e-01, 8.54280e+00
2111, 2532, 8.66817e+00, 8.93707e+00, 3.13073e+02, 3.13073e+02, 3.93000e+02, 3.64139e-01, 9.80864e+00
2112, 2532, 8.66817e+00, 9.17206e+00, 3.55653e+02, 3.55653e+02, 3.93000e+02, 3.73223e-01, 1.07990e+01
2113, 2536, 8.68186e+00, 9.24879e+00, 3.34855e+02, 3.34855e+02, 3.93000e+02, 3.78549e-01, 1.06781e+01
2114, 2544, 8.70925e+00, 9.34778e+00, 3.63733e+02, 3.63733e+02, 3.93000e+02, 3.78931e-01, 9.02298e+00
2115, 2540, 8.69555e+00, 9.36671e+00, 3.57564e+02, 3.57564e+02, 3.93000e+02, 3.82677e-01, 7.38499e+00
2116, 2543, 8.70582e+00, 9.37438e+00, 3.69847e+02, 3.69847e+02, 3.93000e+02, 3.83012e-01, 6.48638e+00
2117, 2520, 8.62709e+00, 9.34563e+00, 3.39440e+02, 3.39440e+02, 3.93000e+02, 3.87302e-01, 6.17153e+00
2118, 2519, 8.62366e+00, 9.32583e+00, 3.38730e+02, 3.38730e+02, 3.93000e+02, 3.92616e-01, 5.93727e+00
2119, 2510, 8.59285e+00, 9.29937e+00, 3.25902e+02, 3.25902e+02, 3.93000e+02, 4.01594e-01, 5.65257e+00
2120, 2508, 8.58600e+00, 9.28542e+00, 3.28468e+02, 3.28468e+02, 3.93000e+02, 4.17863e-01, 5.66584e+00
2121, 2508, 8.58600e+00, 9.28414e+00, 3.33763e+02, 3.33763e+02, 3.93000e+02, 4.27432e-01, 5.85189e+00
2122, 2515, 8.60997e+00, 9.28017e+00, 3.40150e+02, 3.40150e+02, 3.93000e+02, 4.36581e-01, 5.97959e+00
2123, 2521, 8.63051e+00, 9.27383e+00, 3.38294e+02, 3.38294e+02, 3.93000e+02, 4.45061e-01, 5.85141e+00
2124, 2521, 8.63051e+00, 9.27491e+00, 3.37584e+02, 3.37584e+02, 3.93000e+02, 4.52202e-01, 5.88364e+00
2125, 2514, 8.60654e+00, 9.27276e+00, 3.43644e+02, 3.43644e+02, 3.93000e+02, 4.61416e-01, 5.91082e+00
2126, 2513, 8.60312e+00, 9.25224e+00, 3.39986e+02, 3.39986e+02, 3.93000e+02, 4.66375e-01, 5.81381e+00
2127, 2515, 8.60997e+00, 9.24089e+00, 3.38840e+02, 3.38840e+02, 3.93000e+02, 4.68787e-01, 5.71707e+00
2128, 2513, 8.60312e+00, 9.23495e+00, 3.39986e+02, 3.39986e+02, 3.93000e+02, 4.81098e-01, 5.94409e+00
2129, 2509, 8.58943e+00, 9.23289e+00, 3.47847e+02, 3.47847e+02, 3.93000e+02, 4.90235e-01, 5.88487e+00
2130, 2508, 8.58600e+00, 9.21997e+00, 3.48393e+02, 3.48393e+02, 3.93000e+02, 5.03190e-01, 5.87154e+00
2131, 2510, 8.59285e+00, 9.20916e+00, 3.54016e+02, 3.54016e+02, 3.93000e+02, 5.11155e-01, 5.74644e+00
2132, 2515, 8.60997e+00, 9.19924e+00, 3.55653e+02, 3.55653e+02, 3.93000e+02, 5.18489e-01, 5.80867e+00
2133, 2513, 8.60312e+00, 9.19679e+00, 3.57782e+02, 3.57782e+02, 3.93000e+02, 5.23677e-01, 5.77764e+00
2134, 2519, 8.62366e+00, 9.19035e+00, 3.67226e+02, 3.67226e+02, 3.93000e+02, 5.29178e-01, 5.99202e+00
2135, 2519, 8.62366e+00, 9.18445e+00, 3.77871e+02, 3.77871e+02, 3.93000e+02, 5.35530e-01, 5.84781e+00
2136, 2517, 8.61682e+00, 9.18164e+00, 3.79018e+02, 3.79018e+02, 3.93000e+02, 5.41518e-01, 5.99631e+00
2137, 2514, 8.60654e+00, 9.18832e+00, 3.80765e+02, 3.80765e+02, 3.93000e+02, 5.48926e-01, 6.16814e+00
2138, 2511, 8.59627e+00, 9.18883e+00, 3.86551e+02, 3.86551e+02, 3.93000e+02, 5.55556e-01, 6.07342e+00
2139, 2509, 8.58943e+00, 9.18897e+00, 3.89062e+02, 3.89062e+02, 3.93000e+02, 5.61578e-01, 6.09250e+00
2140, 2517, 8.61682e+00, 9.18177e+00, 3.92556e+02, 3.92556e+02, 3.93000e+02, 5.66150e-01, 5.96499e+00
2141, 2517, 8.61682e+00, 9.17004e+00, 3.91410e+02, 3.91410e+02, 3.93000e+02, 5.69726e-01, 5.84700e+00
2142, 2519, 8.62366e+00, 9.16125e+00, 3.96487e+02, 3.96487e+02, 3.93000e+02, 5.74831e-01, 6.06218e+00
2143, 2515, 8.60997e+00, 9.15214e+00, 3.99271e+02, 3.99271e+02, 3.93000e+02, 5.81312e-01, 5.90987e+00
2144, 2521, 8.63051e+00, 9.14611e+00, 4.04730e+02, 4.04730e+02, 3.93000e+02, 5.91035e-01, 5.94520e+00
2145, 2521, 8.63051e+00, 9.14953e+00, 4.03856e+02, 4.03856e+02, 3.93000e+02, 5.95002e-01, 6.13460e+00
2146, 2524, 8.64078e+00, 9.15018e+00, 4.05876e+02, 4.05876e+02, 3.93000e+02, 6.01823e-01, 6.04403e+00
2147, 2525, 8.64420e+00, 9.14763e+00, 4.18377e+02, 4.18377e+02, 3.93000e+02, 6.05545e-01, 6.07008e+00
2148, 2531, 8.66474e+00, 9.14121e+00, 4.17886e+02, 4.17886e+02, 3.93000e+02, 6.10826e-01, 6.12251e+00
2149, 2536, 8.68186e+00, 9.13809e+00, 4.22635e+02, 4.22635e+02, 3.93000e+02, 6.12776e-01, 6.13181e+00
2150, 2537, 8.68528e+00, 9.13531e+00, 4.24764e+02, 4.24764e+02, 3.93000e+02, 6.15688e-01, 6.13985e+00
2151, 2540, 8.69555e+00, 9.12809e+00, 4.27876e+02, 4.27876e+02, 3.93000e+02, 6.22047e-01, 6.18246e+00
2152, 2542, 8.70240e+00, 9.12838e+00, 4.32461e+02, 4.32461e+02, 3.93000e+02, 6.23525e-01, 6.11657e+00
2153, 2543, 8.70582e+00, 9.12674e+00, 4.30933e+02, 4.30933e+02, 3.93000e+02, 6.31144e-01, 6.14192e+00
2154, 2547, 8.71952e+00, 9.11594e+00, 4.28313e+02, 4.28313e+02, 3.93000e+02, 6.36435e-01, 6.19495e+00
2155, 2552, 8.73664e+00, 9.11574e+00, 4.31752e+02, 4.31752e+02, 3.93000e+02, 6.41066e-01, 6.30997e+00
2156, 2547, 8.71952e+00, 9.10839e+00, 4.34863e+02, 4.34863e+02, 3.93000e+02, 6.46250e-01, 6.17186e+00
2157, 2546, 8.71610e+00, 9.10911e+00, 4.41578e+02, 4.41578e+02, 3.93000e+02, 6.51610e-01, 6.30182e+00
2158, 2545, 8.71267e+00, 9.10970e+00, 4.53042e+02, 4.53042e+02, 3.93000e+02, 6.56582e-01, 6.34745e+00
2159, 2547, 8.71952e+00, 9.10317e+00, 4.67508e+02, 4.67508e+02, 3.93000e+02, 6.60777e-01, 6.31250e+00
2160, 2547, 8.71952e+00, 9.09810e+00, 0.00000e+00, 0.00000e+00, 5.31000e+02, 6.66274e-01, 6.24553e+00
2161, 2552, 8.73664e+00, 9.07912e+00, 4.76734e+02, 4.76734e+02, 5.31000e+02, 6.68495e-01, 6.02441e+00
2162, 2558, 8.75718e+00, 9.04447e+00, 4.73971e+02, 4.73971e+02, 5.31000e+02, 6.75137e-01, 5.99909e+00
2163, 2560, 8.76402e+00, 8.99328e+00, 4.75609e+02, 4.75609e+02, 5.31000e+02, 6.84375e-01, 5.73189e+00
2164, 2567, 8.78799e+00, 8.93606e+00, 4.76046e+02, 4.76046e+02, 5.31000e+02, 7.01987e-01, 5.64708e+00
2165, 2571, 8.80168e+00, 8.87187e+00, 4.75936e+02, 4.75936e+02, 5.31000e+02, 7.25010e-01, 5.35389e+00
2166, 2577, 8.82222e+00, 8.80820e+00, 4.78393e+02, 4.78393e+02, 5.31000e+02, 7.60574e-01, 5.11365e+00
2167, 2582, 8.83934e+00, 8.36549e+00, 3.06151e+02, 3.06151e+02, 5.31000e+02, 5.03873e-01, 5.72545e+00
2168, 2590, 8.86673e+00, 8.47504e+00, 3.06097e+02, 3.06097e+02, 5.31000e+02, 3.56371e-01, 6.67361e+00
2169, 2590, 8.86673e+00, 8.60095e+00, 2.97908e+02, 2.97908e+02, 5.31000e+02, 3.00000e-01, 7.75732e+00
2170, 2562, 8.77087e+00, 8.75316e+00, 2.71487e+02, 2.71487e+02, 5.31000e+02, 2.84934e-01, 9.00689e+00
2171, 2560, 8.76402e+00, 8.88909e+00, 2.48177e+02, 2.48177e+02, 5.31000e+02, 2.85547e-01, 1.04450e+01
2172, 2559, 8.76060e+00, 9.15165e+00, 2.73943e+02, 2.73943e+02, 5.31000e+02, 2.92302e-01, 1.16239e+01
2173, 2555, 8.74691e+00, 9.22385e+00, 2.36386e+02, 2.36386e+02, 5.31000e+02, 2.97847e-01, 1.10344e+01
2174, 2561, 8.76745e+00, 9.33638e+00, 2.67447e+02, 2.67447e+02, 5.31000e+02, 2.94807e-01, 9.46458e+00
2175, 2556, 8.75033e+00, 9.35085e+00, 2.49487e+02, 2.49487e+02, 5.31000e+02, 2.94992e-01, 7.83794e+00
2176, 2551, 8.73321e+00, 9.37439e+00, 2.67174e+02, 2.67174e+02, 5.31000e+02, 2.95178e-01, 6.98699e+00
2177, 2508, 8.58600e+00, 9.34704e+00, 2.30381e+02, 2.30381e+02, 5.31000e+02, 2.97448e-01, 6.16160e+00
2178, 2493, 8.53465e+00, 9.34063e+00, 2.36022e+02, 2.36022e+02, 5.31000e+02, 3.06859e-01, 5.98596e+00
2179, 2479, 8.48672e+00, 9.31231e+00, 2.16363e+02, 2.16363e+02, 5.31000e+02, 3.19080e-01, 5.58301e+00
2180, 2476, 8.47645e+00, 9.30028e+00, 2.25698e+02, 2.25698e+02, 5.31000e+02, 3.35622e-01, 5.74013e+00
2181, 2471, 8.45934e+00, 9.29737e+00, 2.17779e+02, 2.17779e+02, 5.31000e+02, 3.44800e-01, 5.73895e+00
2182, 2469, 8.45249e+00, 9.29959e+00, 2.27878e+02, 2.27878e+02, 5.31000e+02, 3.52369e-01, 5.99264e+00
2183, 2462, 8.42853e+00, 9.30893e+00, 2.29625e+02, 2.29625e+02, 5.31000e+02, 3.65963e-01, 5.76249e+00
2184, 2455, 8.40456e+00, 9.30425e+00, 2.31590e+02, 2.31590e+02, 5.31000e+02, 3.73931e-01, 5.77466e+00
2185, 2448, 8.38060e+00, 9.29182e+00, 2.24384e+02, 2.24384e+02, 5.31000e+02, 3.84395e-01, 5.58305e+00
2186, 2443, 8.36348e+00, 9.27451e+00, 2.32027e+02, 2.32027e+02, 5.31000e+02, 3.91322e-01, 5.47293e+00
2187, 2446, 8.37375e+00, 9.24713e+00, 2.36015e+02, 2.36015e+02, 5.31000e+02, 3.99836e-01, 5.43038e+00
2188, 2444, 8.36690e+00, 9.23643e+00, 2.39455e+02, 2.39455e+02, 5.31000e+02, 4.07119e-01, 5.60257e+00
2189, 2441, 8.35663e+00, 9.22895e+00, 2.45241e+02, 2.45241e+02, 5.31000e+02, 4.21139e-01, 5.67089e+00
2190, 2439, 8.34979e+00, 9.22612e+00, 2.38527e+02, 2.38527e+02, 5.31000e+02, 4.31734e-01, 5.67443e+00
2191, 2437, 8.34294e+00, 9.22552e+00, 2.50482e+02, 2.50482e+02, 5.31000e+02, 4.44399e-01, 5.62954e+00
2192, 2436, 8.33952e+00, 9.21752e+00, 2.52611e+02, 2.52611e+02, 5.31000e+02, 4.55665e-01, 5.43498e+00
2193, 2429, 8.31555e+00, 9.21966e+00, 2.56857e+02, 2.56857e+02, 5.31000e+02, 4.61918e-01, 5.64232e+00
2194, 2424, 8.29843e+00, 9.20907e+00, 2.61988e+02, 2.61988e+02, 5.31000e+02, 4.70710e-01, 5.54247e+00
2195, 2427, 8.30871e+00, 9.19641e+00, 2.58003e+02, 2.58003e+02, 5.31000e+02, 4.75072e-01, 5.56289e+00
2196, 2427, 8.30871e+00, 9.17960e+00, 2.64772e+02, 2.64772e+02, 5.31000e+02, 4.86609e-01, 5.59307e+00
2197, 2421, 8.28816e+00, 9.17632e+00, 2.63462e+02, 2.63462e+02, 5.31000e+02, 4.92772e-01, 5.67001e+00
2198, 2419, 8.28132e+00, 9.17464e+00, 2.66847e+02, 2.66847e+02, 5.31000e+02, 5.03927e-01, 5.70474e+00
2199, 2426, 8.30528e+00, 9.16572e+00, 2.70832e+02, 2.70832e+02, 5.31000e+02, 5.11954e-01, 5.51318e+00
2200, 2426, 8.30528e+00, 9.16416e+00, 2.71978e+02, 2.71978e+02, 5.31000e+02, 5.16488e-01, 5.66937e+00
2201, 2425, 8.30186e+00, 9.15686e+00, 2.66628e+02, 2.66628e+02, 5.31000e+02, 5.26598e-01, 5.65845e+00
2202, 2422, 8.29159e+00, 9.14970e+00, 2.75963e+02, 2.75963e+02, 5.31000e+02, 5.30553e-01, 5.68044e+00
2203, 2419, 8.28132e+00, 9.14523e+00, 2.74544e+02, 2.74544e+02, 5.31000e+02, 5.37826e-01, 5.84101e+00
2204, 2421, 8.28816e+00, 9.14500e+00, 2.83115e+02, 2.83115e+02, 5.31000e+02, 5.43990e-01, 5.74183e+00
2205, 2422, 8.29159e+00, 9.13943e+00, 2.90047e+02, 2.90047e+02, 5.31000e+02, 5.51610e-01, 5.73202e+00
2206, 2420, 8.28474e+00, 9.13554e+00, 3.00365e+02, 3.00365e+02, 5.31000e+02, 5.57851e-01, 5.86436e+00
2207, 2422, 8.29159e+00, 9.13974e+00, 2.96871e+02, 2.96871e+02, 5.31000e+02, 5.64410e-01, 5.92892e+00
2208, 2422, 8.29159e+00, 9.14056e+00, 2.96598e+02, 2.96598e+02, 5.31000e+02, 5.69364e-01, 5.73798e+00
2209, 2424, 8.29843e+00, 9.13616e+00, 3.00802e+02, 3.00802e+02, 5.31000e+02, 5.72195e-01, 5.86738e+00
2210, 2428, 8.31213e+00, 9.13273e+00, 3.06315e+02, 3.06315e+02, 5.31000e+02, 5.77430e-01, 5.86979e+00
2211, 2427, 8.30871e+00, 9.12843e+00, 3.07898e+02, 3.07898e+02, 5.31000e+02, 5.82200e-01, 5.89278e+00
2212, 2427, 8.30871e+00, 9.12961e+00, 3.12593e+02, 3.12593e+02, 5.31000e+02, 5.87969e-01, 6.04050e+00
2213, 2430, 8.31898e+00, 9.12462e+00, 3.14777e+02, 3.14777e+02, 5.31000e+02, 5.93416e-01, 5.94768e+00
2214, 2429, 8.31555e+00, 9.11515e+00, 3.17069e+02, 3.17069e+02, 5.31000e+02, 5.99012e-01, 5.92260e+00
2215, 2430, 8.31898e+00, 9.11134e+00, 3.18816e+02, 3.18816e+02, 5.31000e+02, 6.05761e-01, 5.91903e+00
2216, 2431, 8.32240e+00, 9.10424e+00, 3.30389e+02, 3.30389e+02, 5.31000e+02, 6.12094e-01, 5.90384e+00
2217, 2435, 8.33609e+00, 9.09990e+00, 3.34156e+02, 3.34156e+02, 5.31000e+02, 6.14784e-01, 5.86303e+00
2218, 2435, 8.33609e+00, 9.09528e+00, 3.42891e+02, 3.42891e+02, 5.31000e+02, 6.21766e-01, 5.89304e+00
2219, 2436, 8.33952e+00, 9.09209e+00, 3.43655e+02, 3.43655e+02, 5.31000e+02, 6.29310e-01, 5.84731e+00
2220, 2438, 8.34636e+00, 9.08699e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 6.36998e-01, 5.96776e+00
2221, 2440, 8.35321e+00, 9.07556e+00, 3.64399e+02, 3.64399e+02, 3.53000e+02, 6.42623e-01, 5.70511e+00
2222, 2444, 8.36690e+00, 9.05329e+00, 3.57138e+02, 3.57138e+02, 3.53000e+02, 6.46890e-01, 5.71489e+00
2223, 2448, 8.38060e+00, 9.01467e+00, 3.57411e+02, 3.57411e+02, 3.53000e+02, 6.52778e-01, 5.54780e+00
2224, 2453, 8.39771e+00, 8.96121e+00, 3.60741e+02, 3.60741e+02, 3.53000e+02, 6.65308e-01, 5.29417e+00
2225, 2456, 8.40799e+00, 8.90195e+00, 3.61888e+02, 3.61888e+02, 3.53000e+02, 6.93404e-01, 5.13906e+00
2226, 2459, 8.41826e+00, 8.84631e+00, 3.59322e+02, 3.59322e+02, 3.53000e+02, 7.21838e-01, 4.98184e+00
2227, 2465, 8.43880e+00, 8.45190e+00, 2.50404e+02, 2.50404e+02, 3.53000e+02, 4.78702e-01, 5.56077e+00
2228, 2471, 8.45934e+00, 8.55327e+00, 2.47947e+02, 2.47947e+02, 3.53000e+02, 3.49251e-01, 6.30221e+00
2229, 2470, 8.45591e+00, 8.67140e+00, 2.46528e+02, 2.46528e+02, 3.53000e+02, 3.08502e-01, 7.20079e+00
2230, 2452, 8.39429e+00, 8.81926e+00, 2.51714e+02, 2.51714e+02, 3.53000e+02, 3.11990e-01, 8.15176e+00
2231, 2449, 8.38402e+00, 8.93931e+00, 2.38449e+02, 2.38449e+02, 3.53000e+02, 3.29931e-01, 9.46242e+00
2232, 2453, 8.39771e+00, 9.18203e+00, 2.76935e+02, 2.76935e+02, 3.53000e+02, 3.42030e-01, 1.05477e+01
2233, 2448, 8.38060e+00, 9.23926e+00, 2.44727e+02, 2.44727e+02, 3.53000e+02, 3.50082e-01, 9.90966e+00
2234, 2455, 8.40456e+00, 9.33015e+00, 2.69237e+02, 2.69237e+02, 3.53000e+02, 3.51935e-01, 8.54859e+00
2235, 2453, 8.39771e+00, 9.34537e+00, 2.59466e+02, 2.59466e+02, 3.53000e+02, 3.53445e-01, 7.05914e+00
