controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2746, 8.70574e+01, 7.10418e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99272e-01, 7.21512e+00, 1.79529e-04, 2.03848e-04
2828, 2746, 8.70574e+01, 7.10426e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99272e-01, 7.20789e+00, 1.79529e-04, 2.03848e-04
2829, 2746, 8.70574e+01, 7.10336e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99272e-01, 7.20633e+00, 1.79529e-04, 2.03848e-04
2830, 2746, 8.70574e+01, 7.10234e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99272e-01, 7.19961e+00, 1.79529e-04, 2.03848e-04
2831, 2746, 8.70574e+01, 7.10211e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99272e-01, 7.20361e+00, 1.79529e-04, 2.03848e-04
2832, 2746, 8.70574e+01, 7.10199e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99636e-01, 7.20279e+00, 1.79529e-04, 2.03848e-04
2833, 2746, 8.70574e+01, 7.10180e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99636e-01, 7.20224e+00, 1.79529e-04, 2.03848e-04
2834, 2746, 8.70574e+01, 7.10151e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99636e-01, 7.20224e+00, 1.79529e-04, 2.03848e-04
2835, 2746, 8.70574e+01, 7.10128e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 9.99636e-01, 7.20224e+00, 1.79529e-04, 2.03848e-04
2836, 2746, 8.70574e+01, 7.10104e+00, 1.06361e+02, 1.06361e+02, 7.20000e+01, 1.00000e+00, 7.20224e+00, 1.79529e-04, 2.03848e-04
2837, 2747, 8.70891e+01, 7.10104e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 1.79529e-04, 2.03848e-04
2838, 2747, 8.70891e+01, 7.10114e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.20848e+00, 1.79529e-04, 2.03848e-04
2839, 2747, 8.70891e+01, 7.10123e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.20931e+00, 1.79529e-04, 2.03848e-04
2840, 2747, 8.70891e+01, 7.10133e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.21021e+00, 1.79529e-04, 2.03848e-04
2841, 2747, 8.70891e+01, 7.10143e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.21199e+00, 1.79529e-04, 2.03848e-04
2842, 2747, 8.70891e+01, 7.10154e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.21347e+00, 1.79529e-04, 2.03848e-04
2843, 2747, 8.70891e+01, 7.10138e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.20749e+00, 1.79529e-04, 2.03848e-04
2844, 2747, 8.70891e+01, 7.10123e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 9.99636e-01, 7.20749e+00, 1.79529e-04, 2.03848e-04
2845, 2748, 8.71208e+01, 7.10107e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21011e+00, 1.79529e-04, 2.03848e-04
2846, 2748, 8.71208e+01, 7.10121e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99272e-01, 7.21098e+00, 1.79529e-04, 2.03848e-04
2847, 2748, 8.71208e+01, 7.10140e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99272e-01, 7.21243e+00, 1.79529e-04, 2.03848e-04
2848, 2748, 8.71208e+01, 7.10151e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21174e+00, 1.79529e-04, 2.03848e-04
2849, 2748, 8.71208e+01, 7.10164e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 1.79529e-04, 2.03848e-04
2850, 2748, 8.71208e+01, 7.10182e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21518e+00, 1.79529e-04, 2.03848e-04
2851, 2748, 8.71208e+01, 7.10201e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21704e+00, 1.79529e-04, 2.03848e-04
2852, 2748, 8.71208e+01, 7.10217e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21982e+00, 1.79529e-04, 2.03848e-04
2853, 2748, 8.71208e+01, 7.10219e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 9.99636e-01, 7.21300e+00, 1.79529e-04, 2.03848e-04
2854, 2749, 8.71525e+01, 7.10218e+00, 1.05160e+02, 1.05160e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 1.79529e-04, 2.03848e-04
2855, 2749, 8.71525e+01, 7.10198e+00, 1.05160e+02, 1.05160e+02, 7.20000e+01, 9.99272e-01, 7.21311e+00, 1.79529e-04, 2.03848e-04
2856, 2749, 8.71525e+01, 7.10177e+00, 1.05160e+02, 1.05160e+02, 7.20000e+01, 9.99272e-01, 7.21379e+00, 1.79529e-04, 2.03848e-04
2857, 2750, 8.71842e+01, 7.10160e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99273e-01, 7.21782e+00, 1.79529e-04, 2.03848e-04
2858, 2750, 8.71842e+01, 7.10146e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.98909e-01, 7.21310e+00, 1.79529e-04, 2.03848e-04
2859, 2750, 8.71842e+01, 7.10149e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99273e-01, 7.21418e+00, 1.79529e-04, 2.03848e-04
2860, 2750, 8.71842e+01, 7.10176e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21549e+00, 1.79529e-04, 2.03848e-04
2861, 2750, 8.71842e+01, 7.10202e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21635e+00, 1.79529e-04, 2.03848e-04
2862, 2750, 8.71842e+01, 7.10229e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21758e+00, 1.79529e-04, 2.03848e-04
2863, 2750, 8.71842e+01, 7.10171e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21011e+00, 1.79529e-04, 2.03848e-04
2864, 2750, 8.71842e+01, 7.10115e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 1.79529e-04, 2.03848e-04
2865, 2750, 8.71842e+01, 7.10106e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 1.79529e-04, 2.03848e-04
2866, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2867, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2868, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2869, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2870, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2871, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 1.79529e-04, 2.03848e-04
2872, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 1.79529e-04, 2.03848e-04
2873, 2750, 8.71842e+01, 7.10104e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 1.79529e-04, 2.03848e-04
2874, 2751, 8.72159e+01, 7.10104e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 1.00000e+00, 7.22061e+00, 1.79529e-04, 2.03848e-04
2875, 2751, 8.72159e+01, 7.10183e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 9.99636e-01, 7.22123e+00, 1.79529e-04, 2.03848e-04
2876, 2751, 8.72159e+01, 7.10283e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 9.99636e-01, 7.22258e+00, 1.79529e-04, 2.03848e-04
2877, 2751, 8.72159e+01, 7.10355e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 9.99636e-01, 7.22249e+00, 1.79529e-04, 2.03848e-04
2878, 2751, 8.72159e+01, 7.10427e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 9.99636e-01, 7.22311e+00, 1.79529e-04, 2.03848e-04
2879, 2752, 8.72476e+01, 7.10512e+00, 1.01722e+02, 1.01722e+02, 7.20000e+01, 9.99637e-01, 7.22730e+00, 1.79529e-04, 2.03848e-04
2880, 2752, 8.72476e+01, 7.10643e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99273e-01, 7.23090e+00, 1.96934e-04, 2.03848e-04
2881, 2752, 8.72476e+01, 7.10759e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99273e-01, 7.23227e+00, 1.96934e-04, 2.03848e-04
2882, 2752, 8.72476e+01, 7.10628e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99273e-01, 7.22282e+00, 1.96934e-04, 2.03848e-04
2883, 2752, 8.72476e+01, 7.10489e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99273e-01, 7.22478e+00, 1.96934e-04, 2.03848e-04
2884, 2752, 8.72476e+01, 7.10252e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99273e-01, 7.21799e+00, 1.96934e-04, 2.03848e-04
2885, 2752, 8.72476e+01, 7.10117e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.96934e-04, 2.03848e-04
2886, 2752, 8.72476e+01, 7.10107e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.96934e-04, 2.03848e-04
2887, 2752, 8.72476e+01, 7.10105e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.96934e-04, 2.03848e-04
2888, 2752, 8.72476e+01, 7.10104e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.96934e-04, 2.03848e-04
2889, 2752, 8.72476e+01, 7.10104e+00, 1.01722e+02, 1.01722e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.96934e-04, 2.03848e-04
2890, 2753, 8.72793e+01, 7.10104e+00, 1.00871e+02, 1.00871e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.96934e-04, 2.03848e-04
2891, 2753, 8.72793e+01, 7.10118e+00, 1.00871e+02, 1.00871e+02, -7.20000e+01, 9.99637e-01, 7.22403e+00, 1.96934e-04, 2.03848e-04
2892, 2754, 8.73110e+01, 7.10130e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22963e+00, 1.96934e-04, 2.03848e-04
2893, 2754, 8.73110e+01, 7.10169e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99274e-01, 7.23305e+00, 1.96934e-04, 2.03848e-04
2894, 2754, 8.73110e+01, 7.10201e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99274e-01, 7.23350e+00, 1.96934e-04, 2.03848e-04
2895, 2754, 8.73110e+01, 7.10208e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99274e-01, 7.22749e+00, 1.96934e-04, 2.03848e-04
2896, 2754, 8.73110e+01, 7.10201e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99274e-01, 7.23227e+00, 1.96934e-04, 2.03848e-04
2897, 2754, 8.73110e+01, 7.10203e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99274e-01, 7.22705e+00, 1.96934e-04, 2.03848e-04
2898, 2754, 8.73110e+01, 7.10205e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22950e+00, 1.96934e-04, 2.03848e-04
2899, 2754, 8.73110e+01, 7.10195e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.96934e-04, 2.03848e-04
2900, 2754, 8.73110e+01, 7.10164e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.96934e-04, 2.03848e-04
2901, 2754, 8.73110e+01, 7.10143e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.96934e-04, 2.03848e-04
2902, 2754, 8.73110e+01, 7.10110e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.96934e-04, 2.03848e-04
2903, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.96934e-04, 2.03848e-04
2904, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.96934e-04, 2.03848e-04
2905, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.96934e-04, 2.03848e-04
2906, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.96934e-04, 2.03848e-04
2907, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.96934e-04, 2.03848e-04
2908, 2754, 8.73110e+01, 7.10104e+00, 1.00926e+02, 1.00926e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.96934e-04, 2.03848e-04
2909, 2755, 8.73428e+01, 7.08863e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.96934e-04, 2.03848e-04
2910, 2755, 8.73428e+01, 7.08987e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23145e+00, 1.96934e-04, 2.03848e-04
2911, 2755, 8.73428e+01, 7.09128e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23201e+00, 1.96934e-04, 2.03848e-04
2912, 2755, 8.73428e+01, 7.09303e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23318e+00, 1.96934e-04, 2.03848e-04
2913, 2755, 8.73428e+01, 7.09512e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23502e+00, 1.96934e-04, 2.03848e-04
2914, 2755, 8.73428e+01, 7.09713e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23617e+00, 1.96934e-04, 2.03848e-04
2915, 2755, 8.73428e+01, 7.09819e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23391e+00, 1.96934e-04, 2.03848e-04
2916, 2755, 8.73428e+01, 7.09818e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.96934e-04, 2.03848e-04
2917, 2755, 8.73428e+01, 7.09833e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23109e+00, 1.96934e-04, 2.03848e-04
2918, 2755, 8.73428e+01, 7.09858e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.23147e+00, 1.96934e-04, 2.03848e-04
2919, 2755, 8.73428e+01, 7.09456e+00, 9.78513e+01, 9.78513e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.96934e-04, 2.03848e-04
2920, 2756, 8.73745e+01, 7.09143e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.96934e-04, 2.03848e-04
2921, 2756, 8.73745e+01, 7.08894e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99274e-01, 7.23140e+00, 1.96934e-04, 2.03848e-04
2922, 2756, 8.73745e+01, 7.08907e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.23336e+00, 1.96934e-04, 2.03848e-04
2923, 2756, 8.73745e+01, 7.08922e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.23329e+00, 1.96934e-04, 2.03848e-04
2924, 2756, 8.73745e+01, 7.08927e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.23171e+00, 1.96934e-04, 2.03848e-04
2925, 2756, 8.73745e+01, 7.08882e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.96934e-04, 2.03848e-04
2926, 2756, 8.73745e+01, 7.08865e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.96934e-04, 2.03848e-04
2927, 2756, 8.73745e+01, 7.08865e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.96934e-04, 2.03848e-04
2928, 2756, 8.73745e+01, 7.08864e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.96934e-04, 2.03848e-04
2929, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.96934e-04, 2.03848e-04
2930, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.96934e-04, 2.03848e-04
2931, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.96934e-04, 2.03848e-04
2932, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.96934e-04, 2.03848e-04
2933, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.96934e-04, 2.03848e-04
2934, 2756, 8.73745e+01, 7.08863e+00, 9.67595e+01, 9.67595e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.96934e-04, 2.03848e-04
2935, 2757, 8.74062e+01, 7.08863e+00, 9.60785e+01, 9.60785e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2936, 2757, 8.74062e+01, 7.08893e+00, 9.60785e+01, 9.60785e+01, -7.20000e+01, 9.99637e-01, 7.23687e+00, 1.96934e-04, 2.03848e-04
2937, 2757, 8.74062e+01, 7.08936e+00, 9.60785e+01, 9.60785e+01, -7.20000e+01, 9.99637e-01, 7.23852e+00, 1.96934e-04, 2.03848e-04
2938, 2757, 8.74062e+01, 7.08982e+00, 9.60785e+01, 9.60785e+01, -7.20000e+01, 9.99637e-01, 7.24034e+00, 1.96934e-04, 2.03848e-04
2939, 2758, 8.74379e+01, 7.09013e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99637e-01, 7.24219e+00, 1.96934e-04, 2.03848e-04
2940, 2758, 8.74379e+01, 7.09085e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99275e-01, 7.24409e+00, 1.96934e-04, 2.03848e-04
2941, 2758, 8.74379e+01, 7.09129e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99275e-01, 7.24184e+00, 1.96934e-04, 2.03848e-04
2942, 2758, 8.74379e+01, 7.09072e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99275e-01, 7.23780e+00, 1.96934e-04, 2.03848e-04
2943, 2758, 8.74379e+01, 7.09035e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99275e-01, 7.24053e+00, 1.96934e-04, 2.03848e-04
2944, 2758, 8.74379e+01, 7.09032e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99637e-01, 7.23991e+00, 1.96934e-04, 2.03848e-04
2945, 2758, 8.74379e+01, 7.09055e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99637e-01, 7.23939e+00, 1.96934e-04, 2.03848e-04
2946, 2758, 8.74379e+01, 7.08975e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.96934e-04, 2.03848e-04
2947, 2758, 8.74379e+01, 7.08921e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 9.99637e-01, 7.23636e+00, 1.96934e-04, 2.03848e-04
2948, 2758, 8.74379e+01, 7.08864e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2949, 2758, 8.74379e+01, 7.08864e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2950, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2951, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2952, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.96934e-04, 2.03848e-04
2953, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2954, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2955, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2956, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2957, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2958, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2959, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2960, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2961, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2962, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2963, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2964, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2965, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2966, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2967, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2968, 2758, 8.74379e+01, 7.08863e+00, 9.47508e+01, 9.47508e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.96934e-04, 2.03848e-04
2969, 2760, 8.75013e+01, 7.07623e+00, 9.24178e+01, 9.24178e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.96934e-04, 2.03848e-04
2970, 2760, 8.75013e+01, 7.07848e+00, 9.24178e+01, 9.24178e+01, -7.20000e+01, 9.99275e-01, 7.24651e+00, 1.96934e-04, 2.03848e-04
2971, 2760, 8.75013e+01, 7.08057e+00, 9.24178e+01, 9.24178e+01, -7.20000e+01, 9.99275e-01, 7.24877e+00, 1.96934e-04, 2.03848e-04
2972, 2760, 8.75013e+01, 7.08216e+00, 9.24178e+01, 9.24178e+01, -7.20000e+01, 9.99275e-01, 7.24975e+00, 1.96934e-04, 2.03848e-04
2973, 2760, 8.75013e+01, 7.08355e+00, 9.24178e+01, 9.24178e+01, -7.20000e+01, 9.99275e-01, 7.24886e+00, 1.96934e-04, 2.03848e-04
2974, 2761, 8.75330e+01, 7.08534e+00, 9.20345e+01, 9.20345e+01, -7.20000e+01, 9.99276e-01, 7.25180e+00, 1.96934e-04, 2.03848e-04
2975, 2761, 8.75330e+01, 7.08659e+00, 9.20345e+01, 9.20345e+01, -7.20000e+01, 9.98913e-01, 7.24931e+00, 1.96934e-04, 2.03848e-04
2976, 2761, 8.75330e+01, 7.08820e+00, 9.20345e+01, 9.20345e+01, -7.20000e+01, 9.98913e-01, 7.25298e+00, 1.96934e-04, 2.03848e-04
2977, 2761, 8.75330e+01, 7.08866e+00, 9.20345e+01, 9.20345e+01, -7.20000e+01, 9.99276e-01, 7.24837e+00, 1.96934e-04, 2.03848e-04
2978, 2761, 8.75330e+01, 7.08825e+00, 9.20345e+01, 9.20345e+01, -7.20000e+01, 9.99276e-01, 7.24365e+00, 1.96934e-04, 2.03848e-04
2979, 2762, 8.75647e+01, 7.08870e+00, 9.31119e+01, 9.31119e+01, -7.20000e+01, 9.99276e-01, 7.25180e+00, 1.96934e-04, 2.03848e-04
2980, 2762, 8.75647e+01, 7.09126e+00, 9.37707e+01, 9.37707e+01, -7.20000e+01, 9.98914e-01, 7.25273e+00, 1.96934e-04, 2.03848e-04
2981, 2762, 8.75647e+01, 7.09155e+00, 9.37707e+01, 9.37707e+01, -7.20000e+01, 9.98914e-01, 7.25385e+00, 1.96934e-04, 2.03848e-04
2982, 2762, 8.75647e+01, 7.09151e+00, 9.37707e+01, 9.37707e+01, -7.20000e+01, 9.98914e-01, 7.24868e+00, 1.96934e-04, 2.03848e-04
2983, 2762, 8.75647e+01, 7.09118e+00, 9.37707e+01, 9.37707e+01, -7.20000e+01, 9.98914e-01, 7.24457e+00, 1.96934e-04, 2.03848e-04
2984, 2762, 8.75647e+01, 7.09124e+00, 9.37707e+01, 9.37707e+01, -7.20000e+01, 9.98914e-01, 7.24808e+00, 1.96934e-04, 2.03848e-04
