controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2288, 2495, 7.90999e+01, 7.18120e+00, 1.75612e+02, 1.75612e+02, -7.20000e+01, 9.98798e-01, 6.55624e+00, 1.65939e-04, 2.07901e-04
2289, 2495, 7.90999e+01, 7.18395e+00, 1.75612e+02, 1.75612e+02, -7.20000e+01, 9.98798e-01, 6.55651e+00, 1.65939e-04, 2.07901e-04
2290, 2496, 7.91316e+01, 7.18617e+00, 1.75535e+02, 1.75535e+02, -7.20000e+01, 9.98798e-01, 6.55733e+00, 1.65939e-04, 2.07901e-04
2291, 2496, 7.91316e+01, 7.18680e+00, 1.75535e+02, 1.75535e+02, -7.20000e+01, 9.98397e-01, 6.55322e+00, 1.65939e-04, 2.07901e-04
2292, 2498, 7.91950e+01, 7.17580e+00, 1.74880e+02, 1.74880e+02, -7.20000e+01, 9.98399e-01, 6.55944e+00, 1.65939e-04, 2.07901e-04
2293, 2498, 7.91950e+01, 7.17854e+00, 1.74880e+02, 1.74880e+02, -7.20000e+01, 9.97598e-01, 6.55442e+00, 1.65939e-04, 2.07901e-04
2294, 2498, 7.91950e+01, 7.18043e+00, 1.74880e+02, 1.74880e+02, -7.20000e+01, 9.97998e-01, 6.55421e+00, 1.65939e-04, 2.07901e-04
2295, 2499, 7.92267e+01, 7.18294e+00, 1.75316e+02, 1.75316e+02, -7.20000e+01, 9.98399e-01, 6.55995e+00, 1.65939e-04, 2.07901e-04
2296, 2499, 7.92267e+01, 7.18632e+00, 1.75589e+02, 1.75589e+02, -7.20000e+01, 9.97999e-01, 6.55558e+00, 1.65939e-04, 2.07901e-04
2297, 2499, 7.92267e+01, 7.18735e+00, 1.75589e+02, 1.75589e+02, -7.20000e+01, 9.97999e-01, 6.55083e+00, 1.65939e-04, 2.07901e-04
2298, 2499, 7.92267e+01, 7.18882e+00, 1.75589e+02, 1.75589e+02, -7.20000e+01, 9.98399e-01, 6.55556e+00, 1.65939e-04, 2.07901e-04
2299, 2500, 7.92584e+01, 7.17720e+00, 1.74443e+02, 1.74443e+02, -7.20000e+01, 9.98400e-01, 6.55641e+00, 1.65939e-04, 2.07901e-04
2300, 2500, 7.92584e+01, 7.17893e+00, 1.74443e+02, 1.74443e+02, -7.20000e+01, 9.98400e-01, 6.55675e+00, 1.65939e-04, 2.07901e-04
2301, 2500, 7.92584e+01, 7.18089e+00, 1.74443e+02, 1.74443e+02, -7.20000e+01, 9.98400e-01, 6.56348e+00, 1.65939e-04, 2.07901e-04
2302, 2500, 7.92584e+01, 7.18096e+00, 1.74716e+02, 1.74716e+02, -7.20000e+01, 9.98400e-01, 6.55010e+00, 1.65939e-04, 2.07901e-04
2303, 2500, 7.92584e+01, 7.18266e+00, 1.75535e+02, 1.75535e+02, -7.20000e+01, 9.98800e-01, 6.55990e+00, 1.65939e-04, 2.07901e-04
2304, 2502, 7.93218e+01, 7.18277e+00, 1.74909e+02, 1.74909e+02, -7.20000e+01, 9.98801e-01, 6.56205e+00, 1.65939e-04, 2.07901e-04
2305, 2502, 7.93218e+01, 7.18443e+00, 1.74909e+02, 1.74909e+02, -7.20000e+01, 9.98002e-01, 6.56594e+00, 1.65939e-04, 2.07901e-04
2306, 2503, 7.93535e+01, 7.18536e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.98002e-01, 6.56859e+00, 1.65939e-04, 2.07901e-04
2307, 2504, 7.93852e+01, 7.18758e+00, 1.74367e+02, 1.74367e+02, -7.20000e+01, 9.97604e-01, 6.57565e+00, 1.65939e-04, 2.07901e-04
2308, 2504, 7.93852e+01, 7.18547e+00, 1.74367e+02, 1.74367e+02, -7.20000e+01, 9.97604e-01, 6.56846e+00, 1.65939e-04, 2.07901e-04
2309, 2504, 7.93852e+01, 7.18295e+00, 1.74367e+02, 1.74367e+02, -7.20000e+01, 9.97604e-01, 6.57037e+00, 1.65939e-04, 2.07901e-04
2310, 2504, 7.93852e+01, 7.17722e+00, 1.74367e+02, 1.74367e+02, -7.20000e+01, 9.97604e-01, 6.57538e+00, 1.65939e-04, 2.07901e-04
2311, 2504, 7.93852e+01, 7.17429e+00, 1.74367e+02, 1.74367e+02, -7.20000e+01, 9.98003e-01, 6.57673e+00, 1.65939e-04, 2.07901e-04
2312, 2505, 7.94169e+01, 7.17311e+00, 1.73548e+02, 1.73548e+02, -7.20000e+01, 9.98004e-01, 6.57533e+00, 1.65939e-04, 2.07901e-04
2313, 2505, 7.94169e+01, 7.17347e+00, 1.73548e+02, 1.73548e+02, -7.20000e+01, 9.98403e-01, 6.57186e+00, 1.65939e-04, 2.07901e-04
2314, 2505, 7.94169e+01, 7.17170e+00, 1.73548e+02, 1.73548e+02, -7.20000e+01, 9.98403e-01, 6.56444e+00, 1.65939e-04, 2.07901e-04
2315, 2505, 7.94169e+01, 7.16973e+00, 1.73548e+02, 1.73548e+02, -7.20000e+01, 9.98403e-01, 6.56537e+00, 1.65939e-04, 2.07901e-04
2316, 2505, 7.94169e+01, 7.16807e+00, 1.73548e+02, 1.73548e+02, -7.20000e+01, 9.98403e-01, 6.56651e+00, 1.65939e-04, 2.07901e-04
2317, 2506, 7.94486e+01, 7.16703e+00, 1.72511e+02, 1.72511e+02, -7.20000e+01, 9.98803e-01, 6.57260e+00, 1.65939e-04, 2.07901e-04
2318, 2506, 7.94486e+01, 7.16780e+00, 1.72511e+02, 1.72511e+02, -7.20000e+01, 9.98803e-01, 6.57529e+00, 1.65939e-04, 2.07901e-04
2319, 2506, 7.94486e+01, 7.16716e+00, 1.72511e+02, 1.72511e+02, -7.20000e+01, 9.98803e-01, 6.56614e+00, 1.65939e-04, 2.07901e-04
2320, 2506, 7.94486e+01, 7.16708e+00, 1.72511e+02, 1.72511e+02, -7.20000e+01, 9.98803e-01, 6.57022e+00, 1.65939e-04, 2.07901e-04
2321, 2507, 7.94803e+01, 7.15457e+00, 1.67926e+02, 1.67926e+02, -7.20000e+01, 9.98803e-01, 6.57225e+00, 1.65939e-04, 2.07901e-04
2322, 2507, 7.94803e+01, 7.15645e+00, 1.67926e+02, 1.67926e+02, -7.20000e+01, 9.98803e-01, 6.57330e+00, 1.65939e-04, 2.07901e-04
2323, 2507, 7.94803e+01, 7.15849e+00, 1.67926e+02, 1.67926e+02, -7.20000e+01, 9.99202e-01, 6.57840e+00, 1.65939e-04, 2.07901e-04
2324, 2508, 7.95120e+01, 7.15983e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.99203e-01, 6.57951e+00, 1.65939e-04, 2.07901e-04
2325, 2508, 7.95120e+01, 7.16114e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.98804e-01, 6.58028e+00, 1.65939e-04, 2.07901e-04
2326, 2508, 7.95120e+01, 7.16139e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.98804e-01, 6.58337e+00, 1.65939e-04, 2.07901e-04
2327, 2508, 7.95120e+01, 7.16186e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.98804e-01, 6.58388e+00, 1.65939e-04, 2.07901e-04
2328, 2508, 7.95120e+01, 7.16293e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.98804e-01, 6.59200e+00, 1.65939e-04, 2.07901e-04
2329, 2508, 7.95120e+01, 7.16234e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.98804e-01, 6.57774e+00, 1.65939e-04, 2.07901e-04
2330, 2508, 7.95120e+01, 7.16018e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.99203e-01, 6.57493e+00, 1.65939e-04, 2.07901e-04
2331, 2508, 7.95120e+01, 7.15705e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.99203e-01, 6.57493e+00, 1.65939e-04, 2.07901e-04
2332, 2508, 7.95120e+01, 7.15292e+00, 1.67434e+02, 1.67434e+02, -7.20000e+01, 9.99203e-01, 6.57493e+00, 1.65939e-04, 2.07901e-04
2333, 2510, 7.95754e+01, 7.13877e+00, 1.67627e+02, 1.67627e+02, -7.20000e+01, 9.99602e-01, 6.58018e+00, 1.65939e-04, 2.07901e-04
2334, 2510, 7.95754e+01, 7.13989e+00, 1.67627e+02, 1.67627e+02, -7.20000e+01, 9.98805e-01, 6.58357e+00, 1.65939e-04, 2.07901e-04
2335, 2510, 7.95754e+01, 7.14129e+00, 1.67627e+02, 1.67627e+02, -7.20000e+01, 9.99203e-01, 6.58534e+00, 1.65939e-04, 2.07901e-04
2336, 2510, 7.95754e+01, 7.14376e+00, 1.67627e+02, 1.67627e+02, -7.20000e+01, 9.99203e-01, 6.58891e+00, 1.65939e-04, 2.07901e-04
2337, 2511, 7.96071e+01, 7.14615e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.99204e-01, 6.59260e+00, 1.65939e-04, 2.07901e-04
2338, 2511, 7.96071e+01, 7.14868e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.59798e+00, 1.65939e-04, 2.07901e-04
2339, 2511, 7.96071e+01, 7.15067e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.60110e+00, 1.65939e-04, 2.07901e-04
2340, 2511, 7.96071e+01, 7.15198e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.60289e+00, 1.65939e-04, 2.07901e-04
2341, 2511, 7.96071e+01, 7.15223e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.59676e+00, 1.65939e-04, 2.07901e-04
2342, 2511, 7.96071e+01, 7.15268e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.59172e+00, 1.65939e-04, 2.07901e-04
2343, 2511, 7.96071e+01, 7.15193e+00, 1.67245e+02, 1.67245e+02, -7.20000e+01, 9.98805e-01, 6.58280e+00, 1.65939e-04, 2.07901e-04
2344, 2513, 7.96705e+01, 7.15164e+00, 1.66481e+02, 1.66481e+02, -7.20000e+01, 9.98806e-01, 6.58805e+00, 1.65939e-04, 2.07901e-04
2345, 2513, 7.96705e+01, 7.15204e+00, 1.66481e+02, 1.66481e+02, -7.20000e+01, 9.98010e-01, 6.59321e+00, 1.65939e-04, 2.07901e-04
2346, 2513, 7.96705e+01, 7.15160e+00, 1.66481e+02, 1.66481e+02, -7.20000e+01, 9.98408e-01, 6.58722e+00, 1.65939e-04, 2.07901e-04
2347, 2514, 7.97022e+01, 7.15117e+00, 1.65681e+02, 1.65681e+02, -7.20000e+01, 9.98409e-01, 6.59062e+00, 1.65939e-04, 2.07901e-04
2348, 2515, 7.97339e+01, 7.15204e+00, 1.65190e+02, 1.65190e+02, -7.20000e+01, 9.98012e-01, 6.59957e+00, 1.65939e-04, 2.07901e-04
2349, 2515, 7.97339e+01, 7.15229e+00, 1.65190e+02, 1.65190e+02, -7.20000e+01, 9.98012e-01, 6.59795e+00, 1.65939e-04, 2.07901e-04
2350, 2515, 7.97339e+01, 7.15309e+00, 1.64634e+02, 1.64634e+02, -7.20000e+01, 9.98410e-01, 6.60011e+00, 1.65939e-04, 2.07901e-04
2351, 2516, 7.97656e+01, 7.15555e+00, 1.65289e+02, 1.65289e+02, -7.20000e+01, 9.98410e-01, 6.59557e+00, 1.65939e-04, 2.07901e-04
2352, 2516, 7.97656e+01, 7.15545e+00, 1.65289e+02, 1.65289e+02, -7.20000e+01, 9.98013e-01, 6.61230e+00, 1.65939e-04, 2.07901e-04
2353, 2516, 7.97656e+01, 7.15519e+00, 1.65289e+02, 1.65289e+02, -7.20000e+01, 9.98410e-01, 6.60119e+00, 1.65939e-04, 2.07901e-04
2354, 2516, 7.97656e+01, 7.15481e+00, 1.65289e+02, 1.65289e+02, -7.20000e+01, 9.98410e-01, 6.60158e+00, 1.65939e-04, 2.07901e-04
2355, 2518, 7.98291e+01, 7.15379e+00, 1.63706e+02, 1.63706e+02, -7.20000e+01, 9.98411e-01, 6.60209e+00, 1.65939e-04, 2.07901e-04
2356, 2519, 7.98608e+01, 7.15391e+00, 1.62669e+02, 1.62669e+02, -7.20000e+01, 9.97618e-01, 6.60374e+00, 1.65939e-04, 2.07901e-04
2357, 2519, 7.98608e+01, 7.15453e+00, 1.62669e+02, 1.62669e+02, -7.20000e+01, 9.97618e-01, 6.59725e+00, 1.65939e-04, 2.07901e-04
2358, 2519, 7.98608e+01, 7.15522e+00, 1.62669e+02, 1.62669e+02, -7.20000e+01, 9.97618e-01, 6.60029e+00, 1.65939e-04, 2.07901e-04
2359, 2519, 7.98608e+01, 7.15607e+00, 1.62669e+02, 1.62669e+02, -7.20000e+01, 9.98809e-01, 6.60236e+00, 1.65939e-04, 2.07901e-04
2360, 2520, 7.98925e+01, 7.15602e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.99206e-01, 6.60763e+00, 1.65939e-04, 2.07901e-04
2361, 2520, 7.98925e+01, 7.15756e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.98810e-01, 6.60919e+00, 1.65939e-04, 2.07901e-04
2362, 2520, 7.98925e+01, 7.15870e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.98810e-01, 6.61116e+00, 1.65939e-04, 2.07901e-04
2363, 2520, 7.98925e+01, 7.15846e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.98810e-01, 6.61089e+00, 1.65939e-04, 2.07901e-04
2364, 2520, 7.98925e+01, 7.15681e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.98810e-01, 6.60677e+00, 1.65939e-04, 2.07901e-04
2365, 2520, 7.98925e+01, 7.15528e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.98810e-01, 6.61152e+00, 1.65939e-04, 2.07901e-04
2366, 2520, 7.98925e+01, 7.15474e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.99206e-01, 6.61591e+00, 1.65939e-04, 2.07901e-04
2367, 2521, 7.99242e+01, 7.15381e+00, 1.61304e+02, 1.61304e+02, -7.20000e+01, 9.99207e-01, 6.60643e+00, 1.65939e-04, 2.07901e-04
2368, 2522, 7.99559e+01, 7.15314e+00, 1.61296e+02, 1.61296e+02, -7.20000e+01, 9.99207e-01, 6.61231e+00, 1.65939e-04, 2.07901e-04
2369, 2522, 7.99559e+01, 7.15265e+00, 1.61296e+02, 1.61296e+02, -7.20000e+01, 9.98810e-01, 6.61521e+00, 1.65939e-04, 2.07901e-04
2370, 2523, 7.99876e+01, 7.15266e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.98811e-01, 6.61972e+00, 1.65939e-04, 2.07901e-04
2371, 2523, 7.99876e+01, 7.15368e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.98811e-01, 6.62431e+00, 1.65939e-04, 2.07901e-04
2372, 2524, 8.00193e+01, 7.15417e+00, 1.61263e+02, 1.61263e+02, -7.20000e+01, 9.98811e-01, 6.62313e+00, 1.65939e-04, 2.07901e-04
2373, 2524, 8.00193e+01, 7.15415e+00, 1.61263e+02, 1.61263e+02, -7.20000e+01, 9.98415e-01, 6.61945e+00, 1.65939e-04, 2.07901e-04
2374, 2524, 8.00193e+01, 7.15384e+00, 1.61263e+02, 1.61263e+02, -7.20000e+01, 9.98811e-01, 6.61678e+00, 1.65939e-04, 2.07901e-04
2375, 2525, 8.00510e+01, 7.15246e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.98812e-01, 6.62033e+00, 1.65939e-04, 2.07901e-04
2376, 2525, 8.00510e+01, 7.15190e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.98416e-01, 6.62391e+00, 1.65939e-04, 2.07901e-04
2377, 2525, 8.00510e+01, 7.15204e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.99208e-01, 6.62636e+00, 1.65939e-04, 2.07901e-04
2378, 2525, 8.00510e+01, 7.15246e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.99208e-01, 6.62955e+00, 1.65939e-04, 2.07901e-04
2379, 2525, 8.00510e+01, 7.15283e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.99208e-01, 6.62808e+00, 1.65939e-04, 2.07901e-04
2380, 2525, 8.00510e+01, 7.15287e+00, 1.60772e+02, 1.60772e+02, -7.20000e+01, 9.99208e-01, 6.61728e+00, 1.65939e-04, 2.07901e-04
2381, 2526, 8.00827e+01, 7.15222e+00, 1.60774e+02, 1.60774e+02, -7.20000e+01, 9.99208e-01, 6.62217e+00, 1.65939e-04, 2.07901e-04
2382, 2526, 8.00827e+01, 7.15183e+00, 1.60774e+02, 1.60774e+02, -7.20000e+01, 9.98812e-01, 6.62345e+00, 1.65939e-04, 2.07901e-04
2383, 2526, 8.00827e+01, 7.15141e+00, 1.60774e+02, 1.60774e+02, -7.20000e+01, 9.99208e-01, 6.62217e+00, 1.65939e-04, 2.07901e-04
2384, 2527, 8.01144e+01, 7.15099e+00, 1.61920e+02, 1.61920e+02, -7.20000e+01, 9.99604e-01, 6.62480e+00, 1.65939e-04, 2.07901e-04
2385, 2527, 8.01144e+01, 7.15097e+00, 1.61920e+02, 1.61920e+02, -7.20000e+01, 9.99209e-01, 6.62562e+00, 1.65939e-04, 2.07901e-04
2386, 2527, 8.01144e+01, 7.15127e+00, 1.61920e+02, 1.61920e+02, -7.20000e+01, 9.99209e-01, 6.62672e+00, 1.65939e-04, 2.07901e-04
2387, 2528, 8.01461e+01, 7.15161e+00, 1.61538e+02, 1.61538e+02, -7.20000e+01, 9.99604e-01, 6.63091e+00, 1.65939e-04, 2.07901e-04
2388, 2528, 8.01461e+01, 7.15218e+00, 1.61538e+02, 1.61538e+02, -7.20000e+01, 9.99209e-01, 6.63544e+00, 1.65939e-04, 2.07901e-04
2389, 2528, 8.01461e+01, 7.15260e+00, 1.61538e+02, 1.61538e+02, -7.20000e+01, 9.99209e-01, 6.63506e+00, 1.65939e-04, 2.07901e-04
2390, 2529, 8.01778e+01, 7.15227e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.99209e-01, 6.63406e+00, 1.65939e-04, 2.07901e-04
2391, 2529, 8.01778e+01, 7.15218e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.98814e-01, 6.63565e+00, 1.65939e-04, 2.07901e-04
2392, 2529, 8.01778e+01, 7.15183e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.98814e-01, 6.63435e+00, 1.65939e-04, 2.07901e-04
2393, 2529, 8.01778e+01, 7.15146e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.99209e-01, 6.63453e+00, 1.65939e-04, 2.07901e-04
2394, 2529, 8.01778e+01, 7.15154e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.99209e-01, 6.63460e+00, 1.65939e-04, 2.07901e-04
2395, 2529, 8.01778e+01, 7.15173e+00, 1.61756e+02, 1.61756e+02, -7.20000e+01, 9.99605e-01, 6.63873e+00, 1.65939e-04, 2.07901e-04
2396, 2530, 8.02095e+01, 7.15200e+00, 1.61483e+02, 1.61483e+02, -7.20000e+01, 9.99605e-01, 6.64251e+00, 1.65939e-04, 2.07901e-04
2397, 2530, 8.02095e+01, 7.15241e+00, 1.61483e+02, 1.61483e+02, -7.20000e+01, 9.99209e-01, 6.64439e+00, 1.65939e-04, 2.07901e-04
2398, 2530, 8.02095e+01, 7.15260e+00, 1.61483e+02, 1.61483e+02, -7.20000e+01, 9.99209e-01, 6.64006e+00, 1.65939e-04, 2.07901e-04
2399, 2531, 8.02412e+01, 7.14031e+00, 1.61646e+02, 1.61646e+02, -7.20000e+01, 9.99210e-01, 6.63922e+00, 1.65939e-04, 2.07901e-04
2400, 2531, 8.02412e+01, 7.14269e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98815e-01, 6.65021e+00, 2.07901e-04, 2.07901e-04
2401, 2531, 8.02412e+01, 7.14416e+00, 1.61646e+02, 1.61646e+02, 7.20000e+01, 9.98815e-01, 6.64017e+00, 2.07901e-04, 2.07901e-04
2402, 2532, 8.02729e+01, 7.14544e+00, 1.60991e+02, 1.60991e+02, 7.20000e+01, 9.98815e-01, 6.64404e+00, 2.07901e-04, 2.07901e-04
2403, 2532, 8.02729e+01, 7.14736e+00, 1.60991e+02, 1.60991e+02, 7.20000e+01, 9.98420e-01, 6.64659e+00, 2.07901e-04, 2.07901e-04
2404, 2532, 8.02729e+01, 7.14953e+00, 1.60991e+02, 1.60991e+02, 7.20000e+01, 9.98815e-01, 6.65063e+00, 2.07901e-04, 2.07901e-04
2405, 2533, 8.03046e+01, 7.15091e+00, 1.60954e+02, 1.60954e+02, 7.20000e+01, 9.98816e-01, 6.64986e+00, 2.07901e-04, 2.07901e-04
2406, 2533, 8.03046e+01, 7.15203e+00, 1.60954e+02, 1.60954e+02, 7.20000e+01, 9.98816e-01, 6.65040e+00, 2.07901e-04, 2.07901e-04
2407, 2533, 8.03046e+01, 7.12305e+00, 1.62647e+02, 1.62647e+02, 7.20000e+01, 9.97631e-01, 6.64797e+00, 2.07901e-04, 2.07901e-04
2408, 2533, 8.03046e+01, 7.12628e+00, 1.62647e+02, 1.62647e+02, 7.20000e+01, 9.96447e-01, 6.64538e+00, 2.07901e-04, 2.07901e-04
2409, 2533, 8.03046e+01, 7.13438e+00, 1.61555e+02, 1.61555e+02, 7.20000e+01, 9.95657e-01, 6.65378e+00, 2.07901e-04, 2.07901e-04
2410, 2534, 8.03363e+01, 7.12952e+00, 1.60323e+02, 1.60323e+02, 7.20000e+01, 9.95264e-01, 6.66295e+00, 2.07901e-04, 2.07901e-04
2411, 2534, 8.03363e+01, 7.13168e+00, 1.61361e+02, 1.61361e+02, 7.20000e+01, 9.95264e-01, 6.68013e+00, 2.07901e-04, 2.07901e-04
2412, 2535, 8.03680e+01, 7.14132e+00, 1.57400e+02, 1.57400e+02, 7.20000e+01, 9.94872e-01, 6.69186e+00, 2.07901e-04, 2.07901e-04
2413, 2535, 8.03680e+01, 7.14698e+00, 1.57455e+02, 1.57455e+02, 7.20000e+01, 9.94477e-01, 6.67059e+00, 2.07901e-04, 2.07901e-04
2414, 2535, 8.03680e+01, 7.15869e+00, 1.56050e+02, 1.56050e+02, 7.20000e+01, 9.94477e-01, 6.66751e+00, 2.07901e-04, 2.07901e-04
2415, 2535, 8.03680e+01, 7.16235e+00, 1.55176e+02, 1.55176e+02, 7.20000e+01, 9.94477e-01, 6.66599e+00, 2.07901e-04, 2.07901e-04
2416, 2535, 8.03680e+01, 7.17123e+00, 1.53880e+02, 1.53880e+02, 7.20000e+01, 9.94477e-01, 6.66108e+00, 2.07901e-04, 2.07901e-04
2417, 2535, 8.03680e+01, 7.17063e+00, 1.54972e+02, 1.54972e+02, 7.20000e+01, 9.95661e-01, 6.65551e+00, 2.07901e-04, 2.07901e-04
2418, 2535, 8.03680e+01, 7.17727e+00, 1.54004e+02, 1.54004e+02, 7.20000e+01, 9.95661e-01, 6.64165e+00, 2.07901e-04, 2.07901e-04
2419, 2536, 8.03997e+01, 7.17305e+00, 1.53840e+02, 1.53840e+02, 7.20000e+01, 9.95662e-01, 6.62471e+00, 2.07901e-04, 2.07901e-04
2420, 2536, 8.03997e+01, 7.17293e+00, 1.52763e+02, 1.52763e+02, 7.20000e+01, 9.95662e-01, 6.63399e+00, 2.07901e-04, 2.07901e-04
2421, 2536, 8.03997e+01, 7.16899e+00, 1.56301e+02, 1.56301e+02, 7.20000e+01, 9.96057e-01, 6.63410e+00, 2.07901e-04, 2.07901e-04
2422, 2536, 8.03997e+01, 7.16574e+00, 1.56301e+02, 1.56301e+02, 7.20000e+01, 9.96845e-01, 6.62827e+00, 2.07901e-04, 2.07901e-04
2423, 2536, 8.03997e+01, 7.16431e+00, 1.56301e+02, 1.56301e+02, 7.20000e+01, 9.96845e-01, 6.62546e+00, 2.07901e-04, 2.07901e-04
2424, 2536, 8.03997e+01, 7.16306e+00, 1.56301e+02, 1.56301e+02, 7.20000e+01, 9.97240e-01, 6.62898e+00, 2.07901e-04, 2.07901e-04
2425, 2537, 8.04314e+01, 7.16361e+00, 1.57829e+02, 1.57829e+02, 7.20000e+01, 9.97635e-01, 6.63810e+00, 2.07901e-04, 2.07901e-04
2426, 2537, 8.04314e+01, 7.16309e+00, 1.57829e+02, 1.57829e+02, 7.20000e+01, 9.98029e-01, 6.64081e+00, 2.07901e-04, 2.07901e-04
2427, 2536, 8.03997e+01, 7.16430e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 9.98817e-01, 6.63057e+00, 2.07901e-04, 2.07901e-04
2428, 2536, 8.03997e+01, 7.16362e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 9.98817e-01, 6.63267e+00, 2.07901e-04, 2.07901e-04
2429, 2536, 8.03997e+01, 7.16312e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 9.99211e-01, 6.63267e+00, 2.07901e-04, 2.07901e-04
2430, 2536, 8.03997e+01, 7.16308e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 9.99606e-01, 6.64317e+00, 2.07901e-04, 2.07901e-04
2431, 2536, 8.03997e+01, 7.16305e+00, 1.57274e+02, 1.57274e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.07901e-04, 2.07901e-04
2432, 2537, 8.04314e+01, 7.16305e+00, 1.56934e+02, 1.56934e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.07901e-04, 2.07901e-04
2433, 2538, 8.04631e+01, 7.16318e+00, 1.56716e+02, 1.56716e+02, 7.20000e+01, 9.99606e-01, 6.65135e+00, 2.07901e-04, 2.07901e-04
2434, 2538, 8.04631e+01, 7.16368e+00, 1.56716e+02, 1.56716e+02, 7.20000e+01, 9.99212e-01, 6.65627e+00, 2.07901e-04, 2.07901e-04
2435, 2538, 8.04631e+01, 7.16408e+00, 1.56716e+02, 1.56716e+02, 7.20000e+01, 9.99212e-01, 6.65990e+00, 2.07901e-04, 2.07901e-04
2436, 2538, 8.04631e+01, 7.16446e+00, 1.56716e+02, 1.56716e+02, 7.20000e+01, 9.99212e-01, 6.66070e+00, 2.07901e-04, 2.07901e-04
2437, 2539, 8.04948e+01, 7.16489e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99212e-01, 6.66849e+00, 2.07901e-04, 2.07901e-04
2438, 2539, 8.04948e+01, 7.16543e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.98818e-01, 6.67260e+00, 2.07901e-04, 2.07901e-04
2439, 2539, 8.04948e+01, 7.16528e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.98818e-01, 6.66505e+00, 2.07901e-04, 2.07901e-04
2440, 2539, 8.04948e+01, 7.16494e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.98818e-01, 6.66036e+00, 2.07901e-04, 2.07901e-04
2441, 2539, 8.04948e+01, 7.16504e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99212e-01, 6.66305e+00, 2.07901e-04, 2.07901e-04
2442, 2539, 8.04948e+01, 7.16503e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99212e-01, 6.66147e+00, 2.07901e-04, 2.07901e-04
2443, 2539, 8.04948e+01, 7.16455e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99212e-01, 6.65871e+00, 2.07901e-04, 2.07901e-04
2444, 2539, 8.04948e+01, 7.16410e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.07901e-04, 2.07901e-04
2445, 2539, 8.04948e+01, 7.16379e+00, 1.58080e+02, 1.58080e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.07901e-04, 2.07901e-04
