controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2017, 318, 9.28454e+00, 9.17557e+00, 3.91704e+01, 3.91704e+01, 3.50000e+01, 4.84277e-01, 7.99241e-01
2018, 318, 9.28454e+00, 9.13782e+00, 4.08346e+01, 4.08346e+01, 3.50000e+01, 4.87421e-01, 7.60821e-01
2019, 317, 9.25534e+00, 9.12113e+00, 4.36425e+01, 4.36425e+01, 3.50000e+01, 4.95268e-01, 7.38268e-01
2020, 317, 9.25534e+00, 9.11214e+00, 4.62082e+01, 4.62082e+01, 3.50000e+01, 5.11041e-01, 8.02778e-01
2021, 318, 9.28454e+00, 9.10034e+00, 4.65358e+01, 4.65358e+01, 3.50000e+01, 5.18868e-01, 7.87298e-01
2022, 318, 9.28454e+00, 9.09952e+00, 4.59353e+01, 4.59353e+01, 3.50000e+01, 5.31447e-01, 7.97733e-01
2023, 317, 9.25534e+00, 9.10630e+00, 5.10071e+01, 5.10071e+01, 3.50000e+01, 5.55205e-01, 7.52816e-01
2024, 317, 9.25534e+00, 9.10393e+00, 5.19897e+01, 5.19897e+01, 3.50000e+01, 5.64669e-01, 7.60138e-01
2025, 317, 9.25534e+00, 9.10367e+00, 5.19814e+01, 5.19814e+01, 3.50000e+01, 5.64669e-01, 7.64493e-01
2026, 320, 9.34293e+00, 9.08069e+00, 5.19268e+01, 5.19268e+01, 3.50000e+01, 5.65625e-01, 7.51031e-01
2027, 321, 9.37213e+00, 9.08502e+00, 5.26849e+01, 5.26849e+01, 3.50000e+01, 5.79439e-01, 7.60796e-01
2028, 323, 9.43052e+00, 9.06009e+00, 5.47593e+01, 5.47593e+01, 3.50000e+01, 5.91331e-01, 7.50505e-01
2029, 325, 9.48892e+00, 9.05911e+00, 6.04996e+01, 6.04996e+01, 3.50000e+01, 6.00000e-01, 7.50307e-01
2030, 324, 9.45972e+00, 9.05973e+00, 6.06633e+01, 6.06633e+01, 3.50000e+01, 5.98765e-01, 7.93063e-01
2031, 323, 9.43052e+00, 9.07924e+00, 6.58743e+01, 6.58743e+01, 3.50000e+01, 6.22291e-01, 8.04123e-01
2032, 324, 9.45972e+00, 9.07339e+00, 6.70207e+01, 6.70207e+01, 3.50000e+01, 6.29630e-01, 7.97360e-01
2033, 322, 9.40133e+00, 9.07762e+00, 6.78395e+01, 6.78395e+01, 3.50000e+01, 6.39752e-01, 8.08002e-01
2034, 322, 9.40133e+00, 9.08303e+00, 7.01869e+01, 7.01869e+01, 3.50000e+01, 6.49068e-01, 8.45977e-01
2035, 326, 9.51811e+00, 9.07679e+00, 7.10603e+01, 7.10603e+01, 3.50000e+01, 6.53374e-01, 8.48039e-01
2036, 324, 9.45972e+00, 9.07691e+00, 7.33531e+01, 7.33531e+01, 3.50000e+01, 6.60494e-01, 8.40520e-01
2037, 325, 9.48892e+00, 9.09185e+00, 7.72477e+01, 7.72477e+01, 3.50000e+01, 6.76923e-01, 8.22859e-01
2038, 326, 9.51811e+00, 9.08306e+00, 7.67564e+01, 7.67564e+01, 3.50000e+01, 6.80982e-01, 7.97432e-01
2039, 326, 9.51811e+00, 9.08022e+00, 8.36347e+01, 8.36347e+01, 3.50000e+01, 6.84049e-01, 8.45051e-01
2040, 327, 9.54731e+00, 9.07085e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.91131e-01, 8.31304e-01
2041, 324, 9.45972e+00, 9.06419e+00, 8.59979e+01, 8.59979e+01, 3.70000e+01, 7.00617e-01, 7.88969e-01
2042, 325, 9.48892e+00, 9.04103e+00, 8.77414e+01, 8.77414e+01, 3.70000e+01, 7.13846e-01, 7.94382e-01
2043, 328, 9.57651e+00, 9.00919e+00, 8.89969e+01, 8.89969e+01, 3.70000e+01, 7.22561e-01, 7.86068e-01
2044, 330, 9.63490e+00, 8.96575e+00, 8.98158e+01, 8.98158e+01, 3.70000e+01, 7.24242e-01, 8.03263e-01
2045, 331, 9.66410e+00, 8.94459e+00, 9.42922e+01, 9.42922e+01, 3.70000e+01, 7.49245e-01, 7.63995e-01
2046, 334, 9.75169e+00, 8.89915e+00, 9.53840e+01, 9.53840e+01, 3.70000e+01, 7.66467e-01, 7.58739e-01
2047, 336, 9.81008e+00, 8.43754e+00, 6.64513e+01, 6.64513e+01, 3.70000e+01, 5.44643e-01, 8.31011e-01
2048, 338, 9.86847e+00, 8.52471e+00, 6.34489e+01, 6.34489e+01, 3.70000e+01, 3.96450e-01, 9.06323e-01
2049, 341, 9.95606e+00, 8.60256e+00, 5.93580e+01, 5.93580e+01, 3.70000e+01, 3.19648e-01, 1.05273e+00
2050, 340, 9.92687e+00, 8.74786e+00, 5.92804e+01, 5.92804e+01, 3.70000e+01, 2.76471e-01, 1.18951e+00
2051, 336, 9.81008e+00, 8.87776e+00, 5.68238e+01, 5.68238e+01, 3.70000e+01, 2.41071e-01, 1.29929e+00
2052, 338, 9.86847e+00, 9.12622e+00, 6.14998e+01, 6.14998e+01, 3.70000e+01, 2.54438e-01, 1.46576e+00
2053, 337, 9.83928e+00, 9.17799e+00, 5.46761e+01, 5.46761e+01, 3.70000e+01, 2.70030e-01, 1.44716e+00
2054, 337, 9.83928e+00, 9.31074e+00, 5.98621e+01, 5.98621e+01, 3.70000e+01, 2.70030e-01, 1.30163e+00
2055, 336, 9.81008e+00, 9.32236e+00, 5.51674e+01, 5.51674e+01, 3.70000e+01, 2.76786e-01, 1.06246e+00
2056, 333, 9.72249e+00, 9.33536e+00, 5.66413e+01, 5.66413e+01, 3.70000e+01, 2.88288e-01, 9.20157e-01
2057, 332, 9.69329e+00, 9.28214e+00, 4.77073e+01, 4.77073e+01, 3.70000e+01, 2.86145e-01, 8.80833e-01
2058, 331, 9.66410e+00, 9.29645e+00, 5.33301e+01, 5.33301e+01, 3.70000e+01, 2.83988e-01, 8.71058e-01
2059, 328, 9.57651e+00, 9.23952e+00, 4.99455e+01, 4.99455e+01, 3.70000e+01, 3.10976e-01, 7.59006e-01
2060, 330, 9.63490e+00, 9.25754e+00, 5.12078e+01, 5.12078e+01, 3.70000e+01, 3.21212e-01, 8.06567e-01
2061, 331, 9.66410e+00, 9.24674e+00, 5.07165e+01, 5.07165e+01, 3.70000e+01, 3.38369e-01, 8.23754e-01
2062, 332, 9.69329e+00, 9.24906e+00, 4.98976e+01, 4.98976e+01, 3.70000e+01, 3.46386e-01, 8.77576e-01
2063, 332, 9.69329e+00, 9.26080e+00, 4.85874e+01, 4.85874e+01, 3.70000e+01, 3.46386e-01, 8.42865e-01
2064, 328, 9.57651e+00, 9.23801e+00, 5.04435e+01, 5.04435e+01, 3.70000e+01, 3.65854e-01, 8.19379e-01
2065, 328, 9.57651e+00, 9.24799e+00, 5.05757e+01, 5.05757e+01, 3.70000e+01, 3.84146e-01, 8.28826e-01
2066, 328, 9.57651e+00, 9.22811e+00, 5.04186e+01, 5.04186e+01, 3.70000e+01, 3.96341e-01, 7.70530e-01
2067, 330, 9.63490e+00, 9.22212e+00, 5.30935e+01, 5.30935e+01, 3.70000e+01, 4.00000e-01, 8.17310e-01
2068, 330, 9.63490e+00, 9.19546e+00, 5.26568e+01, 5.26568e+01, 3.70000e+01, 4.06061e-01, 8.15304e-01
2069, 331, 9.66410e+00, 9.16756e+00, 4.91631e+01, 4.91631e+01, 3.70000e+01, 4.19940e-01, 7.92851e-01
2070, 335, 9.78088e+00, 9.13990e+00, 5.11283e+01, 5.11283e+01, 3.70000e+01, 4.29851e-01, 7.96469e-01
2071, 335, 9.78088e+00, 9.13764e+00, 5.30935e+01, 5.30935e+01, 3.70000e+01, 4.44776e-01, 8.20099e-01
2072, 332, 9.69329e+00, 9.12318e+00, 5.65006e+01, 5.65006e+01, 3.70000e+01, 4.66867e-01, 8.07775e-01
2073, 334, 9.75169e+00, 9.09779e+00, 5.75924e+01, 5.75924e+01, 3.70000e+01, 4.79042e-01, 7.71131e-01
2074, 330, 9.63490e+00, 9.10769e+00, 5.97214e+01, 5.97214e+01, 3.70000e+01, 5.09091e-01, 8.12937e-01
2075, 331, 9.66410e+00, 9.09852e+00, 6.27238e+01, 6.27238e+01, 3.70000e+01, 5.10574e-01, 8.21701e-01
2076, 332, 9.69329e+00, 9.08212e+00, 6.38156e+01, 6.38156e+01, 3.70000e+01, 5.18072e-01, 8.18689e-01
2077, 334, 9.75169e+00, 9.05178e+00, 6.32272e+01, 6.32272e+01, 3.70000e+01, 5.26946e-01, 7.89001e-01
2078, 331, 9.66410e+00, 9.04887e+00, 6.63388e+01, 6.63388e+01, 3.70000e+01, 5.49849e-01, 7.63344e-01
2079, 329, 9.60570e+00, 9.04889e+00, 6.77035e+01, 6.77035e+01, 3.70000e+01, 5.53191e-01, 7.97103e-01
2080, 331, 9.66410e+00, 9.03947e+00, 6.91229e+01, 6.91229e+01, 3.70000e+01, 5.74018e-01, 8.03213e-01
2081, 330, 9.63490e+00, 9.04038e+00, 7.30533e+01, 7.30533e+01, 3.70000e+01, 5.87879e-01, 7.92420e-01
2082, 333, 9.72249e+00, 9.03544e+00, 7.78027e+01, 7.78027e+01, 3.70000e+01, 6.03604e-01, 8.36146e-01
2083, 329, 9.60570e+00, 9.05154e+00, 8.06959e+01, 8.06959e+01, 3.70000e+01, 6.20061e-01, 8.66847e-01
2084, 333, 9.72249e+00, 9.06955e+00, 8.24428e+01, 8.24428e+01, 3.70000e+01, 6.24625e-01, 8.63357e-01
2085, 335, 9.78088e+00, 9.06359e+00, 8.69738e+01, 8.69738e+01, 3.70000e+01, 6.35821e-01, 8.22625e-01
2086, 337, 9.83928e+00, 9.07805e+00, 9.52168e+01, 9.52168e+01, 3.70000e+01, 6.35015e-01, 8.68352e-01
2087, 339, 9.89767e+00, 9.08412e+00, 9.95840e+01, 9.95840e+01, 3.70000e+01, 6.43068e-01, 8.27117e-01
2088, 340, 9.92687e+00, 9.06530e+00, 9.65816e+01, 9.65816e+01, 3.70000e+01, 6.52941e-01, 8.61548e-01
2089, 339, 9.89767e+00, 9.04044e+00, 1.01003e+02, 1.01003e+02, 3.70000e+01, 6.75516e-01, 7.97124e-01
2090, 339, 9.89767e+00, 9.04421e+00, 1.05971e+02, 1.05971e+02, 3.70000e+01, 6.90265e-01, 8.34649e-01
2091, 340, 9.92687e+00, 9.02495e+00, 1.06954e+02, 1.06954e+02, 3.70000e+01, 7.02941e-01, 8.11223e-01
2092, 343, 1.00145e+01, 9.00787e+00, 1.12303e+02, 1.12303e+02, 3.70000e+01, 7.23032e-01, 8.22779e-01
2093, 344, 1.00437e+01, 8.99230e+00, 1.10065e+02, 1.10065e+02, 3.70000e+01, 7.32558e-01, 8.31144e-01
2094, 345, 1.00729e+01, 8.98585e+00, 1.08209e+02, 1.08209e+02, 3.70000e+01, 7.39130e-01, 8.29515e-01
2095, 349, 1.01896e+01, 8.96027e+00, 1.11976e+02, 1.11976e+02, 3.70000e+01, 7.62178e-01, 8.50727e-01
2096, 350, 1.02188e+01, 8.95313e+00, 1.12291e+02, 1.12291e+02, 3.70000e+01, 7.71429e-01, 8.47422e-01
2097, 352, 1.02772e+01, 8.95316e+00, 1.14089e+02, 1.14089e+02, 3.70000e+01, 7.67045e-01, 8.28418e-01
2098, 354, 1.03356e+01, 8.92947e+00, 1.14198e+02, 1.14198e+02, 3.70000e+01, 7.76836e-01, 8.43701e-01
2099, 355, 1.03648e+01, 8.92562e+00, 1.17477e+02, 1.17477e+02, 3.70000e+01, 7.74648e-01, 8.69808e-01
2100, 357, 1.04232e+01, 8.93249e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.75910e-01, 8.48217e-01
2101, 359, 1.04816e+01, 8.91221e+00, 1.21298e+02, 1.21298e+02, 6.10000e+01, 7.91086e-01, 8.83874e-01
2102, 361, 1.05400e+01, 8.88363e+00, 1.24355e+02, 1.24355e+02, 6.10000e+01, 7.89474e-01, 8.83664e-01
2103, 363, 1.05984e+01, 8.85303e+00, 1.24355e+02, 1.24355e+02, 6.10000e+01, 7.96143e-01, 9.22372e-01
2104, 366, 1.06860e+01, 8.80612e+00, 1.23646e+02, 1.23646e+02, 6.10000e+01, 8.00546e-01, 8.97398e-01
2105, 369, 1.07736e+01, 8.75189e+00, 1.22609e+02, 1.22609e+02, 6.10000e+01, 8.10298e-01, 8.86881e-01
2106, 371, 1.08320e+01, 8.71303e+00, 1.24028e+02, 1.24028e+02, 6.10000e+01, 8.30189e-01, 8.72235e-01
2107, 373, 1.08904e+01, 8.15734e+00, 7.83295e+01, 7.83295e+01, 6.10000e+01, 5.87131e-01, 9.39637e-01
2108, 375, 1.09488e+01, 8.28647e+00, 7.72377e+01, 7.72377e+01, 6.10000e+01, 4.16000e-01, 1.06493e+00
2109, 377, 1.10071e+01, 8.42510e+00, 7.43444e+01, 7.43444e+01, 6.10000e+01, 2.97082e-01, 1.22130e+00
2110, 360, 1.05108e+01, 8.64145e+00, 6.87476e+01, 6.87476e+01, 6.10000e+01, 2.55556e-01, 1.34161e+00
2111, 360, 1.05108e+01, 8.85642e+00, 6.46759e+01, 6.46759e+01, 6.10000e+01, 2.16667e-01, 1.53785e+00
2112, 357, 1.04232e+01, 9.17929e+00, 7.17180e+01, 7.17180e+01, 6.10000e+01, 2.18487e-01, 1.66701e+00
2113, 356, 1.03940e+01, 9.23289e+00, 5.52318e+01, 5.52318e+01, 6.10000e+01, 2.10674e-01, 1.58788e+00
2114, 358, 1.04524e+01, 9.35371e+00, 6.11821e+01, 6.11821e+01, 6.10000e+01, 2.12291e-01, 1.30454e+00
2115, 354, 1.03356e+01, 9.35919e+00, 5.17926e+01, 5.17926e+01, 6.10000e+01, 2.14689e-01, 1.15489e+00
2116, 346, 1.01020e+01, 9.37244e+00, 5.10830e+01, 5.10830e+01, 6.10000e+01, 2.16763e-01, 9.90893e-01
2117, 332, 9.69329e+00, 9.33949e+00, 4.60607e+01, 4.60607e+01, 6.10000e+01, 2.31928e-01, 8.76865e-01
2118, 326, 9.51811e+00, 9.32052e+00, 4.54056e+01, 4.54056e+01, 6.10000e+01, 2.51534e-01, 8.95982e-01
2119, 324, 9.45972e+00, 9.26686e+00, 4.20756e+01, 4.20756e+01, 6.10000e+01, 2.71605e-01, 7.74588e-01
2120, 326, 9.51811e+00, 9.24793e+00, 3.93461e+01, 3.93461e+01, 6.10000e+01, 2.88344e-01, 7.89095e-01
2121, 322, 9.40133e+00, 9.25506e+00, 4.15006e+01, 4.15006e+01, 6.10000e+01, 3.13665e-01, 7.75242e-01
2122, 324, 9.45972e+00, 9.24597e+00, 3.99175e+01, 3.99175e+01, 6.10000e+01, 3.24074e-01, 7.93971e-01
2123, 324, 9.45972e+00, 9.23393e+00, 3.74609e+01, 3.74609e+01, 6.10000e+01, 3.20988e-01, 7.78698e-01
2124, 322, 9.40133e+00, 9.21985e+00, 3.68058e+01, 3.68058e+01, 6.10000e+01, 3.35404e-01, 7.86516e-01
2125, 321, 9.37213e+00, 9.21246e+00, 3.39672e+01, 3.39672e+01, 6.10000e+01, 3.48910e-01, 7.67932e-01
2126, 315, 9.19695e+00, 9.21282e+00, 3.41855e+01, 3.41855e+01, 6.10000e+01, 3.71429e-01, 7.97906e-01
2127, 312, 9.10936e+00, 9.19927e+00, 3.38580e+01, 3.38580e+01, 6.10000e+01, 3.91026e-01, 7.73444e-01
2128, 312, 9.10936e+00, 9.16485e+00, 3.28720e+01, 3.28720e+01, 6.10000e+01, 3.94231e-01, 7.73014e-01
2129, 309, 9.02177e+00, 9.15825e+00, 3.42233e+01, 3.42233e+01, 6.10000e+01, 4.14239e-01, 7.45289e-01
2130, 310, 9.05097e+00, 9.14164e+00, 3.37636e+01, 3.37636e+01, 6.10000e+01, 4.35484e-01, 7.72444e-01
2131, 312, 9.10936e+00, 9.13511e+00, 3.29994e+01, 3.29994e+01, 6.10000e+01, 4.39103e-01, 7.60207e-01
2132, 308, 8.99257e+00, 9.15992e+00, 3.29448e+01, 3.29448e+01, 6.10000e+01, 4.51299e-01, 7.61331e-01
2133, 307, 8.96338e+00, 9.14487e+00, 3.44733e+01, 3.44733e+01, 6.10000e+01, 4.69055e-01, 7.47115e-01
2134, 306, 8.93418e+00, 9.13196e+00, 3.67115e+01, 3.67115e+01, 6.10000e+01, 4.80392e-01, 7.38089e-01
2135, 304, 8.87579e+00, 9.09954e+00, 3.43641e+01, 3.43641e+01, 6.10000e+01, 4.96711e-01, 6.89310e-01
2136, 306, 8.93418e+00, 9.06015e+00, 3.77931e+01, 3.77931e+01, 6.10000e+01, 5.22876e-01, 7.46610e-01
2137, 306, 8.93418e+00, 9.05914e+00, 4.01405e+01, 4.01405e+01, 6.10000e+01, 5.32680e-01, 7.24345e-01
2138, 303, 8.84659e+00, 9.03906e+00, 4.06762e+01, 4.06762e+01, 6.10000e+01, 5.47855e-01, 7.42470e-01
2139, 305, 8.90498e+00, 9.05365e+00, 4.22593e+01, 4.22593e+01, 6.10000e+01, 5.67213e-01, 7.55237e-01
2140, 306, 8.93418e+00, 9.04532e+00, 4.55347e+01, 4.55347e+01, 6.10000e+01, 5.81699e-01, 7.46031e-01
2141, 305, 8.90498e+00, 9.06005e+00, 4.88101e+01, 4.88101e+01, 6.10000e+01, 5.93443e-01, 7.58089e-01
2142, 306, 8.93418e+00, 9.04867e+00, 4.82096e+01, 4.82096e+01, 6.10000e+01, 5.98039e-01, 7.64773e-01
2143, 305, 8.90498e+00, 9.03150e+00, 4.73362e+01, 4.73362e+01, 6.10000e+01, 6.06557e-01, 7.47528e-01
2144, 306, 8.93418e+00, 9.02557e+00, 4.92468e+01, 4.92468e+01, 6.10000e+01, 6.07843e-01, 7.49283e-01
2145, 305, 8.90498e+00, 9.01389e+00, 5.17033e+01, 5.17033e+01, 6.10000e+01, 6.16393e-01, 7.38316e-01
2146, 310, 9.05097e+00, 8.98591e+00, 5.28497e+01, 5.28497e+01, 6.10000e+01, 6.38710e-01, 7.76331e-01
2147, 309, 9.02177e+00, 8.97089e+00, 5.11709e+01, 5.11709e+01, 6.10000e+01, 6.47249e-01, 8.08816e-01
2148, 310, 9.05097e+00, 8.95645e+00, 5.15530e+01, 5.15530e+01, 6.10000e+01, 6.54839e-01, 7.58750e-01
2149, 312, 9.10936e+00, 8.94293e+00, 5.05894e+01, 5.05894e+01, 6.10000e+01, 6.63462e-01, 7.68267e-01
2150, 312, 9.10936e+00, 8.93596e+00, 5.34827e+01, 5.34827e+01, 6.10000e+01, 6.79487e-01, 7.42719e-01
2151, 313, 9.13856e+00, 8.93799e+00, 5.65943e+01, 5.65943e+01, 6.10000e+01, 6.86901e-01, 7.48349e-01
2152, 315, 9.19695e+00, 8.93845e+00, 5.92692e+01, 5.92692e+01, 6.10000e+01, 6.92063e-01, 7.95577e-01
2153, 318, 9.28454e+00, 8.94723e+00, 5.97605e+01, 5.97605e+01, 6.10000e+01, 7.04403e-01, 8.01930e-01
2154, 318, 9.28454e+00, 8.97111e+00, 6.08868e+01, 6.08868e+01, 6.10000e+01, 6.98113e-01, 8.62447e-01
2155, 320, 9.34293e+00, 8.96839e+00, 6.20878e+01, 6.20878e+01, 6.10000e+01, 7.06250e-01, 8.33696e-01
2156, 320, 9.34293e+00, 8.97616e+00, 6.20776e+01, 6.20776e+01, 6.10000e+01, 7.06250e-01, 7.84685e-01
2157, 321, 9.37213e+00, 8.97802e+00, 6.59535e+01, 6.59535e+01, 6.10000e+01, 7.16511e-01, 8.18399e-01
2158, 324, 9.45972e+00, 8.96414e+00, 7.19584e+01, 7.19584e+01, 6.10000e+01, 7.25309e-01, 8.13457e-01
2159, 323, 9.43052e+00, 8.95410e+00, 7.53975e+01, 7.53975e+01, 6.10000e+01, 7.21362e-01, 8.24278e-01
2160, 324, 9.45972e+00, 8.94175e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.34568e-01, 8.05096e-01
2161, 325, 9.48892e+00, 8.91883e+00, 7.72092e+01, 7.72092e+01, 6.30000e+01, 7.47692e-01, 7.87581e-01
2162, 328, 9.57651e+00, 8.87326e+00, 7.81372e+01, 7.81372e+01, 6.30000e+01, 7.56098e-01, 8.07374e-01
2163, 330, 9.63490e+00, 8.83638e+00, 8.03754e+01, 8.03754e+01, 6.30000e+01, 7.60606e-01, 8.04622e-01
2164, 331, 9.66410e+00, 8.79629e+00, 8.10305e+01, 8.10305e+01, 6.30000e+01, 7.88520e-01, 7.82964e-01
2165, 334, 9.75169e+00, 8.75729e+00, 8.05392e+01, 8.05392e+01, 6.30000e+01, 8.02395e-01, 7.77926e-01
2166, 337, 9.83928e+00, 8.72212e+00, 8.14126e+01, 8.14126e+01, 6.30000e+01, 8.27893e-01, 7.82985e-01
2167, 339, 9.89767e+00, 8.18615e+00, 4.30736e+01, 4.30736e+01, 6.30000e+01, 5.33923e-01, 8.48715e-01
2168, 341, 9.95606e+00, 8.36861e+00, 4.12722e+01, 4.12722e+01, 6.30000e+01, 3.46041e-01, 1.02147e+00
2169, 343, 1.00145e+01, 8.52031e+00, 3.90886e+01, 3.90886e+01, 6.30000e+01, 2.39067e-01, 1.17634e+00
2170, 338, 9.86847e+00, 8.74573e+00, 4.43814e+01, 4.43814e+01, 6.30000e+01, 1.92308e-01, 1.33463e+00
2171, 336, 9.81008e+00, 8.91184e+00, 3.94869e+01, 3.94869e+01, 6.30000e+01, 1.66667e-01, 1.53405e+00
2172, 336, 9.81008e+00, 9.22026e+00, 4.70749e+01, 4.70749e+01, 6.30000e+01, 1.54762e-01, 1.68418e+00
2173, 332, 9.69329e+00, 9.32817e+00, 3.99250e+01, 3.99250e+01, 6.30000e+01, 1.50602e-01, 1.52421e+00
2174, 332, 9.69329e+00, 9.44990e+00, 4.36371e+01, 4.36371e+01, 6.30000e+01, 1.44578e-01, 1.31384e+00
2175, 330, 9.63490e+00, 9.45533e+00, 4.20540e+01, 4.20540e+01, 6.30000e+01, 1.60606e-01, 1.08946e+00
2176, 329, 9.60570e+00, 9.49004e+00, 4.48381e+01, 4.48381e+01, 6.30000e+01, 1.51976e-01, 1.00028e+00
2177, 315, 9.19695e+00, 9.45116e+00, 3.44526e+01, 3.44526e+01, 6.30000e+01, 1.65079e-01, 7.66216e-01
2178, 314, 9.16775e+00, 9.42959e+00, 3.64724e+01, 3.64724e+01, 6.30000e+01, 1.68790e-01, 7.42673e-01
2179, 312, 9.10936e+00, 9.33397e+00, 3.34154e+01, 3.34154e+01, 6.30000e+01, 1.98718e-01, 6.42129e-01
2180, 312, 9.10936e+00, 9.32788e+00, 3.58173e+01, 3.58173e+01, 6.30000e+01, 2.17949e-01, 7.14644e-01
2181, 309, 9.02177e+00, 9.34439e+00, 3.37295e+01, 3.37295e+01, 6.30000e+01, 2.45955e-01, 7.70679e-01
2182, 311, 9.08016e+00, 9.33044e+00, 3.36203e+01, 3.36203e+01, 6.30000e+01, 2.76527e-01, 8.52543e-01
2183, 310, 9.05097e+00, 9.33118e+00, 3.63977e+01, 3.63977e+01, 6.30000e+01, 2.80645e-01, 7.61679e-01
2184, 308, 8.99257e+00, 9.33498e+00, 3.61732e+01, 3.61732e+01, 6.30000e+01, 2.88961e-01, 7.61780e-01
2185, 308, 8.99257e+00, 9.32765e+00, 3.42080e+01, 3.42080e+01, 6.30000e+01, 3.11688e-01, 7.23429e-01
2186, 306, 8.93418e+00, 9.32936e+00, 3.38938e+01, 3.38938e+01, 6.30000e+01, 3.30065e-01, 6.96329e-01
2187, 304, 8.87579e+00, 9.29101e+00, 3.44943e+01, 3.44943e+01, 6.30000e+01, 3.58553e-01, 7.32095e-01
2188, 298, 8.70061e+00, 9.29814e+00, 3.24199e+01, 3.24199e+01, 6.30000e+01, 3.65772e-01, 6.66284e-01
2189, 301, 8.78820e+00, 9.28910e+00, 3.37301e+01, 3.37301e+01, 6.30000e+01, 3.82060e-01, 7.34157e-01
2190, 301, 8.78820e+00, 9.24265e+00, 3.37847e+01, 3.37847e+01, 6.30000e+01, 3.85382e-01, 6.88934e-01
2191, 302, 8.81739e+00, 9.21985e+00, 3.55794e+01, 3.55794e+01, 6.30000e+01, 3.94040e-01, 6.95296e-01
2192, 303, 8.84659e+00, 9.20140e+00, 3.65228e+01, 3.65228e+01, 6.30000e+01, 4.02640e-01, 7.16575e-01
2193, 303, 8.84659e+00, 9.17140e+00, 3.66320e+01, 3.66320e+01, 6.30000e+01, 4.45545e-01, 7.09680e-01
2194, 299, 8.72980e+00, 9.17877e+00, 3.77104e+01, 3.77104e+01, 6.30000e+01, 4.41472e-01, 6.77575e-01
2195, 296, 8.64221e+00, 9.22296e+00, 3.96756e+01, 3.96756e+01, 6.30000e+01, 4.66216e-01, 7.46823e-01
2196, 297, 8.67141e+00, 9.20008e+00, 4.04432e+01, 4.04432e+01, 6.30000e+01, 4.88215e-01, 7.14747e-01
2197, 299, 8.72980e+00, 9.17533e+00, 4.07162e+01, 4.07162e+01, 6.30000e+01, 4.98328e-01, 7.25585e-01
2198, 300, 8.75900e+00, 9.17573e+00, 4.25143e+01, 4.25143e+01, 6.30000e+01, 5.06667e-01, 7.79828e-01
2199, 300, 8.75900e+00, 9.18200e+00, 4.39337e+01, 4.39337e+01, 6.30000e+01, 5.20000e-01, 7.33016e-01
2200, 302, 8.81739e+00, 9.16022e+00, 4.73728e+01, 4.73728e+01, 6.30000e+01, 5.33113e-01, 7.00374e-01
2201, 302, 8.81739e+00, 9.16618e+00, 4.96110e+01, 4.96110e+01, 6.30000e+01, 5.43046e-01, 7.34146e-01
2202, 305, 8.90498e+00, 9.14673e+00, 5.21767e+01, 5.21767e+01, 6.30000e+01, 5.50820e-01, 7.73148e-01
2203, 307, 8.96338e+00, 9.13382e+00, 5.33198e+01, 5.33198e+01, 6.30000e+01, 5.53746e-01, 7.67436e-01
2204, 306, 8.93418e+00, 9.14544e+00, 5.53956e+01, 5.53956e+01, 6.30000e+01, 5.68627e-01, 7.80046e-01
2205, 304, 8.87579e+00, 9.14461e+00, 5.51772e+01, 5.51772e+01, 6.30000e+01, 5.78947e-01, 7.50216e-01
2206, 308, 8.99257e+00, 9.13780e+00, 5.94352e+01, 5.94352e+01, 6.30000e+01, 5.90909e-01, 7.38813e-01
2207, 308, 8.99257e+00, 9.13680e+00, 6.10183e+01, 6.10183e+01, 6.30000e+01, 6.07143e-01, 7.38507e-01
2208, 310, 9.05097e+00, 9.11947e+00, 6.22739e+01, 6.22739e+01, 6.30000e+01, 6.12903e-01, 7.73698e-01
2209, 309, 9.02177e+00, 9.09252e+00, 6.57677e+01, 6.57677e+01, 6.30000e+01, 6.31068e-01, 7.31379e-01
2210, 310, 9.05097e+00, 9.09116e+00, 6.47850e+01, 6.47850e+01, 6.30000e+01, 6.35484e-01, 8.09085e-01
2211, 310, 9.05097e+00, 9.09866e+00, 6.90296e+01, 6.90296e+01, 6.30000e+01, 6.58065e-01, 7.67131e-01
2212, 312, 9.10936e+00, 9.10055e+00, 7.30147e+01, 7.30147e+01, 6.30000e+01, 6.69872e-01, 7.51635e-01
2213, 312, 9.10936e+00, 9.08786e+00, 7.57442e+01, 7.57442e+01, 6.30000e+01, 6.73077e-01, 7.30401e-01
2214, 312, 9.10936e+00, 9.09400e+00, 7.76548e+01, 7.76548e+01, 6.30000e+01, 6.85897e-01, 7.75994e-01
2215, 312, 9.10936e+00, 9.09282e+00, 7.70132e+01, 7.70132e+01, 6.30000e+01, 6.95513e-01, 7.75497e-01
2216, 315, 9.19695e+00, 9.08476e+00, 8.25268e+01, 8.25268e+01, 6.30000e+01, 7.04762e-01, 7.89360e-01
2217, 314, 9.16775e+00, 9.08202e+00, 8.82587e+01, 8.82587e+01, 6.30000e+01, 7.16561e-01, 7.76692e-01
