controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1759, 2212, 7.01278e+01, 7.38259e+00, 2.73346e+02, 2.73346e+02, 7.20000e+01, 9.40778e-01, 5.79403e+00, 2.09570e-04, 2.05517e-04
1760, 2221, 7.04132e+01, 7.39795e+00, 2.77593e+02, 2.77593e+02, 7.20000e+01, 9.41918e-01, 5.76812e+00, 2.09570e-04, 2.05517e-04
1761, 2219, 7.03498e+01, 7.40139e+00, 2.76338e+02, 2.76338e+02, 7.20000e+01, 9.41866e-01, 5.73643e+00, 2.09570e-04, 2.05517e-04
1762, 2216, 7.02546e+01, 7.40340e+00, 2.79894e+02, 2.79894e+02, 7.20000e+01, 9.44043e-01, 5.71349e+00, 2.09570e-04, 2.05517e-04
1763, 2219, 7.03498e+01, 7.39936e+00, 2.79562e+02, 2.79562e+02, 7.20000e+01, 9.45922e-01, 5.71769e+00, 2.09570e-04, 2.05517e-04
1764, 2217, 7.02863e+01, 7.39808e+00, 2.84394e+02, 2.84394e+02, 7.20000e+01, 9.49030e-01, 5.68015e+00, 2.09570e-04, 2.05517e-04
1765, 2215, 7.02229e+01, 7.39430e+00, 2.87327e+02, 2.87327e+02, 7.20000e+01, 9.50339e-01, 5.65084e+00, 2.09570e-04, 2.05517e-04
1766, 2216, 7.02546e+01, 7.38684e+00, 2.89814e+02, 2.89814e+02, 7.20000e+01, 9.53971e-01, 5.67776e+00, 2.09570e-04, 2.05517e-04
1767, 2215, 7.02229e+01, 7.38879e+00, 2.88340e+02, 2.88340e+02, 7.20000e+01, 9.57111e-01, 5.64001e+00, 2.09570e-04, 2.05517e-04
1768, 2215, 7.02229e+01, 7.37482e+00, 2.96441e+02, 2.96441e+02, 7.20000e+01, 9.58465e-01, 5.62216e+00, 2.09570e-04, 2.05517e-04
1769, 2217, 7.02863e+01, 7.36885e+00, 2.96496e+02, 2.96496e+02, 7.20000e+01, 9.62111e-01, 5.61608e+00, 2.09570e-04, 2.05517e-04
1770, 2218, 7.03180e+01, 7.36209e+00, 3.01036e+02, 3.01036e+02, 7.20000e+01, 9.64833e-01, 5.61945e+00, 2.09570e-04, 2.05517e-04
1771, 2218, 7.03180e+01, 7.36954e+00, 3.04126e+02, 3.04126e+02, 7.20000e+01, 9.67087e-01, 5.62900e+00, 2.09570e-04, 2.05517e-04
1772, 2219, 7.03498e+01, 7.38307e+00, 3.05000e+02, 3.05000e+02, 7.20000e+01, 9.70708e-01, 5.63569e+00, 2.09570e-04, 2.05517e-04
1773, 2219, 7.03498e+01, 7.37170e+00, 3.06747e+02, 3.06747e+02, 7.20000e+01, 9.73862e-01, 5.66532e+00, 2.09570e-04, 2.05517e-04
1774, 2222, 7.04449e+01, 7.36611e+00, 3.08002e+02, 3.08002e+02, 7.20000e+01, 9.77948e-01, 5.63929e+00, 2.09570e-04, 2.05517e-04
1775, 2223, 7.04766e+01, 7.35725e+00, 3.07293e+02, 3.07293e+02, 7.20000e+01, 9.81107e-01, 5.64821e+00, 2.09570e-04, 2.05517e-04
1776, 2224, 7.05083e+01, 7.35249e+00, 3.08166e+02, 3.08166e+02, 7.20000e+01, 9.82464e-01, 5.63802e+00, 2.09570e-04, 2.05517e-04
1777, 2225, 7.05400e+01, 7.34436e+00, 3.08712e+02, 3.08712e+02, 7.20000e+01, 9.85618e-01, 5.67147e+00, 2.09570e-04, 2.05517e-04
1778, 2228, 7.06351e+01, 7.33686e+00, 3.06255e+02, 3.06255e+02, 7.20000e+01, 9.87433e-01, 5.69078e+00, 2.09570e-04, 2.05517e-04
1779, 2228, 7.06351e+01, 7.33554e+00, 3.06255e+02, 3.06255e+02, 7.20000e+01, 9.87882e-01, 5.72284e+00, 2.09570e-04, 2.05517e-04
1780, 2228, 7.06351e+01, 7.33395e+00, 3.06255e+02, 3.06255e+02, 7.20000e+01, 9.90126e-01, 5.70994e+00, 2.09570e-04, 2.05517e-04
1781, 2230, 7.06985e+01, 7.33140e+00, 3.05600e+02, 3.05600e+02, 7.20000e+01, 9.92377e-01, 5.71465e+00, 2.09570e-04, 2.05517e-04
1782, 2230, 7.06985e+01, 7.33001e+00, 3.05600e+02, 3.05600e+02, 7.20000e+01, 9.92825e-01, 5.73621e+00, 2.09570e-04, 2.05517e-04
1783, 2230, 7.06985e+01, 7.32995e+00, 3.05600e+02, 3.05600e+02, 7.20000e+01, 9.94619e-01, 5.75577e+00, 2.09570e-04, 2.05517e-04
1784, 2232, 7.07619e+01, 7.32860e+00, 3.03744e+02, 3.03744e+02, 7.20000e+01, 9.95968e-01, 5.78291e+00, 2.09570e-04, 2.05517e-04
1785, 2232, 7.07619e+01, 7.32889e+00, 3.03744e+02, 3.03744e+02, 7.20000e+01, 9.95968e-01, 5.79329e+00, 2.09570e-04, 2.05517e-04
1786, 2232, 7.07619e+01, 7.32802e+00, 3.03744e+02, 3.03744e+02, 7.20000e+01, 9.96864e-01, 5.80369e+00, 2.09570e-04, 2.05517e-04
1787, 2233, 7.07936e+01, 7.32734e+00, 3.03471e+02, 3.03471e+02, 7.20000e+01, 9.97313e-01, 5.81800e+00, 2.09570e-04, 2.05517e-04
1788, 2233, 7.07936e+01, 7.32713e+00, 3.03471e+02, 3.03471e+02, 7.20000e+01, 9.97761e-01, 5.82209e+00, 2.09570e-04, 2.05517e-04
1789, 2234, 7.08253e+01, 7.31490e+00, 3.02980e+02, 3.02980e+02, 7.20000e+01, 9.98209e-01, 5.83082e+00, 2.09570e-04, 2.05517e-04
1790, 2235, 7.08570e+01, 7.31700e+00, 3.02816e+02, 3.02816e+02, 7.20000e+01, 9.98210e-01, 5.84439e+00, 2.09570e-04, 2.05517e-04
1791, 2235, 7.08570e+01, 7.31773e+00, 3.02816e+02, 3.02816e+02, 7.20000e+01, 9.97763e-01, 5.83646e+00, 2.09570e-04, 2.05517e-04
1792, 2235, 7.08570e+01, 7.31829e+00, 3.02816e+02, 3.02816e+02, 7.20000e+01, 9.98210e-01, 5.84055e+00, 2.09570e-04, 2.05517e-04
1793, 2235, 7.08570e+01, 7.32003e+00, 3.02816e+02, 3.02816e+02, 7.20000e+01, 9.98210e-01, 5.84918e+00, 2.09570e-04, 2.05517e-04
1794, 2235, 7.08570e+01, 7.32154e+00, 3.02816e+02, 3.02816e+02, 7.20000e+01, 9.98210e-01, 5.84906e+00, 2.09570e-04, 2.05517e-04
1795, 2236, 7.08887e+01, 7.32352e+00, 3.01888e+02, 3.01888e+02, 7.20000e+01, 9.98658e-01, 5.85304e+00, 2.09570e-04, 2.05517e-04
1796, 2236, 7.08887e+01, 7.32527e+00, 3.01888e+02, 3.01888e+02, 7.20000e+01, 9.98658e-01, 5.85592e+00, 2.09570e-04, 2.05517e-04
1797, 2237, 7.09204e+01, 7.32557e+00, 3.01742e+02, 3.01742e+02, 7.20000e+01, 9.99106e-01, 5.85416e+00, 2.09570e-04, 2.05517e-04
1798, 2237, 7.09204e+01, 7.32612e+00, 3.02234e+02, 3.02234e+02, 7.20000e+01, 9.98659e-01, 5.86020e+00, 2.09570e-04, 2.05517e-04
1799, 2237, 7.09204e+01, 7.32844e+00, 3.02670e+02, 3.02670e+02, 7.20000e+01, 9.98659e-01, 5.86164e+00, 2.09570e-04, 2.05517e-04
1800, 2238, 7.09521e+01, 7.31690e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98660e-01, 5.87308e+00, 1.59025e-04, 2.05517e-04
1801, 2239, 7.09838e+01, 7.31855e+00, 3.02569e+02, 3.02569e+02, -7.20000e+01, 9.98213e-01, 5.87889e+00, 1.59025e-04, 2.05517e-04
1802, 2241, 7.10472e+01, 7.30815e+00, 3.01737e+02, 3.01737e+02, -7.20000e+01, 9.97769e-01, 5.88129e+00, 1.59025e-04, 2.05517e-04
1803, 2242, 7.10789e+01, 7.30940e+00, 3.01573e+02, 3.01573e+02, -7.20000e+01, 9.96878e-01, 5.87486e+00, 1.59025e-04, 2.05517e-04
1804, 2242, 7.10789e+01, 7.31097e+00, 3.01573e+02, 3.01573e+02, -7.20000e+01, 9.96878e-01, 5.88071e+00, 1.59025e-04, 2.05517e-04
1805, 2243, 7.11106e+01, 7.31370e+00, 3.00864e+02, 3.00864e+02, -7.20000e+01, 9.96879e-01, 5.88248e+00, 1.59025e-04, 2.05517e-04
1806, 2243, 7.11106e+01, 7.31734e+00, 3.00864e+02, 3.00864e+02, -7.20000e+01, 9.97771e-01, 5.88085e+00, 1.59025e-04, 2.05517e-04
1807, 2243, 7.11106e+01, 7.32077e+00, 3.00864e+02, 3.00864e+02, -7.20000e+01, 9.97771e-01, 5.87663e+00, 1.59025e-04, 2.05517e-04
1808, 2243, 7.11106e+01, 7.32443e+00, 3.00864e+02, 3.00864e+02, -7.20000e+01, 9.98217e-01, 5.88401e+00, 1.59025e-04, 2.05517e-04
1809, 2243, 7.11106e+01, 7.32482e+00, 3.00856e+02, 3.00856e+02, -7.20000e+01, 9.98663e-01, 5.88304e+00, 1.59025e-04, 2.05517e-04
1810, 2243, 7.11106e+01, 7.32647e+00, 3.00856e+02, 3.00856e+02, -7.20000e+01, 9.98663e-01, 5.88309e+00, 1.59025e-04, 2.05517e-04
1811, 2243, 7.11106e+01, 7.32680e+00, 3.00856e+02, 3.00856e+02, -7.20000e+01, 9.98663e-01, 5.88018e+00, 1.59025e-04, 2.05517e-04
1812, 2244, 7.11423e+01, 7.32602e+00, 3.00747e+02, 3.00747e+02, -7.20000e+01, 9.98663e-01, 5.88174e+00, 1.59025e-04, 2.05517e-04
1813, 2245, 7.11740e+01, 7.31770e+00, 2.97894e+02, 2.97894e+02, -7.20000e+01, 9.98218e-01, 5.88452e+00, 1.59025e-04, 2.05517e-04
1814, 2246, 7.12057e+01, 7.31989e+00, 2.96147e+02, 2.96147e+02, -7.20000e+01, 9.97774e-01, 5.88833e+00, 1.59025e-04, 2.05517e-04
1815, 2247, 7.12374e+01, 7.32186e+00, 2.96966e+02, 2.96966e+02, -7.20000e+01, 9.97330e-01, 5.89580e+00, 1.59025e-04, 2.05517e-04
1816, 2247, 7.12374e+01, 7.32421e+00, 2.96966e+02, 2.96966e+02, -7.20000e+01, 9.97330e-01, 5.89683e+00, 1.59025e-04, 2.05517e-04
1817, 2247, 7.12374e+01, 7.32580e+00, 2.96966e+02, 2.96966e+02, -7.20000e+01, 9.97330e-01, 5.89880e+00, 1.59025e-04, 2.05517e-04
1818, 2248, 7.12691e+01, 7.32730e+00, 2.97567e+02, 2.97567e+02, -7.20000e+01, 9.97776e-01, 5.90918e+00, 1.59025e-04, 2.05517e-04
1819, 2248, 7.12691e+01, 7.32815e+00, 2.97567e+02, 2.97567e+02, -7.20000e+01, 9.97331e-01, 5.90495e+00, 1.59025e-04, 2.05517e-04
1820, 2248, 7.12691e+01, 7.32802e+00, 2.97567e+02, 2.97567e+02, -7.20000e+01, 9.97331e-01, 5.89299e+00, 1.59025e-04, 2.05517e-04
1821, 2248, 7.12691e+01, 7.32433e+00, 2.97567e+02, 2.97567e+02, -7.20000e+01, 9.97776e-01, 5.88200e+00, 1.59025e-04, 2.05517e-04
1822, 2249, 7.13009e+01, 7.31951e+00, 2.99259e+02, 2.99259e+02, -7.20000e+01, 9.98221e-01, 5.88463e+00, 1.59025e-04, 2.05517e-04
1823, 2251, 7.13643e+01, 7.31561e+00, 2.97348e+02, 2.97348e+02, -7.20000e+01, 9.98667e-01, 5.89354e+00, 1.59025e-04, 2.05517e-04
1824, 2252, 7.13960e+01, 7.31342e+00, 2.98167e+02, 2.98167e+02, -7.20000e+01, 9.98224e-01, 5.89934e+00, 1.59025e-04, 2.05517e-04
1825, 2252, 7.13960e+01, 7.31377e+00, 2.98167e+02, 2.98167e+02, -7.20000e+01, 9.98224e-01, 5.90630e+00, 1.59025e-04, 2.05517e-04
1826, 2253, 7.14277e+01, 7.31469e+00, 2.96956e+02, 2.96956e+02, -7.20000e+01, 9.98225e-01, 5.91210e+00, 1.59025e-04, 2.05517e-04
1827, 2253, 7.14277e+01, 7.31601e+00, 2.96956e+02, 2.96956e+02, -7.20000e+01, 9.97781e-01, 5.90790e+00, 1.59025e-04, 2.05517e-04
1828, 2253, 7.14277e+01, 7.31606e+00, 2.96956e+02, 2.96956e+02, -7.20000e+01, 9.97781e-01, 5.89764e+00, 1.59025e-04, 2.05517e-04
1829, 2253, 7.14277e+01, 7.31542e+00, 2.96956e+02, 2.96956e+02, -7.20000e+01, 9.98668e-01, 5.89692e+00, 1.59025e-04, 2.05517e-04
1830, 2254, 7.14594e+01, 7.31551e+00, 2.95592e+02, 2.95592e+02, -7.20000e+01, 9.98669e-01, 5.90902e+00, 1.59025e-04, 2.05517e-04
1831, 2254, 7.14594e+01, 7.31669e+00, 2.95592e+02, 2.95592e+02, -7.20000e+01, 9.98669e-01, 5.91127e+00, 1.59025e-04, 2.05517e-04
1832, 2254, 7.14594e+01, 7.31749e+00, 2.95592e+02, 2.95592e+02, -7.20000e+01, 9.99113e-01, 5.91047e+00, 1.59025e-04, 2.05517e-04
1833, 2254, 7.14594e+01, 7.31807e+00, 2.95592e+02, 2.95592e+02, -7.20000e+01, 9.99113e-01, 5.90990e+00, 1.59025e-04, 2.05517e-04
1834, 2255, 7.14911e+01, 7.31734e+00, 2.95537e+02, 2.95537e+02, -7.20000e+01, 9.99113e-01, 5.91351e+00, 1.59025e-04, 2.05517e-04
1835, 2255, 7.14911e+01, 7.31650e+00, 2.95537e+02, 2.95537e+02, -7.20000e+01, 9.98670e-01, 5.91818e+00, 1.59025e-04, 2.05517e-04
1836, 2255, 7.14911e+01, 7.31376e+00, 2.95537e+02, 2.95537e+02, -7.20000e+01, 9.98670e-01, 5.90825e+00, 1.59025e-04, 2.05517e-04
1837, 2256, 7.15228e+01, 7.29999e+00, 2.94827e+02, 2.94827e+02, -7.20000e+01, 9.98670e-01, 5.91087e+00, 1.59025e-04, 2.05517e-04
1838, 2256, 7.15228e+01, 7.30166e+00, 2.94827e+02, 2.94827e+02, -7.20000e+01, 9.99113e-01, 5.91194e+00, 1.59025e-04, 2.05517e-04
1839, 2257, 7.15545e+01, 7.29065e+00, 2.94336e+02, 2.94336e+02, -7.20000e+01, 9.99557e-01, 5.91751e+00, 1.59025e-04, 2.05517e-04
1840, 2257, 7.15545e+01, 7.29388e+00, 2.94336e+02, 2.94336e+02, -7.20000e+01, 9.99114e-01, 5.91952e+00, 1.59025e-04, 2.05517e-04
1841, 2258, 7.15862e+01, 7.29730e+00, 2.93845e+02, 2.93845e+02, -7.20000e+01, 9.99114e-01, 5.92398e+00, 1.59025e-04, 2.05517e-04
1842, 2259, 7.16179e+01, 7.30260e+00, 2.92807e+02, 2.92807e+02, -7.20000e+01, 9.98672e-01, 5.93172e+00, 1.59025e-04, 2.05517e-04
1843, 2260, 7.16496e+01, 7.30764e+00, 2.92862e+02, 2.92862e+02, -7.20000e+01, 9.98230e-01, 5.93460e+00, 1.59025e-04, 2.05517e-04
1844, 2260, 7.16496e+01, 7.31104e+00, 2.92862e+02, 2.92862e+02, -7.20000e+01, 9.97788e-01, 5.93624e+00, 1.59025e-04, 2.05517e-04
1845, 2260, 7.16496e+01, 7.31399e+00, 2.92862e+02, 2.92862e+02, -7.20000e+01, 9.97788e-01, 5.93820e+00, 1.59025e-04, 2.05517e-04
1846, 2260, 7.16496e+01, 7.31576e+00, 2.92862e+02, 2.92862e+02, -7.20000e+01, 9.97788e-01, 5.94346e+00, 1.59025e-04, 2.05517e-04
1847, 2261, 7.16813e+01, 7.32247e+00, 2.93517e+02, 2.93517e+02, -7.20000e+01, 9.97789e-01, 5.95582e+00, 1.59025e-04, 2.05517e-04
1848, 2261, 7.16813e+01, 7.32541e+00, 2.94008e+02, 2.94008e+02, -7.20000e+01, 9.97346e-01, 5.95013e+00, 1.59025e-04, 2.05517e-04
1849, 2261, 7.16813e+01, 7.32452e+00, 2.98082e+02, 2.98082e+02, -7.20000e+01, 9.97346e-01, 5.92730e+00, 1.59025e-04, 2.05517e-04
1850, 2262, 7.17130e+01, 7.32092e+00, 2.98791e+02, 2.98791e+02, -7.20000e+01, 9.97347e-01, 5.93303e+00, 1.59025e-04, 2.05517e-04
1851, 2263, 7.17447e+01, 7.31815e+00, 2.98737e+02, 2.98737e+02, -7.20000e+01, 9.97349e-01, 5.93503e+00, 1.59025e-04, 2.05517e-04
1852, 2264, 7.17764e+01, 7.31624e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.97350e-01, 5.92941e+00, 1.59025e-04, 2.05517e-04
1853, 2264, 7.17764e+01, 7.31590e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.96908e-01, 5.93045e+00, 1.59025e-04, 2.05517e-04
1854, 2264, 7.17764e+01, 7.31720e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.97350e-01, 5.93661e+00, 1.59025e-04, 2.05517e-04
1855, 2264, 7.17764e+01, 7.31890e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.98675e-01, 5.93826e+00, 1.59025e-04, 2.05517e-04
1856, 2264, 7.17764e+01, 7.32003e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.98675e-01, 5.93429e+00, 1.59025e-04, 2.05517e-04
1857, 2264, 7.17764e+01, 7.32060e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.98675e-01, 5.93357e+00, 1.59025e-04, 2.05517e-04
1858, 2264, 7.17764e+01, 7.31904e+00, 3.00211e+02, 3.00211e+02, -7.20000e+01, 9.98675e-01, 5.93524e+00, 1.59025e-04, 2.05517e-04
1859, 2265, 7.18081e+01, 7.31696e+00, 3.01029e+02, 3.01029e+02, -7.20000e+01, 9.98675e-01, 5.94079e+00, 1.59025e-04, 2.05517e-04
1860, 2267, 7.18715e+01, 7.31549e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98677e-01, 5.94038e+00, 1.94073e-04, 2.05517e-04
1861, 2267, 7.18715e+01, 7.31533e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.97794e-01, 5.94605e+00, 1.94073e-04, 2.05517e-04
1862, 2267, 7.18715e+01, 7.31546e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.97794e-01, 5.94888e+00, 1.94073e-04, 2.05517e-04
1863, 2267, 7.18715e+01, 7.31623e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98236e-01, 5.94910e+00, 1.94073e-04, 2.05517e-04
1864, 2267, 7.18715e+01, 7.31730e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98677e-01, 5.95515e+00, 1.94073e-04, 2.05517e-04
1865, 2267, 7.18715e+01, 7.31817e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98677e-01, 5.95505e+00, 1.94073e-04, 2.05517e-04
1866, 2267, 7.18715e+01, 7.31674e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98677e-01, 5.93712e+00, 1.94073e-04, 2.05517e-04
1867, 2267, 7.18715e+01, 7.31471e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98677e-01, 5.93712e+00, 1.94073e-04, 2.05517e-04
1868, 2267, 7.18715e+01, 7.31272e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.98677e-01, 5.93975e+00, 1.94073e-04, 2.05517e-04
1869, 2269, 7.19349e+01, 7.31188e+00, 2.98554e+02, 2.98554e+02, -7.20000e+01, 1.00000e+00, 5.94762e+00, 1.94073e-04, 2.05517e-04
1870, 2269, 7.19349e+01, 7.31241e+00, 2.98554e+02, 2.98554e+02, -7.20000e+01, 9.99119e-01, 5.94918e+00, 1.94073e-04, 2.05517e-04
1871, 2270, 7.19666e+01, 7.31293e+00, 2.98390e+02, 2.98390e+02, -7.20000e+01, 9.99119e-01, 5.95069e+00, 1.94073e-04, 2.05517e-04
1872, 2270, 7.19666e+01, 7.31441e+00, 2.98390e+02, 2.98390e+02, -7.20000e+01, 9.98678e-01, 5.95511e+00, 1.94073e-04, 2.05517e-04
1873, 2270, 7.19666e+01, 7.31593e+00, 2.98390e+02, 2.98390e+02, -7.20000e+01, 9.98678e-01, 5.96219e+00, 1.94073e-04, 2.05517e-04
1874, 2270, 7.19666e+01, 7.31702e+00, 2.98390e+02, 2.98390e+02, -7.20000e+01, 9.98678e-01, 5.96475e+00, 1.94073e-04, 2.05517e-04
1875, 2271, 7.19983e+01, 7.30591e+00, 2.97243e+02, 2.97243e+02, -7.20000e+01, 9.98679e-01, 5.97289e+00, 1.94073e-04, 2.05517e-04
1876, 2273, 7.20617e+01, 7.30830e+00, 2.96873e+02, 2.96873e+02, -7.20000e+01, 9.98240e-01, 5.97630e+00, 1.94073e-04, 2.05517e-04
1877, 2274, 7.20934e+01, 7.29939e+00, 2.94689e+02, 2.94689e+02, -7.20000e+01, 9.97361e-01, 5.97785e+00, 1.94073e-04, 2.05517e-04
1878, 2274, 7.20934e+01, 7.30374e+00, 2.94689e+02, 2.94689e+02, -7.20000e+01, 9.96922e-01, 5.97703e+00, 1.94073e-04, 2.05517e-04
1879, 2275, 7.21251e+01, 7.30685e+00, 2.93433e+02, 2.93433e+02, -7.20000e+01, 9.97363e-01, 5.97480e+00, 1.94073e-04, 2.05517e-04
1880, 2275, 7.21251e+01, 7.30860e+00, 2.93433e+02, 2.93433e+02, -7.20000e+01, 9.96923e-01, 5.97105e+00, 1.94073e-04, 2.05517e-04
1881, 2275, 7.21251e+01, 7.30993e+00, 2.93433e+02, 2.93433e+02, -7.20000e+01, 9.96923e-01, 5.97419e+00, 1.94073e-04, 2.05517e-04
1882, 2276, 7.21568e+01, 7.31126e+00, 2.93379e+02, 2.93379e+02, -7.20000e+01, 9.97364e-01, 5.97348e+00, 1.94073e-04, 2.05517e-04
1883, 2276, 7.21568e+01, 7.31234e+00, 2.93379e+02, 2.93379e+02, -7.20000e+01, 9.97364e-01, 5.97450e+00, 1.94073e-04, 2.05517e-04
1884, 2276, 7.21568e+01, 7.30811e+00, 2.93379e+02, 2.93379e+02, -7.20000e+01, 9.97364e-01, 5.95451e+00, 1.94073e-04, 2.05517e-04
1885, 2276, 7.21568e+01, 7.30262e+00, 2.93379e+02, 2.93379e+02, -7.20000e+01, 9.97803e-01, 5.95698e+00, 1.94073e-04, 2.05517e-04
1886, 2276, 7.21568e+01, 7.29806e+00, 2.93379e+02, 2.93379e+02, -7.20000e+01, 9.97803e-01, 5.95287e+00, 1.94073e-04, 2.05517e-04
1887, 2275, 7.21251e+01, 7.29959e+00, 2.95562e+02, 2.95562e+02, -7.20000e+01, 9.99560e-01, 5.95287e+00, 1.94073e-04, 2.05517e-04
1888, 2275, 7.21251e+01, 7.29949e+00, 2.95562e+02, 2.95562e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 1.94073e-04, 2.05517e-04
1889, 2275, 7.21251e+01, 7.29947e+00, 2.95562e+02, 2.95562e+02, -7.20000e+01, 1.00000e+00, 5.95812e+00, 1.94073e-04, 2.05517e-04
1890, 2275, 7.21251e+01, 7.29946e+00, 2.95562e+02, 2.95562e+02, -7.20000e+01, 1.00000e+00, 5.96074e+00, 1.94073e-04, 2.05517e-04
1891, 2276, 7.21568e+01, 7.29946e+00, 2.95399e+02, 2.95399e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.94073e-04, 2.05517e-04
1892, 2277, 7.21885e+01, 7.29964e+00, 2.93870e+02, 2.93870e+02, -7.20000e+01, 9.99561e-01, 5.96942e+00, 1.94073e-04, 2.05517e-04
1893, 2278, 7.22202e+01, 7.30003e+00, 2.93488e+02, 2.93488e+02, -7.20000e+01, 9.99122e-01, 5.98149e+00, 1.94073e-04, 2.05517e-04
1894, 2279, 7.22520e+01, 7.30067e+00, 2.95071e+02, 2.95071e+02, -7.20000e+01, 9.98684e-01, 5.98356e+00, 1.94073e-04, 2.05517e-04
1895, 2280, 7.22837e+01, 7.30166e+00, 2.95344e+02, 2.95344e+02, -7.20000e+01, 9.98246e-01, 5.98655e+00, 1.94073e-04, 2.05517e-04
1896, 2281, 7.23154e+01, 7.29079e+00, 2.93690e+02, 2.93690e+02, -7.20000e+01, 9.97808e-01, 5.99346e+00, 1.94073e-04, 2.05517e-04
1897, 2282, 7.23471e+01, 7.29384e+00, 2.95382e+02, 2.95382e+02, -7.20000e+01, 9.97809e-01, 5.98971e+00, 1.94073e-04, 2.05517e-04
1898, 2283, 7.23788e+01, 7.29631e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.97372e-01, 5.99756e+00, 1.94073e-04, 2.05517e-04
1899, 2283, 7.23788e+01, 7.29955e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.96934e-01, 5.99956e+00, 1.94073e-04, 2.05517e-04
1900, 2283, 7.23788e+01, 7.30280e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.96934e-01, 6.00289e+00, 1.94073e-04, 2.05517e-04
1901, 2283, 7.23788e+01, 7.30425e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.97372e-01, 5.98974e+00, 1.94073e-04, 2.05517e-04
1902, 2283, 7.23788e+01, 7.30446e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.97372e-01, 5.99530e+00, 1.94073e-04, 2.05517e-04
1903, 2283, 7.23788e+01, 7.30453e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.97372e-01, 5.99427e+00, 1.94073e-04, 2.05517e-04
1904, 2283, 7.23788e+01, 7.30085e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.97810e-01, 5.98396e+00, 1.94073e-04, 2.05517e-04
1905, 2283, 7.23788e+01, 7.29662e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.98248e-01, 5.97649e+00, 1.94073e-04, 2.05517e-04
1906, 2283, 7.23788e+01, 7.29113e+00, 2.92107e+02, 2.92107e+02, -7.20000e+01, 9.98248e-01, 5.97649e+00, 1.94073e-04, 2.05517e-04
1907, 2284, 7.24105e+01, 7.28780e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 9.98687e-01, 5.97649e+00, 1.94073e-04, 2.05517e-04
1908, 2284, 7.24105e+01, 7.28737e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 9.99124e-01, 5.98486e+00, 1.94073e-04, 2.05517e-04
1909, 2284, 7.24105e+01, 7.28721e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 9.99562e-01, 5.98419e+00, 1.94073e-04, 2.05517e-04
1910, 2284, 7.24105e+01, 7.28715e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 9.99562e-01, 5.98174e+00, 1.94073e-04, 2.05517e-04
1911, 2284, 7.24105e+01, 7.28707e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 1.00000e+00, 5.98174e+00, 1.94073e-04, 2.05517e-04
1912, 2284, 7.24105e+01, 7.28707e+00, 2.92161e+02, 2.92161e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.94073e-04, 2.05517e-04
1913, 2285, 7.24422e+01, 7.27466e+00, 2.91015e+02, 2.91015e+02, -7.20000e+01, 1.00000e+00, 5.98962e+00, 1.94073e-04, 2.05517e-04
1914, 2285, 7.24422e+01, 7.27675e+00, 2.91015e+02, 2.91015e+02, -7.20000e+01, 9.99562e-01, 5.99340e+00, 1.94073e-04, 2.05517e-04
1915, 2286, 7.24739e+01, 7.26605e+00, 2.89868e+02, 2.89868e+02, -7.20000e+01, 9.99563e-01, 5.99919e+00, 1.94073e-04, 2.05517e-04
1916, 2286, 7.24739e+01, 7.26921e+00, 2.89868e+02, 2.89868e+02, -7.20000e+01, 9.99125e-01, 6.00041e+00, 1.94073e-04, 2.05517e-04
