controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2041, 464, 1.07976e+01, 9.05086e+00, 1.27053e+02, 1.27053e+02, 2.40000e+01, 7.52155e-01, 1.14368e+00
2042, 465, 1.08209e+01, 9.03544e+00, 1.26452e+02, 1.26452e+02, 2.40000e+01, 7.63441e-01, 1.13023e+00
2043, 468, 1.08907e+01, 9.02651e+00, 1.31888e+02, 1.31888e+02, 2.40000e+01, 7.71368e-01, 1.14467e+00
2044, 471, 1.09605e+01, 8.97252e+00, 1.31452e+02, 1.31452e+02, 2.40000e+01, 7.89809e-01, 1.15065e+00
2045, 473, 1.10070e+01, 8.92008e+00, 1.29768e+02, 1.29768e+02, 2.40000e+01, 8.03383e-01, 1.10917e+00
2046, 476, 1.10769e+01, 8.89120e+00, 1.31569e+02, 1.31569e+02, 2.40000e+01, 8.10924e-01, 1.11956e+00
2047, 479, 1.11467e+01, 8.45614e+00, 9.44211e+01, 9.44211e+01, 2.40000e+01, 6.28392e-01, 1.21683e+00
2048, 482, 1.12165e+01, 8.54957e+00, 9.82424e+01, 9.82424e+01, 2.40000e+01, 5.18672e-01, 1.32540e+00
2049, 481, 1.11932e+01, 8.66021e+00, 9.65501e+01, 9.65501e+01, 2.40000e+01, 4.44906e-01, 1.49413e+00
2050, 471, 1.09605e+01, 8.84416e+00, 9.11785e+01, 9.11785e+01, 2.40000e+01, 3.99151e-01, 1.58193e+00
2051, 474, 1.10303e+01, 8.95431e+00, 8.68113e+01, 8.68113e+01, 2.40000e+01, 3.73418e-01, 1.80309e+00
2052, 471, 1.09605e+01, 9.16479e+00, 9.26941e+01, 9.26941e+01, 2.40000e+01, 3.52442e-01, 1.88253e+00
2053, 467, 1.08674e+01, 9.21278e+00, 8.35704e+01, 8.35704e+01, 2.40000e+01, 3.36188e-01, 1.85335e+00
2054, 470, 1.09372e+01, 9.31381e+00, 9.13304e+01, 9.13304e+01, 2.40000e+01, 3.40426e-01, 1.55682e+00
2055, 471, 1.09605e+01, 9.27235e+00, 7.96760e+01, 7.96760e+01, 2.40000e+01, 3.41826e-01, 1.42524e+00
2056, 473, 1.10070e+01, 9.30060e+00, 8.51433e+01, 8.51433e+01, 2.40000e+01, 3.31924e-01, 1.30431e+00
2057, 467, 1.08674e+01, 9.22462e+00, 7.15588e+01, 7.15588e+01, 2.40000e+01, 3.46895e-01, 1.18536e+00
2058, 465, 1.08209e+01, 9.20340e+00, 7.06174e+01, 7.06174e+01, 2.40000e+01, 3.48387e-01, 1.24642e+00
2059, 459, 1.06813e+01, 9.16614e+00, 6.66136e+01, 6.66136e+01, 2.40000e+01, 3.63834e-01, 1.12993e+00
2060, 463, 1.07743e+01, 9.17989e+00, 7.01485e+01, 7.01485e+01, 2.40000e+01, 3.82289e-01, 1.15628e+00
2061, 455, 1.05882e+01, 9.20234e+00, 7.34734e+01, 7.34734e+01, 2.40000e+01, 4.06593e-01, 1.15490e+00
2062, 454, 1.05649e+01, 9.22071e+00, 7.39564e+01, 7.39564e+01, 2.40000e+01, 4.11894e-01, 1.10947e+00
2063, 455, 1.05882e+01, 9.23528e+00, 7.33509e+01, 7.33509e+01, 2.40000e+01, 4.28571e-01, 1.17722e+00
2064, 455, 1.05882e+01, 9.22767e+00, 7.45435e+01, 7.45435e+01, 2.40000e+01, 4.30769e-01, 1.13593e+00
2065, 454, 1.05649e+01, 9.19682e+00, 7.80784e+01, 7.80784e+01, 2.40000e+01, 4.38326e-01, 1.12317e+00
2066, 456, 1.06114e+01, 9.18701e+00, 8.20635e+01, 8.20635e+01, 2.40000e+01, 4.45175e-01, 1.12727e+00
2067, 453, 1.05416e+01, 9.18994e+00, 8.36878e+01, 8.36878e+01, 2.40000e+01, 4.54746e-01, 1.15457e+00
2068, 453, 1.05416e+01, 9.19633e+00, 8.43378e+01, 8.43378e+01, 2.40000e+01, 4.59161e-01, 1.10028e+00
2069, 455, 1.05882e+01, 9.19003e+00, 8.79458e+01, 8.79458e+01, 2.40000e+01, 4.70330e-01, 1.09005e+00
2070, 450, 1.04718e+01, 9.17956e+00, 9.05661e+01, 9.05661e+01, 2.40000e+01, 4.88889e-01, 1.11607e+00
2071, 452, 1.05184e+01, 9.19571e+00, 9.86856e+01, 9.86856e+01, 2.40000e+01, 5.00000e-01, 1.12310e+00
2072, 453, 1.05416e+01, 9.15263e+00, 1.01088e+02, 1.01088e+02, 2.40000e+01, 5.07726e-01, 1.08082e+00
2073, 456, 1.06114e+01, 9.14038e+00, 1.03435e+02, 1.03435e+02, 2.40000e+01, 5.13158e-01, 1.02899e+00
2074, 458, 1.06580e+01, 9.13118e+00, 1.06437e+02, 1.06437e+02, 2.40000e+01, 5.17467e-01, 1.01938e+00
2075, 458, 1.06580e+01, 9.11808e+00, 1.09725e+02, 1.09725e+02, 2.40000e+01, 5.26201e-01, 1.10674e+00
2076, 457, 1.06347e+01, 9.12050e+00, 1.15129e+02, 1.15129e+02, 2.40000e+01, 5.44858e-01, 1.10459e+00
2077, 459, 1.06813e+01, 9.14016e+00, 1.11635e+02, 1.11635e+02, 2.40000e+01, 5.55556e-01, 1.14346e+00
2078, 459, 1.06813e+01, 9.14309e+00, 1.19551e+02, 1.19551e+02, 2.40000e+01, 5.62092e-01, 1.09504e+00
2079, 456, 1.06114e+01, 9.13403e+00, 1.22062e+02, 1.22062e+02, 2.40000e+01, 5.76754e-01, 1.14710e+00
2080, 455, 1.05882e+01, 9.14913e+00, 1.22335e+02, 1.22335e+02, 2.40000e+01, 5.82418e-01, 1.13735e+00
2081, 456, 1.06114e+01, 9.14109e+00, 1.25447e+02, 1.25447e+02, 2.40000e+01, 6.00877e-01, 1.06165e+00
2082, 460, 1.07045e+01, 9.14065e+00, 1.27462e+02, 1.27462e+02, 2.40000e+01, 6.02174e-01, 1.10595e+00
2083, 463, 1.07743e+01, 9.12049e+00, 1.33576e+02, 1.33576e+02, 2.40000e+01, 6.11231e-01, 1.13873e+00
2084, 464, 1.07976e+01, 9.10792e+00, 1.37779e+02, 1.37779e+02, 2.40000e+01, 6.20690e-01, 1.15752e+00
2085, 467, 1.08674e+01, 9.10893e+00, 1.46132e+02, 1.46132e+02, 2.40000e+01, 6.27409e-01, 1.14201e+00
2086, 468, 1.08907e+01, 9.09346e+00, 1.55084e+02, 1.55084e+02, 2.40000e+01, 6.30342e-01, 1.13326e+00
2087, 468, 1.08907e+01, 9.09398e+00, 1.58960e+02, 1.58960e+02, 2.40000e+01, 6.38889e-01, 1.16125e+00
2088, 469, 1.09140e+01, 9.06584e+00, 1.61362e+02, 1.61362e+02, 2.40000e+01, 6.50320e-01, 1.08766e+00
2089, 470, 1.09372e+01, 9.06876e+00, 1.66973e+02, 1.66973e+02, 2.40000e+01, 6.59574e-01, 1.16512e+00
2090, 467, 1.08674e+01, 9.06535e+00, 1.70248e+02, 1.70248e+02, 2.40000e+01, 6.74518e-01, 1.17522e+00
2091, 467, 1.08674e+01, 9.07334e+00, 1.73469e+02, 1.73469e+02, 2.40000e+01, 7.00214e-01, 1.14829e+00
2092, 472, 1.09838e+01, 9.07460e+00, 1.72650e+02, 1.72650e+02, 2.40000e+01, 7.09746e-01, 1.22927e+00
2093, 472, 1.09838e+01, 9.08593e+00, 1.80020e+02, 1.80020e+02, 2.40000e+01, 7.22458e-01, 1.17629e+00
2094, 471, 1.09605e+01, 9.07952e+00, 1.80238e+02, 1.80238e+02, 2.40000e+01, 7.21868e-01, 1.13743e+00
2095, 474, 1.10303e+01, 9.06641e+00, 1.83109e+02, 1.83109e+02, 2.40000e+01, 7.29958e-01, 1.13591e+00
2096, 479, 1.11467e+01, 9.05447e+00, 1.87968e+02, 1.87968e+02, 2.40000e+01, 7.24426e-01, 1.16703e+00
2097, 480, 1.11699e+01, 9.06316e+00, 1.90697e+02, 1.90697e+02, 2.40000e+01, 7.20833e-01, 1.21408e+00
2098, 482, 1.12165e+01, 9.05232e+00, 1.97248e+02, 1.97248e+02, 2.40000e+01, 7.30290e-01, 1.20237e+00
2099, 485, 1.12863e+01, 9.05686e+00, 1.98517e+02, 1.98517e+02, 2.40000e+01, 7.44330e-01, 1.22996e+00
2100, 488, 1.13561e+01, 9.06186e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.45902e-01, 1.23573e+00
2101, 489, 1.13794e+01, 9.03677e+00, 2.04686e+02, 2.04686e+02, 1.60000e+01, 7.46421e-01, 1.19823e+00
2102, 491, 1.14259e+01, 9.01631e+00, 2.04904e+02, 2.04904e+02, 1.60000e+01, 7.45418e-01, 1.23472e+00
2103, 495, 1.15190e+01, 8.99579e+00, 2.07306e+02, 2.07306e+02, 1.60000e+01, 7.63636e-01, 1.24440e+00
2104, 496, 1.15423e+01, 8.96587e+00, 2.10036e+02, 2.10036e+02, 1.60000e+01, 7.64113e-01, 1.21968e+00
2105, 500, 1.16354e+01, 8.93093e+00, 2.11164e+02, 2.11164e+02, 1.60000e+01, 7.76000e-01, 1.21943e+00
2106, 503, 1.17052e+01, 8.87335e+00, 2.12910e+02, 2.12910e+02, 1.60000e+01, 7.93241e-01, 1.15796e+00
2107, 506, 1.17750e+01, 8.45482e+00, 1.64785e+02, 1.64785e+02, 1.60000e+01, 6.36364e-01, 1.28810e+00
2108, 508, 1.18215e+01, 8.53479e+00, 1.68879e+02, 1.68879e+02, 1.60000e+01, 5.15748e-01, 1.39127e+00
2109, 510, 1.18681e+01, 8.63517e+00, 1.63311e+02, 1.63311e+02, 1.60000e+01, 4.52941e-01, 1.49708e+00
2110, 504, 1.17284e+01, 8.74461e+00, 1.49136e+02, 1.49136e+02, 1.60000e+01, 4.22619e-01, 1.62752e+00
2111, 507, 1.17982e+01, 8.84929e+00, 1.39711e+02, 1.39711e+02, 1.60000e+01, 3.94477e-01, 1.79368e+00
2112, 509, 1.18448e+01, 9.02786e+00, 1.44233e+02, 1.44233e+02, 1.60000e+01, 3.77210e-01, 1.93090e+00
2113, 506, 1.17750e+01, 9.08814e+00, 1.20814e+02, 1.20814e+02, 1.60000e+01, 3.57708e-01, 1.89332e+00
2114, 508, 1.18215e+01, 9.18260e+00, 1.23503e+02, 1.23503e+02, 1.60000e+01, 3.42520e-01, 1.73521e+00
2115, 507, 1.17982e+01, 9.18434e+00, 1.05870e+02, 1.05870e+02, 1.60000e+01, 3.37278e-01, 1.64483e+00
2116, 505, 1.17517e+01, 9.21344e+00, 1.11506e+02, 1.11506e+02, 1.60000e+01, 3.38614e-01, 1.46268e+00
2117, 499, 1.16121e+01, 9.19612e+00, 1.01979e+02, 1.01979e+02, 1.60000e+01, 3.34669e-01, 1.38530e+00
2118, 490, 1.14026e+01, 9.18298e+00, 9.76116e+01, 9.76116e+01, 1.60000e+01, 3.32653e-01, 1.31655e+00
2119, 490, 1.14026e+01, 9.18188e+00, 9.43905e+01, 9.43905e+01, 1.60000e+01, 3.57143e-01, 1.26675e+00
2120, 486, 1.13096e+01, 9.14352e+00, 9.14427e+01, 9.14427e+01, 1.60000e+01, 3.76543e-01, 1.22024e+00
2121, 488, 1.13561e+01, 9.14091e+00, 9.37901e+01, 9.37901e+01, 1.60000e+01, 3.93443e-01, 1.14222e+00
2122, 488, 1.13561e+01, 9.12750e+00, 8.98708e+01, 8.98708e+01, 1.60000e+01, 3.95492e-01, 1.16880e+00
2123, 488, 1.13561e+01, 9.13066e+00, 9.07442e+01, 9.07442e+01, 1.60000e+01, 4.03689e-01, 1.14895e+00
2124, 483, 1.12398e+01, 9.10690e+00, 8.97600e+01, 8.97600e+01, 1.60000e+01, 4.34783e-01, 1.16660e+00
2125, 479, 1.11467e+01, 9.13061e+00, 9.30900e+01, 9.30900e+01, 1.60000e+01, 4.40501e-01, 1.18450e+00
2126, 481, 1.11932e+01, 9.10581e+00, 8.69759e+01, 8.69759e+01, 1.60000e+01, 4.61538e-01, 1.20524e+00
2127, 477, 1.11001e+01, 9.13682e+00, 9.24416e+01, 9.24416e+01, 1.60000e+01, 4.77987e-01, 1.21941e+00
2128, 477, 1.11001e+01, 9.11021e+00, 9.09677e+01, 9.09677e+01, 1.60000e+01, 4.90566e-01, 1.20006e+00
2129, 476, 1.10769e+01, 9.09588e+00, 9.59967e+01, 9.59967e+01, 1.60000e+01, 4.97899e-01, 1.23069e+00
2130, 476, 1.10769e+01, 9.09050e+00, 1.00698e+02, 1.00698e+02, 1.60000e+01, 5.08403e-01, 1.22518e+00
2131, 475, 1.10536e+01, 9.08631e+00, 1.05013e+02, 1.05013e+02, 1.60000e+01, 5.20000e-01, 1.16637e+00
2132, 474, 1.10303e+01, 9.08944e+00, 1.06134e+02, 1.06134e+02, 1.60000e+01, 5.35865e-01, 1.18737e+00
2133, 476, 1.10769e+01, 9.09126e+00, 1.11757e+02, 1.11757e+02, 1.60000e+01, 5.46218e-01, 1.18273e+00
2134, 478, 1.11234e+01, 9.11619e+00, 1.14165e+02, 1.14165e+02, 1.60000e+01, 5.50209e-01, 1.13494e+00
2135, 479, 1.11467e+01, 9.10583e+00, 1.16621e+02, 1.16621e+02, 1.60000e+01, 5.63674e-01, 1.14775e+00
2136, 478, 1.11234e+01, 9.07512e+00, 1.17440e+02, 1.17440e+02, 1.60000e+01, 5.81590e-01, 1.14966e+00
2137, 475, 1.10536e+01, 9.06757e+00, 1.28408e+02, 1.28408e+02, 1.60000e+01, 6.04211e-01, 1.11096e+00
2138, 475, 1.10536e+01, 9.07785e+00, 1.29450e+02, 1.29450e+02, 1.60000e+01, 6.14737e-01, 1.18214e+00
2139, 474, 1.10303e+01, 9.09998e+00, 1.42377e+02, 1.42377e+02, 1.60000e+01, 6.26582e-01, 1.15557e+00
2140, 479, 1.11467e+01, 9.09024e+00, 1.40684e+02, 1.40684e+02, 1.60000e+01, 6.32568e-01, 1.18926e+00
2141, 481, 1.11932e+01, 9.09140e+00, 1.44342e+02, 1.44342e+02, 1.60000e+01, 6.38254e-01, 1.25180e+00
2142, 483, 1.12398e+01, 9.07592e+00, 1.48382e+02, 1.48382e+02, 1.60000e+01, 6.41822e-01, 1.12830e+00
2143, 483, 1.12398e+01, 9.07545e+00, 1.54987e+02, 1.54987e+02, 1.60000e+01, 6.54244e-01, 1.18835e+00
2144, 485, 1.12863e+01, 9.04915e+00, 1.56225e+02, 1.56225e+02, 1.60000e+01, 6.65979e-01, 1.14832e+00
2145, 485, 1.12863e+01, 9.04276e+00, 1.62667e+02, 1.62667e+02, 1.60000e+01, 6.78351e-01, 1.13022e+00
2146, 488, 1.13561e+01, 9.04910e+00, 1.65234e+02, 1.65234e+02, 1.60000e+01, 6.90574e-01, 1.18210e+00
2147, 490, 1.14026e+01, 9.04944e+00, 1.75169e+02, 1.75169e+02, 1.60000e+01, 6.95918e-01, 1.20137e+00
2148, 492, 1.14492e+01, 9.02814e+00, 1.76698e+02, 1.76698e+02, 1.60000e+01, 7.11382e-01, 1.16709e+00
2149, 495, 1.15190e+01, 9.02904e+00, 1.77135e+02, 1.77135e+02, 1.60000e+01, 7.13131e-01, 1.20762e+00
2150, 496, 1.15423e+01, 9.02503e+00, 1.83844e+02, 1.83844e+02, 1.60000e+01, 7.15726e-01, 1.20094e+00
2151, 494, 1.14957e+01, 9.03158e+00, 1.87938e+02, 1.87938e+02, 1.60000e+01, 7.32794e-01, 1.20586e+00
2152, 499, 1.16121e+01, 9.00352e+00, 1.87120e+02, 1.87120e+02, 1.60000e+01, 7.39479e-01, 1.21033e+00
2153, 501, 1.16586e+01, 9.01816e+00, 1.96291e+02, 1.96291e+02, 1.60000e+01, 7.50499e-01, 1.22521e+00
2154, 501, 1.16586e+01, 9.01520e+00, 2.03169e+02, 2.03169e+02, 1.60000e+01, 7.62475e-01, 1.23762e+00
2155, 503, 1.17052e+01, 9.00534e+00, 2.07209e+02, 2.07209e+02, 1.60000e+01, 7.63419e-01, 1.20653e+00
2156, 504, 1.17284e+01, 9.00716e+00, 2.07263e+02, 2.07263e+02, 1.60000e+01, 7.67857e-01, 1.30430e+00
2157, 507, 1.17982e+01, 9.00232e+00, 2.06936e+02, 2.06936e+02, 1.60000e+01, 7.79093e-01, 1.25017e+00
2158, 508, 1.18215e+01, 8.99267e+00, 2.11367e+02, 2.11367e+02, 1.60000e+01, 7.79528e-01, 1.28886e+00
2159, 509, 1.18448e+01, 8.98386e+00, 2.13288e+02, 2.13288e+02, 1.60000e+01, 7.83890e-01, 1.25833e+00
2160, 508, 1.18215e+01, 8.98531e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.95276e-01, 1.29450e+00
2161, 509, 1.18448e+01, 8.97197e+00, 2.23114e+02, 2.23114e+02, 3.20000e+01, 8.03536e-01, 1.26106e+00
2162, 512, 1.19146e+01, 8.95203e+00, 2.22728e+02, 2.22728e+02, 3.20000e+01, 8.04688e-01, 1.27276e+00
2163, 514, 1.19611e+01, 8.91512e+00, 2.19944e+02, 2.19944e+02, 3.20000e+01, 8.09339e-01, 1.29561e+00
2164, 518, 1.20542e+01, 8.86196e+00, 2.24857e+02, 2.24857e+02, 3.20000e+01, 8.18533e-01, 1.25549e+00
2165, 520, 1.21008e+01, 8.79895e+00, 2.23438e+02, 2.23438e+02, 3.20000e+01, 8.23077e-01, 1.23707e+00
2166, 522, 1.21473e+01, 8.73950e+00, 2.26386e+02, 2.26386e+02, 3.20000e+01, 8.46743e-01, 1.24640e+00
2167, 524, 1.21939e+01, 8.25198e+00, 1.78770e+02, 1.78770e+02, 3.20000e+01, 6.71756e-01, 1.30088e+00
2168, 528, 1.22869e+01, 8.37661e+00, 1.79480e+02, 1.79480e+02, 3.20000e+01, 5.45455e-01, 1.46348e+00
2169, 530, 1.23335e+01, 8.49821e+00, 1.77351e+02, 1.77351e+02, 3.20000e+01, 4.77358e-01, 1.59788e+00
2170, 518, 1.20542e+01, 8.69201e+00, 1.69043e+02, 1.69043e+02, 3.20000e+01, 4.44015e-01, 1.71029e+00
2171, 519, 1.20775e+01, 8.78448e+00, 1.63241e+02, 1.63241e+02, 3.20000e+01, 4.02697e-01, 1.89453e+00
2172, 522, 1.21473e+01, 9.04171e+00, 1.65957e+02, 1.65957e+02, 3.20000e+01, 3.90805e-01, 2.09243e+00
2173, 515, 1.19844e+01, 9.08658e+00, 1.54548e+02, 1.54548e+02, 3.20000e+01, 3.86408e-01, 2.11782e+00
2174, 516, 1.20077e+01, 9.19990e+00, 1.56638e+02, 1.56638e+02, 3.20000e+01, 3.89535e-01, 1.87058e+00
2175, 512, 1.19146e+01, 9.18576e+00, 1.46689e+02, 1.46689e+02, 3.20000e+01, 3.88672e-01, 1.60289e+00
2176, 510, 1.18681e+01, 9.23004e+00, 1.51493e+02, 1.51493e+02, 3.20000e+01, 3.84314e-01, 1.47615e+00
2177, 498, 1.15888e+01, 9.19307e+00, 1.43728e+02, 1.43728e+02, 3.20000e+01, 4.01606e-01, 1.36350e+00
2178, 499, 1.16121e+01, 9.18708e+00, 1.44113e+02, 1.44113e+02, 3.20000e+01, 4.14830e-01, 1.31451e+00
2179, 495, 1.15190e+01, 9.17534e+00, 1.39994e+02, 1.39994e+02, 3.20000e+01, 4.24242e-01, 1.27918e+00
2180, 495, 1.15190e+01, 9.17060e+00, 1.43924e+02, 1.43924e+02, 3.20000e+01, 4.38384e-01, 1.24300e+00
2181, 494, 1.14957e+01, 9.18535e+00, 1.43663e+02, 1.43663e+02, 3.20000e+01, 4.45344e-01, 1.27348e+00
2182, 498, 1.15888e+01, 9.20198e+00, 1.48235e+02, 1.48235e+02, 3.20000e+01, 4.59839e-01, 1.22833e+00
2183, 495, 1.15190e+01, 9.19347e+00, 1.47471e+02, 1.47471e+02, 3.20000e+01, 4.64646e-01, 1.22285e+00
2184, 494, 1.14957e+01, 9.20209e+00, 1.50479e+02, 1.50479e+02, 3.20000e+01, 4.81781e-01, 1.24523e+00
2185, 494, 1.14957e+01, 9.20145e+00, 1.54519e+02, 1.54519e+02, 3.20000e+01, 4.97976e-01, 1.26330e+00
2186, 492, 1.14492e+01, 9.20886e+00, 1.57795e+02, 1.57795e+02, 3.20000e+01, 5.06098e-01, 1.20445e+00
2187, 491, 1.14259e+01, 9.19999e+00, 1.62272e+02, 1.62272e+02, 3.20000e+01, 5.23422e-01, 1.20193e+00
2188, 492, 1.14492e+01, 9.17329e+00, 1.61496e+02, 1.61496e+02, 3.20000e+01, 5.34553e-01, 1.15598e+00
2189, 491, 1.14259e+01, 9.16627e+00, 1.63673e+02, 1.63673e+02, 3.20000e+01, 5.43788e-01, 1.17198e+00
2190, 493, 1.14725e+01, 9.16500e+00, 1.66348e+02, 1.66348e+02, 3.20000e+01, 5.45639e-01, 1.09141e+00
2191, 493, 1.14725e+01, 9.14198e+00, 1.71752e+02, 1.71752e+02, 3.20000e+01, 5.74037e-01, 1.17562e+00
2192, 493, 1.14725e+01, 9.11635e+00, 1.75684e+02, 1.75684e+02, 3.20000e+01, 5.90264e-01, 1.13185e+00
2193, 494, 1.14957e+01, 9.11939e+00, 1.78086e+02, 1.78086e+02, 3.20000e+01, 5.95142e-01, 1.14463e+00
2194, 494, 1.14957e+01, 9.10938e+00, 1.84310e+02, 1.84310e+02, 3.20000e+01, 6.05263e-01, 1.19843e+00
2195, 494, 1.14957e+01, 9.10483e+00, 1.83706e+02, 1.83706e+02, 3.20000e+01, 6.15385e-01, 1.17694e+00
2196, 493, 1.14725e+01, 9.10180e+00, 1.85646e+02, 1.85646e+02, 3.20000e+01, 6.38945e-01, 1.23846e+00
2197, 491, 1.14259e+01, 9.10558e+00, 1.87010e+02, 1.87010e+02, 3.20000e+01, 6.49695e-01, 1.20999e+00
2198, 495, 1.15190e+01, 9.09180e+00, 1.92360e+02, 1.92360e+02, 3.20000e+01, 6.64646e-01, 1.21428e+00
2199, 494, 1.14957e+01, 9.08398e+00, 1.90722e+02, 1.90722e+02, 3.20000e+01, 6.65992e-01, 1.21843e+00
2200, 495, 1.15190e+01, 9.06771e+00, 1.96727e+02, 1.96727e+02, 3.20000e+01, 6.80808e-01, 1.22153e+00
2201, 494, 1.14957e+01, 9.06342e+00, 1.94325e+02, 1.94325e+02, 3.20000e+01, 6.88259e-01, 1.25581e+00
2202, 497, 1.15655e+01, 9.05426e+00, 1.94980e+02, 1.94980e+02, 3.20000e+01, 6.90141e-01, 1.23317e+00
2203, 501, 1.16586e+01, 9.05845e+00, 2.03932e+02, 2.03932e+02, 3.20000e+01, 6.90619e-01, 1.23564e+00
2204, 502, 1.16819e+01, 9.04106e+00, 2.05242e+02, 2.05242e+02, 3.20000e+01, 6.97211e-01, 1.21614e+00
2205, 502, 1.16819e+01, 9.02523e+00, 2.04260e+02, 2.04260e+02, 3.20000e+01, 7.11155e-01, 1.18522e+00
2206, 502, 1.16819e+01, 9.04450e+00, 2.09118e+02, 2.09118e+02, 3.20000e+01, 7.23108e-01, 1.30724e+00
2207, 502, 1.16819e+01, 9.04312e+00, 2.09828e+02, 2.09828e+02, 3.20000e+01, 7.29084e-01, 1.29987e+00
2208, 506, 1.17750e+01, 9.05076e+00, 2.16488e+02, 2.16488e+02, 3.20000e+01, 7.37154e-01, 1.26598e+00
2209, 506, 1.17750e+01, 9.03606e+00, 2.20091e+02, 2.20091e+02, 3.20000e+01, 7.39130e-01, 1.19282e+00
2210, 510, 1.18681e+01, 9.02375e+00, 2.16979e+02, 2.16979e+02, 3.20000e+01, 7.37255e-01, 1.30506e+00
2211, 511, 1.18913e+01, 9.02587e+00, 2.18835e+02, 2.18835e+02, 3.20000e+01, 7.41683e-01, 1.31618e+00
2212, 511, 1.18913e+01, 8.99484e+00, 2.21565e+02, 2.21565e+02, 3.20000e+01, 7.47554e-01, 1.23783e+00
2213, 510, 1.18681e+01, 9.01234e+00, 2.21073e+02, 2.21073e+02, 3.20000e+01, 7.54902e-01, 1.33439e+00
2214, 512, 1.19146e+01, 8.99793e+00, 2.24185e+02, 2.24185e+02, 3.20000e+01, 7.61719e-01, 1.27902e+00
2215, 513, 1.19379e+01, 9.00371e+00, 2.32428e+02, 2.32428e+02, 3.20000e+01, 7.69981e-01, 1.28166e+00
2216, 517, 1.20310e+01, 8.98686e+00, 2.34776e+02, 2.34776e+02, 3.20000e+01, 7.71760e-01, 1.31635e+00
2217, 517, 1.20310e+01, 8.98825e+00, 2.37778e+02, 2.37778e+02, 3.20000e+01, 7.73694e-01, 1.30742e+00
2218, 519, 1.20775e+01, 8.98356e+00, 2.37778e+02, 2.37778e+02, 3.20000e+01, 7.78420e-01, 1.32423e+00
2219, 520, 1.21008e+01, 8.98600e+00, 2.41272e+02, 2.41272e+02, 3.20000e+01, 7.86538e-01, 1.34247e+00
2220, 526, 1.22404e+01, 8.94803e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.00380e-01, 1.32729e+00
2221, 530, 1.23335e+01, 8.93316e+00, 2.43073e+02, 2.43073e+02, 6.40000e+01, 7.92453e-01, 1.33285e+00
2222, 530, 1.23335e+01, 8.91596e+00, 2.46949e+02, 2.46949e+02, 6.40000e+01, 7.94340e-01, 1.34032e+00
2223, 532, 1.23800e+01, 8.88602e+00, 2.48205e+02, 2.48205e+02, 6.40000e+01, 8.02632e-01, 1.33175e+00
2224, 537, 1.24964e+01, 8.85960e+00, 2.51698e+02, 2.51698e+02, 6.40000e+01, 8.10056e-01, 1.33020e+00
2225, 537, 1.24964e+01, 8.82797e+00, 2.53937e+02, 2.53937e+02, 6.40000e+01, 8.21229e-01, 1.32222e+00
2226, 539, 1.25429e+01, 8.79442e+00, 2.51535e+02, 2.51535e+02, 6.40000e+01, 8.46011e-01, 1.30016e+00
2227, 543, 1.26360e+01, 8.22310e+00, 1.84652e+02, 1.84652e+02, 6.40000e+01, 6.44567e-01, 1.36533e+00
2228, 547, 1.27291e+01, 8.33346e+00, 1.84979e+02, 1.84979e+02, 6.40000e+01, 5.02742e-01, 1.52970e+00
2229, 548, 1.27523e+01, 8.44662e+00, 1.80994e+02, 1.80994e+02, 6.40000e+01, 4.10584e-01, 1.70388e+00
2230, 534, 1.24266e+01, 8.65194e+00, 1.68441e+02, 1.68441e+02, 6.40000e+01, 3.52060e-01, 1.86462e+00
2231, 536, 1.24731e+01, 8.77023e+00, 1.52712e+02, 1.52712e+02, 6.40000e+01, 3.24627e-01, 2.18480e+00
2232, 535, 1.24498e+01, 9.06839e+00, 1.61665e+02, 1.61665e+02, 6.40000e+01, 2.97196e-01, 2.30939e+00
2233, 532, 1.23800e+01, 9.10019e+00, 1.30113e+02, 1.30113e+02, 6.40000e+01, 2.83835e-01, 2.24604e+00
2234, 536, 1.24731e+01, 9.24964e+00, 1.37695e+02, 1.37695e+02, 6.40000e+01, 2.72388e-01, 1.96093e+00
2235, 528, 1.22869e+01, 9.26959e+00, 1.21209e+02, 1.21209e+02, 6.40000e+01, 2.65152e-01, 1.72784e+00
2236, 525, 1.22171e+01, 9.29254e+00, 1.17024e+02, 1.17024e+02, 6.40000e+01, 2.59048e-01, 1.57569e+00
2237, 513, 1.19379e+01, 9.24437e+00, 1.03248e+02, 1.03248e+02, 6.40000e+01, 2.59259e-01, 1.38199e+00
2238, 507, 1.17982e+01, 9.24929e+00, 1.00410e+02, 1.00410e+02, 6.40000e+01, 2.62327e-01, 1.39655e+00
2239, 502, 1.16819e+01, 9.18354e+00, 9.03038e+01, 9.03038e+01, 6.40000e+01, 2.76892e-01, 1.32698e+00
2240, 501, 1.16586e+01, 9.20775e+00, 9.05221e+01, 9.05221e+01, 6.40000e+01, 2.97405e-01, 1.33247e+00
2241, 500, 1.16354e+01, 9.19986e+00, 8.50631e+01, 8.50631e+01, 6.40000e+01, 3.24000e-01, 1.33835e+00
