controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 142, 1.40081e+00, 9.92387e+00, 8.57062e+00, 8.57062e+00, 8.10000e+01, 4.15493e-01, 3.52860e-01
2127, 143, 1.41067e+00, 9.91267e+00, 9.06193e+00, 9.06193e+00, 8.10000e+01, 4.12587e-01, 2.95531e-01
2128, 144, 1.42054e+00, 9.90732e+00, 9.22570e+00, 9.22570e+00, 8.10000e+01, 4.23611e-01, 3.51719e-01
2129, 143, 1.41067e+00, 9.90593e+00, 9.98996e+00, 9.98996e+00, 8.10000e+01, 4.33566e-01, 3.23196e-01
2130, 142, 1.40081e+00, 9.90414e+00, 1.00991e+01, 1.00991e+01, 8.10000e+01, 4.64789e-01, 3.26100e-01
2131, 143, 1.41067e+00, 9.90064e+00, 9.77160e+00, 9.77160e+00, 8.10000e+01, 4.75524e-01, 3.27084e-01
2132, 143, 1.41067e+00, 9.89825e+00, 1.04813e+01, 1.04813e+01, 8.10000e+01, 4.82517e-01, 3.30269e-01
2133, 143, 1.41067e+00, 9.89866e+00, 1.02629e+01, 1.02629e+01, 8.10000e+01, 4.75524e-01, 3.55889e-01
2134, 144, 1.42054e+00, 9.89503e+00, 1.03175e+01, 1.03175e+01, 8.10000e+01, 4.79167e-01, 3.13375e-01
2135, 143, 1.41067e+00, 9.89353e+00, 1.03721e+01, 1.03721e+01, 8.10000e+01, 4.96503e-01, 3.26775e-01
2136, 142, 1.40081e+00, 9.88473e+00, 9.77160e+00, 9.77160e+00, 8.10000e+01, 5.14085e-01, 3.04081e-01
2137, 141, 1.39094e+00, 9.88561e+00, 1.00991e+01, 1.00991e+01, 8.10000e+01, 5.17730e-01, 3.24515e-01
2138, 142, 1.40081e+00, 9.88099e+00, 9.82619e+00, 9.82619e+00, 8.10000e+01, 5.21127e-01, 3.47114e-01
2139, 143, 1.41067e+00, 9.87775e+00, 1.04813e+01, 1.04813e+01, 8.10000e+01, 5.31469e-01, 3.23769e-01
2140, 142, 1.40081e+00, 9.88062e+00, 1.09180e+01, 1.09180e+01, 8.10000e+01, 5.28169e-01, 3.57485e-01
2141, 142, 1.40081e+00, 9.88357e+00, 1.10272e+01, 1.10272e+01, 8.10000e+01, 5.35211e-01, 3.56996e-01
2142, 141, 1.39094e+00, 9.88583e+00, 1.10818e+01, 1.10818e+01, 8.10000e+01, 5.39007e-01, 3.50760e-01
2143, 143, 1.41067e+00, 9.87316e+00, 1.14093e+01, 1.14093e+01, 8.10000e+01, 5.45455e-01, 3.18774e-01
2144, 144, 1.42054e+00, 9.86624e+00, 1.11909e+01, 1.11909e+01, 8.10000e+01, 5.41667e-01, 3.49010e-01
2145, 142, 1.40081e+00, 9.86820e+00, 1.10272e+01, 1.10272e+01, 8.10000e+01, 5.56338e-01, 3.29553e-01
2146, 141, 1.39094e+00, 9.85908e+00, 1.13001e+01, 1.13001e+01, 8.10000e+01, 5.74468e-01, 3.19895e-01
2147, 142, 1.40081e+00, 9.85438e+00, 1.13547e+01, 1.13547e+01, 8.10000e+01, 5.77465e-01, 3.81131e-01
2148, 143, 1.41067e+00, 9.85162e+00, 1.09726e+01, 1.09726e+01, 8.10000e+01, 5.73427e-01, 3.47754e-01
2149, 143, 1.41067e+00, 9.85221e+00, 1.16822e+01, 1.16822e+01, 8.10000e+01, 5.80420e-01, 3.77490e-01
2150, 143, 1.41067e+00, 9.85003e+00, 1.15185e+01, 1.15185e+01, 8.10000e+01, 5.94406e-01, 3.39846e-01
2151, 144, 1.42054e+00, 9.84307e+00, 1.16822e+01, 1.16822e+01, 8.10000e+01, 6.04167e-01, 3.46581e-01
2152, 145, 1.43040e+00, 9.83526e+00, 1.20098e+01, 1.20098e+01, 8.10000e+01, 6.06897e-01, 3.37380e-01
2153, 144, 1.42054e+00, 9.83085e+00, 1.21190e+01, 1.21190e+01, 8.10000e+01, 6.18056e-01, 3.44045e-01
2154, 144, 1.42054e+00, 9.82510e+00, 1.23373e+01, 1.23373e+01, 8.10000e+01, 6.38889e-01, 3.46913e-01
2155, 145, 1.43040e+00, 9.81974e+00, 1.25011e+01, 1.25011e+01, 8.10000e+01, 6.55172e-01, 3.44005e-01
2156, 146, 1.44027e+00, 9.81220e+00, 1.23373e+01, 1.23373e+01, 8.10000e+01, 6.78082e-01, 3.39192e-01
2157, 146, 1.44027e+00, 9.81072e+00, 1.22827e+01, 1.22827e+01, 8.10000e+01, 6.71233e-01, 3.32105e-01
2158, 147, 1.45013e+00, 9.80653e+00, 1.22281e+01, 1.22281e+01, 8.10000e+01, 6.80272e-01, 3.42304e-01
2159, 148, 1.46000e+00, 9.80250e+00, 1.26649e+01, 1.26649e+01, 8.10000e+01, 6.89189e-01, 3.52190e-01
2160, 148, 1.46000e+00, 9.79959e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.89189e-01, 3.61496e-01
2161, 148, 1.46000e+00, 9.79883e+00, 1.26649e+01, 1.26649e+01, 7.50000e+01, 7.02703e-01, 3.46287e-01
2162, 149, 1.46986e+00, 9.79006e+00, 1.27740e+01, 1.27740e+01, 7.50000e+01, 7.11409e-01, 3.43085e-01
2163, 150, 1.47973e+00, 9.77937e+00, 1.34291e+01, 1.34291e+01, 7.50000e+01, 7.20000e-01, 3.51332e-01
2164, 151, 1.48959e+00, 9.77274e+00, 1.35929e+01, 1.35929e+01, 7.50000e+01, 7.15232e-01, 3.79442e-01
2165, 151, 1.48959e+00, 9.76137e+00, 1.38112e+01, 1.38112e+01, 7.50000e+01, 7.41722e-01, 3.41134e-01
2166, 151, 1.48959e+00, 9.75383e+00, 1.38112e+01, 1.38112e+01, 7.50000e+01, 7.81457e-01, 3.58071e-01
2167, 151, 1.48959e+00, 9.75281e+00, 6.76915e+00, 6.76915e+00, 7.50000e+01, 3.11258e-01, 4.19309e-01
2168, 152, 1.49946e+00, 9.78481e+00, 6.60538e+00, 6.60538e+00, 7.50000e+01, 2.43421e-01, 4.76461e-01
2169, 152, 1.49946e+00, 9.81147e+00, 6.76915e+00, 6.76915e+00, 7.50000e+01, 2.76316e-01, 5.56693e-01
2170, 151, 1.48959e+00, 9.85289e+00, 9.17111e+00, 9.17111e+00, 7.50000e+01, 2.84768e-01, 6.21400e-01
2171, 151, 1.48959e+00, 9.89055e+00, 8.89816e+00, 8.89816e+00, 7.50000e+01, 2.98013e-01, 7.25949e-01
2172, 152, 1.49946e+00, 9.92619e+00, 1.00991e+01, 1.00991e+01, 7.50000e+01, 3.15789e-01, 7.24748e-01
2173, 152, 1.49946e+00, 9.94793e+00, 1.05359e+01, 1.05359e+01, 7.50000e+01, 3.15789e-01, 6.31881e-01
2174, 152, 1.49946e+00, 9.95343e+00, 1.06996e+01, 1.06996e+01, 7.50000e+01, 3.28947e-01, 4.67578e-01
2175, 153, 1.50932e+00, 9.95067e+00, 1.06450e+01, 1.06450e+01, 7.50000e+01, 3.26797e-01, 3.64305e-01
2176, 152, 1.49946e+00, 9.94202e+00, 1.10818e+01, 1.10818e+01, 7.50000e+01, 3.42105e-01, 3.04925e-01
2177, 145, 1.43040e+00, 9.93637e+00, 8.62521e+00, 8.62521e+00, 7.50000e+01, 3.58621e-01, 3.16578e-01
2178, 145, 1.43040e+00, 9.92985e+00, 8.95275e+00, 8.95275e+00, 7.50000e+01, 3.65517e-01, 3.05712e-01
2179, 145, 1.43040e+00, 9.91776e+00, 9.22570e+00, 9.22570e+00, 7.50000e+01, 3.86207e-01, 3.03863e-01
2180, 145, 1.43040e+00, 9.91965e+00, 8.95275e+00, 8.95275e+00, 7.50000e+01, 4.06897e-01, 3.73238e-01
2181, 144, 1.42054e+00, 9.92405e+00, 8.78898e+00, 8.78898e+00, 7.50000e+01, 4.09722e-01, 3.69389e-01
2182, 145, 1.43040e+00, 9.93086e+00, 8.84357e+00, 8.84357e+00, 7.50000e+01, 4.13793e-01, 4.11942e-01
2183, 146, 1.44027e+00, 9.93147e+00, 8.73439e+00, 8.73439e+00, 7.50000e+01, 4.10959e-01, 3.70145e-01
2184, 147, 1.45013e+00, 9.92828e+00, 8.62521e+00, 8.62521e+00, 7.50000e+01, 4.08163e-01, 2.99348e-01
2185, 144, 1.42054e+00, 9.92526e+00, 7.64259e+00, 7.64259e+00, 7.50000e+01, 4.09722e-01, 3.17599e-01
2186, 141, 1.39094e+00, 9.91418e+00, 8.07931e+00, 8.07931e+00, 7.50000e+01, 4.32624e-01, 3.22603e-01
2187, 141, 1.39094e+00, 9.90845e+00, 8.29767e+00, 8.29767e+00, 7.50000e+01, 4.39716e-01, 3.29314e-01
2188, 142, 1.40081e+00, 9.90126e+00, 7.91554e+00, 7.91554e+00, 7.50000e+01, 4.43662e-01, 3.56528e-01
2189, 140, 1.38108e+00, 9.90245e+00, 8.13390e+00, 8.13390e+00, 7.50000e+01, 4.64286e-01, 3.56316e-01
2190, 139, 1.37121e+00, 9.90352e+00, 9.55324e+00, 9.55324e+00, 7.50000e+01, 4.96403e-01, 3.46212e-01
2191, 140, 1.38108e+00, 9.90399e+00, 9.88078e+00, 9.88078e+00, 7.50000e+01, 4.92857e-01, 3.26857e-01
2192, 141, 1.39094e+00, 9.89862e+00, 1.02629e+01, 1.02629e+01, 7.50000e+01, 4.89362e-01, 3.18394e-01
2193, 141, 1.39094e+00, 9.89850e+00, 1.00445e+01, 1.00445e+01, 7.50000e+01, 4.89362e-01, 3.23563e-01
2194, 139, 1.37121e+00, 9.89606e+00, 1.01537e+01, 1.01537e+01, 7.50000e+01, 5.10791e-01, 2.98705e-01
2195, 138, 1.36135e+00, 9.89064e+00, 1.10272e+01, 1.10272e+01, 7.50000e+01, 5.28986e-01, 3.28350e-01
2196, 139, 1.37121e+00, 9.88371e+00, 1.05359e+01, 1.05359e+01, 7.50000e+01, 5.39568e-01, 3.31782e-01
2197, 138, 1.36135e+00, 9.88282e+00, 1.02629e+01, 1.02629e+01, 7.50000e+01, 5.43478e-01, 2.94452e-01
2198, 139, 1.37121e+00, 9.88132e+00, 1.00445e+01, 1.00445e+01, 7.50000e+01, 5.61151e-01, 3.45608e-01
2199, 139, 1.37121e+00, 9.87559e+00, 1.10818e+01, 1.10818e+01, 7.50000e+01, 5.75540e-01, 2.94621e-01
2200, 140, 1.38108e+00, 9.87348e+00, 1.04813e+01, 1.04813e+01, 7.50000e+01, 5.78571e-01, 3.36717e-01
2201, 140, 1.38108e+00, 9.87392e+00, 1.06996e+01, 1.06996e+01, 7.50000e+01, 5.71429e-01, 3.36244e-01
2202, 141, 1.39094e+00, 9.87089e+00, 1.10272e+01, 1.10272e+01, 7.50000e+01, 5.88652e-01, 3.48548e-01
2203, 140, 1.38108e+00, 9.87228e+00, 1.15731e+01, 1.15731e+01, 7.50000e+01, 6.07143e-01, 3.73407e-01
2204, 141, 1.39094e+00, 9.86886e+00, 1.14639e+01, 1.14639e+01, 7.50000e+01, 6.02837e-01, 3.26340e-01
2205, 140, 1.38108e+00, 9.86961e+00, 1.15731e+01, 1.15731e+01, 7.50000e+01, 6.14286e-01, 3.54947e-01
2206, 140, 1.38108e+00, 9.87023e+00, 1.12455e+01, 1.12455e+01, 7.50000e+01, 6.35714e-01, 3.48249e-01
2207, 140, 1.38108e+00, 9.86668e+00, 1.22281e+01, 1.22281e+01, 7.50000e+01, 6.28571e-01, 3.32408e-01
2208, 141, 1.39094e+00, 9.85695e+00, 1.26103e+01, 1.26103e+01, 7.50000e+01, 6.45390e-01, 3.26143e-01
2209, 141, 1.39094e+00, 9.85522e+00, 1.22827e+01, 1.22827e+01, 7.50000e+01, 6.45390e-01, 3.34201e-01
2210, 142, 1.40081e+00, 9.84934e+00, 1.26103e+01, 1.26103e+01, 7.50000e+01, 6.54930e-01, 3.56308e-01
2211, 143, 1.41067e+00, 9.84759e+00, 1.34837e+01, 1.34837e+01, 7.50000e+01, 6.57343e-01, 3.56035e-01
2212, 144, 1.42054e+00, 9.84660e+00, 1.33199e+01, 1.33199e+01, 7.50000e+01, 6.66667e-01, 3.42819e-01
2213, 144, 1.42054e+00, 9.84620e+00, 1.32108e+01, 1.32108e+01, 7.50000e+01, 6.80556e-01, 3.26760e-01
2214, 145, 1.43040e+00, 9.84038e+00, 1.35929e+01, 1.35929e+01, 7.50000e+01, 6.82759e-01, 3.37022e-01
2215, 146, 1.44027e+00, 9.83780e+00, 1.40296e+01, 1.40296e+01, 7.50000e+01, 6.78082e-01, 3.33809e-01
2216, 146, 1.44027e+00, 9.83329e+00, 1.34291e+01, 1.34291e+01, 7.50000e+01, 6.91781e-01, 3.32955e-01
2217, 145, 1.43040e+00, 9.83711e+00, 1.36475e+01, 1.36475e+01, 7.50000e+01, 7.03448e-01, 3.43374e-01
2218, 146, 1.44027e+00, 9.83456e+00, 1.37021e+01, 1.37021e+01, 7.50000e+01, 7.05479e-01, 3.62512e-01
2219, 144, 1.42054e+00, 9.83346e+00, 1.37021e+01, 1.37021e+01, 7.50000e+01, 7.29167e-01, 3.55725e-01
2220, 145, 1.43040e+00, 9.83204e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.31034e-01, 3.80625e-01
2221, 143, 1.41067e+00, 9.82935e+00, 1.39750e+01, 1.39750e+01, 1.00000e+00, 7.34266e-01, 3.58490e-01
2222, 144, 1.42054e+00, 9.82594e+00, 1.42480e+01, 1.42480e+01, 1.00000e+00, 7.36111e-01, 3.40386e-01
2223, 145, 1.43040e+00, 9.81877e+00, 1.44117e+01, 1.44117e+01, 1.00000e+00, 7.51724e-01, 3.66467e-01
2224, 146, 1.44027e+00, 9.81266e+00, 1.40842e+01, 1.40842e+01, 1.00000e+00, 7.60274e-01, 3.70045e-01
2225, 146, 1.44027e+00, 9.81002e+00, 1.43571e+01, 1.43571e+01, 1.00000e+00, 7.60274e-01, 3.46324e-01
2226, 146, 1.44027e+00, 9.80139e+00, 1.42480e+01, 1.42480e+01, 1.00000e+00, 7.94521e-01, 3.25402e-01
2227, 147, 1.45013e+00, 9.77679e+00, 7.91554e+00, 7.91554e+00, 1.00000e+00, 4.35374e-01, 4.08178e-01
2228, 148, 1.46000e+00, 9.80318e+00, 7.75177e+00, 7.75177e+00, 1.00000e+00, 3.24324e-01, 4.64575e-01
2229, 148, 1.46000e+00, 9.83366e+00, 8.18849e+00, 8.18849e+00, 1.00000e+00, 2.77027e-01, 5.50536e-01
2230, 147, 1.45013e+00, 9.84705e+00, 9.11652e+00, 9.11652e+00, 1.00000e+00, 2.99320e-01, 5.84328e-01
2231, 148, 1.46000e+00, 9.88202e+00, 9.22570e+00, 9.22570e+00, 1.00000e+00, 3.10811e-01, 6.79022e-01
2232, 147, 1.45013e+00, 9.92633e+00, 1.12455e+01, 1.12455e+01, 1.00000e+00, 3.19728e-01, 7.03031e-01
2233, 146, 1.44027e+00, 9.95449e+00, 1.19006e+01, 1.19006e+01, 1.00000e+00, 3.21918e-01, 6.60804e-01
2234, 146, 1.44027e+00, 9.96447e+00, 1.28286e+01, 1.28286e+01, 1.00000e+00, 3.28767e-01, 5.06994e-01
2235, 147, 1.45013e+00, 9.96336e+00, 1.30470e+01, 1.30470e+01, 1.00000e+00, 3.40136e-01, 3.73475e-01
2236, 148, 1.46000e+00, 9.95042e+00, 1.28832e+01, 1.28832e+01, 1.00000e+00, 3.37838e-01, 3.08417e-01
2237, 144, 1.42054e+00, 9.94389e+00, 1.14639e+01, 1.14639e+01, 1.00000e+00, 3.47222e-01, 3.22413e-01
2238, 143, 1.41067e+00, 9.92440e+00, 1.17368e+01, 1.17368e+01, 1.00000e+00, 3.70629e-01, 2.70734e-01
2239, 141, 1.39094e+00, 9.91894e+00, 1.20644e+01, 1.20644e+01, 1.00000e+00, 3.82979e-01, 2.98146e-01
2240, 141, 1.39094e+00, 9.91448e+00, 1.21736e+01, 1.21736e+01, 1.00000e+00, 4.32624e-01, 2.89053e-01
2241, 141, 1.39094e+00, 9.91601e+00, 1.27195e+01, 1.27195e+01, 1.00000e+00, 4.68085e-01, 3.16896e-01
2242, 141, 1.39094e+00, 9.91498e+00, 1.24465e+01, 1.24465e+01, 1.00000e+00, 4.96454e-01, 3.17809e-01
2243, 140, 1.38108e+00, 9.91165e+00, 1.31562e+01, 1.31562e+01, 1.00000e+00, 5.07143e-01, 3.17197e-01
2244, 139, 1.37121e+00, 9.90784e+00, 1.17914e+01, 1.17914e+01, 1.00000e+00, 5.32374e-01, 2.83267e-01
2245, 139, 1.37121e+00, 9.90712e+00, 1.21190e+01, 1.21190e+01, 1.00000e+00, 5.32374e-01, 2.82728e-01
2246, 139, 1.37121e+00, 9.89907e+00, 1.22281e+01, 1.22281e+01, 1.00000e+00, 5.46763e-01, 2.86929e-01
2247, 140, 1.38108e+00, 9.89496e+00, 1.22827e+01, 1.22827e+01, 1.00000e+00, 5.57143e-01, 3.08784e-01
2248, 141, 1.39094e+00, 9.89053e+00, 1.26649e+01, 1.26649e+01, 1.00000e+00, 5.53191e-01, 3.36453e-01
2249, 141, 1.39094e+00, 9.89085e+00, 1.27195e+01, 1.27195e+01, 1.00000e+00, 5.60284e-01, 3.43122e-01
2250, 142, 1.40081e+00, 9.88909e+00, 1.27195e+01, 1.27195e+01, 1.00000e+00, 5.84507e-01, 3.18250e-01
2251, 142, 1.40081e+00, 9.88176e+00, 1.25011e+01, 1.25011e+01, 1.00000e+00, 5.84507e-01, 3.43401e-01
2252, 142, 1.40081e+00, 9.87869e+00, 1.21190e+01, 1.21190e+01, 1.00000e+00, 5.84507e-01, 3.34523e-01
2253, 142, 1.40081e+00, 9.87422e+00, 1.22281e+01, 1.22281e+01, 1.00000e+00, 5.91549e-01, 3.06562e-01
2254, 142, 1.40081e+00, 9.86512e+00, 1.26103e+01, 1.26103e+01, 1.00000e+00, 6.12676e-01, 3.57462e-01
2255, 143, 1.41067e+00, 9.86281e+00, 1.25011e+01, 1.25011e+01, 1.00000e+00, 6.15385e-01, 3.60840e-01
2256, 144, 1.42054e+00, 9.86434e+00, 1.24465e+01, 1.24465e+01, 1.00000e+00, 6.25000e-01, 4.00393e-01
2257, 144, 1.42054e+00, 9.86682e+00, 1.23919e+01, 1.23919e+01, 1.00000e+00, 6.25000e-01, 3.54545e-01
2258, 145, 1.43040e+00, 9.86014e+00, 1.19006e+01, 1.19006e+01, 1.00000e+00, 6.34483e-01, 3.21125e-01
2259, 145, 1.43040e+00, 9.85121e+00, 1.17914e+01, 1.17914e+01, 1.00000e+00, 6.41379e-01, 3.39820e-01
2260, 146, 1.44027e+00, 9.84109e+00, 1.16822e+01, 1.16822e+01, 1.00000e+00, 6.36986e-01, 3.20389e-01
2261, 146, 1.44027e+00, 9.83996e+00, 1.19006e+01, 1.19006e+01, 1.00000e+00, 6.43836e-01, 3.52042e-01
2262, 146, 1.44027e+00, 9.82817e+00, 1.21736e+01, 1.21736e+01, 1.00000e+00, 6.71233e-01, 3.30156e-01
2263, 147, 1.45013e+00, 9.82510e+00, 1.22281e+01, 1.22281e+01, 1.00000e+00, 6.93878e-01, 3.63509e-01
2264, 148, 1.46000e+00, 9.82423e+00, 1.28286e+01, 1.28286e+01, 1.00000e+00, 6.95946e-01, 3.46439e-01
2265, 148, 1.46000e+00, 9.82478e+00, 1.25011e+01, 1.25011e+01, 1.00000e+00, 7.02703e-01, 3.41601e-01
2266, 149, 1.46986e+00, 9.81933e+00, 1.24465e+01, 1.24465e+01, 1.00000e+00, 7.04698e-01, 3.49631e-01
2267, 149, 1.46986e+00, 9.81945e+00, 1.26649e+01, 1.26649e+01, 1.00000e+00, 7.18121e-01, 3.67831e-01
2268, 150, 1.47973e+00, 9.81502e+00, 1.33745e+01, 1.33745e+01, 1.00000e+00, 7.13333e-01, 3.34486e-01
2269, 150, 1.47973e+00, 9.81682e+00, 1.28286e+01, 1.28286e+01, 1.00000e+00, 7.06667e-01, 3.85686e-01
2270, 150, 1.47973e+00, 9.80981e+00, 1.23919e+01, 1.23919e+01, 1.00000e+00, 7.20000e-01, 3.68364e-01
2271, 151, 1.48959e+00, 9.80849e+00, 1.28832e+01, 1.28832e+01, 1.00000e+00, 7.15232e-01, 4.00888e-01
2272, 152, 1.49946e+00, 9.80514e+00, 1.33199e+01, 1.33199e+01, 1.00000e+00, 7.36842e-01, 3.73566e-01
2273, 152, 1.49946e+00, 9.80586e+00, 1.38658e+01, 1.38658e+01, 1.00000e+00, 7.30263e-01, 3.74131e-01
2274, 153, 1.50932e+00, 9.80007e+00, 1.38658e+01, 1.38658e+01, 1.00000e+00, 7.32026e-01, 3.76264e-01
2275, 154, 1.51919e+00, 9.79461e+00, 1.42480e+01, 1.42480e+01, 1.00000e+00, 7.33766e-01, 3.87451e-01
2276, 153, 1.50932e+00, 9.79118e+00, 1.43571e+01, 1.43571e+01, 1.00000e+00, 7.58170e-01, 3.82205e-01
2277, 152, 1.49946e+00, 9.79099e+00, 1.42480e+01, 1.42480e+01, 1.00000e+00, 7.56579e-01, 3.82744e-01
2278, 153, 1.50932e+00, 9.79123e+00, 1.45755e+01, 1.45755e+01, 1.00000e+00, 7.71242e-01, 4.09084e-01
2279, 153, 1.50932e+00, 9.78921e+00, 1.55035e+01, 1.55035e+01, 1.00000e+00, 7.71242e-01, 3.58649e-01
2280, 154, 1.51919e+00, 9.78264e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.66234e-01, 3.81345e-01
2281, 153, 1.50932e+00, 9.78126e+00, 1.54489e+01, 1.54489e+01, 1.50000e+01, 7.71242e-01, 3.85207e-01
2282, 154, 1.51919e+00, 9.77591e+00, 1.55581e+01, 1.55581e+01, 1.50000e+01, 7.92208e-01, 3.66454e-01
2283, 155, 1.52905e+00, 9.76318e+00, 1.56127e+01, 1.56127e+01, 1.50000e+01, 7.93548e-01, 3.72446e-01
2284, 156, 1.53892e+00, 9.75528e+00, 1.58311e+01, 1.58311e+01, 1.50000e+01, 7.94872e-01, 3.65423e-01
2285, 156, 1.53892e+00, 9.74782e+00, 1.58857e+01, 1.58857e+01, 1.50000e+01, 8.07692e-01, 3.53958e-01
2286, 157, 1.54878e+00, 9.73994e+00, 1.59403e+01, 1.59403e+01, 1.50000e+01, 8.34395e-01, 3.51580e-01
2287, 157, 1.54878e+00, 9.71345e+00, 7.86095e+00, 7.86095e+00, 1.50000e+01, 4.64968e-01, 4.21121e-01
2288, 158, 1.55865e+00, 9.74672e+00, 7.75177e+00, 7.75177e+00, 1.50000e+01, 3.54430e-01, 4.99494e-01
2289, 158, 1.55865e+00, 9.77145e+00, 7.58800e+00, 7.58800e+00, 1.50000e+01, 3.29114e-01, 5.71478e-01
2290, 157, 1.54878e+00, 9.81222e+00, 1.06450e+01, 1.06450e+01, 1.50000e+01, 3.50318e-01, 6.78384e-01
2291, 158, 1.55865e+00, 9.85047e+00, 1.05904e+01, 1.05904e+01, 1.50000e+01, 3.54430e-01, 7.13054e-01
2292, 158, 1.55865e+00, 9.89193e+00, 1.32654e+01, 1.32654e+01, 1.50000e+01, 3.60759e-01, 7.81963e-01
2293, 158, 1.55865e+00, 9.92434e+00, 1.40296e+01, 1.40296e+01, 1.50000e+01, 3.67089e-01, 7.34027e-01
2294, 159, 1.56851e+00, 9.93648e+00, 1.54489e+01, 1.54489e+01, 1.50000e+01, 3.64780e-01, 5.19027e-01
2295, 160, 1.57837e+00, 9.93623e+00, 1.60494e+01, 1.60494e+01, 1.50000e+01, 3.62500e-01, 4.06594e-01
2296, 160, 1.57837e+00, 9.92644e+00, 1.56673e+01, 1.56673e+01, 1.50000e+01, 3.62500e-01, 3.70227e-01
2297, 154, 1.51919e+00, 9.91997e+00, 1.28286e+01, 1.28286e+01, 1.50000e+01, 3.76623e-01, 3.28580e-01
2298, 154, 1.51919e+00, 9.91488e+00, 1.40296e+01, 1.40296e+01, 1.50000e+01, 3.83117e-01, 3.79369e-01
2299, 153, 1.50932e+00, 9.89793e+00, 1.26103e+01, 1.26103e+01, 1.50000e+01, 3.98693e-01, 2.97643e-01
2300, 154, 1.51919e+00, 9.90005e+00, 1.39204e+01, 1.39204e+01, 1.50000e+01, 4.09091e-01, 3.70920e-01
2301, 154, 1.51919e+00, 9.90186e+00, 1.43026e+01, 1.43026e+01, 1.50000e+01, 4.28571e-01, 3.69992e-01
2302, 155, 1.52905e+00, 9.89617e+00, 1.33199e+01, 1.33199e+01, 1.50000e+01, 4.58065e-01, 3.58247e-01
2303, 155, 1.52905e+00, 9.89110e+00, 1.32654e+01, 1.32654e+01, 1.50000e+01, 4.58065e-01, 3.24625e-01
2304, 151, 1.48959e+00, 9.88966e+00, 1.21736e+01, 1.21736e+01, 1.50000e+01, 4.96689e-01, 3.40199e-01
2305, 150, 1.47973e+00, 9.88229e+00, 1.14093e+01, 1.14093e+01, 1.50000e+01, 5.00000e-01, 3.25485e-01
2306, 151, 1.48959e+00, 9.87555e+00, 1.14093e+01, 1.14093e+01, 1.50000e+01, 5.09934e-01, 3.55919e-01
2307, 151, 1.48959e+00, 9.87012e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 5.29801e-01, 3.49734e-01
2308, 151, 1.48959e+00, 9.86566e+00, 1.12455e+01, 1.12455e+01, 1.50000e+01, 5.43046e-01, 3.35011e-01
2309, 149, 1.46986e+00, 9.86674e+00, 1.16822e+01, 1.16822e+01, 1.50000e+01, 5.57047e-01, 3.47744e-01
2310, 150, 1.47973e+00, 9.86141e+00, 1.15731e+01, 1.15731e+01, 1.50000e+01, 5.60000e-01, 3.52074e-01
2311, 150, 1.47973e+00, 9.85725e+00, 1.13001e+01, 1.13001e+01, 1.50000e+01, 5.80000e-01, 3.56616e-01
2312, 151, 1.48959e+00, 9.85341e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 5.82781e-01, 3.27728e-01
2313, 151, 1.48959e+00, 9.84793e+00, 1.17914e+01, 1.17914e+01, 1.50000e+01, 5.82781e-01, 3.52878e-01
2314, 150, 1.47973e+00, 9.84378e+00, 1.12455e+01, 1.12455e+01, 1.50000e+01, 6.06667e-01, 3.66086e-01
2315, 151, 1.48959e+00, 9.84151e+00, 1.17914e+01, 1.17914e+01, 1.50000e+01, 6.15894e-01, 3.64376e-01
2316, 151, 1.48959e+00, 9.83859e+00, 1.27195e+01, 1.27195e+01, 1.50000e+01, 6.15894e-01, 3.54298e-01
2317, 151, 1.48959e+00, 9.83821e+00, 1.32654e+01, 1.32654e+01, 1.50000e+01, 6.29139e-01, 3.66937e-01
2318, 152, 1.49946e+00, 9.83692e+00, 1.27740e+01, 1.27740e+01, 1.50000e+01, 6.38158e-01, 3.56983e-01
2319, 152, 1.49946e+00, 9.83352e+00, 1.27195e+01, 1.27195e+01, 1.50000e+01, 6.38158e-01, 3.83073e-01
2320, 153, 1.50932e+00, 9.82944e+00, 1.33199e+01, 1.33199e+01, 1.50000e+01, 6.47059e-01, 3.82778e-01
2321, 153, 1.50932e+00, 9.82652e+00, 1.33745e+01, 1.33745e+01, 1.50000e+01, 6.47059e-01, 3.70982e-01
2322, 154, 1.51919e+00, 9.82294e+00, 1.34837e+01, 1.34837e+01, 1.50000e+01, 6.49351e-01, 3.73165e-01
2323, 155, 1.52905e+00, 9.81884e+00, 1.31562e+01, 1.31562e+01, 1.50000e+01, 6.64516e-01, 3.83934e-01
2324, 155, 1.52905e+00, 9.81261e+00, 1.34291e+01, 1.34291e+01, 1.50000e+01, 6.64516e-01, 3.75758e-01
2325, 155, 1.52905e+00, 9.81213e+00, 1.31562e+01, 1.31562e+01, 1.50000e+01, 6.58065e-01, 3.85278e-01
2326, 152, 1.49946e+00, 9.81044e+00, 1.34291e+01, 1.34291e+01, 1.50000e+01, 6.77632e-01, 3.67518e-01
