controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2127, 11330, 6.14380e+01, 7.56840e+00, 8.99461e+02, 8.99461e+02, -3.32000e+02, 9.97617e-01, 2.96718e+01
2128, 11334, 6.14596e+01, 7.56895e+00, 9.02736e+02, 9.02736e+02, -3.32000e+02, 9.97353e-01, 2.96709e+01
2129, 11334, 6.14596e+01, 7.56979e+00, 9.03052e+02, 9.03052e+02, -3.32000e+02, 9.97265e-01, 2.96930e+01
2130, 11338, 6.14813e+01, 7.57119e+00, 9.03489e+02, 9.03489e+02, -3.32000e+02, 9.97619e-01, 2.97126e+01
2131, 11338, 6.14813e+01, 7.57276e+00, 9.03379e+02, 9.03379e+02, -3.32000e+02, 9.97530e-01, 2.97194e+01
2132, 11341, 6.14976e+01, 7.57412e+00, 9.00541e+02, 9.00541e+02, -3.32000e+02, 9.97884e-01, 2.97225e+01
2133, 11346, 6.15247e+01, 7.57048e+00, 9.01087e+02, 9.01087e+02, -3.32000e+02, 9.97708e-01, 2.97557e+01
2134, 11351, 6.15518e+01, 7.57140e+00, 9.00759e+02, 9.00759e+02, -3.32000e+02, 9.97798e-01, 2.97588e+01
2135, 11355, 6.15735e+01, 7.57157e+00, 9.01796e+02, 9.01796e+02, -3.32000e+02, 9.97446e-01, 2.97796e+01
2136, 11357, 6.15844e+01, 7.57112e+00, 9.04035e+02, 9.04035e+02, -3.32000e+02, 9.97358e-01, 2.97737e+01
2137, 11363, 6.16169e+01, 7.56841e+00, 9.04471e+02, 9.04471e+02, -3.32000e+02, 9.97360e-01, 2.98082e+01
2138, 11365, 6.16277e+01, 7.56894e+00, 9.05345e+02, 9.05345e+02, -3.32000e+02, 9.97008e-01, 2.98368e+01
2139, 11369, 6.16494e+01, 7.57155e+00, 9.11077e+02, 9.11077e+02, -3.32000e+02, 9.97273e-01, 2.98876e+01
2140, 11371, 6.16603e+01, 7.56848e+00, 9.10531e+02, 9.10531e+02, -3.32000e+02, 9.97010e-01, 2.98401e+01
2141, 11374, 6.16766e+01, 7.56799e+00, 9.09494e+02, 9.09494e+02, -3.32000e+02, 9.97099e-01, 2.98228e+01
2142, 11374, 6.16766e+01, 7.56645e+00, 9.09494e+02, 9.09494e+02, -3.32000e+02, 9.96923e-01, 2.97991e+01
2143, 11376, 6.16874e+01, 7.56474e+00, 9.10804e+02, 9.10804e+02, -3.32000e+02, 9.97187e-01, 2.98128e+01
2144, 11380, 6.17091e+01, 7.56293e+00, 9.13861e+02, 9.13861e+02, -3.32000e+02, 9.97364e-01, 2.98373e+01
2145, 11384, 6.17308e+01, 7.56327e+00, 9.11597e+02, 9.11597e+02, -3.32000e+02, 9.97453e-01, 2.98347e+01
2146, 11387, 6.17470e+01, 7.56367e+00, 9.09141e+02, 9.09141e+02, -3.32000e+02, 9.97453e-01, 2.98425e+01
2147, 11394, 6.17850e+01, 7.56172e+00, 9.04719e+02, 9.04719e+02, -3.32000e+02, 9.97543e-01, 2.98767e+01
2148, 11396, 6.17958e+01, 7.56313e+00, 9.03954e+02, 9.03954e+02, -3.32000e+02, 9.97104e-01, 2.98897e+01
2149, 11397, 6.18013e+01, 7.56422e+00, 9.05046e+02, 9.05046e+02, -3.32000e+02, 9.97280e-01, 2.98841e+01
2150, 11399, 6.18121e+01, 7.56286e+00, 9.05538e+02, 9.05538e+02, -3.32000e+02, 9.97456e-01, 2.98974e+01
2151, 11402, 6.18284e+01, 7.56158e+00, 9.06684e+02, 9.06684e+02, -3.32000e+02, 9.97369e-01, 2.99305e+01
2152, 11405, 6.18447e+01, 7.56013e+00, 9.05974e+02, 9.05974e+02, -3.32000e+02, 9.97633e-01, 2.98962e+01
2153, 11406, 6.18501e+01, 7.56068e+00, 9.02317e+02, 9.02317e+02, -3.32000e+02, 9.97370e-01, 2.99090e+01
2154, 11408, 6.18609e+01, 7.56036e+00, 9.04064e+02, 9.04064e+02, -3.32000e+02, 9.97633e-01, 2.99130e+01
2155, 11411, 6.18772e+01, 7.55777e+00, 9.05592e+02, 9.05592e+02, -3.32000e+02, 9.97809e-01, 2.98951e+01
2156, 11416, 6.19043e+01, 7.55487e+00, 9.05865e+02, 9.05865e+02, -3.32000e+02, 9.97722e-01, 2.99166e+01
2157, 11420, 6.19260e+01, 7.55098e+00, 9.05538e+02, 9.05538e+02, -3.32000e+02, 9.97548e-01, 2.99469e+01
2158, 11422, 6.19368e+01, 7.55195e+00, 9.07503e+02, 9.07503e+02, -3.32000e+02, 9.97549e-01, 2.99536e+01
2159, 11426, 6.19585e+01, 7.54970e+00, 9.06575e+02, 9.06575e+02, -3.32000e+02, 9.97812e-01, 2.99705e+01
2160, 11428, 6.19694e+01, 7.55012e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.97637e-01, 2.99890e+01
2161, 11431, 6.19856e+01, 7.55186e+00, 9.08158e+02, 9.08158e+02, -3.62000e+02, 9.97725e-01, 3.00090e+01
2162, 11433, 6.19965e+01, 7.55410e+00, 9.08758e+02, 9.08758e+02, -3.62000e+02, 9.97551e-01, 3.00013e+01
2163, 11434, 6.20019e+01, 7.55449e+00, 9.09250e+02, 9.09250e+02, -3.62000e+02, 9.97551e-01, 2.99933e+01
2164, 11441, 6.20399e+01, 7.55268e+00, 9.08540e+02, 9.08540e+02, -3.62000e+02, 9.97640e-01, 3.00292e+01
2165, 11444, 6.20561e+01, 7.55122e+00, 9.07230e+02, 9.07230e+02, -3.62000e+02, 9.97116e-01, 3.00285e+01
2166, 11446, 6.20670e+01, 7.55178e+00, 9.06848e+02, 9.06848e+02, -3.62000e+02, 9.97030e-01, 3.00322e+01
2167, 11449, 6.20832e+01, 7.55017e+00, 9.05155e+02, 9.05155e+02, -3.62000e+02, 9.97118e-01, 3.00399e+01
2168, 11451, 6.20941e+01, 7.55046e+00, 9.06575e+02, 9.06575e+02, -3.62000e+02, 9.96943e-01, 3.00258e+01
2169, 11453, 6.21049e+01, 7.54975e+00, 9.06957e+02, 9.06957e+02, -3.62000e+02, 9.96857e-01, 3.00636e+01
2170, 11456, 6.21212e+01, 7.55296e+00, 9.07121e+02, 9.07121e+02, -3.62000e+02, 9.97032e-01, 3.00757e+01
2171, 11460, 6.21429e+01, 7.55430e+00, 9.07557e+02, 9.07557e+02, -3.62000e+02, 9.96859e-01, 3.00553e+01
2172, 11460, 6.21429e+01, 7.55473e+00, 9.07830e+02, 9.07830e+02, -3.62000e+02, 9.96771e-01, 3.00483e+01
2173, 11465, 6.21700e+01, 7.55260e+00, 9.08485e+02, 9.08485e+02, -3.62000e+02, 9.97209e-01, 3.00550e+01
2174, 11471, 6.22025e+01, 7.54607e+00, 9.09195e+02, 9.09195e+02, -3.62000e+02, 9.97036e-01, 3.00721e+01
2175, 11475, 6.22242e+01, 7.54544e+00, 9.10505e+02, 9.10505e+02, -3.62000e+02, 9.97037e-01, 3.00641e+01
2176, 11476, 6.22297e+01, 7.54334e+00, 9.10123e+02, 9.10123e+02, -3.62000e+02, 9.97037e-01, 3.00577e+01
2177, 11479, 6.22459e+01, 7.54167e+00, 9.11270e+02, 9.11270e+02, -3.62000e+02, 9.97212e-01, 3.00653e+01
2178, 11482, 6.22622e+01, 7.54066e+00, 9.08758e+02, 9.08758e+02, -3.62000e+02, 9.97387e-01, 3.00795e+01
2179, 11486, 6.22839e+01, 7.54234e+00, 9.09523e+02, 9.09523e+02, -3.62000e+02, 9.97649e-01, 3.01172e+01
2180, 11490, 6.23056e+01, 7.54425e+00, 9.10451e+02, 9.10451e+02, -3.62000e+02, 9.97737e-01, 3.01255e+01
2181, 11493, 6.23218e+01, 7.54470e+00, 9.08922e+02, 9.08922e+02, -3.62000e+02, 9.97651e-01, 3.01151e+01
2182, 11497, 6.23435e+01, 7.54524e+00, 9.09468e+02, 9.09468e+02, -3.62000e+02, 9.97478e-01, 3.01364e+01
2183, 11500, 6.23598e+01, 7.54592e+00, 9.09031e+02, 9.09031e+02, -3.62000e+02, 9.97217e-01, 3.01592e+01
2184, 11503, 6.23761e+01, 7.54468e+00, 9.09905e+02, 9.09905e+02, -3.62000e+02, 9.97131e-01, 3.01785e+01
2185, 11504, 6.23815e+01, 7.54606e+00, 9.09741e+02, 9.09741e+02, -3.62000e+02, 9.97305e-01, 3.01824e+01
2186, 11505, 6.23869e+01, 7.54526e+00, 9.10887e+02, 9.10887e+02, -3.62000e+02, 9.97653e-01, 3.01838e+01
2187, 11509, 6.24086e+01, 7.54127e+00, 9.12689e+02, 9.12689e+02, -3.62000e+02, 9.97567e-01, 3.02025e+01
2188, 11513, 6.24303e+01, 7.54136e+00, 9.14654e+02, 9.14654e+02, -3.62000e+02, 9.97307e-01, 3.01983e+01
2189, 11516, 6.24466e+01, 7.53829e+00, 9.14818e+02, 9.14818e+02, -3.62000e+02, 9.97134e-01, 3.01872e+01
2190, 11518, 6.24574e+01, 7.53707e+00, 9.14490e+02, 9.14490e+02, -3.62000e+02, 9.97048e-01, 3.01744e+01
2191, 11518, 6.24574e+01, 7.53694e+00, 9.14545e+02, 9.14545e+02, -3.62000e+02, 9.97482e-01, 3.01905e+01
2192, 11520, 6.24683e+01, 7.53683e+00, 9.14982e+02, 9.14982e+02, -3.62000e+02, 9.98264e-01, 3.01963e+01
2193, 11522, 6.24791e+01, 7.53766e+00, 9.15855e+02, 9.15855e+02, -3.62000e+02, 9.98351e-01, 3.01956e+01
2194, 11523, 6.24845e+01, 7.53871e+00, 9.15036e+02, 9.15036e+02, -3.62000e+02, 9.98264e-01, 3.02092e+01
2195, 11525, 6.24954e+01, 7.53757e+00, 9.17438e+02, 9.17438e+02, -3.62000e+02, 9.98265e-01, 3.01997e+01
2196, 11529, 6.25171e+01, 7.53797e+00, 9.15746e+02, 9.15746e+02, -3.62000e+02, 9.98439e-01, 3.02143e+01
2197, 11532, 6.25333e+01, 7.53928e+00, 9.17438e+02, 9.17438e+02, -3.62000e+02, 9.98179e-01, 3.02285e+01
2198, 11533, 6.25387e+01, 7.53754e+00, 9.17547e+02, 9.17547e+02, -3.62000e+02, 9.97919e-01, 3.02424e+01
2199, 11535, 6.25496e+01, 7.53820e+00, 9.19240e+02, 9.19240e+02, -3.62000e+02, 9.98093e-01, 3.02537e+01
2200, 11541, 6.25821e+01, 7.53481e+00, 9.22897e+02, 9.22897e+02, -3.62000e+02, 9.98094e-01, 3.02771e+01
2201, 11545, 6.26038e+01, 7.53590e+00, 9.22460e+02, 9.22460e+02, -3.62000e+02, 9.97661e-01, 3.02970e+01
2202, 11547, 6.26147e+01, 7.53705e+00, 9.22351e+02, 9.22351e+02, -3.62000e+02, 9.97489e-01, 3.03156e+01
2203, 11548, 6.26201e+01, 7.53527e+00, 9.21969e+02, 9.21969e+02, -3.62000e+02, 9.97575e-01, 3.03050e+01
2204, 11551, 6.26364e+01, 7.53512e+00, 9.23661e+02, 9.23661e+02, -3.62000e+02, 9.97663e-01, 3.02923e+01
2205, 11554, 6.26526e+01, 7.53293e+00, 9.23006e+02, 9.23006e+02, -3.62000e+02, 9.97490e-01, 3.03144e+01
2206, 11558, 6.26743e+01, 7.53158e+00, 9.25135e+02, 9.25135e+02, -3.62000e+02, 9.97750e-01, 3.03127e+01
2207, 11560, 6.26852e+01, 7.53251e+00, 9.23989e+02, 9.23989e+02, -3.62000e+02, 9.97491e-01, 3.03217e+01
2208, 11562, 6.26960e+01, 7.53081e+00, 9.24426e+02, 9.24426e+02, -3.62000e+02, 9.97665e-01, 3.03022e+01
2209, 11563, 6.27014e+01, 7.53080e+00, 9.24480e+02, 9.24480e+02, -3.62000e+02, 9.97838e-01, 3.03172e+01
2210, 11565, 6.27123e+01, 7.53088e+00, 9.23607e+02, 9.23607e+02, -3.62000e+02, 9.97925e-01, 3.03315e+01
2211, 11569, 6.27340e+01, 7.53110e+00, 9.22515e+02, 9.22515e+02, -3.62000e+02, 9.98012e-01, 3.03241e+01
2212, 11572, 6.27502e+01, 7.52986e+00, 9.19240e+02, 9.19240e+02, -3.62000e+02, 9.97840e-01, 3.03308e+01
2213, 11573, 6.27556e+01, 7.53101e+00, 9.19567e+02, 9.19567e+02, -3.62000e+02, 9.97753e-01, 3.03556e+01
2214, 11577, 6.27773e+01, 7.53226e+00, 9.22733e+02, 9.22733e+02, -3.62000e+02, 9.98100e-01, 3.03601e+01
2215, 11579, 6.27882e+01, 7.53290e+00, 9.21041e+02, 9.21041e+02, -3.62000e+02, 9.97841e-01, 3.03570e+01
2216, 11581, 6.27990e+01, 7.53334e+00, 9.20932e+02, 9.20932e+02, -3.62000e+02, 9.97928e-01, 3.03639e+01
2217, 11583, 6.28099e+01, 7.53397e+00, 9.21259e+02, 9.21259e+02, -3.62000e+02, 9.97928e-01, 3.03679e+01
2218, 11584, 6.28153e+01, 7.53370e+00, 9.22078e+02, 9.22078e+02, -3.62000e+02, 9.97928e-01, 3.03707e+01
2219, 11587, 6.28316e+01, 7.53288e+00, 9.23443e+02, 9.23443e+02, -3.62000e+02, 9.98015e-01, 3.03816e+01
2220, 11590, 6.28478e+01, 7.52866e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98016e-01, 3.03943e+01
2221, 11593, 6.28641e+01, 7.52617e+00, 9.23225e+02, 9.23225e+02, -3.74000e+02, 9.98102e-01, 3.03747e+01
2222, 11595, 6.28749e+01, 7.52621e+00, 9.21096e+02, 9.21096e+02, -3.74000e+02, 9.98189e-01, 3.03913e+01
2223, 11596, 6.28804e+01, 7.52682e+00, 9.20113e+02, 9.20113e+02, -3.74000e+02, 9.98103e-01, 3.04027e+01
2224, 11597, 6.28858e+01, 7.52765e+00, 9.20059e+02, 9.20059e+02, -3.74000e+02, 9.98103e-01, 3.04160e+01
2225, 11604, 6.29237e+01, 7.52517e+00, 9.21872e+02, 9.21872e+02, -3.74000e+02, 9.98363e-01, 3.04524e+01
2226, 11605, 6.29292e+01, 7.52674e+00, 9.22721e+02, 9.22721e+02, -3.74000e+02, 9.97932e-01, 3.04546e+01
2227, 11607, 6.29400e+01, 7.52586e+00, 9.22776e+02, 9.22776e+02, -3.74000e+02, 9.97760e-01, 3.04716e+01
2228, 11609, 6.29509e+01, 7.52737e+00, 9.24086e+02, 9.24086e+02, -3.74000e+02, 9.97416e-01, 3.04646e+01
2229, 11611, 6.29617e+01, 7.52915e+00, 9.23813e+02, 9.23813e+02, -3.74000e+02, 9.97244e-01, 3.04940e+01
2230, 11615, 6.29834e+01, 7.52848e+00, 9.25942e+02, 9.25942e+02, -3.74000e+02, 9.97073e-01, 3.04887e+01
2231, 11620, 6.30105e+01, 7.52684e+00, 9.25759e+02, 9.25759e+02, -3.74000e+02, 9.96558e-01, 3.05073e+01
2232, 11623, 6.30268e+01, 7.52902e+00, 9.25540e+02, 9.25540e+02, -3.74000e+02, 9.96300e-01, 3.05271e+01
2233, 11623, 6.30268e+01, 7.52950e+00, 9.26796e+02, 9.26796e+02, -3.74000e+02, 9.96386e-01, 3.05263e+01
2234, 11627, 6.30485e+01, 7.52990e+00, 9.22156e+02, 9.22156e+02, -3.74000e+02, 9.96732e-01, 3.05153e+01
2235, 11628, 6.30539e+01, 7.53156e+00, 9.25535e+02, 9.25535e+02, -3.74000e+02, 9.96732e-01, 3.05206e+01
2236, 11630, 6.30647e+01, 7.53360e+00, 9.26190e+02, 9.26190e+02, -3.74000e+02, 9.96647e-01, 3.05185e+01
2237, 11632, 6.30756e+01, 7.53230e+00, 9.26627e+02, 9.26627e+02, -3.74000e+02, 9.96647e-01, 3.05151e+01
2238, 11633, 6.30810e+01, 7.53304e+00, 9.25972e+02, 9.25972e+02, -3.74000e+02, 9.96819e-01, 3.04907e+01
2239, 11637, 6.31027e+01, 7.52806e+00, 9.28156e+02, 9.28156e+02, -3.74000e+02, 9.96992e-01, 3.04784e+01
2240, 11638, 6.31081e+01, 7.52813e+00, 9.29411e+02, 9.29411e+02, -3.74000e+02, 9.96907e-01, 3.05116e+01
2241, 11641, 6.31244e+01, 7.52788e+00, 9.25396e+02, 9.25396e+02, -3.74000e+02, 9.97079e-01, 3.05117e+01
2242, 11643, 6.31352e+01, 7.52646e+00, 9.25669e+02, 9.25669e+02, -3.74000e+02, 9.97337e-01, 3.04999e+01
2243, 11645, 6.31461e+01, 7.52608e+00, 9.24250e+02, 9.24250e+02, -3.74000e+02, 9.97853e-01, 3.05071e+01
2244, 11646, 6.31515e+01, 7.52503e+00, 9.23758e+02, 9.23758e+02, -3.74000e+02, 9.98025e-01, 3.05270e+01
2245, 11649, 6.31678e+01, 7.52361e+00, 9.22830e+02, 9.22830e+02, -3.74000e+02, 9.98111e-01, 3.05238e+01
2246, 11650, 6.31732e+01, 7.52436e+00, 9.22363e+02, 9.22363e+02, -3.74000e+02, 9.98197e-01, 3.05293e+01
2247, 11653, 6.31895e+01, 7.51977e+00, 9.23837e+02, 9.23837e+02, -3.74000e+02, 9.98284e-01, 3.05288e+01
2248, 11654, 6.31949e+01, 7.51987e+00, 9.23291e+02, 9.23291e+02, -3.74000e+02, 9.98026e-01, 3.05693e+01
2249, 11655, 6.32003e+01, 7.51930e+00, 9.21381e+02, 9.21381e+02, -3.74000e+02, 9.98198e-01, 3.05740e+01
2250, 11659, 6.32220e+01, 7.51970e+00, 9.20507e+02, 9.20507e+02, -3.74000e+02, 9.98199e-01, 3.05805e+01
2251, 11660, 6.32274e+01, 7.52089e+00, 9.21162e+02, 9.21162e+02, -3.74000e+02, 9.98113e-01, 3.06042e+01
2252, 11663, 6.32437e+01, 7.52026e+00, 9.22776e+02, 9.22776e+02, -3.74000e+02, 9.98114e-01, 3.06035e+01
2253, 11664, 6.32491e+01, 7.52120e+00, 9.23540e+02, 9.23540e+02, -3.74000e+02, 9.98028e-01, 3.06026e+01
2254, 11668, 6.32708e+01, 7.52191e+00, 9.24577e+02, 9.24577e+02, -3.74000e+02, 9.98115e-01, 3.06098e+01
2255, 11670, 6.32816e+01, 7.52064e+00, 9.23867e+02, 9.23867e+02, -3.74000e+02, 9.97943e-01, 3.06103e+01
2256, 11672, 6.32925e+01, 7.52193e+00, 9.24468e+02, 9.24468e+02, -3.74000e+02, 9.97944e-01, 3.06019e+01
2257, 11676, 6.33142e+01, 7.52150e+00, 9.23758e+02, 9.23758e+02, -3.74000e+02, 9.98030e-01, 3.06103e+01
2258, 11678, 6.33250e+01, 7.52222e+00, 9.24795e+02, 9.24795e+02, -3.74000e+02, 9.97859e-01, 3.06328e+01
2259, 11679, 6.33304e+01, 7.52271e+00, 9.23922e+02, 9.23922e+02, -3.74000e+02, 9.98116e-01, 3.06401e+01
2260, 11682, 6.33467e+01, 7.52325e+00, 9.22448e+02, 9.22448e+02, -3.74000e+02, 9.98202e-01, 3.06490e+01
2261, 11684, 6.33576e+01, 7.52303e+00, 9.22011e+02, 9.22011e+02, -3.74000e+02, 9.98117e-01, 3.06404e+01
2262, 11685, 6.33630e+01, 7.52216e+00, 9.22939e+02, 9.22939e+02, -3.74000e+02, 9.97946e-01, 3.06401e+01
2263, 11689, 6.33847e+01, 7.52112e+00, 9.22939e+02, 9.22939e+02, -3.74000e+02, 9.97947e-01, 3.06502e+01
2264, 11692, 6.34009e+01, 7.51687e+00, 9.22008e+02, 9.22008e+02, -3.74000e+02, 9.98204e-01, 3.06403e+01
2265, 11695, 6.34172e+01, 7.51431e+00, 9.21626e+02, 9.21626e+02, -3.74000e+02, 9.98119e-01, 3.06652e+01
2266, 11696, 6.34226e+01, 7.51503e+00, 9.21790e+02, 9.21790e+02, -3.74000e+02, 9.98034e-01, 3.06661e+01
2267, 11697, 6.34280e+01, 7.51538e+00, 9.21596e+02, 9.21596e+02, -3.74000e+02, 9.98034e-01, 3.06706e+01
2268, 11698, 6.34335e+01, 7.51588e+00, 9.21268e+02, 9.21268e+02, -3.74000e+02, 9.98205e-01, 3.06719e+01
2269, 11703, 6.34606e+01, 7.51712e+00, 9.22196e+02, 9.22196e+02, -3.74000e+02, 9.98462e-01, 3.07021e+01
2270, 11706, 6.34769e+01, 7.51832e+00, 9.20559e+02, 9.20559e+02, -3.74000e+02, 9.98121e-01, 3.07153e+01
2271, 11707, 6.34823e+01, 7.51855e+00, 9.20613e+02, 9.20613e+02, -3.74000e+02, 9.98121e-01, 3.06967e+01
2272, 11707, 6.34823e+01, 7.51900e+00, 9.20613e+02, 9.20613e+02, -3.74000e+02, 9.98121e-01, 3.07116e+01
2273, 11707, 6.34823e+01, 7.51900e+00, 9.19798e+02, 9.19798e+02, -3.74000e+02, 9.98292e-01, 3.07160e+01
2274, 11708, 6.34877e+01, 7.51855e+00, 9.19197e+02, 9.19197e+02, -3.74000e+02, 9.98377e-01, 3.07289e+01
2275, 11709, 6.34931e+01, 7.51848e+00, 9.17341e+02, 9.17341e+02, -3.74000e+02, 9.98548e-01, 3.07257e+01
2276, 11711, 6.35040e+01, 7.51823e+00, 9.17177e+02, 9.17177e+02, -3.74000e+02, 9.98463e-01, 3.07333e+01
2277, 11714, 6.35202e+01, 7.51753e+00, 9.15758e+02, 9.15758e+02, -3.74000e+02, 9.98378e-01, 3.07150e+01
2278, 11716, 6.35311e+01, 7.51474e+00, 9.16959e+02, 9.16959e+02, -3.74000e+02, 9.98378e-01, 3.07256e+01
2279, 11719, 6.35473e+01, 7.51214e+00, 9.17341e+02, 9.17341e+02, -3.74000e+02, 9.98464e-01, 3.07335e+01
2280, 11720, 6.35528e+01, 7.51221e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.98379e-01, 3.07361e+01
2281, 11722, 6.35636e+01, 7.51036e+00, 9.17396e+02, 9.17396e+02, -3.62000e+02, 9.98464e-01, 3.07362e+01
2282, 11724, 6.35745e+01, 7.51077e+00, 9.18051e+02, 9.18051e+02, -3.62000e+02, 9.98465e-01, 3.07598e+01
2283, 11725, 6.35799e+01, 7.50928e+00, 9.17669e+02, 9.17669e+02, -3.62000e+02, 9.98380e-01, 3.07657e+01
2284, 11729, 6.36016e+01, 7.50984e+00, 9.17996e+02, 9.17996e+02, -3.62000e+02, 9.98551e-01, 3.07770e+01
2285, 11730, 6.36070e+01, 7.51060e+00, 9.17396e+02, 9.17396e+02, -3.62000e+02, 9.98295e-01, 3.07874e+01
2286, 11733, 6.36233e+01, 7.51128e+00, 9.18542e+02, 9.18542e+02, -3.62000e+02, 9.98381e-01, 3.07861e+01
2287, 11737, 6.36450e+01, 7.50639e+00, 9.17614e+02, 9.17614e+02, -3.62000e+02, 9.98040e-01, 3.07945e+01
2288, 11739, 6.36558e+01, 7.50763e+00, 9.16577e+02, 9.16577e+02, -3.62000e+02, 9.97615e-01, 3.08044e+01
2289, 11743, 6.36775e+01, 7.50483e+00, 9.17450e+02, 9.17450e+02, -3.62000e+02, 9.97616e-01, 3.08296e+01
2290, 11746, 6.36938e+01, 7.50623e+00, 9.08195e+02, 9.08195e+02, -3.62000e+02, 9.97361e-01, 3.08328e+01
2291, 11749, 6.37100e+01, 7.50791e+00, 9.08468e+02, 9.08468e+02, -3.62000e+02, 9.97276e-01, 3.08504e+01
2292, 11753, 6.37317e+01, 7.51025e+00, 9.05952e+02, 9.05952e+02, -3.62000e+02, 9.97192e-01, 3.08599e+01
2293, 11754, 6.37371e+01, 7.51175e+00, 9.06170e+02, 9.06170e+02, -3.62000e+02, 9.97192e-01, 3.08524e+01
2294, 11756, 6.37480e+01, 7.51441e+00, 9.05297e+02, 9.05297e+02, -3.62000e+02, 9.97278e-01, 3.08686e+01
2295, 11760, 6.37697e+01, 7.51491e+00, 9.04041e+02, 9.04041e+02, -3.62000e+02, 9.97279e-01, 3.08602e+01
2296, 11763, 6.37859e+01, 7.51648e+00, 9.03004e+02, 9.03004e+02, -3.62000e+02, 9.97365e-01, 3.08803e+01
2297, 11765, 6.37968e+01, 7.51354e+00, 9.08845e+02, 9.08845e+02, -3.62000e+02, 9.97365e-01, 3.08526e+01
2298, 11768, 6.38131e+01, 7.51008e+00, 9.06771e+02, 9.06771e+02, -3.62000e+02, 9.97281e-01, 3.08496e+01
2299, 11769, 6.38185e+01, 7.50978e+00, 9.07317e+02, 9.07317e+02, -3.62000e+02, 9.97366e-01, 3.08442e+01
2300, 11770, 6.38239e+01, 7.50953e+00, 9.08136e+02, 9.08136e+02, -3.62000e+02, 9.97536e-01, 3.08496e+01
2301, 11774, 6.38456e+01, 7.51019e+00, 9.10538e+02, 9.10538e+02, -3.62000e+02, 9.97792e-01, 3.08812e+01
2302, 11777, 6.38619e+01, 7.50911e+00, 9.09719e+02, 9.09719e+02, -3.62000e+02, 9.97792e-01, 3.08842e+01
2303, 11782, 6.38890e+01, 7.50304e+00, 9.08245e+02, 9.08245e+02, -3.62000e+02, 9.97708e-01, 3.08787e+01
2304, 11785, 6.39052e+01, 7.50241e+00, 9.10051e+02, 9.10051e+02, -3.62000e+02, 9.97454e-01, 3.09035e+01
2305, 11787, 6.39161e+01, 7.50179e+00, 9.09233e+02, 9.09233e+02, -3.62000e+02, 9.97370e-01, 3.09251e+01
2306, 11790, 6.39324e+01, 7.50374e+00, 9.10845e+02, 9.10845e+02, -3.62000e+02, 9.97625e-01, 3.09370e+01
2307, 11791, 6.39378e+01, 7.50549e+00, 9.13356e+02, 9.13356e+02, -3.62000e+02, 9.97456e-01, 3.09274e+01
2308, 11793, 6.39486e+01, 7.50653e+00, 9.13902e+02, 9.13902e+02, -3.62000e+02, 9.97626e-01, 3.09441e+01
2309, 11798, 6.39757e+01, 7.50539e+00, 9.13192e+02, 9.13192e+02, -3.62000e+02, 9.97711e-01, 3.09799e+01
2310, 11803, 6.40028e+01, 7.50664e+00, 9.12810e+02, 9.12810e+02, -3.62000e+02, 9.97458e-01, 3.09538e+01
2311, 11805, 6.40137e+01, 7.50665e+00, 9.15758e+02, 9.15758e+02, -3.62000e+02, 9.97289e-01, 3.09530e+01
2312, 11808, 6.40300e+01, 7.50650e+00, 9.18542e+02, 9.18542e+02, -3.62000e+02, 9.97375e-01, 3.09685e+01
2313, 11810, 6.40408e+01, 7.50372e+00, 9.16031e+02, 9.16031e+02, -3.62000e+02, 9.97460e-01, 3.09586e+01
2314, 11813, 6.40571e+01, 7.50418e+00, 9.18815e+02, 9.18815e+02, -3.62000e+02, 9.97460e-01, 3.09600e+01
2315, 11815, 6.40679e+01, 7.50485e+00, 9.17996e+02, 9.17996e+02, -3.62000e+02, 9.97461e-01, 3.09664e+01
2316, 11816, 6.40733e+01, 7.50273e+00, 9.17723e+02, 9.17723e+02, -3.62000e+02, 9.97546e-01, 3.09573e+01
2317, 11819, 6.40896e+01, 7.50099e+00, 9.18214e+02, 9.18214e+02, -3.62000e+02, 9.97885e-01, 3.09795e+01
2318, 11821, 6.41005e+01, 7.50126e+00, 9.20180e+02, 9.20180e+02, -3.62000e+02, 9.98054e-01, 3.09693e+01
2319, 11823, 6.41113e+01, 7.50183e+00, 9.20398e+02, 9.20398e+02, -3.62000e+02, 9.98139e-01, 3.09785e+01
2320, 11825, 6.41221e+01, 7.50275e+00, 9.20562e+02, 9.20562e+02, -3.62000e+02, 9.98140e-01, 3.09849e+01
2321, 11828, 6.41384e+01, 7.50324e+00, 9.22360e+02, 9.22360e+02, -3.62000e+02, 9.98309e-01, 3.10011e+01
2322, 11830, 6.41493e+01, 7.50306e+00, 9.22797e+02, 9.22797e+02, -3.62000e+02, 9.98309e-01, 3.10049e+01
2323, 11832, 6.41601e+01, 7.50274e+00, 9.23015e+02, 9.23015e+02, -3.62000e+02, 9.98310e-01, 3.10112e+01
2324, 11834, 6.41709e+01, 7.50269e+00, 9.18593e+02, 9.18593e+02, -3.62000e+02, 9.98394e-01, 3.10269e+01
2325, 11836, 6.41818e+01, 7.50245e+00, 9.18157e+02, 9.18157e+02, -3.62000e+02, 9.98395e-01, 3.10283e+01
