controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1809, 1366, 6.91156e+01, 7.32985e+00, 8.88247e+01, 8.88247e+01, -4.30000e+01, 9.96340e-01, 3.58140e+00
1810, 1367, 6.91662e+01, 7.32876e+00, 8.94797e+01, 8.94797e+01, -4.30000e+01, 9.97074e-01, 3.58160e+00
1811, 1369, 6.92674e+01, 7.30624e+00, 9.12700e+01, 9.12700e+01, -4.30000e+01, 9.96348e-01, 3.58551e+00
1812, 1369, 6.92674e+01, 7.30840e+00, 9.12700e+01, 9.12700e+01, -4.30000e+01, 9.94887e-01, 3.58798e+00
1813, 1369, 6.92674e+01, 7.30791e+00, 9.12700e+01, 9.12700e+01, -4.30000e+01, 9.95617e-01, 3.58431e+00
1814, 1369, 6.92674e+01, 7.30763e+00, 9.12700e+01, 9.12700e+01, -4.30000e+01, 9.96348e-01, 3.58983e+00
1815, 1369, 6.92674e+01, 7.30649e+00, 9.12700e+01, 9.12700e+01, -4.30000e+01, 9.96348e-01, 3.58579e+00
1816, 1370, 6.93180e+01, 7.28510e+00, 9.14337e+01, 9.14337e+01, -4.30000e+01, 9.97080e-01, 3.58452e+00
1817, 1371, 6.93685e+01, 7.29022e+00, 9.20342e+01, 9.20342e+01, -4.30000e+01, 9.96353e-01, 3.59556e+00
1818, 1372, 6.94191e+01, 7.29448e+00, 9.19796e+01, 9.19796e+01, -4.30000e+01, 9.97813e-01, 3.59534e+00
1819, 1372, 6.94191e+01, 7.29833e+00, 9.19796e+01, 9.19796e+01, -4.30000e+01, 9.97085e-01, 3.59463e+00
1820, 1372, 6.94191e+01, 7.30404e+00, 9.19796e+01, 9.19796e+01, -4.30000e+01, 9.97085e-01, 3.60082e+00
1821, 1373, 6.94697e+01, 7.30787e+00, 9.21434e+01, 9.21434e+01, -4.30000e+01, 9.97087e-01, 3.60178e+00
1822, 1373, 6.94697e+01, 7.31014e+00, 9.21434e+01, 9.21434e+01, -4.30000e+01, 9.96358e-01, 3.60448e+00
1823, 1373, 6.94697e+01, 7.31623e+00, 9.21434e+01, 9.21434e+01, -4.30000e+01, 9.96358e-01, 3.61613e+00
1824, 1373, 6.94697e+01, 7.31649e+00, 9.21434e+01, 9.21434e+01, -4.30000e+01, 9.96358e-01, 3.60029e+00
1825, 1373, 6.94697e+01, 7.31890e+00, 9.19796e+01, 9.19796e+01, -4.30000e+01, 9.96358e-01, 3.60901e+00
1826, 1373, 6.94697e+01, 7.31934e+00, 9.19796e+01, 9.19796e+01, -4.30000e+01, 9.97087e-01, 3.60349e+00
1827, 1373, 6.94697e+01, 7.32408e+00, 9.20342e+01, 9.20342e+01, -4.30000e+01, 9.97087e-01, 3.60395e+00
1828, 1373, 6.94697e+01, 7.32432e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.97815e-01, 3.60646e+00
1829, 1373, 6.94697e+01, 7.32192e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.97087e-01, 3.59354e+00
1830, 1373, 6.94697e+01, 7.31896e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.97815e-01, 3.59451e+00
1831, 1373, 6.94697e+01, 7.31479e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.97815e-01, 3.59178e+00
1832, 1373, 6.94697e+01, 7.31290e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.98543e-01, 3.59797e+00
1833, 1374, 6.95203e+01, 7.31227e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.60092e+00
1834, 1374, 6.95203e+01, 7.31321e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.60637e+00
1835, 1374, 6.95203e+01, 7.31452e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.61097e+00
1836, 1374, 6.95203e+01, 7.31369e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.60243e+00
1837, 1374, 6.95203e+01, 7.31225e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.60257e+00
1838, 1374, 6.95203e+01, 7.31015e+00, 9.08613e+01, 9.08613e+01, -4.30000e+01, 9.98544e-01, 3.60112e+00
1839, 1375, 6.95709e+01, 7.28961e+00, 8.82409e+01, 8.82409e+01, -4.30000e+01, 9.99273e-01, 3.60374e+00
1840, 1375, 6.95709e+01, 7.29200e+00, 8.82409e+01, 8.82409e+01, -4.30000e+01, 9.99273e-01, 3.60431e+00
1841, 1375, 6.95709e+01, 7.29491e+00, 8.82409e+01, 8.82409e+01, -4.30000e+01, 9.99273e-01, 3.60537e+00
1842, 1375, 6.95709e+01, 7.29782e+00, 8.82409e+01, 8.82409e+01, -4.30000e+01, 9.99273e-01, 3.60633e+00
1843, 1375, 6.95709e+01, 7.30149e+00, 8.82409e+01, 8.82409e+01, -4.30000e+01, 9.99273e-01, 3.60880e+00
1844, 1376, 6.96215e+01, 7.28506e+00, 8.81863e+01, 8.81863e+01, -4.30000e+01, 9.99273e-01, 3.61521e+00
1845, 1376, 6.96215e+01, 7.28947e+00, 8.81863e+01, 8.81863e+01, -4.30000e+01, 9.98547e-01, 3.61670e+00
1846, 1376, 6.96215e+01, 7.29216e+00, 8.81863e+01, 8.81863e+01, -4.30000e+01, 9.98547e-01, 3.60854e+00
1847, 1376, 6.96215e+01, 7.29494e+00, 8.81863e+01, 8.81863e+01, -4.30000e+01, 9.98547e-01, 3.61142e+00
1848, 1375, 6.95709e+01, 7.29947e+00, 9.08067e+01, 9.08067e+01, -4.30000e+01, 9.99273e-01, 3.61195e+00
1849, 1376, 6.96215e+01, 7.30143e+00, 9.10250e+01, 9.10250e+01, -4.30000e+01, 9.99273e-01, 3.61405e+00
1850, 1376, 6.96215e+01, 7.30552e+00, 9.10250e+01, 9.10250e+01, -4.30000e+01, 9.98547e-01, 3.61950e+00
1851, 1376, 6.96215e+01, 7.30841e+00, 9.10250e+01, 9.10250e+01, -4.30000e+01, 9.98547e-01, 3.61827e+00
1852, 1376, 6.96215e+01, 7.30849e+00, 9.10250e+01, 9.10250e+01, -4.30000e+01, 9.98547e-01, 3.61256e+00
1853, 1376, 6.96215e+01, 7.30601e+00, 9.10250e+01, 9.10250e+01, -4.30000e+01, 9.98547e-01, 3.61195e+00
1854, 1377, 6.96721e+01, 7.29978e+00, 9.09704e+01, 9.09704e+01, -4.30000e+01, 9.98548e-01, 3.61338e+00
1855, 1377, 6.96721e+01, 7.29432e+00, 9.09704e+01, 9.09704e+01, -4.30000e+01, 9.97821e-01, 3.60942e+00
1856, 1377, 6.96721e+01, 7.29000e+00, 9.09704e+01, 9.09704e+01, -4.30000e+01, 9.98548e-01, 3.60896e+00
1857, 1377, 6.96721e+01, 7.28976e+00, 9.09704e+01, 9.09704e+01, -4.30000e+01, 9.98548e-01, 3.60637e+00
1858, 1379, 6.97733e+01, 7.26973e+00, 9.27173e+01, 9.27173e+01, -4.30000e+01, 1.00000e+00, 3.61162e+00
1859, 1379, 6.97733e+01, 7.27355e+00, 9.27173e+01, 9.27173e+01, -4.30000e+01, 9.98550e-01, 3.61430e+00
1860, 1379, 6.97733e+01, 7.27719e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98550e-01, 3.61673e+00
1861, 1379, 6.97733e+01, 7.27920e+00, 9.27173e+01, 9.27173e+01, -4.10000e+01, 9.98550e-01, 3.61095e+00
1862, 1380, 6.98239e+01, 7.28203e+00, 9.22806e+01, 9.22806e+01, -4.10000e+01, 9.98551e-01, 3.62156e+00
1863, 1380, 6.98239e+01, 7.28555e+00, 9.22806e+01, 9.22806e+01, -4.10000e+01, 9.98551e-01, 3.62320e+00
1864, 1381, 6.98745e+01, 7.28880e+00, 9.22260e+01, 9.22260e+01, -4.10000e+01, 9.98552e-01, 3.62678e+00
1865, 1382, 6.99251e+01, 7.29194e+00, 9.16255e+01, 9.16255e+01, -4.10000e+01, 9.97829e-01, 3.63149e+00
1866, 1382, 6.99251e+01, 7.29540e+00, 9.16255e+01, 9.16255e+01, -4.10000e+01, 9.97106e-01, 3.63609e+00
1867, 1382, 6.99251e+01, 7.26428e+00, 9.15709e+01, 9.15709e+01, -4.10000e+01, 9.95658e-01, 3.64136e+00
1868, 1382, 6.99251e+01, 7.27180e+00, 9.17347e+01, 9.17347e+01, -4.10000e+01, 9.94935e-01, 3.62920e+00
1869, 1382, 6.99251e+01, 7.27895e+00, 9.17347e+01, 9.17347e+01, -4.10000e+01, 9.93488e-01, 3.63408e+00
1870, 1383, 6.99757e+01, 7.26690e+00, 9.18271e+01, 9.18271e+01, -4.10000e+01, 9.92046e-01, 3.63666e+00
1871, 1383, 6.99757e+01, 7.27901e+00, 9.18271e+01, 9.18271e+01, -4.10000e+01, 9.90600e-01, 3.64932e+00
1872, 1384, 7.00263e+01, 7.27166e+00, 9.01727e+01, 9.01727e+01, -4.10000e+01, 9.91329e-01, 3.64352e+00
1873, 1386, 7.01275e+01, 7.26923e+00, 9.05548e+01, 9.05548e+01, -4.10000e+01, 9.89177e-01, 3.66192e+00
1874, 1386, 7.01275e+01, 7.29391e+00, 9.10293e+01, 9.10293e+01, -4.10000e+01, 9.87734e-01, 3.65689e+00
1875, 1386, 7.01275e+01, 7.30116e+00, 9.11931e+01, 9.11931e+01, -4.10000e+01, 9.88456e-01, 3.65520e+00
1876, 1387, 7.01781e+01, 7.31346e+00, 9.15374e+01, 9.15374e+01, -4.10000e+01, 9.87743e-01, 3.65566e+00
1877, 1387, 7.01781e+01, 7.31312e+00, 9.17012e+01, 9.17012e+01, -4.10000e+01, 9.87022e-01, 3.66117e+00
1878, 1389, 7.02793e+01, 7.31943e+00, 9.07564e+01, 9.07564e+01, -4.10000e+01, 9.87761e-01, 3.66192e+00
1879, 1389, 7.02793e+01, 7.31602e+00, 9.10293e+01, 9.10293e+01, -4.10000e+01, 9.86321e-01, 3.64204e+00
1880, 1390, 7.03299e+01, 7.32041e+00, 9.19305e+01, 9.19305e+01, -4.10000e+01, 9.87050e-01, 3.65272e+00
1881, 1390, 7.03299e+01, 7.32108e+00, 9.19305e+01, 9.19305e+01, -4.10000e+01, 9.87050e-01, 3.66739e+00
1882, 1389, 7.02793e+01, 7.32180e+00, 9.37598e+01, 9.37598e+01, -4.10000e+01, 9.89201e-01, 3.63638e+00
1883, 1389, 7.02793e+01, 7.32231e+00, 9.52069e+01, 9.52069e+01, -4.10000e+01, 9.89921e-01, 3.64001e+00
1884, 1389, 7.02793e+01, 7.31598e+00, 9.58074e+01, 9.58074e+01, -4.10000e+01, 9.89921e-01, 3.62109e+00
1885, 1389, 7.02793e+01, 7.30869e+00, 9.58074e+01, 9.58074e+01, -4.10000e+01, 9.92081e-01, 3.61441e+00
1886, 1389, 7.02793e+01, 7.30891e+00, 9.80733e+01, 9.80733e+01, -4.10000e+01, 9.92801e-01, 3.61324e+00
1887, 1389, 7.02793e+01, 7.30606e+00, 9.90014e+01, 9.90014e+01, -4.10000e+01, 9.94240e-01, 3.60705e+00
1888, 1389, 7.02793e+01, 7.30135e+00, 9.90014e+01, 9.90014e+01, -4.10000e+01, 9.94960e-01, 3.61339e+00
1889, 1389, 7.02793e+01, 7.29845e+00, 9.90014e+01, 9.90014e+01, -4.10000e+01, 9.97120e-01, 3.61162e+00
1890, 1390, 7.03299e+01, 7.29630e+00, 9.93835e+01, 9.93835e+01, -4.10000e+01, 9.98561e-01, 3.61949e+00
1891, 1390, 7.03299e+01, 7.29480e+00, 9.93835e+01, 9.93835e+01, -4.10000e+01, 9.97842e-01, 3.62533e+00
1892, 1390, 7.03299e+01, 7.29276e+00, 9.93835e+01, 9.93835e+01, -4.10000e+01, 9.97842e-01, 3.62036e+00
1893, 1391, 7.03805e+01, 7.27170e+00, 9.63801e+01, 9.63801e+01, -4.10000e+01, 9.98562e-01, 3.63591e+00
1894, 1391, 7.03805e+01, 7.27326e+00, 9.63801e+01, 9.63801e+01, -4.10000e+01, 9.97843e-01, 3.63618e+00
1895, 1392, 7.04311e+01, 7.27559e+00, 9.57217e+01, 9.57217e+01, -4.10000e+01, 9.97845e-01, 3.63974e+00
1896, 1393, 7.04817e+01, 7.25798e+00, 9.56671e+01, 9.56671e+01, -4.10000e+01, 9.98564e-01, 3.64513e+00
1897, 1393, 7.04817e+01, 7.26342e+00, 9.56671e+01, 9.56671e+01, -4.10000e+01, 9.97846e-01, 3.64984e+00
1898, 1394, 7.05323e+01, 7.24964e+00, 9.49574e+01, 9.49574e+01, -4.10000e+01, 9.97848e-01, 3.65445e+00
1899, 1395, 7.05829e+01, 7.25698e+00, 9.62130e+01, 9.62130e+01, -4.10000e+01, 9.97133e-01, 3.65915e+00
1900, 1397, 7.06841e+01, 7.26714e+00, 9.67043e+01, 9.67043e+01, -4.10000e+01, 9.96421e-01, 3.68242e+00
1901, 1398, 7.07347e+01, 7.27735e+00, 9.57763e+01, 9.57763e+01, -4.10000e+01, 9.94993e-01, 3.68811e+00
1902, 1398, 7.07347e+01, 7.28021e+00, 9.57763e+01, 9.57763e+01, -4.10000e+01, 9.94278e-01, 3.67078e+00
1903, 1398, 7.07347e+01, 7.27974e+00, 9.57763e+01, 9.57763e+01, -4.10000e+01, 9.94278e-01, 3.67784e+00
1904, 1399, 7.07853e+01, 7.27491e+00, 9.52850e+01, 9.52850e+01, -4.10000e+01, 9.94282e-01, 3.67075e+00
1905, 1400, 7.08359e+01, 7.26908e+00, 9.68135e+01, 9.68135e+01, -4.10000e+01, 9.93571e-01, 3.67109e+00
1906, 1400, 7.08359e+01, 7.26208e+00, 9.68135e+01, 9.68135e+01, -4.10000e+01, 9.93571e-01, 3.66344e+00
1907, 1402, 7.09371e+01, 7.23739e+00, 9.69871e+01, 9.69871e+01, -4.10000e+01, 9.95720e-01, 3.67167e+00
1908, 1403, 7.09877e+01, 7.23946e+00, 9.79697e+01, 9.79697e+01, -4.10000e+01, 9.94298e-01, 3.66705e+00
1909, 1403, 7.09877e+01, 7.24836e+00, 9.90069e+01, 9.90069e+01, -4.10000e+01, 9.94298e-01, 3.67350e+00
1910, 1403, 7.09877e+01, 7.25066e+00, 9.90069e+01, 9.90069e+01, -4.10000e+01, 9.95011e-01, 3.66957e+00
1911, 1403, 7.09877e+01, 7.25234e+00, 9.90069e+01, 9.90069e+01, -4.10000e+01, 9.95723e-01, 3.67032e+00
1912, 1403, 7.09877e+01, 7.25580e+00, 9.90069e+01, 9.90069e+01, -4.10000e+01, 9.95723e-01, 3.67601e+00
1913, 1405, 7.10888e+01, 7.25776e+00, 9.85008e+01, 9.85008e+01, -4.10000e+01, 9.96441e-01, 3.67910e+00
1914, 1407, 7.11900e+01, 7.25805e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.95736e-01, 3.68235e+00
1915, 1407, 7.11900e+01, 7.25969e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.94314e-01, 3.67908e+00
1916, 1407, 7.11900e+01, 7.26161e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.95736e-01, 3.68681e+00
1917, 1407, 7.11900e+01, 7.26099e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.95736e-01, 3.68908e+00
1918, 1407, 7.11900e+01, 7.26063e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.95736e-01, 3.69340e+00
1919, 1407, 7.11900e+01, 7.26013e+00, 9.93759e+01, 9.93759e+01, -4.10000e+01, 9.95736e-01, 3.69188e+00
1920, 1408, 7.12406e+01, 7.26127e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97159e-01, 3.69048e+00
1921, 1408, 7.12406e+01, 7.26059e+00, 1.00850e+02, 1.00850e+02, -4.10000e+01, 9.96449e-01, 3.68208e+00
1922, 1408, 7.12406e+01, 7.26026e+00, 1.00850e+02, 1.00850e+02, -4.10000e+01, 9.96449e-01, 3.68226e+00
1923, 1409, 7.12912e+01, 7.26334e+00, 1.00795e+02, 1.00795e+02, -4.10000e+01, 9.97161e-01, 3.70052e+00
1924, 1409, 7.12912e+01, 7.26284e+00, 1.00795e+02, 1.00795e+02, -4.10000e+01, 9.96451e-01, 3.68632e+00
1925, 1409, 7.12912e+01, 7.26655e+00, 1.00239e+02, 1.00239e+02, -4.10000e+01, 9.96451e-01, 3.70072e+00
1926, 1411, 7.13924e+01, 7.25202e+00, 1.02041e+02, 1.02041e+02, -4.10000e+01, 9.96456e-01, 3.70937e+00
1927, 1411, 7.13924e+01, 7.25562e+00, 1.02041e+02, 1.02041e+02, -4.10000e+01, 9.95039e-01, 3.70571e+00
1928, 1412, 7.14430e+01, 7.25717e+00, 1.03297e+02, 1.03297e+02, -4.10000e+01, 9.95042e-01, 3.70606e+00
1929, 1412, 7.14430e+01, 7.25886e+00, 1.03297e+02, 1.03297e+02, -4.10000e+01, 9.94334e-01, 3.70767e+00
1930, 1412, 7.14430e+01, 7.25976e+00, 1.03297e+02, 1.03297e+02, -4.10000e+01, 9.95042e-01, 3.70222e+00
1931, 1412, 7.14430e+01, 7.25696e+00, 1.03297e+02, 1.03297e+02, -4.10000e+01, 9.95042e-01, 3.70244e+00
1932, 1413, 7.14936e+01, 7.25508e+00, 1.01331e+02, 1.01331e+02, -4.10000e+01, 9.95754e-01, 3.70846e+00
1933, 1414, 7.15442e+01, 7.25698e+00, 1.02860e+02, 1.02860e+02, -4.10000e+01, 9.95050e-01, 3.70608e+00
1934, 1414, 7.15442e+01, 7.25778e+00, 1.02860e+02, 1.02860e+02, -4.10000e+01, 9.95050e-01, 3.70554e+00
1935, 1414, 7.15442e+01, 7.25621e+00, 1.02696e+02, 1.02696e+02, -4.10000e+01, 9.96464e-01, 3.69686e+00
1936, 1414, 7.15442e+01, 7.25698e+00, 1.02423e+02, 1.02423e+02, -4.10000e+01, 9.96464e-01, 3.70338e+00
1937, 1415, 7.15948e+01, 7.25614e+00, 1.02150e+02, 1.02150e+02, -4.10000e+01, 9.97173e-01, 3.70004e+00
1938, 1415, 7.15948e+01, 7.25738e+00, 1.02150e+02, 1.02150e+02, -4.10000e+01, 9.97880e-01, 3.70843e+00
1939, 1415, 7.15948e+01, 7.25628e+00, 1.02150e+02, 1.02150e+02, -4.10000e+01, 9.97880e-01, 3.69991e+00
1940, 1416, 7.16454e+01, 7.24182e+00, 1.01986e+02, 1.01986e+02, -4.10000e+01, 9.97881e-01, 3.70581e+00
1941, 1417, 7.16960e+01, 7.23914e+00, 1.03658e+02, 1.03658e+02, -4.10000e+01, 9.97177e-01, 3.70281e+00
1942, 1418, 7.17466e+01, 7.23699e+00, 1.03658e+02, 1.03658e+02, -4.10000e+01, 9.96474e-01, 3.70840e+00
1943, 1419, 7.17972e+01, 7.21549e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.96476e-01, 3.71859e+00
1944, 1419, 7.17972e+01, 7.21964e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97181e-01, 3.72573e+00
1945, 1419, 7.17972e+01, 7.22456e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97181e-01, 3.72502e+00
1946, 1419, 7.17972e+01, 7.22909e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97181e-01, 3.72453e+00
1947, 1419, 7.17972e+01, 7.23112e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97181e-01, 3.72130e+00
1948, 1419, 7.17972e+01, 7.23228e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97886e-01, 3.71500e+00
1949, 1419, 7.17972e+01, 7.23120e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.97886e-01, 3.71874e+00
1950, 1419, 7.17972e+01, 7.23087e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.98591e-01, 3.72049e+00
1951, 1419, 7.17972e+01, 7.22865e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.98591e-01, 3.71136e+00
1952, 1419, 7.17972e+01, 7.22207e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.98591e-01, 3.71398e+00
1953, 1419, 7.17972e+01, 7.21560e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.99295e-01, 3.71661e+00
1954, 1419, 7.17972e+01, 7.21063e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.99295e-01, 3.71661e+00
1955, 1419, 7.17972e+01, 7.21036e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 9.99295e-01, 3.71661e+00
1956, 1419, 7.17972e+01, 7.21019e+00, 1.02730e+02, 1.02730e+02, -4.10000e+01, 1.00000e+00, 3.71923e+00
1957, 1420, 7.18478e+01, 7.21018e+00, 1.02566e+02, 1.02566e+02, -4.10000e+01, 1.00000e+00, 3.72186e+00
1958, 1422, 7.19490e+01, 7.21048e+00, 1.01037e+02, 1.01037e+02, -4.10000e+01, 9.99297e-01, 3.73071e+00
1959, 1422, 7.19490e+01, 7.21190e+00, 1.01037e+02, 1.01037e+02, -4.10000e+01, 9.97890e-01, 3.73244e+00
1960, 1422, 7.19490e+01, 7.21278e+00, 1.01037e+02, 1.01037e+02, -4.10000e+01, 9.97890e-01, 3.72958e+00
1961, 1422, 7.19490e+01, 7.21288e+00, 1.01037e+02, 1.01037e+02, -4.10000e+01, 9.97890e-01, 3.72687e+00
1962, 1422, 7.19490e+01, 7.21389e+00, 1.01037e+02, 1.01037e+02, -4.10000e+01, 9.98594e-01, 3.73097e+00
1963, 1423, 7.19996e+01, 7.21487e+00, 9.86353e+01, 9.86353e+01, -4.10000e+01, 9.98595e-01, 3.73482e+00
1964, 1423, 7.19996e+01, 7.21695e+00, 9.86353e+01, 9.86353e+01, -4.10000e+01, 9.98595e-01, 3.73869e+00
1965, 1423, 7.19996e+01, 7.21727e+00, 9.86353e+01, 9.86353e+01, -4.10000e+01, 9.98595e-01, 3.72841e+00
1966, 1424, 7.20502e+01, 7.21599e+00, 9.89082e+01, 9.89082e+01, -4.10000e+01, 9.98596e-01, 3.73146e+00
1967, 1424, 7.20502e+01, 7.21523e+00, 9.89082e+01, 9.89082e+01, -4.10000e+01, 9.97893e-01, 3.72982e+00
1968, 1425, 7.21008e+01, 7.19585e+00, 9.89690e+01, 9.89690e+01, -4.10000e+01, 9.97895e-01, 3.74418e+00
1969, 1425, 7.21008e+01, 7.19959e+00, 9.89690e+01, 9.89690e+01, -4.10000e+01, 9.97193e-01, 3.74791e+00
1970, 1425, 7.21008e+01, 7.20351e+00, 9.89690e+01, 9.89690e+01, -4.10000e+01, 9.97895e-01, 3.74195e+00
1971, 1427, 7.22020e+01, 7.20580e+00, 1.00607e+02, 1.00607e+02, -4.10000e+01, 9.97898e-01, 3.74791e+00
1972, 1427, 7.22020e+01, 7.20871e+00, 1.00607e+02, 1.00607e+02, -4.10000e+01, 9.96496e-01, 3.74668e+00
1973, 1427, 7.22020e+01, 7.21090e+00, 1.00607e+02, 1.00607e+02, -4.10000e+01, 9.96496e-01, 3.74318e+00
1974, 1428, 7.22526e+01, 7.21347e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.96499e-01, 3.75034e+00
1975, 1428, 7.22526e+01, 7.21763e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.95798e-01, 3.76202e+00
1976, 1428, 7.22526e+01, 7.21748e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.96499e-01, 3.74927e+00
1977, 1428, 7.22526e+01, 7.22022e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.97199e-01, 3.75646e+00
1978, 1428, 7.22526e+01, 7.22007e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.97199e-01, 3.74129e+00
1979, 1428, 7.22526e+01, 7.21835e+00, 9.97878e+01, 9.97878e+01, -4.10000e+01, 9.97199e-01, 3.74729e+00
1980, 1429, 7.23032e+01, 7.21541e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97901e-01, 3.73760e+00
1981, 1430, 7.23538e+01, 7.21234e+00, 9.90781e+01, 9.90781e+01, -4.30000e+01, 9.97203e-01, 3.74623e+00
1982, 1430, 7.23538e+01, 7.21153e+00, 9.90781e+01, 9.90781e+01, -4.30000e+01, 9.97203e-01, 3.74604e+00
1983, 1432, 7.24550e+01, 7.21253e+00, 1.00006e+02, 1.00006e+02, -4.30000e+01, 9.97207e-01, 3.75634e+00
1984, 1432, 7.24550e+01, 7.21294e+00, 1.00006e+02, 1.00006e+02, -4.30000e+01, 9.95810e-01, 3.75852e+00
1985, 1432, 7.24550e+01, 7.21584e+00, 9.99455e+01, 9.99455e+01, -4.30000e+01, 9.96508e-01, 3.76765e+00
1986, 1432, 7.24550e+01, 7.21999e+00, 1.00873e+02, 1.00873e+02, -4.30000e+01, 9.96508e-01, 3.75610e+00
1987, 1432, 7.24550e+01, 7.20948e+00, 1.00873e+02, 1.00873e+02, -4.30000e+01, 9.95810e-01, 3.74100e+00
1988, 1433, 7.25056e+01, 7.21083e+00, 1.01583e+02, 1.01583e+02, -4.30000e+01, 9.95115e-01, 3.75425e+00
1989, 1433, 7.25056e+01, 7.21221e+00, 1.01583e+02, 1.01583e+02, -4.30000e+01, 9.94417e-01, 3.74988e+00
1990, 1433, 7.25056e+01, 7.21611e+00, 1.01638e+02, 1.01638e+02, -4.30000e+01, 9.94417e-01, 3.74539e+00
1991, 1433, 7.25056e+01, 7.21574e+00, 1.01638e+02, 1.01638e+02, -4.30000e+01, 9.94417e-01, 3.74474e+00
1992, 1433, 7.25056e+01, 7.21613e+00, 1.01638e+02, 1.01638e+02, -4.30000e+01, 9.95115e-01, 3.75423e+00
1993, 1433, 7.25056e+01, 7.21720e+00, 1.01638e+02, 1.01638e+02, -4.30000e+01, 9.95115e-01, 3.75071e+00
1994, 1434, 7.25562e+01, 7.21589e+00, 1.01454e+02, 1.01454e+02, -4.30000e+01, 9.96513e-01, 3.74323e+00
1995, 1435, 7.26068e+01, 7.19516e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.95819e-01, 3.74385e+00
1996, 1436, 7.26574e+01, 7.19593e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.96518e-01, 3.75081e+00
1997, 1436, 7.26574e+01, 7.19787e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.95822e-01, 3.75244e+00
1998, 1436, 7.26574e+01, 7.19961e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.96518e-01, 3.75431e+00
1999, 1436, 7.26574e+01, 7.20190e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.97214e-01, 3.75534e+00
2000, 1436, 7.26574e+01, 7.20452e+00, 1.01911e+02, 1.01911e+02, -4.30000e+01, 9.97911e-01, 3.75865e+00
2001, 1437, 7.27080e+01, 7.20672e+00, 1.01663e+02, 1.01663e+02, -4.30000e+01, 9.98608e-01, 3.76151e+00
2002, 1438, 7.27586e+01, 7.20935e+00, 1.00954e+02, 1.00954e+02, -4.30000e+01, 9.97914e-01, 3.76712e+00
2003, 1439, 7.28091e+01, 7.21377e+00, 1.00681e+02, 1.00681e+02, -4.30000e+01, 9.97915e-01, 3.77248e+00
2004, 1440, 7.28597e+01, 7.21644e+00, 1.00681e+02, 1.00681e+02, -4.30000e+01, 9.97222e-01, 3.77381e+00
2005, 1442, 7.29609e+01, 7.20042e+00, 9.88792e+01, 9.88792e+01, -4.30000e+01, 9.96533e-01, 3.79172e+00
2006, 1443, 7.30115e+01, 7.20858e+00, 9.90430e+01, 9.90430e+01, -4.30000e+01, 9.95149e-01, 3.80332e+00
2007, 1443, 7.30115e+01, 7.21613e+00, 9.90430e+01, 9.90430e+01, -4.30000e+01, 9.94456e-01, 3.79719e+00
