controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1916, 2783, 8.82304e+01, 7.06520e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 9.99281e-01, 7.30408e+00, 2.62022e-04, 1.49727e-04
1917, 2783, 8.82304e+01, 7.06495e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 9.99281e-01, 7.30605e+00, 2.62022e-04, 1.49727e-04
1918, 2783, 8.82304e+01, 7.06497e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 9.99641e-01, 7.30299e+00, 2.62022e-04, 1.49727e-04
1919, 2783, 8.82304e+01, 7.06443e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 9.99641e-01, 7.29935e+00, 2.62022e-04, 1.49727e-04
1920, 2783, 8.82304e+01, 7.06411e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99641e-01, 7.29935e+00, 2.65837e-04, 1.49727e-04
1921, 2783, 8.82304e+01, 7.06384e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.29935e+00, 2.65837e-04, 1.49727e-04
1922, 2783, 8.82304e+01, 7.06384e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.29935e+00, 2.65837e-04, 1.49727e-04
1923, 2783, 8.82304e+01, 7.06383e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.29935e+00, 2.65837e-04, 1.49727e-04
1924, 2783, 8.82304e+01, 7.06383e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.30198e+00, 2.65837e-04, 1.49727e-04
1925, 2783, 8.82304e+01, 7.06383e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.30198e+00, 2.65837e-04, 1.49727e-04
1926, 2783, 8.82304e+01, 7.06383e+00, 6.11797e+01, 6.11797e+01, 6.20000e+01, 1.00000e+00, 7.30198e+00, 2.65837e-04, 1.49727e-04
1927, 2783, 8.82304e+01, 7.06561e+00, 6.28610e+01, 6.28610e+01, 6.20000e+01, 9.99641e-01, 7.30279e+00, 2.65837e-04, 1.49727e-04
1928, 2783, 8.82304e+01, 7.06791e+00, 6.28610e+01, 6.28610e+01, 6.20000e+01, 9.99641e-01, 7.30724e+00, 2.65837e-04, 1.49727e-04
1929, 2783, 8.82304e+01, 7.06977e+00, 6.28610e+01, 6.28610e+01, 6.20000e+01, 9.99641e-01, 7.30771e+00, 2.65837e-04, 1.49727e-04
1930, 2783, 8.82304e+01, 7.07671e+00, 6.33349e+01, 6.33349e+01, 6.20000e+01, 9.99641e-01, 7.30709e+00, 2.65837e-04, 1.49727e-04
1931, 2783, 8.82304e+01, 7.07685e+00, 6.33349e+01, 6.33349e+01, 6.20000e+01, 9.99641e-01, 7.31050e+00, 2.65837e-04, 1.49727e-04
1932, 2783, 8.82304e+01, 7.07693e+00, 6.33349e+01, 6.33349e+01, 6.20000e+01, 9.99641e-01, 7.30817e+00, 2.65837e-04, 1.49727e-04
1933, 2785, 8.82939e+01, 7.07708e+00, 6.22485e+01, 6.22485e+01, 6.20000e+01, 9.99641e-01, 7.31882e+00, 2.65837e-04, 1.49727e-04
1934, 2785, 8.82939e+01, 7.07763e+00, 6.22485e+01, 6.22485e+01, 6.20000e+01, 9.98923e-01, 7.31527e+00, 2.65837e-04, 1.49727e-04
1935, 2785, 8.82939e+01, 7.07791e+00, 6.22485e+01, 6.22485e+01, 6.20000e+01, 9.98923e-01, 7.31048e+00, 2.65837e-04, 1.49727e-04
1936, 2786, 8.83256e+01, 7.07785e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.98923e-01, 7.30977e+00, 2.65837e-04, 1.49727e-04
1937, 2786, 8.83256e+01, 7.07793e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.98564e-01, 7.31293e+00, 2.65837e-04, 1.49727e-04
1938, 2786, 8.83256e+01, 7.07813e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.98564e-01, 7.31261e+00, 2.65837e-04, 1.49727e-04
1939, 2786, 8.83256e+01, 7.07846e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99282e-01, 7.31326e+00, 2.65837e-04, 1.49727e-04
1940, 2786, 8.83256e+01, 7.07883e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99282e-01, 7.31330e+00, 2.65837e-04, 1.49727e-04
1941, 2786, 8.83256e+01, 7.07870e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99282e-01, 7.31185e+00, 2.65837e-04, 1.49727e-04
1942, 2786, 8.83256e+01, 7.07860e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99282e-01, 7.30198e+00, 2.65837e-04, 1.49727e-04
1943, 2786, 8.83256e+01, 7.07851e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99282e-01, 7.30713e+00, 2.65837e-04, 1.49727e-04
1944, 2786, 8.83256e+01, 7.07859e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99641e-01, 7.30688e+00, 2.65837e-04, 1.49727e-04
1945, 2786, 8.83256e+01, 7.07792e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99641e-01, 7.30723e+00, 2.65837e-04, 1.49727e-04
1946, 2786, 8.83256e+01, 7.07729e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99641e-01, 7.30723e+00, 2.65837e-04, 1.49727e-04
1947, 2786, 8.83256e+01, 7.07680e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99641e-01, 7.30723e+00, 2.65837e-04, 1.49727e-04
1948, 2786, 8.83256e+01, 7.07634e+00, 6.19755e+01, 6.19755e+01, 6.20000e+01, 9.99641e-01, 7.30723e+00, 2.65837e-04, 1.49727e-04
1949, 2787, 8.83573e+01, 7.07629e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.30985e+00, 2.65837e-04, 1.49727e-04
1950, 2787, 8.83573e+01, 7.07649e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.31395e+00, 2.65837e-04, 1.49727e-04
1951, 2787, 8.83573e+01, 7.07665e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.31383e+00, 2.65837e-04, 1.49727e-04
1952, 2787, 8.83573e+01, 7.07688e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.31598e+00, 2.65837e-04, 1.49727e-04
1953, 2787, 8.83573e+01, 7.07673e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.30985e+00, 2.65837e-04, 1.49727e-04
1954, 2787, 8.83573e+01, 7.07629e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.30985e+00, 2.65837e-04, 1.49727e-04
1955, 2787, 8.83573e+01, 7.07627e+00, 6.17026e+01, 6.17026e+01, 6.20000e+01, 9.99641e-01, 7.31248e+00, 2.65837e-04, 1.49727e-04
1956, 2788, 8.83890e+01, 7.07625e+00, 6.14842e+01, 6.14842e+01, 6.20000e+01, 9.99641e-01, 7.31510e+00, 2.65837e-04, 1.49727e-04
1957, 2789, 8.84207e+01, 7.07640e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31858e+00, 2.65837e-04, 1.49727e-04
1958, 2789, 8.84207e+01, 7.07667e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99283e-01, 7.31572e+00, 2.65837e-04, 1.49727e-04
1959, 2789, 8.84207e+01, 7.07705e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99283e-01, 7.31751e+00, 2.65837e-04, 1.49727e-04
1960, 2789, 8.84207e+01, 7.07746e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99283e-01, 7.31890e+00, 2.65837e-04, 1.49727e-04
1961, 2789, 8.84207e+01, 7.07783e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31967e+00, 2.65837e-04, 1.49727e-04
1962, 2789, 8.84207e+01, 7.07811e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.32150e+00, 2.65837e-04, 1.49727e-04
1963, 2789, 8.84207e+01, 7.07792e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31510e+00, 2.65837e-04, 1.49727e-04
1964, 2789, 8.84207e+01, 7.07724e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31510e+00, 2.65837e-04, 1.49727e-04
1965, 2789, 8.84207e+01, 7.07644e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31510e+00, 2.65837e-04, 1.49727e-04
1966, 2789, 8.84207e+01, 7.07639e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 9.99641e-01, 7.31510e+00, 2.65837e-04, 1.49727e-04
1967, 2789, 8.84207e+01, 7.07624e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.31773e+00, 2.65837e-04, 1.49727e-04
1968, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.31773e+00, 2.65837e-04, 1.49727e-04
1969, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.31773e+00, 2.65837e-04, 1.49727e-04
1970, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.31510e+00, 2.65837e-04, 1.49727e-04
1971, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.31773e+00, 2.65837e-04, 1.49727e-04
1972, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.32035e+00, 2.65837e-04, 1.49727e-04
1973, 2789, 8.84207e+01, 7.07623e+00, 6.03934e+01, 6.03934e+01, 6.20000e+01, 1.00000e+00, 7.32035e+00, 2.65837e-04, 1.49727e-04
1974, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 1.00000e+00, 7.32297e+00, 2.65837e-04, 1.49727e-04
1975, 2790, 8.84524e+01, 7.07644e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 9.99642e-01, 7.32415e+00, 2.65837e-04, 1.49727e-04
1976, 2790, 8.84524e+01, 7.07663e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 9.99642e-01, 7.32504e+00, 2.65837e-04, 1.49727e-04
1977, 2790, 8.84524e+01, 7.07657e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 9.99642e-01, 7.32035e+00, 2.65837e-04, 1.49727e-04
1978, 2790, 8.84524e+01, 7.07630e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 9.99642e-01, 7.32035e+00, 2.65837e-04, 1.49727e-04
1979, 2790, 8.84524e+01, 7.07628e+00, 6.02296e+01, 6.02296e+01, 6.20000e+01, 9.99642e-01, 7.32035e+00, 2.65837e-04, 1.49727e-04
1980, 2790, 8.84524e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1981, 2790, 8.84524e+01, 7.07624e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1982, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1983, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1984, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1985, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32035e+00, 3.34263e-04, 1.49727e-04
1986, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1987, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1988, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1989, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1990, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1991, 2790, 8.84524e+01, 7.07623e+00, 6.02296e+01, 6.02296e+01, 5.20000e+01, 1.00000e+00, 7.32297e+00, 3.34263e-04, 1.49727e-04
1992, 2791, 8.84841e+01, 7.07623e+00, 5.94108e+01, 5.94108e+01, 5.20000e+01, 1.00000e+00, 7.32560e+00, 3.34263e-04, 1.49727e-04
1993, 2791, 8.84841e+01, 7.07672e+00, 5.94108e+01, 5.94108e+01, 5.20000e+01, 9.99642e-01, 7.32659e+00, 3.34263e-04, 1.49727e-04
1994, 2791, 8.84841e+01, 7.07709e+00, 5.94108e+01, 5.94108e+01, 5.20000e+01, 9.99642e-01, 7.32690e+00, 3.34263e-04, 1.49727e-04
1995, 2792, 8.85158e+01, 7.07761e+00, 5.85919e+01, 5.85919e+01, 5.20000e+01, 9.99642e-01, 7.33148e+00, 3.34263e-04, 1.49727e-04
1996, 2792, 8.85158e+01, 7.07854e+00, 5.85919e+01, 5.85919e+01, 5.20000e+01, 9.99284e-01, 7.33342e+00, 3.34263e-04, 1.49727e-04
1997, 2793, 8.85475e+01, 7.07960e+00, 5.83190e+01, 5.83190e+01, 5.20000e+01, 9.99284e-01, 7.33889e+00, 3.34263e-04, 1.49727e-04
1998, 2793, 8.85475e+01, 7.08062e+00, 5.83190e+01, 5.83190e+01, 5.20000e+01, 9.98926e-01, 7.33980e+00, 3.34263e-04, 1.49727e-04
1999, 2794, 8.85792e+01, 7.08014e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98926e-01, 7.33442e+00, 3.34263e-04, 1.49727e-04
2000, 2794, 8.85792e+01, 7.08020e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98568e-01, 7.33833e+00, 3.34263e-04, 1.49727e-04
2001, 2794, 8.85792e+01, 7.08007e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98568e-01, 7.33778e+00, 3.34263e-04, 1.49727e-04
2002, 2794, 8.85792e+01, 7.07945e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98568e-01, 7.32904e+00, 3.34263e-04, 1.49727e-04
2003, 2794, 8.85792e+01, 7.07853e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98926e-01, 7.32825e+00, 3.34263e-04, 1.49727e-04
2004, 2794, 8.85792e+01, 7.07781e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.98926e-01, 7.33070e+00, 3.34263e-04, 1.49727e-04
2005, 2794, 8.85792e+01, 7.07744e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.99284e-01, 7.32297e+00, 3.34263e-04, 1.49727e-04
2006, 2794, 8.85792e+01, 7.07689e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.99642e-01, 7.32297e+00, 3.34263e-04, 1.49727e-04
2007, 2794, 8.85792e+01, 7.07633e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.99642e-01, 7.32297e+00, 3.34263e-04, 1.49727e-04
2008, 2794, 8.85792e+01, 7.07627e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.99642e-01, 7.32560e+00, 3.34263e-04, 1.49727e-04
2009, 2794, 8.85792e+01, 7.07625e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 9.99642e-01, 7.32560e+00, 3.34263e-04, 1.49727e-04
2010, 2794, 8.85792e+01, 7.07624e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 1.00000e+00, 7.32560e+00, 3.34263e-04, 1.49727e-04
2011, 2794, 8.85792e+01, 7.07623e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 1.00000e+00, 7.32822e+00, 3.34263e-04, 1.49727e-04
2012, 2794, 8.85792e+01, 7.07623e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 1.00000e+00, 7.33085e+00, 3.34263e-04, 1.49727e-04
2013, 2794, 8.85792e+01, 7.07623e+00, 5.73373e+01, 5.73373e+01, 5.20000e+01, 1.00000e+00, 7.32822e+00, 3.34263e-04, 1.49727e-04
2014, 2795, 8.86109e+01, 7.07623e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2015, 2795, 8.86109e+01, 7.07666e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33646e+00, 3.34263e-04, 1.49727e-04
2016, 2795, 8.86109e+01, 7.07741e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33830e+00, 3.34263e-04, 1.49727e-04
2017, 2795, 8.86109e+01, 7.07798e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33856e+00, 3.34263e-04, 1.49727e-04
2018, 2795, 8.86109e+01, 7.07868e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.34064e+00, 3.34263e-04, 1.49727e-04
2019, 2795, 8.86109e+01, 7.07934e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.34155e+00, 3.34263e-04, 1.49727e-04
2020, 2795, 8.86109e+01, 7.07997e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.34275e+00, 3.34263e-04, 1.49727e-04
2021, 2795, 8.86109e+01, 7.07948e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33347e+00, 3.34263e-04, 1.49727e-04
2022, 2795, 8.86109e+01, 7.07841e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33347e+00, 3.34263e-04, 1.49727e-04
2023, 2795, 8.86109e+01, 7.07711e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33347e+00, 3.34263e-04, 1.49727e-04
2024, 2795, 8.86109e+01, 7.07646e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 9.99642e-01, 7.33347e+00, 3.34263e-04, 1.49727e-04
2025, 2795, 8.86109e+01, 7.07625e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2026, 2795, 8.86109e+01, 7.07624e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2027, 2795, 8.86109e+01, 7.07623e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2028, 2795, 8.86109e+01, 7.07623e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2029, 2795, 8.86109e+01, 7.07623e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33347e+00, 3.34263e-04, 1.49727e-04
2030, 2795, 8.86109e+01, 7.07623e+00, 5.64093e+01, 5.64093e+01, 5.20000e+01, 1.00000e+00, 7.33085e+00, 3.34263e-04, 1.49727e-04
2031, 2796, 8.86426e+01, 7.07623e+00, 5.56996e+01, 5.56996e+01, 5.20000e+01, 1.00000e+00, 7.33872e+00, 3.34263e-04, 1.49727e-04
2032, 2796, 8.86426e+01, 7.07650e+00, 5.56996e+01, 5.56996e+01, 5.20000e+01, 9.99642e-01, 7.33914e+00, 3.34263e-04, 1.49727e-04
2033, 2796, 8.86426e+01, 7.07676e+00, 5.56996e+01, 5.56996e+01, 5.20000e+01, 9.99642e-01, 7.33692e+00, 3.34263e-04, 1.49727e-04
2034, 2797, 8.86743e+01, 7.07721e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99642e-01, 7.34440e+00, 3.34263e-04, 1.49727e-04
2035, 2797, 8.86743e+01, 7.07793e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99285e-01, 7.34699e+00, 3.34263e-04, 1.49727e-04
2036, 2797, 8.86743e+01, 7.07844e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99285e-01, 7.34601e+00, 3.34263e-04, 1.49727e-04
2037, 2797, 8.86743e+01, 7.07903e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99285e-01, 7.34901e+00, 3.34263e-04, 1.49727e-04
2038, 2797, 8.86743e+01, 7.07853e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99285e-01, 7.34235e+00, 3.34263e-04, 1.49727e-04
2039, 2797, 8.86743e+01, 7.07807e+00, 5.48271e+01, 5.48271e+01, 5.20000e+01, 9.99285e-01, 7.33872e+00, 3.34263e-04, 1.49727e-04
2040, 2797, 8.86743e+01, 7.07683e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.99285e-01, 7.33610e+00, 2.79665e-04, 1.49727e-04
2041, 2797, 8.86743e+01, 7.07625e+00, 5.48271e+01, 5.48271e+01, 5.00000e+01, 9.99642e-01, 7.33610e+00, 2.79665e-04, 1.49727e-04
2042, 2797, 8.86743e+01, 7.07625e+00, 5.48271e+01, 5.48271e+01, 5.00000e+01, 9.99642e-01, 7.33610e+00, 2.79665e-04, 1.49727e-04
2043, 2797, 8.86743e+01, 7.07623e+00, 5.48271e+01, 5.48271e+01, 5.00000e+01, 1.00000e+00, 7.33610e+00, 2.79665e-04, 1.49727e-04
2044, 2797, 8.86743e+01, 7.07623e+00, 5.48271e+01, 5.48271e+01, 5.00000e+01, 1.00000e+00, 7.33872e+00, 2.79665e-04, 1.49727e-04
2045, 2798, 8.87060e+01, 7.07623e+00, 5.40245e+01, 5.40245e+01, 5.00000e+01, 1.00000e+00, 7.34397e+00, 2.79665e-04, 1.49727e-04
2046, 2799, 8.87377e+01, 7.07633e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99643e-01, 7.34705e+00, 2.79665e-04, 1.49727e-04
2047, 2799, 8.87377e+01, 7.07662e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.34794e+00, 2.79665e-04, 1.49727e-04
2048, 2799, 8.87377e+01, 7.07693e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.34941e+00, 2.79665e-04, 1.49727e-04
2049, 2799, 8.87377e+01, 7.07731e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.35277e+00, 2.79665e-04, 1.49727e-04
2050, 2799, 8.87377e+01, 7.07771e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.35530e+00, 2.79665e-04, 1.49727e-04
2051, 2799, 8.87377e+01, 7.07745e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.35019e+00, 2.79665e-04, 1.49727e-04
2052, 2799, 8.87377e+01, 7.07717e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.34555e+00, 2.79665e-04, 1.49727e-04
2053, 2799, 8.87377e+01, 7.07705e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99285e-01, 7.34404e+00, 2.79665e-04, 1.49727e-04
2054, 2799, 8.87377e+01, 7.07688e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99643e-01, 7.34135e+00, 2.79665e-04, 1.49727e-04
2055, 2799, 8.87377e+01, 7.07664e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99643e-01, 7.34135e+00, 2.79665e-04, 1.49727e-04
2056, 2799, 8.87377e+01, 7.07649e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 9.99643e-01, 7.34135e+00, 2.79665e-04, 1.49727e-04
2057, 2799, 8.87377e+01, 7.07624e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34135e+00, 2.79665e-04, 1.49727e-04
2058, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34135e+00, 2.79665e-04, 1.49727e-04
2059, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34135e+00, 2.79665e-04, 1.49727e-04
2060, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34135e+00, 2.79665e-04, 1.49727e-04
2061, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34397e+00, 2.79665e-04, 1.49727e-04
2062, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34660e+00, 2.79665e-04, 1.49727e-04
2063, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34660e+00, 2.79665e-04, 1.49727e-04
2064, 2799, 8.87377e+01, 7.07623e+00, 5.32612e+01, 5.32612e+01, 5.00000e+01, 1.00000e+00, 7.34660e+00, 2.79665e-04, 1.49727e-04
2065, 2800, 8.87694e+01, 7.07623e+00, 5.32066e+01, 5.32066e+01, 5.00000e+01, 1.00000e+00, 7.34922e+00, 2.79665e-04, 1.49727e-04
2066, 2802, 8.88328e+01, 7.07643e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.99643e-01, 7.35570e+00, 2.79665e-04, 1.49727e-04
2067, 2802, 8.88328e+01, 7.07682e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.98929e-01, 7.35327e+00, 2.79665e-04, 1.49727e-04
2068, 2802, 8.88328e+01, 7.07720e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.98929e-01, 7.35390e+00, 2.79665e-04, 1.49727e-04
2069, 2802, 8.88328e+01, 7.07772e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.98929e-01, 7.35755e+00, 2.79665e-04, 1.49727e-04
2070, 2802, 8.88328e+01, 7.07826e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.99286e-01, 7.35953e+00, 2.79665e-04, 1.49727e-04
2071, 2802, 8.88328e+01, 7.07836e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.99286e-01, 7.35385e+00, 2.79665e-04, 1.49727e-04
2072, 2802, 8.88328e+01, 7.07785e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.99286e-01, 7.34660e+00, 2.79665e-04, 1.49727e-04
2073, 2802, 8.88328e+01, 7.07686e+00, 5.22240e+01, 5.22240e+01, 5.00000e+01, 9.99286e-01, 7.34660e+00, 2.79665e-04, 1.49727e-04
