controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2055, 2044, 7.70904e+01, 7.13290e+00, 1.34607e+02, 1.34607e+02, -5.80000e+01, 9.95597e-01, 5.37583e+00
2056, 2045, 7.71281e+01, 7.13040e+00, 1.34191e+02, 1.34191e+02, -5.80000e+01, 9.95599e-01, 5.36073e+00
2057, 2046, 7.71658e+01, 7.12939e+00, 1.33263e+02, 1.33263e+02, -5.80000e+01, 9.95601e-01, 5.35679e+00
2058, 2046, 7.71658e+01, 7.13168e+00, 1.33263e+02, 1.33263e+02, -5.80000e+01, 9.95601e-01, 5.36694e+00
2059, 2047, 7.72036e+01, 7.11840e+00, 1.33423e+02, 1.33423e+02, -5.80000e+01, 9.96092e-01, 5.36223e+00
2060, 2047, 7.72036e+01, 7.12242e+00, 1.33423e+02, 1.33423e+02, -5.80000e+01, 9.96092e-01, 5.37102e+00
2061, 2047, 7.72036e+01, 7.12701e+00, 1.33423e+02, 1.33423e+02, -5.80000e+01, 9.96092e-01, 5.37565e+00
2062, 2047, 7.72036e+01, 7.12957e+00, 1.33423e+02, 1.33423e+02, -5.80000e+01, 9.96092e-01, 5.37180e+00
2063, 2048, 7.72413e+01, 7.12981e+00, 1.33368e+02, 1.33368e+02, -5.80000e+01, 9.96094e-01, 5.37188e+00
2064, 2048, 7.72413e+01, 7.12710e+00, 1.33010e+02, 1.33010e+02, -5.80000e+01, 9.95605e-01, 5.36306e+00
2065, 2048, 7.72413e+01, 7.13117e+00, 1.33611e+02, 1.33611e+02, -5.80000e+01, 9.96094e-01, 5.35957e+00
2066, 2049, 7.72790e+01, 7.12805e+00, 1.34102e+02, 1.34102e+02, -5.80000e+01, 9.96584e-01, 5.35417e+00
2067, 2049, 7.72790e+01, 7.12664e+00, 1.34102e+02, 1.34102e+02, -5.80000e+01, 9.97560e-01, 5.36090e+00
2068, 2050, 7.73167e+01, 7.12744e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98537e-01, 5.36434e+00
2069, 2050, 7.73167e+01, 7.12796e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.36120e+00
2070, 2050, 7.73167e+01, 7.12961e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.36918e+00
2071, 2050, 7.73167e+01, 7.12888e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.37129e+00
2072, 2050, 7.73167e+01, 7.12953e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.38831e+00
2073, 2050, 7.73167e+01, 7.12867e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.37539e+00
2074, 2050, 7.73167e+01, 7.12844e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98049e-01, 5.37687e+00
2075, 2050, 7.73167e+01, 7.12677e+00, 1.34047e+02, 1.34047e+02, -5.80000e+01, 9.98537e-01, 5.37018e+00
2076, 2050, 7.73167e+01, 7.12437e+00, 1.33888e+02, 1.33888e+02, -5.80000e+01, 9.98537e-01, 5.37018e+00
2077, 2051, 7.73544e+01, 7.11137e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99025e-01, 5.37281e+00
2078, 2051, 7.73544e+01, 7.11208e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.98537e-01, 5.37068e+00
2079, 2051, 7.73544e+01, 7.11302e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99025e-01, 5.37097e+00
2080, 2051, 7.73544e+01, 7.11476e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99025e-01, 5.37521e+00
2081, 2051, 7.73544e+01, 7.11665e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99025e-01, 5.37892e+00
2082, 2051, 7.73544e+01, 7.11820e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99512e-01, 5.37862e+00
2083, 2051, 7.73544e+01, 7.11969e+00, 1.35744e+02, 1.35744e+02, -5.80000e+01, 9.99512e-01, 5.38143e+00
2084, 2052, 7.73921e+01, 7.12160e+00, 1.34038e+02, 1.34038e+02, -5.80000e+01, 9.99513e-01, 5.38605e+00
2085, 2052, 7.73921e+01, 7.12282e+00, 1.34038e+02, 1.34038e+02, -5.80000e+01, 9.99025e-01, 5.38802e+00
2086, 2052, 7.73921e+01, 7.12292e+00, 1.34038e+02, 1.34038e+02, -5.80000e+01, 9.99025e-01, 5.38420e+00
2087, 2052, 7.73921e+01, 7.12419e+00, 1.33000e+02, 1.33000e+02, -5.80000e+01, 9.99025e-01, 5.39024e+00
2088, 2054, 7.74676e+01, 7.12864e+00, 1.34877e+02, 1.34877e+02, -5.80000e+01, 9.99026e-01, 5.39095e+00
2089, 2055, 7.75053e+01, 7.12991e+00, 1.32039e+02, 1.32039e+02, -5.80000e+01, 9.98054e-01, 5.39505e+00
2090, 2055, 7.75053e+01, 7.13133e+00, 1.32039e+02, 1.32039e+02, -5.80000e+01, 9.97567e-01, 5.40114e+00
2091, 2055, 7.75053e+01, 7.13258e+00, 1.32039e+02, 1.32039e+02, -5.80000e+01, 9.97567e-01, 5.40124e+00
2092, 2056, 7.75430e+01, 7.13141e+00, 1.31095e+02, 1.31095e+02, -5.80000e+01, 9.97568e-01, 5.39662e+00
2093, 2056, 7.75430e+01, 7.12979e+00, 1.31095e+02, 1.31095e+02, -5.80000e+01, 9.97568e-01, 5.39482e+00
2094, 2057, 7.75807e+01, 7.12878e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98055e-01, 5.40193e+00
2095, 2057, 7.75807e+01, 7.12921e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.97569e-01, 5.39453e+00
2096, 2057, 7.75807e+01, 7.12885e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98055e-01, 5.39498e+00
2097, 2057, 7.75807e+01, 7.12844e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98055e-01, 5.39154e+00
2098, 2057, 7.75807e+01, 7.12808e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98055e-01, 5.39410e+00
2099, 2057, 7.75807e+01, 7.12782e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98055e-01, 5.38567e+00
2100, 2058, 7.76184e+01, 7.12784e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99028e-01, 5.39264e+00
2101, 2059, 7.76561e+01, 7.12842e+00, 1.30604e+02, 1.30604e+02, -5.80000e+01, 9.98543e-01, 5.39607e+00
2102, 2059, 7.76561e+01, 7.12948e+00, 1.30604e+02, 1.30604e+02, -5.80000e+01, 9.98057e-01, 5.39918e+00
2103, 2059, 7.76561e+01, 7.12997e+00, 1.30604e+02, 1.30604e+02, -5.80000e+01, 9.98057e-01, 5.39652e+00
2104, 2060, 7.76939e+01, 7.13023e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.98058e-01, 5.40551e+00
2105, 2060, 7.76939e+01, 7.13108e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.97573e-01, 5.41314e+00
2106, 2060, 7.76939e+01, 7.13077e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.98058e-01, 5.41473e+00
2107, 2060, 7.76939e+01, 7.12975e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.98058e-01, 5.40473e+00
2108, 2060, 7.76939e+01, 7.12762e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.98058e-01, 5.39602e+00
2109, 2060, 7.76939e+01, 7.12532e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.98058e-01, 5.39380e+00
2110, 2060, 7.76939e+01, 7.12414e+00, 1.30440e+02, 1.30440e+02, -5.80000e+01, 9.99029e-01, 5.39380e+00
2111, 2061, 7.77316e+01, 7.12344e+00, 1.30167e+02, 1.30167e+02, -5.80000e+01, 1.00000e+00, 5.39905e+00
2112, 2062, 7.77693e+01, 7.12392e+00, 1.29239e+02, 1.29239e+02, -5.80000e+01, 9.99515e-01, 5.40296e+00
2113, 2062, 7.77693e+01, 7.12485e+00, 1.29239e+02, 1.29239e+02, -5.80000e+01, 9.99030e-01, 5.40340e+00
2114, 2062, 7.77693e+01, 7.12569e+00, 1.29239e+02, 1.29239e+02, -5.80000e+01, 9.99030e-01, 5.40705e+00
2115, 2062, 7.77693e+01, 7.12668e+00, 1.29239e+02, 1.29239e+02, -5.80000e+01, 9.99030e-01, 5.40897e+00
2116, 2063, 7.78070e+01, 7.12799e+00, 1.27308e+02, 1.27308e+02, -5.80000e+01, 9.99031e-01, 5.42203e+00
2117, 2063, 7.78070e+01, 7.13009e+00, 1.27308e+02, 1.27308e+02, -5.80000e+01, 9.98546e-01, 5.42205e+00
2118, 2063, 7.78070e+01, 7.13138e+00, 1.27308e+02, 1.27308e+02, -5.80000e+01, 9.98546e-01, 5.41646e+00
2119, 2063, 7.78070e+01, 7.13135e+00, 1.27308e+02, 1.27308e+02, -5.80000e+01, 9.98546e-01, 5.41140e+00
2120, 2064, 7.78447e+01, 7.12998e+00, 1.27144e+02, 1.27144e+02, -5.80000e+01, 9.99031e-01, 5.41236e+00
2121, 2064, 7.78447e+01, 7.13012e+00, 1.27144e+02, 1.27144e+02, -5.80000e+01, 9.98547e-01, 5.41693e+00
2122, 2064, 7.78447e+01, 7.12968e+00, 1.27144e+02, 1.27144e+02, -5.80000e+01, 9.98547e-01, 5.41645e+00
2123, 2064, 7.78447e+01, 7.12973e+00, 1.27144e+02, 1.27144e+02, -5.80000e+01, 9.99031e-01, 5.41169e+00
2124, 2065, 7.78824e+01, 7.13018e+00, 1.27527e+02, 1.27527e+02, -5.80000e+01, 9.99031e-01, 5.41821e+00
2125, 2066, 7.79202e+01, 7.12925e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.98548e-01, 5.41951e+00
2126, 2066, 7.79202e+01, 7.12813e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.98064e-01, 5.41286e+00
2127, 2066, 7.79202e+01, 7.12589e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.98548e-01, 5.41343e+00
2128, 2066, 7.79202e+01, 7.12659e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.98548e-01, 5.41522e+00
2129, 2066, 7.79202e+01, 7.12756e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99032e-01, 5.41850e+00
2130, 2066, 7.79202e+01, 7.12843e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.41873e+00
2131, 2066, 7.79202e+01, 7.12928e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.41916e+00
2132, 2066, 7.79202e+01, 7.13002e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.42175e+00
2133, 2066, 7.79202e+01, 7.12848e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.41480e+00
2134, 2066, 7.79202e+01, 7.12690e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.41743e+00
2135, 2066, 7.79202e+01, 7.12491e+00, 1.25780e+02, 1.25780e+02, -5.80000e+01, 9.99516e-01, 5.41743e+00
2136, 2067, 7.79579e+01, 7.12347e+00, 1.24961e+02, 1.24961e+02, -5.80000e+01, 9.99516e-01, 5.42268e+00
2137, 2067, 7.79579e+01, 7.12409e+00, 1.24961e+02, 1.24961e+02, -5.80000e+01, 9.99516e-01, 5.42414e+00
2138, 2068, 7.79956e+01, 7.12469e+00, 1.24092e+02, 1.24092e+02, -5.80000e+01, 9.99516e-01, 5.42777e+00
2139, 2069, 7.80333e+01, 7.12539e+00, 1.23383e+02, 1.23383e+02, -5.80000e+01, 9.99033e-01, 5.43096e+00
2140, 2071, 7.81087e+01, 7.11209e+00, 1.22724e+02, 1.22724e+02, -5.80000e+01, 9.98551e-01, 5.43974e+00
2141, 2072, 7.81465e+01, 7.11551e+00, 1.22123e+02, 1.22123e+02, -5.80000e+01, 9.97587e-01, 5.44535e+00
2142, 2072, 7.81465e+01, 7.11978e+00, 1.22123e+02, 1.22123e+02, -5.80000e+01, 9.97104e-01, 5.45309e+00
2143, 2072, 7.81465e+01, 7.12199e+00, 1.22123e+02, 1.22123e+02, -5.80000e+01, 9.97104e-01, 5.45003e+00
2144, 2073, 7.81842e+01, 7.12454e+00, 1.23910e+02, 1.23910e+02, -5.80000e+01, 9.97106e-01, 5.45927e+00
2145, 2073, 7.81842e+01, 7.12702e+00, 1.23910e+02, 1.23910e+02, -5.80000e+01, 9.96623e-01, 5.46102e+00
2146, 2073, 7.81842e+01, 7.12862e+00, 1.23910e+02, 1.23910e+02, -5.80000e+01, 9.96623e-01, 5.45330e+00
2147, 2074, 7.82219e+01, 7.12852e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.97107e-01, 5.43703e+00
2148, 2074, 7.82219e+01, 7.12900e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.96625e-01, 5.44410e+00
2149, 2074, 7.82219e+01, 7.12750e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.97589e-01, 5.43030e+00
2150, 2074, 7.82219e+01, 7.12619e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.97589e-01, 5.42756e+00
2151, 2074, 7.82219e+01, 7.12616e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.98071e-01, 5.43167e+00
2152, 2074, 7.82219e+01, 7.12520e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.98554e-01, 5.43075e+00
2153, 2074, 7.82219e+01, 7.12530e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.98554e-01, 5.43182e+00
2154, 2074, 7.82219e+01, 7.12529e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.99036e-01, 5.43360e+00
2155, 2074, 7.82219e+01, 7.12363e+00, 1.24074e+02, 1.24074e+02, -5.80000e+01, 9.99036e-01, 5.43055e+00
2156, 2075, 7.82596e+01, 7.12343e+00, 1.23473e+02, 1.23473e+02, -5.80000e+01, 9.99036e-01, 5.43641e+00
2157, 2075, 7.82596e+01, 7.12365e+00, 1.23314e+02, 1.23314e+02, -5.80000e+01, 9.98554e-01, 5.43364e+00
2158, 2076, 7.82973e+01, 7.10555e+00, 1.24133e+02, 1.24133e+02, -5.80000e+01, 9.99037e-01, 5.44172e+00
2159, 2076, 7.82973e+01, 7.11307e+00, 1.25170e+02, 1.25170e+02, -5.80000e+01, 9.98555e-01, 5.44403e+00
2160, 2076, 7.82973e+01, 7.11470e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98555e-01, 5.44950e+00
2161, 2076, 7.82973e+01, 7.11651e+00, 1.25170e+02, 1.25170e+02, -5.80000e+01, 9.98555e-01, 5.45321e+00
2162, 2076, 7.82973e+01, 7.11936e+00, 1.25170e+02, 1.25170e+02, -5.80000e+01, 9.98555e-01, 5.45641e+00
2163, 2076, 7.82973e+01, 7.12025e+00, 1.25170e+02, 1.25170e+02, -5.80000e+01, 9.99037e-01, 5.44730e+00
2164, 2077, 7.83350e+01, 7.12215e+00, 1.24733e+02, 1.24733e+02, -5.80000e+01, 9.99037e-01, 5.45424e+00
2165, 2078, 7.83727e+01, 7.12319e+00, 1.25203e+02, 1.25203e+02, -5.80000e+01, 9.98556e-01, 5.45232e+00
2166, 2078, 7.83727e+01, 7.12359e+00, 1.25203e+02, 1.25203e+02, -5.80000e+01, 9.98556e-01, 5.44910e+00
2167, 2078, 7.83727e+01, 7.12382e+00, 1.24384e+02, 1.24384e+02, -5.80000e+01, 9.98556e-01, 5.45371e+00
2168, 2078, 7.83727e+01, 7.12435e+00, 1.24384e+02, 1.24384e+02, -5.80000e+01, 9.98556e-01, 5.45303e+00
2169, 2078, 7.83727e+01, 7.12900e+00, 1.25094e+02, 1.25094e+02, -5.80000e+01, 9.98556e-01, 5.46110e+00
2170, 2079, 7.84105e+01, 7.12952e+00, 1.26034e+02, 1.26034e+02, -5.80000e+01, 9.98557e-01, 5.46207e+00
2171, 2080, 7.84482e+01, 7.12884e+00, 1.25652e+02, 1.25652e+02, -5.80000e+01, 9.98077e-01, 5.45920e+00
2172, 2080, 7.84482e+01, 7.12808e+00, 1.25652e+02, 1.25652e+02, -5.80000e+01, 9.97596e-01, 5.46006e+00
2173, 2082, 7.85236e+01, 7.12764e+00, 1.24451e+02, 1.24451e+02, -5.80000e+01, 9.97598e-01, 5.46208e+00
2174, 2082, 7.85236e+01, 7.12853e+00, 1.24451e+02, 1.24451e+02, -5.80000e+01, 9.97118e-01, 5.47014e+00
2175, 2082, 7.85236e+01, 7.12930e+00, 1.24451e+02, 1.24451e+02, -5.80000e+01, 9.97598e-01, 5.46338e+00
2176, 2083, 7.85613e+01, 7.12899e+00, 1.21176e+02, 1.21176e+02, -5.80000e+01, 9.97600e-01, 5.46332e+00
2177, 2083, 7.85613e+01, 7.12884e+00, 1.21176e+02, 1.21176e+02, -5.80000e+01, 9.97120e-01, 5.46084e+00
2178, 2084, 7.85990e+01, 7.11550e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.97601e-01, 5.47322e+00
2179, 2084, 7.85990e+01, 7.11632e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.97121e-01, 5.46174e+00
2180, 2084, 7.85990e+01, 7.11663e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.97601e-01, 5.45933e+00
2181, 2084, 7.85990e+01, 7.11781e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.97601e-01, 5.46500e+00
2182, 2084, 7.85990e+01, 7.11912e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.98081e-01, 5.46471e+00
2183, 2084, 7.85990e+01, 7.12094e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.99040e-01, 5.46151e+00
2184, 2084, 7.85990e+01, 7.12231e+00, 1.21995e+02, 1.21995e+02, -5.80000e+01, 9.99040e-01, 5.46299e+00
2185, 2085, 7.86368e+01, 7.12350e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99041e-01, 5.46848e+00
2186, 2085, 7.86368e+01, 7.12365e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.98561e-01, 5.46750e+00
2187, 2085, 7.86368e+01, 7.11929e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99041e-01, 5.46576e+00
2188, 2085, 7.86368e+01, 7.11481e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99041e-01, 5.46615e+00
2189, 2085, 7.86368e+01, 7.11143e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99041e-01, 5.46863e+00
2190, 2085, 7.86368e+01, 7.11034e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99041e-01, 5.46884e+00
2191, 2085, 7.86368e+01, 7.10976e+00, 1.21503e+02, 1.21503e+02, -5.80000e+01, 9.99520e-01, 5.46467e+00
2192, 2087, 7.87122e+01, 7.10914e+00, 1.20926e+02, 1.20926e+02, -5.80000e+01, 9.99521e-01, 5.46992e+00
2193, 2087, 7.87122e+01, 7.10985e+00, 1.20926e+02, 1.20926e+02, -5.80000e+01, 9.99042e-01, 5.47485e+00
2194, 2087, 7.87122e+01, 7.11060e+00, 1.20926e+02, 1.20926e+02, -5.80000e+01, 9.99042e-01, 5.47622e+00
2195, 2087, 7.87122e+01, 7.11116e+00, 1.20926e+02, 1.20926e+02, -5.80000e+01, 9.99042e-01, 5.47605e+00
2196, 2087, 7.87122e+01, 7.11197e+00, 1.20926e+02, 1.20926e+02, -5.80000e+01, 9.99042e-01, 5.48027e+00
2197, 2088, 7.87499e+01, 7.11263e+00, 1.20872e+02, 1.20872e+02, -5.80000e+01, 9.99042e-01, 5.48272e+00
2198, 2088, 7.87499e+01, 7.11304e+00, 1.20872e+02, 1.20872e+02, -5.80000e+01, 9.98563e-01, 5.47944e+00
2199, 2088, 7.87499e+01, 7.11248e+00, 1.20872e+02, 1.20872e+02, -5.80000e+01, 9.98563e-01, 5.47768e+00
2200, 2089, 7.87876e+01, 7.11173e+00, 1.20489e+02, 1.20489e+02, -5.80000e+01, 9.98564e-01, 5.47583e+00
2201, 2089, 7.87876e+01, 7.11175e+00, 1.20489e+02, 1.20489e+02, -5.80000e+01, 9.98564e-01, 5.47383e+00
2202, 2089, 7.87876e+01, 7.11191e+00, 1.20489e+02, 1.20489e+02, -5.80000e+01, 9.98564e-01, 5.47806e+00
2203, 2090, 7.88253e+01, 7.11211e+00, 1.20217e+02, 1.20217e+02, -5.80000e+01, 9.99043e-01, 5.48505e+00
2204, 2090, 7.88253e+01, 7.11230e+00, 1.20217e+02, 1.20217e+02, -5.80000e+01, 9.98565e-01, 5.47961e+00
2205, 2090, 7.88253e+01, 7.11195e+00, 1.20217e+02, 1.20217e+02, -5.80000e+01, 9.98565e-01, 5.47599e+00
2206, 2090, 7.88253e+01, 7.11107e+00, 1.20217e+02, 1.20217e+02, -5.80000e+01, 9.98565e-01, 5.47755e+00
2207, 2091, 7.88630e+01, 7.11047e+00, 1.19809e+02, 1.19809e+02, -5.80000e+01, 9.98565e-01, 5.48181e+00
2208, 2091, 7.88630e+01, 7.10979e+00, 1.19809e+02, 1.19809e+02, -5.80000e+01, 9.98565e-01, 5.48187e+00
2209, 2092, 7.89008e+01, 7.10966e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.48515e+00
2210, 2092, 7.89008e+01, 7.11122e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.48698e+00
2211, 2092, 7.89008e+01, 7.11265e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.48806e+00
2212, 2092, 7.89008e+01, 7.11392e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.49130e+00
2213, 2092, 7.89008e+01, 7.11512e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.49561e+00
2214, 2092, 7.89008e+01, 7.11634e+00, 1.20737e+02, 1.20737e+02, -5.80000e+01, 9.99044e-01, 5.49637e+00
2215, 2093, 7.89385e+01, 7.11734e+00, 1.18335e+02, 1.18335e+02, -5.80000e+01, 9.99044e-01, 5.49424e+00
2216, 2094, 7.89762e+01, 7.11832e+00, 1.18826e+02, 1.18826e+02, -5.80000e+01, 9.98567e-01, 5.49878e+00
2217, 2095, 7.90139e+01, 7.11660e+00, 1.18007e+02, 1.18007e+02, -5.80000e+01, 9.98091e-01, 5.49348e+00
2218, 2097, 7.90893e+01, 7.11441e+00, 1.18661e+02, 1.18661e+02, -5.80000e+01, 9.97616e-01, 5.50718e+00
2219, 2097, 7.90893e+01, 7.11498e+00, 1.18661e+02, 1.18661e+02, -5.80000e+01, 9.96662e-01, 5.51121e+00
2220, 2098, 7.91271e+01, 7.11625e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97140e-01, 5.51366e+00
2221, 2099, 7.91648e+01, 7.11688e+00, 1.16204e+02, 1.16204e+02, -6.00000e+01, 9.96665e-01, 5.51275e+00
2222, 2099, 7.91648e+01, 7.11797e+00, 1.16204e+02, 1.16204e+02, -6.00000e+01, 9.96665e-01, 5.51147e+00
2223, 2100, 7.92025e+01, 7.11902e+00, 1.15360e+02, 1.15360e+02, -6.00000e+01, 9.96667e-01, 5.52134e+00
2224, 2101, 7.92402e+01, 7.10595e+00, 1.15420e+02, 1.15420e+02, -6.00000e+01, 9.96668e-01, 5.52142e+00
2225, 2101, 7.92402e+01, 7.10823e+00, 1.15420e+02, 1.15420e+02, -6.00000e+01, 9.96192e-01, 5.51607e+00
2226, 2102, 7.92779e+01, 7.10736e+00, 1.16567e+02, 1.16567e+02, -6.00000e+01, 9.96670e-01, 5.51969e+00
2227, 2102, 7.92779e+01, 7.10758e+00, 1.16567e+02, 1.16567e+02, -6.00000e+01, 9.96670e-01, 5.50941e+00
2228, 2103, 7.93156e+01, 7.10795e+00, 1.16076e+02, 1.16076e+02, -6.00000e+01, 9.97147e-01, 5.51057e+00
2229, 2104, 7.93533e+01, 7.11063e+00, 1.15921e+02, 1.15921e+02, -6.00000e+01, 9.96673e-01, 5.52853e+00
2230, 2104, 7.93533e+01, 7.11136e+00, 1.15921e+02, 1.15921e+02, -6.00000e+01, 9.96673e-01, 5.51622e+00
2231, 2104, 7.93533e+01, 7.11380e+00, 1.15921e+02, 1.15921e+02, -6.00000e+01, 9.97148e-01, 5.52989e+00
2232, 2104, 7.93533e+01, 7.11406e+00, 1.15921e+02, 1.15921e+02, -6.00000e+01, 9.97148e-01, 5.52250e+00
2233, 2106, 7.94288e+01, 7.11459e+00, 1.14393e+02, 1.14393e+02, -6.00000e+01, 9.97151e-01, 5.52269e+00
2234, 2106, 7.94288e+01, 7.11337e+00, 1.14393e+02, 1.14393e+02, -6.00000e+01, 9.96201e-01, 5.51637e+00
2235, 2106, 7.94288e+01, 7.11216e+00, 1.14393e+02, 1.14393e+02, -6.00000e+01, 9.96676e-01, 5.52182e+00
2236, 2106, 7.94288e+01, 7.11332e+00, 1.14393e+02, 1.14393e+02, -6.00000e+01, 9.96676e-01, 5.53049e+00
2237, 2106, 7.94288e+01, 7.11346e+00, 1.14393e+02, 1.14393e+02, -6.00000e+01, 9.97151e-01, 5.52736e+00
2238, 2109, 7.95419e+01, 7.11426e+00, 1.14719e+02, 1.14719e+02, -6.00000e+01, 9.97629e-01, 5.52950e+00
2239, 2109, 7.95419e+01, 7.11606e+00, 1.14719e+02, 1.14719e+02, -6.00000e+01, 9.96207e-01, 5.53358e+00
2240, 2109, 7.95419e+01, 7.11541e+00, 1.14719e+02, 1.14719e+02, -6.00000e+01, 9.96681e-01, 5.51944e+00
2241, 2109, 7.95419e+01, 7.10902e+00, 1.14719e+02, 1.14719e+02, -6.00000e+01, 9.96681e-01, 5.51973e+00
2242, 2109, 7.95419e+01, 7.10317e+00, 1.14719e+02, 1.14719e+02, -6.00000e+01, 9.96681e-01, 5.52142e+00
2243, 2110, 7.95796e+01, 7.09979e+00, 1.15543e+02, 1.15543e+02, -6.00000e+01, 9.96682e-01, 5.53051e+00
2244, 2110, 7.95796e+01, 7.09992e+00, 1.15543e+02, 1.15543e+02, -6.00000e+01, 9.97630e-01, 5.53448e+00
2245, 2111, 7.96174e+01, 7.09899e+00, 1.15270e+02, 1.15270e+02, -6.00000e+01, 9.98105e-01, 5.52880e+00
2246, 2112, 7.96551e+01, 7.09854e+00, 1.12868e+02, 1.12868e+02, -6.00000e+01, 9.98106e-01, 5.52716e+00
2247, 2112, 7.96551e+01, 7.09831e+00, 1.12868e+02, 1.12868e+02, -6.00000e+01, 9.97633e-01, 5.53392e+00
2248, 2113, 7.96928e+01, 7.09878e+00, 1.12814e+02, 1.12814e+02, -6.00000e+01, 9.98107e-01, 5.53981e+00
2249, 2113, 7.96928e+01, 7.09820e+00, 1.12814e+02, 1.12814e+02, -6.00000e+01, 9.97634e-01, 5.52591e+00
2250, 2113, 7.96928e+01, 7.09723e+00, 1.12814e+02, 1.12814e+02, -6.00000e+01, 9.97634e-01, 5.53784e+00
2251, 2114, 7.97305e+01, 7.09679e+00, 1.14069e+02, 1.14069e+02, -6.00000e+01, 9.97635e-01, 5.53793e+00
2252, 2114, 7.97305e+01, 7.09606e+00, 1.14069e+02, 1.14069e+02, -6.00000e+01, 9.98581e-01, 5.53360e+00
2253, 2114, 7.97305e+01, 7.09587e+00, 1.14069e+02, 1.14069e+02, -6.00000e+01, 9.98581e-01, 5.53461e+00
