controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1844, 4570, 4.50823e+01, 8.01667e+00, 4.03256e+02, 4.03256e+02, -1.55000e+02, 9.90153e-01, 1.19464e+01
1845, 4571, 4.50922e+01, 8.01148e+00, 4.02710e+02, 4.02710e+02, -1.55000e+02, 9.91030e-01, 1.19203e+01
1846, 4573, 4.51119e+01, 8.00310e+00, 4.04184e+02, 4.04184e+02, -1.55000e+02, 9.90816e-01, 1.19088e+01
1847, 4576, 4.51415e+01, 7.99377e+00, 4.03747e+02, 4.03747e+02, -1.55000e+02, 9.91914e-01, 1.19299e+01
1848, 4579, 4.51711e+01, 7.99475e+00, 4.03638e+02, 4.03638e+02, -1.55000e+02, 9.91920e-01, 1.19447e+01
1849, 4584, 4.52204e+01, 7.99118e+00, 4.04348e+02, 4.04348e+02, -1.55000e+02, 9.91710e-01, 1.20095e+01
1850, 4589, 4.52698e+01, 7.99149e+00, 4.05003e+02, 4.05003e+02, -1.55000e+02, 9.91501e-01, 1.19991e+01
1851, 4591, 4.52895e+01, 7.98826e+00, 4.03758e+02, 4.03758e+02, -1.55000e+02, 9.91287e-01, 1.20250e+01
1852, 4596, 4.53388e+01, 7.99323e+00, 4.05396e+02, 4.05396e+02, -1.55000e+02, 9.91297e-01, 1.20535e+01
1853, 4599, 4.53684e+01, 7.98897e+00, 4.05421e+02, 4.05421e+02, -1.55000e+02, 9.90868e-01, 1.20763e+01
1854, 4604, 4.54177e+01, 7.98047e+00, 4.06404e+02, 4.06404e+02, -1.55000e+02, 9.90660e-01, 1.20806e+01
1855, 4607, 4.54473e+01, 7.98296e+00, 4.08478e+02, 4.08478e+02, -1.55000e+02, 9.90015e-01, 1.20907e+01
1856, 4610, 4.54769e+01, 7.98815e+00, 4.09570e+02, 4.09570e+02, -1.55000e+02, 9.90022e-01, 1.20764e+01
1857, 4613, 4.55065e+01, 7.98721e+00, 4.09734e+02, 4.09734e+02, -1.55000e+02, 9.90028e-01, 1.21188e+01
1858, 4615, 4.55263e+01, 7.98878e+00, 4.11263e+02, 4.11263e+02, -1.55000e+02, 9.90249e-01, 1.21201e+01
1859, 4616, 4.55361e+01, 7.98896e+00, 4.11208e+02, 4.11208e+02, -1.55000e+02, 9.90685e-01, 1.20923e+01
1860, 4620, 4.55756e+01, 7.98802e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.90909e-01, 1.21171e+01
1861, 4622, 4.55953e+01, 7.98789e+00, 4.09898e+02, 4.09898e+02, -1.73000e+02, 9.90480e-01, 1.20932e+01
1862, 4626, 4.56348e+01, 7.98120e+00, 4.12027e+02, 4.12027e+02, -1.73000e+02, 9.90921e-01, 1.21103e+01
1863, 4628, 4.56545e+01, 7.98088e+00, 4.10771e+02, 4.10771e+02, -1.73000e+02, 9.90493e-01, 1.21099e+01
1864, 4629, 4.56644e+01, 7.98251e+00, 4.14756e+02, 4.14756e+02, -1.73000e+02, 9.91359e-01, 1.20946e+01
1865, 4630, 4.56742e+01, 7.98127e+00, 4.15302e+02, 4.15302e+02, -1.73000e+02, 9.92009e-01, 1.21285e+01
1866, 4630, 4.56742e+01, 7.97872e+00, 4.15411e+02, 4.15411e+02, -1.73000e+02, 9.92225e-01, 1.21077e+01
1867, 4634, 4.57137e+01, 7.94604e+00, 4.14418e+02, 4.14418e+02, -1.73000e+02, 9.89858e-01, 1.21526e+01
1868, 4635, 4.57236e+01, 7.95015e+00, 4.10375e+02, 4.10375e+02, -1.73000e+02, 9.87271e-01, 1.21436e+01
1869, 4637, 4.57433e+01, 7.95948e+00, 4.10375e+02, 4.10375e+02, -1.73000e+02, 9.87492e-01, 1.21772e+01
1870, 4638, 4.57531e+01, 7.98036e+00, 4.08988e+02, 4.08988e+02, -1.73000e+02, 9.87926e-01, 1.21981e+01
1871, 4641, 4.57827e+01, 7.98701e+00, 4.05821e+02, 4.05821e+02, -1.73000e+02, 9.87718e-01, 1.22206e+01
1872, 4642, 4.57926e+01, 8.00583e+00, 4.04784e+02, 4.04784e+02, -1.73000e+02, 9.87505e-01, 1.22412e+01
1873, 4646, 4.58321e+01, 8.00853e+00, 4.05549e+02, 4.05549e+02, -1.73000e+02, 9.87947e-01, 1.22378e+01
1874, 4648, 4.58518e+01, 8.00749e+00, 4.05658e+02, 4.05658e+02, -1.73000e+02, 9.88382e-01, 1.21943e+01
1875, 4651, 4.58814e+01, 8.00099e+00, 4.06204e+02, 4.06204e+02, -1.73000e+02, 9.88390e-01, 1.21711e+01
1876, 4654, 4.59110e+01, 7.99369e+00, 4.06477e+02, 4.06477e+02, -1.73000e+02, 9.88612e-01, 1.21451e+01
1877, 4653, 4.59011e+01, 7.99259e+00, 4.07186e+02, 4.07186e+02, -1.73000e+02, 9.89039e-01, 1.21675e+01
1878, 4655, 4.59208e+01, 7.98335e+00, 4.08005e+02, 4.08005e+02, -1.73000e+02, 9.89474e-01, 1.21665e+01
1879, 4657, 4.59406e+01, 7.98295e+00, 4.08387e+02, 4.08387e+02, -1.73000e+02, 9.90122e-01, 1.21927e+01
1880, 4659, 4.59603e+01, 7.98455e+00, 4.08496e+02, 4.08496e+02, -1.73000e+02, 9.90556e-01, 1.21919e+01
1881, 4663, 4.59998e+01, 7.98395e+00, 4.09206e+02, 4.09206e+02, -1.73000e+02, 9.90778e-01, 1.21994e+01
1882, 4667, 4.60392e+01, 7.98079e+00, 4.08060e+02, 4.08060e+02, -1.73000e+02, 9.90358e-01, 1.22201e+01
1883, 4674, 4.61083e+01, 7.97358e+00, 4.06913e+02, 4.06913e+02, -1.73000e+02, 9.89730e-01, 1.22663e+01
1884, 4677, 4.61379e+01, 7.97522e+00, 4.05931e+02, 4.05931e+02, -1.73000e+02, 9.88668e-01, 1.22276e+01
1885, 4681, 4.61773e+01, 7.96560e+00, 4.06040e+02, 4.06040e+02, -1.73000e+02, 9.88891e-01, 1.22696e+01
1886, 4685, 4.62168e+01, 7.96682e+00, 4.10516e+02, 4.10516e+02, -1.73000e+02, 9.88047e-01, 1.22920e+01
1887, 4688, 4.62464e+01, 7.96725e+00, 4.07950e+02, 4.07950e+02, -1.73000e+02, 9.88055e-01, 1.23005e+01
1888, 4691, 4.62760e+01, 7.97644e+00, 4.09752e+02, 4.09752e+02, -1.73000e+02, 9.87210e-01, 1.23301e+01
1889, 4692, 4.62858e+01, 7.97937e+00, 4.09000e+02, 4.09000e+02, -1.73000e+02, 9.87639e-01, 1.23401e+01
1890, 4694, 4.63056e+01, 7.97953e+00, 4.07744e+02, 4.07744e+02, -1.73000e+02, 9.88283e-01, 1.23245e+01
1891, 4695, 4.63154e+01, 7.97928e+00, 4.07908e+02, 4.07908e+02, -1.73000e+02, 9.88711e-01, 1.23406e+01
1892, 4699, 4.63549e+01, 7.97421e+00, 4.07198e+02, 4.07198e+02, -1.73000e+02, 9.89359e-01, 1.22932e+01
1893, 4700, 4.63648e+01, 7.97472e+00, 4.08290e+02, 4.08290e+02, -1.73000e+02, 9.89149e-01, 1.22473e+01
1894, 4702, 4.63845e+01, 7.97239e+00, 4.08017e+02, 4.08017e+02, -1.73000e+02, 9.90430e-01, 1.22605e+01
1895, 4706, 4.64240e+01, 7.96373e+00, 4.07362e+02, 4.07362e+02, -1.73000e+02, 9.90438e-01, 1.22475e+01
1896, 4709, 4.64535e+01, 7.95939e+00, 4.06543e+02, 4.06543e+02, -1.73000e+02, 9.91293e-01, 1.22673e+01
1897, 4711, 4.64733e+01, 7.96075e+00, 4.07580e+02, 4.07580e+02, -1.73000e+02, 9.91934e-01, 1.22975e+01
1898, 4713, 4.64930e+01, 7.96108e+00, 4.09000e+02, 4.09000e+02, -1.73000e+02, 9.92786e-01, 1.22991e+01
1899, 4715, 4.65127e+01, 7.96044e+00, 4.10419e+02, 4.10419e+02, -1.73000e+02, 9.92789e-01, 1.23049e+01
1900, 4718, 4.65423e+01, 7.95486e+00, 4.10692e+02, 4.10692e+02, -1.73000e+02, 9.92794e-01, 1.23391e+01
1901, 4719, 4.65522e+01, 7.94904e+00, 4.09928e+02, 4.09928e+02, -1.73000e+02, 9.92795e-01, 1.23382e+01
1902, 4722, 4.65818e+01, 7.94704e+00, 4.10528e+02, 4.10528e+02, -1.73000e+02, 9.92588e-01, 1.23485e+01
1903, 4726, 4.66213e+01, 7.94512e+00, 4.12384e+02, 4.12384e+02, -1.73000e+02, 9.93441e-01, 1.23488e+01
1904, 4727, 4.66311e+01, 7.94180e+00, 4.11948e+02, 4.11948e+02, -1.73000e+02, 9.92807e-01, 1.23653e+01
1905, 4729, 4.66508e+01, 7.93810e+00, 4.11183e+02, 4.11183e+02, -1.73000e+02, 9.93233e-01, 1.23731e+01
1906, 4732, 4.66804e+01, 7.93541e+00, 4.09655e+02, 4.09655e+02, -1.73000e+02, 9.93449e-01, 1.23832e+01
1907, 4735, 4.67100e+01, 7.93519e+00, 4.10474e+02, 4.10474e+02, -1.73000e+02, 9.93242e-01, 1.24097e+01
1908, 4738, 4.67396e+01, 7.93524e+00, 4.11511e+02, 4.11511e+02, -1.73000e+02, 9.93879e-01, 1.24165e+01
1909, 4741, 4.67692e+01, 7.93476e+00, 4.10255e+02, 4.10255e+02, -1.73000e+02, 9.93883e-01, 1.24343e+01
1910, 4744, 4.67988e+01, 7.93648e+00, 4.11129e+02, 4.11129e+02, -1.73000e+02, 9.93676e-01, 1.24409e+01
1911, 4746, 4.68185e+01, 7.93704e+00, 4.13749e+02, 4.13749e+02, -1.73000e+02, 9.93257e-01, 1.24134e+01
1912, 4749, 4.68481e+01, 7.93788e+00, 4.13694e+02, 4.13694e+02, -1.73000e+02, 9.93472e-01, 1.24361e+01
1913, 4752, 4.68777e+01, 7.93207e+00, 4.12603e+02, 4.12603e+02, -1.73000e+02, 9.93476e-01, 1.24362e+01
1914, 4752, 4.68777e+01, 7.93418e+00, 4.12493e+02, 4.12493e+02, -1.73000e+02, 9.93687e-01, 1.24305e+01
1915, 4753, 4.68876e+01, 7.93204e+00, 4.12821e+02, 4.12821e+02, -1.73000e+02, 9.94109e-01, 1.24470e+01
1916, 4755, 4.69073e+01, 7.93637e+00, 4.13585e+02, 4.13585e+02, -1.73000e+02, 9.94322e-01, 1.24572e+01
1917, 4757, 4.69271e+01, 7.93744e+00, 4.15605e+02, 4.15605e+02, -1.73000e+02, 9.94745e-01, 1.24544e+01
1918, 4761, 4.69665e+01, 7.93917e+00, 4.12930e+02, 4.12930e+02, -1.73000e+02, 9.94539e-01, 1.24698e+01
1919, 4763, 4.69863e+01, 7.93536e+00, 4.14077e+02, 4.14077e+02, -1.73000e+02, 9.94121e-01, 1.24641e+01
1920, 4765, 4.70060e+01, 7.93592e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.94124e-01, 1.24645e+01
1921, 4767, 4.70257e+01, 7.93185e+00, 4.15605e+02, 4.15605e+02, -1.59000e+02, 9.94546e-01, 1.24848e+01
1922, 4769, 4.70454e+01, 7.92707e+00, 4.14568e+02, 4.14568e+02, -1.59000e+02, 9.94338e-01, 1.24696e+01
1923, 4772, 4.70750e+01, 7.92552e+00, 4.13858e+02, 4.13858e+02, -1.59000e+02, 9.94552e-01, 1.24756e+01
1924, 4774, 4.70948e+01, 7.92636e+00, 4.14568e+02, 4.14568e+02, -1.59000e+02, 9.94763e-01, 1.24907e+01
1925, 4775, 4.71046e+01, 7.92705e+00, 4.13367e+02, 4.13367e+02, -1.59000e+02, 9.95393e-01, 1.24882e+01
1926, 4776, 4.71145e+01, 7.92676e+00, 4.13694e+02, 4.13694e+02, -1.59000e+02, 9.95603e-01, 1.24872e+01
1927, 4779, 4.71441e+01, 7.91858e+00, 4.15156e+02, 4.15156e+02, -1.59000e+02, 9.93723e-01, 1.25292e+01
1928, 4783, 4.71835e+01, 7.92222e+00, 4.13355e+02, 4.13355e+02, -1.59000e+02, 9.92473e-01, 1.25410e+01
1929, 4784, 4.71934e+01, 7.92916e+00, 4.13519e+02, 4.13519e+02, -1.59000e+02, 9.91639e-01, 1.25566e+01
1930, 4785, 4.72033e+01, 7.94994e+00, 4.14720e+02, 4.14720e+02, -1.59000e+02, 9.91223e-01, 1.25762e+01
1931, 4789, 4.72427e+01, 7.94562e+00, 4.12045e+02, 4.12045e+02, -1.59000e+02, 9.91439e-01, 1.25943e+01
1932, 4792, 4.72723e+01, 7.94397e+00, 4.11663e+02, 4.11663e+02, -1.59000e+02, 9.91027e-01, 1.26179e+01
1933, 4797, 4.73217e+01, 7.94328e+00, 4.06477e+02, 4.06477e+02, -1.59000e+02, 9.90828e-01, 1.26247e+01
1934, 4803, 4.73808e+01, 7.94309e+00, 4.09097e+02, 4.09097e+02, -1.59000e+02, 9.90214e-01, 1.26364e+01
1935, 4804, 4.73907e+01, 7.94522e+00, 4.08496e+02, 4.08496e+02, -1.59000e+02, 9.90216e-01, 1.26028e+01
1936, 4807, 4.74203e+01, 7.94738e+00, 4.07132e+02, 4.07132e+02, -1.59000e+02, 9.90639e-01, 1.25949e+01
1937, 4810, 4.74499e+01, 7.94870e+00, 4.06695e+02, 4.06695e+02, -1.59000e+02, 9.90644e-01, 1.26058e+01
1938, 4812, 4.74696e+01, 7.94890e+00, 4.06586e+02, 4.06586e+02, -1.59000e+02, 9.90648e-01, 1.26255e+01
1939, 4814, 4.74894e+01, 7.94821e+00, 4.07623e+02, 4.07623e+02, -1.59000e+02, 9.91275e-01, 1.26199e+01
1940, 4815, 4.74992e+01, 7.94649e+00, 4.09261e+02, 4.09261e+02, -1.59000e+02, 9.91693e-01, 1.26049e+01
1941, 4818, 4.75288e+01, 7.94572e+00, 4.08551e+02, 4.08551e+02, -1.59000e+02, 9.91490e-01, 1.26086e+01
1942, 4820, 4.75485e+01, 7.94535e+00, 4.09370e+02, 4.09370e+02, -1.59000e+02, 9.91286e-01, 1.26072e+01
1943, 4824, 4.75880e+01, 7.94575e+00, 4.07568e+02, 4.07568e+02, -1.59000e+02, 9.91915e-01, 1.26139e+01
1944, 4826, 4.76077e+01, 7.93829e+00, 4.08606e+02, 4.08606e+02, -1.59000e+02, 9.91297e-01, 1.26089e+01
1945, 4829, 4.76373e+01, 7.93303e+00, 4.08442e+02, 4.08442e+02, -1.59000e+02, 9.91717e-01, 1.26295e+01
1946, 4832, 4.76669e+01, 7.92856e+00, 4.07241e+02, 4.07241e+02, -1.59000e+02, 9.92343e-01, 1.26537e+01
1947, 4835, 4.76965e+01, 7.92897e+00, 4.07896e+02, 4.07896e+02, -1.59000e+02, 9.92347e-01, 1.26510e+01
1948, 4839, 4.77360e+01, 7.92749e+00, 4.08879e+02, 4.08879e+02, -1.59000e+02, 9.93180e-01, 1.26677e+01
1949, 4841, 4.77557e+01, 7.92224e+00, 4.09534e+02, 4.09534e+02, -1.59000e+02, 9.92564e-01, 1.26652e+01
1950, 4844, 4.77853e+01, 7.92429e+00, 4.10025e+02, 4.10025e+02, -1.59000e+02, 9.93394e-01, 1.26724e+01
1951, 4847, 4.78149e+01, 7.92835e+00, 4.09151e+02, 4.09151e+02, -1.59000e+02, 9.93604e-01, 1.27167e+01
1952, 4849, 4.78346e+01, 7.92864e+00, 4.10025e+02, 4.10025e+02, -1.59000e+02, 9.92988e-01, 1.27143e+01
1953, 4852, 4.78642e+01, 7.92962e+00, 4.09424e+02, 4.09424e+02, -1.59000e+02, 9.93199e-01, 1.27230e+01
1954, 4854, 4.78840e+01, 7.92443e+00, 4.09479e+02, 4.09479e+02, -1.59000e+02, 9.93407e-01, 1.27165e+01
1955, 4856, 4.79037e+01, 7.92190e+00, 4.08933e+02, 4.08933e+02, -1.59000e+02, 9.93204e-01, 1.27034e+01
1956, 4859, 4.79333e+01, 7.91702e+00, 4.09424e+02, 4.09424e+02, -1.59000e+02, 9.93620e-01, 1.27286e+01
1957, 4861, 4.79530e+01, 7.91482e+00, 4.09534e+02, 4.09534e+02, -1.59000e+02, 9.93211e-01, 1.27327e+01
1958, 4862, 4.79629e+01, 7.91752e+00, 4.06477e+02, 4.06477e+02, -1.59000e+02, 9.93213e-01, 1.27432e+01
1959, 4862, 4.79629e+01, 7.91989e+00, 4.06367e+02, 4.06367e+02, -1.59000e+02, 9.93830e-01, 1.27549e+01
1960, 4863, 4.79727e+01, 7.91893e+00, 4.06695e+02, 4.06695e+02, -1.59000e+02, 9.94037e-01, 1.27282e+01
1961, 4866, 4.80023e+01, 7.91360e+00, 4.08551e+02, 4.08551e+02, -1.59000e+02, 9.94246e-01, 1.27491e+01
1962, 4870, 4.80418e+01, 7.91225e+00, 4.07732e+02, 4.07732e+02, -1.59000e+02, 9.94251e-01, 1.27549e+01
1963, 4872, 4.80615e+01, 7.90622e+00, 4.07896e+02, 4.07896e+02, -1.59000e+02, 9.93842e-01, 1.27634e+01
1964, 4874, 4.80812e+01, 7.89807e+00, 4.05821e+02, 4.05821e+02, -1.59000e+02, 9.93845e-01, 1.27670e+01
1965, 4876, 4.81010e+01, 7.89657e+00, 4.04675e+02, 4.04675e+02, -1.59000e+02, 9.93847e-01, 1.27792e+01
1966, 4878, 4.81207e+01, 7.89350e+00, 4.04184e+02, 4.04184e+02, -1.59000e+02, 9.94465e-01, 1.27694e+01
1967, 4882, 4.81602e+01, 7.88732e+00, 4.03147e+02, 4.03147e+02, -1.59000e+02, 9.94060e-01, 1.28065e+01
1968, 4888, 4.82194e+01, 7.88696e+00, 4.01891e+02, 4.01891e+02, -1.59000e+02, 9.94476e-01, 1.28004e+01
1969, 4890, 4.82391e+01, 7.89093e+00, 4.01509e+02, 4.01509e+02, -1.59000e+02, 9.93661e-01, 1.28176e+01
1970, 4894, 4.82785e+01, 7.89115e+00, 4.01127e+02, 4.01127e+02, -1.59000e+02, 9.93257e-01, 1.28495e+01
1971, 4898, 4.83180e+01, 7.88794e+00, 4.00144e+02, 4.00144e+02, -1.59000e+02, 9.92854e-01, 1.28685e+01
1972, 4901, 4.83476e+01, 7.88795e+00, 4.01782e+02, 4.01782e+02, -1.59000e+02, 9.93063e-01, 1.28788e+01
1973, 4903, 4.83673e+01, 7.88881e+00, 4.00308e+02, 4.00308e+02, -1.59000e+02, 9.92658e-01, 1.28905e+01
1974, 4908, 4.84167e+01, 7.88911e+00, 3.99817e+02, 3.99817e+02, -1.59000e+02, 9.92665e-01, 1.28688e+01
1975, 4911, 4.84462e+01, 7.87589e+00, 3.99598e+02, 3.99598e+02, -1.59000e+02, 9.92466e-01, 1.28636e+01
1976, 4914, 4.84758e+01, 7.87790e+00, 3.97087e+02, 3.97087e+02, -1.59000e+02, 9.92063e-01, 1.28702e+01
1977, 4917, 4.85054e+01, 7.88095e+00, 3.98288e+02, 3.98288e+02, -1.59000e+02, 9.91662e-01, 1.28837e+01
1978, 4919, 4.85252e+01, 7.88647e+00, 3.97415e+02, 3.97415e+02, -1.59000e+02, 9.92072e-01, 1.28910e+01
1979, 4920, 4.85350e+01, 7.88561e+00, 3.96214e+02, 3.96214e+02, -1.59000e+02, 9.93089e-01, 1.29000e+01
1980, 4923, 4.85646e+01, 7.88803e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.92687e-01, 1.29095e+01
1981, 4926, 4.85942e+01, 7.88973e+00, 3.97633e+02, 3.97633e+02, -2.13000e+02, 9.92489e-01, 1.29052e+01
1982, 4929, 4.86238e+01, 7.88987e+00, 3.97917e+02, 3.97917e+02, -2.13000e+02, 9.92696e-01, 1.29254e+01
1983, 4934, 4.86731e+01, 7.88477e+00, 3.98627e+02, 3.98627e+02, -2.13000e+02, 9.92096e-01, 1.29187e+01
1984, 4937, 4.87027e+01, 7.88614e+00, 3.96607e+02, 3.96607e+02, -2.13000e+02, 9.91695e-01, 1.29225e+01
1985, 4941, 4.87422e+01, 7.88746e+00, 3.96662e+02, 3.96662e+02, -2.13000e+02, 9.92107e-01, 1.29617e+01
1986, 4944, 4.87718e+01, 7.89218e+00, 3.96935e+02, 3.96935e+02, -2.13000e+02, 9.91909e-01, 1.29848e+01
1987, 4946, 4.87915e+01, 7.89310e+00, 3.92567e+02, 3.92567e+02, -2.13000e+02, 9.91104e-01, 1.29721e+01
1988, 4949, 4.88211e+01, 7.89215e+00, 3.93768e+02, 3.93768e+02, -2.13000e+02, 9.91513e-01, 1.29689e+01
1989, 4951, 4.88408e+01, 7.88905e+00, 3.92622e+02, 3.92622e+02, -2.13000e+02, 9.90911e-01, 1.29638e+01
1990, 4952, 4.88507e+01, 7.88790e+00, 3.91694e+02, 3.91694e+02, -2.13000e+02, 9.91317e-01, 1.29865e+01
1991, 4953, 4.88606e+01, 7.88549e+00, 3.91967e+02, 3.91967e+02, -2.13000e+02, 9.91520e-01, 1.29779e+01
1992, 4957, 4.89000e+01, 7.88618e+00, 3.94478e+02, 3.94478e+02, -2.13000e+02, 9.92738e-01, 1.30097e+01
1993, 4959, 4.89198e+01, 7.88622e+00, 3.94041e+02, 3.94041e+02, -2.13000e+02, 9.92539e-01, 1.29840e+01
1994, 4961, 4.89395e+01, 7.88550e+00, 3.92240e+02, 3.92240e+02, -2.13000e+02, 9.92340e-01, 1.29728e+01
1995, 4963, 4.89592e+01, 7.88104e+00, 3.92458e+02, 3.92458e+02, -2.13000e+02, 9.93149e-01, 1.29740e+01
1996, 4967, 4.89987e+01, 7.87751e+00, 3.93725e+02, 3.93725e+02, -2.13000e+02, 9.92953e-01, 1.29843e+01
1997, 4967, 4.89987e+01, 7.87899e+00, 3.93659e+02, 3.93659e+02, -2.13000e+02, 9.92953e-01, 1.29829e+01
1998, 4967, 4.89987e+01, 7.87802e+00, 3.92731e+02, 3.92731e+02, -2.13000e+02, 9.93759e-01, 1.29924e+01
1999, 4969, 4.90184e+01, 7.87529e+00, 3.92567e+02, 3.92567e+02, -2.13000e+02, 9.94566e-01, 1.29906e+01
2000, 4971, 4.90381e+01, 7.87431e+00, 3.92349e+02, 3.92349e+02, -2.13000e+02, 9.94770e-01, 1.30062e+01
2001, 4970, 4.90283e+01, 7.87542e+00, 3.92677e+02, 3.92677e+02, -2.13000e+02, 9.94970e-01, 1.30033e+01
2002, 4973, 4.90579e+01, 7.87574e+00, 3.93605e+02, 3.93605e+02, -2.13000e+02, 9.95576e-01, 1.30071e+01
2003, 4974, 4.90677e+01, 7.87421e+00, 3.93768e+02, 3.93768e+02, -2.13000e+02, 9.95577e-01, 1.30336e+01
2004, 4977, 4.90973e+01, 7.87126e+00, 3.93113e+02, 3.93113e+02, -2.13000e+02, 9.95379e-01, 1.30346e+01
2005, 4979, 4.91171e+01, 7.86669e+00, 3.91421e+02, 3.91421e+02, -2.13000e+02, 9.94979e-01, 1.30612e+01
2006, 4981, 4.91368e+01, 7.86898e+00, 3.91803e+02, 3.91803e+02, -2.13000e+02, 9.94579e-01, 1.30672e+01
2007, 4984, 4.91664e+01, 7.86979e+00, 3.90602e+02, 3.90602e+02, -2.13000e+02, 9.94984e-01, 1.30785e+01
2008, 4986, 4.91861e+01, 7.86970e+00, 3.89674e+02, 3.89674e+02, -2.13000e+02, 9.94384e-01, 1.30824e+01
2009, 4987, 4.91960e+01, 7.87146e+00, 3.89510e+02, 3.89510e+02, -2.13000e+02, 9.94385e-01, 1.30772e+01
2010, 4988, 4.92058e+01, 7.87274e+00, 3.89619e+02, 3.89619e+02, -2.13000e+02, 9.94587e-01, 1.30931e+01
2011, 4989, 4.92157e+01, 7.87647e+00, 3.87982e+02, 3.87982e+02, -2.13000e+02, 9.94588e-01, 1.30915e+01
2012, 4989, 4.92157e+01, 7.87724e+00, 3.85907e+02, 3.85907e+02, -2.13000e+02, 9.94989e-01, 1.30845e+01
2013, 4996, 4.92848e+01, 7.87138e+00, 3.86399e+02, 3.86399e+02, -2.13000e+02, 9.95196e-01, 1.30829e+01
2014, 4999, 4.93144e+01, 7.86427e+00, 3.87534e+02, 3.87534e+02, -2.13000e+02, 9.94199e-01, 1.31073e+01
2015, 5001, 4.93341e+01, 7.86538e+00, 3.88680e+02, 3.88680e+02, -2.13000e+02, 9.94201e-01, 1.31057e+01
2016, 5001, 4.93341e+01, 7.86666e+00, 3.88571e+02, 3.88571e+02, -2.13000e+02, 9.94201e-01, 1.31158e+01
2017, 5002, 4.93439e+01, 7.86336e+00, 3.88571e+02, 3.88571e+02, -2.13000e+02, 9.95002e-01, 1.31160e+01
2018, 5004, 4.93637e+01, 7.86133e+00, 3.87861e+02, 3.87861e+02, -2.13000e+02, 9.94804e-01, 1.31233e+01
2019, 5008, 4.94031e+01, 7.85135e+00, 3.87315e+02, 3.87315e+02, -2.13000e+02, 9.95008e-01, 1.31165e+01
2020, 5009, 4.94130e+01, 7.85336e+00, 3.85787e+02, 3.85787e+02, -2.13000e+02, 9.94610e-01, 1.31262e+01
2021, 5012, 4.94426e+01, 7.84967e+00, 3.85459e+02, 3.85459e+02, -2.13000e+02, 9.95012e-01, 1.31172e+01
2022, 5014, 4.94623e+01, 7.84961e+00, 3.86824e+02, 3.86824e+02, -2.13000e+02, 9.95014e-01, 1.31267e+01
2023, 5018, 4.95018e+01, 7.84550e+00, 3.86988e+02, 3.86988e+02, -2.13000e+02, 9.94819e-01, 1.31516e+01
2024, 5019, 4.95117e+01, 7.84775e+00, 3.87588e+02, 3.87588e+02, -2.13000e+02, 9.94421e-01, 1.31678e+01
2025, 5022, 4.95412e+01, 7.85035e+00, 3.89390e+02, 3.89390e+02, -2.13000e+02, 9.94425e-01, 1.31692e+01
2026, 5025, 4.95708e+01, 7.85270e+00, 3.87971e+02, 3.87971e+02, -2.13000e+02, 9.94428e-01, 1.31900e+01
2027, 5028, 4.96004e+01, 7.85369e+00, 3.87807e+02, 3.87807e+02, -2.13000e+02, 9.93835e-01, 1.31967e+01
2028, 5031, 4.96300e+01, 7.85806e+00, 3.88462e+02, 3.88462e+02, -2.13000e+02, 9.93639e-01, 1.32258e+01
2029, 5035, 4.96695e+01, 7.85675e+00, 3.89881e+02, 3.89881e+02, -2.13000e+02, 9.93446e-01, 1.32320e+01
2030, 5036, 4.96794e+01, 7.85440e+00, 3.90263e+02, 3.90263e+02, -2.13000e+02, 9.92653e-01, 1.32198e+01
2031, 5038, 4.96991e+01, 7.85860e+00, 3.91410e+02, 3.91410e+02, -2.13000e+02, 9.92854e-01, 1.32311e+01
2032, 5040, 4.97188e+01, 7.86057e+00, 3.90373e+02, 3.90373e+02, -2.13000e+02, 9.92460e-01, 1.32098e+01
2033, 5042, 4.97385e+01, 7.86281e+00, 3.89827e+02, 3.89827e+02, -2.13000e+02, 9.92860e-01, 1.32273e+01
2034, 5045, 4.97681e+01, 7.86204e+00, 3.88353e+02, 3.88353e+02, -2.13000e+02, 9.93261e-01, 1.32293e+01
2035, 5048, 4.97977e+01, 7.85315e+00, 3.88189e+02, 3.88189e+02, -2.13000e+02, 9.93859e-01, 1.32230e+01
2036, 5051, 4.98273e+01, 7.84802e+00, 3.89554e+02, 3.89554e+02, -2.13000e+02, 9.93269e-01, 1.32277e+01
2037, 5054, 4.98569e+01, 7.84411e+00, 3.90536e+02, 3.90536e+02, -2.13000e+02, 9.93273e-01, 1.32327e+01
2038, 5055, 4.98668e+01, 7.84716e+00, 3.89881e+02, 3.89881e+02, -2.13000e+02, 9.93274e-01, 1.32274e+01
2039, 5057, 4.98865e+01, 7.84951e+00, 3.89554e+02, 3.89554e+02, -2.13000e+02, 9.94068e-01, 1.32456e+01
2040, 5060, 4.99161e+01, 7.84974e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.93874e-01, 1.32587e+01
2041, 5064, 4.99556e+01, 7.84878e+00, 3.90373e+02, 3.90373e+02, -1.55000e+02, 9.93681e-01, 1.32926e+01
2042, 5066, 4.99753e+01, 7.85143e+00, 3.90809e+02, 3.90809e+02, -1.55000e+02, 9.93683e-01, 1.32866e+01
