controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3175, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3176, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3177, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3178, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3179, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3180, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3181, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3182, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3183, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3184, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3185, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3186, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3187, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3188, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3189, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3190, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3191, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3192, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3193, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3194, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3195, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3196, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3197, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3198, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3199, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3200, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3201, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3202, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3203, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3204, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3205, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3206, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3207, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3208, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3209, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3210, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3211, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3212, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3213, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3214, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3215, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3216, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3217, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3218, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3219, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3220, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3221, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3222, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3223, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3224, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3225, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3226, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3227, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3228, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3229, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3230, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3231, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3232, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3233, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3234, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3235, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3236, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3237, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3238, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3239, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3240, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3241, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3242, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3243, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3244, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3245, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3246, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3247, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3248, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3249, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3250, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3251, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3252, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3253, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3254, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3255, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3256, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3257, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3258, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3259, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3260, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3261, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3262, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3263, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3264, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3265, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3266, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3267, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3268, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3269, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3270, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3271, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3272, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3273, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3274, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3275, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3276, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3277, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3278, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3279, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3280, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3281, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3282, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3283, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3284, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3285, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3286, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3287, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3288, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3289, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3290, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3291, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3292, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3293, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3294, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3295, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3296, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3297, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3298, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3299, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3300, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3301, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3302, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3303, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3304, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3305, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3306, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3307, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3308, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3309, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3310, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3311, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3312, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3313, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3314, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3315, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3316, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3317, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3318, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3319, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3320, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3321, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3322, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3323, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3324, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3325, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3326, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3327, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3328, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3329, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3330, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3331, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3332, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3333, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3334, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3335, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3336, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3337, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3338, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3339, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3340, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3341, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3342, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3343, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3344, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3345, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3346, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3347, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3348, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3349, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3350, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3351, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3352, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3353, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3354, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3355, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3356, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3357, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3358, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3359, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3360, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3361, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3362, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3363, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3364, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3365, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3366, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3367, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3368, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3369, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3370, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3371, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3372, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3373, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3374, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3375, 902, 9.78215e+01, 6.96000e+00, 1.48770e-01, 1.48770e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
