controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2017, 1396, 7.06335e+01, 7.26733e+00, 1.23121e+02, 1.23121e+02, -2.90000e+01, 9.94269e-01, 3.64355e+00
2018, 1397, 7.06841e+01, 7.26858e+00, 1.21866e+02, 1.21866e+02, -2.90000e+01, 9.94989e-01, 3.64664e+00
2019, 1398, 7.07347e+01, 7.27429e+00, 1.22283e+02, 1.22283e+02, -2.90000e+01, 9.94278e-01, 3.65254e+00
2020, 1398, 7.07347e+01, 7.27623e+00, 1.22283e+02, 1.22283e+02, -2.90000e+01, 9.94278e-01, 3.65559e+00
2021, 1398, 7.07347e+01, 7.27675e+00, 1.22283e+02, 1.22283e+02, -2.90000e+01, 9.94993e-01, 3.66177e+00
2022, 1398, 7.07347e+01, 7.28002e+00, 1.22283e+02, 1.22283e+02, -2.90000e+01, 9.95708e-01, 3.67272e+00
2023, 1398, 7.07347e+01, 7.28133e+00, 1.22283e+02, 1.22283e+02, -2.90000e+01, 9.96423e-01, 3.66891e+00
2024, 1398, 7.07347e+01, 7.28146e+00, 1.22556e+02, 1.22556e+02, -2.90000e+01, 9.96423e-01, 3.66215e+00
2025, 1398, 7.07347e+01, 7.28128e+00, 1.22065e+02, 1.22065e+02, -2.90000e+01, 9.96423e-01, 3.65935e+00
2026, 1398, 7.07347e+01, 7.28019e+00, 1.22065e+02, 1.22065e+02, -2.90000e+01, 9.97139e-01, 3.65673e+00
2027, 1398, 7.07347e+01, 7.27862e+00, 1.22065e+02, 1.22065e+02, -2.90000e+01, 9.97139e-01, 3.66334e+00
2028, 1398, 7.07347e+01, 7.27757e+00, 1.22065e+02, 1.22065e+02, -2.90000e+01, 9.97139e-01, 3.65977e+00
2029, 1399, 7.07853e+01, 7.25722e+00, 1.21574e+02, 1.21574e+02, -2.90000e+01, 9.97856e-01, 3.65878e+00
2030, 1399, 7.07853e+01, 7.25937e+00, 1.21574e+02, 1.21574e+02, -2.90000e+01, 9.97856e-01, 3.66215e+00
2031, 1399, 7.07853e+01, 7.26194e+00, 1.22065e+02, 1.22065e+02, -2.90000e+01, 9.97856e-01, 3.66085e+00
2032, 1399, 7.07853e+01, 7.27114e+00, 1.21181e+02, 1.21181e+02, -2.90000e+01, 9.97856e-01, 3.66894e+00
2033, 1400, 7.08359e+01, 7.27306e+00, 1.19653e+02, 1.19653e+02, -2.90000e+01, 9.97857e-01, 3.66914e+00
2034, 1400, 7.08359e+01, 7.27699e+00, 1.19653e+02, 1.19653e+02, -2.90000e+01, 9.97143e-01, 3.67640e+00
2035, 1400, 7.08359e+01, 7.27778e+00, 1.19653e+02, 1.19653e+02, -2.90000e+01, 9.97143e-01, 3.67524e+00
2036, 1401, 7.08865e+01, 7.25758e+00, 1.19162e+02, 1.19162e+02, -2.90000e+01, 9.97145e-01, 3.67929e+00
2037, 1401, 7.08865e+01, 7.25979e+00, 1.19162e+02, 1.19162e+02, -2.90000e+01, 9.96431e-01, 3.68422e+00
2038, 1401, 7.08865e+01, 7.25761e+00, 1.19052e+02, 1.19052e+02, -2.90000e+01, 9.97145e-01, 3.67117e+00
2039, 1401, 7.08865e+01, 7.25955e+00, 1.19052e+02, 1.19052e+02, -2.90000e+01, 9.97859e-01, 3.67287e+00
2040, 1403, 7.09877e+01, 7.24196e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.98574e-01, 3.67880e+00
2041, 1403, 7.09877e+01, 7.24942e+00, 1.17742e+02, 1.17742e+02, -3.30000e+01, 9.97149e-01, 3.68481e+00
2042, 1403, 7.09877e+01, 7.25460e+00, 1.17742e+02, 1.17742e+02, -3.30000e+01, 9.97149e-01, 3.68481e+00
2043, 1403, 7.09877e+01, 7.25978e+00, 1.17742e+02, 1.17742e+02, -3.30000e+01, 9.97149e-01, 3.68760e+00
2044, 1404, 7.10383e+01, 7.26224e+00, 1.17142e+02, 1.17142e+02, -3.30000e+01, 9.97151e-01, 3.68070e+00
2045, 1405, 7.10888e+01, 7.23974e+00, 1.16807e+02, 1.16807e+02, -3.30000e+01, 9.96441e-01, 3.69171e+00
2046, 1405, 7.10888e+01, 7.23911e+00, 1.16807e+02, 1.16807e+02, -3.30000e+01, 9.95730e-01, 3.69361e+00
2047, 1405, 7.10888e+01, 7.23158e+00, 1.15933e+02, 1.15933e+02, -3.30000e+01, 9.95018e-01, 3.69125e+00
2048, 1406, 7.11394e+01, 7.23503e+00, 1.15223e+02, 1.15223e+02, -3.30000e+01, 9.95021e-01, 3.68815e+00
2049, 1407, 7.11900e+01, 7.23426e+00, 1.16042e+02, 1.16042e+02, -3.30000e+01, 9.94314e-01, 3.69208e+00
2050, 1407, 7.11900e+01, 7.22484e+00, 1.14722e+02, 1.14722e+02, -3.30000e+01, 9.93603e-01, 3.68402e+00
2051, 1407, 7.11900e+01, 7.22365e+00, 1.14722e+02, 1.14722e+02, -3.30000e+01, 9.92893e-01, 3.68715e+00
2052, 1408, 7.12406e+01, 7.22843e+00, 1.12053e+02, 1.12053e+02, -3.30000e+01, 9.92188e-01, 3.69660e+00
2053, 1409, 7.12912e+01, 7.23442e+00, 1.11179e+02, 1.11179e+02, -3.30000e+01, 9.92903e-01, 3.70112e+00
2054, 1410, 7.13418e+01, 7.22934e+00, 1.09968e+02, 1.09968e+02, -3.30000e+01, 9.92199e-01, 3.69025e+00
2055, 1410, 7.13418e+01, 7.23254e+00, 1.09968e+02, 1.09968e+02, -3.30000e+01, 9.92199e-01, 3.68724e+00
2056, 1410, 7.13418e+01, 7.23460e+00, 1.09968e+02, 1.09968e+02, -3.30000e+01, 9.92199e-01, 3.68427e+00
2057, 1409, 7.12912e+01, 7.22952e+00, 1.11179e+02, 1.11179e+02, -3.30000e+01, 9.94322e-01, 3.68358e+00
2058, 1409, 7.12912e+01, 7.23370e+00, 1.11179e+02, 1.11179e+02, -3.30000e+01, 9.95032e-01, 3.68515e+00
2059, 1410, 7.13418e+01, 7.23646e+00, 1.10688e+02, 1.10688e+02, -3.30000e+01, 9.95745e-01, 3.69386e+00
2060, 1412, 7.14430e+01, 7.21409e+00, 1.07746e+02, 1.07746e+02, -3.30000e+01, 9.95751e-01, 3.68293e+00
2061, 1412, 7.14430e+01, 7.21589e+00, 1.07746e+02, 1.07746e+02, -3.30000e+01, 9.94334e-01, 3.68898e+00
2062, 1412, 7.14430e+01, 7.21866e+00, 1.08081e+02, 1.08081e+02, -3.30000e+01, 9.94334e-01, 3.69348e+00
2063, 1413, 7.14936e+01, 7.20693e+00, 1.07972e+02, 1.07972e+02, -3.30000e+01, 9.96461e-01, 3.70346e+00
2064, 1412, 7.14430e+01, 7.21381e+00, 1.09292e+02, 1.09292e+02, -3.30000e+01, 9.96459e-01, 3.69305e+00
2065, 1412, 7.14430e+01, 7.21883e+00, 1.09292e+02, 1.09292e+02, -3.30000e+01, 9.96459e-01, 3.69998e+00
2066, 1412, 7.14430e+01, 7.22313e+00, 1.09292e+02, 1.09292e+02, -3.30000e+01, 9.96459e-01, 3.69852e+00
2067, 1413, 7.14936e+01, 7.20887e+00, 1.08146e+02, 1.08146e+02, -3.30000e+01, 9.96461e-01, 3.70285e+00
2068, 1413, 7.14936e+01, 7.21017e+00, 1.08146e+02, 1.08146e+02, -3.30000e+01, 9.95754e-01, 3.69872e+00
2069, 1414, 7.15442e+01, 7.20631e+00, 1.10022e+02, 1.10022e+02, -3.30000e+01, 9.96464e-01, 3.70614e+00
2070, 1415, 7.15948e+01, 7.20502e+00, 1.08057e+02, 1.08057e+02, -3.30000e+01, 9.96466e-01, 3.71119e+00
2071, 1416, 7.16454e+01, 7.17916e+00, 1.06737e+02, 1.06737e+02, -3.30000e+01, 9.96469e-01, 3.70794e+00
2072, 1416, 7.16454e+01, 7.18071e+00, 1.06737e+02, 1.06737e+02, -3.30000e+01, 9.95763e-01, 3.71450e+00
2073, 1416, 7.16454e+01, 7.18045e+00, 1.06737e+02, 1.06737e+02, -3.30000e+01, 9.95763e-01, 3.71544e+00
2074, 1417, 7.16960e+01, 7.18011e+00, 1.05645e+02, 1.05645e+02, -3.30000e+01, 9.96471e-01, 3.71504e+00
2075, 1418, 7.17466e+01, 7.18479e+00, 1.04608e+02, 1.04608e+02, -3.30000e+01, 9.95769e-01, 3.72296e+00
2076, 1418, 7.17466e+01, 7.18647e+00, 1.04608e+02, 1.04608e+02, -3.30000e+01, 9.95769e-01, 3.71668e+00
2077, 1418, 7.17466e+01, 7.18977e+00, 1.05154e+02, 1.05154e+02, -3.30000e+01, 9.96474e-01, 3.71939e+00
2078, 1419, 7.17972e+01, 7.19526e+00, 1.04553e+02, 1.04553e+02, -3.30000e+01, 9.96476e-01, 3.72180e+00
2079, 1420, 7.18478e+01, 7.19868e+00, 1.07303e+02, 1.07303e+02, -3.30000e+01, 9.96479e-01, 3.72239e+00
2080, 1420, 7.18478e+01, 7.19832e+00, 1.07303e+02, 1.07303e+02, -3.30000e+01, 9.95775e-01, 3.72572e+00
2081, 1421, 7.18984e+01, 7.19527e+00, 1.06484e+02, 1.06484e+02, -3.30000e+01, 9.96481e-01, 3.72954e+00
2082, 1421, 7.18984e+01, 7.19360e+00, 1.06484e+02, 1.06484e+02, -3.30000e+01, 9.95778e-01, 3.73962e+00
2083, 1421, 7.18984e+01, 7.19255e+00, 1.06484e+02, 1.06484e+02, -3.30000e+01, 9.96481e-01, 3.73531e+00
2084, 1422, 7.19490e+01, 7.18808e+00, 1.05799e+02, 1.05799e+02, -3.30000e+01, 9.96484e-01, 3.71604e+00
2085, 1423, 7.19996e+01, 7.16267e+00, 1.04653e+02, 1.04653e+02, -3.30000e+01, 9.95784e-01, 3.72179e+00
2086, 1423, 7.19996e+01, 7.16249e+00, 1.04653e+02, 1.04653e+02, -3.30000e+01, 9.96486e-01, 3.72781e+00
2087, 1423, 7.19996e+01, 7.16413e+00, 1.04653e+02, 1.04653e+02, -3.30000e+01, 9.97189e-01, 3.73202e+00
2088, 1425, 7.21008e+01, 7.16580e+00, 1.02299e+02, 1.02299e+02, -3.30000e+01, 9.97193e-01, 3.72736e+00
2089, 1425, 7.21008e+01, 7.16838e+00, 1.02299e+02, 1.02299e+02, -3.30000e+01, 9.95789e-01, 3.73516e+00
2090, 1425, 7.21008e+01, 7.17125e+00, 1.02299e+02, 1.02299e+02, -3.30000e+01, 9.96491e-01, 3.74492e+00
2091, 1425, 7.21008e+01, 7.17534e+00, 1.02299e+02, 1.02299e+02, -3.30000e+01, 9.96491e-01, 3.74235e+00
2092, 1425, 7.21008e+01, 7.17879e+00, 1.02299e+02, 1.02299e+02, -3.30000e+01, 9.96491e-01, 3.74552e+00
2093, 1426, 7.21514e+01, 7.17479e+00, 1.02572e+02, 1.02572e+02, -3.30000e+01, 9.97195e-01, 3.74682e+00
2094, 1426, 7.21514e+01, 7.17001e+00, 1.02572e+02, 1.02572e+02, -3.30000e+01, 9.96494e-01, 3.73397e+00
2095, 1426, 7.21514e+01, 7.16341e+00, 1.02572e+02, 1.02572e+02, -3.30000e+01, 9.96494e-01, 3.73802e+00
2096, 1428, 7.22526e+01, 7.15998e+00, 1.02463e+02, 1.02463e+02, -3.30000e+01, 9.96499e-01, 3.74146e+00
2097, 1428, 7.22526e+01, 7.15894e+00, 1.02463e+02, 1.02463e+02, -3.30000e+01, 9.95798e-01, 3.74297e+00
2098, 1428, 7.22526e+01, 7.15993e+00, 1.02463e+02, 1.02463e+02, -3.30000e+01, 9.96499e-01, 3.74488e+00
2099, 1428, 7.22526e+01, 7.15984e+00, 1.02463e+02, 1.02463e+02, -3.30000e+01, 9.96499e-01, 3.74864e+00
2100, 1429, 7.23032e+01, 7.15788e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96501e-01, 3.74480e+00
2101, 1431, 7.24044e+01, 7.15535e+00, 9.95173e+01, 9.95173e+01, -4.30000e+01, 9.95807e-01, 3.73598e+00
2102, 1432, 7.24550e+01, 7.15469e+00, 1.00445e+02, 1.00445e+02, -4.30000e+01, 9.95112e-01, 3.74372e+00
2103, 1432, 7.24550e+01, 7.15448e+00, 1.00445e+02, 1.00445e+02, -4.30000e+01, 9.95810e-01, 3.75212e+00
2104, 1432, 7.24550e+01, 7.15569e+00, 1.00445e+02, 1.00445e+02, -4.30000e+01, 9.96508e-01, 3.75205e+00
2105, 1432, 7.24550e+01, 7.15570e+00, 1.00445e+02, 1.00445e+02, -4.30000e+01, 9.97207e-01, 3.74189e+00
2106, 1432, 7.24550e+01, 7.15524e+00, 1.00445e+02, 1.00445e+02, -4.30000e+01, 9.97905e-01, 3.74211e+00
2107, 1432, 7.24550e+01, 7.15700e+00, 1.00718e+02, 1.00718e+02, -4.30000e+01, 9.97207e-01, 3.74122e+00
2108, 1433, 7.25056e+01, 7.15771e+00, 1.00227e+02, 1.00227e+02, -4.30000e+01, 9.97906e-01, 3.74637e+00
2109, 1434, 7.25562e+01, 7.16036e+00, 9.88585e+01, 9.88585e+01, -4.30000e+01, 9.97908e-01, 3.75461e+00
2110, 1435, 7.26068e+01, 7.17902e+00, 9.85722e+01, 9.85722e+01, -4.30000e+01, 9.97909e-01, 3.76064e+00
2111, 1435, 7.26068e+01, 7.18301e+00, 9.85722e+01, 9.85722e+01, -4.30000e+01, 9.97213e-01, 3.76864e+00
2112, 1435, 7.26068e+01, 7.18637e+00, 9.85722e+01, 9.85722e+01, -4.30000e+01, 9.97213e-01, 3.77035e+00
2113, 1435, 7.26068e+01, 7.18928e+00, 9.85722e+01, 9.85722e+01, -4.30000e+01, 9.97213e-01, 3.77915e+00
2114, 1436, 7.26574e+01, 7.17176e+00, 9.87319e+01, 9.87319e+01, -4.30000e+01, 9.97214e-01, 3.77815e+00
2115, 1438, 7.27586e+01, 7.17112e+00, 9.73690e+01, 9.73690e+01, -4.30000e+01, 9.96523e-01, 3.77209e+00
2116, 1438, 7.27586e+01, 7.16934e+00, 9.73690e+01, 9.73690e+01, -4.30000e+01, 9.95132e-01, 3.76627e+00
2117, 1439, 7.28091e+01, 7.16720e+00, 9.70960e+01, 9.70960e+01, -4.30000e+01, 9.95830e-01, 3.77145e+00
2118, 1439, 7.28091e+01, 7.16923e+00, 9.70960e+01, 9.70960e+01, -4.30000e+01, 9.95136e-01, 3.77691e+00
2119, 1440, 7.28597e+01, 7.17295e+00, 9.63863e+01, 9.63863e+01, -4.30000e+01, 9.96528e-01, 3.77931e+00
2120, 1441, 7.29103e+01, 7.17858e+00, 9.86992e+01, 9.86992e+01, -4.30000e+01, 9.96530e-01, 3.79016e+00
2121, 1442, 7.29609e+01, 7.18275e+00, 9.77675e+01, 9.77675e+01, -4.30000e+01, 9.95839e-01, 3.79263e+00
2122, 1443, 7.30115e+01, 7.18603e+00, 9.53655e+01, 9.53655e+01, -4.30000e+01, 9.95149e-01, 3.79023e+00
2123, 1444, 7.30621e+01, 7.18419e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.94460e-01, 3.78688e+00
2124, 1444, 7.30621e+01, 7.18452e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.93767e-01, 3.78717e+00
2125, 1444, 7.30621e+01, 7.18464e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.94460e-01, 3.78778e+00
2126, 1444, 7.30621e+01, 7.18362e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.95152e-01, 3.78875e+00
2127, 1444, 7.30621e+01, 7.18428e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.95845e-01, 3.78673e+00
2128, 1444, 7.30621e+01, 7.18369e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.95845e-01, 3.78201e+00
2129, 1444, 7.30621e+01, 7.18042e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.95845e-01, 3.77586e+00
2130, 1444, 7.30621e+01, 7.17864e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.96537e-01, 3.77906e+00
2131, 1444, 7.30621e+01, 7.17478e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.97230e-01, 3.77173e+00
2132, 1444, 7.30621e+01, 7.17171e+00, 9.49834e+01, 9.49834e+01, -4.30000e+01, 9.98615e-01, 3.77539e+00
2133, 1445, 7.31127e+01, 7.16824e+00, 9.41686e+01, 9.41686e+01, -4.30000e+01, 9.98616e-01, 3.77960e+00
2134, 1445, 7.31127e+01, 7.17231e+00, 9.52058e+01, 9.52058e+01, -4.30000e+01, 9.97924e-01, 3.78059e+00
2135, 1445, 7.31127e+01, 7.17199e+00, 9.52058e+01, 9.52058e+01, -4.30000e+01, 9.97924e-01, 3.78410e+00
2136, 1445, 7.31127e+01, 7.17178e+00, 9.52058e+01, 9.52058e+01, -4.30000e+01, 9.98616e-01, 3.78477e+00
2137, 1445, 7.31127e+01, 7.17204e+00, 9.52058e+01, 9.52058e+01, -4.30000e+01, 9.98616e-01, 3.78888e+00
2138, 1445, 7.31127e+01, 7.17139e+00, 9.52058e+01, 9.52058e+01, -4.30000e+01, 9.99308e-01, 3.78485e+00
2139, 1446, 7.31633e+01, 7.17064e+00, 9.46053e+01, 9.46053e+01, -4.30000e+01, 9.99308e-01, 3.78747e+00
2140, 1447, 7.32139e+01, 7.17211e+00, 9.33943e+01, 9.33943e+01, -4.30000e+01, 9.98618e-01, 3.79113e+00
2141, 1447, 7.32139e+01, 7.17441e+00, 9.33943e+01, 9.33943e+01, -4.30000e+01, 9.98618e-01, 3.79315e+00
2142, 1447, 7.32139e+01, 7.17609e+00, 9.33943e+01, 9.33943e+01, -4.30000e+01, 9.98618e-01, 3.79321e+00
2143, 1447, 7.32139e+01, 7.17837e+00, 9.33943e+01, 9.33943e+01, -4.30000e+01, 9.98618e-01, 3.79971e+00
2144, 1448, 7.32645e+01, 7.18007e+00, 9.18658e+01, 9.18658e+01, -4.30000e+01, 9.98619e-01, 3.80439e+00
2145, 1448, 7.32645e+01, 7.18269e+00, 9.18658e+01, 9.18658e+01, -4.30000e+01, 9.97928e-01, 3.80824e+00
2146, 1450, 7.33657e+01, 7.18488e+00, 8.84391e+01, 8.84391e+01, -4.30000e+01, 9.97931e-01, 3.81482e+00
2147, 1450, 7.33657e+01, 7.18355e+00, 8.84391e+01, 8.84391e+01, -4.30000e+01, 9.96552e-01, 3.80474e+00
2148, 1450, 7.33657e+01, 7.18051e+00, 8.84391e+01, 8.84391e+01, -4.30000e+01, 9.96552e-01, 3.80589e+00
2149, 1451, 7.34163e+01, 7.17697e+00, 8.73473e+01, 8.73473e+01, -4.30000e+01, 9.96554e-01, 3.81269e+00
2150, 1452, 7.34669e+01, 7.15793e+00, 8.70743e+01, 8.70743e+01, -4.30000e+01, 9.95868e-01, 3.81372e+00
2151, 1452, 7.34669e+01, 7.15970e+00, 8.70743e+01, 8.70743e+01, -4.30000e+01, 9.95868e-01, 3.81199e+00
2152, 1452, 7.34669e+01, 7.16206e+00, 8.70743e+01, 8.70743e+01, -4.30000e+01, 9.96556e-01, 3.80610e+00
2153, 1453, 7.35175e+01, 7.16250e+00, 8.67726e+01, 8.67726e+01, -4.30000e+01, 9.96559e-01, 3.80633e+00
2154, 1453, 7.35175e+01, 7.16421e+00, 8.67726e+01, 8.67726e+01, -4.30000e+01, 9.95871e-01, 3.80911e+00
2155, 1454, 7.35681e+01, 7.16665e+00, 8.43707e+01, 8.43707e+01, -4.30000e+01, 9.96561e-01, 3.81070e+00
2156, 1454, 7.35681e+01, 7.16959e+00, 8.43707e+01, 8.43707e+01, -4.30000e+01, 9.97249e-01, 3.81496e+00
2157, 1455, 7.36187e+01, 7.17214e+00, 8.52441e+01, 8.52441e+01, -4.30000e+01, 9.97251e-01, 3.81858e+00
2158, 1455, 7.36187e+01, 7.17508e+00, 8.52441e+01, 8.52441e+01, -4.30000e+01, 9.96564e-01, 3.82032e+00
2159, 1455, 7.36187e+01, 7.17576e+00, 8.52441e+01, 8.52441e+01, -4.30000e+01, 9.97251e-01, 3.81768e+00
2160, 1455, 7.36187e+01, 7.17814e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97251e-01, 3.82293e+00
2161, 1456, 7.36693e+01, 7.16407e+00, 8.31017e+01, 8.31017e+01, -4.50000e+01, 9.97253e-01, 3.81540e+00
2162, 1456, 7.36693e+01, 7.16520e+00, 8.31017e+01, 8.31017e+01, -4.50000e+01, 9.96566e-01, 3.80516e+00
2163, 1457, 7.37199e+01, 7.16623e+00, 8.41935e+01, 8.41935e+01, -4.50000e+01, 9.97255e-01, 3.81548e+00
2164, 1457, 7.37199e+01, 7.16949e+00, 8.41935e+01, 8.41935e+01, -4.50000e+01, 9.96568e-01, 3.81463e+00
2165, 1457, 7.37199e+01, 7.17043e+00, 8.41935e+01, 8.41935e+01, -4.50000e+01, 9.97255e-01, 3.82074e+00
2166, 1458, 7.37705e+01, 7.17123e+00, 8.41389e+01, 8.41389e+01, -4.50000e+01, 9.97257e-01, 3.82289e+00
2167, 1458, 7.37705e+01, 7.17017e+00, 8.41389e+01, 8.41389e+01, -4.50000e+01, 9.96571e-01, 3.81929e+00
2168, 1458, 7.37705e+01, 7.17227e+00, 8.41389e+01, 8.41389e+01, -4.50000e+01, 9.96571e-01, 3.82244e+00
2169, 1459, 7.38211e+01, 7.16806e+00, 8.34838e+01, 8.34838e+01, -4.50000e+01, 9.98629e-01, 3.81110e+00
2170, 1459, 7.38211e+01, 7.16407e+00, 8.34838e+01, 8.34838e+01, -4.50000e+01, 9.97944e-01, 3.81470e+00
2171, 1459, 7.38211e+01, 7.15789e+00, 8.34838e+01, 8.34838e+01, -4.50000e+01, 9.97944e-01, 3.81793e+00
2172, 1459, 7.38211e+01, 7.15164e+00, 8.34838e+01, 8.34838e+01, -4.50000e+01, 9.98629e-01, 3.81604e+00
2173, 1460, 7.38717e+01, 7.15094e+00, 8.29925e+01, 8.29925e+01, -4.50000e+01, 9.99315e-01, 3.81897e+00
2174, 1461, 7.39223e+01, 7.15116e+00, 8.56396e+01, 8.56396e+01, -4.50000e+01, 9.98631e-01, 3.82546e+00
2175, 1461, 7.39223e+01, 7.15181e+00, 8.56396e+01, 8.56396e+01, -4.50000e+01, 9.98631e-01, 3.82915e+00
2176, 1462, 7.39729e+01, 7.15249e+00, 8.54759e+01, 8.54759e+01, -4.50000e+01, 9.98632e-01, 3.83363e+00
2177, 1462, 7.39729e+01, 7.15354e+00, 8.54759e+01, 8.54759e+01, -4.50000e+01, 9.97948e-01, 3.83666e+00
2178, 1463, 7.40235e+01, 7.15377e+00, 8.59672e+01, 8.59672e+01, -4.50000e+01, 9.97949e-01, 3.83685e+00
2179, 1463, 7.40235e+01, 7.15275e+00, 8.59672e+01, 8.59672e+01, -4.50000e+01, 9.97266e-01, 3.83033e+00
2180, 1463, 7.40235e+01, 7.15222e+00, 8.59672e+01, 8.59672e+01, -4.50000e+01, 9.97266e-01, 3.83211e+00
2181, 1463, 7.40235e+01, 7.15224e+00, 8.59672e+01, 8.59672e+01, -4.50000e+01, 9.98633e-01, 3.83406e+00
2182, 1464, 7.40741e+01, 7.15280e+00, 8.54365e+01, 8.54365e+01, -4.50000e+01, 9.98634e-01, 3.84006e+00
2183, 1465, 7.41247e+01, 7.15390e+00, 8.51635e+01, 8.51635e+01, -4.50000e+01, 9.98635e-01, 3.84361e+00
2184, 1466, 7.41753e+01, 7.15450e+00, 8.49452e+01, 8.49452e+01, -4.50000e+01, 9.97954e-01, 3.83949e+00
2185, 1466, 7.41753e+01, 7.15515e+00, 8.49452e+01, 8.49452e+01, -4.50000e+01, 9.97271e-01, 3.84104e+00
2186, 1467, 7.42259e+01, 7.15696e+00, 8.35670e+01, 8.35670e+01, -4.50000e+01, 9.97273e-01, 3.85346e+00
2187, 1468, 7.42765e+01, 7.13994e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.96594e-01, 3.86321e+00
2188, 1468, 7.42765e+01, 7.14551e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.96594e-01, 3.86287e+00
2189, 1468, 7.42765e+01, 7.15000e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.96594e-01, 3.86344e+00
2190, 1468, 7.42765e+01, 7.15211e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.96594e-01, 3.85146e+00
2191, 1468, 7.42765e+01, 7.15417e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.96594e-01, 3.85318e+00
2192, 1468, 7.42765e+01, 7.15574e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.97275e-01, 3.85375e+00
2193, 1468, 7.42765e+01, 7.15646e+00, 8.24206e+01, 8.24206e+01, -4.50000e+01, 9.97275e-01, 3.85242e+00
2194, 1469, 7.43271e+01, 7.15822e+00, 8.11517e+01, 8.11517e+01, -4.50000e+01, 9.97958e-01, 3.85514e+00
2195, 1469, 7.43271e+01, 7.15179e+00, 8.11517e+01, 8.11517e+01, -4.50000e+01, 9.97277e-01, 3.84802e+00
2196, 1469, 7.43271e+01, 7.14580e+00, 8.11517e+01, 8.11517e+01, -4.50000e+01, 9.97277e-01, 3.84500e+00
2197, 1469, 7.43271e+01, 7.13933e+00, 8.11517e+01, 8.11517e+01, -4.50000e+01, 9.97958e-01, 3.84702e+00
2198, 1469, 7.43271e+01, 7.13495e+00, 8.11517e+01, 8.11517e+01, -4.50000e+01, 9.97958e-01, 3.84721e+00
2199, 1470, 7.43777e+01, 7.13417e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.98639e-01, 3.85520e+00
2200, 1470, 7.43777e+01, 7.13389e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.97959e-01, 3.84857e+00
2201, 1470, 7.43777e+01, 7.13314e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.98639e-01, 3.85035e+00
2202, 1470, 7.43777e+01, 7.13197e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.98639e-01, 3.84522e+00
2203, 1470, 7.43777e+01, 7.13133e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.98639e-01, 3.85047e+00
2204, 1470, 7.43777e+01, 7.13086e+00, 8.13700e+01, 8.13700e+01, -4.50000e+01, 9.99320e-01, 3.84784e+00
2205, 1471, 7.44283e+01, 7.13080e+00, 8.03328e+01, 8.03328e+01, -4.50000e+01, 1.00000e+00, 3.85572e+00
2206, 1472, 7.44789e+01, 7.13256e+00, 7.88043e+01, 7.88043e+01, -4.50000e+01, 9.99321e-01, 3.85966e+00
2207, 1473, 7.45294e+01, 7.13394e+00, 7.94594e+01, 7.94594e+01, -4.50000e+01, 9.98642e-01, 3.86314e+00
2208, 1474, 7.45800e+01, 7.13626e+00, 7.90772e+01, 7.90772e+01, -4.50000e+01, 9.97965e-01, 3.87226e+00
2209, 1474, 7.45800e+01, 7.13900e+00, 7.90772e+01, 7.90772e+01, -4.50000e+01, 9.97286e-01, 3.87934e+00
2210, 1475, 7.46306e+01, 7.14174e+00, 7.90226e+01, 7.90226e+01, -4.50000e+01, 9.97288e-01, 3.88626e+00
2211, 1475, 7.46306e+01, 7.14254e+00, 7.90226e+01, 7.90226e+01, -4.50000e+01, 9.96610e-01, 3.87471e+00
2212, 1475, 7.46306e+01, 7.14163e+00, 7.90226e+01, 7.90226e+01, -4.50000e+01, 9.96610e-01, 3.86734e+00
2213, 1475, 7.46306e+01, 7.13870e+00, 7.90226e+01, 7.90226e+01, -4.50000e+01, 9.97288e-01, 3.85834e+00
2214, 1476, 7.46812e+01, 7.13456e+00, 7.79720e+01, 7.79720e+01, -4.50000e+01, 9.98645e-01, 3.86097e+00
2215, 1478, 7.47824e+01, 7.13188e+00, 7.69894e+01, 7.69894e+01, -4.50000e+01, 9.98647e-01, 3.86675e+00
