controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1973, 7816, 4.23830e+01, 8.10972e+00, 6.67635e+02, 6.67635e+02, -3.08000e+02, 9.91044e-01, 2.04839e+01
1974, 7821, 4.24101e+01, 8.10990e+00, 6.68999e+02, 6.68999e+02, -3.08000e+02, 9.91561e-01, 2.04845e+01
1975, 7826, 4.24372e+01, 8.10677e+00, 6.69436e+02, 6.69436e+02, -3.08000e+02, 9.91694e-01, 2.04845e+01
1976, 7832, 4.24697e+01, 8.09899e+00, 6.70856e+02, 6.70856e+02, -3.08000e+02, 9.91573e-01, 2.04869e+01
1977, 7837, 4.24968e+01, 8.09706e+00, 6.71838e+02, 6.71838e+02, -3.08000e+02, 9.91578e-01, 2.05101e+01
1978, 7842, 4.25240e+01, 8.09206e+00, 6.70146e+02, 6.70146e+02, -3.08000e+02, 9.91456e-01, 2.05625e+01
1979, 7849, 4.25619e+01, 8.09075e+00, 6.69436e+02, 6.69436e+02, -3.08000e+02, 9.91336e-01, 2.05772e+01
1980, 7851, 4.25728e+01, 8.09327e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.90957e-01, 2.05529e+01
1981, 7858, 4.26107e+01, 8.09294e+00, 6.67689e+02, 6.67689e+02, -3.16000e+02, 9.91601e-01, 2.06155e+01
1982, 7860, 4.26216e+01, 8.09472e+00, 6.69382e+02, 6.69382e+02, -3.16000e+02, 9.91349e-01, 2.06030e+01
1983, 7863, 4.26378e+01, 8.09409e+00, 6.68945e+02, 6.68945e+02, -3.16000e+02, 9.91479e-01, 2.06072e+01
1984, 7870, 4.26758e+01, 8.08721e+00, 6.67744e+02, 6.67744e+02, -3.16000e+02, 9.91995e-01, 2.05995e+01
1985, 7878, 4.27192e+01, 8.08434e+00, 6.69491e+02, 6.69491e+02, -3.16000e+02, 9.91622e-01, 2.06515e+01
1986, 7884, 4.27517e+01, 8.07701e+00, 6.68454e+02, 6.68454e+02, -3.16000e+02, 9.91375e-01, 2.06269e+01
1987, 7887, 4.27680e+01, 8.06817e+00, 6.68727e+02, 6.68727e+02, -3.16000e+02, 9.87828e-01, 2.06872e+01
1988, 7894, 4.28059e+01, 8.07134e+00, 6.69709e+02, 6.69709e+02, -3.16000e+02, 9.87079e-01, 2.07354e+01
1989, 7897, 4.28222e+01, 8.08323e+00, 6.71729e+02, 6.71729e+02, -3.16000e+02, 9.86324e-01, 2.07730e+01
1990, 7899, 4.28330e+01, 8.11048e+00, 6.73803e+02, 6.73803e+02, -3.16000e+02, 9.86201e-01, 2.08478e+01
1991, 7902, 4.28493e+01, 8.11864e+00, 6.78662e+02, 6.78662e+02, -3.16000e+02, 9.86586e-01, 2.08646e+01
1992, 7907, 4.28764e+01, 8.12791e+00, 6.79481e+02, 6.79481e+02, -3.16000e+02, 9.87227e-01, 2.08513e+01
1993, 7915, 4.29198e+01, 8.12797e+00, 6.78771e+02, 6.78771e+02, -3.16000e+02, 9.87239e-01, 2.08205e+01
1994, 7920, 4.29469e+01, 8.12669e+00, 6.76042e+02, 6.76042e+02, -3.16000e+02, 9.86742e-01, 2.07692e+01
1995, 7925, 4.29740e+01, 8.12690e+00, 6.75223e+02, 6.75223e+02, -3.16000e+02, 9.86625e-01, 2.07144e+01
1996, 7930, 4.30011e+01, 8.12285e+00, 6.75441e+02, 6.75441e+02, -3.16000e+02, 9.86885e-01, 2.07013e+01
1997, 7929, 4.29957e+01, 8.12433e+00, 6.76163e+02, 6.76163e+02, -3.16000e+02, 9.87893e-01, 2.07241e+01
1998, 7934, 4.30228e+01, 8.11942e+00, 6.75126e+02, 6.75126e+02, -3.16000e+02, 9.88152e-01, 2.07030e+01
1999, 7936, 4.30337e+01, 8.11956e+00, 6.72942e+02, 6.72942e+02, -3.16000e+02, 9.88911e-01, 2.07320e+01
2000, 7940, 4.30554e+01, 8.11715e+00, 6.74580e+02, 6.74580e+02, -3.16000e+02, 9.89421e-01, 2.07545e+01
2001, 7945, 4.30825e+01, 8.11283e+00, 6.73652e+02, 6.73652e+02, -3.16000e+02, 9.89679e-01, 2.07812e+01
2002, 7951, 4.31150e+01, 8.11073e+00, 6.75726e+02, 6.75726e+02, -3.16000e+02, 9.89561e-01, 2.07997e+01
2003, 7958, 4.31530e+01, 8.10411e+00, 6.73979e+02, 6.73979e+02, -3.16000e+02, 9.88942e-01, 2.08222e+01
2004, 7967, 4.32018e+01, 8.09453e+00, 6.74689e+02, 6.74689e+02, -3.16000e+02, 9.88327e-01, 2.08393e+01
2005, 7970, 4.32181e+01, 8.09431e+00, 6.77910e+02, 6.77910e+02, -3.16000e+02, 9.87955e-01, 2.08855e+01
2006, 7975, 4.32452e+01, 8.09534e+00, 6.77964e+02, 6.77964e+02, -3.16000e+02, 9.88589e-01, 2.08717e+01
2007, 7977, 4.32560e+01, 8.09828e+00, 6.78019e+02, 6.78019e+02, -3.16000e+02, 9.88467e-01, 2.09366e+01
2008, 7979, 4.32669e+01, 8.10329e+00, 6.80803e+02, 6.80803e+02, -3.16000e+02, 9.89096e-01, 2.09077e+01
2009, 7983, 4.32885e+01, 8.09952e+00, 6.81567e+02, 6.81567e+02, -3.16000e+02, 9.89352e-01, 2.09001e+01
2010, 7986, 4.33048e+01, 8.09720e+00, 6.79165e+02, 6.79165e+02, -3.16000e+02, 9.89231e-01, 2.08666e+01
2011, 7988, 4.33157e+01, 8.09738e+00, 6.77788e+02, 6.77788e+02, -3.16000e+02, 9.89735e-01, 2.09125e+01
2012, 7992, 4.33373e+01, 8.09934e+00, 6.82374e+02, 6.82374e+02, -3.16000e+02, 9.89740e-01, 2.09277e+01
2013, 7994, 4.33482e+01, 8.09873e+00, 6.81774e+02, 6.81774e+02, -3.16000e+02, 9.89617e-01, 2.09161e+01
2014, 7997, 4.33645e+01, 8.09202e+00, 6.80955e+02, 6.80955e+02, -3.16000e+02, 9.89746e-01, 2.09237e+01
2015, 8001, 4.33862e+01, 8.09128e+00, 6.83357e+02, 6.83357e+02, -3.16000e+02, 9.90251e-01, 2.09193e+01
2016, 8002, 4.33916e+01, 8.09094e+00, 6.85759e+02, 6.85759e+02, -3.16000e+02, 9.90627e-01, 2.09305e+01
2017, 8007, 4.34187e+01, 8.09048e+00, 6.86250e+02, 6.86250e+02, -3.16000e+02, 9.90633e-01, 2.09705e+01
2018, 8011, 4.34404e+01, 8.08508e+00, 6.83957e+02, 6.83957e+02, -3.16000e+02, 9.91012e-01, 2.09475e+01
2019, 8014, 4.34566e+01, 8.08271e+00, 6.82429e+02, 6.82429e+02, -3.16000e+02, 9.91141e-01, 2.09206e+01
2020, 8017, 4.34729e+01, 8.08152e+00, 6.82156e+02, 6.82156e+02, -3.16000e+02, 9.91269e-01, 2.09695e+01
2021, 8020, 4.34892e+01, 8.07969e+00, 6.82647e+02, 6.82647e+02, -3.16000e+02, 9.91771e-01, 2.09506e+01
2022, 8023, 4.35054e+01, 8.07869e+00, 6.81937e+02, 6.81937e+02, -3.16000e+02, 9.92272e-01, 2.09858e+01
2023, 8027, 4.35271e+01, 8.07769e+00, 6.81992e+02, 6.81992e+02, -3.16000e+02, 9.92774e-01, 2.09838e+01
2024, 8029, 4.35380e+01, 8.08067e+00, 6.80463e+02, 6.80463e+02, -3.16000e+02, 9.93025e-01, 2.10052e+01
2025, 8035, 4.35705e+01, 8.08224e+00, 6.85649e+02, 6.85649e+02, -3.16000e+02, 9.92906e-01, 2.10656e+01
2026, 8038, 4.35868e+01, 8.08225e+00, 6.85922e+02, 6.85922e+02, -3.16000e+02, 9.92162e-01, 2.10781e+01
2027, 8042, 4.36085e+01, 8.08319e+00, 6.85552e+02, 6.85552e+02, -3.16000e+02, 9.92539e-01, 2.10875e+01
2028, 8049, 4.36464e+01, 8.08066e+00, 6.88664e+02, 6.88664e+02, -3.16000e+02, 9.92173e-01, 2.11326e+01
2029, 8053, 4.36681e+01, 8.07823e+00, 6.87936e+02, 6.87936e+02, -3.16000e+02, 9.91680e-01, 2.11118e+01
2030, 8056, 4.36844e+01, 8.07586e+00, 6.88263e+02, 6.88263e+02, -3.16000e+02, 9.91683e-01, 2.11483e+01
2031, 8059, 4.37007e+01, 8.07238e+00, 6.87281e+02, 6.87281e+02, -3.16000e+02, 9.91810e-01, 2.10898e+01
2032, 8063, 4.37224e+01, 8.07183e+00, 6.87117e+02, 6.87117e+02, -3.16000e+02, 9.92063e-01, 2.11226e+01
2033, 8069, 4.37549e+01, 8.06696e+00, 6.86407e+02, 6.86407e+02, -3.16000e+02, 9.92192e-01, 2.11286e+01
2034, 8073, 4.37766e+01, 8.06932e+00, 6.87226e+02, 6.87226e+02, -3.16000e+02, 9.91701e-01, 2.11475e+01
2035, 8076, 4.37928e+01, 8.07103e+00, 6.89737e+02, 6.89737e+02, -3.16000e+02, 9.92199e-01, 2.11737e+01
2036, 8076, 4.37928e+01, 8.07105e+00, 6.90010e+02, 6.90010e+02, -3.16000e+02, 9.92447e-01, 2.11397e+01
2037, 8081, 4.38200e+01, 8.06860e+00, 6.89191e+02, 6.89191e+02, -3.16000e+02, 9.92575e-01, 2.11747e+01
2038, 8084, 4.38362e+01, 8.06892e+00, 6.87444e+02, 6.87444e+02, -3.16000e+02, 9.92578e-01, 2.11814e+01
2039, 8087, 4.38525e+01, 8.06998e+00, 6.85697e+02, 6.85697e+02, -3.16000e+02, 9.92457e-01, 2.11799e+01
2040, 8093, 4.38850e+01, 8.06369e+00, 0.00000e+00, 0.00000e+00, -2.22000e+02, 9.92710e-01, 2.11654e+01
2041, 8099, 4.39176e+01, 8.05949e+00, 6.82258e+02, 6.82258e+02, -2.22000e+02, 9.92962e-01, 2.11887e+01
2042, 8101, 4.39284e+01, 8.05743e+00, 6.81931e+02, 6.81931e+02, -2.22000e+02, 9.92347e-01, 2.12110e+01
2043, 8106, 4.39555e+01, 8.05790e+00, 6.84387e+02, 6.84387e+02, -2.22000e+02, 9.92598e-01, 2.12431e+01
2044, 8111, 4.39826e+01, 8.05441e+00, 6.84333e+02, 6.84333e+02, -2.22000e+02, 9.92479e-01, 2.12462e+01
2045, 8115, 4.40043e+01, 8.05370e+00, 6.85534e+02, 6.85534e+02, -2.22000e+02, 9.92730e-01, 2.12671e+01
2046, 8119, 4.40260e+01, 8.05446e+00, 6.85206e+02, 6.85206e+02, -2.22000e+02, 9.92610e-01, 2.12953e+01
2047, 8123, 4.40477e+01, 8.01564e+00, 6.78710e+02, 6.78710e+02, -2.22000e+02, 9.85350e-01, 2.13086e+01
2048, 8126, 4.40640e+01, 8.03305e+00, 6.78437e+02, 6.78437e+02, -2.22000e+02, 9.81541e-01, 2.13931e+01
2049, 8132, 4.40965e+01, 8.04578e+00, 6.79747e+02, 6.79747e+02, -2.22000e+02, 9.78849e-01, 2.14735e+01
2050, 8131, 4.40911e+01, 8.07045e+00, 6.69157e+02, 6.69157e+02, -2.22000e+02, 9.77371e-01, 2.15414e+01
2051, 8132, 4.40965e+01, 8.09198e+00, 6.67956e+02, 6.67956e+02, -2.22000e+02, 9.77988e-01, 2.16340e+01
2052, 8136, 4.41182e+01, 8.11440e+00, 6.65274e+02, 6.65274e+02, -2.22000e+02, 9.77630e-01, 2.17107e+01
2053, 8139, 4.41345e+01, 8.12125e+00, 6.62776e+02, 6.62776e+02, -2.22000e+02, 9.77393e-01, 2.16384e+01
2054, 8143, 4.41562e+01, 8.13053e+00, 6.65124e+02, 6.65124e+02, -2.22000e+02, 9.77404e-01, 2.14397e+01
2055, 8146, 4.41724e+01, 8.13454e+00, 6.64414e+02, 6.64414e+02, -2.22000e+02, 9.77903e-01, 2.13866e+01
2056, 8151, 4.41995e+01, 8.13136e+00, 6.61084e+02, 6.61084e+02, -2.22000e+02, 9.78408e-01, 2.13033e+01
2057, 8153, 4.42104e+01, 8.11959e+00, 6.61685e+02, 6.61685e+02, -2.22000e+02, 9.78903e-01, 2.12320e+01
2058, 8157, 4.42321e+01, 8.11156e+00, 6.54970e+02, 6.54970e+02, -2.22000e+02, 9.79404e-01, 2.12548e+01
2059, 8157, 4.42321e+01, 8.09938e+00, 6.56123e+02, 6.56123e+02, -2.22000e+02, 9.80630e-01, 2.12222e+01
2060, 8163, 4.42646e+01, 8.09106e+00, 6.50664e+02, 6.50664e+02, -2.22000e+02, 9.82482e-01, 2.12266e+01
2061, 8167, 4.42863e+01, 8.08823e+00, 6.51319e+02, 6.51319e+02, -2.22000e+02, 9.83470e-01, 2.12350e+01
2062, 8167, 4.42863e+01, 8.09068e+00, 6.51974e+02, 6.51974e+02, -2.22000e+02, 9.84572e-01, 2.12567e+01
2063, 8171, 4.43080e+01, 8.08665e+00, 6.48754e+02, 6.48754e+02, -2.22000e+02, 9.85192e-01, 2.12690e+01
2064, 8172, 4.43134e+01, 8.08796e+00, 6.49177e+02, 6.49177e+02, -2.22000e+02, 9.85316e-01, 2.12502e+01
2065, 8174, 4.43243e+01, 8.08660e+00, 6.49504e+02, 6.49504e+02, -2.22000e+02, 9.86420e-01, 2.12835e+01
2066, 8179, 4.43514e+01, 8.08480e+00, 6.52725e+02, 6.52725e+02, -2.22000e+02, 9.87162e-01, 2.12883e+01
2067, 8183, 4.43731e+01, 8.08421e+00, 6.59767e+02, 6.59767e+02, -2.22000e+02, 9.87780e-01, 2.13392e+01
2068, 8185, 4.43839e+01, 8.08039e+00, 6.56601e+02, 6.56601e+02, -2.22000e+02, 9.88271e-01, 2.13416e+01
2069, 8188, 4.44002e+01, 8.08342e+00, 6.59440e+02, 6.59440e+02, -2.22000e+02, 9.88764e-01, 2.13457e+01
2070, 8192, 4.44219e+01, 8.08079e+00, 6.62169e+02, 6.62169e+02, -2.22000e+02, 9.89502e-01, 2.13285e+01
2071, 8196, 4.44436e+01, 8.07803e+00, 6.60368e+02, 6.60368e+02, -2.22000e+02, 9.90361e-01, 2.13626e+01
2072, 8197, 4.44490e+01, 8.07728e+00, 6.64025e+02, 6.64025e+02, -2.22000e+02, 9.90972e-01, 2.13784e+01
2073, 8203, 4.44815e+01, 8.07179e+00, 6.64735e+02, 6.64735e+02, -2.22000e+02, 9.91345e-01, 2.14135e+01
2074, 8208, 4.45086e+01, 8.07269e+00, 6.67628e+02, 6.67628e+02, -2.22000e+02, 9.91472e-01, 2.14319e+01
2075, 8214, 4.45412e+01, 8.07297e+00, 6.69321e+02, 6.69321e+02, -2.22000e+02, 9.92087e-01, 2.14813e+01
2076, 8220, 4.45737e+01, 8.06951e+00, 6.67737e+02, 6.67737e+02, -2.22000e+02, 9.91727e-01, 2.14788e+01
2077, 8225, 4.46008e+01, 8.06635e+00, 6.66482e+02, 6.66482e+02, -2.22000e+02, 9.91489e-01, 2.15041e+01
2078, 8227, 4.46117e+01, 8.06689e+00, 6.67519e+02, 6.67519e+02, -2.22000e+02, 9.91613e-01, 2.15545e+01
2079, 8233, 4.46442e+01, 8.06091e+00, 6.66919e+02, 6.66919e+02, -2.22000e+02, 9.91498e-01, 2.15366e+01
2080, 8237, 4.46659e+01, 8.05708e+00, 6.66973e+02, 6.66973e+02, -2.22000e+02, 9.91259e-01, 2.15517e+01
2081, 8241, 4.46876e+01, 8.05281e+00, 6.64626e+02, 6.64626e+02, -2.22000e+02, 9.91749e-01, 2.15689e+01
2082, 8243, 4.46984e+01, 8.05365e+00, 6.66209e+02, 6.66209e+02, -2.22000e+02, 9.91993e-01, 2.15836e+01
2083, 8249, 4.47310e+01, 8.05374e+00, 6.68993e+02, 6.68993e+02, -2.22000e+02, 9.92241e-01, 2.15716e+01
2084, 8254, 4.47581e+01, 8.05061e+00, 6.64899e+02, 6.64899e+02, -2.22000e+02, 9.92004e-01, 2.16260e+01
2085, 8257, 4.47743e+01, 8.05371e+00, 6.67956e+02, 6.67956e+02, -2.22000e+02, 9.92007e-01, 2.16494e+01
2086, 8260, 4.47906e+01, 8.05561e+00, 6.67464e+02, 6.67464e+02, -2.22000e+02, 9.92131e-01, 2.16221e+01
2087, 8265, 4.48177e+01, 8.04896e+00, 6.69757e+02, 6.69757e+02, -2.22000e+02, 9.92257e-01, 2.16214e+01
2088, 8269, 4.48394e+01, 8.04559e+00, 6.70194e+02, 6.70194e+02, -2.22000e+02, 9.92139e-01, 2.16417e+01
2089, 8273, 4.48611e+01, 8.04295e+00, 6.71722e+02, 6.71722e+02, -2.22000e+02, 9.92264e-01, 2.16755e+01
2090, 8276, 4.48774e+01, 8.04078e+00, 6.71777e+02, 6.71777e+02, -2.22000e+02, 9.92629e-01, 2.17044e+01
2091, 8277, 4.48828e+01, 8.04301e+00, 6.71832e+02, 6.71832e+02, -2.22000e+02, 9.92751e-01, 2.17028e+01
2092, 8284, 4.49207e+01, 8.04049e+00, 6.70030e+02, 6.70030e+02, -2.22000e+02, 9.92878e-01, 2.17182e+01
2093, 8289, 4.49479e+01, 8.03681e+00, 6.71198e+02, 6.71198e+02, -2.22000e+02, 9.92520e-01, 2.17101e+01
2094, 8295, 4.49804e+01, 8.03298e+00, 6.67868e+02, 6.67868e+02, -2.22000e+02, 9.92043e-01, 2.17201e+01
2095, 8301, 4.50129e+01, 8.03467e+00, 6.68359e+02, 6.68359e+02, -2.22000e+02, 9.91929e-01, 2.17820e+01
2096, 8305, 4.50346e+01, 8.03449e+00, 6.68086e+02, 6.68086e+02, -2.22000e+02, 9.91812e-01, 2.17701e+01
2097, 8311, 4.50672e+01, 8.03391e+00, 6.68583e+02, 6.68583e+02, -2.22000e+02, 9.92179e-01, 2.17917e+01
2098, 8316, 4.50943e+01, 8.03518e+00, 6.68638e+02, 6.68638e+02, -2.22000e+02, 9.91823e-01, 2.18037e+01
2099, 8321, 4.51214e+01, 8.03467e+00, 6.71422e+02, 6.71422e+02, -2.22000e+02, 9.91948e-01, 2.18087e+01
2100, 8324, 4.51376e+01, 8.03558e+00, 0.00000e+00, 0.00000e+00, -1.14000e+02, 9.91711e-01, 2.18062e+01
2101, 8326, 4.51485e+01, 8.03230e+00, 6.70603e+02, 6.70603e+02, -1.14000e+02, 9.92073e-01, 2.17950e+01
2102, 8329, 4.51648e+01, 8.03074e+00, 6.73333e+02, 6.73333e+02, -1.14000e+02, 9.92436e-01, 2.18178e+01
2103, 8335, 4.51973e+01, 8.02659e+00, 6.72732e+02, 6.72732e+02, -1.14000e+02, 9.92561e-01, 2.18277e+01
2104, 8341, 4.52298e+01, 8.02256e+00, 6.70385e+02, 6.70385e+02, -1.14000e+02, 9.92807e-01, 2.18494e+01
2105, 8347, 4.52624e+01, 8.02113e+00, 6.70603e+02, 6.70603e+02, -1.14000e+02, 9.92333e-01, 2.18133e+01
2106, 8350, 4.52786e+01, 8.01886e+00, 6.71367e+02, 6.71367e+02, -1.14000e+02, 9.92335e-01, 2.18260e+01
2107, 8352, 4.52895e+01, 7.97123e+00, 6.72334e+02, 6.72334e+02, -1.14000e+02, 9.85273e-01, 2.18571e+01
2108, 8355, 4.53057e+01, 7.98941e+00, 6.69987e+02, 6.69987e+02, -1.14000e+02, 9.81089e-01, 2.19931e+01
2109, 8356, 4.53112e+01, 8.01385e+00, 6.69496e+02, 6.69496e+02, -1.14000e+02, 9.79177e-01, 2.21096e+01
2110, 8361, 4.53383e+01, 8.04724e+00, 6.66360e+02, 6.66360e+02, -1.14000e+02, 9.77275e-01, 2.22070e+01
2111, 8367, 4.53708e+01, 8.05747e+00, 6.65323e+02, 6.65323e+02, -1.14000e+02, 9.75977e-01, 2.23118e+01
2112, 8370, 4.53871e+01, 8.08804e+00, 6.61720e+02, 6.61720e+02, -1.14000e+02, 9.74552e-01, 2.23737e+01
2113, 8373, 4.54034e+01, 8.08817e+00, 6.64940e+02, 6.64940e+02, -1.14000e+02, 9.74561e-01, 2.22351e+01
2114, 8376, 4.54196e+01, 8.10043e+00, 6.64928e+02, 6.64928e+02, -1.14000e+02, 9.74212e-01, 2.20733e+01
2115, 8382, 4.54522e+01, 8.09510e+00, 6.64819e+02, 6.64819e+02, -1.14000e+02, 9.74827e-01, 2.19123e+01
2116, 8386, 4.54738e+01, 8.09554e+00, 6.64765e+02, 6.64765e+02, -1.14000e+02, 9.75793e-01, 2.18803e+01
2117, 8388, 4.54847e+01, 8.09294e+00, 6.64492e+02, 6.64492e+02, -1.14000e+02, 9.77229e-01, 2.18624e+01
2118, 8391, 4.55010e+01, 8.09222e+00, 6.63545e+02, 6.63545e+02, -1.14000e+02, 9.78072e-01, 2.18015e+01
2119, 8395, 4.55227e+01, 8.09176e+00, 6.66220e+02, 6.66220e+02, -1.14000e+02, 9.79631e-01, 2.17989e+01
2120, 8398, 4.55389e+01, 8.09471e+00, 6.67094e+02, 6.67094e+02, -1.14000e+02, 9.80948e-01, 2.17765e+01
2121, 8401, 4.55552e+01, 8.09135e+00, 6.69223e+02, 6.69223e+02, -1.14000e+02, 9.82145e-01, 2.17711e+01
2122, 8404, 4.55715e+01, 8.08752e+00, 6.69113e+02, 6.69113e+02, -1.14000e+02, 9.83103e-01, 2.17921e+01
2123, 8409, 4.55986e+01, 8.08539e+00, 6.69823e+02, 6.69823e+02, -1.14000e+02, 9.84421e-01, 2.17801e+01
2124, 8414, 4.56257e+01, 8.07985e+00, 6.72007e+02, 6.72007e+02, -1.14000e+02, 9.85144e-01, 2.17879e+01
2125, 8417, 4.56420e+01, 8.07340e+00, 6.72298e+02, 6.72298e+02, -1.14000e+02, 9.86575e-01, 2.18101e+01
2126, 8423, 4.56745e+01, 8.07384e+00, 6.69896e+02, 6.69896e+02, -1.14000e+02, 9.87059e-01, 2.18419e+01
2127, 8426, 4.56908e+01, 8.07360e+00, 6.71370e+02, 6.71370e+02, -1.14000e+02, 9.88132e-01, 2.18647e+01
2128, 8429, 4.57070e+01, 8.07201e+00, 6.70770e+02, 6.70770e+02, -1.14000e+02, 9.89204e-01, 2.18956e+01
2129, 8433, 4.57287e+01, 8.07129e+00, 6.70115e+02, 6.70115e+02, -1.14000e+02, 9.89921e-01, 2.19540e+01
2130, 8435, 4.57396e+01, 8.07256e+00, 6.72462e+02, 6.72462e+02, -1.14000e+02, 9.90634e-01, 2.19427e+01
2131, 8439, 4.57612e+01, 8.07470e+00, 6.71795e+02, 6.71795e+02, -1.14000e+02, 9.91705e-01, 2.19997e+01
2132, 8444, 4.57884e+01, 8.07127e+00, 6.70758e+02, 6.70758e+02, -1.14000e+02, 9.91710e-01, 2.19959e+01
2133, 8448, 4.58101e+01, 8.06811e+00, 6.71522e+02, 6.71522e+02, -1.14000e+02, 9.91832e-01, 2.20202e+01
2134, 8453, 4.58372e+01, 8.06309e+00, 6.74852e+02, 6.74852e+02, -1.14000e+02, 9.91719e-01, 2.20345e+01
2135, 8454, 4.58426e+01, 8.06291e+00, 6.74361e+02, 6.74361e+02, -1.14000e+02, 9.91838e-01, 2.20470e+01
2136, 8456, 4.58534e+01, 8.06177e+00, 6.74906e+02, 6.74906e+02, -1.14000e+02, 9.92904e-01, 2.20612e+01
2137, 8458, 4.58643e+01, 8.05914e+00, 6.74142e+02, 6.74142e+02, -1.14000e+02, 9.93497e-01, 2.20728e+01
2138, 8462, 4.58860e+01, 8.05415e+00, 6.75834e+02, 6.75834e+02, -1.14000e+02, 9.93619e-01, 2.21358e+01
2139, 8464, 4.58968e+01, 8.05489e+00, 6.73760e+02, 6.73760e+02, -1.14000e+02, 9.93974e-01, 2.21436e+01
2140, 8470, 4.59293e+01, 8.05090e+00, 6.72504e+02, 6.72504e+02, -1.14000e+02, 9.94333e-01, 2.21430e+01
2141, 8476, 4.59619e+01, 8.05001e+00, 6.71740e+02, 6.71740e+02, -1.14000e+02, 9.93629e-01, 2.21581e+01
2142, 8480, 4.59836e+01, 8.04830e+00, 6.71631e+02, 6.71631e+02, -1.14000e+02, 9.93514e-01, 2.21803e+01
2143, 8485, 4.60107e+01, 8.04767e+00, 6.71140e+02, 6.71140e+02, -1.14000e+02, 9.93400e-01, 2.22305e+01
2144, 8489, 4.60324e+01, 8.04836e+00, 6.70321e+02, 6.70321e+02, -1.14000e+02, 9.93285e-01, 2.22265e+01
2145, 8493, 4.60541e+01, 8.04968e+00, 6.70321e+02, 6.70321e+02, -1.14000e+02, 9.93289e-01, 2.22729e+01
2146, 8498, 4.60812e+01, 8.05150e+00, 6.69557e+02, 6.69557e+02, -1.14000e+02, 9.93293e-01, 2.22967e+01
2147, 8502, 4.61029e+01, 8.05364e+00, 6.70867e+02, 6.70867e+02, -1.14000e+02, 9.92943e-01, 2.23396e+01
2148, 8506, 4.61246e+01, 8.05198e+00, 6.71085e+02, 6.71085e+02, -1.14000e+02, 9.92946e-01, 2.22858e+01
2149, 8508, 4.61354e+01, 8.05085e+00, 6.71576e+02, 6.71576e+02, -1.14000e+02, 9.92830e-01, 2.22505e+01
2150, 8511, 4.61517e+01, 8.04758e+00, 6.72177e+02, 6.72177e+02, -1.14000e+02, 9.93185e-01, 2.22629e+01
2151, 8514, 4.61679e+01, 8.04554e+00, 6.71904e+02, 6.71904e+02, -1.14000e+02, 9.93892e-01, 2.22965e+01
2152, 8517, 4.61842e+01, 8.04266e+00, 6.70976e+02, 6.70976e+02, -1.14000e+02, 9.94129e-01, 2.22717e+01
2153, 8521, 4.62059e+01, 8.04208e+00, 6.73705e+02, 6.73705e+02, -1.14000e+02, 9.94602e-01, 2.22926e+01
2154, 8527, 4.62384e+01, 8.03841e+00, 6.72559e+02, 6.72559e+02, -1.14000e+02, 9.94605e-01, 2.22861e+01
2155, 8533, 4.62710e+01, 8.03045e+00, 6.70485e+02, 6.70485e+02, -1.14000e+02, 9.94258e-01, 2.23176e+01
2156, 8535, 4.62818e+01, 8.03190e+00, 6.69939e+02, 6.69939e+02, -1.14000e+02, 9.94025e-01, 2.23399e+01
2157, 8536, 4.62872e+01, 8.03259e+00, 6.70430e+02, 6.70430e+02, -1.14000e+02, 9.94494e-01, 2.23400e+01
2158, 8539, 4.63035e+01, 8.02977e+00, 6.69830e+02, 6.69830e+02, -1.14000e+02, 9.94496e-01, 2.23628e+01
2159, 8543, 4.63252e+01, 8.02550e+00, 6.69393e+02, 6.69393e+02, -1.14000e+02, 9.94733e-01, 2.23647e+01
2160, 8547, 4.63469e+01, 8.02740e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.95203e-01, 2.24069e+01
2161, 8551, 4.63686e+01, 8.02247e+00, 6.69884e+02, 6.69884e+02, -3.24000e+02, 9.95322e-01, 2.23769e+01
2162, 8556, 4.63957e+01, 8.02011e+00, 6.72887e+02, 6.72887e+02, -3.24000e+02, 9.95325e-01, 2.24050e+01
2163, 8560, 4.64174e+01, 8.01940e+00, 6.70921e+02, 6.70921e+02, -3.24000e+02, 9.95210e-01, 2.23979e+01
2164, 8563, 4.64336e+01, 8.02137e+00, 6.71904e+02, 6.71904e+02, -3.24000e+02, 9.94978e-01, 2.24386e+01
2165, 8564, 4.64391e+01, 8.02463e+00, 6.70539e+02, 6.70539e+02, -3.24000e+02, 9.94862e-01, 2.24734e+01
2166, 8568, 4.64608e+01, 8.02353e+00, 6.72450e+02, 6.72450e+02, -3.24000e+02, 9.95098e-01, 2.24921e+01
2167, 8572, 4.64825e+01, 8.00015e+00, 6.68781e+02, 6.68781e+02, -3.24000e+02, 9.91834e-01, 2.25041e+01
2168, 8575, 4.64987e+01, 8.00377e+00, 6.70746e+02, 6.70746e+02, -3.24000e+02, 9.89971e-01, 2.25139e+01
2169, 8580, 4.65258e+01, 8.01168e+00, 6.72602e+02, 6.72602e+02, -3.24000e+02, 9.88462e-01, 2.25763e+01
2170, 8580, 4.65258e+01, 8.02472e+00, 6.72942e+02, 6.72942e+02, -3.24000e+02, 9.87762e-01, 2.26047e+01
2171, 8584, 4.65475e+01, 8.03256e+00, 6.69394e+02, 6.69394e+02, -3.24000e+02, 9.87418e-01, 2.26605e+01
