controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1733, 141, 7.13418e+00, 9.29221e+00, 4.48373e+01, 4.48373e+01, 2.50000e+01, 8.93617e-01, 3.60283e-01
1734, 142, 7.18478e+00, 9.29678e+00, 4.57107e+01, 4.57107e+01, 2.50000e+01, 8.94366e-01, 3.49809e-01
1735, 143, 7.23538e+00, 9.28760e+00, 4.66933e+01, 4.66933e+01, 2.50000e+01, 9.02098e-01, 3.70500e-01
1736, 144, 7.28597e+00, 9.26906e+00, 4.64204e+01, 4.64204e+01, 2.50000e+01, 9.09722e-01, 3.69050e-01
1737, 146, 7.38717e+00, 9.24416e+00, 4.64204e+01, 4.64204e+01, 2.50000e+01, 9.10959e-01, 3.66458e-01
1738, 147, 7.43777e+00, 9.26582e+00, 4.71046e+01, 4.71046e+01, 2.50000e+01, 8.97959e-01, 3.78169e-01
1739, 146, 7.38717e+00, 9.27128e+00, 4.90698e+01, 4.90698e+01, 2.50000e+01, 8.97260e-01, 3.72668e-01
1740, 148, 7.48836e+00, 9.25892e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.98649e-01, 3.80383e-01
1741, 149, 7.53896e+00, 9.24194e+00, 4.74321e+01, 4.74321e+01, 1.70000e+01, 8.92617e-01, 3.98418e-01
1742, 149, 7.53896e+00, 9.21790e+00, 4.72138e+01, 4.72138e+01, 1.70000e+01, 8.99329e-01, 3.99374e-01
1743, 150, 7.58956e+00, 9.20377e+00, 4.71592e+01, 4.71592e+01, 1.70000e+01, 8.93333e-01, 4.06183e-01
1744, 151, 7.64015e+00, 9.20036e+00, 4.80872e+01, 4.80872e+01, 1.70000e+01, 8.94040e-01, 3.86335e-01
1745, 152, 7.69075e+00, 9.19459e+00, 4.86877e+01, 4.86877e+01, 1.70000e+01, 9.14474e-01, 3.99147e-01
1746, 152, 7.69075e+00, 9.18111e+00, 4.86877e+01, 4.86877e+01, 1.70000e+01, 9.07895e-01, 3.88240e-01
1747, 153, 7.74135e+00, 8.72397e+00, 2.64881e+01, 2.64881e+01, 1.70000e+01, 6.20915e-01, 4.51753e-01
1748, 153, 7.74135e+00, 8.87852e+00, 2.69249e+01, 2.69249e+01, 1.70000e+01, 4.18301e-01, 4.85668e-01
1749, 153, 7.74135e+00, 9.05057e+00, 2.79075e+01, 2.79075e+01, 1.70000e+01, 3.07190e-01, 5.61017e-01
1750, 144, 7.28597e+00, 9.16141e+00, 1.80693e+01, 1.80693e+01, 1.70000e+01, 2.43056e-01, 5.73369e-01
1751, 144, 7.28597e+00, 9.33058e+00, 1.61586e+01, 1.61586e+01, 1.70000e+01, 1.87500e-01, 6.68039e-01
1752, 141, 7.13418e+00, 9.52634e+00, 1.53944e+01, 1.53944e+01, 1.70000e+01, 1.41844e-01, 7.17222e-01
1753, 139, 7.03299e+00, 9.63907e+00, 1.41934e+01, 1.41934e+01, 1.70000e+01, 1.22302e-01, 6.76085e-01
1754, 137, 6.93180e+00, 9.76220e+00, 1.64316e+01, 1.64316e+01, 1.70000e+01, 1.38686e-01, 5.67250e-01
1755, 136, 6.88120e+00, 9.77945e+00, 1.54489e+01, 1.54489e+01, 1.70000e+01, 1.25000e-01, 4.82388e-01
1756, 135, 6.83060e+00, 9.78845e+00, 1.58857e+01, 1.58857e+01, 1.70000e+01, 1.03704e-01, 3.74911e-01
1757, 130, 6.57762e+00, 9.67089e+00, 1.47939e+01, 1.47939e+01, 1.70000e+01, 1.23077e-01, 3.08615e-01
1758, 128, 6.47642e+00, 9.57891e+00, 1.43571e+01, 1.43571e+01, 1.70000e+01, 1.09375e-01, 2.47539e-01
1759, 126, 6.37523e+00, 9.43535e+00, 1.50209e+01, 1.50209e+01, 1.70000e+01, 1.42857e-01, 2.28770e-01
1760, 126, 6.37523e+00, 9.42849e+00, 1.61127e+01, 1.61127e+01, 1.70000e+01, 2.06349e-01, 2.60767e-01
1761, 125, 6.32463e+00, 9.44752e+00, 1.88968e+01, 1.88968e+01, 1.70000e+01, 2.72000e-01, 2.84123e-01
1762, 124, 6.27403e+00, 9.44544e+00, 1.80779e+01, 1.80779e+01, 1.70000e+01, 3.38710e-01, 2.41434e-01
1763, 123, 6.22344e+00, 9.45596e+00, 1.82963e+01, 1.82963e+01, 1.70000e+01, 3.98374e-01, 2.35627e-01
1764, 124, 6.27403e+00, 9.42750e+00, 1.99896e+01, 1.99896e+01, 1.70000e+01, 4.43548e-01, 2.00148e-01
1765, 123, 6.22344e+00, 9.42966e+00, 1.96024e+01, 1.96024e+01, 1.70000e+01, 4.71545e-01, 2.72782e-01
1766, 125, 6.32463e+00, 9.42659e+00, 2.17860e+01, 2.17860e+01, 1.70000e+01, 4.88000e-01, 2.73053e-01
1767, 123, 6.22344e+00, 9.40923e+00, 2.38689e+01, 2.38689e+01, 1.70000e+01, 5.12195e-01, 2.62189e-01
1768, 122, 6.17284e+00, 9.43843e+00, 2.57369e+01, 2.57369e+01, 1.70000e+01, 5.49180e-01, 2.79628e-01
1769, 122, 6.17284e+00, 9.41022e+00, 2.65627e+01, 2.65627e+01, 1.70000e+01, 5.73770e-01, 1.86312e-01
1770, 124, 6.27403e+00, 9.38762e+00, 2.72775e+01, 2.72775e+01, 1.70000e+01, 5.88710e-01, 2.51079e-01
1771, 124, 6.27403e+00, 9.38406e+00, 2.92788e+01, 2.92788e+01, 1.70000e+01, 5.88710e-01, 2.42869e-01
1772, 125, 6.32463e+00, 9.36115e+00, 2.88421e+01, 2.88421e+01, 1.70000e+01, 6.24000e-01, 2.86028e-01
1773, 126, 6.37523e+00, 9.34842e+00, 2.79737e+01, 2.79737e+01, 1.70000e+01, 6.42857e-01, 2.81763e-01
1774, 126, 6.37523e+00, 9.34843e+00, 2.90109e+01, 2.90109e+01, 1.70000e+01, 6.66667e-01, 2.82221e-01
1775, 126, 6.37523e+00, 9.34498e+00, 2.96114e+01, 2.96114e+01, 1.70000e+01, 6.98413e-01, 2.94265e-01
1776, 127, 6.42582e+00, 9.33525e+00, 2.98774e+01, 2.98774e+01, 1.70000e+01, 7.16535e-01, 2.93021e-01
1777, 128, 6.47642e+00, 9.32393e+00, 3.19028e+01, 3.19028e+01, 1.70000e+01, 7.34375e-01, 3.00427e-01
1778, 129, 6.52702e+00, 9.28883e+00, 3.08426e+01, 3.08426e+01, 1.70000e+01, 7.36434e-01, 2.85325e-01
1779, 130, 6.57762e+00, 9.30845e+00, 3.17160e+01, 3.17160e+01, 1.70000e+01, 7.53846e-01, 3.08849e-01
1780, 131, 6.62821e+00, 9.32110e+00, 3.33971e+01, 3.33971e+01, 1.70000e+01, 7.70992e-01, 2.97235e-01
1781, 132, 6.67881e+00, 9.32122e+00, 3.45435e+01, 3.45435e+01, 1.70000e+01, 7.65152e-01, 3.24237e-01
1782, 133, 6.72941e+00, 9.32863e+00, 3.57565e+01, 3.57565e+01, 1.70000e+01, 7.81955e-01, 3.28473e-01
1783, 134, 6.78000e+00, 9.34035e+00, 3.58656e+01, 3.58656e+01, 1.70000e+01, 7.83582e-01, 3.13466e-01
1784, 134, 6.78000e+00, 9.32115e+00, 3.57389e+01, 3.57389e+01, 1.70000e+01, 7.91045e-01, 3.30644e-01
1785, 135, 6.83060e+00, 9.33043e+00, 3.52476e+01, 3.52476e+01, 1.70000e+01, 7.92593e-01, 3.36708e-01
1786, 136, 6.88120e+00, 9.32719e+00, 3.66123e+01, 3.66123e+01, 1.70000e+01, 7.94118e-01, 3.24002e-01
1787, 136, 6.88120e+00, 9.32065e+00, 3.69584e+01, 3.69584e+01, 1.70000e+01, 8.01471e-01, 3.47612e-01
1788, 136, 6.88120e+00, 9.33066e+00, 3.61396e+01, 3.61396e+01, 1.70000e+01, 8.08824e-01, 3.37149e-01
1789, 135, 6.83060e+00, 9.31420e+00, 3.77773e+01, 3.77773e+01, 1.70000e+01, 8.29630e-01, 3.33567e-01
1790, 135, 6.83060e+00, 9.27599e+00, 3.73951e+01, 3.73951e+01, 1.70000e+01, 8.29630e-01, 3.17754e-01
1791, 135, 6.83060e+00, 9.27881e+00, 3.79290e+01, 3.79290e+01, 1.70000e+01, 8.37037e-01, 3.34772e-01
1792, 137, 6.93180e+00, 9.23859e+00, 3.75469e+01, 3.75469e+01, 1.70000e+01, 8.32117e-01, 3.41548e-01
1793, 138, 6.98239e+00, 9.24193e+00, 3.78974e+01, 3.78974e+01, 1.70000e+01, 8.47826e-01, 3.45352e-01
1794, 138, 6.98239e+00, 9.24231e+00, 3.85525e+01, 3.85525e+01, 1.70000e+01, 8.55072e-01, 3.52299e-01
1795, 139, 7.03299e+00, 9.22893e+00, 3.91530e+01, 3.91530e+01, 1.70000e+01, 8.56115e-01, 3.58426e-01
1796, 140, 7.08359e+00, 9.22728e+00, 3.89346e+01, 3.89346e+01, 1.70000e+01, 8.50000e-01, 3.75376e-01
1797, 141, 7.13418e+00, 9.21175e+00, 3.78854e+01, 3.78854e+01, 1.70000e+01, 8.65248e-01, 3.61364e-01
1798, 142, 7.18478e+00, 9.22330e+00, 3.79400e+01, 3.79400e+01, 1.70000e+01, 8.52113e-01, 3.59233e-01
1799, 143, 7.23538e+00, 9.22592e+00, 3.73941e+01, 3.73941e+01, 1.70000e+01, 8.46154e-01, 3.94731e-01
1800, 144, 7.28597e+00, 9.22134e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.54167e-01, 3.85674e-01
1801, 143, 7.23538e+00, 9.20716e+00, 4.03420e+01, 4.03420e+01, 1.90000e+01, 8.60140e-01, 3.80786e-01
1802, 143, 7.23538e+00, 9.18677e+00, 4.01236e+01, 4.01236e+01, 1.90000e+01, 8.60140e-01, 3.68192e-01
1803, 143, 7.23538e+00, 9.18523e+00, 3.95231e+01, 3.95231e+01, 1.90000e+01, 8.60140e-01, 3.69069e-01
1804, 144, 7.28597e+00, 9.17064e+00, 3.85405e+01, 3.85405e+01, 1.90000e+01, 8.61111e-01, 3.84780e-01
1805, 145, 7.33657e+00, 9.17336e+00, 3.97961e+01, 3.97961e+01, 1.90000e+01, 8.62069e-01, 3.71421e-01
1806, 146, 7.38717e+00, 9.15661e+00, 4.06149e+01, 4.06149e+01, 1.90000e+01, 8.76712e-01, 3.70346e-01
1807, 147, 7.43777e+00, 8.72605e+00, 2.07988e+01, 2.07988e+01, 1.90000e+01, 5.51020e-01, 4.19096e-01
1808, 148, 7.48836e+00, 8.89327e+00, 2.05804e+01, 2.05804e+01, 1.90000e+01, 3.31081e-01, 4.78714e-01
1809, 148, 7.48836e+00, 9.03494e+00, 2.11263e+01, 2.11263e+01, 1.90000e+01, 2.09459e-01, 5.29726e-01
1810, 144, 7.28597e+00, 9.08594e+00, 1.22827e+01, 1.22827e+01, 1.90000e+01, 1.59722e-01, 6.00000e-01
1811, 144, 7.28597e+00, 9.28959e+00, 1.11909e+01, 1.11909e+01, 1.90000e+01, 1.45833e-01, 7.03361e-01
1812, 144, 7.28597e+00, 9.54347e+00, 1.28407e+01, 1.28407e+01, 1.90000e+01, 1.11111e-01, 7.69036e-01
1813, 141, 7.13418e+00, 9.67764e+00, 9.72903e+00, 9.72903e+00, 1.90000e+01, 9.21986e-02, 7.16156e-01
1814, 141, 7.13418e+00, 9.78648e+00, 1.15305e+01, 1.15305e+01, 1.90000e+01, 7.09220e-02, 5.91188e-01
1815, 141, 7.13418e+00, 9.81732e+00, 1.14213e+01, 1.14213e+01, 1.90000e+01, 7.09220e-02, 5.48422e-01
1816, 139, 7.03299e+00, 9.81596e+00, 1.12575e+01, 1.12575e+01, 1.90000e+01, 7.19424e-02, 3.95343e-01
1817, 131, 6.62821e+00, 9.72244e+00, 1.24039e+01, 1.24039e+01, 1.90000e+01, 9.16031e-02, 3.37970e-01
1818, 128, 6.47642e+00, 9.63530e+00, 1.30590e+01, 1.30590e+01, 1.90000e+01, 1.01562e-01, 2.91607e-01
1819, 126, 6.37523e+00, 9.52763e+00, 1.45875e+01, 1.45875e+01, 1.90000e+01, 1.66667e-01, 2.61538e-01
1820, 124, 6.27403e+00, 9.46966e+00, 1.51942e+01, 1.51942e+01, 1.90000e+01, 2.41935e-01, 2.38814e-01
1821, 124, 6.27403e+00, 9.46776e+00, 1.71048e+01, 1.71048e+01, 1.90000e+01, 2.90323e-01, 2.08488e-01
1822, 123, 6.22344e+00, 9.44173e+00, 1.75415e+01, 1.75415e+01, 1.90000e+01, 3.98374e-01, 1.91806e-01
1823, 125, 6.32463e+00, 9.41453e+00, 1.90700e+01, 1.90700e+01, 1.90000e+01, 4.56000e-01, 1.68059e-01
1824, 126, 6.37523e+00, 9.39006e+00, 2.09261e+01, 2.09261e+01, 1.90000e+01, 5.07937e-01, 1.76314e-01
1825, 128, 6.47642e+00, 9.37132e+00, 2.26730e+01, 2.26730e+01, 1.90000e+01, 5.15625e-01, 1.73549e-01
1826, 129, 6.52702e+00, 9.33532e+00, 2.30005e+01, 2.30005e+01, 1.90000e+01, 5.34884e-01, 1.93977e-01
1827, 130, 6.57762e+00, 9.33259e+00, 2.39831e+01, 2.39831e+01, 1.90000e+01, 5.76923e-01, 2.15684e-01
1828, 131, 6.62821e+00, 9.30780e+00, 2.42561e+01, 2.42561e+01, 1.90000e+01, 6.10687e-01, 2.48766e-01
1829, 132, 6.67881e+00, 9.30153e+00, 2.58938e+01, 2.58938e+01, 1.90000e+01, 6.28788e-01, 2.39293e-01
1830, 131, 6.62821e+00, 9.29936e+00, 2.71373e+01, 2.71373e+01, 1.90000e+01, 6.79389e-01, 2.54992e-01
1831, 132, 6.67881e+00, 9.29421e+00, 2.81149e+01, 2.81149e+01, 1.90000e+01, 6.74242e-01, 2.73997e-01
1832, 131, 6.62821e+00, 9.30218e+00, 2.80603e+01, 2.80603e+01, 1.90000e+01, 6.94656e-01, 2.86871e-01
1833, 132, 6.67881e+00, 9.29280e+00, 3.00750e+01, 3.00750e+01, 1.90000e+01, 7.19697e-01, 2.76173e-01
1834, 132, 6.67881e+00, 9.29059e+00, 3.23132e+01, 3.23132e+01, 1.90000e+01, 7.50000e-01, 2.91108e-01
1835, 133, 6.72941e+00, 9.29451e+00, 3.37274e+01, 3.37274e+01, 1.90000e+01, 7.89474e-01, 2.78492e-01
1836, 134, 6.78000e+00, 9.27303e+00, 3.35091e+01, 3.35091e+01, 1.90000e+01, 7.98507e-01, 2.74495e-01
1837, 137, 6.93180e+00, 9.23681e+00, 3.47860e+01, 3.47860e+01, 1.90000e+01, 8.02920e-01, 2.94474e-01
1838, 138, 6.98239e+00, 9.21002e+00, 3.37488e+01, 3.37488e+01, 1.90000e+01, 8.04348e-01, 3.11368e-01
1839, 139, 7.03299e+00, 9.22516e+00, 3.53865e+01, 3.53865e+01, 1.90000e+01, 8.12950e-01, 3.32545e-01
1840, 140, 7.08359e+00, 9.21509e+00, 3.50044e+01, 3.50044e+01, 1.90000e+01, 8.21429e-01, 3.56565e-01
1841, 141, 7.13418e+00, 9.22188e+00, 3.49034e+01, 3.49034e+01, 1.90000e+01, 8.29787e-01, 3.40520e-01
1842, 142, 7.18478e+00, 9.21290e+00, 3.49693e+01, 3.49693e+01, 1.90000e+01, 8.38028e-01, 3.55912e-01
1843, 143, 7.23538e+00, 9.20066e+00, 3.50238e+01, 3.50238e+01, 1.90000e+01, 8.53147e-01, 3.58136e-01
1844, 144, 7.28597e+00, 9.20283e+00, 3.55101e+01, 3.55101e+01, 1.90000e+01, 8.47222e-01, 3.67780e-01
1845, 145, 7.33657e+00, 9.19658e+00, 3.57830e+01, 3.57830e+01, 1.90000e+01, 8.62069e-01, 3.70037e-01
1846, 145, 7.33657e+00, 9.20172e+00, 3.64927e+01, 3.64927e+01, 1.90000e+01, 8.62069e-01, 3.56880e-01
1847, 146, 7.38717e+00, 9.20691e+00, 3.72569e+01, 3.72569e+01, 1.90000e+01, 8.63014e-01, 3.51570e-01
1848, 147, 7.43777e+00, 9.20056e+00, 3.80809e+01, 3.80809e+01, 1.90000e+01, 8.63946e-01, 3.54612e-01
1849, 148, 7.48836e+00, 9.21524e+00, 4.08104e+01, 4.08104e+01, 1.90000e+01, 8.64865e-01, 3.72230e-01
1850, 149, 7.53896e+00, 9.20611e+00, 4.02048e+01, 4.02048e+01, 1.90000e+01, 8.59060e-01, 3.98142e-01
1851, 149, 7.53896e+00, 9.20319e+00, 4.04777e+01, 4.04777e+01, 1.90000e+01, 8.59060e-01, 4.07191e-01
1852, 150, 7.58956e+00, 9.19164e+00, 4.09145e+01, 4.09145e+01, 1.90000e+01, 8.66667e-01, 3.90151e-01
1853, 151, 7.64015e+00, 9.19423e+00, 4.14058e+01, 4.14058e+01, 1.90000e+01, 8.60927e-01, 3.98642e-01
1854, 151, 7.64015e+00, 9.19920e+00, 4.28088e+01, 4.28088e+01, 1.90000e+01, 8.67550e-01, 3.88607e-01
1855, 152, 7.69075e+00, 9.19168e+00, 4.28027e+01, 4.28027e+01, 1.90000e+01, 8.75000e-01, 3.72331e-01
1856, 153, 7.74135e+00, 9.17783e+00, 4.30331e+01, 4.30331e+01, 1.90000e+01, 8.69281e-01, 3.93907e-01
1857, 154, 7.79194e+00, 9.15377e+00, 4.39611e+01, 4.39611e+01, 1.90000e+01, 8.76623e-01, 3.92038e-01
1858, 155, 7.84254e+00, 9.15417e+00, 4.35790e+01, 4.35790e+01, 1.90000e+01, 8.70968e-01, 4.03725e-01
1859, 156, 7.89314e+00, 9.15346e+00, 4.36335e+01, 4.36335e+01, 1.90000e+01, 8.78205e-01, 4.19938e-01
1860, 157, 7.94374e+00, 9.14291e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.85350e-01, 4.02275e-01
1861, 158, 7.99433e+00, 9.12801e+00, 4.46162e+01, 4.46162e+01, 2.50000e+01, 8.79747e-01, 3.96864e-01
1862, 159, 8.04493e+00, 9.10726e+00, 4.41249e+01, 4.41249e+01, 2.50000e+01, 8.74214e-01, 4.08834e-01
1863, 159, 8.04493e+00, 9.08240e+00, 4.41249e+01, 4.41249e+01, 2.50000e+01, 8.93082e-01, 3.97565e-01
1864, 159, 8.04493e+00, 9.07870e+00, 4.41249e+01, 4.41249e+01, 2.50000e+01, 8.93082e-01, 3.93060e-01
1865, 160, 8.09553e+00, 9.06791e+00, 4.43978e+01, 4.43978e+01, 2.50000e+01, 9.06250e-01, 3.96686e-01
1866, 162, 8.19672e+00, 9.03231e+00, 4.48345e+01, 4.48345e+01, 2.50000e+01, 9.07407e-01, 4.13772e-01
1867, 163, 8.24732e+00, 8.68399e+00, 2.37546e+01, 2.37546e+01, 2.50000e+01, 5.95092e-01, 4.62621e-01
1868, 164, 8.29792e+00, 8.84836e+00, 2.32087e+01, 2.32087e+01, 2.50000e+01, 4.02439e-01, 5.25240e-01
1869, 165, 8.34851e+00, 8.98993e+00, 2.59382e+01, 2.59382e+01, 2.50000e+01, 2.66667e-01, 5.87343e-01
1870, 160, 8.09553e+00, 8.97614e+00, 1.39325e+01, 1.39325e+01, 2.50000e+01, 1.87500e-01, 6.33402e-01
1871, 161, 8.14612e+00, 9.19149e+00, 1.40296e+01, 1.40296e+01, 2.50000e+01, 1.18012e-01, 7.42409e-01
1872, 160, 8.09553e+00, 9.43353e+00, 1.23373e+01, 1.23373e+01, 2.50000e+01, 8.12500e-02, 8.48622e-01
1873, 159, 8.04493e+00, 9.51438e+00, 9.44406e+00, 9.44406e+00, 2.50000e+01, 6.91824e-02, 8.18441e-01
1874, 158, 7.99433e+00, 9.68358e+00, 1.03175e+01, 1.03175e+01, 2.50000e+01, 6.96203e-02, 6.95561e-01
1875, 154, 7.79194e+00, 9.68298e+00, 9.28029e+00, 9.28029e+00, 2.50000e+01, 7.14286e-02, 5.27167e-01
1876, 154, 7.79194e+00, 9.72507e+00, 1.04267e+01, 1.04267e+01, 2.50000e+01, 7.79221e-02, 5.32805e-01
1877, 145, 7.33657e+00, 9.66741e+00, 9.47748e+00, 9.47748e+00, 2.50000e+01, 8.96552e-02, 4.35827e-01
1878, 143, 7.23538e+00, 9.65742e+00, 1.08968e+01, 1.08968e+01, 2.50000e+01, 8.39161e-02, 3.80901e-01
1879, 138, 6.98239e+00, 9.59582e+00, 1.34080e+01, 1.34080e+01, 2.50000e+01, 1.44928e-01, 2.98121e-01
1880, 137, 6.93180e+00, 9.57729e+00, 1.48273e+01, 1.48273e+01, 2.50000e+01, 1.82482e-01, 2.50431e-01
1881, 138, 6.98239e+00, 9.54440e+00, 1.55370e+01, 1.55370e+01, 2.50000e+01, 2.53623e-01, 2.34595e-01
1882, 138, 6.98239e+00, 9.51350e+00, 1.81573e+01, 1.81573e+01, 2.50000e+01, 3.18841e-01, 2.19725e-01
1883, 138, 6.98239e+00, 9.52042e+00, 1.85394e+01, 1.85394e+01, 2.50000e+01, 3.76812e-01, 2.52299e-01
1884, 138, 6.98239e+00, 9.49038e+00, 1.97404e+01, 1.97404e+01, 2.50000e+01, 4.42029e-01, 2.14556e-01
1885, 136, 6.88120e+00, 9.42733e+00, 2.06684e+01, 2.06684e+01, 2.50000e+01, 4.70588e-01, 1.62919e-01
1886, 137, 6.93180e+00, 9.38917e+00, 2.33979e+01, 2.33979e+01, 2.50000e+01, 5.62044e-01, 1.86659e-01
1887, 138, 6.98239e+00, 9.35882e+00, 2.41076e+01, 2.41076e+01, 2.50000e+01, 5.57971e-01, 2.05139e-01
1888, 137, 6.93180e+00, 9.33144e+00, 2.62912e+01, 2.62912e+01, 2.50000e+01, 6.20438e-01, 1.94464e-01
1889, 137, 6.93180e+00, 9.31572e+00, 2.86931e+01, 2.86931e+01, 2.50000e+01, 6.42336e-01, 2.27081e-01
1890, 138, 6.98239e+00, 9.32386e+00, 3.11377e+01, 3.11377e+01, 2.50000e+01, 6.81159e-01, 2.55826e-01
1891, 139, 7.03299e+00, 9.32070e+00, 3.31575e+01, 3.31575e+01, 2.50000e+01, 7.05036e-01, 2.73469e-01
1892, 139, 7.03299e+00, 9.30750e+00, 3.51559e+01, 3.51559e+01, 2.50000e+01, 7.26619e-01, 2.64643e-01
1893, 140, 7.08359e+00, 9.28904e+00, 3.49921e+01, 3.49921e+01, 2.50000e+01, 7.42857e-01, 3.07628e-01
1894, 140, 7.08359e+00, 9.27662e+00, 3.60839e+01, 3.60839e+01, 2.50000e+01, 7.64286e-01, 2.91416e-01
1895, 141, 7.13418e+00, 9.27478e+00, 3.76670e+01, 3.76670e+01, 2.50000e+01, 7.80142e-01, 3.16258e-01
1896, 141, 7.13418e+00, 9.25936e+00, 3.85951e+01, 3.85951e+01, 2.50000e+01, 8.01418e-01, 3.02831e-01
1897, 142, 7.18478e+00, 9.22705e+00, 3.90864e+01, 3.90864e+01, 2.50000e+01, 8.23944e-01, 3.29164e-01
1898, 143, 7.23538e+00, 9.23538e+00, 3.97415e+01, 3.97415e+01, 2.50000e+01, 8.32168e-01, 3.26749e-01
1899, 144, 7.28597e+00, 9.22070e+00, 3.98506e+01, 3.98506e+01, 2.50000e+01, 8.33333e-01, 3.23460e-01
1900, 145, 7.33657e+00, 9.21726e+00, 4.00144e+01, 4.00144e+01, 2.50000e+01, 8.34483e-01, 3.39025e-01
1901, 146, 7.38717e+00, 9.21801e+00, 4.01782e+01, 4.01782e+01, 2.50000e+01, 8.42466e-01, 3.51983e-01
1902, 146, 7.38717e+00, 9.19821e+00, 4.06149e+01, 4.06149e+01, 2.50000e+01, 8.49315e-01, 3.53366e-01
1903, 146, 7.38717e+00, 9.17826e+00, 4.14883e+01, 4.14883e+01, 2.50000e+01, 8.76712e-01, 3.63482e-01
1904, 147, 7.43777e+00, 9.17782e+00, 4.23192e+01, 4.23192e+01, 2.50000e+01, 8.77551e-01, 3.84376e-01
1905, 148, 7.48836e+00, 9.19491e+00, 4.23738e+01, 4.23738e+01, 2.50000e+01, 8.71622e-01, 3.92988e-01
1906, 148, 7.48836e+00, 9.18588e+00, 4.24284e+01, 4.24284e+01, 2.50000e+01, 8.71622e-01, 3.87099e-01
1907, 149, 7.53896e+00, 9.15863e+00, 4.18825e+01, 4.18825e+01, 2.50000e+01, 8.72483e-01, 3.83533e-01
1908, 150, 7.58956e+00, 9.15775e+00, 4.21554e+01, 4.21554e+01, 2.50000e+01, 8.66667e-01, 3.90793e-01
1909, 151, 7.64015e+00, 9.15354e+00, 4.49395e+01, 4.49395e+01, 2.50000e+01, 8.67550e-01, 4.07432e-01
1910, 151, 7.64015e+00, 9.16003e+00, 4.55946e+01, 4.55946e+01, 2.50000e+01, 8.80795e-01, 4.00869e-01
1911, 152, 7.69075e+00, 9.17469e+00, 4.64135e+01, 4.64135e+01, 2.50000e+01, 8.81579e-01, 4.11545e-01
1912, 153, 7.74135e+00, 9.18139e+00, 4.69594e+01, 4.69594e+01, 2.50000e+01, 8.82353e-01, 4.07962e-01
1913, 154, 7.79194e+00, 9.16567e+00, 4.67956e+01, 4.67956e+01, 2.50000e+01, 8.83117e-01, 3.98053e-01
1914, 155, 7.84254e+00, 9.14756e+00, 4.78874e+01, 4.78874e+01, 2.50000e+01, 8.77419e-01, 3.90418e-01
1915, 156, 7.89314e+00, 9.16139e+00, 4.94705e+01, 4.94705e+01, 2.50000e+01, 8.78205e-01, 4.22865e-01
1916, 157, 7.94374e+00, 9.15688e+00, 5.00797e+01, 5.00797e+01, 2.50000e+01, 8.72611e-01, 4.07300e-01
1917, 159, 8.04493e+00, 9.13072e+00, 5.06801e+01, 5.06801e+01, 2.50000e+01, 8.74214e-01, 4.15533e-01
1918, 160, 8.09553e+00, 9.14828e+00, 5.28091e+01, 5.28091e+01, 2.50000e+01, 8.62500e-01, 4.28784e-01
1919, 160, 8.09553e+00, 9.14687e+00, 5.26454e+01, 5.26454e+01, 2.50000e+01, 8.75000e-01, 4.22084e-01
1920, 161, 8.14612e+00, 9.15523e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.81988e-01, 4.28330e-01
1921, 162, 8.19672e+00, 9.15800e+00, 5.37252e+01, 5.37252e+01, 2.70000e+01, 8.76543e-01, 4.23812e-01
1922, 163, 8.24732e+00, 9.12898e+00, 5.33976e+01, 5.33976e+01, 2.70000e+01, 8.77301e-01, 4.03065e-01
1923, 164, 8.29792e+00, 9.09937e+00, 5.33976e+01, 5.33976e+01, 2.70000e+01, 8.78049e-01, 4.20501e-01
1924, 164, 8.29792e+00, 9.07844e+00, 5.35068e+01, 5.35068e+01, 2.70000e+01, 8.90244e-01, 4.17796e-01
1925, 165, 8.34851e+00, 9.06623e+00, 5.29609e+01, 5.29609e+01, 2.70000e+01, 9.03030e-01, 4.28436e-01
1926, 166, 8.39911e+00, 9.05402e+00, 5.26879e+01, 5.26879e+01, 2.70000e+01, 8.97590e-01, 4.13579e-01
1927, 167, 8.44971e+00, 8.62365e+00, 2.85080e+01, 2.85080e+01, 2.70000e+01, 5.80838e-01, 4.68077e-01
1928, 168, 8.50030e+00, 8.79965e+00, 2.83442e+01, 2.83442e+01, 2.70000e+01, 3.75000e-01, 5.49481e-01
1929, 168, 8.50030e+00, 8.95832e+00, 2.96423e+01, 2.96423e+01, 2.70000e+01, 2.67857e-01, 6.08970e-01
1930, 161, 8.14612e+00, 9.01277e+00, 1.64085e+01, 1.64085e+01, 2.70000e+01, 1.80124e-01, 6.74982e-01
1931, 161, 8.14612e+00, 9.21910e+00, 1.55897e+01, 1.55897e+01, 2.70000e+01, 1.11801e-01, 7.91716e-01
1932, 159, 8.04493e+00, 9.49804e+00, 1.16525e+01, 1.16525e+01, 2.70000e+01, 8.17610e-02, 8.69019e-01
1933, 158, 7.99433e+00, 9.61609e+00, 9.63269e+00, 9.63269e+00, 2.70000e+01, 5.06329e-02, 8.28733e-01
