controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1866, 2395, 7.59295e+01, 7.15300e+00, 2.13678e+02, 2.13678e+02, -7.20000e+01, 9.99165e-01, 6.28761e+00, 1.98841e-04, 2.11000e-04
1867, 2395, 7.59295e+01, 7.15257e+00, 2.13678e+02, 2.13678e+02, -7.20000e+01, 9.99165e-01, 6.28815e+00, 1.98841e-04, 2.11000e-04
1868, 2395, 7.59295e+01, 7.15235e+00, 2.13678e+02, 2.13678e+02, -7.20000e+01, 9.99582e-01, 6.28096e+00, 1.98841e-04, 2.11000e-04
1869, 2395, 7.59295e+01, 7.15239e+00, 2.13678e+02, 2.13678e+02, -7.20000e+01, 9.99582e-01, 6.28402e+00, 1.98841e-04, 2.11000e-04
1870, 2395, 7.59295e+01, 7.15232e+00, 2.13678e+02, 2.13678e+02, -7.20000e+01, 9.99582e-01, 6.28096e+00, 1.98841e-04, 2.11000e-04
1871, 2396, 7.59612e+01, 7.15230e+00, 2.14170e+02, 2.14170e+02, -7.20000e+01, 9.99583e-01, 6.28358e+00, 1.98841e-04, 2.11000e-04
1872, 2397, 7.59929e+01, 7.15255e+00, 2.13787e+02, 2.13787e+02, -7.20000e+01, 9.99166e-01, 6.29077e+00, 1.98841e-04, 2.11000e-04
1873, 2397, 7.59929e+01, 7.15255e+00, 2.13787e+02, 2.13787e+02, -7.20000e+01, 9.98748e-01, 6.28657e+00, 1.98841e-04, 2.11000e-04
1874, 2398, 7.60247e+01, 7.15269e+00, 2.13405e+02, 2.13405e+02, -7.20000e+01, 9.98749e-01, 6.29444e+00, 1.98841e-04, 2.11000e-04
1875, 2398, 7.60247e+01, 7.15316e+00, 2.13405e+02, 2.13405e+02, -7.20000e+01, 9.98749e-01, 6.29277e+00, 1.98841e-04, 2.11000e-04
1876, 2398, 7.60247e+01, 7.15304e+00, 2.13405e+02, 2.13405e+02, -7.20000e+01, 9.98749e-01, 6.29534e+00, 1.98841e-04, 2.11000e-04
1877, 2398, 7.60247e+01, 7.15250e+00, 2.13405e+02, 2.13405e+02, -7.20000e+01, 9.98749e-01, 6.29051e+00, 1.98841e-04, 2.11000e-04
1878, 2398, 7.60247e+01, 7.15190e+00, 2.13405e+02, 2.13405e+02, -7.20000e+01, 9.98749e-01, 6.28629e+00, 1.98841e-04, 2.11000e-04
1879, 2400, 7.60881e+01, 7.13874e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.99167e-01, 6.28883e+00, 1.98841e-04, 2.11000e-04
1880, 2400, 7.60881e+01, 7.14007e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.98333e-01, 6.29032e+00, 1.98841e-04, 2.11000e-04
1881, 2400, 7.60881e+01, 7.14203e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.98750e-01, 6.29084e+00, 1.98841e-04, 2.11000e-04
1882, 2400, 7.60881e+01, 7.14349e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.98750e-01, 6.29109e+00, 1.98841e-04, 2.11000e-04
1883, 2400, 7.60881e+01, 7.14470e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.99167e-01, 6.29091e+00, 1.98841e-04, 2.11000e-04
1884, 2400, 7.60881e+01, 7.14683e+00, 2.12204e+02, 2.12204e+02, -7.20000e+01, 9.99583e-01, 6.29431e+00, 1.98841e-04, 2.11000e-04
1885, 2401, 7.61198e+01, 7.14913e+00, 2.12041e+02, 2.12041e+02, -7.20000e+01, 9.99584e-01, 6.29923e+00, 1.98841e-04, 2.11000e-04
1886, 2401, 7.61198e+01, 7.15106e+00, 2.12041e+02, 2.12041e+02, -7.20000e+01, 9.99167e-01, 6.29952e+00, 1.98841e-04, 2.11000e-04
1887, 2401, 7.61198e+01, 7.15170e+00, 2.12041e+02, 2.12041e+02, -7.20000e+01, 9.99167e-01, 6.30082e+00, 1.98841e-04, 2.11000e-04
1888, 2401, 7.61198e+01, 7.15127e+00, 2.13187e+02, 2.13187e+02, -7.20000e+01, 9.99167e-01, 6.29762e+00, 1.98841e-04, 2.11000e-04
1889, 2401, 7.61198e+01, 7.15222e+00, 2.12532e+02, 2.12532e+02, -7.20000e+01, 9.99167e-01, 6.29408e+00, 1.98841e-04, 2.11000e-04
1890, 2402, 7.61515e+01, 7.15156e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99167e-01, 6.29671e+00, 1.98841e-04, 2.11000e-04
1891, 2402, 7.61515e+01, 7.15180e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.98751e-01, 6.30056e+00, 1.98841e-04, 2.11000e-04
1892, 2402, 7.61515e+01, 7.15204e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99167e-01, 6.30111e+00, 1.98841e-04, 2.11000e-04
1893, 2402, 7.61515e+01, 7.15253e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99167e-01, 6.30198e+00, 1.98841e-04, 2.11000e-04
1894, 2402, 7.61515e+01, 7.15325e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99584e-01, 6.30444e+00, 1.98841e-04, 2.11000e-04
1895, 2402, 7.61515e+01, 7.15401e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99584e-01, 6.30650e+00, 1.98841e-04, 2.11000e-04
1896, 2402, 7.61515e+01, 7.15445e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99584e-01, 6.30390e+00, 1.98841e-04, 2.11000e-04
1897, 2402, 7.61515e+01, 7.15373e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 1.98841e-04, 2.11000e-04
1898, 2402, 7.61515e+01, 7.15239e+00, 2.11822e+02, 2.11822e+02, -7.20000e+01, 9.99584e-01, 6.30196e+00, 1.98841e-04, 2.11000e-04
1899, 2403, 7.61832e+01, 7.15109e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 9.99584e-01, 6.30458e+00, 1.98841e-04, 2.11000e-04
1900, 2403, 7.61832e+01, 7.15101e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 9.99168e-01, 6.30505e+00, 1.98841e-04, 2.11000e-04
1901, 2403, 7.61832e+01, 7.15087e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 9.99584e-01, 6.30485e+00, 1.98841e-04, 2.11000e-04
1902, 2403, 7.61832e+01, 7.15067e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 9.99584e-01, 6.30196e+00, 1.98841e-04, 2.11000e-04
1903, 2403, 7.61832e+01, 7.15065e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 1.98841e-04, 2.11000e-04
1904, 2403, 7.61832e+01, 7.15065e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 1.98841e-04, 2.11000e-04
1905, 2403, 7.61832e+01, 7.15064e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 1.00000e+00, 6.30458e+00, 1.98841e-04, 2.11000e-04
1906, 2405, 7.62466e+01, 7.15064e+00, 2.12423e+02, 2.12423e+02, -7.20000e+01, 1.00000e+00, 6.30721e+00, 1.98841e-04, 2.11000e-04
1907, 2406, 7.62783e+01, 7.13853e+00, 2.12368e+02, 2.12368e+02, -7.20000e+01, 9.99169e-01, 6.31377e+00, 1.98841e-04, 2.11000e-04
1908, 2406, 7.62783e+01, 7.14079e+00, 2.12368e+02, 2.12368e+02, -7.20000e+01, 9.98753e-01, 6.31423e+00, 1.98841e-04, 2.11000e-04
1909, 2407, 7.63100e+01, 7.14216e+00, 2.13514e+02, 2.13514e+02, -7.20000e+01, 9.98754e-01, 6.31418e+00, 1.98841e-04, 2.11000e-04
1910, 2407, 7.63100e+01, 7.14356e+00, 2.13514e+02, 2.13514e+02, -7.20000e+01, 9.98754e-01, 6.31481e+00, 1.98841e-04, 2.11000e-04
1911, 2407, 7.63100e+01, 7.14569e+00, 2.13514e+02, 2.13514e+02, -7.20000e+01, 9.99169e-01, 6.31449e+00, 1.98841e-04, 2.11000e-04
1912, 2407, 7.63100e+01, 7.14771e+00, 2.13514e+02, 2.13514e+02, -7.20000e+01, 9.99169e-01, 6.31580e+00, 1.98841e-04, 2.11000e-04
1913, 2408, 7.63417e+01, 7.14947e+00, 2.11768e+02, 2.11768e+02, -7.20000e+01, 9.99169e-01, 6.31858e+00, 1.98841e-04, 2.11000e-04
1914, 2409, 7.63734e+01, 7.15023e+00, 2.10314e+02, 2.10314e+02, -7.20000e+01, 9.99170e-01, 6.31736e+00, 1.98841e-04, 2.11000e-04
1915, 2409, 7.63734e+01, 7.15065e+00, 2.10314e+02, 2.10314e+02, -7.20000e+01, 9.98755e-01, 6.31813e+00, 1.98841e-04, 2.11000e-04
1916, 2409, 7.63734e+01, 7.15102e+00, 2.10369e+02, 2.10369e+02, -7.20000e+01, 9.98755e-01, 6.31745e+00, 1.98841e-04, 2.11000e-04
1917, 2409, 7.63734e+01, 7.15117e+00, 2.10369e+02, 2.10369e+02, -7.20000e+01, 9.98755e-01, 6.32368e+00, 1.98841e-04, 2.11000e-04
1918, 2409, 7.63734e+01, 7.15425e+00, 2.09574e+02, 2.09574e+02, -7.20000e+01, 9.98755e-01, 6.32805e+00, 1.98841e-04, 2.11000e-04
1919, 2409, 7.63734e+01, 7.15409e+00, 2.09574e+02, 2.09574e+02, -7.20000e+01, 9.98755e-01, 6.32329e+00, 1.98841e-04, 2.11000e-04
1920, 2409, 7.63734e+01, 7.15381e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98755e-01, 6.32440e+00, 1.92165e-04, 2.11000e-04
1921, 2409, 7.63734e+01, 7.15288e+00, 2.09574e+02, 2.09574e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.92165e-04, 2.11000e-04
1922, 2409, 7.63734e+01, 7.15214e+00, 2.09574e+02, 2.09574e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.92165e-04, 2.11000e-04
1923, 2410, 7.64051e+01, 7.15118e+00, 2.09301e+02, 2.09301e+02, -7.20000e+01, 9.99170e-01, 6.31771e+00, 1.92165e-04, 2.11000e-04
1924, 2410, 7.64051e+01, 7.15091e+00, 2.09301e+02, 2.09301e+02, -7.20000e+01, 9.99585e-01, 6.31914e+00, 1.92165e-04, 2.11000e-04
1925, 2410, 7.64051e+01, 7.15113e+00, 2.09301e+02, 2.09301e+02, -7.20000e+01, 9.99585e-01, 6.32025e+00, 1.92165e-04, 2.11000e-04
1926, 2410, 7.64051e+01, 7.15136e+00, 2.09301e+02, 2.09301e+02, -7.20000e+01, 9.99585e-01, 6.32148e+00, 1.92165e-04, 2.11000e-04
1927, 2411, 7.64368e+01, 7.15105e+00, 2.08264e+02, 2.08264e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 1.92165e-04, 2.11000e-04
1928, 2411, 7.64368e+01, 7.15135e+00, 2.08264e+02, 2.08264e+02, -7.20000e+01, 9.99170e-01, 6.32332e+00, 1.92165e-04, 2.11000e-04
1929, 2411, 7.64368e+01, 7.15236e+00, 2.08264e+02, 2.08264e+02, -7.20000e+01, 9.99585e-01, 6.32761e+00, 1.92165e-04, 2.11000e-04
1930, 2412, 7.64685e+01, 7.15331e+00, 2.08630e+02, 2.08630e+02, -7.20000e+01, 9.99585e-01, 6.33103e+00, 1.92165e-04, 2.11000e-04
1931, 2412, 7.64685e+01, 7.15418e+00, 2.08630e+02, 2.08630e+02, -7.20000e+01, 9.99171e-01, 6.33105e+00, 1.92165e-04, 2.11000e-04
1932, 2413, 7.65002e+01, 7.15522e+00, 2.09667e+02, 2.09667e+02, -7.20000e+01, 9.99171e-01, 6.33622e+00, 1.92165e-04, 2.11000e-04
1933, 2414, 7.65319e+01, 7.15686e+00, 2.10772e+02, 2.10772e+02, -7.20000e+01, 9.98757e-01, 6.34487e+00, 1.92165e-04, 2.11000e-04
1934, 2415, 7.65636e+01, 7.15872e+00, 2.10058e+02, 2.10058e+02, -7.20000e+01, 9.98344e-01, 6.34922e+00, 1.92165e-04, 2.11000e-04
1935, 2416, 7.65953e+01, 7.14651e+00, 2.10003e+02, 2.10003e+02, -7.20000e+01, 9.97930e-01, 6.34775e+00, 1.92165e-04, 2.11000e-04
1936, 2416, 7.65953e+01, 7.14758e+00, 2.10003e+02, 2.10003e+02, -7.20000e+01, 9.97517e-01, 6.34760e+00, 1.92165e-04, 2.11000e-04
1937, 2416, 7.65953e+01, 7.14888e+00, 2.10003e+02, 2.10003e+02, -7.20000e+01, 9.97517e-01, 6.34736e+00, 1.92165e-04, 2.11000e-04
1938, 2416, 7.65953e+01, 7.14941e+00, 2.10003e+02, 2.10003e+02, -7.20000e+01, 9.97517e-01, 6.34574e+00, 1.92165e-04, 2.11000e-04
1939, 2416, 7.65953e+01, 7.15006e+00, 2.10003e+02, 2.10003e+02, -7.20000e+01, 9.97930e-01, 6.33736e+00, 1.92165e-04, 2.11000e-04
1940, 2417, 7.66270e+01, 7.15034e+00, 2.09839e+02, 2.09839e+02, -7.20000e+01, 9.98345e-01, 6.34260e+00, 1.92165e-04, 2.11000e-04
1941, 2418, 7.66587e+01, 7.15161e+00, 2.09348e+02, 2.09348e+02, -7.20000e+01, 9.98346e-01, 6.34846e+00, 1.92165e-04, 2.11000e-04
1942, 2418, 7.66587e+01, 7.15187e+00, 2.09348e+02, 2.09348e+02, -7.20000e+01, 9.97932e-01, 6.34029e+00, 1.92165e-04, 2.11000e-04
1943, 2419, 7.66904e+01, 7.15168e+00, 2.08747e+02, 2.08747e+02, -7.20000e+01, 9.98346e-01, 6.33545e+00, 1.92165e-04, 2.11000e-04
1944, 2421, 7.67538e+01, 7.13939e+00, 2.06073e+02, 2.06073e+02, -7.20000e+01, 9.97935e-01, 6.34404e+00, 1.92165e-04, 2.11000e-04
1945, 2422, 7.67855e+01, 7.14293e+00, 2.04309e+02, 2.04309e+02, -7.20000e+01, 9.97523e-01, 6.35480e+00, 1.92165e-04, 2.11000e-04
1946, 2423, 7.68172e+01, 7.14636e+00, 2.03927e+02, 2.03927e+02, -7.20000e+01, 9.97111e-01, 6.36472e+00, 1.92165e-04, 2.11000e-04
1947, 2423, 7.68172e+01, 7.14814e+00, 2.03927e+02, 2.03927e+02, -7.20000e+01, 9.96698e-01, 6.36110e+00, 1.92165e-04, 2.11000e-04
1948, 2424, 7.68489e+01, 7.15027e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.96700e-01, 6.36974e+00, 1.92165e-04, 2.11000e-04
1949, 2424, 7.68489e+01, 7.15231e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.96287e-01, 6.36358e+00, 1.92165e-04, 2.11000e-04
1950, 2424, 7.68489e+01, 7.15448e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.96700e-01, 6.36365e+00, 1.92165e-04, 2.11000e-04
1951, 2424, 7.68489e+01, 7.15500e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.97525e-01, 6.35637e+00, 1.92165e-04, 2.11000e-04
1952, 2424, 7.68489e+01, 7.15377e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.97937e-01, 6.34324e+00, 1.92165e-04, 2.11000e-04
1953, 2424, 7.68489e+01, 7.15397e+00, 2.03327e+02, 2.03327e+02, -7.20000e+01, 9.98350e-01, 6.35510e+00, 1.92165e-04, 2.11000e-04
1954, 2423, 7.68172e+01, 7.15286e+00, 2.04473e+02, 2.04473e+02, -7.20000e+01, 9.99175e-01, 6.34395e+00, 1.92165e-04, 2.11000e-04
1955, 2423, 7.68172e+01, 7.15166e+00, 2.04473e+02, 2.04473e+02, -7.20000e+01, 9.99175e-01, 6.34395e+00, 1.92165e-04, 2.11000e-04
1956, 2423, 7.68172e+01, 7.15080e+00, 2.04473e+02, 2.04473e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.92165e-04, 2.11000e-04
1957, 2424, 7.68489e+01, 7.15065e+00, 2.05096e+02, 2.05096e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.92165e-04, 2.11000e-04
1958, 2424, 7.68489e+01, 7.15114e+00, 2.05096e+02, 2.05096e+02, -7.20000e+01, 9.99587e-01, 6.35285e+00, 1.92165e-04, 2.11000e-04
1959, 2425, 7.68806e+01, 7.15165e+00, 2.00947e+02, 2.00947e+02, -7.20000e+01, 9.99588e-01, 6.35670e+00, 1.92165e-04, 2.11000e-04
1960, 2425, 7.68806e+01, 7.15293e+00, 2.00947e+02, 2.00947e+02, -7.20000e+01, 9.99175e-01, 6.36490e+00, 1.92165e-04, 2.11000e-04
1961, 2425, 7.68806e+01, 7.15428e+00, 2.00947e+02, 2.00947e+02, -7.20000e+01, 9.99175e-01, 6.37030e+00, 1.92165e-04, 2.11000e-04
1962, 2426, 7.69123e+01, 7.15565e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.99176e-01, 6.37366e+00, 1.92165e-04, 2.11000e-04
1963, 2426, 7.69123e+01, 7.15682e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.98763e-01, 6.37484e+00, 1.92165e-04, 2.11000e-04
1964, 2426, 7.69123e+01, 7.15793e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.98763e-01, 6.37590e+00, 1.92165e-04, 2.11000e-04
1965, 2426, 7.69123e+01, 7.15899e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.98763e-01, 6.37467e+00, 1.92165e-04, 2.11000e-04
1966, 2426, 7.69123e+01, 7.15993e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.98763e-01, 6.37033e+00, 1.92165e-04, 2.11000e-04
1967, 2426, 7.69123e+01, 7.15839e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.99176e-01, 6.36470e+00, 1.92165e-04, 2.11000e-04
1968, 2426, 7.69123e+01, 7.15661e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.99176e-01, 6.35970e+00, 1.92165e-04, 2.11000e-04
1969, 2426, 7.69123e+01, 7.15508e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.99176e-01, 6.36407e+00, 1.92165e-04, 2.11000e-04
1970, 2426, 7.69123e+01, 7.15373e+00, 2.02476e+02, 2.02476e+02, -7.20000e+01, 9.99176e-01, 6.35970e+00, 1.92165e-04, 2.11000e-04
1971, 2427, 7.69440e+01, 7.15268e+00, 2.03076e+02, 2.03076e+02, -7.20000e+01, 9.99176e-01, 6.36233e+00, 1.92165e-04, 2.11000e-04
1972, 2427, 7.69440e+01, 7.15179e+00, 2.03076e+02, 2.03076e+02, -7.20000e+01, 9.99176e-01, 6.36265e+00, 1.92165e-04, 2.11000e-04
1973, 2429, 7.70075e+01, 7.15110e+00, 2.00674e+02, 2.00674e+02, -7.20000e+01, 9.99177e-01, 6.37034e+00, 1.92165e-04, 2.11000e-04
1974, 2429, 7.70075e+01, 7.15139e+00, 2.00674e+02, 2.00674e+02, -7.20000e+01, 9.98353e-01, 6.37037e+00, 1.92165e-04, 2.11000e-04
1975, 2429, 7.70075e+01, 7.15170e+00, 2.00674e+02, 2.00674e+02, -7.20000e+01, 9.98765e-01, 6.37134e+00, 1.92165e-04, 2.11000e-04
1976, 2430, 7.70392e+01, 7.15210e+00, 2.01914e+02, 2.01914e+02, -7.20000e+01, 9.99177e-01, 6.37521e+00, 1.92165e-04, 2.11000e-04
1977, 2430, 7.70392e+01, 7.15249e+00, 2.01914e+02, 2.01914e+02, -7.20000e+01, 9.98765e-01, 6.37454e+00, 1.92165e-04, 2.11000e-04
1978, 2431, 7.70709e+01, 7.13980e+00, 1.97328e+02, 1.97328e+02, -7.20000e+01, 9.98766e-01, 6.37222e+00, 1.92165e-04, 2.11000e-04
1979, 2431, 7.70709e+01, 7.14149e+00, 1.97328e+02, 1.97328e+02, -7.20000e+01, 9.98355e-01, 6.37488e+00, 1.92165e-04, 2.11000e-04
1980, 2431, 7.70709e+01, 7.14253e+00, 1.97328e+02, 1.97328e+02, -7.20000e+01, 9.98766e-01, 6.37161e+00, 1.92165e-04, 2.11000e-04
1981, 2432, 7.71026e+01, 7.14352e+00, 1.96673e+02, 1.96673e+02, -7.20000e+01, 9.99178e-01, 6.37503e+00, 1.92165e-04, 2.11000e-04
1982, 2432, 7.71026e+01, 7.14508e+00, 1.96673e+02, 1.96673e+02, -7.20000e+01, 9.98766e-01, 6.38131e+00, 1.92165e-04, 2.11000e-04
1983, 2432, 7.71026e+01, 7.14728e+00, 1.96673e+02, 1.96673e+02, -7.20000e+01, 9.99178e-01, 6.38217e+00, 1.92165e-04, 2.11000e-04
1984, 2432, 7.71026e+01, 7.14786e+00, 1.96673e+02, 1.96673e+02, -7.20000e+01, 9.99178e-01, 6.37937e+00, 1.92165e-04, 2.11000e-04
1985, 2433, 7.71343e+01, 7.14704e+00, 1.97055e+02, 1.97055e+02, -7.20000e+01, 9.99178e-01, 6.37545e+00, 1.92165e-04, 2.11000e-04
1986, 2433, 7.71343e+01, 7.14807e+00, 1.97055e+02, 1.97055e+02, -7.20000e+01, 9.98767e-01, 6.38306e+00, 1.92165e-04, 2.11000e-04
1987, 2433, 7.71343e+01, 7.14803e+00, 1.97055e+02, 1.97055e+02, -7.20000e+01, 9.98767e-01, 6.38000e+00, 1.92165e-04, 2.11000e-04
1988, 2433, 7.71343e+01, 7.14755e+00, 1.97055e+02, 1.97055e+02, -7.20000e+01, 9.99178e-01, 6.38040e+00, 1.92165e-04, 2.11000e-04
1989, 2433, 7.71343e+01, 7.14951e+00, 2.01641e+02, 2.01641e+02, -7.20000e+01, 9.99178e-01, 6.38171e+00, 1.92165e-04, 2.11000e-04
1990, 2434, 7.71660e+01, 7.15069e+00, 2.01805e+02, 2.01805e+02, -7.20000e+01, 9.99178e-01, 6.39238e+00, 1.92165e-04, 2.11000e-04
1991, 2434, 7.71660e+01, 7.15317e+00, 2.02296e+02, 2.02296e+02, -7.20000e+01, 9.98767e-01, 6.38499e+00, 1.92165e-04, 2.11000e-04
1992, 2434, 7.71660e+01, 7.15279e+00, 2.02296e+02, 2.02296e+02, -7.20000e+01, 9.98767e-01, 6.38248e+00, 1.92165e-04, 2.11000e-04
1993, 2434, 7.71660e+01, 7.15245e+00, 2.02296e+02, 2.02296e+02, -7.20000e+01, 9.98767e-01, 6.38327e+00, 1.92165e-04, 2.11000e-04
1994, 2435, 7.71977e+01, 7.15209e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 9.99179e-01, 6.38918e+00, 1.92165e-04, 2.11000e-04
1995, 2435, 7.71977e+01, 7.15229e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 9.99179e-01, 6.38739e+00, 1.92165e-04, 2.11000e-04
1996, 2435, 7.71977e+01, 7.15198e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 9.99179e-01, 6.38152e+00, 1.92165e-04, 2.11000e-04
1997, 2435, 7.71977e+01, 7.15107e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 9.99589e-01, 6.38332e+00, 1.92165e-04, 2.11000e-04
1998, 2435, 7.71977e+01, 7.15070e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 1.92165e-04, 2.11000e-04
1999, 2435, 7.71977e+01, 7.15065e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.92165e-04, 2.11000e-04
2000, 2435, 7.71977e+01, 7.15065e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.92165e-04, 2.11000e-04
2001, 2435, 7.71977e+01, 7.15064e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.92165e-04, 2.11000e-04
2002, 2435, 7.71977e+01, 7.15064e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.92165e-04, 2.11000e-04
2003, 2435, 7.71977e+01, 7.15064e+00, 2.02241e+02, 2.02241e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.92165e-04, 2.11000e-04
2004, 2436, 7.72294e+01, 7.15064e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 1.92165e-04, 2.11000e-04
2005, 2436, 7.72294e+01, 7.15093e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39521e+00, 1.92165e-04, 2.11000e-04
2006, 2436, 7.72294e+01, 7.15112e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39537e+00, 1.92165e-04, 2.11000e-04
2007, 2436, 7.72294e+01, 7.15129e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39564e+00, 1.92165e-04, 2.11000e-04
2008, 2436, 7.72294e+01, 7.15147e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39648e+00, 1.92165e-04, 2.11000e-04
2009, 2436, 7.72294e+01, 7.15128e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 1.92165e-04, 2.11000e-04
2010, 2436, 7.72294e+01, 7.15078e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 1.92165e-04, 2.11000e-04
2011, 2436, 7.72294e+01, 7.15065e+00, 2.01859e+02, 2.01859e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 1.92165e-04, 2.11000e-04
2012, 2437, 7.72611e+01, 7.15064e+00, 2.01586e+02, 2.01586e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 1.92165e-04, 2.11000e-04
2013, 2438, 7.72928e+01, 7.15085e+00, 2.00986e+02, 2.00986e+02, -7.20000e+01, 9.99590e-01, 6.39740e+00, 1.92165e-04, 2.11000e-04
2014, 2438, 7.72928e+01, 7.15125e+00, 2.00986e+02, 2.00986e+02, -7.20000e+01, 9.99180e-01, 6.39816e+00, 1.92165e-04, 2.11000e-04
2015, 2438, 7.72928e+01, 7.15180e+00, 2.00986e+02, 2.00986e+02, -7.20000e+01, 9.99180e-01, 6.40137e+00, 1.92165e-04, 2.11000e-04
2016, 2438, 7.72928e+01, 7.15198e+00, 2.00986e+02, 2.00986e+02, -7.20000e+01, 9.99180e-01, 6.39628e+00, 1.92165e-04, 2.11000e-04
2017, 2438, 7.72928e+01, 7.15180e+00, 2.00986e+02, 2.00986e+02, -7.20000e+01, 9.99180e-01, 6.39834e+00, 1.92165e-04, 2.11000e-04
2018, 2439, 7.73245e+01, 7.13969e+00, 1.99839e+02, 1.99839e+02, -7.20000e+01, 9.99180e-01, 6.40133e+00, 1.92165e-04, 2.11000e-04
2019, 2439, 7.73245e+01, 7.14128e+00, 1.99839e+02, 1.99839e+02, -7.20000e+01, 9.98770e-01, 6.39716e+00, 1.92165e-04, 2.11000e-04
2020, 2440, 7.73562e+01, 7.14265e+00, 2.00131e+02, 2.00131e+02, -7.20000e+01, 9.98770e-01, 6.40118e+00, 1.92165e-04, 2.11000e-04
2021, 2440, 7.73562e+01, 7.14370e+00, 2.00131e+02, 2.00131e+02, -7.20000e+01, 9.98770e-01, 6.40201e+00, 1.92165e-04, 2.11000e-04
2022, 2441, 7.73879e+01, 7.14550e+00, 1.99639e+02, 1.99639e+02, -7.20000e+01, 9.98771e-01, 6.40750e+00, 1.92165e-04, 2.11000e-04
2023, 2441, 7.73879e+01, 7.14680e+00, 1.99639e+02, 1.99639e+02, -7.20000e+01, 9.98771e-01, 6.40484e+00, 1.92165e-04, 2.11000e-04
