controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1677, 2280, 7.22837e+01, 7.37469e+00, 2.68462e+02, 2.68462e+02, -2.40000e+01, 9.99123e-01, 5.97883e+00, 2.50816e-04, 2.88248e-04
1678, 2281, 7.23154e+01, 7.37493e+00, 2.67807e+02, 2.67807e+02, -2.40000e+01, 9.99562e-01, 5.98134e+00, 2.50816e-04, 2.88248e-04
1679, 2283, 7.23788e+01, 7.37541e+00, 2.64255e+02, 2.64255e+02, -2.40000e+01, 9.99124e-01, 5.99327e+00, 2.50816e-04, 2.88248e-04
1680, 2283, 7.23788e+01, 7.37717e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98248e-01, 5.99749e+00, 2.52724e-04, 2.88248e-04
1681, 2283, 7.23788e+01, 7.37846e+00, 2.64255e+02, 2.64255e+02, -2.20000e+01, 9.98248e-01, 5.99833e+00, 2.52724e-04, 2.88248e-04
1682, 2284, 7.24105e+01, 7.36610e+00, 2.62072e+02, 2.62072e+02, -2.20000e+01, 9.98249e-01, 5.99443e+00, 2.52724e-04, 2.88248e-04
1683, 2285, 7.24422e+01, 7.36754e+00, 2.63436e+02, 2.63436e+02, -2.20000e+01, 9.98249e-01, 5.99671e+00, 2.52724e-04, 2.88248e-04
1684, 2285, 7.24422e+01, 7.36965e+00, 2.63436e+02, 2.63436e+02, -2.20000e+01, 9.97812e-01, 5.99542e+00, 2.52724e-04, 2.88248e-04
1685, 2285, 7.24422e+01, 7.37187e+00, 2.63436e+02, 2.63436e+02, -2.20000e+01, 9.98249e-01, 5.99628e+00, 2.52724e-04, 2.88248e-04
1686, 2285, 7.24422e+01, 7.37476e+00, 2.63436e+02, 2.63436e+02, -2.20000e+01, 9.98687e-01, 6.00058e+00, 2.52724e-04, 2.88248e-04
1687, 2286, 7.24739e+01, 7.36556e+00, 2.63527e+02, 2.63527e+02, -2.20000e+01, 9.98250e-01, 6.00107e+00, 2.52724e-04, 2.88248e-04
1688, 2287, 7.25056e+01, 7.35657e+00, 2.63145e+02, 2.63145e+02, -2.20000e+01, 9.97376e-01, 6.00385e+00, 2.52724e-04, 2.88248e-04
1689, 2287, 7.25056e+01, 7.35988e+00, 2.63145e+02, 2.63145e+02, -2.20000e+01, 9.96939e-01, 5.99525e+00, 2.52724e-04, 2.88248e-04
1690, 2288, 7.25373e+01, 7.36714e+00, 2.61398e+02, 2.61398e+02, -2.20000e+01, 9.96941e-01, 5.99684e+00, 2.52724e-04, 2.88248e-04
1691, 2288, 7.25373e+01, 7.36672e+00, 2.61398e+02, 2.61398e+02, -2.20000e+01, 9.97378e-01, 6.00063e+00, 2.52724e-04, 2.88248e-04
1692, 2288, 7.25373e+01, 7.36526e+00, 2.61398e+02, 2.61398e+02, -2.20000e+01, 9.97815e-01, 6.00698e+00, 2.52724e-04, 2.88248e-04
1693, 2288, 7.25373e+01, 7.36568e+00, 2.61398e+02, 2.61398e+02, -2.20000e+01, 9.97815e-01, 6.01465e+00, 2.52724e-04, 2.88248e-04
1694, 2289, 7.25690e+01, 7.36582e+00, 2.61016e+02, 2.61016e+02, -2.20000e+01, 9.97816e-01, 6.00770e+00, 2.52724e-04, 2.88248e-04
1695, 2290, 7.26007e+01, 7.35461e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.97817e-01, 6.00982e+00, 2.52724e-04, 2.88248e-04
1696, 2290, 7.26007e+01, 7.35692e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.97380e-01, 6.01118e+00, 2.52724e-04, 2.88248e-04
1697, 2290, 7.26007e+01, 7.35620e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.97380e-01, 6.01216e+00, 2.52724e-04, 2.88248e-04
1698, 2290, 7.26007e+01, 7.35296e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.97380e-01, 6.00383e+00, 2.52724e-04, 2.88248e-04
1699, 2290, 7.26007e+01, 7.34904e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.97380e-01, 6.00129e+00, 2.52724e-04, 2.88248e-04
1700, 2290, 7.26007e+01, 7.34712e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.98253e-01, 5.99852e+00, 2.52724e-04, 2.88248e-04
1701, 2290, 7.26007e+01, 7.34682e+00, 2.61070e+02, 2.61070e+02, -2.20000e+01, 9.98690e-01, 6.00147e+00, 2.52724e-04, 2.88248e-04
1702, 2291, 7.26324e+01, 7.34849e+00, 2.61648e+02, 2.61648e+02, -2.20000e+01, 9.99127e-01, 6.00680e+00, 2.52724e-04, 2.88248e-04
1703, 2293, 7.26958e+01, 7.33670e+00, 2.61539e+02, 2.61539e+02, -2.20000e+01, 9.99128e-01, 6.00576e+00, 2.52724e-04, 2.88248e-04
1704, 2293, 7.26958e+01, 7.33965e+00, 2.61539e+02, 2.61539e+02, -2.20000e+01, 9.98256e-01, 6.00900e+00, 2.52724e-04, 2.88248e-04
1705, 2293, 7.26958e+01, 7.34259e+00, 2.61485e+02, 2.61485e+02, -2.20000e+01, 9.98256e-01, 6.01408e+00, 2.52724e-04, 2.88248e-04
1706, 2293, 7.26958e+01, 7.34765e+00, 2.61212e+02, 2.61212e+02, -2.20000e+01, 9.98256e-01, 6.01980e+00, 2.52724e-04, 2.88248e-04
1707, 2294, 7.27275e+01, 7.35066e+00, 2.60942e+02, 2.60942e+02, -2.20000e+01, 9.98256e-01, 6.02332e+00, 2.52724e-04, 2.88248e-04
1708, 2294, 7.27275e+01, 7.35299e+00, 2.60942e+02, 2.60942e+02, -2.20000e+01, 9.97820e-01, 6.02501e+00, 2.52724e-04, 2.88248e-04
1709, 2295, 7.27592e+01, 7.35397e+00, 2.62471e+02, 2.62471e+02, -2.20000e+01, 9.97821e-01, 6.02621e+00, 2.52724e-04, 2.88248e-04
1710, 2295, 7.27592e+01, 7.35524e+00, 2.62471e+02, 2.62471e+02, -2.20000e+01, 9.97386e-01, 6.02651e+00, 2.52724e-04, 2.88248e-04
1711, 2295, 7.27592e+01, 7.35480e+00, 2.62471e+02, 2.62471e+02, -2.20000e+01, 9.98257e-01, 6.01574e+00, 2.52724e-04, 2.88248e-04
1712, 2296, 7.27909e+01, 7.35563e+00, 2.63017e+02, 2.63017e+02, -2.20000e+01, 9.98693e-01, 6.02596e+00, 2.52724e-04, 2.88248e-04
1713, 2296, 7.27909e+01, 7.35544e+00, 2.62198e+02, 2.62198e+02, -2.20000e+01, 9.98258e-01, 6.02073e+00, 2.52724e-04, 2.88248e-04
1714, 2296, 7.27909e+01, 7.35640e+00, 2.62198e+02, 2.62198e+02, -2.20000e+01, 9.98258e-01, 6.02610e+00, 2.52724e-04, 2.88248e-04
1715, 2297, 7.28226e+01, 7.35649e+00, 2.62252e+02, 2.62252e+02, -2.20000e+01, 9.98259e-01, 6.02809e+00, 2.52724e-04, 2.88248e-04
1716, 2297, 7.28226e+01, 7.35719e+00, 2.62252e+02, 2.62252e+02, -2.20000e+01, 9.97823e-01, 6.02347e+00, 2.52724e-04, 2.88248e-04
1717, 2299, 7.28860e+01, 7.34436e+00, 2.61543e+02, 2.61543e+02, -2.20000e+01, 9.97825e-01, 6.02887e+00, 2.52724e-04, 2.88248e-04
1718, 2299, 7.28860e+01, 7.34420e+00, 2.61543e+02, 2.61543e+02, -2.20000e+01, 9.96955e-01, 6.02786e+00, 2.52724e-04, 2.88248e-04
1719, 2299, 7.28860e+01, 7.34253e+00, 2.62361e+02, 2.62361e+02, -2.20000e+01, 9.97390e-01, 6.02370e+00, 2.52724e-04, 2.88248e-04
1720, 2300, 7.29177e+01, 7.32847e+00, 2.62307e+02, 2.62307e+02, -2.20000e+01, 9.97391e-01, 6.02868e+00, 2.52724e-04, 2.88248e-04
1721, 2300, 7.29177e+01, 7.33371e+00, 2.62064e+02, 2.62064e+02, -2.20000e+01, 9.96957e-01, 6.03130e+00, 2.52724e-04, 2.88248e-04
1722, 2302, 7.29811e+01, 7.32436e+00, 2.61409e+02, 2.61409e+02, -2.20000e+01, 9.98262e-01, 6.03465e+00, 2.52724e-04, 2.88248e-04
1723, 2302, 7.29811e+01, 7.32899e+00, 2.61409e+02, 2.61409e+02, -2.20000e+01, 9.97394e-01, 6.03511e+00, 2.52724e-04, 2.88248e-04
1724, 2302, 7.29811e+01, 7.33353e+00, 2.61409e+02, 2.61409e+02, -2.20000e+01, 9.97828e-01, 6.03823e+00, 2.52724e-04, 2.88248e-04
1725, 2302, 7.29811e+01, 7.33683e+00, 2.61409e+02, 2.61409e+02, -2.20000e+01, 9.97828e-01, 6.03794e+00, 2.52724e-04, 2.88248e-04
1726, 2303, 7.30128e+01, 7.32584e+00, 2.60263e+02, 2.60263e+02, -2.20000e+01, 9.98263e-01, 6.04626e+00, 2.52724e-04, 2.88248e-04
1727, 2303, 7.30128e+01, 7.32687e+00, 2.60263e+02, 2.60263e+02, -2.20000e+01, 9.97829e-01, 6.04805e+00, 2.52724e-04, 2.88248e-04
1728, 2303, 7.30128e+01, 7.32748e+00, 2.60263e+02, 2.60263e+02, -2.20000e+01, 9.97829e-01, 6.04580e+00, 2.52724e-04, 2.88248e-04
1729, 2303, 7.30128e+01, 7.32959e+00, 2.60263e+02, 2.60263e+02, -2.20000e+01, 9.97829e-01, 6.04691e+00, 2.52724e-04, 2.88248e-04
1730, 2303, 7.30128e+01, 7.33200e+00, 2.60318e+02, 2.60318e+02, -2.20000e+01, 9.98263e-01, 6.04732e+00, 2.52724e-04, 2.88248e-04
1731, 2303, 7.30128e+01, 7.33327e+00, 2.59499e+02, 2.59499e+02, -2.20000e+01, 9.98263e-01, 6.03978e+00, 2.52724e-04, 2.88248e-04
1732, 2304, 7.30445e+01, 7.33586e+00, 2.60045e+02, 2.60045e+02, -2.20000e+01, 9.98264e-01, 6.04811e+00, 2.52724e-04, 2.88248e-04
1733, 2304, 7.30445e+01, 7.33746e+00, 2.59881e+02, 2.59881e+02, -2.20000e+01, 9.98264e-01, 6.03787e+00, 2.52724e-04, 2.88248e-04
1734, 2304, 7.30445e+01, 7.33658e+00, 2.59881e+02, 2.59881e+02, -2.20000e+01, 9.98264e-01, 6.03661e+00, 2.52724e-04, 2.88248e-04
1735, 2305, 7.30762e+01, 7.33735e+00, 2.60924e+02, 2.60924e+02, -2.20000e+01, 9.98265e-01, 6.05024e+00, 2.52724e-04, 2.88248e-04
1736, 2305, 7.30762e+01, 7.33388e+00, 2.62780e+02, 2.62780e+02, -2.20000e+01, 9.98265e-01, 6.04022e+00, 2.52724e-04, 2.88248e-04
1737, 2305, 7.30762e+01, 7.33011e+00, 2.62780e+02, 2.62780e+02, -2.20000e+01, 9.98265e-01, 6.04176e+00, 2.52724e-04, 2.88248e-04
1738, 2306, 7.31079e+01, 7.31463e+00, 2.62725e+02, 2.62725e+02, -2.20000e+01, 9.98265e-01, 6.04605e+00, 2.52724e-04, 2.88248e-04
1739, 2306, 7.31079e+01, 7.31532e+00, 2.62725e+02, 2.62725e+02, -2.20000e+01, 9.98265e-01, 6.05202e+00, 2.52724e-04, 2.88248e-04
1740, 2307, 7.31396e+01, 7.30437e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98700e-01, 6.05118e+00, 2.48194e-04, 2.88248e-04
1741, 2307, 7.31396e+01, 7.30852e+00, 2.61579e+02, 2.61579e+02, -2.40000e+01, 9.98266e-01, 6.04867e+00, 2.48194e-04, 2.88248e-04
1742, 2307, 7.31396e+01, 7.31034e+00, 2.61579e+02, 2.61579e+02, -2.40000e+01, 9.98700e-01, 6.04531e+00, 2.48194e-04, 2.88248e-04
1743, 2307, 7.31396e+01, 7.31371e+00, 2.61579e+02, 2.61579e+02, -2.40000e+01, 9.98700e-01, 6.05299e+00, 2.48194e-04, 2.88248e-04
1744, 2308, 7.31714e+01, 7.31657e+00, 2.62078e+02, 2.62078e+02, -2.40000e+01, 9.99133e-01, 6.05800e+00, 2.48194e-04, 2.88248e-04
1745, 2309, 7.32031e+01, 7.31406e+00, 2.62132e+02, 2.62132e+02, -2.40000e+01, 9.98701e-01, 6.06479e+00, 2.48194e-04, 2.88248e-04
1746, 2309, 7.32031e+01, 7.31653e+00, 2.62132e+02, 2.62132e+02, -2.40000e+01, 9.98268e-01, 6.06108e+00, 2.48194e-04, 2.88248e-04
1747, 2309, 7.32031e+01, 7.31741e+00, 2.62132e+02, 2.62132e+02, -2.40000e+01, 9.98268e-01, 6.06154e+00, 2.48194e-04, 2.88248e-04
1748, 2309, 7.32031e+01, 7.31706e+00, 2.62132e+02, 2.62132e+02, -2.40000e+01, 9.98268e-01, 6.05872e+00, 2.48194e-04, 2.88248e-04
1749, 2309, 7.32031e+01, 7.31257e+00, 2.62132e+02, 2.62132e+02, -2.40000e+01, 9.98268e-01, 6.05898e+00, 2.48194e-04, 2.88248e-04
1750, 2310, 7.32348e+01, 7.29736e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.98268e-01, 6.06683e+00, 2.48194e-04, 2.88248e-04
1751, 2311, 7.32665e+01, 7.29633e+00, 2.61805e+02, 2.61805e+02, -2.40000e+01, 9.98269e-01, 6.06624e+00, 2.48194e-04, 2.88248e-04
1752, 2312, 7.32982e+01, 7.29838e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.98270e-01, 6.06965e+00, 2.48194e-04, 2.88248e-04
1753, 2312, 7.32982e+01, 7.29833e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.97837e-01, 6.06228e+00, 2.48194e-04, 2.88248e-04
1754, 2312, 7.32982e+01, 7.29799e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.98270e-01, 6.06262e+00, 2.48194e-04, 2.88248e-04
1755, 2312, 7.32982e+01, 7.29740e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.98270e-01, 6.06478e+00, 2.48194e-04, 2.88248e-04
1756, 2312, 7.32982e+01, 7.29891e+00, 2.60986e+02, 2.60986e+02, -2.40000e+01, 9.98702e-01, 6.06759e+00, 2.48194e-04, 2.88248e-04
1757, 2313, 7.33299e+01, 7.30012e+00, 2.61150e+02, 2.61150e+02, -2.40000e+01, 9.98703e-01, 6.06998e+00, 2.48194e-04, 2.88248e-04
1758, 2313, 7.33299e+01, 7.30013e+00, 2.61150e+02, 2.61150e+02, -2.40000e+01, 9.98703e-01, 6.07013e+00, 2.48194e-04, 2.88248e-04
1759, 2315, 7.33933e+01, 7.28495e+00, 2.61477e+02, 2.61477e+02, -2.40000e+01, 9.98704e-01, 6.06715e+00, 2.48194e-04, 2.88248e-04
1760, 2316, 7.34250e+01, 7.28234e+00, 2.61750e+02, 2.61750e+02, -2.40000e+01, 9.97841e-01, 6.07497e+00, 2.48194e-04, 2.88248e-04
1761, 2318, 7.34884e+01, 7.28099e+00, 2.61095e+02, 2.61095e+02, -2.40000e+01, 9.97412e-01, 6.08116e+00, 2.48194e-04, 2.88248e-04
1762, 2318, 7.34884e+01, 7.28442e+00, 2.61095e+02, 2.61095e+02, -2.40000e+01, 9.97412e-01, 6.08892e+00, 2.48194e-04, 2.88248e-04
1763, 2319, 7.35201e+01, 7.27605e+00, 2.59949e+02, 2.59949e+02, -2.40000e+01, 9.97413e-01, 6.09615e+00, 2.48194e-04, 2.88248e-04
1764, 2319, 7.35201e+01, 7.28124e+00, 2.59949e+02, 2.59949e+02, -2.40000e+01, 9.96981e-01, 6.09672e+00, 2.48194e-04, 2.88248e-04
1765, 2319, 7.35201e+01, 7.28598e+00, 2.59949e+02, 2.59949e+02, -2.40000e+01, 9.96981e-01, 6.09687e+00, 2.48194e-04, 2.88248e-04
1766, 2319, 7.35201e+01, 7.28764e+00, 2.59949e+02, 2.59949e+02, -2.40000e+01, 9.96981e-01, 6.09096e+00, 2.48194e-04, 2.88248e-04
1767, 2319, 7.35201e+01, 7.28893e+00, 2.59949e+02, 2.59949e+02, -2.40000e+01, 9.96981e-01, 6.09007e+00, 2.48194e-04, 2.88248e-04
1768, 2321, 7.35835e+01, 7.27705e+00, 2.55090e+02, 2.55090e+02, -2.40000e+01, 9.97415e-01, 6.08708e+00, 2.48194e-04, 2.88248e-04
1769, 2322, 7.36152e+01, 7.27669e+00, 2.55636e+02, 2.55636e+02, -2.40000e+01, 9.96985e-01, 6.08482e+00, 2.48194e-04, 2.88248e-04
1770, 2322, 7.36152e+01, 7.27813e+00, 2.55636e+02, 2.55636e+02, -2.40000e+01, 9.96555e-01, 6.09136e+00, 2.48194e-04, 2.88248e-04
1771, 2322, 7.36152e+01, 7.27813e+00, 2.55145e+02, 2.55145e+02, -2.40000e+01, 9.96555e-01, 6.08808e+00, 2.48194e-04, 2.88248e-04
1772, 2322, 7.36152e+01, 7.27957e+00, 2.55145e+02, 2.55145e+02, -2.40000e+01, 9.97416e-01, 6.08749e+00, 2.48194e-04, 2.88248e-04
1773, 2322, 7.36152e+01, 7.28039e+00, 2.56291e+02, 2.56291e+02, -2.40000e+01, 9.97416e-01, 6.08182e+00, 2.48194e-04, 2.88248e-04
1774, 2323, 7.36469e+01, 7.28424e+00, 2.56018e+02, 2.56018e+02, -2.40000e+01, 9.97848e-01, 6.08895e+00, 2.48194e-04, 2.88248e-04
1775, 2324, 7.36786e+01, 7.28568e+00, 2.55855e+02, 2.55855e+02, -2.40000e+01, 9.97418e-01, 6.09087e+00, 2.48194e-04, 2.88248e-04
1776, 2324, 7.36786e+01, 7.28378e+00, 2.55855e+02, 2.55855e+02, -2.40000e+01, 9.97418e-01, 6.08005e+00, 2.48194e-04, 2.88248e-04
1777, 2324, 7.36786e+01, 7.28087e+00, 2.55855e+02, 2.55855e+02, -2.40000e+01, 9.97849e-01, 6.08729e+00, 2.48194e-04, 2.88248e-04
1778, 2323, 7.36469e+01, 7.27862e+00, 2.56346e+02, 2.56346e+02, -2.40000e+01, 9.98278e-01, 6.08148e+00, 2.48194e-04, 2.88248e-04
1779, 2324, 7.36786e+01, 7.27529e+00, 2.57165e+02, 2.57165e+02, -2.40000e+01, 9.99139e-01, 6.08411e+00, 2.48194e-04, 2.88248e-04
1780, 2325, 7.37103e+01, 7.27483e+00, 2.57110e+02, 2.57110e+02, -2.40000e+01, 9.99140e-01, 6.08973e+00, 2.48194e-04, 2.88248e-04
1781, 2325, 7.37103e+01, 7.27521e+00, 2.57110e+02, 2.57110e+02, -2.40000e+01, 9.99140e-01, 6.09226e+00, 2.48194e-04, 2.88248e-04
1782, 2325, 7.37103e+01, 7.27520e+00, 2.57110e+02, 2.57110e+02, -2.40000e+01, 9.99140e-01, 6.09012e+00, 2.48194e-04, 2.88248e-04
1783, 2326, 7.37420e+01, 7.27481e+00, 2.56073e+02, 2.56073e+02, -2.40000e+01, 9.99140e-01, 6.08936e+00, 2.48194e-04, 2.88248e-04
1784, 2326, 7.37420e+01, 7.27560e+00, 2.56073e+02, 2.56073e+02, -2.40000e+01, 9.99140e-01, 6.09011e+00, 2.48194e-04, 2.88248e-04
1785, 2326, 7.37420e+01, 7.27626e+00, 2.56073e+02, 2.56073e+02, -2.40000e+01, 9.99140e-01, 6.09831e+00, 2.48194e-04, 2.88248e-04
1786, 2326, 7.37420e+01, 7.27694e+00, 2.56073e+02, 2.56073e+02, -2.40000e+01, 9.99570e-01, 6.10153e+00, 2.48194e-04, 2.88248e-04
1787, 2327, 7.37737e+01, 7.27777e+00, 2.56018e+02, 2.56018e+02, -2.40000e+01, 9.99570e-01, 6.10268e+00, 2.48194e-04, 2.88248e-04
1788, 2328, 7.38054e+01, 7.27897e+00, 2.55636e+02, 2.55636e+02, -2.40000e+01, 9.99141e-01, 6.11109e+00, 2.48194e-04, 2.88248e-04
1789, 2328, 7.38054e+01, 7.28081e+00, 2.55636e+02, 2.55636e+02, -2.40000e+01, 9.98711e-01, 6.10998e+00, 2.48194e-04, 2.88248e-04
1790, 2328, 7.38054e+01, 7.28220e+00, 2.55636e+02, 2.55636e+02, -2.40000e+01, 9.98711e-01, 6.11452e+00, 2.48194e-04, 2.88248e-04
1791, 2329, 7.38371e+01, 7.28192e+00, 2.53671e+02, 2.53671e+02, -2.40000e+01, 9.99141e-01, 6.10955e+00, 2.48194e-04, 2.88248e-04
1792, 2329, 7.38371e+01, 7.28129e+00, 2.53671e+02, 2.53671e+02, -2.40000e+01, 9.98712e-01, 6.11316e+00, 2.48194e-04, 2.88248e-04
1793, 2330, 7.38688e+01, 7.28010e+00, 2.52743e+02, 2.52743e+02, -2.40000e+01, 9.98712e-01, 6.11643e+00, 2.48194e-04, 2.88248e-04
1794, 2330, 7.38688e+01, 7.28141e+00, 2.52743e+02, 2.52743e+02, -2.40000e+01, 9.98283e-01, 6.12027e+00, 2.48194e-04, 2.88248e-04
1795, 2331, 7.39005e+01, 7.28288e+00, 2.51706e+02, 2.51706e+02, -2.40000e+01, 9.98713e-01, 6.12406e+00, 2.48194e-04, 2.88248e-04
1796, 2331, 7.39005e+01, 7.28272e+00, 2.51706e+02, 2.51706e+02, -2.40000e+01, 9.98284e-01, 6.11621e+00, 2.48194e-04, 2.88248e-04
1797, 2332, 7.39322e+01, 7.28213e+00, 2.49304e+02, 2.49304e+02, -2.40000e+01, 9.98285e-01, 6.11927e+00, 2.48194e-04, 2.88248e-04
1798, 2332, 7.39322e+01, 7.28258e+00, 2.49304e+02, 2.49304e+02, -2.40000e+01, 9.97856e-01, 6.12312e+00, 2.48194e-04, 2.88248e-04
1799, 2332, 7.39322e+01, 7.28284e+00, 2.49304e+02, 2.49304e+02, -2.40000e+01, 9.98714e-01, 6.12559e+00, 2.48194e-04, 2.88248e-04
1800, 2332, 7.39322e+01, 7.28344e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98714e-01, 6.11873e+00, 2.21729e-04, 2.88248e-04
1801, 2332, 7.39322e+01, 7.28333e+00, 2.49304e+02, 2.49304e+02, -1.80000e+01, 9.98714e-01, 6.12478e+00, 2.21729e-04, 2.88248e-04
1802, 2332, 7.39322e+01, 7.28327e+00, 2.49304e+02, 2.49304e+02, -1.80000e+01, 9.98714e-01, 6.12770e+00, 2.21729e-04, 2.88248e-04
1803, 2333, 7.39639e+01, 7.26744e+00, 2.49358e+02, 2.49358e+02, -1.80000e+01, 9.99143e-01, 6.11560e+00, 2.21729e-04, 2.88248e-04
1804, 2333, 7.39639e+01, 7.26707e+00, 2.49358e+02, 2.49358e+02, -1.80000e+01, 9.98714e-01, 6.11675e+00, 2.21729e-04, 2.88248e-04
1805, 2333, 7.39639e+01, 7.26665e+00, 2.49358e+02, 2.49358e+02, -1.80000e+01, 9.98714e-01, 6.11779e+00, 2.21729e-04, 2.88248e-04
1806, 2333, 7.39639e+01, 7.26810e+00, 2.49358e+02, 2.49358e+02, -1.80000e+01, 9.99143e-01, 6.12066e+00, 2.21729e-04, 2.88248e-04
1807, 2333, 7.39639e+01, 7.24537e+00, 2.51134e+02, 2.51134e+02, -1.80000e+01, 9.97857e-01, 6.12490e+00, 2.21729e-04, 2.88248e-04
1808, 2333, 7.39639e+01, 7.25688e+00, 2.51134e+02, 2.51134e+02, -1.80000e+01, 9.96571e-01, 6.13101e+00, 2.21729e-04, 2.88248e-04
1809, 2334, 7.39956e+01, 7.27038e+00, 2.50097e+02, 2.50097e+02, -1.80000e+01, 9.96144e-01, 6.14530e+00, 2.21729e-04, 2.88248e-04
1810, 2335, 7.40273e+01, 7.29376e+00, 2.51121e+02, 2.51121e+02, -1.80000e+01, 9.95289e-01, 6.15938e+00, 2.21729e-04, 2.88248e-04
1811, 2335, 7.40273e+01, 7.30358e+00, 2.51612e+02, 2.51612e+02, -1.80000e+01, 9.94861e-01, 6.15573e+00, 2.21729e-04, 2.88248e-04
1812, 2335, 7.40273e+01, 7.32014e+00, 2.49101e+02, 2.49101e+02, -1.80000e+01, 9.94861e-01, 6.16656e+00, 2.21729e-04, 2.88248e-04
1813, 2335, 7.40273e+01, 7.33026e+00, 2.49046e+02, 2.49046e+02, -1.80000e+01, 9.94861e-01, 6.16203e+00, 2.21729e-04, 2.88248e-04
1814, 2335, 7.40273e+01, 7.33933e+00, 2.48555e+02, 2.48555e+02, -1.80000e+01, 9.94861e-01, 6.15890e+00, 2.21729e-04, 2.88248e-04
1815, 2335, 7.40273e+01, 7.33819e+00, 2.48391e+02, 2.48391e+02, -1.80000e+01, 9.94861e-01, 6.13895e+00, 2.21729e-04, 2.88248e-04
1816, 2335, 7.40273e+01, 7.34325e+00, 2.48009e+02, 2.48009e+02, -1.80000e+01, 9.94861e-01, 6.12619e+00, 2.21729e-04, 2.88248e-04
1817, 2336, 7.40590e+01, 7.34140e+00, 2.47572e+02, 2.47572e+02, -1.80000e+01, 9.95719e-01, 6.11967e+00, 2.21729e-04, 2.88248e-04
1818, 2336, 7.40590e+01, 7.33642e+00, 2.47299e+02, 2.47299e+02, -1.80000e+01, 9.95291e-01, 6.11762e+00, 2.21729e-04, 2.88248e-04
1819, 2335, 7.40273e+01, 7.32860e+00, 2.47354e+02, 2.47354e+02, -1.80000e+01, 9.96146e-01, 6.10448e+00, 2.21729e-04, 2.88248e-04
1820, 2335, 7.40273e+01, 7.32085e+00, 2.47354e+02, 2.47354e+02, -1.80000e+01, 9.96146e-01, 6.10814e+00, 2.21729e-04, 2.88248e-04
1821, 2336, 7.40590e+01, 7.31794e+00, 2.47627e+02, 2.47627e+02, -1.80000e+01, 9.97003e-01, 6.11236e+00, 2.21729e-04, 2.88248e-04
1822, 2337, 7.40907e+01, 7.31582e+00, 2.47463e+02, 2.47463e+02, -1.80000e+01, 9.97005e-01, 6.10369e+00, 2.21729e-04, 2.88248e-04
1823, 2338, 7.41225e+01, 7.30214e+00, 2.46317e+02, 2.46317e+02, -1.80000e+01, 9.97434e-01, 6.11340e+00, 2.21729e-04, 2.88248e-04
1824, 2339, 7.41542e+01, 7.30325e+00, 2.46925e+02, 2.46925e+02, -1.80000e+01, 9.97435e-01, 6.12345e+00, 2.21729e-04, 2.88248e-04
1825, 2339, 7.41542e+01, 7.30497e+00, 2.46925e+02, 2.46925e+02, -1.80000e+01, 9.98290e-01, 6.11964e+00, 2.21729e-04, 2.88248e-04
1826, 2339, 7.41542e+01, 7.30641e+00, 2.46925e+02, 2.46925e+02, -1.80000e+01, 9.98290e-01, 6.11997e+00, 2.21729e-04, 2.88248e-04
1827, 2339, 7.41542e+01, 7.30828e+00, 2.46925e+02, 2.46925e+02, -1.80000e+01, 9.98290e-01, 6.12575e+00, 2.21729e-04, 2.88248e-04
1828, 2340, 7.41859e+01, 7.31045e+00, 2.48071e+02, 2.48071e+02, -1.80000e+01, 9.99145e-01, 6.13195e+00, 2.21729e-04, 2.88248e-04
1829, 2340, 7.41859e+01, 7.31298e+00, 2.48071e+02, 2.48071e+02, -1.80000e+01, 9.98718e-01, 6.13758e+00, 2.21729e-04, 2.88248e-04
1830, 2340, 7.41859e+01, 7.31483e+00, 2.48071e+02, 2.48071e+02, -1.80000e+01, 9.98718e-01, 6.13412e+00, 2.21729e-04, 2.88248e-04
1831, 2341, 7.42176e+01, 7.31059e+00, 2.48016e+02, 2.48016e+02, -1.80000e+01, 9.98718e-01, 6.13424e+00, 2.21729e-04, 2.88248e-04
1832, 2342, 7.42493e+01, 7.30659e+00, 2.48016e+02, 2.48016e+02, -1.80000e+01, 9.98292e-01, 6.14059e+00, 2.21729e-04, 2.88248e-04
1833, 2342, 7.42493e+01, 7.30446e+00, 2.48016e+02, 2.48016e+02, -1.80000e+01, 9.97865e-01, 6.14329e+00, 2.21729e-04, 2.88248e-04
1834, 2344, 7.43127e+01, 7.30271e+00, 2.48235e+02, 2.48235e+02, -1.80000e+01, 9.98720e-01, 6.14616e+00, 2.21729e-04, 2.88248e-04
