controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2277, 2283, 8.61044e+01, 7.08030e+00, 4.79680e+01, 4.79680e+01, -6.00000e+01, 9.99562e-01, 5.99070e+00
2278, 2283, 8.61044e+01, 7.08047e+00, 4.79680e+01, 4.79680e+01, -6.00000e+01, 9.99562e-01, 5.99050e+00
2279, 2285, 8.61798e+01, 7.08068e+00, 4.72511e+01, 4.72511e+01, -6.00000e+01, 9.99562e-01, 5.99929e+00
2280, 2285, 8.61798e+01, 7.08138e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98687e-01, 6.00363e+00
2281, 2285, 8.61798e+01, 7.08146e+00, 4.72511e+01, 4.72511e+01, -6.00000e+01, 9.98687e-01, 5.99815e+00
2282, 2286, 8.62176e+01, 7.08131e+00, 4.70873e+01, 4.70873e+01, -6.00000e+01, 9.98688e-01, 6.00208e+00
2283, 2286, 8.62176e+01, 7.08161e+00, 4.70873e+01, 4.70873e+01, -6.00000e+01, 9.98250e-01, 6.00603e+00
2284, 2286, 8.62176e+01, 7.08146e+00, 4.70873e+01, 4.70873e+01, -6.00000e+01, 9.98688e-01, 6.00009e+00
2285, 2286, 8.62176e+01, 7.08131e+00, 4.70873e+01, 4.70873e+01, -6.00000e+01, 9.98688e-01, 5.99949e+00
2286, 2287, 8.62553e+01, 7.08113e+00, 4.68906e+01, 4.68906e+01, -6.00000e+01, 9.99125e-01, 5.99694e+00
2287, 2287, 8.62553e+01, 7.08091e+00, 4.68906e+01, 4.68906e+01, -6.00000e+01, 9.99125e-01, 5.99288e+00
2288, 2287, 8.62553e+01, 7.08078e+00, 4.68906e+01, 4.68906e+01, -6.00000e+01, 9.99125e-01, 5.99623e+00
2289, 2287, 8.62553e+01, 7.08056e+00, 4.68906e+01, 4.68906e+01, -6.00000e+01, 9.99125e-01, 5.99686e+00
2290, 2288, 8.62930e+01, 7.08056e+00, 4.64644e+01, 4.64644e+01, -6.00000e+01, 9.99126e-01, 6.00359e+00
2291, 2289, 8.63307e+01, 7.08073e+00, 4.64099e+01, 4.64099e+01, -6.00000e+01, 9.99126e-01, 6.00788e+00
2292, 2289, 8.63307e+01, 7.08113e+00, 4.64099e+01, 4.64099e+01, -6.00000e+01, 9.98689e-01, 6.01116e+00
2293, 2290, 8.63684e+01, 7.08142e+00, 4.58094e+01, 4.58094e+01, -6.00000e+01, 9.98690e-01, 6.01149e+00
2294, 2290, 8.63684e+01, 7.08151e+00, 4.58094e+01, 4.58094e+01, -6.00000e+01, 9.98253e-01, 6.00556e+00
2295, 2290, 8.63684e+01, 7.08192e+00, 4.58094e+01, 4.58094e+01, -6.00000e+01, 9.98253e-01, 6.01027e+00
2296, 2290, 8.63684e+01, 7.08193e+00, 4.58094e+01, 4.58094e+01, -6.00000e+01, 9.98690e-01, 6.00522e+00
2297, 2291, 8.64061e+01, 7.08208e+00, 4.49436e+01, 4.49436e+01, -6.00000e+01, 9.98691e-01, 6.00782e+00
2298, 2291, 8.64061e+01, 7.08260e+00, 4.49436e+01, 4.49436e+01, -6.00000e+01, 9.98254e-01, 6.00955e+00
2299, 2291, 8.64061e+01, 7.08284e+00, 4.49436e+01, 4.49436e+01, -6.00000e+01, 9.99127e-01, 6.00427e+00
2300, 2292, 8.64439e+01, 7.08271e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.00859e+00
2301, 2292, 8.64439e+01, 7.08260e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.98691e-01, 6.01240e+00
2302, 2292, 8.64439e+01, 7.08334e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.98691e-01, 6.01154e+00
2303, 2292, 8.64439e+01, 7.08398e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.02162e+00
2304, 2292, 8.64439e+01, 7.08331e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.01328e+00
2305, 2292, 8.64439e+01, 7.08281e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.01433e+00
2306, 2292, 8.64439e+01, 7.08112e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.00799e+00
2307, 2292, 8.64439e+01, 7.08035e+00, 4.47863e+01, 4.47863e+01, -6.00000e+01, 9.99127e-01, 6.01061e+00
2308, 2293, 8.64816e+01, 7.08004e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2309, 2293, 8.64816e+01, 7.08022e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01394e+00
2310, 2293, 8.64816e+01, 7.08043e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01468e+00
2311, 2293, 8.64816e+01, 7.08061e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01493e+00
2312, 2293, 8.64816e+01, 7.08066e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01335e+00
2313, 2293, 8.64816e+01, 7.08018e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2314, 2293, 8.64816e+01, 7.08009e+00, 4.45133e+01, 4.45133e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2315, 2294, 8.65193e+01, 7.08005e+00, 4.37567e+01, 4.37567e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
2316, 2294, 8.65193e+01, 7.08039e+00, 4.37567e+01, 4.37567e+01, -6.00000e+01, 9.99564e-01, 6.01915e+00
2317, 2294, 8.65193e+01, 7.08070e+00, 4.37567e+01, 4.37567e+01, -6.00000e+01, 9.99564e-01, 6.01945e+00
2318, 2294, 8.65193e+01, 7.08100e+00, 4.37567e+01, 4.37567e+01, -6.00000e+01, 9.99564e-01, 6.01987e+00
2319, 2294, 8.65193e+01, 7.08127e+00, 4.37567e+01, 4.37567e+01, -6.00000e+01, 9.99564e-01, 6.02007e+00
2320, 2295, 8.65570e+01, 7.08179e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99564e-01, 6.02618e+00
2321, 2295, 8.65570e+01, 7.08248e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99129e-01, 6.02800e+00
2322, 2295, 8.65570e+01, 7.08247e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99129e-01, 6.02209e+00
2323, 2295, 8.65570e+01, 7.08200e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99129e-01, 6.02345e+00
2324, 2295, 8.65570e+01, 7.08153e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99129e-01, 6.02492e+00
2325, 2295, 8.65570e+01, 7.08172e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99129e-01, 6.02565e+00
2326, 2295, 8.65570e+01, 7.08144e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
2327, 2295, 8.65570e+01, 7.08065e+00, 4.32654e+01, 4.32654e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
2328, 2296, 8.65947e+01, 7.08010e+00, 4.30923e+01, 4.30923e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
2329, 2296, 8.65947e+01, 7.08016e+00, 4.30923e+01, 4.30923e+01, -6.00000e+01, 9.99129e-01, 6.02162e+00
2330, 2296, 8.65947e+01, 7.08019e+00, 4.30923e+01, 4.30923e+01, -6.00000e+01, 9.99564e-01, 6.02550e+00
2331, 2296, 8.65947e+01, 7.08031e+00, 4.30923e+01, 4.30923e+01, -6.00000e+01, 9.99564e-01, 6.02721e+00
2332, 2296, 8.65947e+01, 7.08038e+00, 4.30923e+01, 4.30923e+01, -6.00000e+01, 9.99564e-01, 6.02616e+00
2333, 2297, 8.66324e+01, 7.08027e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2334, 2297, 8.66324e+01, 7.08049e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99129e-01, 6.02508e+00
2335, 2297, 8.66324e+01, 7.08067e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99129e-01, 6.02734e+00
2336, 2297, 8.66324e+01, 7.08108e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99565e-01, 6.02970e+00
2337, 2297, 8.66324e+01, 7.08137e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99565e-01, 6.02661e+00
2338, 2297, 8.66324e+01, 7.08180e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99565e-01, 6.03255e+00
2339, 2297, 8.66324e+01, 7.08115e+00, 4.06903e+01, 4.06903e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2340, 2298, 8.66701e+01, 7.08072e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99565e-01, 6.02636e+00
2341, 2298, 8.66701e+01, 7.08030e+00, 4.05266e+01, 4.05266e+01, -5.80000e+01, 9.99130e-01, 6.02995e+00
2342, 2298, 8.66701e+01, 7.08047e+00, 4.05266e+01, 4.05266e+01, -5.80000e+01, 9.99565e-01, 6.03121e+00
2343, 2300, 8.67456e+01, 7.08045e+00, 4.07449e+01, 4.07449e+01, -5.80000e+01, 9.99565e-01, 6.03413e+00
2344, 2301, 8.67833e+01, 7.08037e+00, 4.03628e+01, 4.03628e+01, -5.80000e+01, 9.98696e-01, 6.03532e+00
2345, 2301, 8.67833e+01, 7.08060e+00, 4.03628e+01, 4.03628e+01, -5.80000e+01, 9.98696e-01, 6.03249e+00
2346, 2302, 8.68210e+01, 7.08071e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.98697e-01, 6.03330e+00
2347, 2302, 8.68210e+01, 7.08103e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.98697e-01, 6.03739e+00
2348, 2302, 8.68210e+01, 7.08159e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99131e-01, 6.03977e+00
2349, 2302, 8.68210e+01, 7.08133e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99131e-01, 6.03283e+00
2350, 2302, 8.68210e+01, 7.08131e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99131e-01, 6.03597e+00
2351, 2302, 8.68210e+01, 7.08146e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03735e+00
2352, 2302, 8.68210e+01, 7.08183e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.04456e+00
2353, 2302, 8.68210e+01, 7.08184e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03926e+00
2354, 2302, 8.68210e+01, 7.08183e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03686e+00
2355, 2302, 8.68210e+01, 7.08195e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.04181e+00
2356, 2302, 8.68210e+01, 7.08195e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03919e+00
2357, 2302, 8.68210e+01, 7.08186e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03686e+00
2358, 2302, 8.68210e+01, 7.08191e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.04300e+00
2359, 2302, 8.68210e+01, 7.08176e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2360, 2302, 8.68210e+01, 7.08109e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2361, 2302, 8.68210e+01, 7.08049e+00, 4.03602e+01, 4.03602e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2362, 2303, 8.68587e+01, 7.08002e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.04211e+00
2363, 2303, 8.68587e+01, 7.08034e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.04351e+00
2364, 2303, 8.68587e+01, 7.08063e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.04453e+00
2365, 2303, 8.68587e+01, 7.08093e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.04598e+00
2366, 2303, 8.68587e+01, 7.08099e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.04239e+00
2367, 2303, 8.68587e+01, 7.08055e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2368, 2303, 8.68587e+01, 7.08009e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2369, 2303, 8.68587e+01, 7.08000e+00, 3.88317e+01, 3.88317e+01, -5.80000e+01, 1.00000e+00, 6.03949e+00
2370, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2371, 2304, 8.68964e+01, 7.08054e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04618e+00
2372, 2304, 8.68964e+01, 7.08084e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04585e+00
2373, 2304, 8.68964e+01, 7.08128e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04763e+00
2374, 2304, 8.68964e+01, 7.08159e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04983e+00
2375, 2304, 8.68964e+01, 7.08212e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.05356e+00
2376, 2304, 8.68964e+01, 7.08219e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04782e+00
2377, 2304, 8.68964e+01, 7.08125e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04474e+00
2378, 2304, 8.68964e+01, 7.08032e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04474e+00
2379, 2304, 8.68964e+01, 7.08009e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04474e+00
2380, 2304, 8.68964e+01, 7.08009e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 9.99566e-01, 6.04474e+00
2381, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2382, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2383, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2384, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2385, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04474e+00
2386, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2387, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2388, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2389, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2390, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2391, 2304, 8.68964e+01, 7.08000e+00, 3.81220e+01, 3.81220e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2392, 2305, 8.69342e+01, 7.08000e+00, 3.99627e+01, 3.99627e+01, -5.80000e+01, 1.00000e+00, 6.04998e+00
2393, 2305, 8.69342e+01, 7.08013e+00, 3.99627e+01, 3.99627e+01, -5.80000e+01, 9.99566e-01, 6.05030e+00
2394, 2306, 8.69719e+01, 7.08025e+00, 3.95806e+01, 3.95806e+01, -5.80000e+01, 9.99566e-01, 6.05324e+00
2395, 2306, 8.69719e+01, 7.08025e+00, 3.95806e+01, 3.95806e+01, -5.80000e+01, 9.99133e-01, 6.05050e+00
2396, 2307, 8.70096e+01, 7.08046e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99567e-01, 6.05399e+00
2397, 2307, 8.70096e+01, 7.08088e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99133e-01, 6.05492e+00
2398, 2307, 8.70096e+01, 7.08144e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99133e-01, 6.05877e+00
2399, 2307, 8.70096e+01, 7.08139e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99133e-01, 6.05129e+00
2400, 2307, 8.70096e+01, 7.08100e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99133e-01, 6.05271e+00
2401, 2307, 8.70096e+01, 7.08025e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99133e-01, 6.04998e+00
2402, 2307, 8.70096e+01, 7.08012e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 9.99567e-01, 6.04998e+00
2403, 2307, 8.70096e+01, 7.08001e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 1.00000e+00, 6.04998e+00
2404, 2307, 8.70096e+01, 7.08000e+00, 3.93076e+01, 3.93076e+01, -5.80000e+01, 1.00000e+00, 6.04998e+00
2405, 2308, 8.70473e+01, 7.08000e+00, 3.89902e+01, 3.89902e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
2406, 2310, 8.71227e+01, 7.08012e+00, 3.83871e+01, 3.83871e+01, -5.80000e+01, 9.99567e-01, 6.05844e+00
2407, 2311, 8.71604e+01, 7.08088e+00, 3.99070e+01, 3.99070e+01, -5.80000e+01, 9.98702e-01, 6.06336e+00
2408, 2311, 8.71604e+01, 7.08184e+00, 3.99070e+01, 3.99070e+01, -5.80000e+01, 9.98269e-01, 6.07249e+00
2409, 2311, 8.71604e+01, 7.08288e+00, 3.99070e+01, 3.99070e+01, -5.80000e+01, 9.98269e-01, 6.07740e+00
2410, 2311, 8.71604e+01, 7.08375e+00, 3.99070e+01, 3.99070e+01, -5.80000e+01, 9.98269e-01, 6.07833e+00
2411, 2312, 8.71982e+01, 7.08392e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.98270e-01, 6.07588e+00
2412, 2312, 8.71982e+01, 7.08454e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.97837e-01, 6.07393e+00
2413, 2312, 8.71982e+01, 7.08392e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.97837e-01, 6.06566e+00
2414, 2312, 8.71982e+01, 7.08323e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.98270e-01, 6.06015e+00
2415, 2312, 8.71982e+01, 7.08322e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.98270e-01, 6.06209e+00
2416, 2312, 8.71982e+01, 7.08350e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.98702e-01, 6.06636e+00
2417, 2312, 8.71982e+01, 7.08351e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99135e-01, 6.05888e+00
2418, 2312, 8.71982e+01, 7.08263e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99135e-01, 6.05523e+00
2419, 2312, 8.71982e+01, 7.08180e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99135e-01, 6.05786e+00
2420, 2312, 8.71982e+01, 7.08107e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99135e-01, 6.05523e+00
2421, 2312, 8.71982e+01, 7.08035e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99135e-01, 6.05786e+00
2422, 2312, 8.71982e+01, 7.08012e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 9.99567e-01, 6.06048e+00
2423, 2312, 8.71982e+01, 7.08001e+00, 3.90790e+01, 3.90790e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
2424, 2313, 8.72359e+01, 7.08000e+00, 3.89299e+01, 3.89299e+01, -5.80000e+01, 1.00000e+00, 6.06573e+00
2425, 2314, 8.72736e+01, 7.08012e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99568e-01, 6.06961e+00
2426, 2314, 8.72736e+01, 7.08045e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99136e-01, 6.07348e+00
2427, 2314, 8.72736e+01, 7.08080e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99136e-01, 6.07461e+00
2428, 2314, 8.72736e+01, 7.08102e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99136e-01, 6.07095e+00
2429, 2314, 8.72736e+01, 7.08121e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99136e-01, 6.07271e+00
2430, 2314, 8.72736e+01, 7.08141e+00, 3.84386e+01, 3.84386e+01, -5.80000e+01, 9.99136e-01, 6.07417e+00
2431, 2315, 8.73113e+01, 7.08083e+00, 4.03953e+01, 4.03953e+01, -5.80000e+01, 9.99136e-01, 6.07098e+00
2432, 2316, 8.73490e+01, 7.08040e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99136e-01, 6.07505e+00
2433, 2316, 8.73490e+01, 7.08021e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.98705e-01, 6.07135e+00
2434, 2316, 8.73490e+01, 7.08030e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99136e-01, 6.07291e+00
2435, 2316, 8.73490e+01, 7.08040e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99136e-01, 6.07293e+00
2436, 2316, 8.73490e+01, 7.08045e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07288e+00
2437, 2316, 8.73490e+01, 7.08054e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07605e+00
2438, 2316, 8.73490e+01, 7.08070e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.08256e+00
2439, 2316, 8.73490e+01, 7.08086e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.08482e+00
2440, 2316, 8.73490e+01, 7.08057e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
2441, 2316, 8.73490e+01, 7.08029e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
2442, 2316, 8.73490e+01, 7.08004e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
2443, 2316, 8.73490e+01, 7.08001e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 9.99568e-01, 6.07623e+00
2444, 2316, 8.73490e+01, 7.08001e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 1.00000e+00, 6.07623e+00
2445, 2316, 8.73490e+01, 7.08000e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 1.00000e+00, 6.07623e+00
2446, 2316, 8.73490e+01, 7.08000e+00, 3.98969e+01, 3.98969e+01, -5.80000e+01, 1.00000e+00, 6.07623e+00
2447, 2317, 8.73867e+01, 7.08000e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 1.00000e+00, 6.07886e+00
2448, 2317, 8.73867e+01, 7.08032e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.08016e+00
2449, 2317, 8.73867e+01, 7.08050e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.07983e+00
2450, 2317, 8.73867e+01, 7.08075e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.08134e+00
2451, 2317, 8.73867e+01, 7.08100e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.08481e+00
2452, 2317, 8.73867e+01, 7.08072e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
2453, 2317, 8.73867e+01, 7.08014e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
2454, 2317, 8.73867e+01, 7.08007e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
2455, 2317, 8.73867e+01, 7.08001e+00, 4.00773e+01, 4.00773e+01, -5.80000e+01, 1.00000e+00, 6.07886e+00
2456, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -5.80000e+01, 1.00000e+00, 6.08148e+00
2457, 2318, 8.74245e+01, 7.08026e+00, 4.06945e+01, 4.06945e+01, -5.80000e+01, 9.99569e-01, 6.08256e+00
2458, 2318, 8.74245e+01, 7.08049e+00, 4.06945e+01, 4.06945e+01, -5.80000e+01, 9.99569e-01, 6.08328e+00
2459, 2318, 8.74245e+01, 7.08065e+00, 4.06945e+01, 4.06945e+01, -5.80000e+01, 9.99569e-01, 6.08556e+00
2460, 2318, 8.74245e+01, 7.08056e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99569e-01, 6.08148e+00
2461, 2318, 8.74245e+01, 7.08024e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
2462, 2318, 8.74245e+01, 7.08004e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
2463, 2318, 8.74245e+01, 7.08001e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
2464, 2318, 8.74245e+01, 7.08001e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
2465, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
2466, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2467, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2468, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2469, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2470, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2471, 2318, 8.74245e+01, 7.08000e+00, 4.06945e+01, 4.06945e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
2472, 2319, 8.74622e+01, 7.08000e+00, 4.04215e+01, 4.04215e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
2473, 2319, 8.74622e+01, 7.08021e+00, 4.04215e+01, 4.04215e+01, -6.00000e+01, 9.99569e-01, 6.08740e+00
2474, 2319, 8.74622e+01, 7.08044e+00, 4.04215e+01, 4.04215e+01, -6.00000e+01, 9.99569e-01, 6.08833e+00
2475, 2319, 8.74622e+01, 7.08071e+00, 4.04215e+01, 4.04215e+01, -6.00000e+01, 9.99569e-01, 6.09002e+00
