controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1969, 1591, 5.04400e+01, 7.89409e+00, 3.28788e+02, 3.28788e+02, -7.20000e+01, 9.94972e-01, 4.16865e+00, 2.01225e-04, 1.98603e-04
1970, 1591, 5.04400e+01, 7.90252e+00, 3.28733e+02, 3.28733e+02, -7.20000e+01, 9.94972e-01, 4.17540e+00, 2.01225e-04, 1.98603e-04
1971, 1591, 5.04400e+01, 7.90894e+00, 3.25512e+02, 3.25512e+02, -7.20000e+01, 9.94972e-01, 4.18234e+00, 2.01225e-04, 1.98603e-04
1972, 1593, 5.05034e+01, 7.89867e+00, 3.24803e+02, 3.24803e+02, -7.20000e+01, 9.94978e-01, 4.18098e+00, 2.01225e-04, 1.98603e-04
1973, 1593, 5.05034e+01, 7.90331e+00, 3.24639e+02, 3.24639e+02, -7.20000e+01, 9.93723e-01, 4.19119e+00, 2.01225e-04, 1.98603e-04
1974, 1594, 5.05352e+01, 7.88942e+00, 3.25403e+02, 3.25403e+02, -7.20000e+01, 9.93726e-01, 4.18400e+00, 2.01225e-04, 1.98603e-04
1975, 1595, 5.05669e+01, 7.89575e+00, 3.28951e+02, 3.28951e+02, -7.20000e+01, 9.94357e-01, 4.17943e+00, 2.01225e-04, 1.98603e-04
1976, 1596, 5.05986e+01, 7.87940e+00, 3.27423e+02, 3.27423e+02, -7.20000e+01, 9.94361e-01, 4.17902e+00, 2.01225e-04, 1.98603e-04
1977, 1597, 5.06303e+01, 7.87000e+00, 3.23711e+02, 3.23711e+02, -7.20000e+01, 9.93738e-01, 4.18601e+00, 2.01225e-04, 1.98603e-04
1978, 1599, 5.06937e+01, 7.85414e+00, 3.22674e+02, 3.22674e+02, -7.20000e+01, 9.93746e-01, 4.21089e+00, 2.01225e-04, 1.98603e-04
1979, 1600, 5.07254e+01, 7.86347e+00, 3.22182e+02, 3.22182e+02, -7.20000e+01, 9.92500e-01, 4.20912e+00, 2.01225e-04, 1.98603e-04
1980, 1600, 5.07254e+01, 7.87685e+00, 3.22783e+02, 3.22783e+02, -7.20000e+01, 9.93125e-01, 4.21033e+00, 2.01225e-04, 1.98603e-04
1981, 1600, 5.07254e+01, 7.88319e+00, 3.22783e+02, 3.22783e+02, -7.20000e+01, 9.93125e-01, 4.19555e+00, 2.01225e-04, 1.98603e-04
1982, 1601, 5.07571e+01, 7.89044e+00, 3.22182e+02, 3.22182e+02, -7.20000e+01, 9.93129e-01, 4.20504e+00, 2.01225e-04, 1.98603e-04
1983, 1601, 5.07571e+01, 7.89852e+00, 3.22073e+02, 3.22073e+02, -7.20000e+01, 9.93129e-01, 4.20815e+00, 2.01225e-04, 1.98603e-04
1984, 1602, 5.07888e+01, 7.89866e+00, 3.21855e+02, 3.21855e+02, -7.20000e+01, 9.93134e-01, 4.19326e+00, 2.01225e-04, 1.98603e-04
1985, 1602, 5.07888e+01, 7.89651e+00, 3.23001e+02, 3.23001e+02, -7.20000e+01, 9.93134e-01, 4.18259e+00, 2.01225e-04, 1.98603e-04
1986, 1603, 5.08205e+01, 7.88308e+00, 3.22401e+02, 3.22401e+02, -7.20000e+01, 9.93762e-01, 4.19160e+00, 2.01225e-04, 1.98603e-04
1987, 1603, 5.08205e+01, 7.88899e+00, 3.23984e+02, 3.23984e+02, -7.20000e+01, 9.93762e-01, 4.20285e+00, 2.01225e-04, 1.98603e-04
1988, 1604, 5.08522e+01, 7.88372e+00, 3.24093e+02, 3.24093e+02, -7.20000e+01, 9.94389e-01, 4.19746e+00, 2.01225e-04, 1.98603e-04
1989, 1604, 5.08522e+01, 7.88628e+00, 3.24038e+02, 3.24038e+02, -7.20000e+01, 9.94389e-01, 4.19641e+00, 2.01225e-04, 1.98603e-04
1990, 1605, 5.08839e+01, 7.88890e+00, 3.24311e+02, 3.24311e+02, -7.20000e+01, 9.94393e-01, 4.21152e+00, 2.01225e-04, 1.98603e-04
1991, 1606, 5.09156e+01, 7.87609e+00, 3.23383e+02, 3.23383e+02, -7.20000e+01, 9.94396e-01, 4.21787e+00, 2.01225e-04, 1.98603e-04
1992, 1607, 5.09473e+01, 7.86453e+00, 3.21800e+02, 3.21800e+02, -7.20000e+01, 9.93777e-01, 4.21178e+00, 2.01225e-04, 1.98603e-04
1993, 1607, 5.09473e+01, 7.86865e+00, 3.22946e+02, 3.22946e+02, -7.20000e+01, 9.93777e-01, 4.21393e+00, 2.01225e-04, 1.98603e-04
1994, 1608, 5.09790e+01, 7.87483e+00, 3.23329e+02, 3.23329e+02, -7.20000e+01, 9.94403e-01, 4.20756e+00, 2.01225e-04, 1.98603e-04
1995, 1608, 5.09790e+01, 7.87011e+00, 3.22175e+02, 3.22175e+02, -7.20000e+01, 9.94403e-01, 4.21514e+00, 2.01225e-04, 1.98603e-04
1996, 1608, 5.09790e+01, 7.87493e+00, 3.22175e+02, 3.22175e+02, -7.20000e+01, 9.95025e-01, 4.22973e+00, 2.01225e-04, 1.98603e-04
1997, 1608, 5.09790e+01, 7.87758e+00, 3.23321e+02, 3.23321e+02, -7.20000e+01, 9.95025e-01, 4.21707e+00, 2.01225e-04, 1.98603e-04
1998, 1608, 5.09790e+01, 7.87970e+00, 3.23321e+02, 3.23321e+02, -7.20000e+01, 9.95647e-01, 4.21231e+00, 2.01225e-04, 1.98603e-04
1999, 1608, 5.09790e+01, 7.87807e+00, 3.23048e+02, 3.23048e+02, -7.20000e+01, 9.95647e-01, 4.20158e+00, 2.01225e-04, 1.98603e-04
2000, 1609, 5.10107e+01, 7.87936e+00, 3.24138e+02, 3.24138e+02, -7.20000e+01, 9.95649e-01, 4.20944e+00, 2.01225e-04, 1.98603e-04
2001, 1609, 5.10107e+01, 7.87920e+00, 3.26267e+02, 3.26267e+02, -7.20000e+01, 9.96892e-01, 4.20445e+00, 2.01225e-04, 1.98603e-04
2002, 1608, 5.09790e+01, 7.88098e+00, 3.29004e+02, 3.29004e+02, -7.20000e+01, 9.97512e-01, 4.20730e+00, 2.01225e-04, 1.98603e-04
2003, 1608, 5.09790e+01, 7.88156e+00, 3.29004e+02, 3.29004e+02, -7.20000e+01, 9.97512e-01, 4.21035e+00, 2.01225e-04, 1.98603e-04
2004, 1609, 5.10107e+01, 7.87185e+00, 3.29113e+02, 3.29113e+02, -7.20000e+01, 9.97514e-01, 4.21900e+00, 2.01225e-04, 1.98603e-04
2005, 1610, 5.10424e+01, 7.86166e+00, 3.30368e+02, 3.30368e+02, -7.20000e+01, 9.96894e-01, 4.22374e+00, 2.01225e-04, 1.98603e-04
2006, 1612, 5.11058e+01, 7.85244e+00, 3.31133e+02, 3.31133e+02, -7.20000e+01, 9.96898e-01, 4.23183e+00, 2.01225e-04, 1.98603e-04
2007, 1613, 5.11375e+01, 7.84700e+00, 3.30259e+02, 3.30259e+02, -7.20000e+01, 9.95660e-01, 4.23808e+00, 2.01225e-04, 1.98603e-04
2008, 1614, 5.11692e+01, 7.84347e+00, 3.31023e+02, 3.31023e+02, -7.20000e+01, 9.95663e-01, 4.23558e+00, 2.01225e-04, 1.98603e-04
2009, 1614, 5.11692e+01, 7.85055e+00, 3.31023e+02, 3.31023e+02, -7.20000e+01, 9.95043e-01, 4.24770e+00, 2.01225e-04, 1.98603e-04
2010, 1615, 5.12009e+01, 7.85705e+00, 3.31951e+02, 3.31951e+02, -7.20000e+01, 9.95666e-01, 4.24946e+00, 2.01225e-04, 1.98603e-04
2011, 1616, 5.12326e+01, 7.85407e+00, 3.30805e+02, 3.30805e+02, -7.20000e+01, 9.95050e-01, 4.26459e+00, 2.01225e-04, 1.98603e-04
2012, 1617, 5.12643e+01, 7.86214e+00, 3.30205e+02, 3.30205e+02, -7.20000e+01, 9.94434e-01, 4.26319e+00, 2.01225e-04, 1.98603e-04
2013, 1618, 5.12960e+01, 7.87212e+00, 3.30318e+02, 3.30318e+02, -7.20000e+01, 9.93820e-01, 4.27481e+00, 2.01225e-04, 1.98603e-04
2014, 1617, 5.12643e+01, 7.87274e+00, 3.29772e+02, 3.29772e+02, -7.20000e+01, 9.93816e-01, 4.26052e+00, 2.01225e-04, 1.98603e-04
2015, 1619, 5.13277e+01, 7.87274e+00, 3.28080e+02, 3.28080e+02, -7.20000e+01, 9.94441e-01, 4.25210e+00, 2.01225e-04, 1.98603e-04
2016, 1619, 5.13277e+01, 7.87152e+00, 3.29117e+02, 3.29117e+02, -7.20000e+01, 9.93206e-01, 4.24893e+00, 2.01225e-04, 1.98603e-04
2017, 1620, 5.13594e+01, 7.85814e+00, 3.28680e+02, 3.28680e+02, -7.20000e+01, 9.93827e-01, 4.25246e+00, 2.01225e-04, 1.98603e-04
2018, 1620, 5.13594e+01, 7.86155e+00, 3.28189e+02, 3.28189e+02, -7.20000e+01, 9.93827e-01, 4.25277e+00, 2.01225e-04, 1.98603e-04
2019, 1621, 5.13911e+01, 7.86730e+00, 3.31202e+02, 3.31202e+02, -7.20000e+01, 9.93831e-01, 4.25511e+00, 2.01225e-04, 1.98603e-04
2020, 1622, 5.14228e+01, 7.86160e+00, 3.32184e+02, 3.32184e+02, -7.20000e+01, 9.93835e-01, 4.25150e+00, 2.01225e-04, 1.98603e-04
2021, 1624, 5.14863e+01, 7.85005e+00, 3.29182e+02, 3.29182e+02, -7.20000e+01, 9.93842e-01, 4.25776e+00, 2.01225e-04, 1.98603e-04
2022, 1624, 5.14863e+01, 7.85343e+00, 3.30328e+02, 3.30328e+02, -7.20000e+01, 9.92611e-01, 4.25298e+00, 2.01225e-04, 1.98603e-04
2023, 1625, 5.15180e+01, 7.85059e+00, 3.28745e+02, 3.28745e+02, -7.20000e+01, 9.93231e-01, 4.25527e+00, 2.01225e-04, 1.98603e-04
2024, 1625, 5.15180e+01, 7.85895e+00, 3.28854e+02, 3.28854e+02, -7.20000e+01, 9.93231e-01, 4.26347e+00, 2.01225e-04, 1.98603e-04
2025, 1626, 5.15497e+01, 7.86147e+00, 3.31038e+02, 3.31038e+02, -7.20000e+01, 9.94465e-01, 4.26187e+00, 2.01225e-04, 1.98603e-04
2026, 1627, 5.15814e+01, 7.86389e+00, 3.30437e+02, 3.30437e+02, -7.20000e+01, 9.93854e-01, 4.27154e+00, 2.01225e-04, 1.98603e-04
2027, 1628, 5.16131e+01, 7.85441e+00, 3.30110e+02, 3.30110e+02, -7.20000e+01, 9.93857e-01, 4.27111e+00, 2.01225e-04, 1.98603e-04
2028, 1629, 5.16448e+01, 7.85473e+00, 3.30110e+02, 3.30110e+02, -7.20000e+01, 9.93247e-01, 4.26833e+00, 2.01225e-04, 1.98603e-04
2029, 1630, 5.16765e+01, 7.85725e+00, 3.31147e+02, 3.31147e+02, -7.20000e+01, 9.93865e-01, 4.26452e+00, 2.01225e-04, 1.98603e-04
2030, 1630, 5.16765e+01, 7.85969e+00, 3.31529e+02, 3.31529e+02, -7.20000e+01, 9.93865e-01, 4.26478e+00, 2.01225e-04, 1.98603e-04
2031, 1631, 5.17082e+01, 7.84665e+00, 3.32184e+02, 3.32184e+02, -7.20000e+01, 9.93869e-01, 4.27558e+00, 2.01225e-04, 1.98603e-04
2032, 1631, 5.17082e+01, 7.85080e+00, 3.28690e+02, 3.28690e+02, -7.20000e+01, 9.93256e-01, 4.27401e+00, 2.01225e-04, 1.98603e-04
2033, 1633, 5.17716e+01, 7.84509e+00, 3.29837e+02, 3.29837e+02, -7.20000e+01, 9.93876e-01, 4.27670e+00, 2.01225e-04, 1.98603e-04
2034, 1633, 5.17716e+01, 7.85134e+00, 3.29837e+02, 3.29837e+02, -7.20000e+01, 9.93876e-01, 4.28159e+00, 2.01225e-04, 1.98603e-04
2035, 1635, 5.18350e+01, 7.84304e+00, 3.29720e+02, 3.29720e+02, -7.20000e+01, 9.94495e-01, 4.28163e+00, 2.01225e-04, 1.98603e-04
2036, 1635, 5.18350e+01, 7.84814e+00, 3.30538e+02, 3.30538e+02, -7.20000e+01, 9.93884e-01, 4.27205e+00, 2.01225e-04, 1.98603e-04
2037, 1636, 5.18667e+01, 7.84369e+00, 3.28792e+02, 3.28792e+02, -7.20000e+01, 9.94499e-01, 4.29802e+00, 2.01225e-04, 1.98603e-04
2038, 1636, 5.18667e+01, 7.84865e+00, 3.29392e+02, 3.29392e+02, -7.20000e+01, 9.93276e-01, 4.29718e+00, 2.01225e-04, 1.98603e-04
2039, 1636, 5.18667e+01, 7.85368e+00, 3.32012e+02, 3.32012e+02, -7.20000e+01, 9.94499e-01, 4.28941e+00, 2.01225e-04, 1.98603e-04
2040, 1636, 5.18667e+01, 7.85896e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93888e-01, 4.29399e+00, 1.99795e-04, 1.98603e-04
2041, 1637, 5.18984e+01, 7.86134e+00, 3.34742e+02, 3.34742e+02, 7.20000e+01, 9.94502e-01, 4.28852e+00, 1.99795e-04, 1.98603e-04
2042, 1637, 5.18984e+01, 7.85861e+00, 3.34742e+02, 3.34742e+02, 7.20000e+01, 9.94502e-01, 4.28356e+00, 1.99795e-04, 1.98603e-04
2043, 1638, 5.19301e+01, 7.84392e+00, 3.33923e+02, 3.33923e+02, 7.20000e+01, 9.95116e-01, 4.29370e+00, 1.99795e-04, 1.98603e-04
2044, 1639, 5.19618e+01, 7.84464e+00, 3.34414e+02, 3.34414e+02, 7.20000e+01, 9.94509e-01, 4.29346e+00, 1.99795e-04, 1.98603e-04
2045, 1639, 5.19618e+01, 7.84283e+00, 3.34414e+02, 3.34414e+02, 7.20000e+01, 9.95119e-01, 4.28060e+00, 1.99795e-04, 1.98603e-04
2046, 1639, 5.19618e+01, 7.83949e+00, 3.34414e+02, 3.34414e+02, 7.20000e+01, 9.95729e-01, 4.28298e+00, 1.99795e-04, 1.98603e-04
2047, 1641, 5.20252e+01, 7.47834e+00, 3.05697e+02, 3.05697e+02, 7.20000e+01, 9.70140e-01, 4.31777e+00, 1.99795e-04, 1.98603e-04
2048, 1641, 5.20252e+01, 7.56225e+00, 3.05697e+02, 3.05697e+02, 7.20000e+01, 9.48202e-01, 4.38210e+00, 1.99795e-04, 1.98603e-04
2049, 1642, 5.20569e+01, 7.63813e+00, 3.06516e+02, 3.06516e+02, 7.20000e+01, 9.30572e-01, 4.45162e+00, 1.99795e-04, 1.98603e-04
2050, 1636, 5.18667e+01, 7.72394e+00, 2.84468e+02, 2.84468e+02, 7.20000e+01, 9.18704e-01, 4.48121e+00, 1.99795e-04, 1.98603e-04
2051, 1638, 5.19301e+01, 7.75805e+00, 2.79282e+02, 2.79282e+02, 7.20000e+01, 9.02930e-01, 4.54219e+00, 1.99795e-04, 1.98603e-04
2052, 1636, 5.18667e+01, 7.89159e+00, 2.75737e+02, 2.75737e+02, 7.20000e+01, 8.89976e-01, 4.60305e+00, 1.99795e-04, 1.98603e-04
2053, 1636, 5.18667e+01, 7.88501e+00, 2.61929e+02, 2.61929e+02, 7.20000e+01, 8.81418e-01, 4.60502e+00, 1.99795e-04, 1.98603e-04
2054, 1636, 5.18667e+01, 7.99028e+00, 2.58627e+02, 2.58627e+02, 7.20000e+01, 8.74083e-01, 4.53780e+00, 1.99795e-04, 1.98603e-04
2055, 1634, 5.18033e+01, 7.97788e+00, 2.44928e+02, 2.44928e+02, 7.20000e+01, 8.73317e-01, 4.41622e+00, 1.99795e-04, 1.98603e-04
2056, 1634, 5.18033e+01, 8.00008e+00, 2.38922e+02, 2.38922e+02, 7.20000e+01, 8.67197e-01, 4.32922e+00, 1.99795e-04, 1.98603e-04
2057, 1624, 5.14863e+01, 7.97525e+00, 2.29228e+02, 2.29228e+02, 7.20000e+01, 8.73153e-01, 4.21190e+00, 1.99795e-04, 1.98603e-04
2058, 1621, 5.13911e+01, 7.96805e+00, 2.27605e+02, 2.27605e+02, 7.20000e+01, 8.73535e-01, 4.22549e+00, 1.99795e-04, 1.98603e-04
2059, 1620, 5.13594e+01, 7.90983e+00, 2.25481e+02, 2.25481e+02, 7.20000e+01, 8.78395e-01, 4.19124e+00, 1.99795e-04, 1.98603e-04
2060, 1623, 5.14546e+01, 7.92974e+00, 2.30480e+02, 2.30480e+02, 7.20000e+01, 8.81701e-01, 4.16951e+00, 1.99795e-04, 1.98603e-04
2061, 1620, 5.13594e+01, 7.93477e+00, 2.23823e+02, 2.23823e+02, 7.20000e+01, 8.85802e-01, 4.10110e+00, 1.99795e-04, 1.98603e-04
2062, 1619, 5.13277e+01, 7.91101e+00, 2.26612e+02, 2.26612e+02, 7.20000e+01, 8.88820e-01, 4.07656e+00, 1.99795e-04, 1.98603e-04
2063, 1620, 5.13594e+01, 7.91249e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 8.93210e-01, 4.09191e+00, 1.99795e-04, 1.98603e-04
2064, 1617, 5.12643e+01, 7.93088e+00, 2.19399e+02, 2.19399e+02, 7.20000e+01, 8.96722e-01, 4.03610e+00, 1.99795e-04, 1.98603e-04
2065, 1617, 5.12643e+01, 7.93273e+00, 2.17925e+02, 2.17925e+02, 7.20000e+01, 9.02907e-01, 4.06392e+00, 1.99795e-04, 1.98603e-04
2066, 1619, 5.13277e+01, 7.93095e+00, 2.18526e+02, 2.18526e+02, 7.20000e+01, 9.10439e-01, 4.03499e+00, 1.99795e-04, 1.98603e-04
2067, 1616, 5.12326e+01, 7.92614e+00, 2.24444e+02, 2.24444e+02, 7.20000e+01, 9.15223e-01, 4.04225e+00, 1.99795e-04, 1.98603e-04
2068, 1616, 5.12326e+01, 7.94220e+00, 2.20463e+02, 2.20463e+02, 7.20000e+01, 9.21411e-01, 4.00682e+00, 1.99795e-04, 1.98603e-04
2069, 1619, 5.13277e+01, 7.93737e+00, 2.22505e+02, 2.22505e+02, 7.20000e+01, 9.28351e-01, 3.99965e+00, 1.99795e-04, 1.98603e-04
2070, 1618, 5.12960e+01, 7.94313e+00, 2.22614e+02, 2.22614e+02, 7.20000e+01, 9.32015e-01, 4.00957e+00, 1.99795e-04, 1.98603e-04
2071, 1618, 5.12960e+01, 7.95234e+00, 2.27081e+02, 2.27081e+02, 7.20000e+01, 9.36341e-01, 4.05094e+00, 1.99795e-04, 1.98603e-04
2072, 1621, 5.13911e+01, 7.94463e+00, 2.27016e+02, 2.27016e+02, 7.20000e+01, 9.40777e-01, 4.03515e+00, 1.99795e-04, 1.98603e-04
2073, 1621, 5.13911e+01, 7.93417e+00, 2.29541e+02, 2.29541e+02, 7.20000e+01, 9.44479e-01, 4.03268e+00, 1.99795e-04, 1.98603e-04
2074, 1620, 5.13594e+01, 7.93922e+00, 2.33526e+02, 2.33526e+02, 7.20000e+01, 9.50000e-01, 4.03927e+00, 1.99795e-04, 1.98603e-04
2075, 1622, 5.14228e+01, 7.92832e+00, 2.36519e+02, 2.36519e+02, 7.20000e+01, 9.56227e-01, 4.00700e+00, 1.99795e-04, 1.98603e-04
2076, 1622, 5.14228e+01, 7.92239e+00, 2.34991e+02, 2.34991e+02, 7.20000e+01, 9.60543e-01, 4.03395e+00, 1.99795e-04, 1.98603e-04
2077, 1622, 5.14228e+01, 7.91566e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.64858e-01, 4.03493e+00, 1.99795e-04, 1.98603e-04
2078, 1625, 5.15180e+01, 7.91572e+00, 2.41378e+02, 2.41378e+02, 7.20000e+01, 9.71077e-01, 4.05900e+00, 1.99795e-04, 1.98603e-04
2079, 1622, 5.14228e+01, 7.90672e+00, 2.42835e+02, 2.42835e+02, 7.20000e+01, 9.74723e-01, 4.08975e+00, 1.99795e-04, 1.98603e-04
2080, 1623, 5.14546e+01, 7.90105e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.78435e-01, 4.10281e+00, 1.99795e-04, 1.98603e-04
2081, 1625, 5.15180e+01, 7.89512e+00, 2.46002e+02, 2.46002e+02, 7.20000e+01, 9.82769e-01, 4.09351e+00, 1.99795e-04, 1.98603e-04
2082, 1625, 5.15180e+01, 7.89791e+00, 2.48022e+02, 2.48022e+02, 7.20000e+01, 9.81538e-01, 4.12432e+00, 1.99795e-04, 1.98603e-04
2083, 1625, 5.15180e+01, 7.90029e+00, 2.49659e+02, 2.49659e+02, 7.20000e+01, 9.82769e-01, 4.13499e+00, 1.99795e-04, 1.98603e-04
2084, 1625, 5.15180e+01, 7.89770e+00, 2.51024e+02, 2.51024e+02, 7.20000e+01, 9.84615e-01, 4.16083e+00, 1.99795e-04, 1.98603e-04
2085, 1625, 5.15180e+01, 7.90011e+00, 2.51788e+02, 2.51788e+02, 7.20000e+01, 9.85846e-01, 4.16145e+00, 1.99795e-04, 1.98603e-04
2086, 1626, 5.15497e+01, 7.89046e+00, 2.51788e+02, 2.51788e+02, 7.20000e+01, 9.87085e-01, 4.17494e+00, 1.99795e-04, 1.98603e-04
2087, 1626, 5.15497e+01, 7.88921e+00, 2.53371e+02, 2.53371e+02, 7.20000e+01, 9.90160e-01, 4.20053e+00, 1.99795e-04, 1.98603e-04
2088, 1624, 5.14863e+01, 7.88413e+00, 2.51647e+02, 2.51647e+02, 7.20000e+01, 9.92611e-01, 4.20313e+00, 1.99795e-04, 1.98603e-04
2089, 1624, 5.14863e+01, 7.88144e+00, 2.51647e+02, 2.51647e+02, 7.20000e+01, 9.95074e-01, 4.20015e+00, 1.99795e-04, 1.98603e-04
2090, 1624, 5.14863e+01, 7.87856e+00, 2.51647e+02, 2.51647e+02, 7.20000e+01, 9.96305e-01, 4.20637e+00, 1.99795e-04, 1.98603e-04
2091, 1624, 5.14863e+01, 7.87385e+00, 2.51647e+02, 2.51647e+02, 7.20000e+01, 9.96305e-01, 4.21197e+00, 1.99795e-04, 1.98603e-04
2092, 1625, 5.15180e+01, 7.85842e+00, 2.51265e+02, 2.51265e+02, 7.20000e+01, 9.96923e-01, 4.21092e+00, 1.99795e-04, 1.98603e-04
2093, 1625, 5.15180e+01, 7.85828e+00, 2.51265e+02, 2.51265e+02, 7.20000e+01, 9.96923e-01, 4.21643e+00, 1.99795e-04, 1.98603e-04
2094, 1625, 5.15180e+01, 7.85952e+00, 2.51265e+02, 2.51265e+02, 7.20000e+01, 9.97538e-01, 4.22270e+00, 1.99795e-04, 1.98603e-04
2095, 1626, 5.15497e+01, 7.84984e+00, 2.50118e+02, 2.50118e+02, 7.20000e+01, 9.98770e-01, 4.24213e+00, 1.99795e-04, 1.98603e-04
2096, 1628, 5.16131e+01, 7.85264e+00, 2.48371e+02, 2.48371e+02, 7.20000e+01, 9.98157e-01, 4.25423e+00, 1.99795e-04, 1.98603e-04
2097, 1628, 5.16131e+01, 7.85633e+00, 2.48371e+02, 2.48371e+02, 7.20000e+01, 9.96929e-01, 4.25610e+00, 1.99795e-04, 1.98603e-04
2098, 1628, 5.16131e+01, 7.86023e+00, 2.48371e+02, 2.48371e+02, 7.20000e+01, 9.96929e-01, 4.27111e+00, 1.99795e-04, 1.98603e-04
2099, 1628, 5.16131e+01, 7.86356e+00, 2.48371e+02, 2.48371e+02, 7.20000e+01, 9.96929e-01, 4.27287e+00, 1.99795e-04, 1.98603e-04
2100, 1629, 5.16448e+01, 7.86097e+00, 2.48098e+02, 2.48098e+02, 7.20000e+01, 9.96931e-01, 4.28425e+00, 1.99795e-04, 1.98603e-04
2101, 1630, 5.16765e+01, 7.85726e+00, 2.50064e+02, 2.50064e+02, 7.20000e+01, 9.96319e-01, 4.27922e+00, 1.99795e-04, 1.98603e-04
2102, 1632, 5.17399e+01, 7.85067e+00, 2.46024e+02, 2.46024e+02, 7.20000e+01, 9.95711e-01, 4.28250e+00, 1.99795e-04, 1.98603e-04
2103, 1633, 5.17716e+01, 7.85379e+00, 2.45533e+02, 2.45533e+02, 7.20000e+01, 9.94489e-01, 4.27944e+00, 1.99795e-04, 1.98603e-04
2104, 1635, 5.18350e+01, 7.84361e+00, 2.45751e+02, 2.45751e+02, 7.20000e+01, 9.93884e-01, 4.28787e+00, 1.99795e-04, 1.98603e-04
2105, 1636, 5.18667e+01, 7.84655e+00, 2.44376e+02, 2.44376e+02, 7.20000e+01, 9.92665e-01, 4.30885e+00, 1.99795e-04, 1.98603e-04
2106, 1638, 5.19301e+01, 7.83900e+00, 2.46724e+02, 2.46724e+02, 7.20000e+01, 9.92063e-01, 4.30561e+00, 1.99795e-04, 1.98603e-04
2107, 1638, 5.19301e+01, 7.84430e+00, 2.46724e+02, 2.46724e+02, 7.20000e+01, 9.92063e-01, 4.31209e+00, 1.99795e-04, 1.98603e-04
2108, 1639, 5.19618e+01, 7.84671e+00, 2.47761e+02, 2.47761e+02, 7.20000e+01, 9.92068e-01, 4.29016e+00, 1.99795e-04, 1.98603e-04
2109, 1640, 5.19935e+01, 7.84988e+00, 2.47051e+02, 2.47051e+02, 7.20000e+01, 9.92073e-01, 4.29810e+00, 1.99795e-04, 1.98603e-04
2110, 1640, 5.19935e+01, 7.85270e+00, 2.47051e+02, 2.47051e+02, 7.20000e+01, 9.92683e-01, 4.29877e+00, 1.99795e-04, 1.98603e-04
2111, 1640, 5.19935e+01, 7.85198e+00, 2.47434e+02, 2.47434e+02, 7.20000e+01, 9.93293e-01, 4.28842e+00, 1.99795e-04, 1.98603e-04
2112, 1642, 5.20569e+01, 7.84076e+00, 2.46813e+02, 2.46813e+02, 7.20000e+01, 9.94519e-01, 4.28690e+00, 1.99795e-04, 1.98603e-04
2113, 1642, 5.20569e+01, 7.83903e+00, 2.46868e+02, 2.46868e+02, 7.20000e+01, 9.93910e-01, 4.28742e+00, 1.99795e-04, 1.98603e-04
2114, 1642, 5.20569e+01, 7.83720e+00, 2.46868e+02, 2.46868e+02, 7.20000e+01, 9.95128e-01, 4.28982e+00, 1.99795e-04, 1.98603e-04
2115, 1642, 5.20569e+01, 7.84282e+00, 2.46813e+02, 2.46813e+02, 7.20000e+01, 9.95128e-01, 4.29828e+00, 1.99795e-04, 1.98603e-04
2116, 1643, 5.20886e+01, 7.84250e+00, 2.47196e+02, 2.47196e+02, 7.20000e+01, 9.95740e-01, 4.29424e+00, 1.99795e-04, 1.98603e-04
2117, 1643, 5.20886e+01, 7.84552e+00, 2.48669e+02, 2.48669e+02, 7.20000e+01, 9.95131e-01, 4.29645e+00, 1.99795e-04, 1.98603e-04
2118, 1643, 5.20886e+01, 7.84583e+00, 2.48669e+02, 2.48669e+02, 7.20000e+01, 9.95131e-01, 4.29836e+00, 1.99795e-04, 1.98603e-04
2119, 1643, 5.20886e+01, 7.84516e+00, 2.48669e+02, 2.48669e+02, 7.20000e+01, 9.96957e-01, 4.29274e+00, 1.99795e-04, 1.98603e-04
2120, 1644, 5.21203e+01, 7.83287e+00, 2.49052e+02, 2.49052e+02, 7.20000e+01, 9.97567e-01, 4.30314e+00, 1.99795e-04, 1.98603e-04
2121, 1644, 5.21203e+01, 7.83330e+00, 2.49052e+02, 2.49052e+02, 7.20000e+01, 9.97567e-01, 4.29206e+00, 1.99795e-04, 1.98603e-04
2122, 1645, 5.21520e+01, 7.82187e+00, 2.49597e+02, 2.49597e+02, 7.20000e+01, 9.98176e-01, 4.29796e+00, 1.99795e-04, 1.98603e-04
2123, 1645, 5.21520e+01, 7.82985e+00, 2.48662e+02, 2.48662e+02, 7.20000e+01, 9.97568e-01, 4.30218e+00, 1.99795e-04, 1.98603e-04
2124, 1645, 5.21520e+01, 7.83368e+00, 2.48662e+02, 2.48662e+02, 7.20000e+01, 9.98176e-01, 4.30488e+00, 1.99795e-04, 1.98603e-04
2125, 1646, 5.21837e+01, 7.83457e+00, 2.48171e+02, 2.48171e+02, 7.20000e+01, 9.98177e-01, 4.31164e+00, 1.99795e-04, 1.98603e-04
2126, 1647, 5.22154e+01, 7.83859e+00, 2.48662e+02, 2.48662e+02, 7.20000e+01, 9.97571e-01, 4.32687e+00, 1.99795e-04, 1.98603e-04
