controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 2480, 8.49015e+00, 8.53257e+00, 3.51352e+02, 3.51352e+02, 3.85000e+02, 3.66129e-01, 6.38327e+00
2049, 2482, 8.49699e+00, 8.65705e+00, 3.51679e+02, 3.51679e+02, 3.85000e+02, 3.17083e-01, 7.33886e+00
2050, 2460, 8.42168e+00, 8.80905e+00, 3.47028e+02, 3.47028e+02, 3.85000e+02, 3.12195e-01, 8.49073e+00
2051, 2462, 8.42853e+00, 8.94262e+00, 3.33381e+02, 3.33381e+02, 3.85000e+02, 3.24127e-01, 9.81824e+00
2052, 2468, 8.44907e+00, 9.17326e+00, 3.71921e+02, 3.71921e+02, 3.85000e+02, 3.43193e-01, 1.08644e+01
2053, 2463, 8.43195e+00, 9.25317e+00, 3.43753e+02, 3.43753e+02, 3.85000e+02, 3.50792e-01, 1.04612e+01
2054, 2468, 8.44907e+00, 9.35508e+00, 3.76561e+02, 3.76561e+02, 3.85000e+02, 3.52917e-01, 8.78655e+00
2055, 2471, 8.45934e+00, 9.36525e+00, 3.72958e+02, 3.72958e+02, 3.85000e+02, 3.53703e-01, 6.99312e+00
2056, 2467, 8.44564e+00, 9.38383e+00, 3.84641e+02, 3.84641e+02, 3.85000e+02, 3.56303e-01, 6.23458e+00
2057, 2446, 8.37375e+00, 9.35355e+00, 3.46264e+02, 3.46264e+02, 3.85000e+02, 3.63451e-01, 5.85363e+00
2058, 2438, 8.34636e+00, 9.34184e+00, 3.61713e+02, 3.61713e+02, 3.85000e+02, 3.66694e-01, 5.63584e+00
2059, 2436, 8.33952e+00, 9.31796e+00, 3.53634e+02, 3.53634e+02, 3.85000e+02, 3.78900e-01, 5.35957e+00
2060, 2436, 8.33952e+00, 9.30264e+00, 3.62313e+02, 3.62313e+02, 3.85000e+02, 3.89984e-01, 5.38855e+00
2061, 2440, 8.35321e+00, 9.29033e+00, 3.55326e+02, 3.55326e+02, 3.85000e+02, 4.01230e-01, 5.56943e+00
2062, 2442, 8.36006e+00, 9.28919e+00, 3.61440e+02, 3.61440e+02, 3.85000e+02, 4.07453e-01, 5.87758e+00
2063, 2436, 8.33952e+00, 9.28798e+00, 3.60184e+02, 3.60184e+02, 3.85000e+02, 4.17898e-01, 5.52333e+00
2064, 2432, 8.32582e+00, 9.28016e+00, 3.54616e+02, 3.54616e+02, 3.85000e+02, 4.27220e-01, 5.68066e+00
2065, 2426, 8.30528e+00, 9.28005e+00, 3.57946e+02, 3.57946e+02, 3.85000e+02, 4.35284e-01, 5.59453e+00
2066, 2426, 8.30528e+00, 9.26889e+00, 3.54289e+02, 3.54289e+02, 3.85000e+02, 4.41880e-01, 5.55034e+00
2067, 2423, 8.29501e+00, 9.26041e+00, 3.60348e+02, 3.60348e+02, 3.85000e+02, 4.45728e-01, 5.60425e+00
2068, 2429, 8.31555e+00, 9.25282e+00, 3.61385e+02, 3.61385e+02, 3.85000e+02, 4.52038e-01, 5.62386e+00
2069, 2430, 8.31898e+00, 9.24926e+00, 3.66844e+02, 3.66844e+02, 3.85000e+02, 4.56379e-01, 5.60822e+00
2070, 2425, 8.30186e+00, 9.24602e+00, 3.76070e+02, 3.76070e+02, 3.85000e+02, 4.64330e-01, 5.73675e+00
2071, 2426, 8.30528e+00, 9.24299e+00, 3.75961e+02, 3.75961e+02, 3.85000e+02, 4.71146e-01, 5.61962e+00
2072, 2428, 8.31213e+00, 9.23576e+00, 3.85787e+02, 3.85787e+02, 3.85000e+02, 4.78995e-01, 5.64671e+00
2073, 2427, 8.30871e+00, 9.21977e+00, 3.78690e+02, 3.78690e+02, 3.85000e+02, 4.87021e-01, 5.53596e+00
2074, 2428, 8.31213e+00, 9.21283e+00, 3.85787e+02, 3.85787e+02, 3.85000e+02, 4.92175e-01, 5.70203e+00
2075, 2423, 8.29501e+00, 9.20400e+00, 3.88844e+02, 3.88844e+02, 3.85000e+02, 4.96905e-01, 5.68261e+00
2076, 2425, 8.30186e+00, 9.19081e+00, 3.91082e+02, 3.91082e+02, 3.85000e+02, 5.05567e-01, 5.80359e+00
2077, 2423, 8.29501e+00, 9.19283e+00, 3.96596e+02, 3.96596e+02, 3.85000e+02, 5.09699e-01, 5.79803e+00
2078, 2427, 8.30871e+00, 9.18352e+00, 3.88626e+02, 3.88626e+02, 3.85000e+02, 5.17923e-01, 5.87705e+00
2079, 2430, 8.31898e+00, 9.18700e+00, 3.89008e+02, 3.89008e+02, 3.85000e+02, 5.26749e-01, 6.03593e+00
2080, 2429, 8.31555e+00, 9.18860e+00, 3.93975e+02, 3.93975e+02, 3.85000e+02, 5.30671e-01, 5.74323e+00
2081, 2422, 8.29159e+00, 9.18256e+00, 3.95250e+02, 3.95250e+02, 3.85000e+02, 5.39224e-01, 5.87455e+00
2082, 2422, 8.29159e+00, 9.18076e+00, 3.97925e+02, 3.97925e+02, 3.85000e+02, 5.45417e-01, 5.87866e+00
2083, 2432, 8.32582e+00, 9.17365e+00, 4.03766e+02, 4.03766e+02, 3.85000e+02, 5.50576e-01, 5.91612e+00
2084, 2431, 8.32240e+00, 9.17047e+00, 4.04257e+02, 4.04257e+02, 3.85000e+02, 5.53270e-01, 5.77670e+00
2085, 2430, 8.31898e+00, 9.16646e+00, 4.04093e+02, 4.04093e+02, 3.85000e+02, 5.59259e-01, 5.86840e+00
2086, 2436, 8.33952e+00, 9.15638e+00, 4.03820e+02, 4.03820e+02, 3.85000e+02, 5.68144e-01, 5.76448e+00
2087, 2432, 8.32582e+00, 9.15517e+00, 4.09389e+02, 4.09389e+02, 3.85000e+02, 5.76480e-01, 5.74521e+00
2088, 2429, 8.31555e+00, 9.14921e+00, 4.08733e+02, 4.08733e+02, 3.85000e+02, 5.82544e-01, 5.83999e+00
2089, 2434, 8.33267e+00, 9.14980e+00, 4.11135e+02, 4.11135e+02, 3.85000e+02, 5.87921e-01, 5.83506e+00
2090, 2432, 8.32582e+00, 9.14318e+00, 4.20798e+02, 4.20798e+02, 3.85000e+02, 5.92928e-01, 5.71213e+00
2091, 2437, 8.34294e+00, 9.13393e+00, 4.27512e+02, 4.27512e+02, 3.85000e+02, 5.97046e-01, 5.83820e+00
2092, 2437, 8.34294e+00, 9.13060e+00, 4.19924e+02, 4.19924e+02, 3.85000e+02, 6.02380e-01, 6.02926e+00
2093, 2436, 8.33952e+00, 9.13392e+00, 4.25329e+02, 4.25329e+02, 3.85000e+02, 6.05911e-01, 6.03236e+00
2094, 2437, 8.34294e+00, 9.12743e+00, 4.29587e+02, 4.29587e+02, 3.85000e+02, 6.09356e-01, 6.01833e+00
2095, 2440, 8.35321e+00, 9.12394e+00, 4.34863e+02, 4.34863e+02, 3.85000e+02, 6.22951e-01, 6.03548e+00
2096, 2445, 8.37033e+00, 9.11331e+00, 4.33772e+02, 4.33772e+02, 3.85000e+02, 6.24131e-01, 6.03027e+00
2097, 2450, 8.38744e+00, 9.11231e+00, 4.32789e+02, 4.32789e+02, 3.85000e+02, 6.27755e-01, 5.86703e+00
2098, 2451, 8.39087e+00, 9.10476e+00, 4.41141e+02, 4.41141e+02, 3.85000e+02, 6.35251e-01, 5.93322e+00
2099, 2454, 8.40114e+00, 9.10742e+00, 4.40595e+02, 4.40595e+02, 3.85000e+02, 6.36919e-01, 5.99163e+00
2100, 2454, 8.40114e+00, 9.10204e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 6.43847e-01, 5.98848e+00
2101, 2455, 8.40456e+00, 9.08837e+00, 4.49439e+02, 4.49439e+02, 2.73000e+02, 6.48880e-01, 5.84065e+00
2102, 2462, 8.42853e+00, 9.05574e+00, 4.45508e+02, 4.45508e+02, 2.73000e+02, 6.53534e-01, 5.69043e+00
2103, 2463, 8.43195e+00, 9.00365e+00, 4.50531e+02, 4.50531e+02, 2.73000e+02, 6.65043e-01, 5.48882e+00
2104, 2467, 8.44564e+00, 8.94140e+00, 4.48074e+02, 4.48074e+02, 2.73000e+02, 6.76936e-01, 5.32246e+00
2105, 2471, 8.45934e+00, 8.88461e+00, 4.50858e+02, 4.50858e+02, 2.73000e+02, 7.03764e-01, 5.14414e+00
2106, 2475, 8.47303e+00, 8.83056e+00, 4.57191e+02, 4.57191e+02, 2.73000e+02, 7.38182e-01, 5.01523e+00
2107, 2481, 8.49357e+00, 8.48594e+00, 3.78417e+02, 3.78417e+02, 2.73000e+02, 5.34462e-01, 5.48260e+00
2108, 2487, 8.51411e+00, 8.56976e+00, 3.76070e+02, 3.76070e+02, 2.73000e+02, 4.29835e-01, 6.12129e+00
2109, 2490, 8.52438e+00, 8.66883e+00, 3.78417e+02, 3.78417e+02, 2.73000e+02, 3.91566e-01, 7.00992e+00
2110, 2472, 8.46276e+00, 8.81121e+00, 3.79455e+02, 3.79455e+02, 2.73000e+02, 3.89968e-01, 7.98260e+00
2111, 2480, 8.49015e+00, 8.91627e+00, 3.71594e+02, 3.71594e+02, 2.73000e+02, 4.07258e-01, 9.22006e+00
2112, 2484, 8.50384e+00, 9.11794e+00, 4.01291e+02, 4.01291e+02, 2.73000e+02, 4.17069e-01, 1.00497e+01
2113, 2486, 8.51069e+00, 9.17143e+00, 3.81201e+02, 3.81201e+02, 2.73000e+02, 4.24377e-01, 9.62031e+00
2114, 2492, 8.53123e+00, 9.26239e+00, 4.01673e+02, 4.01673e+02, 2.73000e+02, 4.24960e-01, 8.34006e+00
2115, 2492, 8.53123e+00, 9.27620e+00, 3.98561e+02, 3.98561e+02, 2.73000e+02, 4.26164e-01, 7.20951e+00
2116, 2493, 8.53465e+00, 9.28934e+00, 4.08933e+02, 4.08933e+02, 2.73000e+02, 4.27597e-01, 6.40235e+00
2117, 2480, 8.49015e+00, 9.26833e+00, 3.86606e+02, 3.86606e+02, 2.73000e+02, 4.32258e-01, 5.97450e+00
2118, 2478, 8.48330e+00, 9.25090e+00, 3.87315e+02, 3.87315e+02, 2.73000e+02, 4.37853e-01, 5.61667e+00
2119, 2477, 8.47988e+00, 9.23289e+00, 3.89444e+02, 3.89444e+02, 2.73000e+02, 4.43278e-01, 5.63956e+00
2120, 2479, 8.48672e+00, 9.21478e+00, 3.93921e+02, 3.93921e+02, 2.73000e+02, 4.59056e-01, 5.66291e+00
2121, 2479, 8.48672e+00, 9.20946e+00, 3.92938e+02, 3.92938e+02, 2.73000e+02, 4.64300e-01, 5.83713e+00
2122, 2485, 8.50726e+00, 9.20820e+00, 4.01454e+02, 4.01454e+02, 2.73000e+02, 4.72435e-01, 5.95034e+00
2123, 2483, 8.50042e+00, 9.20132e+00, 3.98725e+02, 3.98725e+02, 2.73000e+02, 4.76843e-01, 5.80874e+00
2124, 2486, 8.51069e+00, 9.20545e+00, 4.03256e+02, 4.03256e+02, 2.73000e+02, 4.85921e-01, 5.88800e+00
2125, 2487, 8.51411e+00, 9.20710e+00, 4.07077e+02, 4.07077e+02, 2.73000e+02, 4.88540e-01, 5.83416e+00
2126, 2488, 8.51754e+00, 9.19600e+00, 4.00090e+02, 4.00090e+02, 2.73000e+02, 4.92363e-01, 5.66239e+00
2127, 2488, 8.51754e+00, 9.18967e+00, 4.03965e+02, 4.03965e+02, 2.73000e+02, 4.97588e-01, 5.70972e+00
2128, 2486, 8.51069e+00, 9.18082e+00, 4.05494e+02, 4.05494e+02, 2.73000e+02, 5.03218e-01, 5.91684e+00
2129, 2488, 8.51754e+00, 9.18278e+00, 4.10516e+02, 4.10516e+02, 2.73000e+02, 5.08039e-01, 5.80192e+00
2130, 2492, 8.53123e+00, 9.17318e+00, 4.10625e+02, 4.10625e+02, 2.73000e+02, 5.16051e-01, 5.98658e+00
2131, 2493, 8.53465e+00, 9.17134e+00, 4.19251e+02, 4.19251e+02, 2.73000e+02, 5.19856e-01, 5.98254e+00
2132, 2492, 8.53123e+00, 9.16193e+00, 4.16576e+02, 4.16576e+02, 2.73000e+02, 5.24478e-01, 5.79374e+00
2133, 2490, 8.52438e+00, 9.16420e+00, 4.22417e+02, 4.22417e+02, 2.73000e+02, 5.28916e-01, 5.93692e+00
2134, 2495, 8.54150e+00, 9.15319e+00, 4.18759e+02, 4.18759e+02, 2.73000e+02, 5.34269e-01, 5.94512e+00
2135, 2498, 8.55177e+00, 9.14362e+00, 4.22362e+02, 4.22362e+02, 2.73000e+02, 5.40032e-01, 5.86926e+00
2136, 2502, 8.56546e+00, 9.13567e+00, 4.22089e+02, 4.22089e+02, 2.73000e+02, 5.45564e-01, 6.02889e+00
2137, 2503, 8.56889e+00, 9.13064e+00, 4.26238e+02, 4.26238e+02, 2.73000e+02, 5.53336e-01, 5.93921e+00
2138, 2511, 8.59627e+00, 9.12358e+00, 4.32680e+02, 4.32680e+02, 2.73000e+02, 5.59936e-01, 5.80093e+00
2139, 2510, 8.59285e+00, 9.11750e+00, 4.38084e+02, 4.38084e+02, 2.73000e+02, 5.64542e-01, 5.99441e+00
2140, 2514, 8.60654e+00, 9.11433e+00, 4.42233e+02, 4.42233e+02, 2.73000e+02, 5.71201e-01, 5.91573e+00
2141, 2509, 8.58943e+00, 9.11350e+00, 4.46491e+02, 4.46491e+02, 2.73000e+02, 5.76724e-01, 6.04508e+00
2142, 2508, 8.58600e+00, 9.11049e+00, 4.56044e+02, 4.56044e+02, 2.73000e+02, 5.86922e-01, 5.85496e+00
2143, 2510, 8.59285e+00, 9.10669e+00, 4.61885e+02, 4.61885e+02, 2.73000e+02, 5.90438e-01, 5.86414e+00
2144, 2518, 8.62024e+00, 9.10205e+00, 4.65052e+02, 4.65052e+02, 2.73000e+02, 5.96108e-01, 6.01641e+00
2145, 2521, 8.63051e+00, 9.09720e+00, 4.67672e+02, 4.67672e+02, 2.73000e+02, 6.00159e-01, 6.09069e+00
2146, 2524, 8.64078e+00, 9.09303e+00, 4.76133e+02, 4.76133e+02, 2.73000e+02, 6.04200e-01, 6.01511e+00
2147, 2527, 8.65105e+00, 9.08972e+00, 4.79791e+02, 4.79791e+02, 2.73000e+02, 6.10210e-01, 5.98762e+00
2148, 2525, 8.64420e+00, 9.08775e+00, 4.87925e+02, 4.87925e+02, 2.73000e+02, 6.16238e-01, 6.10818e+00
2149, 2529, 8.65790e+00, 9.08268e+00, 4.89126e+02, 4.89126e+02, 2.73000e+02, 6.25148e-01, 5.99612e+00
2150, 2534, 8.67501e+00, 9.07702e+00, 4.94967e+02, 4.94967e+02, 2.73000e+02, 6.27861e-01, 6.21123e+00
2151, 2543, 8.70582e+00, 9.06957e+00, 5.01954e+02, 5.01954e+02, 2.73000e+02, 6.30358e-01, 6.08782e+00
2152, 2540, 8.69555e+00, 9.06951e+00, 4.97696e+02, 4.97696e+02, 2.73000e+02, 6.38189e-01, 6.16528e+00
2153, 2544, 8.70925e+00, 9.06434e+00, 5.06103e+02, 5.06103e+02, 2.73000e+02, 6.45440e-01, 6.17239e+00
2154, 2545, 8.71267e+00, 9.05812e+00, 5.13637e+02, 5.13637e+02, 2.73000e+02, 6.50688e-01, 6.12744e+00
2155, 2544, 8.70925e+00, 9.05735e+00, 5.15165e+02, 5.15165e+02, 2.73000e+02, 6.55660e-01, 6.15919e+00
2156, 2549, 8.72637e+00, 9.05427e+00, 5.17185e+02, 5.17185e+02, 2.73000e+02, 6.60259e-01, 6.27500e+00
2157, 2550, 8.72979e+00, 9.05648e+00, 5.32634e+02, 5.32634e+02, 2.73000e+02, 6.65098e-01, 6.28092e+00
2158, 2552, 8.73664e+00, 9.05134e+00, 5.37547e+02, 5.37547e+02, 2.73000e+02, 6.68887e-01, 6.24832e+00
2159, 2556, 8.75033e+00, 9.04703e+00, 5.37165e+02, 5.37165e+02, 2.73000e+02, 6.76839e-01, 6.23396e+00
2160, 2562, 8.77087e+00, 9.04324e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 6.81499e-01, 6.31876e+00
2161, 2566, 8.78456e+00, 9.02744e+00, 5.59710e+02, 5.59710e+02, 3.37000e+02, 6.84334e-01, 6.04878e+00
2162, 2566, 8.78456e+00, 8.99175e+00, 5.52778e+02, 5.52778e+02, 3.37000e+02, 6.89790e-01, 5.90556e+00
2163, 2570, 8.79826e+00, 8.94263e+00, 5.49830e+02, 5.49830e+02, 3.37000e+02, 6.97665e-01, 5.77661e+00
2164, 2573, 8.80853e+00, 8.89698e+00, 5.52450e+02, 5.52450e+02, 3.37000e+02, 7.14730e-01, 5.63173e+00
2165, 2578, 8.82565e+00, 8.84684e+00, 5.57036e+02, 5.57036e+02, 3.37000e+02, 7.35454e-01, 5.51302e+00
2166, 2585, 8.84961e+00, 8.79625e+00, 5.57090e+02, 5.57090e+02, 3.37000e+02, 7.67892e-01, 5.37536e+00
2167, 2591, 8.87015e+00, 8.43018e+00, 4.09479e+02, 4.09479e+02, 3.37000e+02, 5.40332e-01, 5.88291e+00
2168, 2597, 8.89069e+00, 8.51730e+00, 4.11444e+02, 4.11444e+02, 3.37000e+02, 4.22025e-01, 6.54101e+00
2169, 2601, 8.90438e+00, 8.62346e+00, 4.09206e+02, 4.09206e+02, 3.37000e+02, 3.74856e-01, 7.55850e+00
2170, 2576, 8.81880e+00, 8.76689e+00, 3.81428e+02, 3.81428e+02, 3.37000e+02, 3.75388e-01, 8.53855e+00
2171, 2579, 8.82907e+00, 8.89427e+00, 3.67945e+02, 3.67945e+02, 3.37000e+02, 3.90461e-01, 9.74448e+00
2172, 2578, 8.82565e+00, 9.10717e+00, 3.88307e+02, 3.88307e+02, 3.37000e+02, 4.00698e-01, 1.07895e+01
2173, 2575, 8.81538e+00, 9.17855e+00, 3.53260e+02, 3.53260e+02, 3.37000e+02, 4.05049e-01, 1.03816e+01
2174, 2580, 8.83249e+00, 9.26876e+00, 3.73513e+02, 3.73513e+02, 3.37000e+02, 4.05426e-01, 8.89427e+00
2175, 2583, 8.84276e+00, 9.28257e+00, 3.59003e+02, 3.59003e+02, 3.37000e+02, 4.07666e-01, 7.45818e+00
2176, 2582, 8.83934e+00, 9.29494e+00, 3.67355e+02, 3.67355e+02, 3.37000e+02, 4.08985e-01, 6.59596e+00
2177, 2564, 8.77772e+00, 9.27165e+00, 3.51091e+02, 3.51091e+02, 3.37000e+02, 4.10686e-01, 6.10765e+00
2178, 2554, 8.74348e+00, 9.25336e+00, 3.45632e+02, 3.45632e+02, 3.37000e+02, 4.19342e-01, 5.87175e+00
2179, 2554, 8.74348e+00, 9.22370e+00, 3.41483e+02, 3.41483e+02, 3.37000e+02, 4.28739e-01, 5.73822e+00
2180, 2548, 8.72294e+00, 9.20810e+00, 3.46233e+02, 3.46233e+02, 3.37000e+02, 4.41915e-01, 5.85068e+00
2181, 2551, 8.73321e+00, 9.20620e+00, 3.44431e+02, 3.44431e+02, 3.37000e+02, 4.54332e-01, 6.13453e+00
2182, 2549, 8.72637e+00, 9.20921e+00, 3.53271e+02, 3.53271e+02, 3.37000e+02, 4.60573e-01, 6.05222e+00
2183, 2548, 8.72294e+00, 9.20807e+00, 3.52280e+02, 3.52280e+02, 3.37000e+02, 4.72920e-01, 5.92526e+00
2184, 2553, 8.74006e+00, 9.20051e+00, 3.59923e+02, 3.59923e+02, 3.37000e+02, 4.84136e-01, 6.02179e+00
2185, 2546, 8.71610e+00, 9.19386e+00, 3.66583e+02, 3.66583e+02, 3.37000e+02, 4.88217e-01, 5.86965e+00
2186, 2544, 8.70925e+00, 9.17854e+00, 3.69585e+02, 3.69585e+02, 3.37000e+02, 4.94104e-01, 5.68502e+00
2187, 2540, 8.69555e+00, 9.16100e+00, 3.63787e+02, 3.63787e+02, 3.37000e+02, 5.00394e-01, 5.80431e+00
2188, 2540, 8.69555e+00, 9.14974e+00, 3.67226e+02, 3.67226e+02, 3.37000e+02, 5.08268e-01, 5.93515e+00
2189, 2536, 8.68186e+00, 9.14551e+00, 3.69792e+02, 3.69792e+02, 3.37000e+02, 5.16562e-01, 5.92670e+00
2190, 2539, 8.69213e+00, 9.13825e+00, 3.68100e+02, 3.68100e+02, 3.37000e+02, 5.25798e-01, 6.14622e+00
2191, 2539, 8.69213e+00, 9.13217e+00, 3.78581e+02, 3.78581e+02, 3.37000e+02, 5.34069e-01, 6.12248e+00
2192, 2537, 8.68528e+00, 9.13452e+00, 3.85350e+02, 3.85350e+02, 3.37000e+02, 5.42373e-01, 6.08048e+00
2193, 2533, 8.67159e+00, 9.13637e+00, 3.87206e+02, 3.87206e+02, 3.37000e+02, 5.47177e-01, 6.06684e+00
2194, 2537, 8.68528e+00, 9.13005e+00, 3.87588e+02, 3.87588e+02, 3.37000e+02, 5.53410e-01, 6.07051e+00
2195, 2533, 8.67159e+00, 9.12731e+00, 3.88735e+02, 3.88735e+02, 3.37000e+02, 5.60205e-01, 6.17363e+00
2196, 2539, 8.69213e+00, 9.11904e+00, 3.91737e+02, 3.91737e+02, 3.37000e+02, 5.68728e-01, 6.01011e+00
2197, 2537, 8.68528e+00, 9.10881e+00, 3.87370e+02, 3.87370e+02, 3.37000e+02, 5.73512e-01, 5.99105e+00
2198, 2538, 8.68871e+00, 9.10019e+00, 3.88189e+02, 3.88189e+02, 3.37000e+02, 5.84712e-01, 6.05663e+00
2199, 2540, 8.69555e+00, 9.09467e+00, 3.90864e+02, 3.90864e+02, 3.37000e+02, 5.92126e-01, 6.03834e+00
2200, 2539, 8.69213e+00, 9.09234e+00, 3.95231e+02, 3.95231e+02, 3.37000e+02, 6.00630e-01, 6.16824e+00
2201, 2544, 8.70925e+00, 9.09029e+00, 4.04948e+02, 4.04948e+02, 3.37000e+02, 6.02201e-01, 6.14871e+00
2202, 2547, 8.71952e+00, 9.09251e+00, 4.04348e+02, 4.04348e+02, 3.37000e+02, 6.07381e-01, 6.28902e+00
2203, 2551, 8.73321e+00, 9.08393e+00, 4.10352e+02, 4.10352e+02, 3.37000e+02, 6.11917e-01, 6.11576e+00
2204, 2554, 8.74348e+00, 9.08476e+00, 4.13628e+02, 4.13628e+02, 3.37000e+02, 6.17463e-01, 6.32516e+00
2205, 2549, 8.72637e+00, 9.08344e+00, 4.14119e+02, 4.14119e+02, 3.37000e+02, 6.21420e-01, 6.23176e+00
2206, 2550, 8.72979e+00, 9.07492e+00, 4.21925e+02, 4.21925e+02, 3.37000e+02, 6.26667e-01, 6.17113e+00
2207, 2549, 8.72637e+00, 9.07468e+00, 4.27930e+02, 4.27930e+02, 3.37000e+02, 6.34366e-01, 6.35289e+00
2208, 2549, 8.72637e+00, 9.07153e+00, 4.27384e+02, 4.27384e+02, 3.37000e+02, 6.40643e-01, 6.19991e+00
2209, 2554, 8.74348e+00, 9.07106e+00, 4.37101e+02, 4.37101e+02, 3.37000e+02, 6.42913e-01, 6.25086e+00
2210, 2556, 8.75033e+00, 9.06872e+00, 4.37484e+02, 4.37484e+02, 3.37000e+02, 6.51800e-01, 6.20460e+00
2211, 2558, 8.75718e+00, 9.06956e+00, 4.47146e+02, 4.47146e+02, 3.37000e+02, 6.54808e-01, 6.21597e+00
2212, 2561, 8.76745e+00, 9.05988e+00, 4.50749e+02, 4.50749e+02, 3.37000e+02, 6.60679e-01, 6.29314e+00
2213, 2561, 8.76745e+00, 9.05457e+00, 4.60466e+02, 4.60466e+02, 3.37000e+02, 6.64975e-01, 6.28091e+00
2214, 2563, 8.77429e+00, 9.04568e+00, 4.58555e+02, 4.58555e+02, 3.37000e+02, 6.70308e-01, 6.17378e+00
2215, 2568, 8.79141e+00, 9.03777e+00, 4.62923e+02, 4.62923e+02, 3.37000e+02, 6.78738e-01, 6.29834e+00
2216, 2572, 8.80510e+00, 9.03528e+00, 4.66089e+02, 4.66089e+02, 3.37000e+02, 6.82737e-01, 6.30533e+00
2217, 2579, 8.82907e+00, 9.02914e+00, 4.76898e+02, 4.76898e+02, 3.37000e+02, 6.89415e-01, 6.28283e+00
2218, 2585, 8.84961e+00, 9.02619e+00, 4.83776e+02, 4.83776e+02, 3.37000e+02, 6.94391e-01, 6.44556e+00
2219, 2583, 8.84276e+00, 9.03568e+00, 4.86342e+02, 4.86342e+02, 3.37000e+02, 6.97638e-01, 6.41005e+00
2220, 2590, 8.86673e+00, 9.03016e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 7.03861e-01, 6.38249e+00
2221, 2593, 8.87700e+00, 9.02309e+00, 4.96605e+02, 4.96605e+02, 4.91000e+02, 7.07675e-01, 6.24987e+00
2222, 2602, 8.90781e+00, 8.98972e+00, 4.95895e+02, 4.95895e+02, 4.91000e+02, 7.08301e-01, 6.14639e+00
2223, 2607, 8.92493e+00, 8.93956e+00, 4.98624e+02, 4.98624e+02, 4.91000e+02, 7.12697e-01, 5.98286e+00
2224, 2612, 8.94204e+00, 8.88228e+00, 4.99716e+02, 4.99716e+02, 4.91000e+02, 7.25115e-01, 5.79624e+00
2225, 2619, 8.96601e+00, 8.82946e+00, 5.00426e+02, 5.00426e+02, 4.91000e+02, 7.52577e-01, 5.63684e+00
2226, 2622, 8.97628e+00, 8.77571e+00, 5.01299e+02, 5.01299e+02, 4.91000e+02, 7.84134e-01, 5.43902e+00
2227, 2627, 8.99339e+00, 8.33307e+00, 3.11108e+02, 3.11108e+02, 4.91000e+02, 5.23411e-01, 6.05239e+00
2228, 2631, 9.00709e+00, 8.45355e+00, 3.13455e+02, 3.13455e+02, 4.91000e+02, 3.76283e-01, 6.90130e+00
2229, 2635, 9.02078e+00, 8.58474e+00, 3.07396e+02, 3.07396e+02, 4.91000e+02, 3.13472e-01, 8.01484e+00
2230, 2608, 8.92835e+00, 8.75479e+00, 2.96096e+02, 2.96096e+02, 4.91000e+02, 2.90261e-01, 9.26685e+00
2231, 2613, 8.94547e+00, 8.89318e+00, 2.73059e+02, 2.73059e+02, 4.91000e+02, 2.95063e-01, 1.07294e+01
2232, 2611, 8.93862e+00, 9.15815e+00, 3.30651e+02, 3.30651e+02, 4.91000e+02, 3.02566e-01, 1.17835e+01
2233, 2603, 8.91123e+00, 9.22858e+00, 2.76553e+02, 2.76553e+02, 4.91000e+02, 3.02343e-01, 1.15324e+01
2234, 2611, 8.93862e+00, 9.34436e+00, 3.17277e+02, 3.17277e+02, 4.91000e+02, 3.03715e-01, 9.69932e+00
2235, 2596, 8.88727e+00, 9.35610e+00, 2.95331e+02, 2.95331e+02, 4.91000e+02, 3.02388e-01, 7.67719e+00
2236, 2587, 8.85646e+00, 9.37689e+00, 3.11490e+02, 3.11490e+02, 4.91000e+02, 3.04600e-01, 6.87364e+00
2237, 2558, 8.75718e+00, 9.35099e+00, 2.74314e+02, 2.74314e+02, 4.91000e+02, 3.12353e-01, 6.16472e+00
2238, 2549, 8.72637e+00, 9.33809e+00, 2.65034e+02, 2.65034e+02, 4.91000e+02, 3.19341e-01, 6.22300e+00
2239, 2541, 8.69898e+00, 9.31920e+00, 2.53625e+02, 2.53625e+02, 4.91000e+02, 3.31759e-01, 5.76129e+00
2240, 2532, 8.66817e+00, 9.31173e+00, 2.44945e+02, 2.44945e+02, 4.91000e+02, 3.44392e-01, 5.84546e+00
2241, 2530, 8.66132e+00, 9.30534e+00, 2.44672e+02, 2.44672e+02, 4.91000e+02, 3.58893e-01, 5.86468e+00
2242, 2532, 8.66817e+00, 9.30694e+00, 2.53297e+02, 2.53297e+02, 4.91000e+02, 3.66509e-01, 5.89064e+00
2243, 2536, 8.68186e+00, 9.30604e+00, 2.56573e+02, 2.56573e+02, 4.91000e+02, 3.77366e-01, 5.97483e+00
2244, 2534, 8.67501e+00, 9.29432e+00, 2.45436e+02, 2.45436e+02, 4.91000e+02, 3.83189e-01, 5.86565e+00
2245, 2524, 8.64078e+00, 9.29131e+00, 2.48930e+02, 2.48930e+02, 4.91000e+02, 3.93027e-01, 5.62563e+00
2246, 2518, 8.62024e+00, 9.28198e+00, 2.56081e+02, 2.56081e+02, 4.91000e+02, 4.02701e-01, 5.72350e+00
