controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1860, 1871, 5.93170e+01, 7.56313e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98397e-01, 4.90366e+00, 2.35796e-04, 2.27451e-04
1861, 1871, 5.93170e+01, 7.56314e+00, 2.91954e+02, 2.91954e+02, -7.20000e+01, 9.97862e-01, 4.90568e+00, 2.35796e-04, 2.27451e-04
1862, 1872, 5.93487e+01, 7.56270e+00, 2.92991e+02, 2.92991e+02, -7.20000e+01, 9.97863e-01, 4.91217e+00, 2.35796e-04, 2.27451e-04
1863, 1873, 5.93804e+01, 7.54955e+00, 2.94247e+02, 2.94247e+02, -7.20000e+01, 9.97330e-01, 4.91804e+00, 2.35796e-04, 2.27451e-04
1864, 1875, 5.94438e+01, 7.52916e+00, 2.91626e+02, 2.91626e+02, -7.20000e+01, 9.97333e-01, 4.92787e+00, 2.35796e-04, 2.27451e-04
1865, 1875, 5.94438e+01, 7.53479e+00, 2.91626e+02, 2.91626e+02, -7.20000e+01, 9.96267e-01, 4.92321e+00, 2.35796e-04, 2.27451e-04
1866, 1875, 5.94438e+01, 7.53975e+00, 2.91626e+02, 2.91626e+02, -7.20000e+01, 9.96267e-01, 4.92253e+00, 2.35796e-04, 2.27451e-04
1867, 1875, 5.94438e+01, 7.54179e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.96267e-01, 4.91687e+00, 2.35796e-04, 2.27451e-04
1868, 1877, 5.95072e+01, 7.54946e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.96271e-01, 4.93370e+00, 2.35796e-04, 2.27451e-04
1869, 1877, 5.95072e+01, 7.55334e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.95738e-01, 4.93248e+00, 2.35796e-04, 2.27451e-04
1870, 1877, 5.95072e+01, 7.55794e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.96803e-01, 4.93174e+00, 2.35796e-04, 2.27451e-04
1871, 1878, 5.95389e+01, 7.55948e+00, 2.91736e+02, 2.91736e+02, -7.20000e+01, 9.96805e-01, 4.92631e+00, 2.35796e-04, 2.27451e-04
1872, 1879, 5.95706e+01, 7.54761e+00, 2.91572e+02, 2.91572e+02, -7.20000e+01, 9.96275e-01, 4.92992e+00, 2.35796e-04, 2.27451e-04
1873, 1879, 5.95706e+01, 7.54554e+00, 2.90316e+02, 2.90316e+02, -7.20000e+01, 9.95742e-01, 4.92654e+00, 2.35796e-04, 2.27451e-04
1874, 1879, 5.95706e+01, 7.55509e+00, 2.92445e+02, 2.92445e+02, -7.20000e+01, 9.95742e-01, 4.92452e+00, 2.35796e-04, 2.27451e-04
1875, 1879, 5.95706e+01, 7.56098e+00, 2.90917e+02, 2.90917e+02, -7.20000e+01, 9.96275e-01, 4.93212e+00, 2.35796e-04, 2.27451e-04
1876, 1879, 5.95706e+01, 7.56242e+00, 2.90917e+02, 2.90917e+02, -7.20000e+01, 9.96275e-01, 4.92798e+00, 2.35796e-04, 2.27451e-04
1877, 1880, 5.96023e+01, 7.55011e+00, 2.88426e+02, 2.88426e+02, -7.20000e+01, 9.96277e-01, 4.92684e+00, 2.35796e-04, 2.27451e-04
1878, 1881, 5.96340e+01, 7.55077e+00, 2.88589e+02, 2.88589e+02, -7.20000e+01, 9.95747e-01, 4.93300e+00, 2.35796e-04, 2.27451e-04
1879, 1882, 5.96657e+01, 7.55268e+00, 2.87225e+02, 2.87225e+02, -7.20000e+01, 9.96812e-01, 4.92647e+00, 2.35796e-04, 2.27451e-04
1880, 1882, 5.96657e+01, 7.55518e+00, 2.87225e+02, 2.87225e+02, -7.20000e+01, 9.96812e-01, 4.92873e+00, 2.35796e-04, 2.27451e-04
1881, 1882, 5.96657e+01, 7.55739e+00, 2.87225e+02, 2.87225e+02, -7.20000e+01, 9.97343e-01, 4.93010e+00, 2.35796e-04, 2.27451e-04
1882, 1883, 5.96974e+01, 7.55875e+00, 2.87661e+02, 2.87661e+02, -7.20000e+01, 9.97345e-01, 4.93666e+00, 2.35796e-04, 2.27451e-04
1883, 1884, 5.97291e+01, 7.56090e+00, 2.84331e+02, 2.84331e+02, -7.20000e+01, 9.97346e-01, 4.94162e+00, 2.35796e-04, 2.27451e-04
1884, 1884, 5.97291e+01, 7.56556e+00, 2.84331e+02, 2.84331e+02, -7.20000e+01, 9.96815e-01, 4.95363e+00, 2.35796e-04, 2.27451e-04
1885, 1885, 5.97608e+01, 7.55332e+00, 2.82858e+02, 2.82858e+02, -7.20000e+01, 9.96817e-01, 4.94040e+00, 2.35796e-04, 2.27451e-04
1886, 1885, 5.97608e+01, 7.55105e+00, 2.82858e+02, 2.82858e+02, -7.20000e+01, 9.96286e-01, 4.94223e+00, 2.35796e-04, 2.27451e-04
1887, 1887, 5.98242e+01, 7.53748e+00, 2.82967e+02, 2.82967e+02, -7.20000e+01, 9.96820e-01, 4.94432e+00, 2.35796e-04, 2.27451e-04
1888, 1887, 5.98242e+01, 7.53806e+00, 2.82967e+02, 2.82967e+02, -7.20000e+01, 9.95760e-01, 4.95332e+00, 2.35796e-04, 2.27451e-04
1889, 1887, 5.98242e+01, 7.53809e+00, 2.82967e+02, 2.82967e+02, -7.20000e+01, 9.96290e-01, 4.94606e+00, 2.35796e-04, 2.27451e-04
1890, 1888, 5.98559e+01, 7.53672e+00, 2.83130e+02, 2.83130e+02, -7.20000e+01, 9.96822e-01, 4.94606e+00, 2.35796e-04, 2.27451e-04
1891, 1888, 5.98559e+01, 7.53406e+00, 2.83130e+02, 2.83130e+02, -7.20000e+01, 9.96292e-01, 4.94527e+00, 2.35796e-04, 2.27451e-04
1892, 1889, 5.98876e+01, 7.52111e+00, 2.81766e+02, 2.81766e+02, -7.20000e+01, 9.96294e-01, 4.94761e+00, 2.35796e-04, 2.27451e-04
1893, 1891, 5.99511e+01, 7.50958e+00, 2.80565e+02, 2.80565e+02, -7.20000e+01, 9.96827e-01, 4.95293e+00, 2.35796e-04, 2.27451e-04
1894, 1891, 5.99511e+01, 7.51305e+00, 2.80565e+02, 2.80565e+02, -7.20000e+01, 9.96827e-01, 4.95510e+00, 2.35796e-04, 2.27451e-04
1895, 1891, 5.99511e+01, 7.51766e+00, 2.81929e+02, 2.81929e+02, -7.20000e+01, 9.96827e-01, 4.95489e+00, 2.35796e-04, 2.27451e-04
1896, 1891, 5.99511e+01, 7.52290e+00, 2.81220e+02, 2.81220e+02, -7.20000e+01, 9.96827e-01, 4.95301e+00, 2.35796e-04, 2.27451e-04
1897, 1892, 5.99828e+01, 7.52572e+00, 2.80783e+02, 2.80783e+02, -7.20000e+01, 9.96829e-01, 4.95828e+00, 2.35796e-04, 2.27451e-04
1898, 1892, 5.99828e+01, 7.52971e+00, 2.80248e+02, 2.80248e+02, -7.20000e+01, 9.96829e-01, 4.95915e+00, 2.35796e-04, 2.27451e-04
1899, 1892, 5.99828e+01, 7.53304e+00, 2.80248e+02, 2.80248e+02, -7.20000e+01, 9.96829e-01, 4.96884e+00, 2.35796e-04, 2.27451e-04
1900, 1893, 6.00145e+01, 7.53375e+00, 2.79951e+02, 2.79951e+02, -7.20000e+01, 9.96830e-01, 4.96598e+00, 2.35796e-04, 2.27451e-04
1901, 1895, 6.00779e+01, 7.53584e+00, 2.80606e+02, 2.80606e+02, -7.20000e+01, 9.97361e-01, 4.97774e+00, 2.35796e-04, 2.27451e-04
1902, 1895, 6.00779e+01, 7.53403e+00, 2.82080e+02, 2.82080e+02, -7.20000e+01, 9.96306e-01, 4.96620e+00, 2.35796e-04, 2.27451e-04
1903, 1896, 6.01096e+01, 7.52384e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.96308e-01, 4.96147e+00, 2.35796e-04, 2.27451e-04
1904, 1896, 6.01096e+01, 7.52237e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.95781e-01, 4.97343e+00, 2.35796e-04, 2.27451e-04
1905, 1896, 6.01096e+01, 7.52108e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.96835e-01, 4.96915e+00, 2.35796e-04, 2.27451e-04
1906, 1896, 6.01096e+01, 7.52236e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.96835e-01, 4.96232e+00, 2.35796e-04, 2.27451e-04
1907, 1896, 6.01096e+01, 7.52380e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.97890e-01, 4.96272e+00, 2.35796e-04, 2.27451e-04
1908, 1896, 6.01096e+01, 7.52370e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.97890e-01, 4.96360e+00, 2.35796e-04, 2.27451e-04
1909, 1896, 6.01096e+01, 7.52351e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.97890e-01, 4.96464e+00, 2.35796e-04, 2.27451e-04
1910, 1896, 6.01096e+01, 7.52270e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.98945e-01, 4.96048e+00, 2.35796e-04, 2.27451e-04
1911, 1896, 6.01096e+01, 7.52214e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.98945e-01, 4.96309e+00, 2.35796e-04, 2.27451e-04
1912, 1897, 6.01413e+01, 7.52205e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.98946e-01, 4.96824e+00, 2.35796e-04, 2.27451e-04
1913, 1897, 6.01413e+01, 7.52255e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.98946e-01, 4.97262e+00, 2.35796e-04, 2.27451e-04
1914, 1897, 6.01413e+01, 7.52262e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.98946e-01, 4.97340e+00, 2.35796e-04, 2.27451e-04
1915, 1897, 6.01413e+01, 7.52268e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.98946e-01, 4.97601e+00, 2.35796e-04, 2.27451e-04
1916, 1897, 6.01413e+01, 7.52330e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.98946e-01, 4.98290e+00, 2.35796e-04, 2.27451e-04
1917, 1898, 6.01730e+01, 7.52389e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.98946e-01, 4.98540e+00, 2.35796e-04, 2.27451e-04
1918, 1899, 6.02047e+01, 7.52502e+00, 2.79109e+02, 2.79109e+02, -7.20000e+01, 9.98420e-01, 4.98893e+00, 2.35796e-04, 2.27451e-04
1919, 1899, 6.02047e+01, 7.52287e+00, 2.79109e+02, 2.79109e+02, -7.20000e+01, 9.97894e-01, 4.98200e+00, 2.35796e-04, 2.27451e-04
1920, 1901, 6.02681e+01, 7.51943e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97896e-01, 4.98892e+00, 2.05040e-04, 2.27451e-04
1921, 1901, 6.02681e+01, 7.51654e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.96844e-01, 4.99153e+00, 2.05040e-04, 2.27451e-04
1922, 1901, 6.02681e+01, 7.51747e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.97370e-01, 4.99321e+00, 2.05040e-04, 2.27451e-04
1923, 1901, 6.02681e+01, 7.51907e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.97370e-01, 4.99378e+00, 2.05040e-04, 2.27451e-04
1924, 1901, 6.02681e+01, 7.51916e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.98422e-01, 4.98085e+00, 2.05040e-04, 2.27451e-04
1925, 1901, 6.02681e+01, 7.51873e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.98422e-01, 4.97874e+00, 2.05040e-04, 2.27451e-04
1926, 1901, 6.02681e+01, 7.51608e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.98422e-01, 4.97869e+00, 2.05040e-04, 2.27451e-04
1927, 1901, 6.02681e+01, 7.51315e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.98422e-01, 4.97385e+00, 2.05040e-04, 2.27451e-04
1928, 1901, 6.02681e+01, 7.51109e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.98422e-01, 4.97647e+00, 2.05040e-04, 2.27451e-04
1929, 1903, 6.03315e+01, 7.51035e+00, 2.78902e+02, 2.78902e+02, -7.20000e+01, 9.99475e-01, 4.98435e+00, 2.05040e-04, 2.27451e-04
1930, 1904, 6.03632e+01, 7.51076e+00, 2.78083e+02, 2.78083e+02, -7.20000e+01, 9.98950e-01, 4.99141e+00, 2.05040e-04, 2.27451e-04
1931, 1904, 6.03632e+01, 7.51132e+00, 2.78083e+02, 2.78083e+02, -7.20000e+01, 9.98424e-01, 4.99062e+00, 2.05040e-04, 2.27451e-04
1932, 1904, 6.03632e+01, 7.51189e+00, 2.78083e+02, 2.78083e+02, -7.20000e+01, 9.98424e-01, 4.99515e+00, 2.05040e-04, 2.27451e-04
1933, 1904, 6.03632e+01, 7.51248e+00, 2.78083e+02, 2.78083e+02, -7.20000e+01, 9.98424e-01, 5.00042e+00, 2.05040e-04, 2.27451e-04
1934, 1905, 6.03949e+01, 7.51219e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.98425e-01, 4.99740e+00, 2.05040e-04, 2.27451e-04
1935, 1905, 6.03949e+01, 7.51118e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.97900e-01, 4.99317e+00, 2.05040e-04, 2.27451e-04
1936, 1905, 6.03949e+01, 7.51102e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.98425e-01, 4.99467e+00, 2.05040e-04, 2.27451e-04
1937, 1905, 6.03949e+01, 7.51124e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.98425e-01, 4.99607e+00, 2.05040e-04, 2.27451e-04
1938, 1905, 6.03949e+01, 7.51141e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99475e-01, 4.99558e+00, 2.05040e-04, 2.27451e-04
1939, 1905, 6.03949e+01, 7.51127e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99475e-01, 4.98960e+00, 2.05040e-04, 2.27451e-04
1940, 1905, 6.03949e+01, 7.51075e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99475e-01, 4.99222e+00, 2.05040e-04, 2.27451e-04
1941, 1905, 6.03949e+01, 7.51038e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99475e-01, 4.99222e+00, 2.05040e-04, 2.27451e-04
1942, 1905, 6.03949e+01, 7.51032e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99475e-01, 4.99485e+00, 2.05040e-04, 2.27451e-04
1943, 1905, 6.03949e+01, 7.51030e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 1.00000e+00, 4.99485e+00, 2.05040e-04, 2.27451e-04
1944, 1906, 6.04266e+01, 7.49790e+00, 2.76337e+02, 2.76337e+02, -7.20000e+01, 1.00000e+00, 4.99747e+00, 2.05040e-04, 2.27451e-04
1945, 1907, 6.04583e+01, 7.49909e+00, 2.75619e+02, 2.75619e+02, -7.20000e+01, 9.99476e-01, 5.00303e+00, 2.05040e-04, 2.27451e-04
1946, 1907, 6.04583e+01, 7.50069e+00, 2.75619e+02, 2.75619e+02, -7.20000e+01, 9.98951e-01, 5.00185e+00, 2.05040e-04, 2.27451e-04
1947, 1907, 6.04583e+01, 7.50286e+00, 2.75619e+02, 2.75619e+02, -7.20000e+01, 9.98951e-01, 5.00935e+00, 2.05040e-04, 2.27451e-04
1948, 1907, 6.04583e+01, 7.50445e+00, 2.75619e+02, 2.75619e+02, -7.20000e+01, 9.98951e-01, 5.00885e+00, 2.05040e-04, 2.27451e-04
1949, 1908, 6.04900e+01, 7.50638e+00, 2.75674e+02, 2.75674e+02, -7.20000e+01, 9.98952e-01, 5.01474e+00, 2.05040e-04, 2.27451e-04
1950, 1908, 6.04900e+01, 7.50905e+00, 2.75674e+02, 2.75674e+02, -7.20000e+01, 9.98428e-01, 5.01732e+00, 2.05040e-04, 2.27451e-04
1951, 1908, 6.04900e+01, 7.51199e+00, 2.75674e+02, 2.75674e+02, -7.20000e+01, 9.98428e-01, 5.01597e+00, 2.05040e-04, 2.27451e-04
1952, 1908, 6.04900e+01, 7.51203e+00, 2.75674e+02, 2.75674e+02, -7.20000e+01, 9.98428e-01, 5.00549e+00, 2.05040e-04, 2.27451e-04
1953, 1909, 6.05217e+01, 7.51105e+00, 2.79618e+02, 2.79618e+02, -7.20000e+01, 9.98428e-01, 5.00825e+00, 2.05040e-04, 2.27451e-04
1954, 1910, 6.05534e+01, 7.51272e+00, 2.79782e+02, 2.79782e+02, -7.20000e+01, 9.97906e-01, 5.01879e+00, 2.05040e-04, 2.27451e-04
1955, 1911, 6.05851e+01, 7.50181e+00, 2.79782e+02, 2.79782e+02, -7.20000e+01, 9.97907e-01, 5.02227e+00, 2.05040e-04, 2.27451e-04
1956, 1911, 6.05851e+01, 7.50811e+00, 2.79290e+02, 2.79290e+02, -7.20000e+01, 9.97384e-01, 5.02329e+00, 2.05040e-04, 2.27451e-04
1957, 1911, 6.05851e+01, 7.50765e+00, 2.79290e+02, 2.79290e+02, -7.20000e+01, 9.97384e-01, 5.00883e+00, 2.05040e-04, 2.27451e-04
1958, 1911, 6.05851e+01, 7.50790e+00, 2.79290e+02, 2.79290e+02, -7.20000e+01, 9.97907e-01, 5.01479e+00, 2.05040e-04, 2.27451e-04
1959, 1912, 6.06168e+01, 7.50793e+00, 2.79454e+02, 2.79454e+02, -7.20000e+01, 9.97908e-01, 5.01617e+00, 2.05040e-04, 2.27451e-04
1960, 1912, 6.06168e+01, 7.50907e+00, 2.79454e+02, 2.79454e+02, -7.20000e+01, 9.97908e-01, 5.01209e+00, 2.05040e-04, 2.27451e-04
1961, 1913, 6.06485e+01, 7.49870e+00, 2.78308e+02, 2.78308e+02, -7.20000e+01, 9.97909e-01, 5.01928e+00, 2.05040e-04, 2.27451e-04
1962, 1914, 6.06802e+01, 7.50181e+00, 2.78362e+02, 2.78362e+02, -7.20000e+01, 9.98433e-01, 5.01790e+00, 2.05040e-04, 2.27451e-04
1963, 1914, 6.06802e+01, 7.50356e+00, 2.78362e+02, 2.78362e+02, -7.20000e+01, 9.97910e-01, 5.01337e+00, 2.05040e-04, 2.27451e-04
1964, 1914, 6.06802e+01, 7.50651e+00, 2.78362e+02, 2.78362e+02, -7.20000e+01, 9.97910e-01, 5.02549e+00, 2.05040e-04, 2.27451e-04
1965, 1914, 6.06802e+01, 7.51045e+00, 2.79618e+02, 2.79618e+02, -7.20000e+01, 9.97910e-01, 5.02987e+00, 2.05040e-04, 2.27451e-04
1966, 1914, 6.06802e+01, 7.51436e+00, 2.79236e+02, 2.79236e+02, -7.20000e+01, 9.97910e-01, 5.02415e+00, 2.05040e-04, 2.27451e-04
1967, 1914, 6.06802e+01, 7.51388e+00, 2.79236e+02, 2.79236e+02, -7.20000e+01, 9.97910e-01, 5.02443e+00, 2.05040e-04, 2.27451e-04
1968, 1916, 6.07436e+01, 7.50041e+00, 2.79891e+02, 2.79891e+02, -7.20000e+01, 9.97912e-01, 5.02504e+00, 2.05040e-04, 2.27451e-04
1969, 1916, 6.07436e+01, 7.50143e+00, 2.79891e+02, 2.79891e+02, -7.20000e+01, 9.96868e-01, 5.02852e+00, 2.05040e-04, 2.27451e-04
1970, 1916, 6.07436e+01, 7.49868e+00, 2.79891e+02, 2.79891e+02, -7.20000e+01, 9.96868e-01, 5.01800e+00, 2.05040e-04, 2.27451e-04
1971, 1917, 6.07753e+01, 7.48417e+00, 2.78417e+02, 2.78417e+02, -7.20000e+01, 9.97392e-01, 5.02012e+00, 2.05040e-04, 2.27451e-04
1972, 1917, 6.07753e+01, 7.49551e+00, 2.79563e+02, 2.79563e+02, -7.20000e+01, 9.97913e-01, 5.02956e+00, 2.05040e-04, 2.27451e-04
1973, 1918, 6.08070e+01, 7.50336e+00, 2.73668e+02, 2.73668e+02, -7.20000e+01, 9.97914e-01, 5.03702e+00, 2.05040e-04, 2.27451e-04
1974, 1919, 6.08387e+01, 7.49683e+00, 2.72412e+02, 2.72412e+02, -7.20000e+01, 9.97394e-01, 5.04385e+00, 2.05040e-04, 2.27451e-04
1975, 1919, 6.08387e+01, 7.50104e+00, 2.72412e+02, 2.72412e+02, -7.20000e+01, 9.96873e-01, 5.03597e+00, 2.05040e-04, 2.27451e-04
1976, 1920, 6.08704e+01, 7.50528e+00, 2.72139e+02, 2.72139e+02, -7.20000e+01, 9.96875e-01, 5.04469e+00, 2.05040e-04, 2.27451e-04
1977, 1920, 6.08704e+01, 7.51093e+00, 2.72139e+02, 2.72139e+02, -7.20000e+01, 9.96354e-01, 5.05124e+00, 2.05040e-04, 2.27451e-04
1978, 1920, 6.08704e+01, 7.51490e+00, 2.71102e+02, 2.71102e+02, -7.20000e+01, 9.96875e-01, 5.04835e+00, 2.05040e-04, 2.27451e-04
1979, 1921, 6.09022e+01, 7.51885e+00, 2.75865e+02, 2.75865e+02, -7.20000e+01, 9.96877e-01, 5.04824e+00, 2.05040e-04, 2.27451e-04
1980, 1921, 6.09022e+01, 7.51863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96356e-01, 5.03932e+00, 1.88351e-04, 2.27451e-04
1981, 1921, 6.09022e+01, 7.52070e+00, 2.75721e+02, 2.75721e+02, -7.20000e+01, 9.96356e-01, 5.03821e+00, 1.88351e-04, 2.27451e-04
1982, 1922, 6.09339e+01, 7.51717e+00, 2.76321e+02, 2.76321e+02, -7.20000e+01, 9.96878e-01, 5.02634e+00, 1.88351e-04, 2.27451e-04
1983, 1923, 6.09656e+01, 7.51472e+00, 2.76594e+02, 2.76594e+02, -7.20000e+01, 9.97920e-01, 5.03003e+00, 1.88351e-04, 2.27451e-04
1984, 1923, 6.09656e+01, 7.51479e+00, 2.77850e+02, 2.77850e+02, -7.20000e+01, 9.97400e-01, 5.03383e+00, 1.88351e-04, 2.27451e-04
1985, 1923, 6.09656e+01, 7.51563e+00, 2.77686e+02, 2.77686e+02, -7.20000e+01, 9.97920e-01, 5.03384e+00, 1.88351e-04, 2.27451e-04
1986, 1924, 6.09973e+01, 7.50238e+00, 2.78723e+02, 2.78723e+02, -7.20000e+01, 9.97921e-01, 5.03972e+00, 1.88351e-04, 2.27451e-04
1987, 1924, 6.09973e+01, 7.50327e+00, 2.78723e+02, 2.78723e+02, -7.20000e+01, 9.97401e-01, 5.04236e+00, 1.88351e-04, 2.27451e-04
1988, 1924, 6.09973e+01, 7.50515e+00, 2.78723e+02, 2.78723e+02, -7.20000e+01, 9.97921e-01, 5.04653e+00, 1.88351e-04, 2.27451e-04
1989, 1925, 6.10290e+01, 7.50617e+00, 2.79085e+02, 2.79085e+02, -7.20000e+01, 9.97922e-01, 5.04550e+00, 1.88351e-04, 2.27451e-04
1990, 1925, 6.10290e+01, 7.50780e+00, 2.79085e+02, 2.79085e+02, -7.20000e+01, 9.97922e-01, 5.04531e+00, 1.88351e-04, 2.27451e-04
1991, 1926, 6.10607e+01, 7.50880e+00, 2.80450e+02, 2.80450e+02, -7.20000e+01, 9.98442e-01, 5.04735e+00, 1.88351e-04, 2.27451e-04
1992, 1927, 6.10924e+01, 7.50978e+00, 2.81160e+02, 2.81160e+02, -7.20000e+01, 9.97924e-01, 5.05513e+00, 1.88351e-04, 2.27451e-04
1993, 1927, 6.10924e+01, 7.51020e+00, 2.81160e+02, 2.81160e+02, -7.20000e+01, 9.97405e-01, 5.05297e+00, 1.88351e-04, 2.27451e-04
1994, 1927, 6.10924e+01, 7.51072e+00, 2.81160e+02, 2.81160e+02, -7.20000e+01, 9.97405e-01, 5.05305e+00, 1.88351e-04, 2.27451e-04
1995, 1928, 6.11241e+01, 7.51127e+00, 2.80559e+02, 2.80559e+02, -7.20000e+01, 9.97925e-01, 5.06239e+00, 1.88351e-04, 2.27451e-04
1996, 1928, 6.11241e+01, 7.51047e+00, 2.79522e+02, 2.79522e+02, -7.20000e+01, 9.97925e-01, 5.05454e+00, 1.88351e-04, 2.27451e-04
1997, 1929, 6.11558e+01, 7.51088e+00, 2.77065e+02, 2.77065e+02, -7.20000e+01, 9.97926e-01, 5.06133e+00, 1.88351e-04, 2.27451e-04
1998, 1930, 6.11875e+01, 7.50985e+00, 2.77229e+02, 2.77229e+02, -7.20000e+01, 9.97927e-01, 5.04816e+00, 1.88351e-04, 2.27451e-04
1999, 1930, 6.11875e+01, 7.51145e+00, 2.77229e+02, 2.77229e+02, -7.20000e+01, 9.97409e-01, 5.05776e+00, 1.88351e-04, 2.27451e-04
2000, 1930, 6.11875e+01, 7.51187e+00, 2.77229e+02, 2.77229e+02, -7.20000e+01, 9.97927e-01, 5.05717e+00, 1.88351e-04, 2.27451e-04
2001, 1931, 6.12192e+01, 7.50138e+00, 2.75973e+02, 2.75973e+02, -7.20000e+01, 9.98446e-01, 5.06883e+00, 1.88351e-04, 2.27451e-04
2002, 1931, 6.12192e+01, 7.50411e+00, 2.75973e+02, 2.75973e+02, -7.20000e+01, 9.97929e-01, 5.06695e+00, 1.88351e-04, 2.27451e-04
2003, 1931, 6.12192e+01, 7.50714e+00, 2.75973e+02, 2.75973e+02, -7.20000e+01, 9.97929e-01, 5.07230e+00, 1.88351e-04, 2.27451e-04
2004, 1931, 6.12192e+01, 7.50968e+00, 2.77120e+02, 2.77120e+02, -7.20000e+01, 9.97929e-01, 5.07038e+00, 1.88351e-04, 2.27451e-04
2005, 1932, 6.12509e+01, 7.49836e+00, 2.77229e+02, 2.77229e+02, -7.20000e+01, 9.97930e-01, 5.06862e+00, 1.88351e-04, 2.27451e-04
2006, 1933, 6.12826e+01, 7.50027e+00, 2.76301e+02, 2.76301e+02, -7.20000e+01, 9.97413e-01, 5.07088e+00, 1.88351e-04, 2.27451e-04
2007, 1934, 6.13143e+01, 7.50408e+00, 2.75810e+02, 2.75810e+02, -7.20000e+01, 9.96898e-01, 5.08435e+00, 1.88351e-04, 2.27451e-04
2008, 1934, 6.13143e+01, 7.50476e+00, 2.75810e+02, 2.75810e+02, -7.20000e+01, 9.96898e-01, 5.07209e+00, 1.88351e-04, 2.27451e-04
2009, 1935, 6.13460e+01, 7.50567e+00, 2.74063e+02, 2.74063e+02, -7.20000e+01, 9.96899e-01, 5.08090e+00, 1.88351e-04, 2.27451e-04
2010, 1936, 6.13777e+01, 7.50818e+00, 2.75209e+02, 2.75209e+02, -7.20000e+01, 9.96901e-01, 5.08307e+00, 1.88351e-04, 2.27451e-04
2011, 1936, 6.13777e+01, 7.51150e+00, 2.76465e+02, 2.76465e+02, -7.20000e+01, 9.96384e-01, 5.08999e+00, 1.88351e-04, 2.27451e-04
2012, 1936, 6.13777e+01, 7.51463e+00, 2.76028e+02, 2.76028e+02, -7.20000e+01, 9.96384e-01, 5.07742e+00, 1.88351e-04, 2.27451e-04
2013, 1936, 6.13777e+01, 7.51918e+00, 2.77611e+02, 2.77611e+02, -7.20000e+01, 9.96384e-01, 5.08502e+00, 1.88351e-04, 2.27451e-04
2014, 1936, 6.13777e+01, 7.51418e+00, 2.77611e+02, 2.77611e+02, -7.20000e+01, 9.96901e-01, 5.06835e+00, 1.88351e-04, 2.27451e-04
2015, 1936, 6.13777e+01, 7.51521e+00, 2.77884e+02, 2.77884e+02, -7.20000e+01, 9.97417e-01, 5.07522e+00, 1.88351e-04, 2.27451e-04
2016, 1936, 6.13777e+01, 7.51601e+00, 2.77884e+02, 2.77884e+02, -7.20000e+01, 9.97417e-01, 5.07858e+00, 1.88351e-04, 2.27451e-04
2017, 1937, 6.14094e+01, 7.51704e+00, 2.77666e+02, 2.77666e+02, -7.20000e+01, 9.97935e-01, 5.07215e+00, 1.88351e-04, 2.27451e-04
