controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1947, 2251, 7.13643e+01, 7.29233e+00, 2.75616e+02, 2.75616e+02, -5.00000e+01, 9.92448e-01, 5.86839e+00, 2.47717e-04, 2.97546e-04
1948, 2251, 7.13643e+01, 7.29227e+00, 2.75616e+02, 2.75616e+02, -5.00000e+01, 9.92004e-01, 5.86124e+00, 2.47717e-04, 2.97546e-04
1949, 2251, 7.13643e+01, 7.29459e+00, 2.75616e+02, 2.75616e+02, -5.00000e+01, 9.92448e-01, 5.88169e+00, 2.47717e-04, 2.97546e-04
1950, 2251, 7.13643e+01, 7.28742e+00, 2.77527e+02, 2.77527e+02, -5.00000e+01, 9.93336e-01, 5.87663e+00, 2.47717e-04, 2.97546e-04
1951, 2251, 7.13643e+01, 7.29107e+00, 2.77527e+02, 2.77527e+02, -5.00000e+01, 9.93336e-01, 5.88094e+00, 2.47717e-04, 2.97546e-04
1952, 2251, 7.13643e+01, 7.29090e+00, 2.77527e+02, 2.77527e+02, -5.00000e+01, 9.93336e-01, 5.87408e+00, 2.47717e-04, 2.97546e-04
1953, 2252, 7.13960e+01, 7.29724e+00, 2.77636e+02, 2.77636e+02, -5.00000e+01, 9.93783e-01, 5.88443e+00, 2.47717e-04, 2.97546e-04
1954, 2252, 7.13960e+01, 7.29659e+00, 2.77636e+02, 2.77636e+02, -5.00000e+01, 9.93783e-01, 5.88021e+00, 2.47717e-04, 2.97546e-04
1955, 2255, 7.14911e+01, 7.28503e+00, 2.78018e+02, 2.78018e+02, -5.00000e+01, 9.93792e-01, 5.88737e+00, 2.47717e-04, 2.97546e-04
1956, 2255, 7.14911e+01, 7.28606e+00, 2.78018e+02, 2.78018e+02, -5.00000e+01, 9.92905e-01, 5.88740e+00, 2.47717e-04, 2.97546e-04
1957, 2255, 7.14911e+01, 7.28535e+00, 2.78018e+02, 2.78018e+02, -5.00000e+01, 9.93348e-01, 5.88014e+00, 2.47717e-04, 2.97546e-04
1958, 2256, 7.15228e+01, 7.28587e+00, 2.77963e+02, 2.77963e+02, -5.00000e+01, 9.93794e-01, 5.88485e+00, 2.47717e-04, 2.97546e-04
1959, 2256, 7.15228e+01, 7.28737e+00, 2.77963e+02, 2.77963e+02, -5.00000e+01, 9.93794e-01, 5.88547e+00, 2.47717e-04, 2.97546e-04
1960, 2256, 7.15228e+01, 7.28888e+00, 2.77963e+02, 2.77963e+02, -5.00000e+01, 9.93794e-01, 5.88317e+00, 2.47717e-04, 2.97546e-04
1961, 2256, 7.15228e+01, 7.29009e+00, 2.77963e+02, 2.77963e+02, -5.00000e+01, 9.94681e-01, 5.87821e+00, 2.47717e-04, 2.97546e-04
1962, 2257, 7.15545e+01, 7.28761e+00, 2.77527e+02, 2.77527e+02, -5.00000e+01, 9.94240e-01, 5.88462e+00, 2.47717e-04, 2.97546e-04
1963, 2257, 7.15545e+01, 7.28616e+00, 2.77527e+02, 2.77527e+02, -5.00000e+01, 9.94683e-01, 5.87604e+00, 2.47717e-04, 2.97546e-04
1964, 2257, 7.15545e+01, 7.28449e+00, 2.77363e+02, 2.77363e+02, -5.00000e+01, 9.94683e-01, 5.88530e+00, 2.47717e-04, 2.97546e-04
1965, 2257, 7.15545e+01, 7.28047e+00, 2.77363e+02, 2.77363e+02, -5.00000e+01, 9.94683e-01, 5.87951e+00, 2.47717e-04, 2.97546e-04
1966, 2257, 7.15545e+01, 7.27606e+00, 2.77363e+02, 2.77363e+02, -5.00000e+01, 9.95126e-01, 5.87838e+00, 2.47717e-04, 2.97546e-04
1967, 2257, 7.15545e+01, 7.27555e+00, 2.77363e+02, 2.77363e+02, -5.00000e+01, 9.96455e-01, 5.87574e+00, 2.47717e-04, 2.97546e-04
1968, 2258, 7.15862e+01, 7.27529e+00, 2.77097e+02, 2.77097e+02, -5.00000e+01, 9.97343e-01, 5.88545e+00, 2.47717e-04, 2.97546e-04
1969, 2258, 7.15862e+01, 7.27534e+00, 2.77097e+02, 2.77097e+02, -5.00000e+01, 9.96457e-01, 5.88647e+00, 2.47717e-04, 2.97546e-04
1970, 2259, 7.16179e+01, 7.27543e+00, 2.76933e+02, 2.76933e+02, -5.00000e+01, 9.97344e-01, 5.88857e+00, 2.47717e-04, 2.97546e-04
1971, 2259, 7.16179e+01, 7.27571e+00, 2.76933e+02, 2.76933e+02, -5.00000e+01, 9.96901e-01, 5.89572e+00, 2.47717e-04, 2.97546e-04
1972, 2260, 7.16496e+01, 7.27603e+00, 2.76878e+02, 2.76878e+02, -5.00000e+01, 9.96460e-01, 5.90122e+00, 2.47717e-04, 2.97546e-04
1973, 2260, 7.16496e+01, 7.27657e+00, 2.76878e+02, 2.76878e+02, -5.00000e+01, 9.96018e-01, 5.90473e+00, 2.47717e-04, 2.97546e-04
1974, 2261, 7.16813e+01, 7.27674e+00, 2.76636e+02, 2.76636e+02, -5.00000e+01, 9.96462e-01, 5.91267e+00, 2.47717e-04, 2.97546e-04
1975, 2262, 7.17130e+01, 7.26441e+00, 2.75490e+02, 2.75490e+02, -5.00000e+01, 9.96021e-01, 5.91475e+00, 2.47717e-04, 2.97546e-04
1976, 2262, 7.17130e+01, 7.26640e+00, 2.75490e+02, 2.75490e+02, -5.00000e+01, 9.96021e-01, 5.91291e+00, 2.47717e-04, 2.97546e-04
1977, 2264, 7.17764e+01, 7.26818e+00, 2.75272e+02, 2.75272e+02, -5.00000e+01, 9.96466e-01, 5.92583e+00, 2.47717e-04, 2.97546e-04
1978, 2264, 7.17764e+01, 7.27071e+00, 2.75272e+02, 2.75272e+02, -5.00000e+01, 9.96025e-01, 5.92677e+00, 2.47717e-04, 2.97546e-04
1979, 2265, 7.18081e+01, 7.27327e+00, 2.75217e+02, 2.75217e+02, -5.00000e+01, 9.96468e-01, 5.93247e+00, 2.47717e-04, 2.97546e-04
1980, 2266, 7.18398e+01, 7.27549e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.96911e-01, 5.93243e+00, 2.56538e-04, 2.97546e-04
1981, 2266, 7.18398e+01, 7.27795e+00, 2.74835e+02, 2.74835e+02, -6.40000e+01, 9.97352e-01, 5.92881e+00, 2.56538e-04, 2.97546e-04
1982, 2266, 7.18398e+01, 7.27946e+00, 2.74835e+02, 2.74835e+02, -6.40000e+01, 9.97352e-01, 5.92813e+00, 2.56538e-04, 2.97546e-04
1983, 2267, 7.18715e+01, 7.27839e+00, 2.74889e+02, 2.74889e+02, -6.40000e+01, 9.97794e-01, 5.93168e+00, 2.56538e-04, 2.97546e-04
1984, 2267, 7.18715e+01, 7.27713e+00, 2.74889e+02, 2.74889e+02, -6.40000e+01, 9.97353e-01, 5.94323e+00, 2.56538e-04, 2.97546e-04
1985, 2267, 7.18715e+01, 7.27219e+00, 2.74889e+02, 2.74889e+02, -6.40000e+01, 9.97794e-01, 5.92968e+00, 2.56538e-04, 2.97546e-04
1986, 2267, 7.18715e+01, 7.26747e+00, 2.74889e+02, 2.74889e+02, -6.40000e+01, 9.97794e-01, 5.92561e+00, 2.56538e-04, 2.97546e-04
1987, 2267, 7.18715e+01, 7.25400e+00, 2.73961e+02, 2.73961e+02, -6.40000e+01, 9.97353e-01, 5.92756e+00, 2.56538e-04, 2.97546e-04
1988, 2268, 7.19032e+01, 7.25495e+00, 2.73361e+02, 2.73361e+02, -6.40000e+01, 9.98236e-01, 5.94071e+00, 2.56538e-04, 2.97546e-04
1989, 2270, 7.19666e+01, 7.25834e+00, 2.72815e+02, 2.72815e+02, -6.40000e+01, 9.97797e-01, 5.95492e+00, 2.56538e-04, 2.97546e-04
1990, 2270, 7.19666e+01, 7.25272e+00, 2.69700e+02, 2.69700e+02, -6.40000e+01, 9.96476e-01, 5.95417e+00, 2.56538e-04, 2.97546e-04
1991, 2271, 7.19983e+01, 7.25770e+00, 2.69482e+02, 2.69482e+02, -6.40000e+01, 9.96477e-01, 5.96237e+00, 2.56538e-04, 2.97546e-04
1992, 2273, 7.20617e+01, 7.26403e+00, 2.67953e+02, 2.67953e+02, -6.40000e+01, 9.96040e-01, 5.97892e+00, 2.56538e-04, 2.97546e-04
1993, 2274, 7.20934e+01, 7.26478e+00, 2.64238e+02, 2.64238e+02, -6.40000e+01, 9.95602e-01, 5.97541e+00, 2.56538e-04, 2.97546e-04
1994, 2274, 7.20934e+01, 7.27317e+00, 2.62160e+02, 2.62160e+02, -6.40000e+01, 9.95163e-01, 5.97826e+00, 2.56538e-04, 2.97546e-04
1995, 2274, 7.20934e+01, 7.27739e+00, 2.61560e+02, 2.61560e+02, -6.40000e+01, 9.95602e-01, 5.98904e+00, 2.56538e-04, 2.97546e-04
1996, 2274, 7.20934e+01, 7.28010e+00, 2.61560e+02, 2.61560e+02, -6.40000e+01, 9.95602e-01, 5.97508e+00, 2.56538e-04, 2.97546e-04
1997, 2274, 7.20934e+01, 7.28268e+00, 2.59591e+02, 2.59591e+02, -6.40000e+01, 9.95602e-01, 5.97716e+00, 2.56538e-04, 2.97546e-04
1998, 2274, 7.20934e+01, 7.28082e+00, 2.59591e+02, 2.59591e+02, -6.40000e+01, 9.95602e-01, 5.96448e+00, 2.56538e-04, 2.97546e-04
1999, 2274, 7.20934e+01, 7.27573e+00, 2.61560e+02, 2.61560e+02, -6.40000e+01, 9.96042e-01, 5.96200e+00, 2.56538e-04, 2.97546e-04
2000, 2274, 7.20934e+01, 7.27761e+00, 2.61908e+02, 2.61908e+02, -6.40000e+01, 9.96042e-01, 5.94974e+00, 2.56538e-04, 2.97546e-04
2001, 2274, 7.20934e+01, 7.27248e+00, 2.63986e+02, 2.63986e+02, -6.40000e+01, 9.96042e-01, 5.94512e+00, 2.56538e-04, 2.97546e-04
2002, 2274, 7.20934e+01, 7.27526e+00, 2.64357e+02, 2.64357e+02, -6.40000e+01, 9.97361e-01, 5.95231e+00, 2.56538e-04, 2.97546e-04
2003, 2274, 7.20934e+01, 7.27122e+00, 2.66544e+02, 2.66544e+02, -6.40000e+01, 9.97361e-01, 5.94601e+00, 2.56538e-04, 2.97546e-04
2004, 2274, 7.20934e+01, 7.27542e+00, 2.66937e+02, 2.66937e+02, -6.40000e+01, 9.98241e-01, 5.94983e+00, 2.56538e-04, 2.97546e-04
2005, 2276, 7.21568e+01, 7.27681e+00, 2.70216e+02, 2.70216e+02, -6.40000e+01, 9.98243e-01, 5.96083e+00, 2.56538e-04, 2.97546e-04
2006, 2276, 7.21568e+01, 7.28032e+00, 2.70632e+02, 2.70632e+02, -6.40000e+01, 9.97364e-01, 5.95495e+00, 2.56538e-04, 2.97546e-04
2007, 2276, 7.21568e+01, 7.28080e+00, 2.70632e+02, 2.70632e+02, -6.40000e+01, 9.97364e-01, 5.96015e+00, 2.56538e-04, 2.97546e-04
2008, 2277, 7.21885e+01, 7.28141e+00, 2.71123e+02, 2.71123e+02, -6.40000e+01, 9.97365e-01, 5.97114e+00, 2.56538e-04, 2.97546e-04
2009, 2277, 7.21885e+01, 7.28201e+00, 2.71123e+02, 2.71123e+02, -6.40000e+01, 9.97365e-01, 5.96741e+00, 2.56538e-04, 2.97546e-04
2010, 2278, 7.22202e+01, 7.28282e+00, 2.71287e+02, 2.71287e+02, -6.40000e+01, 9.97366e-01, 5.98206e+00, 2.56538e-04, 2.97546e-04
2011, 2278, 7.22202e+01, 7.28355e+00, 2.71287e+02, 2.71287e+02, -6.40000e+01, 9.96927e-01, 5.98028e+00, 2.56538e-04, 2.97546e-04
2012, 2279, 7.22520e+01, 7.28273e+00, 2.71451e+02, 2.71451e+02, -6.40000e+01, 9.96928e-01, 5.97490e+00, 2.56538e-04, 2.97546e-04
2013, 2280, 7.22837e+01, 7.28269e+00, 2.71287e+02, 2.71287e+02, -6.40000e+01, 9.96491e-01, 5.98067e+00, 2.56538e-04, 2.97546e-04
2014, 2281, 7.23154e+01, 7.28202e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.96493e-01, 5.97881e+00, 2.56538e-04, 2.97546e-04
2015, 2281, 7.23154e+01, 7.28237e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.96054e-01, 5.98692e+00, 2.56538e-04, 2.97546e-04
2016, 2281, 7.23154e+01, 7.28316e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.96493e-01, 5.98703e+00, 2.56538e-04, 2.97546e-04
2017, 2281, 7.23154e+01, 7.28273e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.96493e-01, 5.97748e+00, 2.56538e-04, 2.97546e-04
2018, 2281, 7.23154e+01, 7.28201e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.96493e-01, 5.97341e+00, 2.56538e-04, 2.97546e-04
2019, 2281, 7.23154e+01, 7.28062e+00, 2.72215e+02, 2.72215e+02, -6.40000e+01, 9.97370e-01, 5.96662e+00, 2.56538e-04, 2.97546e-04
2020, 2282, 7.23471e+01, 7.28036e+00, 2.70468e+02, 2.70468e+02, -6.40000e+01, 9.97371e-01, 5.97411e+00, 2.56538e-04, 2.97546e-04
2021, 2283, 7.23788e+01, 7.28152e+00, 2.70304e+02, 2.70304e+02, -6.40000e+01, 9.97372e-01, 5.97730e+00, 2.56538e-04, 2.97546e-04
2022, 2284, 7.24105e+01, 7.28036e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.97811e-01, 5.97560e+00, 2.56538e-04, 2.97546e-04
2023, 2284, 7.24105e+01, 7.27976e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.97811e-01, 5.97922e+00, 2.56538e-04, 2.97546e-04
2024, 2284, 7.24105e+01, 7.27871e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.98249e-01, 5.98237e+00, 2.56538e-04, 2.97546e-04
2025, 2284, 7.24105e+01, 7.27857e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.98249e-01, 5.98552e+00, 2.56538e-04, 2.97546e-04
2026, 2284, 7.24105e+01, 7.27910e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.98687e-01, 5.98834e+00, 2.56538e-04, 2.97546e-04
2027, 2284, 7.24105e+01, 7.27928e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.99124e-01, 5.98588e+00, 2.56538e-04, 2.97546e-04
2028, 2285, 7.24422e+01, 7.27782e+00, 2.69868e+02, 2.69868e+02, -6.40000e+01, 9.99125e-01, 5.98437e+00, 2.56538e-04, 2.97546e-04
2029, 2285, 7.24422e+01, 7.27648e+00, 2.69868e+02, 2.69868e+02, -6.40000e+01, 9.98687e-01, 5.98478e+00, 2.56538e-04, 2.97546e-04
2030, 2285, 7.24422e+01, 7.27593e+00, 2.69868e+02, 2.69868e+02, -6.40000e+01, 9.98687e-01, 5.98912e+00, 2.56538e-04, 2.97546e-04
2031, 2285, 7.24422e+01, 7.27613e+00, 2.69868e+02, 2.69868e+02, -6.40000e+01, 9.99125e-01, 5.99314e+00, 2.56538e-04, 2.97546e-04
2032, 2286, 7.24739e+01, 7.27657e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.99563e-01, 5.99383e+00, 2.56538e-04, 2.97546e-04
2033, 2286, 7.24739e+01, 7.27712e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.99125e-01, 5.99944e+00, 2.56538e-04, 2.97546e-04
2034, 2286, 7.24739e+01, 7.27764e+00, 2.69813e+02, 2.69813e+02, -6.40000e+01, 9.99125e-01, 6.00309e+00, 2.56538e-04, 2.97546e-04
2035, 2287, 7.25056e+01, 7.27737e+00, 2.68885e+02, 2.68885e+02, -6.40000e+01, 9.99125e-01, 6.00380e+00, 2.56538e-04, 2.97546e-04
2036, 2287, 7.25056e+01, 7.27673e+00, 2.68885e+02, 2.68885e+02, -6.40000e+01, 9.98688e-01, 5.99521e+00, 2.56538e-04, 2.97546e-04
2037, 2288, 7.25373e+01, 7.26351e+00, 2.67739e+02, 2.67739e+02, -6.40000e+01, 9.98689e-01, 6.00152e+00, 2.56538e-04, 2.97546e-04
2038, 2289, 7.25690e+01, 7.26540e+00, 2.67356e+02, 2.67356e+02, -6.40000e+01, 9.98689e-01, 6.00534e+00, 2.56538e-04, 2.97546e-04
2039, 2289, 7.25690e+01, 7.26761e+00, 2.67356e+02, 2.67356e+02, -6.40000e+01, 9.98689e-01, 6.00444e+00, 2.56538e-04, 2.97546e-04
2040, 2290, 7.26007e+01, 7.25791e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98690e-01, 6.01163e+00, 2.48194e-04, 2.97546e-04
2041, 2290, 7.26007e+01, 7.26201e+00, 2.66974e+02, 2.66974e+02, -5.20000e+01, 9.98253e-01, 6.01285e+00, 2.48194e-04, 2.97546e-04
2042, 2290, 7.26007e+01, 7.26584e+00, 2.66974e+02, 2.66974e+02, -5.20000e+01, 9.98253e-01, 6.02072e+00, 2.48194e-04, 2.97546e-04
2043, 2290, 7.26007e+01, 7.26735e+00, 2.66974e+02, 2.66974e+02, -5.20000e+01, 9.98253e-01, 6.01050e+00, 2.48194e-04, 2.97546e-04
2044, 2290, 7.26007e+01, 7.26773e+00, 2.66974e+02, 2.66974e+02, -5.20000e+01, 9.98253e-01, 6.00678e+00, 2.48194e-04, 2.97546e-04
2045, 2291, 7.26324e+01, 7.26880e+00, 2.67138e+02, 2.67138e+02, -5.20000e+01, 9.98254e-01, 6.01039e+00, 2.48194e-04, 2.97546e-04
2046, 2292, 7.26641e+01, 7.27069e+00, 2.66319e+02, 2.66319e+02, -5.20000e+01, 9.98255e-01, 6.01755e+00, 2.48194e-04, 2.97546e-04
2047, 2292, 7.26641e+01, 7.23496e+00, 2.68128e+02, 2.68128e+02, -5.20000e+01, 9.96073e-01, 6.00955e+00, 2.48194e-04, 2.97546e-04
2048, 2292, 7.26641e+01, 7.24368e+00, 2.68729e+02, 2.68729e+02, -5.20000e+01, 9.94764e-01, 6.01678e+00, 2.48194e-04, 2.97546e-04
2049, 2292, 7.26641e+01, 7.25469e+00, 2.69002e+02, 2.69002e+02, -5.20000e+01, 9.93019e-01, 6.02825e+00, 2.48194e-04, 2.97546e-04
2050, 2293, 7.26958e+01, 7.25230e+00, 2.70428e+02, 2.70428e+02, -5.20000e+01, 9.91714e-01, 6.04229e+00, 2.48194e-04, 2.97546e-04
2051, 2293, 7.26958e+01, 7.26807e+00, 2.69719e+02, 2.69719e+02, -5.20000e+01, 9.89969e-01, 6.03889e+00, 2.48194e-04, 2.97546e-04
2052, 2293, 7.26958e+01, 7.27303e+00, 2.68569e+02, 2.68569e+02, -5.20000e+01, 9.88661e-01, 6.03725e+00, 2.48194e-04, 2.97546e-04
2053, 2294, 7.27275e+01, 7.27541e+00, 2.68820e+02, 2.68820e+02, -5.20000e+01, 9.87794e-01, 6.04605e+00, 2.48194e-04, 2.97546e-04
2054, 2294, 7.27275e+01, 7.28605e+00, 2.69264e+02, 2.69264e+02, -5.20000e+01, 9.86051e-01, 6.03721e+00, 2.48194e-04, 2.97546e-04
2055, 2295, 7.27592e+01, 7.28194e+00, 2.68500e+02, 2.68500e+02, -5.20000e+01, 9.86057e-01, 6.03804e+00, 2.48194e-04, 2.97546e-04
2056, 2295, 7.27592e+01, 7.28787e+00, 2.69100e+02, 2.69100e+02, -5.20000e+01, 9.86492e-01, 6.01595e+00, 2.48194e-04, 2.97546e-04
2057, 2294, 7.27275e+01, 7.28631e+00, 2.66149e+02, 2.66149e+02, -5.20000e+01, 9.86922e-01, 6.00047e+00, 2.48194e-04, 2.97546e-04
2058, 2295, 7.27592e+01, 7.28407e+00, 2.66258e+02, 2.66258e+02, -5.20000e+01, 9.86492e-01, 5.97933e+00, 2.48194e-04, 2.97546e-04
2059, 2295, 7.27592e+01, 7.26390e+00, 2.65494e+02, 2.65494e+02, -5.20000e+01, 9.86492e-01, 5.99920e+00, 2.48194e-04, 2.97546e-04
2060, 2297, 7.28226e+01, 7.26393e+00, 2.65268e+02, 2.65268e+02, -5.20000e+01, 9.87375e-01, 6.00049e+00, 2.48194e-04, 2.97546e-04
2061, 2297, 7.28226e+01, 7.26817e+00, 2.65923e+02, 2.65923e+02, -5.20000e+01, 9.86939e-01, 5.99752e+00, 2.48194e-04, 2.97546e-04
2062, 2298, 7.28543e+01, 7.26607e+00, 2.64665e+02, 2.64665e+02, -5.20000e+01, 9.87815e-01, 5.98187e+00, 2.48194e-04, 2.97546e-04
2063, 2299, 7.28860e+01, 7.26456e+00, 2.65094e+02, 2.65094e+02, -5.20000e+01, 9.88256e-01, 5.98923e+00, 2.48194e-04, 2.97546e-04
2064, 2300, 7.29177e+01, 7.26738e+00, 2.68589e+02, 2.68589e+02, -5.20000e+01, 9.88696e-01, 5.98795e+00, 2.48194e-04, 2.97546e-04
2065, 2301, 7.29494e+01, 7.26999e+00, 2.68754e+02, 2.68754e+02, -5.20000e+01, 9.88266e-01, 5.98830e+00, 2.48194e-04, 2.97546e-04
2066, 2303, 7.30128e+01, 7.26650e+00, 2.68310e+02, 2.68310e+02, -5.20000e+01, 9.88710e-01, 5.98973e+00, 2.48194e-04, 2.97546e-04
2067, 2303, 7.30128e+01, 7.26613e+00, 2.68310e+02, 2.68310e+02, -5.20000e+01, 9.88276e-01, 5.99690e+00, 2.48194e-04, 2.97546e-04
2068, 2303, 7.30128e+01, 7.26461e+00, 2.68419e+02, 2.68419e+02, -5.20000e+01, 9.88710e-01, 5.99781e+00, 2.48194e-04, 2.97546e-04
2069, 2304, 7.30445e+01, 7.26282e+00, 2.68633e+02, 2.68633e+02, -5.20000e+01, 9.89583e-01, 5.99561e+00, 2.48194e-04, 2.97546e-04
2070, 2305, 7.30762e+01, 7.26399e+00, 2.68703e+02, 2.68703e+02, -5.20000e+01, 9.89588e-01, 5.99258e+00, 2.48194e-04, 2.97546e-04
2071, 2305, 7.30762e+01, 7.25052e+00, 2.69085e+02, 2.69085e+02, -5.20000e+01, 9.89588e-01, 5.98956e+00, 2.48194e-04, 2.97546e-04
2072, 2307, 7.31396e+01, 7.25045e+00, 2.69849e+02, 2.69849e+02, -5.20000e+01, 9.90030e-01, 5.99536e+00, 2.48194e-04, 2.97546e-04
2073, 2308, 7.31714e+01, 7.25249e+00, 2.68867e+02, 2.68867e+02, -5.20000e+01, 9.89601e-01, 6.00692e+00, 2.48194e-04, 2.97546e-04
2074, 2309, 7.32031e+01, 7.24473e+00, 2.69031e+02, 2.69031e+02, -5.20000e+01, 9.89606e-01, 6.01528e+00, 2.48194e-04, 2.97546e-04
2075, 2309, 7.32031e+01, 7.24631e+00, 2.69031e+02, 2.69031e+02, -5.20000e+01, 9.90039e-01, 6.01120e+00, 2.48194e-04, 2.97546e-04
2076, 2311, 7.32665e+01, 7.25491e+00, 2.69194e+02, 2.69194e+02, -5.20000e+01, 9.90480e-01, 6.03716e+00, 2.48194e-04, 2.97546e-04
2077, 2312, 7.32982e+01, 7.25309e+00, 2.68976e+02, 2.68976e+02, -5.20000e+01, 9.89187e-01, 6.02680e+00, 2.48194e-04, 2.97546e-04
2078, 2313, 7.33299e+01, 7.25468e+00, 2.69052e+02, 2.69052e+02, -5.20000e+01, 9.88759e-01, 6.03006e+00, 2.48194e-04, 2.97546e-04
2079, 2312, 7.32982e+01, 7.25476e+00, 2.69052e+02, 2.69052e+02, -5.20000e+01, 9.89619e-01, 6.03927e+00, 2.48194e-04, 2.97546e-04
2080, 2313, 7.33299e+01, 7.25607e+00, 2.67287e+02, 2.67287e+02, -5.20000e+01, 9.90489e-01, 6.03452e+00, 2.48194e-04, 2.97546e-04
2081, 2313, 7.33299e+01, 7.25721e+00, 2.67669e+02, 2.67669e+02, -5.20000e+01, 9.90489e-01, 6.05238e+00, 2.48194e-04, 2.97546e-04
2082, 2314, 7.33616e+01, 7.25683e+00, 2.67560e+02, 2.67560e+02, -5.20000e+01, 9.90925e-01, 6.03857e+00, 2.48194e-04, 2.97546e-04
2083, 2314, 7.33616e+01, 7.25533e+00, 2.67560e+02, 2.67560e+02, -5.20000e+01, 9.90925e-01, 6.04110e+00, 2.48194e-04, 2.97546e-04
2084, 2315, 7.33933e+01, 7.25992e+00, 2.67833e+02, 2.67833e+02, -5.20000e+01, 9.90929e-01, 6.03471e+00, 2.48194e-04, 2.97546e-04
2085, 2315, 7.33933e+01, 7.25994e+00, 2.67833e+02, 2.67833e+02, -5.20000e+01, 9.91793e-01, 6.04282e+00, 2.48194e-04, 2.97546e-04
2086, 2316, 7.34250e+01, 7.25993e+00, 2.68161e+02, 2.68161e+02, -5.20000e+01, 9.91796e-01, 6.04591e+00, 2.48194e-04, 2.97546e-04
2087, 2317, 7.34567e+01, 7.25692e+00, 2.67778e+02, 2.67778e+02, -5.20000e+01, 9.91800e-01, 6.03350e+00, 2.48194e-04, 2.97546e-04
2088, 2317, 7.34567e+01, 7.24607e+00, 2.68161e+02, 2.68161e+02, -5.20000e+01, 9.93095e-01, 6.03466e+00, 2.48194e-04, 2.97546e-04
2089, 2317, 7.34567e+01, 7.24727e+00, 2.68161e+02, 2.68161e+02, -5.20000e+01, 9.93958e-01, 6.04811e+00, 2.48194e-04, 2.97546e-04
2090, 2317, 7.34567e+01, 7.24683e+00, 2.69143e+02, 2.69143e+02, -5.20000e+01, 9.94821e-01, 6.04826e+00, 2.48194e-04, 2.97546e-04
2091, 2318, 7.34884e+01, 7.24763e+00, 2.68652e+02, 2.68652e+02, -5.20000e+01, 9.94823e-01, 6.03904e+00, 2.48194e-04, 2.97546e-04
2092, 2318, 7.34884e+01, 7.24773e+00, 2.68652e+02, 2.68652e+02, -5.20000e+01, 9.94823e-01, 6.04796e+00, 2.48194e-04, 2.97546e-04
2093, 2318, 7.34884e+01, 7.25378e+00, 2.69252e+02, 2.69252e+02, -5.20000e+01, 9.95255e-01, 6.05658e+00, 2.48194e-04, 2.97546e-04
2094, 2320, 7.35518e+01, 7.25295e+00, 2.68706e+02, 2.68706e+02, -5.20000e+01, 9.95259e-01, 6.05866e+00, 2.48194e-04, 2.97546e-04
2095, 2320, 7.35518e+01, 7.25298e+00, 2.68706e+02, 2.68706e+02, -5.20000e+01, 9.95259e-01, 6.06449e+00, 2.48194e-04, 2.97546e-04
2096, 2321, 7.35835e+01, 7.24021e+00, 2.67560e+02, 2.67560e+02, -5.20000e+01, 9.95692e-01, 6.06315e+00, 2.48194e-04, 2.97546e-04
2097, 2323, 7.36469e+01, 7.24190e+00, 2.65977e+02, 2.65977e+02, -5.20000e+01, 9.95695e-01, 6.07702e+00, 2.48194e-04, 2.97546e-04
2098, 2324, 7.36786e+01, 7.23114e+00, 2.65595e+02, 2.65595e+02, -5.20000e+01, 9.94836e-01, 6.07387e+00, 2.48194e-04, 2.97546e-04
2099, 2324, 7.36786e+01, 7.23541e+00, 2.65595e+02, 2.65595e+02, -5.20000e+01, 9.95697e-01, 6.07390e+00, 2.48194e-04, 2.97546e-04
2100, 2325, 7.37103e+01, 7.23883e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.96129e-01, 6.08717e+00, 2.69651e-04, 2.97546e-04
2101, 2325, 7.37103e+01, 7.24229e+00, 2.65431e+02, 2.65431e+02, -4.60000e+01, 9.96129e-01, 6.09176e+00, 2.69651e-04, 2.97546e-04
2102, 2325, 7.37103e+01, 7.24603e+00, 2.65431e+02, 2.65431e+02, -4.60000e+01, 9.96559e-01, 6.08824e+00, 2.69651e-04, 2.97546e-04
2103, 2326, 7.37420e+01, 7.24904e+00, 2.65376e+02, 2.65376e+02, -4.60000e+01, 9.96561e-01, 6.08620e+00, 2.69651e-04, 2.97546e-04
2104, 2326, 7.37420e+01, 7.24955e+00, 2.65376e+02, 2.65376e+02, -4.60000e+01, 9.96561e-01, 6.07832e+00, 2.69651e-04, 2.97546e-04
