controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2244, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2245, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2246, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2247, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2248, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2249, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2250, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2251, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2252, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2253, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2254, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2255, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2256, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2257, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2258, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2259, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2260, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2261, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2262, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2263, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2264, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2265, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2266, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2267, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2268, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2269, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2270, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2271, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2272, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2273, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2274, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2275, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2276, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2277, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2278, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2279, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2280, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2281, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2282, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2283, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2284, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2285, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2286, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2287, 892, 9.67370e+01, 6.96000e+00, 5.39794e-01, 5.39794e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2288, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2289, 893, 9.68454e+01, 6.96028e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34470e+00
2290, 893, 9.68454e+01, 6.96052e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34518e+00
2291, 893, 9.68454e+01, 6.96058e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34399e+00
2292, 893, 9.68454e+01, 6.96003e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2293, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2294, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2295, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2296, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2297, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2298, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2299, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2300, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2301, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2302, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2303, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2304, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2305, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2306, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2307, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2308, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2309, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2310, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2311, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2312, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2313, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2314, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2315, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2316, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2317, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2318, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2319, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2320, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2321, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2322, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2323, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2324, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2325, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2326, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2327, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2328, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2329, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2330, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2331, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2332, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2333, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2334, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2335, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2336, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2337, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2338, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2339, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2340, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2341, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2342, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2343, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2344, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2345, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2346, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2347, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2348, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2349, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2350, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2351, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2352, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2353, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2354, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2355, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2356, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2357, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2358, 893, 9.68454e+01, 6.96000e+00, 5.22700e-01, 5.22700e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2359, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2360, 894, 9.69539e+01, 6.96024e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34684e+00
2361, 894, 9.69539e+01, 6.96060e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34798e+00
2362, 894, 9.69539e+01, 6.96105e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.35001e+00
2363, 894, 9.69539e+01, 6.96138e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34979e+00
2364, 894, 9.69539e+01, 6.96181e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.35262e+00
2365, 894, 9.69539e+01, 6.96174e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2366, 894, 9.69539e+01, 6.96106e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2367, 894, 9.69539e+01, 6.96043e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2368, 894, 9.69539e+01, 6.96003e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2369, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2370, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2371, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2372, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2373, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2374, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2375, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2376, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2377, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2378, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2379, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2380, 894, 9.69539e+01, 6.96000e+00, 3.93389e-01, 3.93389e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2381, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2382, 895, 9.70623e+01, 6.96034e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.35050e+00
2383, 895, 9.70623e+01, 6.96002e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2384, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2385, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2386, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2387, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2388, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2389, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2390, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2391, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2392, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2393, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2394, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2395, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2396, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2397, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2398, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2399, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2400, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.34913e+00
2401, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2402, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2403, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2404, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2405, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2406, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2407, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2408, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2409, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2410, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2411, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2412, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2413, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2414, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2415, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2416, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2417, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2418, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2419, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2420, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2421, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2422, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2423, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2424, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2425, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2426, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2427, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2428, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2429, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2430, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2431, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2432, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2433, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34650e+00
2434, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2435, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2436, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34650e+00
2437, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2438, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34650e+00
2439, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2440, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2441, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2442, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2443, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
2444, 895, 9.70623e+01, 6.96000e+00, 3.98737e-01, 3.98737e-01, -1.90000e+01, 1.00000e+00, 2.34913e+00
