controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2205, 1912, 6.06168e+01, 7.61752e+00, 2.43380e+02, 2.43380e+02, 7.20000e+01, 9.96339e-01, 5.00650e+00
2206, 1913, 6.06485e+01, 7.61969e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.97386e-01, 5.01456e+00
2207, 1913, 6.06485e+01, 7.62056e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.96864e-01, 5.00617e+00
2208, 1913, 6.06485e+01, 7.61728e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.97386e-01, 5.01512e+00
2209, 1913, 6.06485e+01, 7.61200e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.97386e-01, 5.02420e+00
2210, 1913, 6.06485e+01, 7.60526e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.97909e-01, 5.00809e+00
2211, 1913, 6.06485e+01, 7.59993e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.97909e-01, 5.01133e+00
2212, 1913, 6.06485e+01, 7.59805e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.98432e-01, 5.00797e+00
2213, 1913, 6.06485e+01, 7.59735e+00, 2.43980e+02, 2.43980e+02, 7.20000e+01, 9.99477e-01, 5.00797e+00
2214, 1915, 6.07119e+01, 7.59728e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.99478e-01, 5.01322e+00
2215, 1915, 6.07119e+01, 7.59824e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.98956e-01, 5.01454e+00
2216, 1915, 6.07119e+01, 7.59928e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.98956e-01, 5.01902e+00
2217, 1915, 6.07119e+01, 7.60055e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.98956e-01, 5.02681e+00
2218, 1915, 6.07119e+01, 7.60163e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.98956e-01, 5.02809e+00
2219, 1915, 6.07119e+01, 7.60211e+00, 2.46133e+02, 2.46133e+02, 7.20000e+01, 9.98956e-01, 5.02422e+00
2220, 1915, 6.07119e+01, 7.60236e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98956e-01, 5.02783e+00
2221, 1917, 6.07753e+01, 7.60263e+00, 2.46679e+02, 2.46679e+02, 7.20000e+01, 9.98957e-01, 5.03150e+00
2222, 1917, 6.07753e+01, 7.60304e+00, 2.46679e+02, 2.46679e+02, 7.20000e+01, 9.98435e-01, 5.03082e+00
2223, 1917, 6.07753e+01, 7.60318e+00, 2.46679e+02, 2.46679e+02, 7.20000e+01, 9.98435e-01, 5.02682e+00
2224, 1918, 6.08070e+01, 7.60335e+00, 2.47388e+02, 2.47388e+02, 7.20000e+01, 9.98436e-01, 5.02783e+00
2225, 1919, 6.08387e+01, 7.60363e+00, 2.47513e+02, 2.47513e+02, 7.20000e+01, 9.97916e-01, 5.03150e+00
2226, 1919, 6.08387e+01, 7.60507e+00, 2.47513e+02, 2.47513e+02, 7.20000e+01, 9.97916e-01, 5.04187e+00
2227, 1919, 6.08387e+01, 7.60270e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 9.91662e-01, 5.04845e+00
2228, 1920, 6.08704e+01, 7.62506e+00, 2.48674e+02, 2.48674e+02, 7.20000e+01, 9.90625e-01, 5.05815e+00
2229, 1920, 6.08704e+01, 7.65086e+00, 2.48674e+02, 2.48674e+02, 7.20000e+01, 9.89583e-01, 5.06942e+00
2230, 1921, 6.09022e+01, 7.67567e+00, 2.49421e+02, 2.49421e+02, 7.20000e+01, 9.89589e-01, 5.07604e+00
2231, 1921, 6.09022e+01, 7.69023e+00, 2.47565e+02, 2.47565e+02, 7.20000e+01, 9.89068e-01, 5.09308e+00
2232, 1923, 6.09656e+01, 7.69910e+00, 2.48125e+02, 2.48125e+02, 7.20000e+01, 9.90120e-01, 5.10227e+00
2233, 1924, 6.09973e+01, 7.71809e+00, 2.46105e+02, 2.46105e+02, 7.20000e+01, 9.89605e-01, 5.10227e+00
2234, 1924, 6.09973e+01, 7.72800e+00, 2.46105e+02, 2.46105e+02, 7.20000e+01, 9.89085e-01, 5.07391e+00
2235, 1924, 6.09973e+01, 7.73539e+00, 2.46378e+02, 2.46378e+02, 7.20000e+01, 9.90125e-01, 5.04400e+00
2236, 1924, 6.09973e+01, 7.73595e+00, 2.46378e+02, 2.46378e+02, 7.20000e+01, 9.90644e-01, 5.05167e+00
2237, 1925, 6.10290e+01, 7.71691e+00, 2.46371e+02, 2.46371e+02, 7.20000e+01, 9.91688e-01, 5.02586e+00
2238, 1924, 6.09973e+01, 7.71779e+00, 2.45754e+02, 2.45754e+02, 7.20000e+01, 9.90644e-01, 5.04448e+00
2239, 1924, 6.09973e+01, 7.70414e+00, 2.45637e+02, 2.45637e+02, 7.20000e+01, 9.91684e-01, 5.02957e+00
2240, 1925, 6.10290e+01, 7.70308e+00, 2.44928e+02, 2.44928e+02, 7.20000e+01, 9.91688e-01, 5.02242e+00
2241, 1925, 6.10290e+01, 7.69924e+00, 2.44398e+02, 2.44398e+02, 7.20000e+01, 9.92208e-01, 5.02182e+00
2242, 1924, 6.09973e+01, 7.69510e+00, 2.44487e+02, 2.44487e+02, 7.20000e+01, 9.93243e-01, 5.04016e+00
2243, 1927, 6.10924e+01, 7.67471e+00, 2.44869e+02, 2.44869e+02, 7.20000e+01, 9.93773e-01, 5.03352e+00
2244, 1927, 6.10924e+01, 7.67089e+00, 2.44869e+02, 2.44869e+02, 7.20000e+01, 9.92735e-01, 5.03372e+00
2245, 1927, 6.10924e+01, 7.66946e+00, 2.44869e+02, 2.44869e+02, 7.20000e+01, 9.93254e-01, 5.04241e+00
2246, 1928, 6.11241e+01, 7.67027e+00, 2.45032e+02, 2.45032e+02, 7.20000e+01, 9.94295e-01, 5.04445e+00
2247, 1929, 6.11558e+01, 7.66853e+00, 2.46506e+02, 2.46506e+02, 7.20000e+01, 9.94816e-01, 5.03420e+00
2248, 1930, 6.11875e+01, 7.65166e+00, 2.44323e+02, 2.44323e+02, 7.20000e+01, 9.95337e-01, 5.04808e+00
2249, 1931, 6.12192e+01, 7.63839e+00, 2.43176e+02, 2.43176e+02, 7.20000e+01, 9.95339e-01, 5.04635e+00
2250, 1932, 6.12509e+01, 7.63642e+00, 2.43886e+02, 2.43886e+02, 7.20000e+01, 9.95342e-01, 5.05064e+00
2251, 1933, 6.12826e+01, 7.63689e+00, 2.43504e+02, 2.43504e+02, 7.20000e+01, 9.95344e-01, 5.05286e+00
2252, 1935, 6.13460e+01, 7.63730e+00, 2.43886e+02, 2.43886e+02, 7.20000e+01, 9.94832e-01, 5.07418e+00
2253, 1936, 6.13777e+01, 7.64314e+00, 2.43559e+02, 2.43559e+02, 7.20000e+01, 9.94835e-01, 5.07748e+00
2254, 1936, 6.13777e+01, 7.64734e+00, 2.43559e+02, 2.43559e+02, 7.20000e+01, 9.94835e-01, 5.07832e+00
2255, 1936, 6.13777e+01, 7.65264e+00, 2.43559e+02, 2.43559e+02, 7.20000e+01, 9.95351e-01, 5.08924e+00
2256, 1936, 6.13777e+01, 7.65413e+00, 2.43559e+02, 2.43559e+02, 7.20000e+01, 9.95351e-01, 5.07761e+00
2257, 1937, 6.14094e+01, 7.63908e+00, 2.43894e+02, 2.43894e+02, 7.20000e+01, 9.95354e-01, 5.08112e+00
2258, 1937, 6.14094e+01, 7.63458e+00, 2.43894e+02, 2.43894e+02, 7.20000e+01, 9.94837e-01, 5.07424e+00
2259, 1938, 6.14411e+01, 7.62486e+00, 2.44003e+02, 2.44003e+02, 7.20000e+01, 9.95872e-01, 5.06477e+00
2260, 1939, 6.14728e+01, 7.62942e+00, 2.44003e+02, 2.44003e+02, 7.20000e+01, 9.95358e-01, 5.07147e+00
2261, 1939, 6.14728e+01, 7.62908e+00, 2.44003e+02, 2.44003e+02, 7.20000e+01, 9.96390e-01, 5.07132e+00
2262, 1940, 6.15045e+01, 7.62896e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.96907e-01, 5.07708e+00
2263, 1942, 6.15679e+01, 7.63125e+00, 2.48526e+02, 2.48526e+02, 7.20000e+01, 9.96395e-01, 5.09096e+00
2264, 1942, 6.15679e+01, 7.63169e+00, 2.48526e+02, 2.48526e+02, 7.20000e+01, 9.95881e-01, 5.08003e+00
2265, 1942, 6.15679e+01, 7.63221e+00, 2.48526e+02, 2.48526e+02, 7.20000e+01, 9.96910e-01, 5.09245e+00
2266, 1942, 6.15679e+01, 7.62905e+00, 2.48526e+02, 2.48526e+02, 7.20000e+01, 9.96910e-01, 5.07639e+00
2267, 1942, 6.15679e+01, 7.62764e+00, 2.48191e+02, 2.48191e+02, 7.20000e+01, 9.96910e-01, 5.07891e+00
2268, 1943, 6.15996e+01, 7.62601e+00, 2.48245e+02, 2.48245e+02, 7.20000e+01, 9.97427e-01, 5.08495e+00
2269, 1944, 6.16313e+01, 7.61300e+00, 2.47371e+02, 2.47371e+02, 7.20000e+01, 9.97428e-01, 5.09250e+00
2270, 1946, 6.16947e+01, 7.60226e+00, 2.46934e+02, 2.46934e+02, 7.20000e+01, 9.96917e-01, 5.09976e+00
2271, 1946, 6.16947e+01, 7.60546e+00, 2.46934e+02, 2.46934e+02, 7.20000e+01, 9.96917e-01, 5.10221e+00
2272, 1947, 6.17264e+01, 7.60835e+00, 2.46989e+02, 2.46989e+02, 7.20000e+01, 9.96918e-01, 5.10221e+00
2273, 1948, 6.17581e+01, 7.61289e+00, 2.46607e+02, 2.46607e+02, 7.20000e+01, 9.96407e-01, 5.11882e+00
2274, 1949, 6.17898e+01, 7.61733e+00, 2.46334e+02, 2.46334e+02, 7.20000e+01, 9.95895e-01, 5.12641e+00
2275, 1950, 6.18215e+01, 7.60983e+00, 2.46334e+02, 2.46334e+02, 7.20000e+01, 9.95385e-01, 5.13576e+00
2276, 1950, 6.18215e+01, 7.61400e+00, 2.46334e+02, 2.46334e+02, 7.20000e+01, 9.95385e-01, 5.13031e+00
2277, 1950, 6.18215e+01, 7.61747e+00, 2.46334e+02, 2.46334e+02, 7.20000e+01, 9.95385e-01, 5.12065e+00
2278, 1951, 6.18533e+01, 7.61900e+00, 2.47153e+02, 2.47153e+02, 7.20000e+01, 9.95387e-01, 5.11834e+00
2279, 1950, 6.18215e+01, 7.62184e+00, 2.47917e+02, 2.47917e+02, 7.20000e+01, 9.95897e-01, 5.10935e+00
2280, 1951, 6.18533e+01, 7.62585e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95900e-01, 5.10941e+00
2281, 1952, 6.18850e+01, 7.61458e+00, 2.49070e+02, 2.49070e+02, 7.20000e+01, 9.96926e-01, 5.11582e+00
2282, 1952, 6.18850e+01, 7.61703e+00, 2.49070e+02, 2.49070e+02, 7.20000e+01, 9.96414e-01, 5.11346e+00
2283, 1953, 6.19167e+01, 7.61674e+00, 2.48142e+02, 2.48142e+02, 7.20000e+01, 9.96416e-01, 5.10593e+00
2284, 1955, 6.19801e+01, 7.60320e+00, 2.48499e+02, 2.48499e+02, 7.20000e+01, 9.96931e-01, 5.11289e+00
2285, 1955, 6.19801e+01, 7.60351e+00, 2.48499e+02, 2.48499e+02, 7.20000e+01, 9.96419e-01, 5.11943e+00
2286, 1957, 6.20435e+01, 7.59944e+00, 2.49700e+02, 2.49700e+02, 7.20000e+01, 9.96423e-01, 5.12967e+00
2287, 1958, 6.20752e+01, 7.60628e+00, 2.55541e+02, 2.55541e+02, 7.20000e+01, 9.93871e-01, 5.14672e+00
2288, 1959, 6.21069e+01, 7.62061e+00, 2.56578e+02, 2.56578e+02, 7.20000e+01, 9.92853e-01, 5.14805e+00
2289, 1959, 6.21069e+01, 7.63493e+00, 2.56578e+02, 2.56578e+02, 7.20000e+01, 9.92343e-01, 5.15952e+00
2290, 1960, 6.21386e+01, 7.63360e+00, 2.54293e+02, 2.54293e+02, 7.20000e+01, 9.92347e-01, 5.16864e+00
2291, 1960, 6.21386e+01, 7.64178e+00, 2.54293e+02, 2.54293e+02, 7.20000e+01, 9.91837e-01, 5.16230e+00
2292, 1961, 6.21703e+01, 7.63792e+00, 2.52109e+02, 2.52109e+02, 7.20000e+01, 9.92351e-01, 5.15341e+00
2293, 1961, 6.21703e+01, 7.63937e+00, 2.52109e+02, 2.52109e+02, 7.20000e+01, 9.92861e-01, 5.14528e+00
2294, 1962, 6.22020e+01, 7.62282e+00, 2.50963e+02, 2.50963e+02, 7.20000e+01, 9.93884e-01, 5.12113e+00
2295, 1963, 6.22337e+01, 7.61110e+00, 2.50690e+02, 2.50690e+02, 7.20000e+01, 9.94906e-01, 5.13402e+00
2296, 1962, 6.22020e+01, 7.61496e+00, 2.52874e+02, 2.52874e+02, 7.20000e+01, 9.94903e-01, 5.13465e+00
2297, 1962, 6.22020e+01, 7.62029e+00, 2.53365e+02, 2.53365e+02, 7.20000e+01, 9.95413e-01, 5.14061e+00
2298, 1961, 6.21703e+01, 7.62577e+00, 2.55385e+02, 2.55385e+02, 7.20000e+01, 9.96430e-01, 5.14050e+00
2299, 1963, 6.22337e+01, 7.62465e+00, 2.54238e+02, 2.54238e+02, 7.20000e+01, 9.96434e-01, 5.14942e+00
2300, 1964, 6.22654e+01, 7.62268e+00, 2.54511e+02, 2.54511e+02, 7.20000e+01, 9.95927e-01, 5.15026e+00
2301, 1965, 6.22971e+01, 7.60912e+00, 2.53802e+02, 2.53802e+02, 7.20000e+01, 9.95420e-01, 5.15325e+00
2302, 1965, 6.22971e+01, 7.60770e+00, 2.54948e+02, 2.54948e+02, 7.20000e+01, 9.95420e-01, 5.14939e+00
2303, 1966, 6.23288e+01, 7.60918e+00, 2.54175e+02, 2.54175e+02, 7.20000e+01, 9.95931e-01, 5.14500e+00
2304, 1969, 6.24239e+01, 7.57177e+00, 2.54248e+02, 2.54248e+02, 7.20000e+01, 9.95937e-01, 5.15890e+00
2305, 1968, 6.23922e+01, 7.58659e+00, 2.53484e+02, 2.53484e+02, 7.20000e+01, 9.94919e-01, 5.15652e+00
2306, 1970, 6.24556e+01, 7.58109e+00, 2.56026e+02, 2.56026e+02, 7.20000e+01, 9.94924e-01, 5.16776e+00
2307, 1971, 6.24873e+01, 7.58848e+00, 2.55644e+02, 2.55644e+02, 7.20000e+01, 9.94926e-01, 5.17636e+00
2308, 1972, 6.25190e+01, 7.59442e+00, 2.55837e+02, 2.55837e+02, 7.20000e+01, 9.94422e-01, 5.18057e+00
2309, 1972, 6.25190e+01, 7.60097e+00, 2.55837e+02, 2.55837e+02, 7.20000e+01, 9.93915e-01, 5.17998e+00
2310, 1973, 6.25507e+01, 7.60121e+00, 2.56032e+02, 2.56032e+02, 7.20000e+01, 9.94425e-01, 5.18137e+00
2311, 1974, 6.25824e+01, 7.60171e+00, 2.56305e+02, 2.56305e+02, 7.20000e+01, 9.94934e-01, 5.18635e+00
2312, 1975, 6.26141e+01, 7.60058e+00, 2.56687e+02, 2.56687e+02, 7.20000e+01, 9.94430e-01, 5.18257e+00
2313, 1975, 6.26141e+01, 7.58701e+00, 2.55377e+02, 2.55377e+02, 7.20000e+01, 9.95443e-01, 5.18088e+00
2314, 1975, 6.26141e+01, 7.58592e+00, 2.55377e+02, 2.55377e+02, 7.20000e+01, 9.94937e-01, 5.17764e+00
2315, 1976, 6.26458e+01, 7.58690e+00, 2.56523e+02, 2.56523e+02, 7.20000e+01, 9.94939e-01, 5.18632e+00
2316, 1975, 6.26141e+01, 7.58790e+00, 2.56328e+02, 2.56328e+02, 7.20000e+01, 9.95949e-01, 5.18599e+00
2317, 1976, 6.26458e+01, 7.57814e+00, 2.55182e+02, 2.55182e+02, 7.20000e+01, 9.95951e-01, 5.18726e+00
2318, 1976, 6.26458e+01, 7.57942e+00, 2.55182e+02, 2.55182e+02, 7.20000e+01, 9.95445e-01, 5.16756e+00
2319, 1977, 6.26775e+01, 7.58169e+00, 2.54363e+02, 2.54363e+02, 7.20000e+01, 9.95953e-01, 5.18226e+00
2320, 1978, 6.27092e+01, 7.58213e+00, 2.54636e+02, 2.54636e+02, 7.20000e+01, 9.95450e-01, 5.18232e+00
2321, 1978, 6.27092e+01, 7.57211e+00, 2.50141e+02, 2.50141e+02, 7.20000e+01, 9.95956e-01, 5.18518e+00
2322, 1978, 6.27092e+01, 7.57196e+00, 2.50141e+02, 2.50141e+02, 7.20000e+01, 9.96461e-01, 5.18447e+00
2323, 1978, 6.27092e+01, 7.57023e+00, 2.50141e+02, 2.50141e+02, 7.20000e+01, 9.96967e-01, 5.18501e+00
2324, 1978, 6.27092e+01, 7.56873e+00, 2.50141e+02, 2.50141e+02, 7.20000e+01, 9.96967e-01, 5.18569e+00
2325, 1979, 6.27409e+01, 7.57017e+00, 2.51506e+02, 2.51506e+02, 7.20000e+01, 9.96968e-01, 5.18950e+00
2326, 1979, 6.27409e+01, 7.57162e+00, 2.51506e+02, 2.51506e+02, 7.20000e+01, 9.97473e-01, 5.18162e+00
2327, 1979, 6.27409e+01, 7.57087e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.97473e-01, 5.18212e+00
2328, 1979, 6.27409e+01, 7.57135e+00, 2.52816e+02, 2.52816e+02, 7.20000e+01, 9.97473e-01, 5.18772e+00
2329, 1980, 6.27726e+01, 7.55912e+00, 2.52325e+02, 2.52325e+02, 7.20000e+01, 9.97980e-01, 5.18291e+00
2330, 1982, 6.28361e+01, 7.56041e+00, 2.51451e+02, 2.51451e+02, 7.20000e+01, 9.97982e-01, 5.19291e+00
2331, 1982, 6.28361e+01, 7.56113e+00, 2.51451e+02, 2.51451e+02, 7.20000e+01, 9.96973e-01, 5.20481e+00
2332, 1982, 6.28361e+01, 7.56001e+00, 2.51451e+02, 2.51451e+02, 7.20000e+01, 9.96973e-01, 5.20542e+00
2333, 1985, 6.29312e+01, 7.54859e+00, 2.53154e+02, 2.53154e+02, 7.20000e+01, 9.96977e-01, 5.20818e+00
2334, 1986, 6.29629e+01, 7.54970e+00, 2.54464e+02, 2.54464e+02, 7.20000e+01, 9.95468e-01, 5.21326e+00
2335, 1987, 6.29946e+01, 7.54164e+00, 2.54191e+02, 2.54191e+02, 7.20000e+01, 9.94967e-01, 5.22676e+00
2336, 1988, 6.30263e+01, 7.54577e+00, 2.51953e+02, 2.51953e+02, 7.20000e+01, 9.95473e-01, 5.21723e+00
2337, 1988, 6.30263e+01, 7.54909e+00, 2.51953e+02, 2.51953e+02, 7.20000e+01, 9.95473e-01, 5.21642e+00
2338, 1987, 6.29946e+01, 7.55196e+00, 2.52444e+02, 2.52444e+02, 7.20000e+01, 9.95974e-01, 5.21243e+00
2339, 1987, 6.29946e+01, 7.55628e+00, 2.52444e+02, 2.52444e+02, 7.20000e+01, 9.95974e-01, 5.21827e+00
2340, 1987, 6.29946e+01, 7.55849e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96980e-01, 5.21986e+00
2341, 1988, 6.30263e+01, 7.55924e+00, 2.52062e+02, 2.52062e+02, 7.20000e+01, 9.97485e-01, 5.20727e+00
2342, 1989, 6.30580e+01, 7.55487e+00, 2.51134e+02, 2.51134e+02, 7.20000e+01, 9.96983e-01, 5.20630e+00
2343, 1989, 6.30580e+01, 7.55202e+00, 2.51134e+02, 2.51134e+02, 7.20000e+01, 9.96481e-01, 5.21367e+00
2344, 1990, 6.30897e+01, 7.53565e+00, 2.49988e+02, 2.49988e+02, 7.20000e+01, 9.96482e-01, 5.20730e+00
2345, 1990, 6.30897e+01, 7.54013e+00, 2.50643e+02, 2.50643e+02, 7.20000e+01, 9.96985e-01, 5.21860e+00
2346, 1990, 6.30897e+01, 7.54121e+00, 2.50643e+02, 2.50643e+02, 7.20000e+01, 9.96985e-01, 5.21552e+00
2347, 1991, 6.31214e+01, 7.54772e+00, 2.50856e+02, 2.50856e+02, 7.20000e+01, 9.93973e-01, 5.22732e+00
2348, 1991, 6.31214e+01, 7.55994e+00, 2.50856e+02, 2.50856e+02, 7.20000e+01, 9.92968e-01, 5.23087e+00
2349, 1991, 6.31214e+01, 7.57349e+00, 2.50037e+02, 2.50037e+02, 7.20000e+01, 9.92466e-01, 5.23302e+00
2350, 1992, 6.31531e+01, 7.59779e+00, 2.49793e+02, 2.49793e+02, 7.20000e+01, 9.92972e-01, 5.24282e+00
2351, 1992, 6.31531e+01, 7.60745e+00, 2.49237e+02, 2.49237e+02, 7.20000e+01, 9.93474e-01, 5.24347e+00
2352, 1992, 6.31531e+01, 7.61607e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 9.93474e-01, 5.25878e+00
2353, 1993, 6.31848e+01, 7.62084e+00, 2.51312e+02, 2.51312e+02, 7.20000e+01, 9.93477e-01, 5.24843e+00
2354, 1993, 6.31848e+01, 7.62060e+00, 2.51312e+02, 2.51312e+02, 7.20000e+01, 9.93477e-01, 5.23610e+00
2355, 1995, 6.32482e+01, 7.61704e+00, 2.49893e+02, 2.49893e+02, 7.20000e+01, 9.93484e-01, 5.22540e+00
2356, 1996, 6.32799e+01, 7.61764e+00, 2.46617e+02, 2.46617e+02, 7.20000e+01, 9.92986e-01, 5.23148e+00
2357, 1997, 6.33116e+01, 7.60427e+00, 2.44870e+02, 2.44870e+02, 7.20000e+01, 9.92989e-01, 5.23479e+00
2358, 1997, 6.33116e+01, 7.60717e+00, 2.45034e+02, 2.45034e+02, 7.20000e+01, 9.92489e-01, 5.24033e+00
2359, 1997, 6.33116e+01, 7.61114e+00, 2.45240e+02, 2.45240e+02, 7.20000e+01, 9.92989e-01, 5.22960e+00
2360, 1998, 6.33433e+01, 7.61099e+00, 2.42947e+02, 2.42947e+02, 7.20000e+01, 9.93493e-01, 5.23825e+00
2361, 1998, 6.33433e+01, 7.61370e+00, 2.42783e+02, 2.42783e+02, 7.20000e+01, 9.93994e-01, 5.23736e+00
2362, 2000, 6.34067e+01, 7.60661e+00, 2.44421e+02, 2.44421e+02, 7.20000e+01, 9.94500e-01, 5.22750e+00
2363, 2000, 6.34067e+01, 7.60317e+00, 2.44421e+02, 2.44421e+02, 7.20000e+01, 9.94000e-01, 5.23118e+00
2364, 2000, 6.34067e+01, 7.59796e+00, 2.44421e+02, 2.44421e+02, 7.20000e+01, 9.94000e-01, 5.22695e+00
2365, 2001, 6.34384e+01, 7.59210e+00, 2.44476e+02, 2.44476e+02, 7.20000e+01, 9.94503e-01, 5.24139e+00
2366, 2002, 6.34701e+01, 7.59144e+00, 2.46605e+02, 2.46605e+02, 7.20000e+01, 9.94505e-01, 5.23979e+00
2367, 2003, 6.35018e+01, 7.59373e+00, 2.44203e+02, 2.44203e+02, 7.20000e+01, 9.94508e-01, 5.23752e+00
2368, 2003, 6.35018e+01, 7.59423e+00, 2.44086e+02, 2.44086e+02, 7.20000e+01, 9.95507e-01, 5.25463e+00
2369, 2003, 6.35018e+01, 7.59569e+00, 2.44086e+02, 2.44086e+02, 7.20000e+01, 9.95007e-01, 5.23881e+00
2370, 2003, 6.35018e+01, 7.59710e+00, 2.45232e+02, 2.45232e+02, 7.20000e+01, 9.95507e-01, 5.23901e+00
2371, 2003, 6.35018e+01, 7.59692e+00, 2.45232e+02, 2.45232e+02, 7.20000e+01, 9.95507e-01, 5.24300e+00
2372, 2004, 6.35335e+01, 7.60008e+00, 2.44523e+02, 2.44523e+02, 7.20000e+01, 9.95509e-01, 5.25267e+00
2373, 2004, 6.35335e+01, 7.60358e+00, 2.44805e+02, 2.44805e+02, 7.20000e+01, 9.95509e-01, 5.25027e+00
2374, 2005, 6.35652e+01, 7.59245e+00, 2.42895e+02, 2.42895e+02, 7.20000e+01, 9.96010e-01, 5.25678e+00
2375, 2006, 6.35969e+01, 7.59312e+00, 2.41166e+02, 2.41166e+02, 7.20000e+01, 9.96012e-01, 5.25725e+00
2376, 2007, 6.36286e+01, 7.59478e+00, 2.41548e+02, 2.41548e+02, 7.20000e+01, 9.95516e-01, 5.25881e+00
2377, 2007, 6.36286e+01, 7.59322e+00, 2.41711e+02, 2.41711e+02, 7.20000e+01, 9.95017e-01, 5.25438e+00
2378, 2008, 6.36603e+01, 7.59907e+00, 2.41635e+02, 2.41635e+02, 7.20000e+01, 9.95020e-01, 5.26817e+00
2379, 2010, 6.37237e+01, 7.60094e+00, 2.40324e+02, 2.40324e+02, 7.20000e+01, 9.95025e-01, 5.27234e+00
2380, 2010, 6.37237e+01, 7.60535e+00, 2.40324e+02, 2.40324e+02, 7.20000e+01, 9.94527e-01, 5.28381e+00
2381, 2011, 6.37555e+01, 7.60725e+00, 2.40492e+02, 2.40492e+02, 7.20000e+01, 9.95027e-01, 5.27792e+00
2382, 2011, 6.37555e+01, 7.60942e+00, 2.42276e+02, 2.42276e+02, 7.20000e+01, 9.94530e-01, 5.28038e+00
2383, 2011, 6.37555e+01, 7.59529e+00, 2.44514e+02, 2.44514e+02, 7.20000e+01, 9.95027e-01, 5.26727e+00
2384, 2012, 6.37872e+01, 7.58318e+00, 2.46325e+02, 2.46325e+02, 7.20000e+01, 9.94533e-01, 5.27730e+00
2385, 2012, 6.37872e+01, 7.58549e+00, 2.46325e+02, 2.46325e+02, 7.20000e+01, 9.94533e-01, 5.27786e+00
2386, 2013, 6.38189e+01, 7.57447e+00, 2.45179e+02, 2.45179e+02, 7.20000e+01, 9.94536e-01, 5.27551e+00
2387, 2014, 6.38506e+01, 7.57913e+00, 2.44906e+02, 2.44906e+02, 7.20000e+01, 9.95531e-01, 5.27805e+00
2388, 2015, 6.38823e+01, 7.57021e+00, 2.44852e+02, 2.44852e+02, 7.20000e+01, 9.95533e-01, 5.27722e+00
2389, 2016, 6.39140e+01, 7.57612e+00, 2.45725e+02, 2.45725e+02, 7.20000e+01, 9.95536e-01, 5.28526e+00
2390, 2017, 6.39457e+01, 7.58174e+00, 2.45903e+02, 2.45903e+02, 7.20000e+01, 9.95042e-01, 5.29651e+00
2391, 2018, 6.39774e+01, 7.58794e+00, 2.46940e+02, 2.46940e+02, 7.20000e+01, 9.95045e-01, 5.29716e+00
2392, 2018, 6.39774e+01, 7.59013e+00, 2.46940e+02, 2.46940e+02, 7.20000e+01, 9.94549e-01, 5.29467e+00
2393, 2019, 6.40091e+01, 7.59286e+00, 2.47431e+02, 2.47431e+02, 7.20000e+01, 9.95047e-01, 5.28386e+00
2394, 2020, 6.40408e+01, 7.59591e+00, 2.47104e+02, 2.47104e+02, 7.20000e+01, 9.95050e-01, 5.29169e+00
2395, 2021, 6.40725e+01, 7.58464e+00, 2.47486e+02, 2.47486e+02, 7.20000e+01, 9.95052e-01, 5.29699e+00
2396, 2022, 6.41042e+01, 7.57843e+00, 2.46503e+02, 2.46503e+02, 7.20000e+01, 9.95054e-01, 5.30551e+00
2397, 2024, 6.41676e+01, 7.55936e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.95059e-01, 5.31420e+00
2398, 2024, 6.41676e+01, 7.56651e+00, 2.47050e+02, 2.47050e+02, 7.20000e+01, 9.94071e-01, 5.31029e+00
2399, 2023, 6.41359e+01, 7.57348e+00, 2.46221e+02, 2.46221e+02, 7.20000e+01, 9.94563e-01, 5.30463e+00
2400, 2024, 6.41676e+01, 7.57740e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94565e-01, 5.32064e+00
2401, 2024, 6.41676e+01, 7.58224e+00, 2.46932e+02, 2.46932e+02, 7.20000e+01, 9.94565e-01, 5.31037e+00
2402, 2025, 6.41993e+01, 7.58688e+00, 2.49006e+02, 2.49006e+02, 7.20000e+01, 9.94568e-01, 5.30678e+00
