controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 381, 1.11239e+01, 9.02949e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.84777e-01, 9.11233e-01
2101, 381, 1.11239e+01, 9.01597e+00, 1.33042e+02, 1.33042e+02, 3.70000e+01, 7.95276e-01, 9.26966e-01
2102, 382, 1.11531e+01, 8.97999e+00, 1.30804e+02, 1.30804e+02, 3.70000e+01, 8.03665e-01, 9.60447e-01
2103, 384, 1.12115e+01, 8.96165e+00, 1.32988e+02, 1.32988e+02, 3.70000e+01, 8.20312e-01, 9.63549e-01
2104, 387, 1.12991e+01, 8.94110e+00, 1.32333e+02, 1.32333e+02, 3.70000e+01, 8.21705e-01, 9.56772e-01
2105, 387, 1.12991e+01, 8.93212e+00, 1.33534e+02, 1.33534e+02, 3.70000e+01, 8.39793e-01, 9.54140e-01
2106, 389, 1.13575e+01, 8.89625e+00, 1.34243e+02, 1.34243e+02, 3.70000e+01, 8.50900e-01, 9.65123e-01
2107, 391, 1.14159e+01, 8.36989e+00, 9.42462e+01, 9.42462e+01, 3.70000e+01, 6.44501e-01, 1.02483e+00
2108, 394, 1.15035e+01, 8.50173e+00, 9.34274e+01, 9.34274e+01, 3.70000e+01, 4.97462e-01, 1.12545e+00
2109, 394, 1.15035e+01, 8.64081e+00, 9.18989e+01, 9.18989e+01, 3.70000e+01, 3.93401e-01, 1.26896e+00
2110, 383, 1.11823e+01, 8.85202e+00, 8.86182e+01, 8.86182e+01, 3.70000e+01, 3.36815e-01, 1.36001e+00
2111, 384, 1.12115e+01, 8.96315e+00, 8.25041e+01, 8.25041e+01, 3.70000e+01, 2.94271e-01, 1.55831e+00
2112, 382, 1.11531e+01, 9.21956e+00, 8.60337e+01, 8.60337e+01, 3.70000e+01, 2.67016e-01, 1.65518e+00
2113, 380, 1.10947e+01, 9.22785e+00, 7.40785e+01, 7.40785e+01, 3.70000e+01, 2.52632e-01, 1.61484e+00
2114, 383, 1.11823e+01, 9.34785e+00, 8.14482e+01, 8.14482e+01, 3.70000e+01, 2.50653e-01, 1.35995e+00
2115, 380, 1.10947e+01, 9.33217e+00, 6.68727e+01, 6.68727e+01, 3.70000e+01, 2.50000e-01, 1.18409e+00
2116, 378, 1.10363e+01, 9.37327e+00, 7.53887e+01, 7.53887e+01, 3.70000e+01, 2.40741e-01, 1.12983e+00
2117, 367, 1.07152e+01, 9.34863e+00, 6.18504e+01, 6.18504e+01, 3.70000e+01, 2.53406e-01, 1.00788e+00
2118, 364, 1.06276e+01, 9.34208e+00, 6.47436e+01, 6.47436e+01, 3.70000e+01, 2.55495e-01, 8.70263e-01
2119, 361, 1.05400e+01, 9.26948e+00, 5.62822e+01, 5.62822e+01, 3.70000e+01, 2.68698e-01, 8.76098e-01
2120, 359, 1.04816e+01, 9.25104e+00, 6.02785e+01, 6.02785e+01, 3.70000e+01, 2.98050e-01, 9.06558e-01
2121, 355, 1.03648e+01, 9.26493e+00, 5.75165e+01, 5.75165e+01, 3.70000e+01, 3.12676e-01, 9.77370e-01
2122, 354, 1.03356e+01, 9.27651e+00, 5.51112e+01, 5.51112e+01, 3.70000e+01, 3.16384e-01, 1.00663e+00
2123, 353, 1.03064e+01, 9.29722e+00, 4.99797e+01, 4.99797e+01, 3.70000e+01, 3.25779e-01, 9.62486e-01
2124, 348, 1.01604e+01, 9.27680e+00, 4.87787e+01, 4.87787e+01, 3.70000e+01, 3.44828e-01, 9.02874e-01
2125, 349, 1.01896e+01, 9.25520e+00, 4.74619e+01, 4.74619e+01, 3.70000e+01, 3.61032e-01, 8.98261e-01
2126, 347, 1.01312e+01, 9.25354e+00, 4.68068e+01, 4.68068e+01, 3.70000e+01, 3.60231e-01, 9.00901e-01
2127, 349, 1.01896e+01, 9.24970e+00, 4.74073e+01, 4.74073e+01, 3.70000e+01, 3.69628e-01, 9.24558e-01
2128, 349, 1.01896e+01, 9.24378e+00, 4.88182e+01, 4.88182e+01, 3.70000e+01, 3.81089e-01, 8.52915e-01
2129, 349, 1.01896e+01, 9.21267e+00, 4.39597e+01, 4.39597e+01, 3.70000e+01, 4.01146e-01, 8.60405e-01
2130, 350, 1.02188e+01, 9.21464e+00, 4.65540e+01, 4.65540e+01, 3.70000e+01, 4.17143e-01, 8.46963e-01
2131, 351, 1.02480e+01, 9.22475e+00, 4.72091e+01, 4.72091e+01, 3.70000e+01, 4.30199e-01, 8.35295e-01
2132, 352, 1.02772e+01, 9.22344e+00, 4.77004e+01, 4.77004e+01, 3.70000e+01, 4.34659e-01, 8.53072e-01
2133, 352, 1.02772e+01, 9.20458e+00, 4.77071e+01, 4.77071e+01, 3.70000e+01, 4.34659e-01, 8.39420e-01
2134, 347, 1.01312e+01, 9.16927e+00, 4.56771e+01, 4.56771e+01, 3.70000e+01, 4.46686e-01, 8.66413e-01
2135, 349, 1.01896e+01, 9.15793e+00, 4.78918e+01, 4.78918e+01, 3.70000e+01, 4.61318e-01, 9.20311e-01
2136, 347, 1.01312e+01, 9.18794e+00, 4.56654e+01, 4.56654e+01, 3.70000e+01, 4.69741e-01, 8.96347e-01
2137, 350, 1.02188e+01, 9.14512e+00, 4.73031e+01, 4.73031e+01, 3.70000e+01, 4.71429e-01, 8.77292e-01
2138, 345, 1.00729e+01, 9.12055e+00, 4.63205e+01, 4.63205e+01, 3.70000e+01, 4.81159e-01, 8.74482e-01
2139, 346, 1.01020e+01, 9.10218e+00, 4.90500e+01, 4.90500e+01, 3.70000e+01, 4.97110e-01, 8.63770e-01
2140, 344, 1.00437e+01, 9.12201e+00, 5.37667e+01, 5.37667e+01, 3.70000e+01, 5.14535e-01, 9.01954e-01
2141, 343, 1.00145e+01, 9.12689e+00, 5.73083e+01, 5.73083e+01, 3.70000e+01, 5.24781e-01, 8.77301e-01
2142, 344, 1.00437e+01, 9.13149e+00, 6.33132e+01, 6.33132e+01, 3.70000e+01, 5.37791e-01, 8.94802e-01
2143, 344, 1.00437e+01, 9.14212e+00, 6.58025e+01, 6.58025e+01, 3.70000e+01, 5.49419e-01, 8.67886e-01
2144, 342, 9.98526e+00, 9.14685e+00, 7.00126e+01, 7.00126e+01, 3.70000e+01, 5.61404e-01, 8.36242e-01
2145, 343, 1.00145e+01, 9.11552e+00, 7.05039e+01, 7.05039e+01, 3.70000e+01, 5.68513e-01, 8.64950e-01
2146, 340, 9.92687e+00, 9.12260e+00, 7.32666e+01, 7.32666e+01, 3.70000e+01, 5.79412e-01, 8.19366e-01
2147, 342, 9.98526e+00, 9.12955e+00, 7.60919e+01, 7.60919e+01, 3.70000e+01, 5.96491e-01, 8.23852e-01
2148, 345, 1.00729e+01, 9.12696e+00, 8.41773e+01, 8.41773e+01, 3.70000e+01, 6.05797e-01, 8.12537e-01
2149, 345, 1.00729e+01, 9.13781e+00, 8.78118e+01, 8.78118e+01, 3.70000e+01, 6.17391e-01, 8.72960e-01
2150, 346, 1.01020e+01, 9.12574e+00, 9.02188e+01, 9.02188e+01, 3.70000e+01, 6.24277e-01, 8.49985e-01
2151, 346, 1.01020e+01, 9.13582e+00, 9.18154e+01, 9.18154e+01, 3.70000e+01, 6.35838e-01, 8.18397e-01
2152, 346, 1.01020e+01, 9.14685e+00, 9.54729e+01, 9.54729e+01, 3.70000e+01, 6.61850e-01, 8.60956e-01
2153, 348, 1.01604e+01, 9.11068e+00, 9.74381e+01, 9.74381e+01, 3.70000e+01, 6.69540e-01, 8.24993e-01
2154, 348, 1.01604e+01, 9.09274e+00, 9.72744e+01, 9.72744e+01, 3.70000e+01, 6.83908e-01, 8.12031e-01
2155, 350, 1.02188e+01, 9.07479e+00, 1.00659e+02, 1.00659e+02, 3.70000e+01, 6.94286e-01, 8.08957e-01
2156, 353, 1.03064e+01, 9.04852e+00, 1.06227e+02, 1.06227e+02, 3.70000e+01, 7.02550e-01, 8.11008e-01
2157, 356, 1.03940e+01, 9.02289e+00, 1.05190e+02, 1.05190e+02, 3.70000e+01, 7.10674e-01, 8.81110e-01
2158, 357, 1.04232e+01, 9.02703e+00, 1.09052e+02, 1.09052e+02, 3.70000e+01, 7.17087e-01, 8.50085e-01
2159, 358, 1.04524e+01, 9.02410e+00, 1.11082e+02, 1.11082e+02, 3.70000e+01, 7.34637e-01, 8.34790e-01
2160, 360, 1.05108e+01, 9.03077e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.38889e-01, 9.33758e-01
2161, 362, 1.05692e+01, 9.02462e+00, 1.18616e+02, 1.18616e+02, 2.90000e+01, 7.45856e-01, 8.73082e-01
2162, 363, 1.05984e+01, 9.01380e+00, 1.15299e+02, 1.15299e+02, 2.90000e+01, 7.57576e-01, 8.99886e-01
2163, 367, 1.07152e+01, 8.97513e+00, 1.16336e+02, 1.16336e+02, 2.90000e+01, 7.68392e-01, 9.01137e-01
2164, 366, 1.06860e+01, 8.96192e+00, 1.19393e+02, 1.19393e+02, 2.90000e+01, 7.73224e-01, 8.65459e-01
2165, 369, 1.07736e+01, 8.95032e+00, 1.21140e+02, 1.21140e+02, 2.90000e+01, 7.91328e-01, 9.00238e-01
2166, 373, 1.08904e+01, 8.92853e+00, 1.22996e+02, 1.22996e+02, 2.90000e+01, 8.12332e-01, 8.69841e-01
2167, 374, 1.09196e+01, 8.48380e+00, 9.37541e+01, 9.37541e+01, 2.90000e+01, 6.20321e-01, 9.65635e-01
2168, 377, 1.10071e+01, 8.57732e+00, 9.38633e+01, 9.38633e+01, 2.90000e+01, 4.96021e-01, 1.02888e+00
2169, 377, 1.10071e+01, 8.67934e+00, 9.53918e+01, 9.53918e+01, 2.90000e+01, 4.29708e-01, 1.15617e+00
2170, 372, 1.08612e+01, 8.85123e+00, 9.77767e+01, 9.77767e+01, 2.90000e+01, 4.00538e-01, 1.25723e+00
2171, 374, 1.09196e+01, 8.94108e+00, 9.56477e+01, 9.56477e+01, 2.90000e+01, 3.82353e-01, 1.38799e+00
2172, 372, 1.08612e+01, 9.17803e+00, 1.06238e+02, 1.06238e+02, 2.90000e+01, 3.79032e-01, 1.43920e+00
2173, 369, 1.07736e+01, 9.22026e+00, 9.97419e+01, 9.97419e+01, 2.90000e+01, 3.84824e-01, 1.34553e+00
2174, 369, 1.07736e+01, 9.32188e+00, 1.01544e+02, 1.01544e+02, 2.90000e+01, 3.71274e-01, 1.23211e+00
2175, 365, 1.06568e+01, 9.36015e+00, 9.83782e+01, 9.83782e+01, 2.90000e+01, 3.80822e-01, 1.07697e+00
2176, 364, 1.06276e+01, 9.38058e+00, 1.01872e+02, 1.01872e+02, 2.90000e+01, 3.84615e-01, 9.55828e-01
2177, 351, 1.02480e+01, 9.32783e+00, 8.71429e+01, 8.71429e+01, 2.90000e+01, 4.04558e-01, 8.53179e-01
2178, 348, 1.01604e+01, 9.32711e+00, 9.05820e+01, 9.05820e+01, 2.90000e+01, 3.99425e-01, 8.39392e-01
2179, 351, 1.02480e+01, 9.25892e+00, 8.49047e+01, 8.49047e+01, 2.90000e+01, 4.10256e-01, 8.36576e-01
2180, 350, 1.02188e+01, 9.28051e+00, 8.87857e+01, 8.87857e+01, 2.90000e+01, 4.22857e-01, 8.66805e-01
2181, 351, 1.02480e+01, 9.26893e+00, 8.95448e+01, 8.95448e+01, 2.90000e+01, 4.21652e-01, 8.93433e-01
2182, 352, 1.02772e+01, 9.27701e+00, 9.17830e+01, 9.17830e+01, 2.90000e+01, 4.31818e-01, 9.08260e-01
2183, 352, 1.02772e+01, 9.27902e+00, 9.25473e+01, 9.25473e+01, 2.90000e+01, 4.48864e-01, 8.38876e-01
2184, 352, 1.02772e+01, 9.28511e+00, 9.59318e+01, 9.59318e+01, 2.90000e+01, 4.57386e-01, 9.22370e-01
2185, 353, 1.03064e+01, 9.28482e+00, 9.45671e+01, 9.45671e+01, 2.90000e+01, 4.75921e-01, 8.92153e-01
2186, 354, 1.03356e+01, 9.26927e+00, 9.58328e+01, 9.58328e+01, 2.90000e+01, 4.60452e-01, 8.94264e-01
2187, 353, 1.03064e+01, 9.24710e+00, 8.87362e+01, 8.87362e+01, 2.90000e+01, 4.75921e-01, 9.30850e-01
2188, 351, 1.02480e+01, 9.23873e+00, 8.81295e+01, 8.81295e+01, 2.90000e+01, 4.81481e-01, 8.34797e-01
2189, 349, 1.01896e+01, 9.21873e+00, 8.78020e+01, 8.78020e+01, 2.90000e+01, 4.92837e-01, 8.17742e-01
2190, 350, 1.02188e+01, 9.21328e+00, 8.70923e+01, 8.70923e+01, 2.90000e+01, 5.08571e-01, 8.96246e-01
2191, 355, 1.03648e+01, 9.18868e+00, 8.80870e+01, 8.80870e+01, 2.90000e+01, 5.18310e-01, 8.88168e-01
2192, 354, 1.03356e+01, 9.19854e+00, 8.67768e+01, 8.67768e+01, 2.90000e+01, 5.16949e-01, 9.23178e-01
2193, 357, 1.04232e+01, 9.20766e+00, 8.90385e+01, 8.90385e+01, 2.90000e+01, 5.32213e-01, 9.11189e-01
2194, 357, 1.04232e+01, 9.22300e+00, 8.94752e+01, 8.94752e+01, 2.90000e+01, 5.32213e-01, 9.03853e-01
2195, 357, 1.04232e+01, 9.20932e+00, 8.68003e+01, 8.68003e+01, 2.90000e+01, 5.43417e-01, 8.91385e-01
2196, 359, 1.04816e+01, 9.22017e+00, 9.36786e+01, 9.36786e+01, 2.90000e+01, 5.57103e-01, 9.36108e-01
2197, 361, 1.05400e+01, 9.22867e+00, 9.64627e+01, 9.64627e+01, 2.90000e+01, 5.59557e-01, 9.13701e-01
2198, 360, 1.05108e+01, 9.21418e+00, 9.59714e+01, 9.59714e+01, 2.90000e+01, 5.75000e-01, 9.08802e-01
2199, 360, 1.05108e+01, 9.21939e+00, 9.58622e+01, 9.58622e+01, 2.90000e+01, 5.75000e-01, 8.72628e-01
2200, 360, 1.05108e+01, 9.18557e+00, 9.95743e+01, 9.95743e+01, 2.90000e+01, 5.91667e-01, 8.82857e-01
2201, 359, 1.04816e+01, 9.16169e+00, 1.02631e+02, 1.02631e+02, 2.90000e+01, 6.04457e-01, 8.61354e-01
2202, 362, 1.05692e+01, 9.13728e+00, 1.02531e+02, 1.02531e+02, 2.90000e+01, 6.16022e-01, 8.65568e-01
2203, 363, 1.05984e+01, 9.12034e+00, 1.04824e+02, 1.04824e+02, 2.90000e+01, 6.22590e-01, 8.93521e-01
2204, 363, 1.05984e+01, 9.12575e+00, 1.06134e+02, 1.06134e+02, 2.90000e+01, 6.41873e-01, 8.75047e-01
2205, 362, 1.05692e+01, 9.11611e+00, 1.06953e+02, 1.06953e+02, 2.90000e+01, 6.54696e-01, 8.43423e-01
2206, 363, 1.05984e+01, 9.10011e+00, 1.11374e+02, 1.11374e+02, 2.90000e+01, 6.88705e-01, 8.80922e-01
2207, 363, 1.05984e+01, 9.11418e+00, 1.10883e+02, 1.10883e+02, 2.90000e+01, 6.96970e-01, 9.19822e-01
2208, 364, 1.06276e+01, 9.09500e+00, 1.11484e+02, 1.11484e+02, 2.90000e+01, 7.06044e-01, 8.58207e-01
2209, 367, 1.07152e+01, 9.06371e+00, 1.13667e+02, 1.13667e+02, 2.90000e+01, 7.16621e-01, 8.63651e-01
2210, 368, 1.07444e+01, 9.04020e+00, 1.14322e+02, 1.14322e+02, 2.90000e+01, 7.22826e-01, 8.65766e-01
2211, 366, 1.06860e+01, 9.04406e+00, 1.20655e+02, 1.20655e+02, 2.90000e+01, 7.24044e-01, 8.55018e-01
2212, 369, 1.07736e+01, 9.02292e+00, 1.20764e+02, 1.20764e+02, 2.90000e+01, 7.34417e-01, 8.86107e-01
2213, 368, 1.07444e+01, 9.01286e+00, 1.21201e+02, 1.21201e+02, 2.90000e+01, 7.55435e-01, 9.25121e-01
2214, 369, 1.07736e+01, 9.02794e+00, 1.22422e+02, 1.22422e+02, 2.90000e+01, 7.61518e-01, 9.36530e-01
2215, 373, 1.08904e+01, 9.02958e+00, 1.22531e+02, 1.22531e+02, 2.90000e+01, 7.66756e-01, 9.10536e-01
2216, 376, 1.09779e+01, 9.01886e+00, 1.23643e+02, 1.23643e+02, 2.90000e+01, 7.76596e-01, 9.16556e-01
2217, 378, 1.10363e+01, 9.01606e+00, 1.27738e+02, 1.27738e+02, 2.90000e+01, 7.72487e-01, 9.19738e-01
2218, 380, 1.10947e+01, 9.01477e+00, 1.30958e+02, 1.30958e+02, 2.90000e+01, 7.73684e-01, 9.28824e-01
2219, 382, 1.11531e+01, 9.00184e+00, 1.30194e+02, 1.30194e+02, 2.90000e+01, 7.85340e-01, 9.45020e-01
2220, 383, 1.11823e+01, 9.00832e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.85901e-01, 9.66757e-01
2221, 382, 1.11531e+01, 9.01967e+00, 1.32642e+02, 1.32642e+02, 1.30000e+01, 7.93194e-01, 9.96331e-01
2222, 383, 1.11823e+01, 9.01020e+00, 1.34444e+02, 1.34444e+02, 1.30000e+01, 7.98956e-01, 9.65291e-01
2223, 384, 1.12115e+01, 8.98069e+00, 1.38245e+02, 1.38245e+02, 1.30000e+01, 8.02083e-01, 9.32000e-01
2224, 386, 1.12699e+01, 8.95129e+00, 1.38557e+02, 1.38557e+02, 1.30000e+01, 8.13472e-01, 9.65303e-01
2225, 388, 1.13283e+01, 8.92665e+00, 1.36974e+02, 1.36974e+02, 1.30000e+01, 8.19588e-01, 9.84958e-01
2226, 391, 1.14159e+01, 8.91075e+00, 1.41232e+02, 1.41232e+02, 1.30000e+01, 8.26087e-01, 9.96131e-01
2227, 393, 1.14743e+01, 8.55334e+00, 1.12203e+02, 1.12203e+02, 1.30000e+01, 6.66667e-01, 1.04230e+00
2228, 394, 1.15035e+01, 8.65530e+00, 1.11494e+02, 1.11494e+02, 1.30000e+01, 5.65990e-01, 1.10954e+00
2229, 394, 1.15035e+01, 8.79025e+00, 1.08036e+02, 1.08036e+02, 1.30000e+01, 5.02538e-01, 1.19140e+00
2230, 388, 1.13283e+01, 8.97692e+00, 1.06024e+02, 1.06024e+02, 1.30000e+01, 4.74227e-01, 1.31870e+00
2231, 387, 1.12991e+01, 9.06745e+00, 1.01220e+02, 1.01220e+02, 1.30000e+01, 4.52196e-01, 1.41439e+00
2232, 387, 1.12991e+01, 9.24061e+00, 1.05413e+02, 1.05413e+02, 1.30000e+01, 4.21189e-01, 1.50054e+00
2233, 388, 1.13283e+01, 9.24061e+00, 9.25592e+01, 9.25592e+01, 1.30000e+01, 4.17526e-01, 1.41144e+00
2234, 390, 1.13867e+01, 9.32783e+00, 9.56162e+01, 9.56162e+01, 1.30000e+01, 4.00000e-01, 1.33230e+00
2235, 385, 1.12407e+01, 9.32248e+00, 9.11842e+01, 9.11842e+01, 1.30000e+01, 3.97403e-01, 1.17430e+00
2236, 384, 1.12115e+01, 9.34679e+00, 9.32041e+01, 9.32041e+01, 1.30000e+01, 3.98438e-01, 1.07344e+00
2237, 378, 1.10363e+01, 9.33971e+00, 9.03552e+01, 9.03552e+01, 1.30000e+01, 3.96825e-01, 1.00322e+00
2238, 376, 1.09779e+01, 9.29852e+00, 8.53515e+01, 8.53515e+01, 1.30000e+01, 4.06915e-01, 9.54158e-01
2239, 374, 1.09196e+01, 9.28682e+00, 8.35944e+01, 8.35944e+01, 1.30000e+01, 4.27807e-01, 9.35697e-01
2240, 374, 1.09196e+01, 9.25754e+00, 8.04828e+01, 8.04828e+01, 1.30000e+01, 4.43850e-01, 9.41559e-01
2241, 374, 1.09196e+01, 9.27316e+00, 8.14654e+01, 8.14654e+01, 1.30000e+01, 4.43850e-01, 9.09919e-01
2242, 371, 1.08320e+01, 9.28800e+00, 8.83437e+01, 8.83437e+01, 1.30000e+01, 4.63612e-01, 8.98258e-01
2243, 376, 1.09779e+01, 9.27729e+00, 8.76220e+01, 8.76220e+01, 1.30000e+01, 4.78723e-01, 9.28060e-01
2244, 373, 1.08904e+01, 9.29626e+00, 8.71853e+01, 8.71853e+01, 1.30000e+01, 4.77212e-01, 9.12793e-01
2245, 371, 1.08320e+01, 9.30835e+00, 9.43810e+01, 9.43810e+01, 1.30000e+01, 4.98652e-01, 9.47337e-01
2246, 372, 1.08612e+01, 9.30982e+00, 9.39719e+01, 9.39719e+01, 1.30000e+01, 5.05376e-01, 9.36919e-01
2247, 372, 1.08612e+01, 9.29886e+00, 9.98130e+01, 9.98130e+01, 1.30000e+01, 5.02688e-01, 8.75574e-01
2248, 373, 1.08904e+01, 9.27711e+00, 1.00221e+02, 1.00221e+02, 1.30000e+01, 5.14745e-01, 9.01913e-01
2249, 375, 1.09488e+01, 9.24936e+00, 1.03274e+02, 1.03274e+02, 1.30000e+01, 5.30667e-01, 9.04460e-01
2250, 371, 1.08320e+01, 9.26207e+00, 1.05006e+02, 1.05006e+02, 1.30000e+01, 5.39084e-01, 9.01250e-01
2251, 372, 1.08612e+01, 9.23695e+00, 1.04897e+02, 1.04897e+02, 1.30000e+01, 5.64516e-01, 9.13527e-01
2252, 374, 1.09196e+01, 9.24490e+00, 1.06589e+02, 1.06589e+02, 1.30000e+01, 5.80214e-01, 9.27486e-01
2253, 373, 1.08904e+01, 9.24877e+00, 1.06753e+02, 1.06753e+02, 1.30000e+01, 5.89812e-01, 9.12235e-01
2254, 372, 1.08612e+01, 9.26668e+00, 1.10688e+02, 1.10688e+02, 1.30000e+01, 6.07527e-01, 8.83960e-01
2255, 374, 1.09196e+01, 9.24289e+00, 1.12446e+02, 1.12446e+02, 1.30000e+01, 6.14973e-01, 8.63500e-01
2256, 376, 1.09779e+01, 9.22692e+00, 1.13429e+02, 1.13429e+02, 1.30000e+01, 6.27660e-01, 8.41402e-01
2257, 378, 1.10363e+01, 9.23476e+00, 1.17184e+02, 1.17184e+02, 1.30000e+01, 6.29630e-01, 8.99321e-01
2258, 379, 1.10655e+01, 9.20286e+00, 1.12107e+02, 1.12107e+02, 1.30000e+01, 6.22691e-01, 8.80549e-01
2259, 375, 1.09488e+01, 9.24163e+00, 1.23960e+02, 1.23960e+02, 1.30000e+01, 6.50667e-01, 9.98375e-01
2260, 372, 1.08612e+01, 9.25714e+00, 1.20269e+02, 1.20269e+02, 1.30000e+01, 6.55914e-01, 9.81413e-01
2261, 375, 1.09488e+01, 9.25133e+00, 1.21143e+02, 1.21143e+02, 1.30000e+01, 6.74667e-01, 9.54379e-01
2262, 374, 1.09196e+01, 9.27186e+00, 1.24519e+02, 1.24519e+02, 1.30000e+01, 6.81818e-01, 9.59419e-01
2263, 375, 1.09488e+01, 9.28744e+00, 1.24301e+02, 1.24301e+02, 1.30000e+01, 6.88000e-01, 9.32439e-01
2264, 374, 1.09196e+01, 9.26575e+00, 1.32216e+02, 1.32216e+02, 1.30000e+01, 6.97861e-01, 9.03823e-01
2265, 373, 1.08904e+01, 9.24693e+00, 1.37238e+02, 1.37238e+02, 1.30000e+01, 6.99732e-01, 9.24822e-01
2266, 374, 1.09196e+01, 9.19483e+00, 1.37075e+02, 1.37075e+02, 1.30000e+01, 7.08556e-01, 8.93531e-01
2267, 375, 1.09488e+01, 9.17015e+00, 1.44008e+02, 1.44008e+02, 1.30000e+01, 7.25333e-01, 9.01224e-01
2268, 376, 1.09779e+01, 9.15360e+00, 1.41223e+02, 1.41223e+02, 1.30000e+01, 7.34043e-01, 9.00341e-01
2269, 378, 1.10363e+01, 9.12606e+00, 1.39602e+02, 1.39602e+02, 1.30000e+01, 7.43386e-01, 9.67688e-01
2270, 378, 1.10363e+01, 9.12564e+00, 1.43696e+02, 1.43696e+02, 1.30000e+01, 7.59259e-01, 9.39568e-01
2271, 380, 1.10947e+01, 9.15821e+00, 1.47080e+02, 1.47080e+02, 1.30000e+01, 7.65789e-01, 1.00962e+00
2272, 376, 1.09779e+01, 9.20825e+00, 1.47080e+02, 1.47080e+02, 1.30000e+01, 7.73936e-01, 1.00657e+00
2273, 376, 1.09779e+01, 9.23083e+00, 1.53238e+02, 1.53238e+02, 1.30000e+01, 7.79255e-01, 1.02104e+00
2274, 379, 1.10655e+01, 9.22129e+00, 1.51382e+02, 1.51382e+02, 1.30000e+01, 7.88918e-01, 9.60520e-01
2275, 381, 1.11239e+01, 9.21724e+00, 1.63316e+02, 1.63316e+02, 1.30000e+01, 7.79528e-01, 9.64229e-01
2276, 380, 1.10947e+01, 9.18408e+00, 1.64025e+02, 1.64025e+02, 1.30000e+01, 7.81579e-01, 9.46747e-01
2277, 381, 1.11239e+01, 9.16460e+00, 1.66809e+02, 1.66809e+02, 1.30000e+01, 7.95276e-01, 9.58625e-01
2278, 384, 1.12115e+01, 9.15361e+00, 1.75598e+02, 1.75598e+02, 1.30000e+01, 7.91667e-01, 9.93559e-01
2279, 385, 1.12407e+01, 9.16321e+00, 1.77509e+02, 1.77509e+02, 1.30000e+01, 7.94805e-01, 9.64838e-01
2280, 387, 1.12991e+01, 9.17344e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.03618e-01, 9.84107e-01
2281, 389, 1.13575e+01, 9.16647e+00, 1.75817e+02, 1.75817e+02, 1.70000e+01, 8.14910e-01, 9.90058e-01
2282, 393, 1.14743e+01, 9.13707e+00, 1.73469e+02, 1.73469e+02, 1.70000e+01, 8.19338e-01, 9.54413e-01
2283, 396, 1.15619e+01, 9.09183e+00, 1.71668e+02, 1.71668e+02, 1.70000e+01, 8.20707e-01, 9.98057e-01
2284, 397, 1.15911e+01, 9.07136e+00, 1.71995e+02, 1.71995e+02, 1.70000e+01, 8.21159e-01, 1.00690e+00
2285, 400, 1.16787e+01, 9.02182e+00, 1.73851e+02, 1.73851e+02, 1.70000e+01, 8.30000e-01, 9.42265e-01
2286, 404, 1.17955e+01, 8.95708e+00, 1.72104e+02, 1.72104e+02, 1.70000e+01, 8.44059e-01, 9.60271e-01
2287, 406, 1.18538e+01, 8.53737e+00, 1.36375e+02, 1.36375e+02, 1.70000e+01, 6.77340e-01, 1.02420e+00
2288, 407, 1.18830e+01, 8.66875e+00, 1.38176e+02, 1.38176e+02, 1.70000e+01, 5.74939e-01, 1.14055e+00
2289, 408, 1.19122e+01, 8.77999e+00, 1.37740e+02, 1.37740e+02, 1.70000e+01, 5.14706e-01, 1.25133e+00
2290, 396, 1.15619e+01, 8.95789e+00, 1.30316e+02, 1.30316e+02, 1.70000e+01, 4.89899e-01, 1.27838e+00
2291, 398, 1.16203e+01, 9.04158e+00, 1.29715e+02, 1.29715e+02, 1.70000e+01, 4.57286e-01, 1.41196e+00
2292, 398, 1.16203e+01, 9.21395e+00, 1.33212e+02, 1.33212e+02, 1.70000e+01, 4.29648e-01, 1.50244e+00
2293, 394, 1.15035e+01, 9.24785e+00, 1.26287e+02, 1.26287e+02, 1.70000e+01, 4.16244e-01, 1.43839e+00
2294, 397, 1.15911e+01, 9.34237e+00, 1.30545e+02, 1.30545e+02, 1.70000e+01, 4.05542e-01, 1.36021e+00
2295, 397, 1.15911e+01, 9.34916e+00, 1.24556e+02, 1.24556e+02, 1.70000e+01, 4.03023e-01, 1.20105e+00
2296, 395, 1.15327e+01, 9.34920e+00, 1.30839e+02, 1.30839e+02, 1.70000e+01, 4.07595e-01, 1.14953e+00
2297, 395, 1.15327e+01, 9.29528e+00, 1.23961e+02, 1.23961e+02, 1.70000e+01, 4.17722e-01, 1.05932e+00
2298, 393, 1.14743e+01, 9.29918e+00, 1.23033e+02, 1.23033e+02, 1.70000e+01, 4.04580e-01, 1.03656e+00
2299, 393, 1.14743e+01, 9.27678e+00, 1.16755e+02, 1.16755e+02, 1.70000e+01, 4.12214e-01, 1.00793e+00
2300, 392, 1.14451e+01, 9.25300e+00, 1.17423e+02, 1.17423e+02, 1.70000e+01, 4.38776e-01, 1.03353e+00
