controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2280, 2401, 7.61198e+01, 7.29688e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99167e-01, 6.30175e+00, 1.78337e-04, 2.68936e-04
2281, 2402, 7.61515e+01, 7.29952e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.99167e-01, 6.30964e+00, 1.78337e-04, 2.68936e-04
2282, 2402, 7.61515e+01, 7.30164e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.98751e-01, 6.30054e+00, 1.78337e-04, 2.68936e-04
2283, 2402, 7.61515e+01, 7.30019e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.98751e-01, 6.30180e+00, 1.78337e-04, 2.68936e-04
2284, 2402, 7.61515e+01, 7.29678e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.98751e-01, 6.30155e+00, 1.78337e-04, 2.68936e-04
2285, 2402, 7.61515e+01, 7.29368e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.98751e-01, 6.30329e+00, 1.78337e-04, 2.68936e-04
2286, 2402, 7.61515e+01, 7.29164e+00, 2.27255e+02, 2.27255e+02, 7.20000e+01, 9.99167e-01, 6.30337e+00, 1.78337e-04, 2.68936e-04
2287, 2402, 7.61515e+01, 7.27111e+00, 2.29454e+02, 2.29454e+02, 7.20000e+01, 9.98335e-01, 6.30436e+00, 1.78337e-04, 2.68936e-04
2288, 2402, 7.61515e+01, 7.27687e+00, 2.29454e+02, 2.29454e+02, 7.20000e+01, 9.97502e-01, 6.30312e+00, 1.78337e-04, 2.68936e-04
2289, 2402, 7.61515e+01, 7.28116e+00, 2.29454e+02, 2.29454e+02, 7.20000e+01, 9.97918e-01, 6.30023e+00, 1.78337e-04, 2.68936e-04
2290, 2402, 7.61515e+01, 7.28584e+00, 2.30790e+02, 2.30790e+02, 7.20000e+01, 9.97918e-01, 6.30354e+00, 1.78337e-04, 2.68936e-04
2291, 2404, 7.62149e+01, 7.29052e+00, 2.30845e+02, 2.30845e+02, 7.20000e+01, 9.97920e-01, 6.31085e+00, 1.78337e-04, 2.68936e-04
2292, 2404, 7.62149e+01, 7.29994e+00, 2.31423e+02, 2.31423e+02, 7.20000e+01, 9.97088e-01, 6.31959e+00, 1.78337e-04, 2.68936e-04
2293, 2404, 7.62149e+01, 7.30848e+00, 2.31041e+02, 2.31041e+02, 7.20000e+01, 9.97504e-01, 6.32815e+00, 1.78337e-04, 2.68936e-04
2294, 2404, 7.62149e+01, 7.31289e+00, 2.31041e+02, 2.31041e+02, 7.20000e+01, 9.97504e-01, 6.33893e+00, 1.78337e-04, 2.68936e-04
2295, 2407, 7.63100e+01, 7.30218e+00, 2.29676e+02, 2.29676e+02, 7.20000e+01, 9.97507e-01, 6.32482e+00, 1.78337e-04, 2.68936e-04
2296, 2407, 7.63100e+01, 7.30457e+00, 2.29676e+02, 2.29676e+02, 7.20000e+01, 9.96261e-01, 6.32680e+00, 1.78337e-04, 2.68936e-04
2297, 2408, 7.63417e+01, 7.29337e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.96678e-01, 6.32101e+00, 1.78337e-04, 2.68936e-04
2298, 2408, 7.63417e+01, 7.29201e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.96262e-01, 6.31173e+00, 1.78337e-04, 2.68936e-04
2299, 2408, 7.63417e+01, 7.29062e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.96678e-01, 6.30975e+00, 1.78337e-04, 2.68936e-04
2300, 2408, 7.63417e+01, 7.29046e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.97093e-01, 6.31261e+00, 1.78337e-04, 2.68936e-04
2301, 2408, 7.63417e+01, 7.29114e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.97093e-01, 6.31303e+00, 1.78337e-04, 2.68936e-04
2302, 2408, 7.63417e+01, 7.29268e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.97508e-01, 6.31349e+00, 1.78337e-04, 2.68936e-04
2303, 2409, 7.63734e+01, 7.29325e+00, 2.28535e+02, 2.28535e+02, 7.20000e+01, 9.98340e-01, 6.31323e+00, 1.78337e-04, 2.68936e-04
2304, 2409, 7.63734e+01, 7.28986e+00, 2.28535e+02, 2.28535e+02, 7.20000e+01, 9.97924e-01, 6.31047e+00, 1.78337e-04, 2.68936e-04
2305, 2410, 7.64051e+01, 7.28507e+00, 2.26570e+02, 2.26570e+02, 7.20000e+01, 9.97925e-01, 6.31516e+00, 1.78337e-04, 2.68936e-04
2306, 2410, 7.64051e+01, 7.27542e+00, 2.26570e+02, 2.26570e+02, 7.20000e+01, 9.97510e-01, 6.30793e+00, 1.78337e-04, 2.68936e-04
2307, 2410, 7.64051e+01, 7.26976e+00, 2.26570e+02, 2.26570e+02, 7.20000e+01, 9.97510e-01, 6.31077e+00, 1.78337e-04, 2.68936e-04
2308, 2410, 7.64051e+01, 7.26556e+00, 2.26570e+02, 2.26570e+02, 7.20000e+01, 9.97925e-01, 6.31238e+00, 1.78337e-04, 2.68936e-04
2309, 2411, 7.64368e+01, 7.26509e+00, 2.25751e+02, 2.25751e+02, 7.20000e+01, 9.98756e-01, 6.31718e+00, 1.78337e-04, 2.68936e-04
2310, 2411, 7.64368e+01, 7.26553e+00, 2.25751e+02, 2.25751e+02, 7.20000e+01, 9.98341e-01, 6.31799e+00, 1.78337e-04, 2.68936e-04
2311, 2411, 7.64368e+01, 7.26671e+00, 2.25751e+02, 2.25751e+02, 7.20000e+01, 9.99170e-01, 6.32204e+00, 1.78337e-04, 2.68936e-04
2312, 2412, 7.64685e+01, 7.26762e+00, 2.25042e+02, 2.25042e+02, 7.20000e+01, 9.99171e-01, 6.32751e+00, 1.78337e-04, 2.68936e-04
2313, 2414, 7.65319e+01, 7.26728e+00, 2.24496e+02, 2.24496e+02, 7.20000e+01, 9.98757e-01, 6.32291e+00, 1.78337e-04, 2.68936e-04
2314, 2414, 7.65319e+01, 7.26767e+00, 2.24496e+02, 2.24496e+02, 7.20000e+01, 9.97929e-01, 6.32731e+00, 1.78337e-04, 2.68936e-04
2315, 2415, 7.65636e+01, 7.26816e+00, 2.24004e+02, 2.24004e+02, 7.20000e+01, 9.97930e-01, 6.33552e+00, 1.78337e-04, 2.68936e-04
2316, 2417, 7.66270e+01, 7.26908e+00, 2.25915e+02, 2.25915e+02, 7.20000e+01, 9.97518e-01, 6.33823e+00, 1.78337e-04, 2.68936e-04
2317, 2417, 7.66270e+01, 7.27049e+00, 2.25915e+02, 2.25915e+02, 7.20000e+01, 9.96690e-01, 6.34413e+00, 1.78337e-04, 2.68936e-04
2318, 2418, 7.66587e+01, 7.27047e+00, 2.26516e+02, 2.26516e+02, 7.20000e+01, 9.97519e-01, 6.34964e+00, 1.78337e-04, 2.68936e-04
2319, 2419, 7.66904e+01, 7.27045e+00, 2.26352e+02, 2.26352e+02, 7.20000e+01, 9.97106e-01, 6.34959e+00, 1.78337e-04, 2.68936e-04
2320, 2419, 7.66904e+01, 7.26895e+00, 2.26352e+02, 2.26352e+02, 7.20000e+01, 9.97106e-01, 6.33535e+00, 1.78337e-04, 2.68936e-04
2321, 2420, 7.67221e+01, 7.26694e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.97107e-01, 6.33491e+00, 1.78337e-04, 2.68936e-04
2322, 2420, 7.67221e+01, 7.26515e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.97107e-01, 6.33288e+00, 1.78337e-04, 2.68936e-04
2323, 2420, 7.67221e+01, 7.26466e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.97521e-01, 6.33688e+00, 1.78337e-04, 2.68936e-04
2324, 2420, 7.67221e+01, 7.26434e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99174e-01, 6.33205e+00, 1.78337e-04, 2.68936e-04
2325, 2420, 7.67221e+01, 7.26396e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99174e-01, 6.33599e+00, 1.78337e-04, 2.68936e-04
2326, 2420, 7.67221e+01, 7.26334e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99174e-01, 6.33083e+00, 1.78337e-04, 2.68936e-04
2327, 2420, 7.67221e+01, 7.26281e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99587e-01, 6.33083e+00, 1.78337e-04, 2.68936e-04
2328, 2420, 7.67221e+01, 7.26237e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99587e-01, 6.33870e+00, 1.78337e-04, 2.68936e-04
2329, 2420, 7.67221e+01, 7.26234e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 9.99587e-01, 6.33870e+00, 1.78337e-04, 2.68936e-04
2330, 2420, 7.67221e+01, 7.26226e+00, 2.24387e+02, 2.24387e+02, 7.20000e+01, 1.00000e+00, 6.34395e+00, 1.78337e-04, 2.68936e-04
2331, 2421, 7.67538e+01, 7.26226e+00, 2.25315e+02, 2.25315e+02, 7.20000e+01, 1.00000e+00, 6.34920e+00, 1.78337e-04, 2.68936e-04
2332, 2421, 7.67538e+01, 7.26265e+00, 2.25315e+02, 2.25315e+02, 7.20000e+01, 9.99587e-01, 6.34717e+00, 1.78337e-04, 2.68936e-04
2333, 2421, 7.67538e+01, 7.26320e+00, 2.25315e+02, 2.25315e+02, 7.20000e+01, 9.99587e-01, 6.35411e+00, 1.78337e-04, 2.68936e-04
2334, 2421, 7.67538e+01, 7.26361e+00, 2.25315e+02, 2.25315e+02, 7.20000e+01, 9.99587e-01, 6.35686e+00, 1.78337e-04, 2.68936e-04
2335, 2421, 7.67538e+01, 7.26407e+00, 2.25315e+02, 2.25315e+02, 7.20000e+01, 9.99587e-01, 6.35834e+00, 1.78337e-04, 2.68936e-04
2336, 2422, 7.67855e+01, 7.26459e+00, 2.25034e+02, 2.25034e+02, 7.20000e+01, 9.99587e-01, 6.36289e+00, 1.78337e-04, 2.68936e-04
2337, 2423, 7.68172e+01, 7.26580e+00, 2.23997e+02, 2.23997e+02, 7.20000e+01, 9.99175e-01, 6.36337e+00, 1.78337e-04, 2.68936e-04
2338, 2423, 7.68172e+01, 7.26684e+00, 2.23997e+02, 2.23997e+02, 7.20000e+01, 9.98762e-01, 6.35889e+00, 1.78337e-04, 2.68936e-04
2339, 2423, 7.68172e+01, 7.26779e+00, 2.23997e+02, 2.23997e+02, 7.20000e+01, 9.98762e-01, 6.36179e+00, 1.78337e-04, 2.68936e-04
2340, 2424, 7.68489e+01, 7.25603e+00, 2.23396e+02, 2.23396e+02, 7.20000e+01, 9.98762e-01, 6.36485e+00, 1.78337e-04, 2.68936e-04
2341, 2424, 7.68489e+01, 7.25936e+00, 2.23396e+02, 2.23396e+02, 7.20000e+01, 9.98350e-01, 6.36944e+00, 1.78337e-04, 2.68936e-04
2342, 2424, 7.68489e+01, 7.26343e+00, 2.23396e+02, 2.23396e+02, 7.20000e+01, 9.98762e-01, 6.37400e+00, 1.78337e-04, 2.68936e-04
2343, 2424, 7.68489e+01, 7.26692e+00, 2.23396e+02, 2.23396e+02, 7.20000e+01, 9.98762e-01, 6.36914e+00, 1.78337e-04, 2.68936e-04
2344, 2425, 7.68806e+01, 7.26748e+00, 2.22960e+02, 2.22960e+02, 7.20000e+01, 9.98763e-01, 6.36945e+00, 1.78337e-04, 2.68936e-04
2345, 2425, 7.68806e+01, 7.26611e+00, 2.22960e+02, 2.22960e+02, 7.20000e+01, 9.98351e-01, 6.36244e+00, 1.78337e-04, 2.68936e-04
2346, 2425, 7.68806e+01, 7.26469e+00, 2.22960e+02, 2.22960e+02, 7.20000e+01, 9.98351e-01, 6.36574e+00, 1.78337e-04, 2.68936e-04
2347, 2426, 7.69123e+01, 7.26451e+00, 2.21431e+02, 2.21431e+02, 7.20000e+01, 9.98763e-01, 6.37422e+00, 1.78337e-04, 2.68936e-04
2348, 2426, 7.69123e+01, 7.26506e+00, 2.21431e+02, 2.21431e+02, 7.20000e+01, 9.98351e-01, 6.36339e+00, 1.78337e-04, 2.68936e-04
2349, 2427, 7.69440e+01, 7.26578e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.99176e-01, 6.37197e+00, 1.78337e-04, 2.68936e-04
2350, 2427, 7.69440e+01, 7.26660e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.98352e-01, 6.36569e+00, 1.78337e-04, 2.68936e-04
2351, 2427, 7.69440e+01, 7.26694e+00, 2.20667e+02, 2.20667e+02, 7.20000e+01, 9.98352e-01, 6.36958e+00, 1.78337e-04, 2.68936e-04
2352, 2428, 7.69758e+01, 7.26756e+00, 2.20091e+02, 2.20091e+02, 7.20000e+01, 9.98353e-01, 6.37658e+00, 1.78337e-04, 2.68936e-04
2353, 2429, 7.70075e+01, 7.26842e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.98353e-01, 6.37407e+00, 1.78337e-04, 2.68936e-04
2354, 2429, 7.70075e+01, 7.26916e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.97942e-01, 6.37428e+00, 1.78337e-04, 2.68936e-04
2355, 2429, 7.70075e+01, 7.26828e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.98353e-01, 6.36969e+00, 1.78337e-04, 2.68936e-04
2356, 2429, 7.70075e+01, 7.26706e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.98353e-01, 6.37212e+00, 1.78337e-04, 2.68936e-04
2357, 2429, 7.70075e+01, 7.26486e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.98765e-01, 6.36232e+00, 1.78337e-04, 2.68936e-04
2358, 2429, 7.70075e+01, 7.26292e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.98765e-01, 6.35970e+00, 1.78337e-04, 2.68936e-04
2359, 2429, 7.70075e+01, 7.26228e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 9.99588e-01, 6.35970e+00, 1.78337e-04, 2.68936e-04
2360, 2429, 7.70075e+01, 7.26226e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 1.00000e+00, 6.36233e+00, 1.78337e-04, 2.68936e-04
2361, 2429, 7.70075e+01, 7.26226e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 1.78337e-04, 2.68936e-04
2362, 2429, 7.70075e+01, 7.26226e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 1.00000e+00, 6.36758e+00, 1.78337e-04, 2.68936e-04
2363, 2429, 7.70075e+01, 7.26226e+00, 2.19481e+02, 2.19481e+02, 7.20000e+01, 1.00000e+00, 6.37283e+00, 1.78337e-04, 2.68936e-04
2364, 2430, 7.70392e+01, 7.26226e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 1.78337e-04, 2.68936e-04
2365, 2430, 7.70392e+01, 7.26264e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.37686e+00, 1.78337e-04, 2.68936e-04
2366, 2430, 7.70392e+01, 7.26296e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.37763e+00, 1.78337e-04, 2.68936e-04
2367, 2430, 7.70392e+01, 7.26330e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.38182e+00, 1.78337e-04, 2.68936e-04
2368, 2430, 7.70392e+01, 7.26362e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.38259e+00, 1.78337e-04, 2.68936e-04
2369, 2430, 7.70392e+01, 7.26380e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.38083e+00, 1.78337e-04, 2.68936e-04
2370, 2430, 7.70392e+01, 7.26314e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.37545e+00, 1.78337e-04, 2.68936e-04
2371, 2430, 7.70392e+01, 7.26253e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.37545e+00, 1.78337e-04, 2.68936e-04
2372, 2430, 7.70392e+01, 7.26232e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.99588e-01, 6.37545e+00, 1.78337e-04, 2.68936e-04
2373, 2430, 7.70392e+01, 7.26227e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 1.78337e-04, 2.68936e-04
2374, 2431, 7.70709e+01, 7.26227e+00, 2.18512e+02, 2.18512e+02, 7.20000e+01, 1.00000e+00, 6.37807e+00, 1.78337e-04, 2.68936e-04
2375, 2432, 7.71026e+01, 7.26234e+00, 2.17912e+02, 2.17912e+02, 7.20000e+01, 9.99589e-01, 6.38156e+00, 1.78337e-04, 2.68936e-04
2376, 2433, 7.71343e+01, 7.26270e+00, 2.17693e+02, 2.17693e+02, 7.20000e+01, 9.99178e-01, 6.38449e+00, 1.78337e-04, 2.68936e-04
2377, 2433, 7.71343e+01, 7.26348e+00, 2.17693e+02, 2.17693e+02, 7.20000e+01, 9.98767e-01, 6.38753e+00, 1.78337e-04, 2.68936e-04
2378, 2434, 7.71660e+01, 7.26373e+00, 2.17639e+02, 2.17639e+02, 7.20000e+01, 9.98767e-01, 6.38336e+00, 1.78337e-04, 2.68936e-04
2379, 2434, 7.71660e+01, 7.26412e+00, 2.17639e+02, 2.17639e+02, 7.20000e+01, 9.98767e-01, 6.38394e+00, 1.78337e-04, 2.68936e-04
2380, 2434, 7.71660e+01, 7.26459e+00, 2.17639e+02, 2.17639e+02, 7.20000e+01, 9.98767e-01, 6.38661e+00, 1.78337e-04, 2.68936e-04
2381, 2434, 7.71660e+01, 7.26509e+00, 2.17639e+02, 2.17639e+02, 7.20000e+01, 9.99178e-01, 6.38858e+00, 1.78337e-04, 2.68936e-04
2382, 2435, 7.71977e+01, 7.26429e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99179e-01, 6.38070e+00, 1.78337e-04, 2.68936e-04
2383, 2435, 7.71977e+01, 7.26386e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.98768e-01, 6.38167e+00, 1.78337e-04, 2.68936e-04
2384, 2435, 7.71977e+01, 7.26330e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99179e-01, 6.38600e+00, 1.78337e-04, 2.68936e-04
2385, 2435, 7.71977e+01, 7.26333e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99589e-01, 6.38747e+00, 1.78337e-04, 2.68936e-04
2386, 2435, 7.71977e+01, 7.26355e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99589e-01, 6.38873e+00, 1.78337e-04, 2.68936e-04
2387, 2435, 7.71977e+01, 7.26391e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99589e-01, 6.39253e+00, 1.78337e-04, 2.68936e-04
2388, 2435, 7.71977e+01, 7.26403e+00, 2.16644e+02, 2.16644e+02, 7.20000e+01, 9.99589e-01, 6.38803e+00, 1.78337e-04, 2.68936e-04
2389, 2436, 7.72294e+01, 7.26400e+00, 2.15934e+02, 2.15934e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.78337e-04, 2.68936e-04
2390, 2436, 7.72294e+01, 7.26460e+00, 2.15934e+02, 2.15934e+02, 7.20000e+01, 9.99179e-01, 6.38930e+00, 1.78337e-04, 2.68936e-04
2391, 2436, 7.72294e+01, 7.26524e+00, 2.15934e+02, 2.15934e+02, 7.20000e+01, 9.99179e-01, 6.39702e+00, 1.78337e-04, 2.68936e-04
2392, 2438, 7.72928e+01, 7.26542e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.99180e-01, 6.40000e+00, 1.78337e-04, 2.68936e-04
2393, 2438, 7.72928e+01, 7.26676e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.98359e-01, 6.40275e+00, 1.78337e-04, 2.68936e-04
2394, 2439, 7.73245e+01, 7.26812e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.98360e-01, 6.41180e+00, 1.78337e-04, 2.68936e-04
2395, 2439, 7.73245e+01, 7.26943e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.97950e-01, 6.40961e+00, 1.78337e-04, 2.68936e-04
2396, 2439, 7.73245e+01, 7.26947e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.97950e-01, 6.40322e+00, 1.78337e-04, 2.68936e-04
2397, 2439, 7.73245e+01, 7.26921e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.97950e-01, 6.40830e+00, 1.78337e-04, 2.68936e-04
2398, 2439, 7.73245e+01, 7.26857e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.97950e-01, 6.40268e+00, 1.78337e-04, 2.68936e-04
2399, 2439, 7.73245e+01, 7.26664e+00, 2.15014e+02, 2.15014e+02, 7.20000e+01, 9.98360e-01, 6.39420e+00, 1.78337e-04, 2.68936e-04
2400, 2439, 7.73245e+01, 7.26497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98360e-01, 6.38857e+00, 2.14577e-04, 2.68936e-04
2401, 2440, 7.73562e+01, 7.26306e+00, 2.14413e+02, 2.14413e+02, 7.20000e+01, 9.99180e-01, 6.39120e+00, 2.14577e-04, 2.68936e-04
2402, 2440, 7.73562e+01, 7.26275e+00, 2.14413e+02, 2.14413e+02, 7.20000e+01, 9.98770e-01, 6.39161e+00, 2.14577e-04, 2.68936e-04
2403, 2440, 7.73562e+01, 7.26273e+00, 2.14413e+02, 2.14413e+02, 7.20000e+01, 9.99180e-01, 6.39755e+00, 2.14577e-04, 2.68936e-04
2404, 2441, 7.73879e+01, 7.26296e+00, 2.12468e+02, 2.12468e+02, 7.20000e+01, 9.99590e-01, 6.40176e+00, 2.14577e-04, 2.68936e-04
2405, 2441, 7.73879e+01, 7.26403e+00, 2.12468e+02, 2.12468e+02, 7.20000e+01, 9.99181e-01, 6.40246e+00, 2.14577e-04, 2.68936e-04
2406, 2441, 7.73879e+01, 7.26504e+00, 2.12468e+02, 2.12468e+02, 7.20000e+01, 9.99181e-01, 6.40812e+00, 2.14577e-04, 2.68936e-04
2407, 2442, 7.74196e+01, 7.25119e+00, 2.16952e+02, 2.16952e+02, 7.20000e+01, 9.97952e-01, 6.40639e+00, 2.14577e-04, 2.68936e-04
2408, 2442, 7.74196e+01, 7.26024e+00, 2.16952e+02, 2.16952e+02, 7.20000e+01, 9.96724e-01, 6.41485e+00, 2.14577e-04, 2.68936e-04
2409, 2442, 7.74196e+01, 7.26983e+00, 2.16952e+02, 2.16952e+02, 7.20000e+01, 9.96724e-01, 6.42258e+00, 2.14577e-04, 2.68936e-04
2410, 2442, 7.74196e+01, 7.27830e+00, 2.15354e+02, 2.15354e+02, 7.20000e+01, 9.96724e-01, 6.41604e+00, 2.14577e-04, 2.68936e-04
2411, 2442, 7.74196e+01, 7.28617e+00, 2.15354e+02, 2.15354e+02, 7.20000e+01, 9.97133e-01, 6.43012e+00, 2.14577e-04, 2.68936e-04
2412, 2442, 7.74196e+01, 7.29781e+00, 2.13257e+02, 2.13257e+02, 7.20000e+01, 9.97543e-01, 6.42285e+00, 2.14577e-04, 2.68936e-04
2413, 2442, 7.74196e+01, 7.29975e+00, 2.13257e+02, 2.13257e+02, 7.20000e+01, 9.97543e-01, 6.42264e+00, 2.14577e-04, 2.68936e-04
2414, 2443, 7.74513e+01, 7.28791e+00, 2.12758e+02, 2.12758e+02, 7.20000e+01, 9.97544e-01, 6.42509e+00, 2.14577e-04, 2.68936e-04
2415, 2444, 7.74830e+01, 7.28885e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97545e-01, 6.40873e+00, 2.14577e-04, 2.68936e-04
2416, 2444, 7.74830e+01, 7.28728e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97136e-01, 6.40472e+00, 2.14577e-04, 2.68936e-04
2417, 2444, 7.74830e+01, 7.28236e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97545e-01, 6.40305e+00, 2.14577e-04, 2.68936e-04
2418, 2444, 7.74830e+01, 7.27822e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97545e-01, 6.40461e+00, 2.14577e-04, 2.68936e-04
2419, 2444, 7.74830e+01, 7.27628e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97545e-01, 6.40749e+00, 2.14577e-04, 2.68936e-04
2420, 2444, 7.74830e+01, 7.27419e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.97954e-01, 6.40975e+00, 2.14577e-04, 2.68936e-04
2421, 2444, 7.74830e+01, 7.27617e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.98773e-01, 6.41488e+00, 2.14577e-04, 2.68936e-04
2422, 2444, 7.74830e+01, 7.27624e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.99182e-01, 6.40618e+00, 2.14577e-04, 2.68936e-04
2423, 2444, 7.74830e+01, 7.27621e+00, 2.11940e+02, 2.11940e+02, 7.20000e+01, 9.99182e-01, 6.40551e+00, 2.14577e-04, 2.68936e-04
2424, 2444, 7.74830e+01, 7.27548e+00, 2.12438e+02, 2.12438e+02, 7.20000e+01, 9.99182e-01, 6.39907e+00, 2.14577e-04, 2.68936e-04
2425, 2446, 7.75464e+01, 7.27904e+00, 2.10528e+02, 2.10528e+02, 7.20000e+01, 9.99591e-01, 6.40983e+00, 2.14577e-04, 2.68936e-04
2426, 2446, 7.75464e+01, 7.27945e+00, 2.10528e+02, 2.10528e+02, 7.20000e+01, 9.98774e-01, 6.41300e+00, 2.14577e-04, 2.68936e-04
2427, 2446, 7.75464e+01, 7.28006e+00, 2.10528e+02, 2.10528e+02, 7.20000e+01, 9.98774e-01, 6.41588e+00, 2.14577e-04, 2.68936e-04
2428, 2446, 7.75464e+01, 7.28040e+00, 2.10528e+02, 2.10528e+02, 7.20000e+01, 9.98774e-01, 6.42001e+00, 2.14577e-04, 2.68936e-04
2429, 2447, 7.75781e+01, 7.27975e+00, 2.10146e+02, 2.10146e+02, 7.20000e+01, 9.98774e-01, 6.42445e+00, 2.14577e-04, 2.68936e-04
2430, 2448, 7.76098e+01, 7.27949e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.98366e-01, 6.43206e+00, 2.14577e-04, 2.68936e-04
2431, 2448, 7.76098e+01, 7.27862e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.97958e-01, 6.41986e+00, 2.14577e-04, 2.68936e-04
2432, 2448, 7.76098e+01, 7.27747e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.97958e-01, 6.42178e+00, 2.14577e-04, 2.68936e-04
2433, 2448, 7.76098e+01, 7.27711e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.98366e-01, 6.42411e+00, 2.14577e-04, 2.68936e-04
2434, 2448, 7.76098e+01, 7.27679e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.99183e-01, 6.41904e+00, 2.14577e-04, 2.68936e-04
2435, 2448, 7.76098e+01, 7.27679e+00, 2.09436e+02, 2.09436e+02, 7.20000e+01, 9.99183e-01, 6.41958e+00, 2.14577e-04, 2.68936e-04
2436, 2449, 7.76415e+01, 7.27642e+00, 2.09282e+02, 2.09282e+02, 7.20000e+01, 9.99183e-01, 6.41482e+00, 2.14577e-04, 2.68936e-04
2437, 2450, 7.76732e+01, 7.27576e+00, 2.09890e+02, 2.09890e+02, 7.20000e+01, 9.98776e-01, 6.42117e+00, 2.14577e-04, 2.68936e-04
