controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1851, 184, 5.83342e+00, 9.31993e+00, 4.16589e+01, 4.16589e+01, 7.20000e+01, 8.47826e-01, 4.75687e-01, 2.37942e-04, 2.37465e-04
1852, 184, 5.83342e+00, 9.32048e+00, 4.27507e+01, 4.27507e+01, 7.20000e+01, 8.53261e-01, 4.87548e-01, 2.37942e-04, 2.37465e-04
1853, 186, 5.89682e+00, 9.31262e+00, 4.26961e+01, 4.26961e+01, 7.20000e+01, 8.54839e-01, 4.92698e-01, 2.37942e-04, 2.37465e-04
1854, 186, 5.89682e+00, 9.33194e+00, 4.34058e+01, 4.34058e+01, 7.20000e+01, 8.60215e-01, 4.75751e-01, 2.37942e-04, 2.37465e-04
1855, 187, 5.92853e+00, 9.32591e+00, 4.32420e+01, 4.32420e+01, 7.20000e+01, 8.60963e-01, 4.74423e-01, 2.37942e-04, 2.37465e-04
1856, 188, 5.96023e+00, 9.32092e+00, 4.31329e+01, 4.31329e+01, 7.20000e+01, 8.61702e-01, 4.86470e-01, 2.37942e-04, 2.37465e-04
1857, 189, 5.99193e+00, 9.32440e+00, 4.43338e+01, 4.43338e+01, 7.20000e+01, 8.73016e-01, 4.70832e-01, 2.37942e-04, 2.37465e-04
1858, 190, 6.02364e+00, 9.32407e+00, 4.44430e+01, 4.44430e+01, 7.20000e+01, 8.78947e-01, 4.87038e-01, 2.37942e-04, 2.37465e-04
1859, 190, 6.02364e+00, 9.32607e+00, 4.53710e+01, 4.53710e+01, 7.20000e+01, 8.94737e-01, 4.97295e-01, 2.37942e-04, 2.37465e-04
1860, 191, 6.05534e+00, 9.31325e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90052e-01, 4.90289e-01, 2.07424e-04, 2.37465e-04
1861, 191, 6.05534e+00, 9.30141e+00, 4.85373e+01, 4.85373e+01, 7.20000e+01, 8.95288e-01, 4.67429e-01, 2.07424e-04, 2.37465e-04
1862, 192, 6.08704e+00, 9.29289e+00, 4.92469e+01, 4.92469e+01, 7.20000e+01, 9.06250e-01, 4.79680e-01, 2.07424e-04, 2.37465e-04
1863, 194, 6.15045e+00, 9.28388e+00, 4.94653e+01, 4.94653e+01, 7.20000e+01, 9.07216e-01, 4.91899e-01, 2.07424e-04, 2.37465e-04
1864, 195, 6.18215e+00, 9.27800e+00, 4.99566e+01, 4.99566e+01, 7.20000e+01, 8.97436e-01, 4.95164e-01, 2.07424e-04, 2.37465e-04
1865, 196, 6.21386e+00, 9.25220e+00, 5.00112e+01, 5.00112e+01, 7.20000e+01, 8.92857e-01, 4.91261e-01, 2.07424e-04, 2.37465e-04
1866, 197, 6.24556e+00, 9.23731e+00, 4.97928e+01, 4.97928e+01, 7.20000e+01, 8.93401e-01, 5.13837e-01, 2.07424e-04, 2.37465e-04
1867, 198, 6.27726e+00, 8.87121e+00, 2.58480e+01, 2.58480e+01, 7.20000e+01, 5.30303e-01, 5.69860e-01, 2.07424e-04, 2.37465e-04
1868, 199, 6.30897e+00, 9.01754e+00, 2.56909e+01, 2.56909e+01, 7.20000e+01, 3.21608e-01, 6.39377e-01, 2.07424e-04, 2.37465e-04
1869, 201, 6.37237e+00, 9.15178e+00, 2.66538e+01, 2.66538e+01, 7.20000e+01, 1.94030e-01, 7.40430e-01, 2.07424e-04, 2.37465e-04
1870, 194, 6.15045e+00, 9.19673e+00, 1.69918e+01, 1.69918e+01, 7.20000e+01, 1.18557e-01, 8.44234e-01, 2.07424e-04, 2.37465e-04
1871, 194, 6.15045e+00, 9.38897e+00, 1.49720e+01, 1.49720e+01, 7.20000e+01, 8.76289e-02, 9.56675e-01, 2.07424e-04, 2.37465e-04
1872, 194, 6.15045e+00, 9.64970e+00, 1.68213e+01, 1.68213e+01, 7.20000e+01, 7.21649e-02, 1.10750e+00, 2.07424e-04, 2.37465e-04
1873, 193, 6.11875e+00, 9.73688e+00, 1.20173e+01, 1.20173e+01, 7.20000e+01, 5.18135e-02, 1.08536e+00, 2.07424e-04, 2.37465e-04
1874, 194, 6.15045e+00, 9.87302e+00, 1.46696e+01, 1.46696e+01, 7.20000e+01, 5.15464e-02, 9.22039e-01, 2.07424e-04, 2.37465e-04
1875, 192, 6.08704e+00, 9.91887e+00, 1.19947e+01, 1.19947e+01, 7.20000e+01, 4.16667e-02, 7.32068e-01, 2.07424e-04, 2.37465e-04
1876, 193, 6.11875e+00, 9.90296e+00, 1.41868e+01, 1.41868e+01, 7.20000e+01, 5.18135e-02, 5.50037e-01, 2.07424e-04, 2.37465e-04
1877, 183, 5.80171e+00, 9.81620e+00, 1.11643e+01, 1.11643e+01, 7.20000e+01, 5.46448e-02, 4.56200e-01, 2.07424e-04, 2.37465e-04
1878, 180, 5.70660e+00, 9.78686e+00, 1.55114e+01, 1.55114e+01, 7.20000e+01, 6.66667e-02, 4.10024e-01, 2.07424e-04, 2.37465e-04
1879, 178, 5.64320e+00, 9.69318e+00, 1.63848e+01, 1.63848e+01, 7.20000e+01, 8.42697e-02, 3.30918e-01, 2.07424e-04, 2.37465e-04
1880, 179, 5.67490e+00, 9.68354e+00, 1.78615e+01, 1.78615e+01, 7.20000e+01, 1.50838e-01, 3.12615e-01, 2.07424e-04, 2.37465e-04
1881, 179, 5.67490e+00, 9.67378e+00, 2.10563e+01, 2.10563e+01, 7.20000e+01, 2.29050e-01, 2.87189e-01, 2.07424e-04, 2.37465e-04
1882, 178, 5.64320e+00, 9.62566e+00, 2.30554e+01, 2.30554e+01, 7.20000e+01, 3.08989e-01, 2.73606e-01, 2.07424e-04, 2.37465e-04
1883, 178, 5.64320e+00, 9.59584e+00, 2.56673e+01, 2.56673e+01, 7.20000e+01, 3.48315e-01, 2.67237e-01, 2.07424e-04, 2.37465e-04
1884, 177, 5.61149e+00, 9.57050e+00, 3.01006e+01, 3.01006e+01, 7.20000e+01, 4.18079e-01, 2.45708e-01, 2.07424e-04, 2.37465e-04
1885, 176, 5.57979e+00, 9.54866e+00, 3.23934e+01, 3.23934e+01, 7.20000e+01, 4.54545e-01, 2.53656e-01, 2.07424e-04, 2.37465e-04
1886, 176, 5.57979e+00, 9.51843e+00, 3.19021e+01, 3.19021e+01, 7.20000e+01, 4.94318e-01, 2.60770e-01, 2.07424e-04, 2.37465e-04
1887, 176, 5.57979e+00, 9.48320e+00, 3.36271e+01, 3.36271e+01, 7.20000e+01, 5.51136e-01, 2.69082e-01, 2.07424e-04, 2.37465e-04
1888, 177, 5.61149e+00, 9.46709e+00, 3.35179e+01, 3.35179e+01, 7.20000e+01, 5.93220e-01, 3.06231e-01, 2.07424e-04, 2.37465e-04
1889, 178, 5.64320e+00, 9.43678e+00, 3.46013e+01, 3.46013e+01, 7.20000e+01, 6.29213e-01, 2.91118e-01, 2.07424e-04, 2.37465e-04
1890, 179, 5.67490e+00, 9.43395e+00, 3.54747e+01, 3.54747e+01, 7.20000e+01, 6.53631e-01, 3.45074e-01, 2.07424e-04, 2.37465e-04
1891, 180, 5.70660e+00, 9.41761e+00, 3.44921e+01, 3.44921e+01, 7.20000e+01, 6.72222e-01, 3.68864e-01, 2.07424e-04, 2.37465e-04
1892, 180, 5.70660e+00, 9.41582e+00, 3.58568e+01, 3.58568e+01, 7.20000e+01, 7.05556e-01, 3.63418e-01, 2.07424e-04, 2.37465e-04
1893, 181, 5.73831e+00, 9.42611e+00, 3.60543e+01, 3.60543e+01, 7.20000e+01, 7.45856e-01, 4.00404e-01, 2.07424e-04, 2.37465e-04
1894, 181, 5.73831e+00, 9.41080e+00, 3.70915e+01, 3.70915e+01, 7.20000e+01, 7.56906e-01, 3.70176e-01, 2.07424e-04, 2.37465e-04
1895, 181, 5.73831e+00, 9.40177e+00, 3.79103e+01, 3.79103e+01, 7.20000e+01, 7.62431e-01, 3.96071e-01, 2.07424e-04, 2.37465e-04
1896, 181, 5.73831e+00, 9.38380e+00, 3.94949e+01, 3.94949e+01, 7.20000e+01, 7.67956e-01, 3.97096e-01, 2.07424e-04, 2.37465e-04
1897, 181, 5.73831e+00, 9.36380e+00, 3.99201e+01, 3.99201e+01, 7.20000e+01, 7.84530e-01, 4.20229e-01, 2.07424e-04, 2.37465e-04
1898, 182, 5.77001e+00, 9.34962e+00, 4.11331e+01, 4.11331e+01, 7.20000e+01, 7.85714e-01, 4.23834e-01, 2.07424e-04, 2.37465e-04
1899, 181, 5.73831e+00, 9.36327e+00, 4.23340e+01, 4.23340e+01, 7.20000e+01, 8.01105e-01, 4.63691e-01, 2.07424e-04, 2.37465e-04
1900, 181, 5.73831e+00, 9.35728e+00, 4.30898e+01, 4.30898e+01, 7.20000e+01, 8.23204e-01, 4.56878e-01, 2.07424e-04, 2.37465e-04
1901, 182, 5.77001e+00, 9.34945e+00, 4.48913e+01, 4.48913e+01, 7.20000e+01, 8.18681e-01, 4.42242e-01, 2.07424e-04, 2.37465e-04
1902, 184, 5.83342e+00, 9.34362e+00, 4.73478e+01, 4.73478e+01, 7.20000e+01, 8.20652e-01, 4.46609e-01, 2.07424e-04, 2.37465e-04
1903, 184, 5.83342e+00, 9.34135e+00, 4.73478e+01, 4.73478e+01, 7.20000e+01, 8.26087e-01, 4.78547e-01, 2.07424e-04, 2.37465e-04
1904, 185, 5.86512e+00, 9.34831e+00, 4.83305e+01, 4.83305e+01, 7.20000e+01, 8.27027e-01, 4.55646e-01, 2.07424e-04, 2.37465e-04
1905, 186, 5.89682e+00, 9.34610e+00, 4.84757e+01, 4.84757e+01, 7.20000e+01, 8.22581e-01, 4.60449e-01, 2.07424e-04, 2.37465e-04
1906, 185, 5.86512e+00, 9.35355e+00, 4.96221e+01, 4.96221e+01, 7.20000e+01, 8.37838e-01, 4.53055e-01, 2.07424e-04, 2.37465e-04
1907, 186, 5.89682e+00, 9.34931e+00, 5.01680e+01, 5.01680e+01, 7.20000e+01, 8.49462e-01, 4.62454e-01, 2.07424e-04, 2.37465e-04
1908, 187, 5.92853e+00, 9.35574e+00, 5.08231e+01, 5.08231e+01, 7.20000e+01, 8.44920e-01, 4.69232e-01, 2.07424e-04, 2.37465e-04
1909, 189, 5.99193e+00, 9.37250e+00, 5.40439e+01, 5.40439e+01, 7.20000e+01, 8.67725e-01, 4.75550e-01, 2.07424e-04, 2.37465e-04
1910, 190, 6.02364e+00, 9.36276e+00, 5.48081e+01, 5.48081e+01, 7.20000e+01, 8.63158e-01, 4.74841e-01, 2.07424e-04, 2.37465e-04
1911, 191, 6.05534e+00, 9.36070e+00, 5.52449e+01, 5.52449e+01, 7.20000e+01, 8.74346e-01, 4.79132e-01, 2.07424e-04, 2.37465e-04
1912, 192, 6.08704e+00, 9.34880e+00, 5.50811e+01, 5.50811e+01, 7.20000e+01, 8.80208e-01, 4.69124e-01, 2.07424e-04, 2.37465e-04
1913, 192, 6.08704e+00, 9.34002e+00, 5.64644e+01, 5.64644e+01, 7.20000e+01, 8.85417e-01, 4.76655e-01, 2.07424e-04, 2.37465e-04
1914, 194, 6.15045e+00, 9.34193e+00, 5.84296e+01, 5.84296e+01, 7.20000e+01, 8.81443e-01, 4.88032e-01, 2.07424e-04, 2.37465e-04
1915, 195, 6.18215e+00, 9.34985e+00, 5.88663e+01, 5.88663e+01, 7.20000e+01, 8.71795e-01, 4.90063e-01, 2.07424e-04, 2.37465e-04
1916, 196, 6.21386e+00, 9.34416e+00, 5.79929e+01, 5.79929e+01, 7.20000e+01, 8.82653e-01, 5.04935e-01, 2.07424e-04, 2.37465e-04
1917, 197, 6.24556e+00, 9.32780e+00, 5.70103e+01, 5.70103e+01, 7.20000e+01, 8.93401e-01, 4.93309e-01, 2.07424e-04, 2.37465e-04
1918, 199, 6.30897e+00, 9.32262e+00, 5.79383e+01, 5.79383e+01, 7.20000e+01, 8.99497e-01, 5.02105e-01, 2.07424e-04, 2.37465e-04
1919, 200, 6.34067e+00, 9.31492e+00, 5.81021e+01, 5.81021e+01, 7.20000e+01, 8.95000e-01, 5.19041e-01, 2.07424e-04, 2.37465e-04
1920, 201, 6.37237e+00, 9.30939e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00498e-01, 5.17159e-01, 1.97172e-04, 2.37465e-04
1921, 201, 6.37237e+00, 9.32065e+00, 6.01099e+01, 6.01099e+01, 7.20000e+01, 9.05473e-01, 5.15899e-01, 1.97172e-04, 2.37465e-04
1922, 202, 6.40408e+00, 9.29181e+00, 6.01644e+01, 6.01644e+01, 7.20000e+01, 9.00990e-01, 5.01369e-01, 1.97172e-04, 2.37465e-04
1923, 203, 6.43578e+00, 9.28441e+00, 6.02190e+01, 6.02190e+01, 7.20000e+01, 9.06404e-01, 5.36504e-01, 1.97172e-04, 2.37465e-04
1924, 204, 6.46749e+00, 9.27650e+00, 5.90726e+01, 5.90726e+01, 7.20000e+01, 9.01961e-01, 5.30581e-01, 1.97172e-04, 2.37465e-04
1925, 205, 6.49919e+00, 9.27876e+00, 5.94548e+01, 5.94548e+01, 7.20000e+01, 9.12195e-01, 5.25805e-01, 1.97172e-04, 2.37465e-04
1926, 207, 6.56260e+00, 9.25094e+00, 5.82538e+01, 5.82538e+01, 7.20000e+01, 9.17874e-01, 5.26175e-01, 1.97172e-04, 2.37465e-04
1927, 207, 6.56260e+00, 8.90609e+00, 3.01937e+01, 3.01937e+01, 7.20000e+01, 5.79710e-01, 5.88183e-01, 1.97172e-04, 2.37465e-04
1928, 207, 6.56260e+00, 9.05376e+00, 2.98116e+01, 2.98116e+01, 7.20000e+01, 3.81643e-01, 6.54204e-01, 1.97172e-04, 2.37465e-04
1929, 208, 6.59430e+00, 9.17128e+00, 2.98158e+01, 2.98158e+01, 7.20000e+01, 2.50000e-01, 7.55148e-01, 1.97172e-04, 2.37465e-04
1930, 204, 6.46749e+00, 9.27555e+00, 2.39952e+01, 2.39952e+01, 7.20000e+01, 1.86275e-01, 8.50752e-01, 1.97172e-04, 2.37465e-04
1931, 203, 6.43578e+00, 9.40219e+00, 2.12699e+01, 2.12699e+01, 7.20000e+01, 1.28079e-01, 9.30702e-01, 1.97172e-04, 2.37465e-04
1932, 203, 6.43578e+00, 9.58689e+00, 2.49317e+01, 2.49317e+01, 7.20000e+01, 7.88177e-02, 1.04094e+00, 1.97172e-04, 2.37465e-04
1933, 203, 6.43578e+00, 9.68133e+00, 1.96295e+01, 1.96295e+01, 7.20000e+01, 7.38916e-02, 1.04622e+00, 1.97172e-04, 2.37465e-04
1934, 204, 6.46749e+00, 9.80251e+00, 2.32912e+01, 2.32912e+01, 7.20000e+01, 7.35294e-02, 8.49571e-01, 1.97172e-04, 2.37465e-04
1935, 204, 6.46749e+00, 9.79422e+00, 1.90135e+01, 1.90135e+01, 7.20000e+01, 7.35294e-02, 7.91669e-01, 1.97172e-04, 2.37465e-04
1936, 204, 6.46749e+00, 9.80367e+00, 2.07058e+01, 2.07058e+01, 7.20000e+01, 6.37255e-02, 6.08804e-01, 1.97172e-04, 2.37465e-04
1937, 191, 6.05534e+00, 9.73518e+00, 1.63932e+01, 1.63932e+01, 7.20000e+01, 6.28272e-02, 4.89498e-01, 1.97172e-04, 2.37465e-04
1938, 186, 5.89682e+00, 9.68869e+00, 1.56592e+01, 1.56592e+01, 7.20000e+01, 6.45161e-02, 4.22253e-01, 1.97172e-04, 2.37465e-04
1939, 181, 5.73831e+00, 9.65243e+00, 1.51133e+01, 1.51133e+01, 7.20000e+01, 1.27072e-01, 3.57935e-01, 1.97172e-04, 2.37465e-04
1940, 181, 5.73831e+00, 9.62004e+00, 1.58775e+01, 1.58775e+01, 7.20000e+01, 1.82320e-01, 3.57816e-01, 1.97172e-04, 2.37465e-04
1941, 181, 5.73831e+00, 9.60541e+00, 1.59867e+01, 1.59867e+01, 7.20000e+01, 2.32044e-01, 3.65890e-01, 1.97172e-04, 2.37465e-04
1942, 182, 5.77001e+00, 9.58885e+00, 1.82249e+01, 1.82249e+01, 7.20000e+01, 2.96703e-01, 3.68232e-01, 1.97172e-04, 2.37465e-04
1943, 184, 5.83342e+00, 9.57185e+00, 2.16095e+01, 2.16095e+01, 7.20000e+01, 3.15217e-01, 3.57827e-01, 1.97172e-04, 2.37465e-04
1944, 183, 5.80171e+00, 9.56405e+00, 2.29219e+01, 2.29219e+01, 7.20000e+01, 3.60656e-01, 3.32765e-01, 1.97172e-04, 2.37465e-04
1945, 182, 5.77001e+00, 9.55713e+00, 2.29219e+01, 2.29219e+01, 7.20000e+01, 3.90110e-01, 3.32808e-01, 1.97172e-04, 2.37465e-04
1946, 183, 5.80171e+00, 9.51437e+00, 2.35224e+01, 2.35224e+01, 7.20000e+01, 4.31694e-01, 3.74577e-01, 1.97172e-04, 2.37465e-04
1947, 181, 5.73831e+00, 9.49357e+00, 2.35770e+01, 2.35770e+01, 7.20000e+01, 4.58564e-01, 3.71841e-01, 1.97172e-04, 2.37465e-04
1948, 180, 5.70660e+00, 9.47640e+00, 2.58698e+01, 2.58698e+01, 7.20000e+01, 4.94444e-01, 3.97137e-01, 1.97172e-04, 2.37465e-04
1949, 178, 5.64320e+00, 9.49484e+00, 2.48872e+01, 2.48872e+01, 7.20000e+01, 5.33708e-01, 4.00997e-01, 1.97172e-04, 2.37465e-04
1950, 180, 5.70660e+00, 9.46502e+00, 2.77804e+01, 2.77804e+01, 7.20000e+01, 5.50000e-01, 3.99421e-01, 1.97172e-04, 2.37465e-04
1951, 181, 5.73831e+00, 9.47983e+00, 2.83809e+01, 2.83809e+01, 7.20000e+01, 5.58011e-01, 4.02163e-01, 1.97172e-04, 2.37465e-04
1952, 181, 5.73831e+00, 9.47849e+00, 3.25843e+01, 3.25843e+01, 7.20000e+01, 5.80110e-01, 3.98640e-01, 1.97172e-04, 2.37465e-04
1953, 179, 5.67490e+00, 9.45101e+00, 3.31302e+01, 3.31302e+01, 7.20000e+01, 5.97765e-01, 3.96626e-01, 1.97172e-04, 2.37465e-04
1954, 178, 5.64320e+00, 9.45283e+00, 3.41674e+01, 3.41674e+01, 7.20000e+01, 6.12360e-01, 3.94465e-01, 1.97172e-04, 2.37465e-04
1955, 179, 5.67490e+00, 9.45417e+00, 3.46587e+01, 3.46587e+01, 7.20000e+01, 6.20112e-01, 4.32190e-01, 1.97172e-04, 2.37465e-04
1956, 178, 5.64320e+00, 9.44693e+00, 3.47679e+01, 3.47679e+01, 7.20000e+01, 6.46067e-01, 4.41402e-01, 1.97172e-04, 2.37465e-04
1957, 179, 5.67490e+00, 9.45332e+00, 3.62964e+01, 3.62964e+01, 7.20000e+01, 6.53631e-01, 4.01298e-01, 1.97172e-04, 2.37465e-04
1958, 180, 5.70660e+00, 9.41930e+00, 3.71153e+01, 3.71153e+01, 7.20000e+01, 6.72222e-01, 3.89059e-01, 1.97172e-04, 2.37465e-04
1959, 181, 5.73831e+00, 9.39331e+00, 3.73337e+01, 3.73337e+01, 7.20000e+01, 6.74033e-01, 4.17170e-01, 1.97172e-04, 2.37465e-04
1960, 181, 5.73831e+00, 9.40099e+00, 3.73337e+01, 3.73337e+01, 7.20000e+01, 7.07182e-01, 4.11249e-01, 1.97172e-04, 2.37465e-04
1961, 182, 5.77001e+00, 9.40563e+00, 3.80433e+01, 3.80433e+01, 7.20000e+01, 7.25275e-01, 4.14179e-01, 1.97172e-04, 2.37465e-04
1962, 183, 5.80171e+00, 9.39262e+00, 3.97902e+01, 3.97902e+01, 7.20000e+01, 7.43169e-01, 4.16588e-01, 1.97172e-04, 2.37465e-04
1963, 183, 5.80171e+00, 9.37767e+00, 4.01723e+01, 4.01723e+01, 7.20000e+01, 7.48634e-01, 4.17454e-01, 1.97172e-04, 2.37465e-04
1964, 183, 5.80171e+00, 9.37390e+00, 4.01723e+01, 4.01723e+01, 7.20000e+01, 7.65027e-01, 4.04747e-01, 1.97172e-04, 2.37465e-04
1965, 183, 5.80171e+00, 9.35487e+00, 4.00086e+01, 4.00086e+01, 7.20000e+01, 7.86885e-01, 4.11478e-01, 1.97172e-04, 2.37465e-04
1966, 183, 5.80171e+00, 9.33900e+00, 4.17008e+01, 4.17008e+01, 7.20000e+01, 8.08743e-01, 4.24755e-01, 1.97172e-04, 2.37465e-04
1967, 185, 5.86512e+00, 9.31904e+00, 4.24651e+01, 4.24651e+01, 7.20000e+01, 8.16216e-01, 4.35078e-01, 1.97172e-04, 2.37465e-04
1968, 184, 5.83342e+00, 9.29869e+00, 3.99540e+01, 3.99540e+01, 7.20000e+01, 8.31522e-01, 4.35985e-01, 1.97172e-04, 2.37465e-04
1969, 185, 5.86512e+00, 9.29496e+00, 3.94627e+01, 3.94627e+01, 7.20000e+01, 8.32432e-01, 4.35085e-01, 1.97172e-04, 2.37465e-04
1970, 185, 5.86512e+00, 9.30672e+00, 4.32840e+01, 4.32840e+01, 7.20000e+01, 8.32432e-01, 4.61152e-01, 1.97172e-04, 2.37465e-04
1971, 186, 5.89682e+00, 9.32164e+00, 4.43758e+01, 4.43758e+01, 7.20000e+01, 8.54839e-01, 4.48111e-01, 1.97172e-04, 2.37465e-04
1972, 187, 5.92853e+00, 9.33619e+00, 4.49762e+01, 4.49762e+01, 7.20000e+01, 8.50267e-01, 4.80058e-01, 1.97172e-04, 2.37465e-04
1973, 188, 5.96023e+00, 9.32703e+00, 4.51400e+01, 4.51400e+01, 7.20000e+01, 8.51064e-01, 4.80588e-01, 1.97172e-04, 2.37465e-04
1974, 189, 5.99193e+00, 9.31613e+00, 4.72144e+01, 4.72144e+01, 7.20000e+01, 8.46561e-01, 4.51013e-01, 1.97172e-04, 2.37465e-04
1975, 191, 6.05534e+00, 9.29698e+00, 4.68323e+01, 4.68323e+01, 7.20000e+01, 8.48168e-01, 4.73883e-01, 1.97172e-04, 2.37465e-04
1976, 192, 6.08704e+00, 9.29102e+00, 4.70507e+01, 4.70507e+01, 7.20000e+01, 8.54167e-01, 4.77494e-01, 1.97172e-04, 2.37465e-04
1977, 193, 6.11875e+00, 9.27808e+00, 4.71053e+01, 4.71053e+01, 7.20000e+01, 8.60104e-01, 4.79956e-01, 1.97172e-04, 2.37465e-04
1978, 194, 6.15045e+00, 9.27592e+00, 5.01623e+01, 5.01623e+01, 7.20000e+01, 8.71134e-01, 5.03436e-01, 1.97172e-04, 2.37465e-04
1979, 195, 6.18215e+00, 9.27409e+00, 5.32739e+01, 5.32739e+01, 7.20000e+01, 8.71795e-01, 4.82326e-01, 1.97172e-04, 2.37465e-04
1980, 195, 6.18215e+00, 9.26933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82051e-01, 4.94996e-01, 1.98841e-04, 2.37465e-04
1981, 196, 6.21386e+00, 9.26634e+00, 5.28372e+01, 5.28372e+01, 7.20000e+01, 8.77551e-01, 5.14498e-01, 1.98841e-04, 2.37465e-04
1982, 197, 6.24556e+00, 9.24456e+00, 5.26188e+01, 5.26188e+01, 7.20000e+01, 8.78173e-01, 4.82594e-01, 1.98841e-04, 2.37465e-04
1983, 199, 6.30897e+00, 9.22970e+00, 5.25097e+01, 5.25097e+01, 7.20000e+01, 8.79397e-01, 4.97353e-01, 1.98841e-04, 2.37465e-04
1984, 200, 6.34067e+00, 9.20332e+00, 5.25642e+01, 5.25642e+01, 7.20000e+01, 8.85000e-01, 4.99838e-01, 1.98841e-04, 2.37465e-04
1985, 201, 6.37237e+00, 9.17728e+00, 5.23744e+01, 5.23744e+01, 7.20000e+01, 8.90547e-01, 4.93829e-01, 1.98841e-04, 2.37465e-04
1986, 202, 6.40408e+00, 9.15776e+00, 5.15556e+01, 5.15556e+01, 7.20000e+01, 9.00990e-01, 4.98735e-01, 1.98841e-04, 2.37465e-04
1987, 203, 6.43578e+00, 8.87236e+00, 2.70537e+01, 2.70537e+01, 7.20000e+01, 5.51724e-01, 5.82768e-01, 1.98841e-04, 2.37465e-04
1988, 204, 6.46749e+00, 9.03131e+00, 2.75996e+01, 2.75996e+01, 7.20000e+01, 3.57843e-01, 6.47756e-01, 1.98841e-04, 2.37465e-04
1989, 204, 6.46749e+00, 9.14879e+00, 2.57981e+01, 2.57981e+01, 7.20000e+01, 2.45098e-01, 7.66297e-01, 1.98841e-04, 2.37465e-04
1990, 200, 6.34067e+00, 9.24012e+00, 2.21546e+01, 2.21546e+01, 7.20000e+01, 1.80000e-01, 8.57661e-01, 1.98841e-04, 2.37465e-04
1991, 200, 6.34067e+00, 9.35171e+00, 1.61497e+01, 1.61497e+01, 7.20000e+01, 1.25000e-01, 9.50685e-01, 1.98841e-04, 2.37465e-04
1992, 200, 6.34067e+00, 9.57308e+00, 1.74632e+01, 1.74632e+01, 7.20000e+01, 1.00000e-01, 1.08647e+00, 1.98841e-04, 2.37465e-04
1993, 196, 6.21386e+00, 9.65401e+00, 1.24871e+01, 1.24871e+01, 7.20000e+01, 8.16327e-02, 1.02095e+00, 1.98841e-04, 2.37465e-04
1994, 198, 6.27726e+00, 9.75730e+00, 1.36830e+01, 1.36830e+01, 7.20000e+01, 8.58586e-02, 8.67908e-01, 1.98841e-04, 2.37465e-04
1995, 195, 6.18215e+00, 9.78068e+00, 1.17177e+01, 1.17177e+01, 7.20000e+01, 7.17949e-02, 6.79211e-01, 1.98841e-04, 2.37465e-04
1996, 193, 6.11875e+00, 9.78883e+00, 1.30228e+01, 1.30228e+01, 7.20000e+01, 8.29016e-02, 5.90209e-01, 1.98841e-04, 2.37465e-04
1997, 182, 5.77001e+00, 9.74158e+00, 1.38811e+01, 1.38811e+01, 7.20000e+01, 8.79121e-02, 4.08500e-01, 1.98841e-04, 2.37465e-04
1998, 179, 5.67490e+00, 9.70212e+00, 1.44185e+01, 1.44185e+01, 7.20000e+01, 1.06145e-01, 4.18575e-01, 1.98841e-04, 2.37465e-04
1999, 179, 5.67490e+00, 9.61016e+00, 1.74156e+01, 1.74156e+01, 7.20000e+01, 1.39665e-01, 3.15320e-01, 1.98841e-04, 2.37465e-04
2000, 178, 5.64320e+00, 9.58550e+00, 1.94665e+01, 1.94665e+01, 7.20000e+01, 2.19101e-01, 3.10131e-01, 1.98841e-04, 2.37465e-04
2001, 178, 5.64320e+00, 9.55467e+00, 1.92609e+01, 1.92609e+01, 7.20000e+01, 2.69663e-01, 3.13571e-01, 1.98841e-04, 2.37465e-04
2002, 179, 5.67490e+00, 9.52016e+00, 2.09532e+01, 2.09532e+01, 7.20000e+01, 3.18436e-01, 2.79015e-01, 1.98841e-04, 2.37465e-04
2003, 179, 5.67490e+00, 9.49824e+00, 2.36281e+01, 2.36281e+01, 7.20000e+01, 3.57542e-01, 2.82664e-01, 1.98841e-04, 2.37465e-04
2004, 180, 5.70660e+00, 9.46197e+00, 2.63576e+01, 2.63576e+01, 7.20000e+01, 4.05556e-01, 2.96251e-01, 1.98841e-04, 2.37465e-04
2005, 180, 5.70660e+00, 9.46356e+00, 2.87234e+01, 2.87234e+01, 7.20000e+01, 4.44444e-01, 2.99163e-01, 1.98841e-04, 2.37465e-04
2006, 180, 5.70660e+00, 9.45670e+00, 3.02520e+01, 3.02520e+01, 7.20000e+01, 4.77778e-01, 3.27298e-01, 1.98841e-04, 2.37465e-04
2007, 180, 5.70660e+00, 9.44134e+00, 3.25447e+01, 3.25447e+01, 7.20000e+01, 5.27778e-01, 3.07302e-01, 1.98841e-04, 2.37465e-04
2008, 182, 5.77001e+00, 9.42372e+00, 3.31793e+01, 3.31793e+01, 7.20000e+01, 5.98901e-01, 3.51742e-01, 1.98841e-04, 2.37465e-04
2009, 182, 5.77001e+00, 9.42361e+00, 3.43130e+01, 3.43130e+01, 7.20000e+01, 6.20879e-01, 3.44669e-01, 1.98841e-04, 2.37465e-04
2010, 181, 5.73831e+00, 9.40983e+00, 3.62109e+01, 3.62109e+01, 7.20000e+01, 6.57459e-01, 3.54185e-01, 1.98841e-04, 2.37465e-04
