controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1966, 1921, 6.09022e+01, 7.67075e+00, 1.76726e+02, 1.76726e+02, 7.20000e+01, 9.95836e-01, 5.05975e+00, 1.25647e-04, 1.31845e-04
1967, 1921, 6.09022e+01, 7.67448e+00, 1.76726e+02, 1.76726e+02, 7.20000e+01, 9.95836e-01, 5.04877e+00, 1.25647e-04, 1.31845e-04
1968, 1921, 6.09022e+01, 7.67807e+00, 1.76726e+02, 1.76726e+02, 7.20000e+01, 9.95836e-01, 5.04750e+00, 1.25647e-04, 1.31845e-04
1969, 1920, 6.08704e+01, 7.67944e+00, 1.78909e+02, 1.78909e+02, 7.20000e+01, 9.96354e-01, 5.04249e+00, 1.25647e-04, 1.31845e-04
1970, 1921, 6.09022e+01, 7.66535e+00, 1.79902e+02, 1.79902e+02, 7.20000e+01, 9.96877e-01, 5.02879e+00, 1.25647e-04, 1.31845e-04
1971, 1922, 6.09339e+01, 7.65324e+00, 1.78637e+02, 1.78637e+02, 7.20000e+01, 9.96878e-01, 5.02424e+00, 1.25647e-04, 1.31845e-04
1972, 1923, 6.09656e+01, 7.64335e+00, 1.78691e+02, 1.78691e+02, 7.20000e+01, 9.96360e-01, 5.03933e+00, 1.25647e-04, 1.31845e-04
1973, 1925, 6.10290e+01, 7.64792e+00, 1.77163e+02, 1.77163e+02, 7.20000e+01, 9.96364e-01, 5.04359e+00, 1.25647e-04, 1.31845e-04
1974, 1926, 6.10607e+01, 7.65382e+00, 1.78091e+02, 1.78091e+02, 7.20000e+01, 9.95846e-01, 5.05330e+00, 1.25647e-04, 1.31845e-04
1975, 1927, 6.10924e+01, 7.64510e+00, 1.77818e+02, 1.77818e+02, 7.20000e+01, 9.95848e-01, 5.05956e+00, 1.25647e-04, 1.31845e-04
1976, 1928, 6.11241e+01, 7.64749e+00, 1.78014e+02, 1.78014e+02, 7.20000e+01, 9.95332e-01, 5.06930e+00, 1.25647e-04, 1.31845e-04
1977, 1929, 6.11558e+01, 7.65451e+00, 1.77523e+02, 1.77523e+02, 7.20000e+01, 9.94816e-01, 5.08114e+00, 1.25647e-04, 1.31845e-04
1978, 1930, 6.11875e+01, 7.65541e+00, 1.77359e+02, 1.77359e+02, 7.20000e+01, 9.94301e-01, 5.07211e+00, 1.25647e-04, 1.31845e-04
1979, 1931, 6.12192e+01, 7.64209e+00, 1.77741e+02, 1.77741e+02, 7.20000e+01, 9.93786e-01, 5.07206e+00, 1.25647e-04, 1.31845e-04
1980, 1932, 6.12509e+01, 7.62483e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93789e-01, 5.06158e+00, 9.15527e-05, 1.31845e-04
1981, 1933, 6.12826e+01, 7.61936e+00, 1.77359e+02, 1.77359e+02, 7.20000e+01, 9.93792e-01, 5.06904e+00, 9.15527e-05, 1.31845e-04
1982, 1934, 6.13143e+01, 7.61525e+00, 1.77305e+02, 1.77305e+02, 7.20000e+01, 9.93795e-01, 5.07332e+00, 9.15527e-05, 1.31845e-04
1983, 1935, 6.13460e+01, 7.61453e+00, 1.77032e+02, 1.77032e+02, 7.20000e+01, 9.94315e-01, 5.06092e+00, 9.15527e-05, 1.31845e-04
1984, 1936, 6.13777e+01, 7.61395e+00, 1.77032e+02, 1.77032e+02, 7.20000e+01, 9.94835e-01, 5.06447e+00, 9.15527e-05, 1.31845e-04
1985, 1936, 6.13777e+01, 7.61360e+00, 1.77032e+02, 1.77032e+02, 7.20000e+01, 9.94835e-01, 5.07090e+00, 9.15527e-05, 1.31845e-04
1986, 1937, 6.14094e+01, 7.61382e+00, 1.78069e+02, 1.78069e+02, 7.20000e+01, 9.95870e-01, 5.07435e+00, 9.15527e-05, 1.31845e-04
1987, 1937, 6.14094e+01, 7.60938e+00, 1.79106e+02, 1.79106e+02, 7.20000e+01, 9.93289e-01, 5.07625e+00, 9.15527e-05, 1.31845e-04
1988, 1937, 6.14094e+01, 7.61131e+00, 1.79106e+02, 1.79106e+02, 7.20000e+01, 9.93805e-01, 5.07150e+00, 9.15527e-05, 1.31845e-04
1989, 1937, 6.14094e+01, 7.61240e+00, 1.79106e+02, 1.79106e+02, 7.20000e+01, 9.93289e-01, 5.07615e+00, 9.15527e-05, 1.31845e-04
1990, 1938, 6.14411e+01, 7.62318e+00, 1.78506e+02, 1.78506e+02, 7.20000e+01, 9.93292e-01, 5.08951e+00, 9.15527e-05, 1.31845e-04
1991, 1938, 6.14411e+01, 7.62961e+00, 1.78506e+02, 1.78506e+02, 7.20000e+01, 9.93292e-01, 5.09784e+00, 9.15527e-05, 1.31845e-04
1992, 1937, 6.14094e+01, 7.63922e+00, 1.78069e+02, 1.78069e+02, 7.20000e+01, 9.95354e-01, 5.09949e+00, 9.15527e-05, 1.31845e-04
1993, 1938, 6.14411e+01, 7.64406e+00, 1.77905e+02, 1.77905e+02, 7.20000e+01, 9.95356e-01, 5.09495e+00, 9.15527e-05, 1.31845e-04
1994, 1939, 6.14728e+01, 7.64535e+00, 1.78123e+02, 1.78123e+02, 7.20000e+01, 9.95358e-01, 5.08477e+00, 9.15527e-05, 1.31845e-04
1995, 1940, 6.15045e+01, 7.63421e+00, 1.76977e+02, 1.76977e+02, 7.20000e+01, 9.94845e-01, 5.08256e+00, 9.15527e-05, 1.31845e-04
1996, 1940, 6.15045e+01, 7.63781e+00, 1.76977e+02, 1.76977e+02, 7.20000e+01, 9.94330e-01, 5.08123e+00, 9.15527e-05, 1.31845e-04
1997, 1940, 6.15045e+01, 7.63880e+00, 1.76813e+02, 1.76813e+02, 7.20000e+01, 9.95361e-01, 5.08540e+00, 9.15527e-05, 1.31845e-04
1998, 1941, 6.15362e+01, 7.64703e+00, 1.74793e+02, 1.74793e+02, 7.20000e+01, 9.95363e-01, 5.10006e+00, 9.15527e-05, 1.31845e-04
1999, 1941, 6.15362e+01, 7.64709e+00, 1.74848e+02, 1.74848e+02, 7.20000e+01, 9.95878e-01, 5.09020e+00, 9.15527e-05, 1.31845e-04
2000, 1942, 6.15679e+01, 7.64840e+00, 1.74357e+02, 1.74357e+02, 7.20000e+01, 9.95881e-01, 5.08582e+00, 9.15527e-05, 1.31845e-04
2001, 1942, 6.15679e+01, 7.64920e+00, 1.74357e+02, 1.74357e+02, 7.20000e+01, 9.95366e-01, 5.08729e+00, 9.15527e-05, 1.31845e-04
2002, 1943, 6.15996e+01, 7.63706e+00, 1.75012e+02, 1.75012e+02, 7.20000e+01, 9.95368e-01, 5.09022e+00, 9.15527e-05, 1.31845e-04
2003, 1943, 6.15996e+01, 7.63473e+00, 1.75012e+02, 1.75012e+02, 7.20000e+01, 9.94853e-01, 5.07665e+00, 9.15527e-05, 1.31845e-04
2004, 1944, 6.16313e+01, 7.62063e+00, 1.77250e+02, 1.77250e+02, 7.20000e+01, 9.95885e-01, 5.08486e+00, 9.15527e-05, 1.31845e-04
2005, 1945, 6.16630e+01, 7.61582e+00, 1.76739e+02, 1.76739e+02, 7.20000e+01, 9.95887e-01, 5.10519e+00, 9.15527e-05, 1.31845e-04
2006, 1945, 6.16630e+01, 7.62182e+00, 1.76957e+02, 1.76957e+02, 7.20000e+01, 9.95373e-01, 5.10837e+00, 9.15527e-05, 1.31845e-04
2007, 1945, 6.16630e+01, 7.62836e+00, 1.76957e+02, 1.76957e+02, 7.20000e+01, 9.95373e-01, 5.11730e+00, 9.15527e-05, 1.31845e-04
2008, 1945, 6.16630e+01, 7.63321e+00, 1.77011e+02, 1.77011e+02, 7.20000e+01, 9.95887e-01, 5.11020e+00, 9.15527e-05, 1.31845e-04
2009, 1945, 6.16630e+01, 7.63436e+00, 1.77066e+02, 1.77066e+02, 7.20000e+01, 9.95887e-01, 5.10746e+00, 9.15527e-05, 1.31845e-04
2010, 1945, 6.16630e+01, 7.63644e+00, 1.77066e+02, 1.77066e+02, 7.20000e+01, 9.96401e-01, 5.10560e+00, 9.15527e-05, 1.31845e-04
2011, 1945, 6.16630e+01, 7.63372e+00, 1.77066e+02, 1.77066e+02, 7.20000e+01, 9.96401e-01, 5.09926e+00, 9.15527e-05, 1.31845e-04
2012, 1945, 6.16630e+01, 7.62784e+00, 1.76029e+02, 1.76029e+02, 7.20000e+01, 9.96915e-01, 5.09219e+00, 9.15527e-05, 1.31845e-04
2013, 1946, 6.16947e+01, 7.62240e+00, 1.76247e+02, 1.76247e+02, 7.20000e+01, 9.96403e-01, 5.10498e+00, 9.15527e-05, 1.31845e-04
2014, 1946, 6.16947e+01, 7.61317e+00, 1.76247e+02, 1.76247e+02, 7.20000e+01, 9.96917e-01, 5.09161e+00, 9.15527e-05, 1.31845e-04
2015, 1946, 6.16947e+01, 7.60728e+00, 1.76247e+02, 1.76247e+02, 7.20000e+01, 9.96917e-01, 5.09380e+00, 9.15527e-05, 1.31845e-04
2016, 1947, 6.17264e+01, 7.60501e+00, 1.76629e+02, 1.76629e+02, 7.20000e+01, 9.97432e-01, 5.10584e+00, 9.15527e-05, 1.31845e-04
2017, 1947, 6.17264e+01, 7.60442e+00, 1.76629e+02, 1.76629e+02, 7.20000e+01, 9.96918e-01, 5.10163e+00, 9.15527e-05, 1.31845e-04
2018, 1948, 6.17581e+01, 7.59241e+00, 1.75538e+02, 1.75538e+02, 7.20000e+01, 9.97947e-01, 5.10312e+00, 9.15527e-05, 1.31845e-04
2019, 1948, 6.17581e+01, 7.59481e+00, 1.75701e+02, 1.75701e+02, 7.20000e+01, 9.97433e-01, 5.10334e+00, 9.15527e-05, 1.31845e-04
2020, 1949, 6.17898e+01, 7.59417e+00, 1.75538e+02, 1.75538e+02, 7.20000e+01, 9.97435e-01, 5.09289e+00, 9.15527e-05, 1.31845e-04
2021, 1949, 6.17898e+01, 7.59397e+00, 1.75538e+02, 1.75538e+02, 7.20000e+01, 9.96921e-01, 5.10077e+00, 9.15527e-05, 1.31845e-04
2022, 1950, 6.18215e+01, 7.59367e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.97436e-01, 5.10751e+00, 9.15527e-05, 1.31845e-04
2023, 1950, 6.18215e+01, 7.59463e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.96923e-01, 5.10827e+00, 9.15527e-05, 1.31845e-04
2024, 1950, 6.18215e+01, 7.59644e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.97949e-01, 5.11363e+00, 9.15527e-05, 1.31845e-04
2025, 1950, 6.18215e+01, 7.59810e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.98462e-01, 5.11456e+00, 9.15527e-05, 1.31845e-04
2026, 1950, 6.18215e+01, 7.59942e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.98462e-01, 5.12169e+00, 9.15527e-05, 1.31845e-04
2027, 1950, 6.18215e+01, 7.59478e+00, 1.75374e+02, 1.75374e+02, 7.20000e+01, 9.98462e-01, 5.10246e+00, 9.15527e-05, 1.31845e-04
2028, 1951, 6.18533e+01, 7.58981e+00, 1.74937e+02, 1.74937e+02, 7.20000e+01, 9.98975e-01, 5.10246e+00, 9.15527e-05, 1.31845e-04
2029, 1952, 6.18850e+01, 7.57351e+00, 1.73791e+02, 1.73791e+02, 7.20000e+01, 9.98463e-01, 5.10823e+00, 9.15527e-05, 1.31845e-04
2030, 1952, 6.18850e+01, 7.57504e+00, 1.73791e+02, 1.73791e+02, 7.20000e+01, 9.98463e-01, 5.11316e+00, 9.15527e-05, 1.31845e-04
2031, 1952, 6.18850e+01, 7.57694e+00, 1.73791e+02, 1.73791e+02, 7.20000e+01, 9.98975e-01, 5.11668e+00, 9.15527e-05, 1.31845e-04
2032, 1954, 6.19484e+01, 7.56689e+00, 1.73245e+02, 1.73245e+02, 7.20000e+01, 9.98976e-01, 5.12770e+00, 9.15527e-05, 1.31845e-04
2033, 1954, 6.19484e+01, 7.57127e+00, 1.73245e+02, 1.73245e+02, 7.20000e+01, 9.97953e-01, 5.13151e+00, 9.15527e-05, 1.31845e-04
2034, 1955, 6.19801e+01, 7.57524e+00, 1.74391e+02, 1.74391e+02, 7.20000e+01, 9.97954e-01, 5.13486e+00, 9.15527e-05, 1.31845e-04
2035, 1956, 6.20118e+01, 7.57904e+00, 1.74664e+02, 1.74664e+02, 7.20000e+01, 9.97444e-01, 5.14128e+00, 9.15527e-05, 1.31845e-04
2036, 1956, 6.20118e+01, 7.58179e+00, 1.74664e+02, 1.74664e+02, 7.20000e+01, 9.96933e-01, 5.14426e+00, 9.15527e-05, 1.31845e-04
2037, 1958, 6.20752e+01, 7.57090e+00, 1.73572e+02, 1.73572e+02, 7.20000e+01, 9.96936e-01, 5.14842e+00, 9.15527e-05, 1.31845e-04
2038, 1958, 6.20752e+01, 7.57046e+00, 1.73572e+02, 1.73572e+02, 7.20000e+01, 9.95914e-01, 5.14551e+00, 9.15527e-05, 1.31845e-04
2039, 1959, 6.21069e+01, 7.56991e+00, 1.72481e+02, 1.72481e+02, 7.20000e+01, 9.96427e-01, 5.14984e+00, 9.15527e-05, 1.31845e-04
2040, 1959, 6.21069e+01, 7.56854e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95916e-01, 5.13912e+00, 1.24216e-04, 1.31845e-04
2041, 1960, 6.21386e+01, 7.56439e+00, 1.72972e+02, 1.72972e+02, 7.20000e+01, 9.95918e-01, 5.13308e+00, 1.24216e-04, 1.31845e-04
2042, 1960, 6.21386e+01, 7.56239e+00, 1.72972e+02, 1.72972e+02, 7.20000e+01, 9.96939e-01, 5.13321e+00, 1.24216e-04, 1.31845e-04
2043, 1961, 6.21703e+01, 7.56057e+00, 1.74227e+02, 1.74227e+02, 7.20000e+01, 9.97450e-01, 5.14015e+00, 1.24216e-04, 1.31845e-04
2044, 1963, 6.22337e+01, 7.56306e+00, 1.74555e+02, 1.74555e+02, 7.20000e+01, 9.96943e-01, 5.15079e+00, 1.24216e-04, 1.31845e-04
2045, 1963, 6.22337e+01, 7.56688e+00, 1.74555e+02, 1.74555e+02, 7.20000e+01, 9.96434e-01, 5.15920e+00, 1.24216e-04, 1.31845e-04
2046, 1964, 6.22654e+01, 7.56548e+00, 1.74828e+02, 1.74828e+02, 7.20000e+01, 9.96945e-01, 5.15259e+00, 1.24216e-04, 1.31845e-04
2047, 1964, 6.22654e+01, 7.55973e+00, 1.77721e+02, 1.77721e+02, 7.20000e+01, 9.92363e-01, 5.16401e+00, 1.24216e-04, 1.31845e-04
2048, 1965, 6.22971e+01, 7.57346e+00, 1.77776e+02, 1.77776e+02, 7.20000e+01, 9.92366e-01, 5.16572e+00, 1.24216e-04, 1.31845e-04
2049, 1967, 6.23605e+01, 7.58530e+00, 1.76734e+02, 1.76734e+02, 7.20000e+01, 9.91866e-01, 5.17035e+00, 1.24216e-04, 1.31845e-04
2050, 1968, 6.23922e+01, 7.63507e+00, 1.79609e+02, 1.79609e+02, 7.20000e+01, 9.91362e-01, 5.18638e+00, 1.24216e-04, 1.31845e-04
2051, 1969, 6.24239e+01, 7.64660e+00, 1.79609e+02, 1.79609e+02, 7.20000e+01, 9.91366e-01, 5.20501e+00, 1.24216e-04, 1.31845e-04
2052, 1969, 6.24239e+01, 7.65937e+00, 1.80428e+02, 1.80428e+02, 7.20000e+01, 9.90858e-01, 5.19404e+00, 1.24216e-04, 1.31845e-04
2053, 1969, 6.24239e+01, 7.66676e+00, 1.80428e+02, 1.80428e+02, 7.20000e+01, 9.91874e-01, 5.19076e+00, 1.24216e-04, 1.31845e-04
2054, 1969, 6.24239e+01, 7.66753e+00, 1.80428e+02, 1.80428e+02, 7.20000e+01, 9.91874e-01, 5.16028e+00, 1.24216e-04, 1.31845e-04
2055, 1969, 6.24239e+01, 7.66847e+00, 1.80428e+02, 1.80428e+02, 7.20000e+01, 9.92890e-01, 5.14973e+00, 1.24216e-04, 1.31845e-04
2056, 1969, 6.24239e+01, 7.66487e+00, 1.80878e+02, 1.80878e+02, 7.20000e+01, 9.94413e-01, 5.14126e+00, 1.24216e-04, 1.31845e-04
2057, 1970, 6.24556e+01, 7.66154e+00, 1.82416e+02, 1.82416e+02, 7.20000e+01, 9.94924e-01, 5.14366e+00, 1.24216e-04, 1.31845e-04
2058, 1970, 6.24556e+01, 7.65775e+00, 1.82307e+02, 1.82307e+02, 7.20000e+01, 9.94924e-01, 5.14064e+00, 1.24216e-04, 1.31845e-04
2059, 1971, 6.24873e+01, 7.65273e+00, 1.81597e+02, 1.81597e+02, 7.20000e+01, 9.94926e-01, 5.14947e+00, 1.24216e-04, 1.31845e-04
2060, 1971, 6.24873e+01, 7.65302e+00, 1.82089e+02, 1.82089e+02, 7.20000e+01, 9.95434e-01, 5.15078e+00, 1.24216e-04, 1.31845e-04
2061, 1971, 6.24873e+01, 7.65249e+00, 1.82089e+02, 1.82089e+02, 7.20000e+01, 9.95941e-01, 5.15334e+00, 1.24216e-04, 1.31845e-04
2062, 1971, 6.24873e+01, 7.65282e+00, 1.82089e+02, 1.82089e+02, 7.20000e+01, 9.96449e-01, 5.16248e+00, 1.24216e-04, 1.31845e-04
2063, 1972, 6.25190e+01, 7.65313e+00, 1.81652e+02, 1.81652e+02, 7.20000e+01, 9.96450e-01, 5.16713e+00, 1.24216e-04, 1.31845e-04
2064, 1973, 6.25507e+01, 7.65311e+00, 1.84514e+02, 1.84514e+02, 7.20000e+01, 9.96452e-01, 5.16404e+00, 1.24216e-04, 1.31845e-04
2065, 1974, 6.25824e+01, 7.64984e+00, 1.84077e+02, 1.84077e+02, 7.20000e+01, 9.95947e-01, 5.16325e+00, 1.24216e-04, 1.31845e-04
2066, 1974, 6.25824e+01, 7.64460e+00, 1.84077e+02, 1.84077e+02, 7.20000e+01, 9.95441e-01, 5.16254e+00, 1.24216e-04, 1.31845e-04
2067, 1975, 6.26141e+01, 7.64096e+00, 1.84241e+02, 1.84241e+02, 7.20000e+01, 9.95949e-01, 5.16534e+00, 1.24216e-04, 1.31845e-04
2068, 1977, 6.26775e+01, 7.62695e+00, 1.86161e+02, 1.86161e+02, 7.20000e+01, 9.95953e-01, 5.17766e+00, 1.24216e-04, 1.31845e-04
2069, 1977, 6.26775e+01, 7.62742e+00, 1.86161e+02, 1.86161e+02, 7.20000e+01, 9.95953e-01, 5.18223e+00, 1.24216e-04, 1.31845e-04
2070, 1978, 6.27092e+01, 7.62562e+00, 1.86434e+02, 1.86434e+02, 7.20000e+01, 9.96967e-01, 5.18289e+00, 1.24216e-04, 1.31845e-04
2071, 1979, 6.27409e+01, 7.62393e+00, 1.86380e+02, 1.86380e+02, 7.20000e+01, 9.96463e-01, 5.18036e+00, 1.24216e-04, 1.31845e-04
2072, 1981, 6.28044e+01, 7.61238e+00, 1.86118e+02, 1.86118e+02, 7.20000e+01, 9.96971e-01, 5.19621e+00, 1.24216e-04, 1.31845e-04
2073, 1982, 6.28361e+01, 7.60448e+00, 1.83934e+02, 1.83934e+02, 7.20000e+01, 9.95964e-01, 5.20209e+00, 1.24216e-04, 1.31845e-04
2074, 1983, 6.28678e+01, 7.61222e+00, 1.83661e+02, 1.83661e+02, 7.20000e+01, 9.95461e-01, 5.21598e+00, 1.24216e-04, 1.31845e-04
2075, 1984, 6.28995e+01, 7.61772e+00, 1.82569e+02, 1.82569e+02, 7.20000e+01, 9.95968e-01, 5.21004e+00, 1.24216e-04, 1.31845e-04
2076, 1985, 6.29312e+01, 7.60908e+00, 1.82733e+02, 1.82733e+02, 7.20000e+01, 9.95466e-01, 5.21909e+00, 1.24216e-04, 1.31845e-04
2077, 1986, 6.29629e+01, 7.61016e+00, 1.82648e+02, 1.82648e+02, 7.20000e+01, 9.94965e-01, 5.21080e+00, 1.24216e-04, 1.31845e-04
2078, 1986, 6.29629e+01, 7.61227e+00, 1.82648e+02, 1.82648e+02, 7.20000e+01, 9.94461e-01, 5.21459e+00, 1.24216e-04, 1.31845e-04
2079, 1987, 6.29946e+01, 7.61424e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.94967e-01, 5.21808e+00, 1.24216e-04, 1.31845e-04
2080, 1988, 6.30263e+01, 7.61678e+00, 1.83849e+02, 1.83849e+02, 7.20000e+01, 9.94970e-01, 5.21320e+00, 1.24216e-04, 1.31845e-04
2081, 1988, 6.30263e+01, 7.61871e+00, 1.83849e+02, 1.83849e+02, 7.20000e+01, 9.95473e-01, 5.21068e+00, 1.24216e-04, 1.31845e-04
2082, 1989, 6.30580e+01, 7.61641e+00, 1.83685e+02, 1.83685e+02, 7.20000e+01, 9.95978e-01, 5.20711e+00, 1.24216e-04, 1.31845e-04
2083, 1990, 6.30897e+01, 7.61294e+00, 1.84395e+02, 1.84395e+02, 7.20000e+01, 9.95477e-01, 5.21346e+00, 1.24216e-04, 1.31845e-04
2084, 1990, 6.30897e+01, 7.61118e+00, 1.84395e+02, 1.84395e+02, 7.20000e+01, 9.94975e-01, 5.22354e+00, 1.24216e-04, 1.31845e-04
2085, 1992, 6.31531e+01, 7.59874e+00, 1.83248e+02, 1.83248e+02, 7.20000e+01, 9.94980e-01, 5.21936e+00, 1.24216e-04, 1.31845e-04
2086, 1992, 6.31531e+01, 7.60064e+00, 1.82529e+02, 1.82529e+02, 7.20000e+01, 9.94980e-01, 5.22157e+00, 1.24216e-04, 1.31845e-04
2087, 1993, 6.31848e+01, 7.60371e+00, 1.83566e+02, 1.83566e+02, 7.20000e+01, 9.94982e-01, 5.22364e+00, 1.24216e-04, 1.31845e-04
2088, 1995, 6.32482e+01, 7.59228e+00, 1.85094e+02, 1.85094e+02, 7.20000e+01, 9.94987e-01, 5.22380e+00, 1.24216e-04, 1.31845e-04
2089, 1995, 6.32482e+01, 7.59349e+00, 1.85094e+02, 1.85094e+02, 7.20000e+01, 9.93985e-01, 5.22396e+00, 1.24216e-04, 1.31845e-04
2090, 1995, 6.32482e+01, 7.59157e+00, 1.85094e+02, 1.85094e+02, 7.20000e+01, 9.94987e-01, 5.22096e+00, 1.24216e-04, 1.31845e-04
2091, 1997, 6.33116e+01, 7.57825e+00, 1.85727e+02, 1.85727e+02, 7.20000e+01, 9.95493e-01, 5.21892e+00, 1.24216e-04, 1.31845e-04
2092, 1998, 6.33433e+01, 7.58369e+00, 1.85345e+02, 1.85345e+02, 7.20000e+01, 9.94995e-01, 5.23477e+00, 1.24216e-04, 1.31845e-04
2093, 1999, 6.33750e+01, 7.58803e+00, 1.85509e+02, 1.85509e+02, 7.20000e+01, 9.95998e-01, 5.23478e+00, 1.24216e-04, 1.31845e-04
2094, 2000, 6.34067e+01, 7.59296e+00, 1.86164e+02, 1.86164e+02, 7.20000e+01, 9.96000e-01, 5.24265e+00, 1.24216e-04, 1.31845e-04
2095, 2002, 6.34701e+01, 7.60195e+00, 1.89084e+02, 1.89084e+02, 7.20000e+01, 9.95504e-01, 5.25288e+00, 1.24216e-04, 1.31845e-04
2096, 2003, 6.35018e+01, 7.59285e+00, 1.87665e+02, 1.87665e+02, 7.20000e+01, 9.94508e-01, 5.25957e+00, 1.24216e-04, 1.31845e-04
2097, 2003, 6.35018e+01, 7.59290e+00, 1.87665e+02, 1.87665e+02, 7.20000e+01, 9.94009e-01, 5.24466e+00, 1.24216e-04, 1.31845e-04
2098, 2003, 6.35018e+01, 7.59423e+00, 1.87665e+02, 1.87665e+02, 7.20000e+01, 9.94508e-01, 5.26251e+00, 1.24216e-04, 1.31845e-04
2099, 2004, 6.35335e+01, 7.57704e+00, 1.87719e+02, 1.87719e+02, 7.20000e+01, 9.95010e-01, 5.24745e+00, 1.24216e-04, 1.31845e-04
2100, 2004, 6.35335e+01, 7.57450e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95010e-01, 5.24562e+00, 1.79052e-04, 1.31845e-04
2101, 2005, 6.35652e+01, 7.55617e+00, 1.87556e+02, 1.87556e+02, 7.20000e+01, 9.95012e-01, 5.25413e+00, 1.79052e-04, 1.31845e-04
2102, 2005, 6.35652e+01, 7.55302e+00, 1.87556e+02, 1.87556e+02, 7.20000e+01, 9.94514e-01, 5.24564e+00, 1.79052e-04, 1.31845e-04
2103, 2006, 6.35969e+01, 7.55201e+00, 1.88374e+02, 1.88374e+02, 7.20000e+01, 9.96510e-01, 5.24890e+00, 1.79052e-04, 1.31845e-04
2104, 2007, 6.36286e+01, 7.55476e+00, 1.88156e+02, 1.88156e+02, 7.20000e+01, 9.96014e-01, 5.25278e+00, 1.79052e-04, 1.31845e-04
2105, 2006, 6.35969e+01, 7.55942e+00, 1.88429e+02, 1.88429e+02, 7.20000e+01, 9.96510e-01, 5.25369e+00, 1.79052e-04, 1.31845e-04
2106, 2008, 6.36603e+01, 7.56092e+00, 1.90230e+02, 1.90230e+02, 7.20000e+01, 9.97510e-01, 5.26079e+00, 1.79052e-04, 1.31845e-04
2107, 2009, 6.36920e+01, 7.55539e+00, 1.94531e+02, 1.94531e+02, 7.20000e+01, 9.92534e-01, 5.28007e+00, 1.79052e-04, 1.31845e-04
2108, 2008, 6.36603e+01, 7.56914e+00, 1.94476e+02, 1.94476e+02, 7.20000e+01, 9.92032e-01, 5.27172e+00, 1.79052e-04, 1.31845e-04
2109, 2009, 6.36920e+01, 7.58387e+00, 1.95186e+02, 1.95186e+02, 7.20000e+01, 9.92036e-01, 5.28509e+00, 1.79052e-04, 1.31845e-04
2110, 2009, 6.36920e+01, 7.59604e+00, 1.93102e+02, 1.93102e+02, 7.20000e+01, 9.92534e-01, 5.29223e+00, 1.79052e-04, 1.31845e-04
2111, 2009, 6.36920e+01, 7.60308e+00, 1.92547e+02, 1.92547e+02, 7.20000e+01, 9.92534e-01, 5.29093e+00, 1.79052e-04, 1.31845e-04
2112, 2009, 6.36920e+01, 7.62468e+00, 1.93911e+02, 1.93911e+02, 7.20000e+01, 9.92534e-01, 5.32024e+00, 1.79052e-04, 1.31845e-04
2113, 2011, 6.37555e+01, 7.61800e+00, 1.95767e+02, 1.95767e+02, 7.20000e+01, 9.93038e-01, 5.29799e+00, 1.79052e-04, 1.31845e-04
2114, 2011, 6.37555e+01, 7.62690e+00, 1.95931e+02, 1.95931e+02, 7.20000e+01, 9.93038e-01, 5.27765e+00, 1.79052e-04, 1.31845e-04
2115, 2011, 6.37555e+01, 7.62840e+00, 1.95931e+02, 1.95931e+02, 7.20000e+01, 9.93038e-01, 5.25765e+00, 1.79052e-04, 1.31845e-04
2116, 2011, 6.37555e+01, 7.62196e+00, 1.95877e+02, 1.95877e+02, 7.20000e+01, 9.93536e-01, 5.25920e+00, 1.79052e-04, 1.31845e-04
2117, 2011, 6.37555e+01, 7.62007e+00, 1.96859e+02, 1.96859e+02, 7.20000e+01, 9.94033e-01, 5.25287e+00, 1.79052e-04, 1.31845e-04
2118, 2012, 6.37872e+01, 7.62146e+00, 1.97538e+02, 1.97538e+02, 7.20000e+01, 9.94036e-01, 5.26052e+00, 1.79052e-04, 1.31845e-04
2119, 2013, 6.38189e+01, 7.61871e+00, 1.99340e+02, 1.99340e+02, 7.20000e+01, 9.94039e-01, 5.25822e+00, 1.79052e-04, 1.31845e-04
2120, 2013, 6.38189e+01, 7.62196e+00, 1.99394e+02, 1.99394e+02, 7.20000e+01, 9.93542e-01, 5.27068e+00, 1.79052e-04, 1.31845e-04
2121, 2013, 6.38189e+01, 7.62165e+00, 1.99449e+02, 1.99449e+02, 7.20000e+01, 9.95032e-01, 5.26535e+00, 1.79052e-04, 1.31845e-04
2122, 2013, 6.38189e+01, 7.62250e+00, 1.99613e+02, 1.99613e+02, 7.20000e+01, 9.95529e-01, 5.27700e+00, 1.79052e-04, 1.31845e-04
2123, 2013, 6.38189e+01, 7.62038e+00, 1.99613e+02, 1.99613e+02, 7.20000e+01, 9.95529e-01, 5.27403e+00, 1.79052e-04, 1.31845e-04
