controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2141, 2116, 6.70843e+01, 7.40841e+00, 2.20617e+02, 2.20617e+02, -2.20000e+01, 9.98582e-01, 5.54463e+00, 2.15054e-04, 3.06606e-04
2142, 2117, 6.71160e+01, 7.40741e+00, 2.20781e+02, 2.20781e+02, -2.20000e+01, 9.98111e-01, 5.54964e+00, 2.15054e-04, 3.06606e-04
2143, 2118, 6.71477e+01, 7.40789e+00, 2.20180e+02, 2.20180e+02, -2.20000e+01, 9.97639e-01, 5.54974e+00, 2.15054e-04, 3.06606e-04
2144, 2119, 6.71794e+01, 7.40656e+00, 2.20453e+02, 2.20453e+02, -2.20000e+01, 9.97640e-01, 5.55565e+00, 2.15054e-04, 3.06606e-04
2145, 2119, 6.71794e+01, 7.40617e+00, 2.20453e+02, 2.20453e+02, -2.20000e+01, 9.97168e-01, 5.55939e+00, 2.15054e-04, 3.06606e-04
2146, 2119, 6.71794e+01, 7.40549e+00, 2.20453e+02, 2.20453e+02, -2.20000e+01, 9.97640e-01, 5.55822e+00, 2.15054e-04, 3.06606e-04
2147, 2119, 6.71794e+01, 7.40500e+00, 2.20453e+02, 2.20453e+02, -2.20000e+01, 9.97640e-01, 5.55966e+00, 2.15054e-04, 3.06606e-04
2148, 2120, 6.72111e+01, 7.40587e+00, 2.20835e+02, 2.20835e+02, -2.20000e+01, 9.97642e-01, 5.56695e+00, 2.15054e-04, 3.06606e-04
2149, 2121, 6.72428e+01, 7.40745e+00, 2.19675e+02, 2.19675e+02, -2.20000e+01, 9.98114e-01, 5.56827e+00, 2.15054e-04, 3.06606e-04
2150, 2121, 6.72428e+01, 7.40671e+00, 2.19675e+02, 2.19675e+02, -2.20000e+01, 9.97643e-01, 5.55376e+00, 2.15054e-04, 3.06606e-04
2151, 2123, 6.73062e+01, 7.40474e+00, 2.19894e+02, 2.19894e+02, -2.20000e+01, 9.97645e-01, 5.56293e+00, 2.15054e-04, 3.06606e-04
2152, 2123, 6.73062e+01, 7.40305e+00, 2.19894e+02, 2.19894e+02, -2.20000e+01, 9.96703e-01, 5.56466e+00, 2.15054e-04, 3.06606e-04
2153, 2124, 6.73379e+01, 7.39020e+00, 2.19730e+02, 2.19730e+02, -2.20000e+01, 9.97175e-01, 5.57130e+00, 2.15054e-04, 3.06606e-04
2154, 2124, 6.73379e+01, 7.39258e+00, 2.19730e+02, 2.19730e+02, -2.20000e+01, 9.97175e-01, 5.57217e+00, 2.15054e-04, 3.06606e-04
2155, 2125, 6.73696e+01, 7.39532e+00, 2.19785e+02, 2.19785e+02, -2.20000e+01, 9.97647e-01, 5.57794e+00, 2.15054e-04, 3.06606e-04
2156, 2125, 6.73696e+01, 7.39884e+00, 2.19785e+02, 2.19785e+02, -2.20000e+01, 9.97176e-01, 5.58713e+00, 2.15054e-04, 3.06606e-04
2157, 2127, 6.74330e+01, 7.39923e+00, 2.20221e+02, 2.20221e+02, -2.20000e+01, 9.97649e-01, 5.57661e+00, 2.15054e-04, 3.06606e-04
2158, 2128, 6.74647e+01, 7.39939e+00, 2.19566e+02, 2.19566e+02, -2.20000e+01, 9.96711e-01, 5.57933e+00, 2.15054e-04, 3.06606e-04
2159, 2128, 6.74647e+01, 7.40126e+00, 2.19566e+02, 2.19566e+02, -2.20000e+01, 9.96711e-01, 5.59070e+00, 2.15054e-04, 3.06606e-04
2160, 2129, 6.74964e+01, 7.40366e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97182e-01, 5.59051e+00, 2.74658e-04, 3.06606e-04
2161, 2129, 6.74964e+01, 7.40084e+00, 2.19075e+02, 2.19075e+02, -2.80000e+01, 9.96712e-01, 5.58265e+00, 2.74658e-04, 3.06606e-04
2162, 2130, 6.75282e+01, 7.38418e+00, 2.19020e+02, 2.19020e+02, -2.80000e+01, 9.97183e-01, 5.56817e+00, 2.74658e-04, 3.06606e-04
2163, 2131, 6.75599e+01, 7.38179e+00, 2.19948e+02, 2.19948e+02, -2.80000e+01, 9.97184e-01, 5.57548e+00, 2.74658e-04, 3.06606e-04
2164, 2132, 6.75916e+01, 7.38053e+00, 2.20549e+02, 2.20549e+02, -2.80000e+01, 9.98124e-01, 5.58031e+00, 2.74658e-04, 3.06606e-04
2165, 2132, 6.75916e+01, 7.38128e+00, 2.20549e+02, 2.20549e+02, -2.80000e+01, 9.98124e-01, 5.58755e+00, 2.74658e-04, 3.06606e-04
2166, 2132, 6.75916e+01, 7.38337e+00, 2.20549e+02, 2.20549e+02, -2.80000e+01, 9.98124e-01, 5.59002e+00, 2.74658e-04, 3.06606e-04
2167, 2132, 6.75916e+01, 7.36821e+00, 2.21654e+02, 2.21654e+02, -2.80000e+01, 9.96248e-01, 5.59364e+00, 2.74658e-04, 3.06606e-04
2168, 2133, 6.76233e+01, 7.37939e+00, 2.21927e+02, 2.21927e+02, -2.80000e+01, 9.95312e-01, 5.60627e+00, 2.74658e-04, 3.06606e-04
2169, 2133, 6.76233e+01, 7.39123e+00, 2.21927e+02, 2.21927e+02, -2.80000e+01, 9.95312e-01, 5.60189e+00, 2.74658e-04, 3.06606e-04
2170, 2131, 6.75599e+01, 7.43514e+00, 2.23318e+02, 2.23318e+02, -2.80000e+01, 9.96715e-01, 5.59915e+00, 2.74658e-04, 3.06606e-04
2171, 2131, 6.75599e+01, 7.43773e+00, 2.23373e+02, 2.23373e+02, -2.80000e+01, 9.96715e-01, 5.60516e+00, 2.74658e-04, 3.06606e-04
2172, 2131, 6.75599e+01, 7.44090e+00, 2.22881e+02, 2.22881e+02, -2.80000e+01, 9.97184e-01, 5.60838e+00, 2.74658e-04, 3.06606e-04
2173, 2133, 6.76233e+01, 7.43360e+00, 2.22663e+02, 2.22663e+02, -2.80000e+01, 9.97187e-01, 5.58814e+00, 2.74658e-04, 3.06606e-04
2174, 2134, 6.76550e+01, 7.43469e+00, 2.23373e+02, 2.23373e+02, -2.80000e+01, 9.96251e-01, 5.59617e+00, 2.74658e-04, 3.06606e-04
2175, 2134, 6.76550e+01, 7.43379e+00, 2.23373e+02, 2.23373e+02, -2.80000e+01, 9.95783e-01, 5.58680e+00, 2.74658e-04, 3.06606e-04
2176, 2134, 6.76550e+01, 7.43357e+00, 2.23373e+02, 2.23373e+02, -2.80000e+01, 9.96251e-01, 5.58903e+00, 2.74658e-04, 3.06606e-04
2177, 2134, 6.76550e+01, 7.43363e+00, 2.22554e+02, 2.22554e+02, -2.80000e+01, 9.96251e-01, 5.59339e+00, 2.74658e-04, 3.06606e-04
2178, 2136, 6.77184e+01, 7.43167e+00, 2.23700e+02, 2.23700e+02, -2.80000e+01, 9.97191e-01, 5.60302e+00, 2.74658e-04, 3.06606e-04
2179, 2137, 6.77501e+01, 7.43705e+00, 2.22322e+02, 2.22322e+02, -2.80000e+01, 9.96256e-01, 5.59865e+00, 2.74658e-04, 3.06606e-04
2180, 2138, 6.77818e+01, 7.43941e+00, 2.22049e+02, 2.22049e+02, -2.80000e+01, 9.96726e-01, 5.60670e+00, 2.74658e-04, 3.06606e-04
2181, 2139, 6.78135e+01, 7.44097e+00, 2.22526e+02, 2.22526e+02, -2.80000e+01, 9.96260e-01, 5.61099e+00, 2.74658e-04, 3.06606e-04
2182, 2140, 6.78452e+01, 7.44126e+00, 2.22908e+02, 2.22908e+02, -2.80000e+01, 9.95794e-01, 5.60372e+00, 2.74658e-04, 3.06606e-04
2183, 2139, 6.78135e+01, 7.44029e+00, 2.23399e+02, 2.23399e+02, -2.80000e+01, 9.95792e-01, 5.60727e+00, 2.74658e-04, 3.06606e-04
2184, 2140, 6.78452e+01, 7.44031e+00, 2.23248e+02, 2.23248e+02, -2.80000e+01, 9.95794e-01, 5.60943e+00, 2.74658e-04, 3.06606e-04
2185, 2141, 6.78769e+01, 7.42829e+00, 2.22102e+02, 2.22102e+02, -2.80000e+01, 9.96263e-01, 5.61310e+00, 2.74658e-04, 3.06606e-04
2186, 2142, 6.79086e+01, 7.42890e+00, 2.21774e+02, 2.21774e+02, -2.80000e+01, 9.96265e-01, 5.60803e+00, 2.74658e-04, 3.06606e-04
2187, 2144, 6.79720e+01, 7.43312e+00, 2.23985e+02, 2.23985e+02, -2.80000e+01, 9.97201e-01, 5.61443e+00, 2.74658e-04, 3.06606e-04
2188, 2145, 6.80037e+01, 7.43632e+00, 2.23712e+02, 2.23712e+02, -2.80000e+01, 9.96737e-01, 5.62371e+00, 2.74658e-04, 3.06606e-04
2189, 2145, 6.80037e+01, 7.43799e+00, 2.23712e+02, 2.23712e+02, -2.80000e+01, 9.96270e-01, 5.62444e+00, 2.74658e-04, 3.06606e-04
2190, 2145, 6.80037e+01, 7.43953e+00, 2.23712e+02, 2.23712e+02, -2.80000e+01, 9.96270e-01, 5.63128e+00, 2.74658e-04, 3.06606e-04
2191, 2146, 6.80354e+01, 7.44080e+00, 2.25186e+02, 2.25186e+02, -2.80000e+01, 9.96272e-01, 5.62409e+00, 2.74658e-04, 3.06606e-04
2192, 2147, 6.80671e+01, 7.44300e+00, 2.24149e+02, 2.24149e+02, -2.80000e+01, 9.95808e-01, 5.63634e+00, 2.74658e-04, 3.06606e-04
2193, 2148, 6.80988e+01, 7.44088e+00, 2.24749e+02, 2.24749e+02, -2.80000e+01, 9.96741e-01, 5.62981e+00, 2.74658e-04, 3.06606e-04
2194, 2149, 6.81305e+01, 7.43836e+00, 2.24258e+02, 2.24258e+02, -2.80000e+01, 9.96277e-01, 5.63231e+00, 2.74658e-04, 3.06606e-04
2195, 2149, 6.81305e+01, 7.43446e+00, 2.24258e+02, 2.24258e+02, -2.80000e+01, 9.96277e-01, 5.62245e+00, 2.74658e-04, 3.06606e-04
2196, 2149, 6.81305e+01, 7.43205e+00, 2.24258e+02, 2.24258e+02, -2.80000e+01, 9.96743e-01, 5.62269e+00, 2.74658e-04, 3.06606e-04
2197, 2149, 6.81305e+01, 7.43197e+00, 2.24258e+02, 2.24258e+02, -2.80000e+01, 9.96743e-01, 5.62770e+00, 2.74658e-04, 3.06606e-04
2198, 2150, 6.81622e+01, 7.43229e+00, 2.22948e+02, 2.22948e+02, -2.80000e+01, 9.98140e-01, 5.63804e+00, 2.74658e-04, 3.06606e-04
2199, 2150, 6.81622e+01, 7.43272e+00, 2.22948e+02, 2.22948e+02, -2.80000e+01, 9.97674e-01, 5.62538e+00, 2.74658e-04, 3.06606e-04
2200, 2150, 6.81622e+01, 7.42980e+00, 2.22948e+02, 2.22948e+02, -2.80000e+01, 9.97674e-01, 5.62044e+00, 2.74658e-04, 3.06606e-04
2201, 2151, 6.81939e+01, 7.41501e+00, 2.21801e+02, 2.21801e+02, -2.80000e+01, 9.98140e-01, 5.62753e+00, 2.74658e-04, 3.06606e-04
2202, 2151, 6.81939e+01, 7.41555e+00, 2.21801e+02, 2.21801e+02, -2.80000e+01, 9.98140e-01, 5.63015e+00, 2.74658e-04, 3.06606e-04
2203, 2151, 6.81939e+01, 7.41633e+00, 2.21801e+02, 2.21801e+02, -2.80000e+01, 9.98605e-01, 5.63058e+00, 2.74658e-04, 3.06606e-04
2204, 2152, 6.82256e+01, 7.41818e+00, 2.22074e+02, 2.22074e+02, -2.80000e+01, 9.98606e-01, 5.63746e+00, 2.74658e-04, 3.06606e-04
2205, 2153, 6.82573e+01, 7.40811e+00, 2.22630e+02, 2.22630e+02, -2.80000e+01, 9.98607e-01, 5.64745e+00, 2.74658e-04, 3.06606e-04
2206, 2153, 6.82573e+01, 7.41070e+00, 2.22630e+02, 2.22630e+02, -2.80000e+01, 9.98142e-01, 5.64505e+00, 2.74658e-04, 3.06606e-04
2207, 2153, 6.82573e+01, 7.41237e+00, 2.22630e+02, 2.22630e+02, -2.80000e+01, 9.98142e-01, 5.64910e+00, 2.74658e-04, 3.06606e-04
2208, 2155, 6.83207e+01, 7.41482e+00, 2.23285e+02, 2.23285e+02, -2.80000e+01, 9.98144e-01, 5.66239e+00, 2.74658e-04, 3.06606e-04
2209, 2155, 6.83207e+01, 7.41918e+00, 2.23285e+02, 2.23285e+02, -2.80000e+01, 9.97680e-01, 5.66673e+00, 2.74658e-04, 3.06606e-04
2210, 2156, 6.83524e+01, 7.42096e+00, 2.23121e+02, 2.23121e+02, -2.80000e+01, 9.97681e-01, 5.65617e+00, 2.74658e-04, 3.06606e-04
2211, 2156, 6.83524e+01, 7.42243e+00, 2.24267e+02, 2.24267e+02, -2.80000e+01, 9.97217e-01, 5.65526e+00, 2.74658e-04, 3.06606e-04
2212, 2157, 6.83841e+01, 7.42440e+00, 2.23940e+02, 2.23940e+02, -2.80000e+01, 9.97218e-01, 5.66486e+00, 2.74658e-04, 3.06606e-04
2213, 2157, 6.83841e+01, 7.42615e+00, 2.23940e+02, 2.23940e+02, -2.80000e+01, 9.97218e-01, 5.66363e+00, 2.74658e-04, 3.06606e-04
2214, 2157, 6.83841e+01, 7.42529e+00, 2.23940e+02, 2.23940e+02, -2.80000e+01, 9.97218e-01, 5.65322e+00, 2.74658e-04, 3.06606e-04
2215, 2157, 6.83841e+01, 7.42477e+00, 2.23940e+02, 2.23940e+02, -2.80000e+01, 9.97682e-01, 5.64315e+00, 2.74658e-04, 3.06606e-04
2216, 2158, 6.84158e+01, 7.42426e+00, 2.23770e+02, 2.23770e+02, -2.80000e+01, 9.98146e-01, 5.65166e+00, 2.74658e-04, 3.06606e-04
2217, 2158, 6.84158e+01, 7.42362e+00, 2.23770e+02, 2.23770e+02, -2.80000e+01, 9.98146e-01, 5.65262e+00, 2.74658e-04, 3.06606e-04
2218, 2158, 6.84158e+01, 7.42363e+00, 2.23770e+02, 2.23770e+02, -2.80000e+01, 9.98146e-01, 5.65472e+00, 2.74658e-04, 3.06606e-04
2219, 2159, 6.84475e+01, 7.42382e+00, 2.24643e+02, 2.24643e+02, -2.80000e+01, 9.98147e-01, 5.66024e+00, 2.74658e-04, 3.06606e-04
2220, 2160, 6.84793e+01, 7.42425e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98148e-01, 5.66683e+00, 3.06845e-04, 3.06606e-04
2221, 2161, 6.85110e+01, 7.42399e+00, 2.22673e+02, 2.22673e+02, -3.40000e+01, 9.97686e-01, 5.66816e+00, 3.06845e-04, 3.06606e-04
2222, 2161, 6.85110e+01, 7.42536e+00, 2.24256e+02, 2.24256e+02, -3.40000e+01, 9.97224e-01, 5.66163e+00, 3.06845e-04, 3.06606e-04
2223, 2162, 6.85427e+01, 7.42634e+00, 2.24638e+02, 2.24638e+02, -3.40000e+01, 9.97225e-01, 5.67396e+00, 3.06845e-04, 3.06606e-04
2224, 2163, 6.85744e+01, 7.42634e+00, 2.25239e+02, 2.25239e+02, -3.40000e+01, 9.96764e-01, 5.67318e+00, 3.06845e-04, 3.06606e-04
2225, 2164, 6.86061e+01, 7.41419e+00, 2.25184e+02, 2.25184e+02, -3.40000e+01, 9.97227e-01, 5.67876e+00, 3.06845e-04, 3.06606e-04
2226, 2164, 6.86061e+01, 7.41554e+00, 2.25184e+02, 2.25184e+02, -3.40000e+01, 9.96765e-01, 5.67766e+00, 3.06845e-04, 3.06606e-04
2227, 2165, 6.86378e+01, 7.41583e+00, 2.28749e+02, 2.28749e+02, -3.40000e+01, 9.96305e-01, 5.68469e+00, 3.06845e-04, 3.06606e-04
2228, 2165, 6.86378e+01, 7.42350e+00, 2.29440e+02, 2.29440e+02, -3.40000e+01, 9.95843e-01, 5.68031e+00, 3.06845e-04, 3.06606e-04
2229, 2165, 6.86378e+01, 7.43250e+00, 2.29931e+02, 2.29931e+02, -3.40000e+01, 9.95843e-01, 5.67583e+00, 3.06845e-04, 3.06606e-04
2230, 2165, 6.86378e+01, 7.45067e+00, 2.31951e+02, 2.31951e+02, -3.40000e+01, 9.96305e-01, 5.68232e+00, 3.06845e-04, 3.06606e-04
2231, 2166, 6.86695e+01, 7.43940e+00, 2.31896e+02, 2.31896e+02, -3.40000e+01, 9.95845e-01, 5.68662e+00, 3.06845e-04, 3.06606e-04
2232, 2166, 6.86695e+01, 7.44322e+00, 2.31896e+02, 2.31896e+02, -3.40000e+01, 9.95845e-01, 5.69074e+00, 3.06845e-04, 3.06606e-04
2233, 2166, 6.86695e+01, 7.44492e+00, 2.31896e+02, 2.31896e+02, -3.40000e+01, 9.95845e-01, 5.68182e+00, 3.06845e-04, 3.06606e-04
2234, 2168, 6.87329e+01, 7.44405e+00, 2.32227e+02, 2.32227e+02, -3.40000e+01, 9.96310e-01, 5.67285e+00, 3.06845e-04, 3.06606e-04
2235, 2167, 6.87012e+01, 7.44639e+00, 2.32281e+02, 2.32281e+02, -3.40000e+01, 9.95847e-01, 5.67372e+00, 3.06845e-04, 3.06606e-04
2236, 2167, 6.87012e+01, 7.44776e+00, 2.32281e+02, 2.32281e+02, -3.40000e+01, 9.97693e-01, 5.67637e+00, 3.06845e-04, 3.06606e-04
2237, 2167, 6.87012e+01, 7.44991e+00, 2.32281e+02, 2.32281e+02, -3.40000e+01, 9.97693e-01, 5.67817e+00, 3.06845e-04, 3.06606e-04
2238, 2167, 6.87012e+01, 7.45128e+00, 2.32281e+02, 2.32281e+02, -3.40000e+01, 9.97693e-01, 5.67930e+00, 3.06845e-04, 3.06606e-04
2239, 2167, 6.87012e+01, 7.45210e+00, 2.32281e+02, 2.32281e+02, -3.40000e+01, 9.98154e-01, 5.67605e+00, 3.06845e-04, 3.06606e-04
2240, 2168, 6.87329e+01, 7.45076e+00, 2.32500e+02, 2.32500e+02, -3.40000e+01, 9.98155e-01, 5.67604e+00, 3.06845e-04, 3.06606e-04
2241, 2169, 6.87646e+01, 7.45150e+00, 2.31446e+02, 2.31446e+02, -3.40000e+01, 9.97695e-01, 5.69141e+00, 3.06845e-04, 3.06606e-04
2242, 2170, 6.87963e+01, 7.45222e+00, 2.32483e+02, 2.32483e+02, -3.40000e+01, 9.97696e-01, 5.69511e+00, 3.06845e-04, 3.06606e-04
2243, 2170, 6.87963e+01, 7.45213e+00, 2.32483e+02, 2.32483e+02, -3.40000e+01, 9.97696e-01, 5.68918e+00, 3.06845e-04, 3.06606e-04
2244, 2171, 6.88280e+01, 7.45242e+00, 2.32154e+02, 2.32154e+02, -3.40000e+01, 9.97697e-01, 5.68913e+00, 3.06845e-04, 3.06606e-04
2245, 2172, 6.88597e+01, 7.45220e+00, 2.33300e+02, 2.33300e+02, -3.40000e+01, 9.97238e-01, 5.69219e+00, 3.06845e-04, 3.06606e-04
2246, 2173, 6.88914e+01, 7.45103e+00, 2.33737e+02, 2.33737e+02, -3.40000e+01, 9.97239e-01, 5.68887e+00, 3.06845e-04, 3.06606e-04
2247, 2173, 6.88914e+01, 7.45145e+00, 2.34467e+02, 2.34467e+02, -3.40000e+01, 9.96779e-01, 5.69122e+00, 3.06845e-04, 3.06606e-04
2248, 2173, 6.88914e+01, 7.45133e+00, 2.35202e+02, 2.35202e+02, -3.40000e+01, 9.97239e-01, 5.69205e+00, 3.06845e-04, 3.06606e-04
2249, 2174, 6.89231e+01, 7.45171e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98160e-01, 5.69845e+00, 3.06845e-04, 3.06606e-04
2250, 2174, 6.89231e+01, 7.45259e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.97700e-01, 5.70401e+00, 3.06845e-04, 3.06606e-04
2251, 2174, 6.89231e+01, 7.45328e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98160e-01, 5.70653e+00, 3.06845e-04, 3.06606e-04
2252, 2174, 6.89231e+01, 7.45332e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98160e-01, 5.70252e+00, 3.06845e-04, 3.06606e-04
2253, 2174, 6.89231e+01, 7.45312e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98160e-01, 5.70181e+00, 3.06845e-04, 3.06606e-04
2254, 2174, 6.89231e+01, 7.45257e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98160e-01, 5.69789e+00, 3.06845e-04, 3.06606e-04
2255, 2174, 6.89231e+01, 7.45171e+00, 2.36021e+02, 2.36021e+02, -3.40000e+01, 9.98620e-01, 5.69302e+00, 3.06845e-04, 3.06606e-04
2256, 2176, 6.89865e+01, 7.42633e+00, 2.34602e+02, 2.34602e+02, -3.40000e+01, 9.99081e-01, 5.69827e+00, 3.06845e-04, 3.06606e-04
2257, 2176, 6.89865e+01, 7.42890e+00, 2.34602e+02, 2.34602e+02, -3.40000e+01, 9.98162e-01, 5.70002e+00, 3.06845e-04, 3.06606e-04
2258, 2178, 6.90499e+01, 7.41829e+00, 2.33619e+02, 2.33619e+02, -3.40000e+01, 9.98163e-01, 5.70821e+00, 3.06845e-04, 3.06606e-04
2259, 2179, 6.90816e+01, 7.41058e+00, 2.32800e+02, 2.32800e+02, -3.40000e+01, 9.97246e-01, 5.71792e+00, 3.06845e-04, 3.06606e-04
2260, 2179, 6.90816e+01, 7.41885e+00, 2.32800e+02, 2.32800e+02, -3.40000e+01, 9.97246e-01, 5.72515e+00, 3.06845e-04, 3.06606e-04
2261, 2180, 6.91133e+01, 7.42588e+00, 2.32527e+02, 2.32527e+02, -3.40000e+01, 9.97706e-01, 5.73147e+00, 3.06845e-04, 3.06606e-04
2262, 2180, 6.91133e+01, 7.43142e+00, 2.32527e+02, 2.32527e+02, -3.40000e+01, 9.97248e-01, 5.72801e+00, 3.06845e-04, 3.06606e-04
2263, 2180, 6.91133e+01, 7.43657e+00, 2.32527e+02, 2.32527e+02, -3.40000e+01, 9.97706e-01, 5.72836e+00, 3.06845e-04, 3.06606e-04
2264, 2180, 6.91133e+01, 7.44146e+00, 2.32527e+02, 2.32527e+02, -3.40000e+01, 9.97706e-01, 5.73177e+00, 3.06845e-04, 3.06606e-04
2265, 2180, 6.91133e+01, 7.44593e+00, 2.32909e+02, 2.32909e+02, -3.40000e+01, 9.97706e-01, 5.73390e+00, 3.06845e-04, 3.06606e-04
2266, 2180, 6.91133e+01, 7.44765e+00, 2.33565e+02, 2.33565e+02, -3.40000e+01, 9.97706e-01, 5.72093e+00, 3.06845e-04, 3.06606e-04
2267, 2180, 6.91133e+01, 7.44622e+00, 2.33401e+02, 2.33401e+02, -3.40000e+01, 9.97706e-01, 5.71963e+00, 3.06845e-04, 3.06606e-04
2268, 2180, 6.91133e+01, 7.43974e+00, 2.33401e+02, 2.33401e+02, -3.40000e+01, 9.97706e-01, 5.70615e+00, 3.06845e-04, 3.06606e-04
2269, 2180, 6.91133e+01, 7.43677e+00, 2.34220e+02, 2.34220e+02, -3.40000e+01, 9.97706e-01, 5.71310e+00, 3.06845e-04, 3.06606e-04
2270, 2180, 6.91133e+01, 7.43483e+00, 2.31145e+02, 2.31145e+02, -3.40000e+01, 9.98165e-01, 5.71216e+00, 3.06845e-04, 3.06606e-04
2271, 2180, 6.91133e+01, 7.43431e+00, 2.31145e+02, 2.31145e+02, -3.40000e+01, 9.99083e-01, 5.70877e+00, 3.06845e-04, 3.06606e-04
2272, 2180, 6.91133e+01, 7.43356e+00, 2.31145e+02, 2.31145e+02, -3.40000e+01, 9.99541e-01, 5.70877e+00, 3.06845e-04, 3.06606e-04
2273, 2181, 6.91450e+01, 7.43419e+00, 2.30872e+02, 2.30872e+02, -3.40000e+01, 9.99541e-01, 5.71581e+00, 3.06845e-04, 3.06606e-04
2274, 2181, 6.91450e+01, 7.43420e+00, 2.30872e+02, 2.30872e+02, -3.40000e+01, 9.99083e-01, 5.71247e+00, 3.06845e-04, 3.06606e-04
2275, 2181, 6.91450e+01, 7.43409e+00, 2.30872e+02, 2.30872e+02, -3.40000e+01, 9.99083e-01, 5.71277e+00, 3.06845e-04, 3.06606e-04
2276, 2181, 6.91450e+01, 7.43484e+00, 2.30872e+02, 2.30872e+02, -3.40000e+01, 9.99083e-01, 5.72341e+00, 3.06845e-04, 3.06606e-04
2277, 2181, 6.91450e+01, 7.43071e+00, 2.30872e+02, 2.30872e+02, -3.40000e+01, 9.99083e-01, 5.71664e+00, 3.06845e-04, 3.06606e-04
2278, 2182, 6.91767e+01, 7.42642e+00, 2.30708e+02, 2.30708e+02, -3.40000e+01, 9.99083e-01, 5.71927e+00, 3.06845e-04, 3.06606e-04
2279, 2182, 6.91767e+01, 7.42376e+00, 2.30708e+02, 2.30708e+02, -3.40000e+01, 9.99083e-01, 5.72283e+00, 3.06845e-04, 3.06606e-04
2280, 2183, 6.92084e+01, 7.41160e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99542e-01, 5.72703e+00, 2.79427e-04, 3.06606e-04
2281, 2183, 6.92084e+01, 7.41311e+00, 2.29562e+02, 2.29562e+02, -2.80000e+01, 9.99084e-01, 5.72650e+00, 2.79427e-04, 3.06606e-04
2282, 2183, 6.92084e+01, 7.41489e+00, 2.29562e+02, 2.29562e+02, -2.80000e+01, 9.99084e-01, 5.72801e+00, 2.79427e-04, 3.06606e-04
2283, 2184, 6.92401e+01, 7.41671e+00, 2.29726e+02, 2.29726e+02, -2.80000e+01, 9.99084e-01, 5.72758e+00, 2.79427e-04, 3.06606e-04
2284, 2184, 6.92401e+01, 7.41856e+00, 2.29726e+02, 2.29726e+02, -2.80000e+01, 9.98626e-01, 5.73460e+00, 2.79427e-04, 3.06606e-04
2285, 2184, 6.92401e+01, 7.42043e+00, 2.29726e+02, 2.29726e+02, -2.80000e+01, 9.98626e-01, 5.73332e+00, 2.79427e-04, 3.06606e-04
2286, 2185, 6.92718e+01, 7.40980e+00, 2.28579e+02, 2.28579e+02, -2.80000e+01, 9.98627e-01, 5.73686e+00, 2.79427e-04, 3.06606e-04
2287, 2185, 6.92718e+01, 7.41476e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.98627e-01, 5.73665e+00, 2.79427e-04, 3.06606e-04
2288, 2185, 6.92718e+01, 7.41604e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.98627e-01, 5.72967e+00, 2.79427e-04, 3.06606e-04
2289, 2185, 6.92718e+01, 7.41557e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.98627e-01, 5.73151e+00, 2.79427e-04, 3.06606e-04
2290, 2185, 6.92718e+01, 7.41444e+00, 2.28361e+02, 2.28361e+02, -2.80000e+01, 9.98627e-01, 5.73185e+00, 2.79427e-04, 3.06606e-04
2291, 2185, 6.92718e+01, 7.41672e+00, 2.28361e+02, 2.28361e+02, -2.80000e+01, 9.98627e-01, 5.73825e+00, 2.79427e-04, 3.06606e-04
2292, 2185, 6.92718e+01, 7.41907e+00, 2.28361e+02, 2.28361e+02, -2.80000e+01, 9.98627e-01, 5.74190e+00, 2.79427e-04, 3.06606e-04
2293, 2186, 6.93035e+01, 7.42059e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.99085e-01, 5.73933e+00, 2.79427e-04, 3.06606e-04
2294, 2186, 6.93035e+01, 7.41973e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.98628e-01, 5.73097e+00, 2.79427e-04, 3.06606e-04
2295, 2186, 6.93035e+01, 7.41898e+00, 2.28525e+02, 2.28525e+02, -2.80000e+01, 9.98628e-01, 5.73482e+00, 2.79427e-04, 3.06606e-04
2296, 2188, 6.93669e+01, 7.41498e+00, 2.30053e+02, 2.30053e+02, -2.80000e+01, 9.98629e-01, 5.73500e+00, 2.79427e-04, 3.06606e-04
2297, 2189, 6.93987e+01, 7.41802e+00, 2.32345e+02, 2.32345e+02, -2.80000e+01, 9.97716e-01, 5.73748e+00, 2.79427e-04, 3.06606e-04
2298, 2189, 6.93987e+01, 7.41584e+00, 2.32072e+02, 2.32072e+02, -2.80000e+01, 9.97259e-01, 5.73295e+00, 2.79427e-04, 3.06606e-04
