controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2080, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2081, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2082, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2083, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2084, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2085, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2086, 2845, 9.01961e+01, 7.07623e+00, 5.34538e+01, 5.34538e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.21252e-04, 2.07663e-04
2087, 2846, 9.02278e+01, 7.07623e+00, 5.28533e+01, 5.28533e+01, -7.20000e+01, 1.00000e+00, 7.46996e+00, 2.21252e-04, 2.07663e-04
2088, 2846, 9.02278e+01, 7.07647e+00, 5.28533e+01, 5.28533e+01, -7.20000e+01, 9.99649e-01, 7.47046e+00, 2.21252e-04, 2.07663e-04
2089, 2846, 9.02278e+01, 7.07683e+00, 5.28533e+01, 5.28533e+01, -7.20000e+01, 9.99649e-01, 7.47203e+00, 2.21252e-04, 2.07663e-04
2090, 2846, 9.02278e+01, 7.07716e+00, 5.28533e+01, 5.28533e+01, -7.20000e+01, 9.99649e-01, 7.47307e+00, 2.21252e-04, 2.07663e-04
2091, 2846, 9.02278e+01, 7.07750e+00, 5.28533e+01, 5.28533e+01, -7.20000e+01, 9.99649e-01, 7.47462e+00, 2.21252e-04, 2.07663e-04
2092, 2847, 9.02595e+01, 7.07782e+00, 5.26865e+01, 5.26865e+01, -7.20000e+01, 9.99649e-01, 7.47805e+00, 2.21252e-04, 2.07663e-04
2093, 2847, 9.02595e+01, 7.07735e+00, 5.26865e+01, 5.26865e+01, -7.20000e+01, 9.99298e-01, 7.47043e+00, 2.21252e-04, 2.07663e-04
2094, 2847, 9.02595e+01, 7.07685e+00, 5.26865e+01, 5.26865e+01, -7.20000e+01, 9.99298e-01, 7.47217e+00, 2.21252e-04, 2.07663e-04
2095, 2848, 9.02912e+01, 7.06433e+00, 5.11077e+01, 5.11077e+01, -7.20000e+01, 9.99298e-01, 7.47535e+00, 2.21252e-04, 2.07663e-04
2096, 2848, 9.02912e+01, 7.06622e+00, 5.11077e+01, 5.11077e+01, -7.20000e+01, 9.99298e-01, 7.47571e+00, 2.21252e-04, 2.07663e-04
2097, 2848, 9.02912e+01, 7.06790e+00, 5.11077e+01, 5.11077e+01, -7.20000e+01, 9.99298e-01, 7.47659e+00, 2.21252e-04, 2.07663e-04
2098, 2848, 9.02912e+01, 7.06937e+00, 5.11077e+01, 5.11077e+01, -7.20000e+01, 9.99298e-01, 7.48013e+00, 2.21252e-04, 2.07663e-04
2099, 2848, 9.02912e+01, 7.07141e+00, 5.11077e+01, 5.11077e+01, -7.20000e+01, 9.99298e-01, 7.47435e+00, 2.21252e-04, 2.07663e-04
2100, 2848, 9.02912e+01, 7.07331e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99298e-01, 7.47576e+00, 2.09332e-04, 2.07663e-04
2101, 2848, 9.02912e+01, 7.07524e+00, 5.11077e+01, 5.11077e+01, 7.20000e+01, 9.99298e-01, 7.47738e+00, 2.09332e-04, 2.07663e-04
2102, 2848, 9.02912e+01, 7.07606e+00, 5.11077e+01, 5.11077e+01, 7.20000e+01, 9.99649e-01, 7.47334e+00, 2.09332e-04, 2.07663e-04
2103, 2848, 9.02912e+01, 7.07543e+00, 5.11077e+01, 5.11077e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.09332e-04, 2.07663e-04
2104, 2847, 9.02595e+01, 7.07623e+00, 5.26865e+01, 5.26865e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.09332e-04, 2.07663e-04
2105, 2847, 9.02595e+01, 7.07623e+00, 5.26865e+01, 5.26865e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.09332e-04, 2.07663e-04
2106, 2847, 9.02595e+01, 7.07623e+00, 5.26865e+01, 5.26865e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.09332e-04, 2.07663e-04
2107, 2847, 9.02595e+01, 7.06507e+00, 5.37237e+01, 5.37237e+01, 7.20000e+01, 9.99649e-01, 7.47030e+00, 2.09332e-04, 2.07663e-04
2108, 2847, 9.02595e+01, 7.06767e+00, 5.37237e+01, 5.37237e+01, 7.20000e+01, 9.99298e-01, 7.47411e+00, 2.09332e-04, 2.07663e-04
2109, 2847, 9.02595e+01, 7.07044e+00, 5.37237e+01, 5.37237e+01, 7.20000e+01, 9.99298e-01, 7.47499e+00, 2.09332e-04, 2.07663e-04
2110, 2847, 9.02595e+01, 7.07484e+00, 5.21449e+01, 5.21449e+01, 7.20000e+01, 9.99298e-01, 7.47962e+00, 2.09332e-04, 2.07663e-04
2111, 2847, 9.02595e+01, 7.07853e+00, 5.32913e+01, 5.32913e+01, 7.20000e+01, 9.99298e-01, 7.48080e+00, 2.09332e-04, 2.07663e-04
2112, 2847, 9.02595e+01, 7.08560e+00, 5.18216e+01, 5.18216e+01, 7.20000e+01, 9.99298e-01, 7.48371e+00, 2.09332e-04, 2.07663e-04
2113, 2847, 9.02595e+01, 7.08672e+00, 5.18216e+01, 5.18216e+01, 7.20000e+01, 9.99298e-01, 7.47926e+00, 2.09332e-04, 2.07663e-04
2114, 2847, 9.02595e+01, 7.08729e+00, 5.18216e+01, 5.18216e+01, 7.20000e+01, 9.99298e-01, 7.47558e+00, 2.09332e-04, 2.07663e-04
2115, 2848, 9.02912e+01, 7.08801e+00, 4.98564e+01, 4.98564e+01, 7.20000e+01, 9.99298e-01, 7.48019e+00, 2.09332e-04, 2.07663e-04
2116, 2848, 9.02912e+01, 7.08828e+00, 4.98564e+01, 4.98564e+01, 7.20000e+01, 9.98947e-01, 7.47397e+00, 2.09332e-04, 2.07663e-04
2117, 2847, 9.02595e+01, 7.08890e+00, 5.13260e+01, 5.13260e+01, 7.20000e+01, 9.99298e-01, 7.47530e+00, 2.09332e-04, 2.07663e-04
2118, 2847, 9.02595e+01, 7.08697e+00, 5.13260e+01, 5.13260e+01, 7.20000e+01, 9.99298e-01, 7.47373e+00, 2.09332e-04, 2.07663e-04
2119, 2847, 9.02595e+01, 7.08347e+00, 5.13260e+01, 5.13260e+01, 7.20000e+01, 9.99298e-01, 7.47467e+00, 2.09332e-04, 2.07663e-04
2120, 2847, 9.02595e+01, 7.08010e+00, 5.13260e+01, 5.13260e+01, 7.20000e+01, 9.99298e-01, 7.46733e+00, 2.09332e-04, 2.07663e-04
2121, 2848, 9.02912e+01, 7.07678e+00, 5.06227e+01, 5.06227e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.09332e-04, 2.07663e-04
2122, 2848, 9.02912e+01, 7.07650e+00, 5.06227e+01, 5.06227e+01, 7.20000e+01, 9.99298e-01, 7.47056e+00, 2.09332e-04, 2.07663e-04
2123, 2848, 9.02912e+01, 7.07650e+00, 5.06227e+01, 5.06227e+01, 7.20000e+01, 9.99298e-01, 7.47185e+00, 2.09332e-04, 2.07663e-04
2124, 2848, 9.02912e+01, 7.07658e+00, 5.06227e+01, 5.06227e+01, 7.20000e+01, 9.99649e-01, 7.47327e+00, 2.09332e-04, 2.07663e-04
2125, 2849, 9.03229e+01, 7.07671e+00, 5.03597e+01, 5.03597e+01, 7.20000e+01, 9.99649e-01, 7.47730e+00, 2.09332e-04, 2.07663e-04
2126, 2849, 9.03229e+01, 7.07701e+00, 5.03597e+01, 5.03597e+01, 7.20000e+01, 9.99298e-01, 7.48298e+00, 2.09332e-04, 2.07663e-04
2127, 2849, 9.03229e+01, 7.07725e+00, 5.03597e+01, 5.03597e+01, 7.20000e+01, 9.99298e-01, 7.48543e+00, 2.09332e-04, 2.07663e-04
2128, 2849, 9.03229e+01, 7.07727e+00, 5.03597e+01, 5.03597e+01, 7.20000e+01, 9.99298e-01, 7.47898e+00, 2.09332e-04, 2.07663e-04
2129, 2849, 9.03229e+01, 7.07717e+00, 5.03597e+01, 5.03597e+01, 7.20000e+01, 9.99298e-01, 7.47806e+00, 2.09332e-04, 2.07663e-04
2130, 2850, 9.03546e+01, 7.07703e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.48132e+00, 2.09332e-04, 2.07663e-04
2131, 2850, 9.03546e+01, 7.07729e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.48511e+00, 2.09332e-04, 2.07663e-04
2132, 2850, 9.03546e+01, 7.07756e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.48438e+00, 2.09332e-04, 2.07663e-04
2133, 2850, 9.03546e+01, 7.07773e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.47787e+00, 2.09332e-04, 2.07663e-04
2134, 2850, 9.03546e+01, 7.07737e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.47258e+00, 2.09332e-04, 2.07663e-04
2135, 2850, 9.03546e+01, 7.07672e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.47258e+00, 2.09332e-04, 2.07663e-04
2136, 2850, 9.03546e+01, 7.07636e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.47258e+00, 2.09332e-04, 2.07663e-04
2137, 2850, 9.03546e+01, 7.07628e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99298e-01, 7.47521e+00, 2.09332e-04, 2.07663e-04
2138, 2850, 9.03546e+01, 7.07624e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 9.99649e-01, 7.47521e+00, 2.09332e-04, 2.07663e-04
2139, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.09332e-04, 2.07663e-04
2140, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.09332e-04, 2.07663e-04
2141, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.09332e-04, 2.07663e-04
2142, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.09332e-04, 2.07663e-04
2143, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.48046e+00, 2.09332e-04, 2.07663e-04
2144, 2850, 9.03546e+01, 7.07623e+00, 5.00867e+01, 5.00867e+01, 7.20000e+01, 1.00000e+00, 7.48046e+00, 2.09332e-04, 2.07663e-04
2145, 2851, 9.03863e+01, 7.06383e+00, 4.89404e+01, 4.89404e+01, 7.20000e+01, 1.00000e+00, 7.48308e+00, 2.09332e-04, 2.07663e-04
2146, 2851, 9.03863e+01, 7.06558e+00, 4.89404e+01, 4.89404e+01, 7.20000e+01, 9.99649e-01, 7.48123e+00, 2.09332e-04, 2.07663e-04
2147, 2851, 9.03863e+01, 7.06703e+00, 4.89404e+01, 4.89404e+01, 7.20000e+01, 9.99649e-01, 7.48424e+00, 2.09332e-04, 2.07663e-04
2148, 2852, 9.04180e+01, 7.06850e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99649e-01, 7.48749e+00, 2.09332e-04, 2.07663e-04
2149, 2852, 9.04180e+01, 7.07034e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.48958e+00, 2.09332e-04, 2.07663e-04
2150, 2852, 9.04180e+01, 7.07243e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.49239e+00, 2.09332e-04, 2.07663e-04
2151, 2852, 9.04180e+01, 7.07377e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.49124e+00, 2.09332e-04, 2.07663e-04
2152, 2852, 9.04180e+01, 7.07408e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.48951e+00, 2.09332e-04, 2.07663e-04
2153, 2852, 9.04180e+01, 7.07413e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.48913e+00, 2.09332e-04, 2.07663e-04
2154, 2852, 9.04180e+01, 7.07394e+00, 4.87213e+01, 4.87213e+01, 7.20000e+01, 9.99299e-01, 7.48730e+00, 2.09332e-04, 2.07663e-04
2155, 2851, 9.03863e+01, 7.07699e+00, 4.98677e+01, 4.98677e+01, 7.20000e+01, 9.99649e-01, 7.48561e+00, 2.09332e-04, 2.07663e-04
2156, 2851, 9.03863e+01, 7.07691e+00, 4.98677e+01, 4.98677e+01, 7.20000e+01, 9.99649e-01, 7.48046e+00, 2.09332e-04, 2.07663e-04
2157, 2851, 9.03863e+01, 7.07667e+00, 4.98677e+01, 4.98677e+01, 7.20000e+01, 9.99649e-01, 7.48046e+00, 2.09332e-04, 2.07663e-04
2158, 2851, 9.03863e+01, 7.07645e+00, 4.98677e+01, 4.98677e+01, 7.20000e+01, 9.99649e-01, 7.48046e+00, 2.09332e-04, 2.07663e-04
2159, 2851, 9.03863e+01, 7.07627e+00, 4.98677e+01, 4.98677e+01, 7.20000e+01, 9.99649e-01, 7.48046e+00, 2.09332e-04, 2.07663e-04
2160, 2851, 9.03863e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.48046e+00, 9.87053e-05, 2.07663e-04
2161, 2851, 9.03863e+01, 7.07624e+00, 4.98677e+01, 4.98677e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 9.87053e-05, 2.07663e-04
2162, 2851, 9.03863e+01, 7.07623e+00, 4.98677e+01, 4.98677e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 9.87053e-05, 2.07663e-04
2163, 2852, 9.04180e+01, 7.06383e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2164, 2852, 9.04180e+01, 7.06558e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.48386e+00, 9.87053e-05, 2.07663e-04
2165, 2852, 9.04180e+01, 7.06717e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.48445e+00, 9.87053e-05, 2.07663e-04
2166, 2852, 9.04180e+01, 7.06915e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.48602e+00, 9.87053e-05, 2.07663e-04
2167, 2852, 9.04180e+01, 7.07070e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.48867e+00, 9.87053e-05, 2.07663e-04
2168, 2852, 9.04180e+01, 7.07258e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.49055e+00, 9.87053e-05, 2.07663e-04
2169, 2852, 9.04180e+01, 7.07384e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.48938e+00, 9.87053e-05, 2.07663e-04
2170, 2852, 9.04180e+01, 7.07565e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.49237e+00, 9.87053e-05, 2.07663e-04
2171, 2852, 9.04180e+01, 7.07690e+00, 4.87213e+01, 4.87213e+01, -7.20000e+01, 9.99649e-01, 7.49083e+00, 9.87053e-05, 2.07663e-04
2172, 2852, 9.04180e+01, 7.07636e+00, 4.98677e+01, 4.98677e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2173, 2852, 9.04180e+01, 7.07748e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2174, 2852, 9.04180e+01, 7.07708e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2175, 2852, 9.04180e+01, 7.07667e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2176, 2852, 9.04180e+01, 7.07632e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2177, 2852, 9.04180e+01, 7.07627e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 9.87053e-05, 2.07663e-04
2178, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2179, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2180, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2181, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2182, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2183, 2852, 9.04180e+01, 7.07623e+00, 4.97039e+01, 4.97039e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 9.87053e-05, 2.07663e-04
2184, 2853, 9.04497e+01, 7.07623e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 9.87053e-05, 2.07663e-04
2185, 2853, 9.04497e+01, 7.07631e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.48889e+00, 9.87053e-05, 2.07663e-04
2186, 2853, 9.04497e+01, 7.07638e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.48921e+00, 9.87053e-05, 2.07663e-04
2187, 2853, 9.04497e+01, 7.07647e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.49045e+00, 9.87053e-05, 2.07663e-04
2188, 2853, 9.04497e+01, 7.07657e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.49191e+00, 9.87053e-05, 2.07663e-04
2189, 2853, 9.04497e+01, 7.07666e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.49248e+00, 9.87053e-05, 2.07663e-04
2190, 2853, 9.04497e+01, 7.07674e+00, 4.95746e+01, 4.95746e+01, -7.20000e+01, 9.99649e-01, 7.49226e+00, 9.87053e-05, 2.07663e-04
2191, 2854, 9.04814e+01, 7.07654e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 9.87053e-05, 2.07663e-04
2192, 2854, 9.04814e+01, 7.07651e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 9.99299e-01, 7.48888e+00, 9.87053e-05, 2.07663e-04
2193, 2854, 9.04814e+01, 7.07646e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 9.99299e-01, 7.48853e+00, 9.87053e-05, 2.07663e-04
2194, 2854, 9.04814e+01, 7.07626e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 9.99299e-01, 7.48571e+00, 9.87053e-05, 2.07663e-04
2195, 2854, 9.04814e+01, 7.07624e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 9.87053e-05, 2.07663e-04
2196, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 9.87053e-05, 2.07663e-04
2197, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 9.87053e-05, 2.07663e-04
2198, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 9.87053e-05, 2.07663e-04
2199, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2200, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2201, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 9.87053e-05, 2.07663e-04
2202, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2203, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2204, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2205, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2206, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2207, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2208, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2209, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2210, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2211, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2212, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2213, 2854, 9.04814e+01, 7.07623e+00, 4.95200e+01, 4.95200e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 9.87053e-05, 2.07663e-04
2214, 2855, 9.05131e+01, 7.06383e+00, 4.83736e+01, 4.83736e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 9.87053e-05, 2.07663e-04
2215, 2856, 9.05448e+01, 7.06566e+00, 4.81346e+01, 4.81346e+01, -7.20000e+01, 9.99650e-01, 7.49706e+00, 9.87053e-05, 2.07663e-04
2216, 2856, 9.05448e+01, 7.06738e+00, 4.81346e+01, 4.81346e+01, -7.20000e+01, 9.99300e-01, 7.49899e+00, 9.87053e-05, 2.07663e-04
2217, 2857, 9.05765e+01, 7.05705e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.99300e-01, 7.50316e+00, 9.87053e-05, 2.07663e-04
2218, 2857, 9.05765e+01, 7.06086e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.50704e+00, 9.87053e-05, 2.07663e-04
2219, 2857, 9.05765e+01, 7.06413e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.50713e+00, 9.87053e-05, 2.07663e-04
2220, 2857, 9.05765e+01, 7.06853e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98950e-01, 7.51327e+00, 1.88351e-04, 2.07663e-04
2221, 2857, 9.05765e+01, 7.07038e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.50760e+00, 1.88351e-04, 2.07663e-04
2222, 2857, 9.05765e+01, 7.07197e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.50929e+00, 1.88351e-04, 2.07663e-04
2223, 2857, 9.05765e+01, 7.06997e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.49933e+00, 1.88351e-04, 2.07663e-04
2224, 2857, 9.05765e+01, 7.06770e+00, 4.69882e+01, 4.69882e+01, -7.20000e+01, 9.98950e-01, 7.49798e+00, 1.88351e-04, 2.07663e-04
2225, 2858, 9.06082e+01, 7.06466e+00, 4.75744e+01, 4.75744e+01, -7.20000e+01, 9.98950e-01, 7.49805e+00, 1.88351e-04, 2.07663e-04
2226, 2858, 9.06082e+01, 7.06433e+00, 4.87207e+01, 4.87207e+01, -7.20000e+01, 9.98600e-01, 7.49665e+00, 1.88351e-04, 2.07663e-04
2227, 2858, 9.06082e+01, 7.07024e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.98950e-01, 7.49495e+00, 1.88351e-04, 2.07663e-04
2228, 2858, 9.06082e+01, 7.07031e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49699e+00, 1.88351e-04, 2.07663e-04
2229, 2858, 9.06082e+01, 7.07014e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49582e+00, 1.88351e-04, 2.07663e-04
2230, 2858, 9.06082e+01, 7.06998e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49906e+00, 1.88351e-04, 2.07663e-04
2231, 2858, 9.06082e+01, 7.06993e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49592e+00, 1.88351e-04, 2.07663e-04
2232, 2858, 9.06082e+01, 7.06884e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49358e+00, 1.88351e-04, 2.07663e-04
2233, 2858, 9.06082e+01, 7.06700e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99300e-01, 7.49358e+00, 1.88351e-04, 2.07663e-04
2234, 2858, 9.06082e+01, 7.06498e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 1.88351e-04, 2.07663e-04
2235, 2858, 9.06082e+01, 7.06418e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 1.88351e-04, 2.07663e-04
2236, 2858, 9.06082e+01, 7.06391e+00, 4.73024e+01, 4.73024e+01, -7.20000e+01, 9.99650e-01, 7.49621e+00, 1.88351e-04, 2.07663e-04
2237, 2859, 9.06399e+01, 7.06385e+00, 4.68111e+01, 4.68111e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 1.88351e-04, 2.07663e-04
