controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2036, 335, 1.06206e+01, 9.09952e+00, 1.32496e+02, 1.32496e+02, 7.20000e+01, 8.77612e-01, 8.45827e-01, 2.02417e-04, 1.95026e-04
2037, 337, 1.06840e+01, 9.07330e+00, 1.32405e+02, 1.32405e+02, 7.20000e+01, 8.75371e-01, 8.40944e-01, 2.02417e-04, 1.95026e-04
2038, 338, 1.07157e+01, 9.08223e+00, 1.34624e+02, 1.34624e+02, 7.20000e+01, 8.81657e-01, 8.60787e-01, 2.02417e-04, 1.95026e-04
2039, 339, 1.07474e+01, 9.09156e+00, 1.38991e+02, 1.38991e+02, 7.20000e+01, 8.90855e-01, 8.54700e-01, 2.02417e-04, 1.95026e-04
2040, 340, 1.07791e+01, 9.10359e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97059e-01, 8.93847e-01, 2.12908e-04, 1.95026e-04
2041, 343, 1.08743e+01, 9.08893e+00, 1.41830e+02, 1.41830e+02, 7.20000e+01, 9.00875e-01, 8.77219e-01, 2.12908e-04, 1.95026e-04
2042, 346, 1.09694e+01, 9.08189e+00, 1.46852e+02, 1.46852e+02, 7.20000e+01, 9.01734e-01, 8.90249e-01, 2.12908e-04, 1.95026e-04
2043, 348, 1.10328e+01, 9.05867e+00, 1.46143e+02, 1.46143e+02, 7.20000e+01, 8.99425e-01, 8.89071e-01, 2.12908e-04, 1.95026e-04
2044, 349, 1.10645e+01, 9.04599e+00, 1.46415e+02, 1.46415e+02, 7.20000e+01, 8.99713e-01, 8.79599e-01, 2.12908e-04, 1.95026e-04
2045, 350, 1.10962e+01, 9.04300e+00, 1.46907e+02, 1.46907e+02, 7.20000e+01, 9.02857e-01, 8.78569e-01, 2.12908e-04, 1.95026e-04
2046, 352, 1.11596e+01, 9.02395e+00, 1.49090e+02, 1.49090e+02, 7.20000e+01, 9.09091e-01, 8.94907e-01, 2.12908e-04, 1.95026e-04
2047, 354, 1.12230e+01, 8.46308e+00, 9.56734e+01, 9.56734e+01, 7.20000e+01, 6.75141e-01, 9.77729e-01, 2.12908e-04, 1.95026e-04
2048, 356, 1.12864e+01, 8.65287e+00, 9.64922e+01, 9.64922e+01, 7.20000e+01, 4.97191e-01, 1.07889e+00, 2.12908e-04, 1.95026e-04
2049, 357, 1.13181e+01, 8.80262e+00, 1.00150e+02, 1.00150e+02, 7.20000e+01, 3.52941e-01, 1.19871e+00, 2.12908e-04, 1.95026e-04
2050, 352, 1.11596e+01, 8.79648e+00, 6.64309e+01, 6.64309e+01, 7.20000e+01, 2.64205e-01, 1.32963e+00, 2.12908e-04, 1.95026e-04
2051, 349, 1.10645e+01, 9.00093e+00, 6.24543e+01, 6.24543e+01, 7.20000e+01, 2.09169e-01, 1.47322e+00, 2.12908e-04, 1.95026e-04
2052, 348, 1.10328e+01, 9.33337e+00, 6.14736e+01, 6.14736e+01, 7.20000e+01, 1.69540e-01, 1.63289e+00, 2.12908e-04, 1.95026e-04
2053, 345, 1.09377e+01, 9.37137e+00, 4.55588e+01, 4.55588e+01, 7.20000e+01, 1.47826e-01, 1.63741e+00, 2.12908e-04, 1.95026e-04
2054, 345, 1.09377e+01, 9.56478e+00, 4.64527e+01, 4.64527e+01, 7.20000e+01, 1.21739e-01, 1.41820e+00, 2.12908e-04, 1.95026e-04
2055, 343, 1.08743e+01, 9.57115e+00, 4.07264e+01, 4.07264e+01, 7.20000e+01, 1.16618e-01, 1.25043e+00, 2.12908e-04, 1.95026e-04
2056, 339, 1.07474e+01, 9.63835e+00, 4.13269e+01, 4.13269e+01, 7.20000e+01, 1.03245e-01, 1.11881e+00, 2.12908e-04, 1.95026e-04
2057, 331, 1.04938e+01, 9.56385e+00, 4.07972e+01, 4.07972e+01, 7.20000e+01, 1.08761e-01, 8.93328e-01, 2.12908e-04, 1.95026e-04
2058, 327, 1.03670e+01, 9.57324e+00, 3.75203e+01, 3.75203e+01, 7.20000e+01, 1.13150e-01, 8.33541e-01, 2.12908e-04, 1.95026e-04
2059, 322, 1.02085e+01, 9.52890e+00, 4.06865e+01, 4.06865e+01, 7.20000e+01, 1.33540e-01, 7.20742e-01, 2.12908e-04, 1.95026e-04
2060, 323, 1.02402e+01, 9.52027e+00, 4.60909e+01, 4.60909e+01, 7.20000e+01, 1.95046e-01, 6.86886e-01, 2.12908e-04, 1.95026e-04
2061, 321, 1.01768e+01, 9.48370e+00, 4.92153e+01, 4.92153e+01, 7.20000e+01, 2.27414e-01, 6.76770e-01, 2.12908e-04, 1.95026e-04
2062, 321, 1.01768e+01, 9.45017e+00, 5.15551e+01, 5.15551e+01, 7.20000e+01, 2.92835e-01, 5.61427e-01, 2.12908e-04, 1.95026e-04
2063, 319, 1.01134e+01, 9.40593e+00, 5.47893e+01, 5.47893e+01, 7.20000e+01, 3.32288e-01, 5.35107e-01, 2.12908e-04, 1.95026e-04
2064, 319, 1.01134e+01, 9.37911e+00, 6.03378e+01, 6.03378e+01, 7.20000e+01, 3.85580e-01, 5.39870e-01, 2.12908e-04, 1.95026e-04
2065, 317, 1.00500e+01, 9.34578e+00, 6.40876e+01, 6.40876e+01, 7.20000e+01, 4.25868e-01, 5.23118e-01, 2.12908e-04, 1.95026e-04
2066, 315, 9.98656e+00, 9.31041e+00, 6.75898e+01, 6.75898e+01, 7.20000e+01, 4.73016e-01, 4.79012e-01, 2.12908e-04, 1.95026e-04
2067, 316, 1.00183e+01, 9.28255e+00, 6.87852e+01, 6.87852e+01, 7.20000e+01, 5.25316e-01, 5.37188e-01, 2.12908e-04, 1.95026e-04
2068, 315, 9.98656e+00, 9.27669e+00, 7.21898e+01, 7.21898e+01, 7.20000e+01, 5.61905e-01, 5.66290e-01, 2.12908e-04, 1.95026e-04
2069, 316, 1.00183e+01, 9.24218e+00, 7.49679e+01, 7.49679e+01, 7.20000e+01, 6.01266e-01, 6.14743e-01, 2.12908e-04, 1.95026e-04
2070, 316, 1.00183e+01, 9.24554e+00, 7.65308e+01, 7.65308e+01, 7.20000e+01, 6.26582e-01, 5.81935e-01, 2.12908e-04, 1.95026e-04
2071, 316, 1.00183e+01, 9.23109e+00, 7.69130e+01, 7.69130e+01, 7.20000e+01, 6.48734e-01, 5.86162e-01, 2.12908e-04, 1.95026e-04
2072, 316, 1.00183e+01, 9.19845e+00, 7.77776e+01, 7.77776e+01, 7.20000e+01, 6.74051e-01, 6.07444e-01, 2.12908e-04, 1.95026e-04
2073, 316, 1.00183e+01, 9.19529e+00, 7.89240e+01, 7.89240e+01, 7.20000e+01, 6.83544e-01, 6.16865e-01, 2.12908e-04, 1.95026e-04
2074, 317, 1.00500e+01, 9.16216e+00, 7.89946e+01, 7.89946e+01, 7.20000e+01, 7.12934e-01, 6.25828e-01, 2.12908e-04, 1.95026e-04
2075, 316, 1.00183e+01, 9.14164e+00, 8.32325e+01, 8.32325e+01, 7.20000e+01, 7.27848e-01, 7.10010e-01, 2.12908e-04, 1.95026e-04
2076, 317, 1.00500e+01, 9.11367e+00, 8.60767e+01, 8.60767e+01, 7.20000e+01, 7.35016e-01, 7.42896e-01, 2.12908e-04, 1.95026e-04
2077, 317, 1.00500e+01, 9.11861e+00, 9.25729e+01, 9.25729e+01, 7.20000e+01, 7.47634e-01, 7.49708e-01, 2.12908e-04, 1.95026e-04
2078, 317, 1.00500e+01, 9.11355e+00, 9.31678e+01, 9.31678e+01, 7.20000e+01, 7.57098e-01, 7.58862e-01, 2.12908e-04, 1.95026e-04
2079, 317, 1.00500e+01, 9.13585e+00, 9.62249e+01, 9.62249e+01, 7.20000e+01, 7.69716e-01, 7.94676e-01, 2.12908e-04, 1.95026e-04
2080, 320, 1.01451e+01, 9.12281e+00, 9.90635e+01, 9.90635e+01, 7.20000e+01, 7.68750e-01, 8.45855e-01, 2.12908e-04, 1.95026e-04
2081, 322, 1.02085e+01, 9.14693e+00, 1.04251e+02, 1.04251e+02, 7.20000e+01, 7.70186e-01, 8.29819e-01, 2.12908e-04, 1.95026e-04
2082, 323, 1.02402e+01, 9.13081e+00, 1.06380e+02, 1.06380e+02, 7.20000e+01, 7.70898e-01, 8.07836e-01, 2.12908e-04, 1.95026e-04
2083, 325, 1.03036e+01, 9.11708e+00, 1.10966e+02, 1.10966e+02, 7.20000e+01, 7.78462e-01, 8.28135e-01, 2.12908e-04, 1.95026e-04
2084, 323, 1.02402e+01, 9.11311e+00, 1.10638e+02, 1.10638e+02, 7.20000e+01, 7.86378e-01, 7.82667e-01, 2.12908e-04, 1.95026e-04
2085, 324, 1.02719e+01, 9.13475e+00, 1.14405e+02, 1.14405e+02, 7.20000e+01, 7.96296e-01, 8.27031e-01, 2.12908e-04, 1.95026e-04
2086, 326, 1.03353e+01, 9.11426e+00, 1.16370e+02, 1.16370e+02, 7.20000e+01, 8.15951e-01, 8.09967e-01, 2.12908e-04, 1.95026e-04
2087, 327, 1.03670e+01, 9.12707e+00, 1.18444e+02, 1.18444e+02, 7.20000e+01, 8.16514e-01, 8.04956e-01, 2.12908e-04, 1.95026e-04
2088, 328, 1.03987e+01, 9.11545e+00, 1.19347e+02, 1.19347e+02, 7.20000e+01, 8.17073e-01, 7.85456e-01, 2.12908e-04, 1.95026e-04
2089, 330, 1.04621e+01, 9.10301e+00, 1.21313e+02, 1.21313e+02, 7.20000e+01, 8.30303e-01, 7.89877e-01, 2.12908e-04, 1.95026e-04
2090, 331, 1.04938e+01, 9.08601e+00, 1.20949e+02, 1.20949e+02, 7.20000e+01, 8.33837e-01, 7.96058e-01, 2.12908e-04, 1.95026e-04
2091, 330, 1.04621e+01, 9.09785e+00, 1.25371e+02, 1.25371e+02, 7.20000e+01, 8.51515e-01, 8.10759e-01, 2.12908e-04, 1.95026e-04
2092, 331, 1.04938e+01, 9.10331e+00, 1.31036e+02, 1.31036e+02, 7.20000e+01, 8.61027e-01, 8.40750e-01, 2.12908e-04, 1.95026e-04
2093, 333, 1.05572e+01, 9.09569e+00, 1.35294e+02, 1.35294e+02, 7.20000e+01, 8.70871e-01, 8.41847e-01, 2.12908e-04, 1.95026e-04
2094, 336, 1.06523e+01, 9.07664e+00, 1.37150e+02, 1.37150e+02, 7.20000e+01, 8.75000e-01, 8.19764e-01, 2.12908e-04, 1.95026e-04
2095, 338, 1.07157e+01, 9.07636e+00, 1.39388e+02, 1.39388e+02, 7.20000e+01, 8.72781e-01, 8.68744e-01, 2.12908e-04, 1.95026e-04
2096, 339, 1.07474e+01, 9.09586e+00, 1.42499e+02, 1.42499e+02, 7.20000e+01, 8.79056e-01, 9.04847e-01, 2.12908e-04, 1.95026e-04
2097, 342, 1.08425e+01, 9.10406e+00, 1.44737e+02, 1.44737e+02, 7.20000e+01, 8.83041e-01, 8.51261e-01, 2.12908e-04, 1.95026e-04
2098, 344, 1.09060e+01, 9.08526e+00, 1.45010e+02, 1.45010e+02, 7.20000e+01, 8.83721e-01, 8.42089e-01, 2.12908e-04, 1.95026e-04
2099, 345, 1.09377e+01, 9.07374e+00, 1.44301e+02, 1.44301e+02, 7.20000e+01, 8.92754e-01, 8.50028e-01, 2.12908e-04, 1.95026e-04
2100, 347, 1.10011e+01, 9.06238e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90490e-01, 8.63120e-01, 2.07901e-04, 1.95026e-04
2101, 348, 1.10328e+01, 9.05929e+00, 1.43918e+02, 1.43918e+02, 7.20000e+01, 8.96552e-01, 8.67311e-01, 2.07901e-04, 1.95026e-04
2102, 349, 1.10645e+01, 9.05555e+00, 1.44137e+02, 1.44137e+02, 7.20000e+01, 9.08309e-01, 8.98171e-01, 2.07901e-04, 1.95026e-04
2103, 351, 1.11279e+01, 9.03751e+00, 1.43154e+02, 1.43154e+02, 7.20000e+01, 9.08832e-01, 9.02748e-01, 2.07901e-04, 1.95026e-04
2104, 353, 1.11913e+01, 9.01762e+00, 1.43700e+02, 1.43700e+02, 7.20000e+01, 9.12181e-01, 9.05083e-01, 2.07901e-04, 1.95026e-04
2105, 354, 1.12230e+01, 8.99796e+00, 1.43208e+02, 1.43208e+02, 7.20000e+01, 9.15254e-01, 8.82195e-01, 2.07901e-04, 1.95026e-04
2106, 357, 1.13181e+01, 8.97684e+00, 1.43536e+02, 1.43536e+02, 7.20000e+01, 9.27171e-01, 8.78622e-01, 2.07901e-04, 1.95026e-04
2107, 359, 1.13815e+01, 8.40859e+00, 8.80649e+01, 8.80649e+01, 7.20000e+01, 6.82451e-01, 9.72291e-01, 2.07901e-04, 1.95026e-04
2108, 360, 1.14132e+01, 8.55596e+00, 8.71368e+01, 8.71368e+01, 7.20000e+01, 5.02778e-01, 1.08028e+00, 2.07901e-04, 1.95026e-04
2109, 361, 1.14449e+01, 8.70410e+00, 8.81740e+01, 8.81740e+01, 7.20000e+01, 3.60111e-01, 1.22110e+00, 2.07901e-04, 1.95026e-04
2110, 345, 1.09377e+01, 8.77044e+00, 6.16438e+01, 6.16438e+01, 7.20000e+01, 2.46377e-01, 1.32556e+00, 2.07901e-04, 1.95026e-04
2111, 347, 1.10011e+01, 8.97045e+00, 5.84145e+01, 5.84145e+01, 7.20000e+01, 1.72911e-01, 1.51524e+00, 2.07901e-04, 1.95026e-04
2112, 348, 1.10328e+01, 9.27177e+00, 5.96514e+01, 5.96514e+01, 7.20000e+01, 1.35057e-01, 1.70188e+00, 2.07901e-04, 1.95026e-04
2113, 341, 1.08108e+01, 9.32836e+00, 4.31857e+01, 4.31857e+01, 7.20000e+01, 1.08504e-01, 1.61861e+00, 2.07901e-04, 1.95026e-04
2114, 343, 1.08743e+01, 9.53159e+00, 5.03490e+01, 5.03490e+01, 7.20000e+01, 9.62099e-02, 1.45927e+00, 2.07901e-04, 1.95026e-04
2115, 337, 1.06840e+01, 9.56507e+00, 4.21109e+01, 4.21109e+01, 7.20000e+01, 8.90208e-02, 1.19067e+00, 2.07901e-04, 1.95026e-04
2116, 332, 1.05255e+01, 9.62351e+00, 4.74641e+01, 4.74641e+01, 7.20000e+01, 8.73494e-02, 1.09429e+00, 2.07901e-04, 1.95026e-04
2117, 323, 1.02402e+01, 9.53780e+00, 3.78988e+01, 3.78988e+01, 7.20000e+01, 8.66873e-02, 9.76001e-01, 2.07901e-04, 1.95026e-04
2118, 318, 1.00817e+01, 9.53916e+00, 4.04630e+01, 4.04630e+01, 7.20000e+01, 7.86164e-02, 8.94932e-01, 2.07901e-04, 1.95026e-04
2119, 312, 9.89145e+00, 9.45064e+00, 3.69062e+01, 3.69062e+01, 7.20000e+01, 1.15385e-01, 7.45712e-01, 2.07901e-04, 1.95026e-04
2120, 309, 9.79634e+00, 9.47420e+00, 3.78888e+01, 3.78888e+01, 7.20000e+01, 1.55340e-01, 7.53022e-01, 2.07901e-04, 1.95026e-04
2121, 308, 9.76463e+00, 9.42491e+00, 3.76209e+01, 3.76209e+01, 7.20000e+01, 2.01299e-01, 6.44798e-01, 2.07901e-04, 1.95026e-04
2122, 305, 9.66952e+00, 9.39791e+00, 4.07871e+01, 4.07871e+01, 7.20000e+01, 2.36066e-01, 5.47164e-01, 2.07901e-04, 1.95026e-04
2123, 304, 9.63782e+00, 9.38482e+00, 3.99127e+01, 3.99127e+01, 7.20000e+01, 2.63158e-01, 6.13600e-01, 2.07901e-04, 1.95026e-04
2124, 301, 9.54271e+00, 9.36058e+00, 4.02317e+01, 4.02317e+01, 7.20000e+01, 3.08970e-01, 5.25242e-01, 2.07901e-04, 1.95026e-04
2125, 302, 9.57441e+00, 9.32984e+00, 4.39984e+01, 4.39984e+01, 7.20000e+01, 3.47682e-01, 5.06352e-01, 2.07901e-04, 1.95026e-04
2126, 301, 9.54271e+00, 9.35247e+00, 4.84478e+01, 4.84478e+01, 7.20000e+01, 3.78738e-01, 5.78539e-01, 2.07901e-04, 1.95026e-04
2127, 301, 9.54271e+00, 9.31470e+00, 5.00189e+01, 5.00189e+01, 7.20000e+01, 4.28571e-01, 5.27082e-01, 2.07901e-04, 1.95026e-04
2128, 301, 9.54271e+00, 9.30222e+00, 5.38918e+01, 5.38918e+01, 7.20000e+01, 4.51827e-01, 5.57980e-01, 2.07901e-04, 1.95026e-04
2129, 300, 9.51101e+00, 9.29841e+00, 5.98967e+01, 5.98967e+01, 7.20000e+01, 4.86667e-01, 5.85855e-01, 2.07901e-04, 1.95026e-04
2130, 301, 9.54271e+00, 9.30852e+00, 5.99974e+01, 5.99974e+01, 7.20000e+01, 5.14950e-01, 5.84513e-01, 2.07901e-04, 1.95026e-04
2131, 302, 9.57441e+00, 9.32237e+00, 6.67666e+01, 6.67666e+01, 7.20000e+01, 5.59603e-01, 5.60715e-01, 2.07901e-04, 1.95026e-04
2132, 301, 9.54271e+00, 9.31228e+00, 7.35719e+01, 7.35719e+01, 7.20000e+01, 5.84718e-01, 5.67067e-01, 2.07901e-04, 1.95026e-04
2133, 300, 9.51101e+00, 9.29613e+00, 7.92004e+01, 7.92004e+01, 7.20000e+01, 6.23333e-01, 5.74919e-01, 2.07901e-04, 1.95026e-04
2134, 298, 9.44760e+00, 9.28896e+00, 8.35731e+01, 8.35731e+01, 7.20000e+01, 6.54362e-01, 5.76517e-01, 2.07901e-04, 1.95026e-04
2135, 296, 9.38419e+00, 9.27648e+00, 8.82133e+01, 8.82133e+01, 7.20000e+01, 6.68919e-01, 5.88078e-01, 2.07901e-04, 1.95026e-04
2136, 298, 9.44760e+00, 9.25615e+00, 9.22529e+01, 9.22529e+01, 7.20000e+01, 6.97987e-01, 6.45319e-01, 2.07901e-04, 1.95026e-04
2137, 298, 9.44760e+00, 9.24504e+00, 9.36177e+01, 9.36177e+01, 7.20000e+01, 7.18121e-01, 6.18147e-01, 2.07901e-04, 1.95026e-04
2138, 299, 9.47930e+00, 9.24665e+00, 9.48732e+01, 9.48732e+01, 7.20000e+01, 7.42475e-01, 6.46857e-01, 2.07901e-04, 1.95026e-04
2139, 300, 9.51101e+00, 9.23788e+00, 9.73298e+01, 9.73298e+01, 7.20000e+01, 7.70000e-01, 6.53689e-01, 2.07901e-04, 1.95026e-04
2140, 301, 9.54271e+00, 9.22412e+00, 1.01316e+02, 1.01316e+02, 7.20000e+01, 7.80731e-01, 6.73330e-01, 2.07901e-04, 1.95026e-04
2141, 302, 9.57441e+00, 9.20171e+00, 1.03735e+02, 1.03735e+02, 7.20000e+01, 8.01325e-01, 6.81726e-01, 2.07901e-04, 1.95026e-04
2142, 303, 9.60612e+00, 9.21513e+00, 1.07447e+02, 1.07447e+02, 7.20000e+01, 8.08581e-01, 7.13962e-01, 2.07901e-04, 1.95026e-04
2143, 304, 9.63782e+00, 9.20845e+00, 1.13452e+02, 1.13452e+02, 7.20000e+01, 8.12500e-01, 7.39338e-01, 2.07901e-04, 1.95026e-04
2144, 306, 9.70123e+00, 9.19189e+00, 1.13670e+02, 1.13670e+02, 7.20000e+01, 8.16993e-01, 7.42426e-01, 2.07901e-04, 1.95026e-04
2145, 309, 9.79634e+00, 9.18803e+00, 1.16001e+02, 1.16001e+02, 7.20000e+01, 8.22006e-01, 7.54019e-01, 2.07901e-04, 1.95026e-04
2146, 311, 9.85974e+00, 9.17455e+00, 1.19931e+02, 1.19931e+02, 7.20000e+01, 8.16720e-01, 7.42297e-01, 2.07901e-04, 1.95026e-04
2147, 310, 9.82804e+00, 9.17053e+00, 1.20150e+02, 1.20150e+02, 7.20000e+01, 8.19355e-01, 7.56539e-01, 2.07901e-04, 1.95026e-04
2148, 311, 9.85974e+00, 9.16460e+00, 1.21423e+02, 1.21423e+02, 7.20000e+01, 8.29582e-01, 7.79377e-01, 2.07901e-04, 1.95026e-04
2149, 311, 9.85974e+00, 9.17451e+00, 1.23170e+02, 1.23170e+02, 7.20000e+01, 8.39228e-01, 7.97005e-01, 2.07901e-04, 1.95026e-04
2150, 312, 9.89145e+00, 9.15409e+00, 1.27318e+02, 1.27318e+02, 7.20000e+01, 8.62179e-01, 7.70073e-01, 2.07901e-04, 1.95026e-04
2151, 314, 9.95485e+00, 9.15403e+00, 1.31140e+02, 1.31140e+02, 7.20000e+01, 8.66242e-01, 7.73620e-01, 2.07901e-04, 1.95026e-04
2152, 315, 9.98656e+00, 9.17674e+00, 1.35927e+02, 1.35927e+02, 7.20000e+01, 8.60317e-01, 7.95693e-01, 2.07901e-04, 1.95026e-04
2153, 317, 1.00500e+01, 9.14773e+00, 1.33907e+02, 1.33907e+02, 7.20000e+01, 8.73817e-01, 7.82573e-01, 2.07901e-04, 1.95026e-04
2154, 317, 1.00500e+01, 9.16878e+00, 1.36363e+02, 1.36363e+02, 7.20000e+01, 8.80126e-01, 8.04165e-01, 2.07901e-04, 1.95026e-04
2155, 318, 1.00817e+01, 9.18488e+00, 1.36362e+02, 1.36362e+02, 7.20000e+01, 8.80503e-01, 8.26022e-01, 2.07901e-04, 1.95026e-04
2156, 320, 1.01451e+01, 9.18380e+00, 1.37989e+02, 1.37989e+02, 7.20000e+01, 8.81250e-01, 8.15710e-01, 2.07901e-04, 1.95026e-04
2157, 321, 1.01768e+01, 9.18654e+00, 1.39900e+02, 1.39900e+02, 7.20000e+01, 8.87850e-01, 8.27439e-01, 2.07901e-04, 1.95026e-04
2158, 323, 1.02402e+01, 9.17769e+00, 1.41704e+02, 1.41704e+02, 7.20000e+01, 8.94737e-01, 8.19235e-01, 2.07901e-04, 1.95026e-04
2159, 325, 1.03036e+01, 9.14373e+00, 1.40612e+02, 1.40612e+02, 7.20000e+01, 8.86154e-01, 8.06890e-01, 2.07901e-04, 1.95026e-04
2160, 326, 1.03353e+01, 9.12749e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95706e-01, 8.33586e-01, 1.99080e-04, 1.95026e-04
2161, 326, 1.03353e+01, 9.11138e+00, 1.43123e+02, 1.43123e+02, 7.20000e+01, 9.04908e-01, 8.15077e-01, 1.99080e-04, 1.95026e-04
2162, 328, 1.03987e+01, 9.08219e+00, 1.43724e+02, 1.43724e+02, 7.20000e+01, 9.05488e-01, 8.46115e-01, 1.99080e-04, 1.95026e-04
2163, 330, 1.04621e+01, 9.06141e+00, 1.42949e+02, 1.42949e+02, 7.20000e+01, 9.03030e-01, 8.33441e-01, 1.99080e-04, 1.95026e-04
2164, 332, 1.05255e+01, 9.06239e+00, 1.43386e+02, 1.43386e+02, 7.20000e+01, 9.06627e-01, 8.63123e-01, 1.99080e-04, 1.95026e-04
2165, 334, 1.05889e+01, 9.06815e+00, 1.45023e+02, 1.45023e+02, 7.20000e+01, 9.07186e-01, 8.58469e-01, 1.99080e-04, 1.95026e-04
2166, 335, 1.06206e+01, 9.06945e+00, 1.45078e+02, 1.45078e+02, 7.20000e+01, 9.16418e-01, 8.44578e-01, 1.99080e-04, 1.95026e-04
2167, 335, 1.06206e+01, 8.62333e+00, 1.01487e+02, 1.01487e+02, 7.20000e+01, 6.77612e-01, 9.30694e-01, 1.99080e-04, 1.95026e-04
2168, 337, 1.06840e+01, 8.77603e+00, 1.00634e+02, 1.00634e+02, 7.20000e+01, 5.01484e-01, 1.02813e+00, 1.99080e-04, 1.95026e-04
2169, 337, 1.06840e+01, 8.92235e+00, 1.01179e+02, 1.01179e+02, 7.20000e+01, 3.85757e-01, 1.15430e+00, 1.99080e-04, 1.95026e-04
2170, 333, 1.05572e+01, 8.94619e+00, 6.74956e+01, 6.74956e+01, 7.20000e+01, 3.06306e-01, 1.30121e+00, 1.99080e-04, 1.95026e-04
2171, 333, 1.05572e+01, 9.12330e+00, 6.22004e+01, 6.22004e+01, 7.20000e+01, 2.34234e-01, 1.43452e+00, 1.99080e-04, 1.95026e-04
2172, 334, 1.05889e+01, 9.36061e+00, 6.02156e+01, 6.02156e+01, 7.20000e+01, 1.88623e-01, 1.56017e+00, 1.99080e-04, 1.95026e-04
2173, 333, 1.05572e+01, 9.40587e+00, 4.67695e+01, 4.67695e+01, 7.20000e+01, 1.47147e-01, 1.53593e+00, 1.99080e-04, 1.95026e-04
2174, 335, 1.06206e+01, 9.57758e+00, 4.49723e+01, 4.49723e+01, 7.20000e+01, 1.25373e-01, 1.39192e+00, 1.99080e-04, 1.95026e-04
2175, 335, 1.06206e+01, 9.58504e+00, 3.72382e+01, 3.72382e+01, 7.20000e+01, 1.04478e-01, 1.22196e+00, 1.99080e-04, 1.95026e-04
2176, 333, 1.05572e+01, 9.60605e+00, 3.92599e+01, 3.92599e+01, 7.20000e+01, 9.30931e-02, 1.05228e+00, 1.99080e-04, 1.95026e-04
2177, 319, 1.01134e+01, 9.52348e+00, 3.31850e+01, 3.31850e+01, 7.20000e+01, 8.77743e-02, 9.22011e-01, 1.99080e-04, 1.95026e-04
2178, 312, 9.89145e+00, 9.49782e+00, 3.19740e+01, 3.19740e+01, 7.20000e+01, 7.69231e-02, 7.86263e-01, 1.99080e-04, 1.95026e-04
2179, 308, 9.76463e+00, 9.41385e+00, 2.87577e+01, 2.87577e+01, 7.20000e+01, 9.74026e-02, 7.60115e-01, 1.99080e-04, 1.95026e-04
2180, 308, 9.76463e+00, 9.43819e+00, 3.25199e+01, 3.25199e+01, 7.20000e+01, 1.49351e-01, 8.04707e-01, 1.99080e-04, 1.95026e-04
2181, 303, 9.60612e+00, 9.46260e+00, 3.47559e+01, 3.47559e+01, 7.20000e+01, 1.98020e-01, 6.94281e-01, 1.99080e-04, 1.95026e-04
2182, 304, 9.63782e+00, 9.43202e+00, 3.72603e+01, 3.72603e+01, 7.20000e+01, 2.36842e-01, 6.82163e-01, 1.99080e-04, 1.95026e-04
2183, 306, 9.70123e+00, 9.40359e+00, 4.14705e+01, 4.14705e+01, 7.20000e+01, 2.81046e-01, 6.34263e-01, 1.99080e-04, 1.95026e-04
2184, 305, 9.66952e+00, 9.37833e+00, 4.59479e+01, 4.59479e+01, 7.20000e+01, 3.14754e-01, 6.07554e-01, 1.99080e-04, 1.95026e-04
2185, 305, 9.66952e+00, 9.33067e+00, 4.96667e+01, 4.96667e+01, 7.20000e+01, 3.50820e-01, 6.05543e-01, 1.99080e-04, 1.95026e-04
2186, 303, 9.60612e+00, 9.33684e+00, 5.50644e+01, 5.50644e+01, 7.20000e+01, 3.86139e-01, 5.41783e-01, 1.99080e-04, 1.95026e-04
2187, 301, 9.54271e+00, 9.32264e+00, 5.62721e+01, 5.62721e+01, 7.20000e+01, 4.31894e-01, 5.58043e-01, 1.99080e-04, 1.95026e-04
2188, 302, 9.57441e+00, 9.29583e+00, 6.31193e+01, 6.31193e+01, 7.20000e+01, 4.53642e-01, 6.10451e-01, 1.99080e-04, 1.95026e-04
2189, 302, 9.57441e+00, 9.31652e+00, 7.14980e+01, 7.14980e+01, 7.20000e+01, 5.13245e-01, 6.07723e-01, 1.99080e-04, 1.95026e-04
2190, 299, 9.47930e+00, 9.31482e+00, 8.22741e+01, 8.22741e+01, 7.20000e+01, 5.38462e-01, 5.91854e-01, 1.99080e-04, 1.95026e-04
2191, 294, 9.32079e+00, 9.32157e+00, 8.41253e+01, 8.41253e+01, 7.20000e+01, 5.74830e-01, 5.52157e-01, 1.99080e-04, 1.95026e-04
2192, 292, 9.25738e+00, 9.34161e+00, 9.05858e+01, 9.05858e+01, 7.20000e+01, 6.13014e-01, 5.88621e-01, 1.99080e-04, 1.95026e-04
2193, 295, 9.35249e+00, 9.31621e+00, 9.19694e+01, 9.19694e+01, 7.20000e+01, 6.33898e-01, 5.69766e-01, 1.99080e-04, 1.95026e-04
2194, 293, 9.28908e+00, 9.29974e+00, 9.68346e+01, 9.68346e+01, 7.20000e+01, 6.65529e-01, 6.20254e-01, 1.99080e-04, 1.95026e-04
2195, 292, 9.25738e+00, 9.27470e+00, 1.01093e+02, 1.01093e+02, 7.20000e+01, 6.91781e-01, 5.88332e-01, 1.99080e-04, 1.95026e-04
