controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 190, 1.35719e+01, 9.36989e+00, 4.10047e+01, 4.10047e+01, 1.80000e+01, 1.94737e-01, 5.89334e-01
2057, 187, 1.33576e+01, 9.18035e+00, 3.38602e+01, 3.38602e+01, 1.80000e+01, 2.13904e-01, 5.81038e-01
2058, 187, 1.33576e+01, 9.16455e+00, 3.67828e+01, 3.67828e+01, 1.80000e+01, 2.03209e-01, 5.07253e-01
2059, 183, 1.30719e+01, 9.13128e+00, 3.40578e+01, 3.40578e+01, 1.80000e+01, 2.18579e-01, 5.19808e-01
2060, 183, 1.30719e+01, 9.12981e+00, 3.51068e+01, 3.51068e+01, 1.80000e+01, 2.51366e-01, 5.05783e-01
2061, 183, 1.30719e+01, 9.13484e+00, 3.30509e+01, 3.30509e+01, 1.80000e+01, 2.45902e-01, 4.92878e-01
2062, 183, 1.30719e+01, 9.10196e+00, 3.24079e+01, 3.24079e+01, 1.80000e+01, 2.56831e-01, 4.79761e-01
2063, 184, 1.31433e+01, 9.09121e+00, 3.26842e+01, 3.26842e+01, 1.80000e+01, 2.71739e-01, 4.99355e-01
2064, 181, 1.29290e+01, 9.13139e+00, 3.77425e+01, 3.77425e+01, 1.80000e+01, 2.59669e-01, 4.80592e-01
2065, 178, 1.27147e+01, 9.07656e+00, 3.49039e+01, 3.49039e+01, 1.80000e+01, 2.97753e-01, 4.18845e-01
2066, 178, 1.27147e+01, 9.14197e+00, 3.88805e+01, 3.88805e+01, 1.80000e+01, 3.25843e-01, 4.02909e-01
2067, 177, 1.26433e+01, 9.07317e+00, 4.19725e+01, 4.19725e+01, 1.80000e+01, 3.38983e-01, 4.40874e-01
2068, 180, 1.28576e+01, 9.07632e+00, 4.35011e+01, 4.35011e+01, 1.80000e+01, 3.50000e-01, 5.00872e-01
2069, 177, 1.26433e+01, 9.08140e+00, 4.54663e+01, 4.54663e+01, 1.80000e+01, 3.67232e-01, 4.65756e-01
2070, 177, 1.26433e+01, 9.09104e+00, 4.82504e+01, 4.82504e+01, 1.80000e+01, 3.84181e-01, 4.54001e-01
2071, 175, 1.25004e+01, 9.14216e+00, 5.01064e+01, 5.01064e+01, 1.80000e+01, 4.05714e-01, 4.27843e-01
2072, 174, 1.24290e+01, 9.12966e+00, 5.14032e+01, 5.14032e+01, 1.80000e+01, 4.36782e-01, 4.46310e-01
2073, 173, 1.23576e+01, 9.14930e+00, 5.17920e+01, 5.17920e+01, 1.80000e+01, 4.39306e-01, 4.47363e-01
2074, 172, 1.22861e+01, 9.16382e+00, 5.22898e+01, 5.22898e+01, 1.80000e+01, 4.53488e-01, 4.64730e-01
2075, 173, 1.23576e+01, 9.15269e+00, 5.49259e+01, 5.49259e+01, 1.80000e+01, 4.79769e-01, 4.51385e-01
2076, 174, 1.24290e+01, 9.13034e+00, 5.67088e+01, 5.67088e+01, 1.80000e+01, 4.77011e-01, 4.54366e-01
2077, 175, 1.25004e+01, 9.11692e+00, 5.58809e+01, 5.58809e+01, 1.80000e+01, 5.08571e-01, 4.71187e-01
2078, 176, 1.25719e+01, 9.14460e+00, 6.34689e+01, 6.34689e+01, 1.80000e+01, 5.00000e-01, 4.22300e-01
2079, 175, 1.25004e+01, 9.12597e+00, 6.19430e+01, 6.19430e+01, 1.80000e+01, 5.08571e-01, 4.16027e-01
2080, 178, 1.27147e+01, 9.11381e+00, 6.22345e+01, 6.22345e+01, 1.80000e+01, 5.28090e-01, 4.47527e-01
2081, 178, 1.27147e+01, 9.06842e+00, 6.41997e+01, 6.41997e+01, 1.80000e+01, 5.28090e-01, 4.64590e-01
2082, 179, 1.27862e+01, 9.07863e+00, 6.57829e+01, 6.57829e+01, 1.80000e+01, 5.47486e-01, 4.94610e-01
2083, 180, 1.28576e+01, 9.01536e+00, 6.76996e+01, 6.76996e+01, 1.80000e+01, 5.61111e-01, 4.53590e-01
2084, 179, 1.27862e+01, 9.01146e+00, 6.54119e+01, 6.54119e+01, 1.80000e+01, 5.69832e-01, 4.77605e-01
2085, 179, 1.27862e+01, 9.01089e+00, 6.76143e+01, 6.76143e+01, 1.80000e+01, 5.97765e-01, 4.48482e-01
2086, 177, 1.26433e+01, 9.07724e+00, 6.84877e+01, 6.84877e+01, 1.80000e+01, 6.21469e-01, 4.52345e-01
2087, 181, 1.29290e+01, 9.07760e+00, 6.87112e+01, 6.87112e+01, 1.80000e+01, 6.35359e-01, 4.79254e-01
2088, 183, 1.30719e+01, 9.06439e+00, 7.30432e+01, 7.30432e+01, 1.80000e+01, 6.22951e-01, 4.75274e-01
2089, 184, 1.31433e+01, 9.08520e+00, 7.54451e+01, 7.54451e+01, 1.80000e+01, 6.14130e-01, 4.77408e-01
2090, 183, 1.30719e+01, 9.08202e+00, 7.69736e+01, 7.69736e+01, 1.80000e+01, 6.33880e-01, 4.82967e-01
2091, 182, 1.30004e+01, 9.10395e+00, 7.76833e+01, 7.76833e+01, 1.80000e+01, 6.42857e-01, 4.99011e-01
2092, 184, 1.31433e+01, 9.09619e+00, 8.67294e+01, 8.67294e+01, 1.80000e+01, 6.52174e-01, 4.61315e-01
2093, 182, 1.30004e+01, 9.12090e+00, 8.65997e+01, 8.65997e+01, 1.80000e+01, 6.59341e-01, 4.42675e-01
2094, 182, 1.30004e+01, 9.12948e+00, 8.60764e+01, 8.60764e+01, 1.80000e+01, 6.70330e-01, 4.88526e-01
2095, 184, 1.31433e+01, 9.06938e+00, 8.88656e+01, 8.88656e+01, 1.80000e+01, 6.63043e-01, 4.61878e-01
2096, 186, 1.32862e+01, 9.07617e+00, 9.30680e+01, 9.30680e+01, 1.80000e+01, 6.77419e-01, 5.19552e-01
2097, 187, 1.33576e+01, 9.08568e+00, 9.83087e+01, 9.83087e+01, 1.80000e+01, 6.73797e-01, 5.04865e-01
2098, 188, 1.34290e+01, 9.10098e+00, 1.02344e+02, 1.02344e+02, 1.80000e+01, 6.86170e-01, 4.97657e-01
2099, 191, 1.36433e+01, 9.04966e+00, 1.02741e+02, 1.02741e+02, 1.80000e+01, 6.91099e-01, 5.09770e-01
2100, 193, 1.37862e+01, 9.07808e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.83938e-01, 4.94907e-01
2101, 193, 1.37862e+01, 9.10698e+00, 1.09192e+02, 1.09192e+02, 1.40000e+01, 6.94301e-01, 4.69554e-01
2102, 198, 1.41433e+01, 9.06030e+00, 1.15972e+02, 1.15972e+02, 1.40000e+01, 7.02020e-01, 4.74451e-01
2103, 201, 1.43576e+01, 9.00232e+00, 1.15372e+02, 1.15372e+02, 1.40000e+01, 6.91542e-01, 4.76960e-01
2104, 202, 1.44291e+01, 8.92812e+00, 1.14776e+02, 1.14776e+02, 1.40000e+01, 7.22772e-01, 4.32229e-01
2105, 202, 1.44291e+01, 8.89861e+00, 1.13739e+02, 1.13739e+02, 1.40000e+01, 7.32673e-01, 4.64915e-01
2106, 204, 1.45719e+01, 8.79541e+00, 1.12113e+02, 1.12113e+02, 1.40000e+01, 7.84314e-01, 4.59059e-01
2107, 206, 1.47148e+01, 8.24953e+00, 8.82316e+01, 8.82316e+01, 1.40000e+01, 6.50485e-01, 5.07094e-01
2108, 206, 1.47148e+01, 8.37806e+00, 8.33517e+01, 8.33517e+01, 1.40000e+01, 5.33981e-01, 5.45968e-01
2109, 203, 1.45005e+01, 8.56533e+00, 8.27512e+01, 8.27512e+01, 1.40000e+01, 4.72906e-01, 5.96520e-01
2110, 199, 1.42148e+01, 8.74538e+00, 8.09266e+01, 8.09266e+01, 1.40000e+01, 4.12060e-01, 6.39496e-01
2111, 199, 1.42148e+01, 8.87904e+00, 7.73069e+01, 7.73069e+01, 1.40000e+01, 3.61809e-01, 6.90096e-01
2112, 201, 1.43576e+01, 9.04333e+00, 7.52225e+01, 7.52225e+01, 1.40000e+01, 3.23383e-01, 7.45472e-01
2113, 200, 1.42862e+01, 9.02702e+00, 6.56769e+01, 6.56769e+01, 1.40000e+01, 2.75000e-01, 7.31369e-01
2114, 201, 1.43576e+01, 9.14954e+00, 6.37663e+01, 6.37663e+01, 1.40000e+01, 2.58706e-01, 6.71948e-01
2115, 198, 1.41433e+01, 9.05648e+00, 5.58570e+01, 5.58570e+01, 1.40000e+01, 2.47475e-01, 6.44183e-01
2116, 197, 1.40719e+01, 9.15385e+00, 5.30183e+01, 5.30183e+01, 1.40000e+01, 2.23350e-01, 6.60871e-01
2117, 192, 1.37148e+01, 9.15321e+00, 4.97508e+01, 4.97508e+01, 1.40000e+01, 2.18750e-01, 5.84418e-01
2118, 192, 1.37148e+01, 9.19793e+00, 4.30363e+01, 4.30363e+01, 1.40000e+01, 2.23958e-01, 6.08696e-01
2119, 189, 1.35005e+01, 9.20583e+00, 4.56739e+01, 4.56739e+01, 1.40000e+01, 2.53968e-01, 5.90944e-01
2120, 185, 1.32147e+01, 9.24813e+00, 4.35449e+01, 4.35449e+01, 1.40000e+01, 2.81081e-01, 5.83549e-01
2121, 183, 1.30719e+01, 9.21933e+00, 4.18919e+01, 4.18919e+01, 1.40000e+01, 3.00546e-01, 5.58215e-01
2122, 184, 1.31433e+01, 9.21317e+00, 4.00545e+01, 4.00545e+01, 1.40000e+01, 3.09783e-01, 5.69703e-01
2123, 185, 1.32147e+01, 9.20208e+00, 4.12009e+01, 4.12009e+01, 1.40000e+01, 3.24324e-01, 5.22231e-01
2124, 184, 1.31433e+01, 9.16297e+00, 4.25657e+01, 4.25657e+01, 1.40000e+01, 3.47826e-01, 4.27752e-01
2125, 180, 1.28576e+01, 9.14814e+00, 4.26535e+01, 4.26535e+01, 1.40000e+01, 3.66667e-01, 4.42346e-01
2126, 180, 1.28576e+01, 9.08274e+00, 4.58197e+01, 4.58197e+01, 1.40000e+01, 3.88889e-01, 4.51715e-01
2127, 177, 1.26433e+01, 9.02862e+00, 4.87062e+01, 4.87062e+01, 1.40000e+01, 4.18079e-01, 4.27814e-01
2128, 178, 1.27147e+01, 9.10509e+00, 5.53662e+01, 5.53662e+01, 1.40000e+01, 4.43820e-01, 4.81446e-01
2129, 176, 1.25719e+01, 9.09483e+00, 5.87508e+01, 5.87508e+01, 1.40000e+01, 4.82955e-01, 4.34180e-01
2130, 177, 1.26433e+01, 9.10409e+00, 6.31726e+01, 6.31726e+01, 1.40000e+01, 4.85876e-01, 4.22287e-01
2131, 178, 1.27147e+01, 9.12081e+00, 6.66663e+01, 6.66663e+01, 1.40000e+01, 5.11236e-01, 4.13790e-01
2132, 181, 1.29290e+01, 9.05268e+00, 8.01500e+01, 8.01500e+01, 1.40000e+01, 5.24862e-01, 4.43061e-01
2133, 184, 1.31433e+01, 8.98803e+00, 8.16963e+01, 8.16963e+01, 1.40000e+01, 5.38043e-01, 4.49410e-01
2134, 184, 1.31433e+01, 9.00316e+00, 8.33886e+01, 8.33886e+01, 1.40000e+01, 5.27174e-01, 4.25728e-01
2135, 184, 1.31433e+01, 9.01274e+00, 8.66640e+01, 8.66640e+01, 1.40000e+01, 5.65217e-01, 4.41760e-01
2136, 185, 1.32147e+01, 9.01787e+00, 8.92297e+01, 8.92297e+01, 1.40000e+01, 5.94595e-01, 4.61355e-01
2137, 186, 1.32862e+01, 9.04805e+00, 9.00911e+01, 9.00911e+01, 1.40000e+01, 5.86022e-01, 4.59447e-01
2138, 184, 1.31433e+01, 9.05170e+00, 8.74162e+01, 8.74162e+01, 1.40000e+01, 5.97826e-01, 4.15802e-01
2139, 184, 1.31433e+01, 9.02852e+00, 8.83989e+01, 8.83989e+01, 1.40000e+01, 6.46739e-01, 4.19011e-01
2140, 187, 1.33576e+01, 9.01204e+00, 9.41854e+01, 9.41854e+01, 1.40000e+01, 6.63102e-01, 4.13365e-01
2141, 186, 1.32862e+01, 9.01999e+00, 1.01446e+02, 1.01446e+02, 1.40000e+01, 6.66667e-01, 4.35599e-01
2142, 191, 1.36433e+01, 8.96551e+00, 1.00068e+02, 1.00068e+02, 1.40000e+01, 6.85864e-01, 4.55295e-01
2143, 191, 1.36433e+01, 8.94447e+00, 9.93586e+01, 9.93586e+01, 1.40000e+01, 6.91099e-01, 4.93251e-01
2144, 193, 1.37862e+01, 8.91053e+00, 1.01651e+02, 1.01651e+02, 1.40000e+01, 7.04663e-01, 4.92704e-01
2145, 193, 1.37862e+01, 8.91564e+00, 1.02252e+02, 1.02252e+02, 1.40000e+01, 6.99482e-01, 4.77577e-01
2146, 191, 1.36433e+01, 8.95238e+00, 1.05473e+02, 1.05473e+02, 1.40000e+01, 7.06806e-01, 5.21939e-01
2147, 194, 1.38576e+01, 8.94344e+00, 1.07438e+02, 1.07438e+02, 1.40000e+01, 7.31959e-01, 5.24351e-01
2148, 195, 1.39290e+01, 8.94490e+00, 1.07329e+02, 1.07329e+02, 1.40000e+01, 7.38462e-01, 5.16802e-01
2149, 196, 1.40005e+01, 8.96560e+00, 1.09471e+02, 1.09471e+02, 1.40000e+01, 7.34694e-01, 5.26959e-01
2150, 197, 1.40719e+01, 8.97266e+00, 1.13238e+02, 1.13238e+02, 1.40000e+01, 7.36041e-01, 4.75186e-01
2151, 199, 1.42148e+01, 8.92715e+00, 1.10563e+02, 1.10563e+02, 1.40000e+01, 7.33668e-01, 4.87892e-01
2152, 203, 1.45005e+01, 8.89817e+00, 1.12474e+02, 1.12474e+02, 1.40000e+01, 7.53695e-01, 5.11284e-01
2153, 205, 1.46434e+01, 8.89340e+00, 1.13523e+02, 1.13523e+02, 1.40000e+01, 7.36585e-01, 5.47600e-01
2154, 204, 1.45719e+01, 8.89488e+00, 1.16647e+02, 1.16647e+02, 1.40000e+01, 7.45098e-01, 5.28725e-01
2155, 204, 1.45719e+01, 8.89801e+00, 1.17847e+02, 1.17847e+02, 1.40000e+01, 7.69608e-01, 5.28544e-01
2156, 205, 1.46434e+01, 8.89830e+00, 1.21129e+02, 1.21129e+02, 1.40000e+01, 7.65854e-01, 5.64475e-01
2157, 207, 1.47862e+01, 8.89303e+00, 1.26042e+02, 1.26042e+02, 1.40000e+01, 7.68116e-01, 5.60277e-01
2158, 209, 1.49291e+01, 8.87590e+00, 1.29208e+02, 1.29208e+02, 1.40000e+01, 7.60766e-01, 5.57037e-01
2159, 209, 1.49291e+01, 8.87418e+00, 1.28550e+02, 1.28550e+02, 1.40000e+01, 7.70335e-01, 5.32494e-01
2160, 210, 1.50005e+01, 8.88654e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.71429e-01, 5.43857e-01
2161, 212, 1.51434e+01, 8.84688e+00, 1.31771e+02, 1.31771e+02, 2.20000e+01, 7.73585e-01, 5.39488e-01
2162, 215, 1.53577e+01, 8.81529e+00, 1.28987e+02, 1.28987e+02, 2.20000e+01, 7.81395e-01, 5.70851e-01
2163, 216, 1.54291e+01, 8.78932e+00, 1.24616e+02, 1.24616e+02, 2.20000e+01, 7.73148e-01, 5.39643e-01
2164, 218, 1.55720e+01, 8.76598e+00, 1.28110e+02, 1.28110e+02, 2.20000e+01, 8.02752e-01, 5.41194e-01
2165, 216, 1.54291e+01, 8.76000e+00, 1.27837e+02, 1.27837e+02, 2.20000e+01, 8.00926e-01, 5.39060e-01
2166, 217, 1.55005e+01, 8.68231e+00, 1.29969e+02, 1.29969e+02, 2.20000e+01, 8.15668e-01, 5.46587e-01
2167, 218, 1.55720e+01, 8.17915e+00, 1.02995e+02, 1.02995e+02, 2.20000e+01, 6.55963e-01, 5.80123e-01
2168, 220, 1.57148e+01, 8.30083e+00, 1.02176e+02, 1.02176e+02, 2.20000e+01, 5.40909e-01, 6.03988e-01
2169, 222, 1.58577e+01, 8.38507e+00, 1.02177e+02, 1.02177e+02, 2.20000e+01, 4.63964e-01, 6.67752e-01
2170, 211, 1.50719e+01, 8.55235e+00, 8.79139e+01, 8.79139e+01, 2.20000e+01, 4.07583e-01, 6.60266e-01
2171, 211, 1.50719e+01, 8.64841e+00, 8.70523e+01, 8.70523e+01, 2.20000e+01, 3.50711e-01, 7.43340e-01
2172, 209, 1.49291e+01, 8.83472e+00, 8.31271e+01, 8.31271e+01, 2.20000e+01, 3.11005e-01, 8.26552e-01
2173, 205, 1.46434e+01, 8.88620e+00, 7.39560e+01, 7.39560e+01, 2.20000e+01, 2.82927e-01, 7.71789e-01
2174, 203, 1.45005e+01, 9.11916e+00, 7.48227e+01, 7.48227e+01, 2.20000e+01, 2.70936e-01, 7.29382e-01
2175, 203, 1.45005e+01, 9.05745e+00, 6.69618e+01, 6.69618e+01, 2.20000e+01, 2.85714e-01, 6.88381e-01
2176, 197, 1.40719e+01, 9.09509e+00, 6.83249e+01, 6.83249e+01, 2.20000e+01, 2.74112e-01, 6.16786e-01
2177, 194, 1.38576e+01, 9.04405e+00, 6.37141e+01, 6.37141e+01, 2.20000e+01, 2.88660e-01, 5.84939e-01
2178, 194, 1.38576e+01, 9.02113e+00, 5.99902e+01, 5.99902e+01, 2.20000e+01, 2.88660e-01, 5.79182e-01
2179, 192, 1.37148e+01, 9.00044e+00, 5.52977e+01, 5.52977e+01, 2.20000e+01, 3.02083e-01, 5.28541e-01
2180, 189, 1.35005e+01, 8.99578e+00, 5.30410e+01, 5.30410e+01, 2.20000e+01, 3.43915e-01, 5.42762e-01
2181, 190, 1.35719e+01, 8.97431e+00, 5.40236e+01, 5.40236e+01, 2.20000e+01, 3.36842e-01, 5.31121e-01
2182, 191, 1.36433e+01, 8.96548e+00, 5.05131e+01, 5.05131e+01, 2.20000e+01, 3.35079e-01, 5.41216e-01
2183, 192, 1.37148e+01, 9.03026e+00, 5.33175e+01, 5.33175e+01, 2.20000e+01, 3.43750e-01, 6.03012e-01
2184, 190, 1.35719e+01, 9.06793e+00, 5.32016e+01, 5.32016e+01, 2.20000e+01, 3.47368e-01, 5.78410e-01
2185, 187, 1.33576e+01, 9.06961e+00, 5.28825e+01, 5.28825e+01, 2.20000e+01, 3.85027e-01, 5.35179e-01
2186, 185, 1.32147e+01, 9.06650e+00, 5.21863e+01, 5.21863e+01, 2.20000e+01, 4.05405e-01, 5.35179e-01
2187, 182, 1.30004e+01, 9.06722e+00, 5.02823e+01, 5.02823e+01, 2.20000e+01, 4.06593e-01, 4.89775e-01
2188, 179, 1.27862e+01, 9.04449e+00, 5.17001e+01, 5.17001e+01, 2.20000e+01, 4.18994e-01, 5.01680e-01
2189, 180, 1.28576e+01, 9.05266e+00, 5.06713e+01, 5.06713e+01, 2.20000e+01, 4.38889e-01, 5.00834e-01
2190, 180, 1.28576e+01, 9.01193e+00, 5.17664e+01, 5.17664e+01, 2.20000e+01, 4.61111e-01, 4.78407e-01
2191, 182, 1.30004e+01, 8.99854e+00, 5.42803e+01, 5.42803e+01, 2.20000e+01, 4.83516e-01, 4.88783e-01
2192, 183, 1.30719e+01, 8.99207e+00, 5.65370e+01, 5.65370e+01, 2.20000e+01, 4.91803e-01, 4.56260e-01
2193, 181, 1.29290e+01, 8.98446e+00, 5.91590e+01, 5.91590e+01, 2.20000e+01, 5.02762e-01, 4.53260e-01
2194, 179, 1.27862e+01, 9.00593e+00, 5.81375e+01, 5.81375e+01, 2.20000e+01, 5.36313e-01, 4.39862e-01
2195, 180, 1.28576e+01, 8.99697e+00, 5.94528e+01, 5.94528e+01, 2.20000e+01, 5.50000e-01, 4.65880e-01
2196, 178, 1.27147e+01, 9.00251e+00, 6.08023e+01, 6.08023e+01, 2.20000e+01, 5.84270e-01, 4.26464e-01
2197, 179, 1.27862e+01, 8.95227e+00, 6.19486e+01, 6.19486e+01, 2.20000e+01, 6.03352e-01, 4.61150e-01
2198, 183, 1.30719e+01, 8.91668e+00, 6.39685e+01, 6.39685e+01, 2.20000e+01, 6.17486e-01, 4.40450e-01
2199, 184, 1.31433e+01, 8.94476e+00, 6.65703e+01, 6.65703e+01, 2.20000e+01, 5.97826e-01, 4.38496e-01
2200, 185, 1.32147e+01, 8.91373e+00, 6.84263e+01, 6.84263e+01, 2.20000e+01, 6.32432e-01, 4.37051e-01
2201, 184, 1.31433e+01, 8.93215e+00, 6.79800e+01, 6.79800e+01, 2.20000e+01, 6.57609e-01, 4.44318e-01
2202, 185, 1.32147e+01, 8.91525e+00, 6.86417e+01, 6.86417e+01, 2.20000e+01, 6.70270e-01, 4.55339e-01
2203, 184, 1.31433e+01, 8.93626e+00, 6.94009e+01, 6.94009e+01, 2.20000e+01, 6.84783e-01, 4.42248e-01
2204, 186, 1.32862e+01, 8.91341e+00, 6.92438e+01, 6.92438e+01, 2.20000e+01, 7.04301e-01, 4.84944e-01
2205, 185, 1.32147e+01, 8.87229e+00, 7.05540e+01, 7.05540e+01, 2.20000e+01, 7.02703e-01, 4.64327e-01
2206, 184, 1.31433e+01, 8.90386e+00, 7.32780e+01, 7.32780e+01, 2.20000e+01, 7.22826e-01, 4.75455e-01
2207, 185, 1.32147e+01, 8.92768e+00, 7.34963e+01, 7.34963e+01, 2.20000e+01, 7.24324e-01, 4.85934e-01
2208, 186, 1.32862e+01, 8.85091e+00, 7.32234e+01, 7.32234e+01, 2.20000e+01, 7.25806e-01, 4.71771e-01
2209, 188, 1.34290e+01, 8.87288e+00, 7.61099e+01, 7.61099e+01, 2.20000e+01, 7.34043e-01, 5.06445e-01
2210, 188, 1.34290e+01, 8.86455e+00, 7.68742e+01, 7.68742e+01, 2.20000e+01, 7.60638e-01, 4.71952e-01
2211, 189, 1.35005e+01, 8.86778e+00, 7.61562e+01, 7.61562e+01, 2.20000e+01, 7.56614e-01, 4.83022e-01
2212, 190, 1.35719e+01, 8.84408e+00, 7.79644e+01, 7.79644e+01, 2.20000e+01, 7.73684e-01, 4.61601e-01
2213, 190, 1.35719e+01, 8.86293e+00, 8.10918e+01, 8.10918e+01, 2.20000e+01, 7.84211e-01, 4.55696e-01
2214, 192, 1.37148e+01, 8.86916e+00, 8.43672e+01, 8.43672e+01, 2.20000e+01, 7.86458e-01, 4.81343e-01
2215, 192, 1.37148e+01, 8.87262e+00, 8.24431e+01, 8.24431e+01, 2.20000e+01, 7.81250e-01, 4.80268e-01
2216, 194, 1.38576e+01, 8.83281e+00, 8.05325e+01, 8.05325e+01, 2.20000e+01, 7.93814e-01, 4.82554e-01
2217, 196, 1.40005e+01, 8.84498e+00, 8.16243e+01, 8.16243e+01, 2.20000e+01, 8.01020e-01, 5.05479e-01
2218, 197, 1.40719e+01, 8.87046e+00, 8.69875e+01, 8.69875e+01, 2.20000e+01, 8.02030e-01, 5.10474e-01
2219, 198, 1.41433e+01, 8.85110e+00, 8.79477e+01, 8.79477e+01, 2.20000e+01, 8.13131e-01, 5.21185e-01
2220, 201, 1.43576e+01, 8.85211e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.15920e-01, 5.17342e-01
2221, 201, 1.43576e+01, 8.84143e+00, 8.66921e+01, 8.66921e+01, 2.20000e+01, 8.05970e-01, 4.87693e-01
2222, 205, 1.46434e+01, 8.77759e+00, 8.38534e+01, 8.38534e+01, 2.20000e+01, 8.19512e-01, 5.37470e-01
2223, 207, 1.47862e+01, 8.73028e+00, 8.26524e+01, 8.26524e+01, 2.20000e+01, 8.11594e-01, 5.17443e-01
2224, 208, 1.48577e+01, 8.73798e+00, 8.05234e+01, 8.05234e+01, 2.20000e+01, 8.07692e-01, 5.19434e-01
2225, 210, 1.50005e+01, 8.72308e+00, 8.23115e+01, 8.23115e+01, 2.20000e+01, 8.28571e-01, 5.31711e-01
2226, 212, 1.51434e+01, 8.69932e+00, 8.19260e+01, 8.19260e+01, 2.20000e+01, 8.25472e-01, 5.15131e-01
2227, 212, 1.51434e+01, 7.97459e+00, 5.68423e+01, 5.68423e+01, 2.20000e+01, 6.50943e-01, 5.53514e-01
2228, 212, 1.51434e+01, 8.13390e+00, 5.74974e+01, 5.74974e+01, 2.20000e+01, 5.04717e-01, 5.97196e-01
2229, 213, 1.52148e+01, 8.28152e+00, 5.46587e+01, 5.46587e+01, 2.20000e+01, 4.03756e-01, 6.74641e-01
2230, 207, 1.47862e+01, 8.48558e+00, 4.73929e+01, 4.73929e+01, 2.20000e+01, 3.23671e-01, 7.07518e-01
2231, 207, 1.47862e+01, 8.63419e+00, 4.30803e+01, 4.30803e+01, 2.20000e+01, 2.65700e-01, 8.02259e-01
2232, 206, 1.47148e+01, 8.89247e+00, 4.65228e+01, 4.65228e+01, 2.20000e+01, 2.28155e-01, 8.45171e-01
2233, 202, 1.44291e+01, 8.86789e+00, 3.66387e+01, 3.66387e+01, 2.20000e+01, 2.22772e-01, 7.88354e-01
2234, 203, 1.45005e+01, 9.04332e+00, 4.07875e+01, 4.07875e+01, 2.20000e+01, 2.26601e-01, 7.09031e-01
2235, 194, 1.38576e+01, 9.06661e+00, 3.52452e+01, 3.52452e+01, 2.20000e+01, 2.37113e-01, 6.24913e-01
2236, 195, 1.39290e+01, 9.15758e+00, 3.77017e+01, 3.77017e+01, 2.20000e+01, 2.35897e-01, 5.72081e-01
2237, 192, 1.37148e+01, 9.09100e+00, 2.96224e+01, 2.96224e+01, 2.20000e+01, 2.60417e-01, 5.50916e-01
2238, 192, 1.37148e+01, 9.11887e+00, 3.18760e+01, 3.18760e+01, 2.20000e+01, 2.50000e-01, 5.80421e-01
2239, 186, 1.32862e+01, 9.08363e+00, 2.90519e+01, 2.90519e+01, 2.20000e+01, 2.68817e-01, 4.88999e-01
2240, 186, 1.32862e+01, 9.08688e+00, 2.85820e+01, 2.85820e+01, 2.20000e+01, 3.01075e-01, 5.57078e-01
2241, 187, 1.33576e+01, 9.05644e+00, 2.67393e+01, 2.67393e+01, 2.20000e+01, 3.20856e-01, 5.46556e-01
2242, 187, 1.33576e+01, 9.03637e+00, 2.51016e+01, 2.51016e+01, 2.20000e+01, 3.20856e-01, 5.11646e-01
2243, 184, 1.31433e+01, 9.06498e+00, 2.42828e+01, 2.42828e+01, 2.20000e+01, 3.31522e-01, 5.01796e-01
2244, 182, 1.30004e+01, 9.08131e+00, 2.15533e+01, 2.15533e+01, 2.20000e+01, 3.40659e-01, 4.76590e-01
2245, 176, 1.25719e+01, 9.09902e+00, 2.01784e+01, 2.01784e+01, 2.20000e+01, 3.75000e-01, 4.74866e-01
2246, 174, 1.24290e+01, 9.09220e+00, 1.81039e+01, 1.81039e+01, 2.20000e+01, 3.85057e-01, 4.64168e-01
2247, 173, 1.23576e+01, 9.05241e+00, 1.75580e+01, 1.75580e+01, 2.20000e+01, 4.21965e-01, 4.76234e-01
2248, 173, 1.23576e+01, 9.09351e+00, 1.82626e+01, 1.82626e+01, 2.20000e+01, 4.16185e-01, 4.82510e-01
2249, 171, 1.22147e+01, 9.08360e+00, 1.76177e+01, 1.76177e+01, 2.20000e+01, 4.32749e-01, 4.42894e-01
2250, 172, 1.22861e+01, 9.08313e+00, 1.92110e+01, 1.92110e+01, 2.20000e+01, 4.41860e-01, 4.14480e-01
2251, 172, 1.22861e+01, 9.02986e+00, 1.83922e+01, 1.83922e+01, 2.20000e+01, 4.70930e-01, 4.32731e-01
2252, 172, 1.22861e+01, 9.08012e+00, 2.07328e+01, 2.07328e+01, 2.20000e+01, 4.76744e-01, 4.76409e-01
2253, 172, 1.22861e+01, 9.08327e+00, 2.13333e+01, 2.13333e+01, 2.20000e+01, 4.70930e-01, 4.44328e-01
2254, 171, 1.22147e+01, 9.09311e+00, 2.36980e+01, 2.36980e+01, 2.20000e+01, 5.08772e-01, 4.21697e-01
2255, 168, 1.20004e+01, 9.09547e+00, 2.68942e+01, 2.68942e+01, 2.20000e+01, 5.35714e-01, 3.88779e-01
2256, 168, 1.20004e+01, 9.11706e+00, 2.83034e+01, 2.83034e+01, 2.20000e+01, 5.65476e-01, 4.21910e-01
