controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2201, 1771, 8.96074e+01, 7.07388e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.65181e+00
2202, 1771, 8.96074e+01, 7.07448e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.65428e+00
2203, 1771, 8.96074e+01, 7.07431e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64313e+00
2204, 1771, 8.96074e+01, 7.07431e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64805e+00
2205, 1771, 8.96074e+01, 7.07427e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64576e+00
2206, 1771, 8.96074e+01, 7.07433e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64884e+00
2207, 1771, 8.96074e+01, 7.07440e+00, 1.75797e+01, 1.75797e+01, -4.50000e+01, 9.99435e-01, 4.64906e+00
2208, 1772, 8.96580e+01, 7.07425e+00, 1.62113e+01, 1.62113e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2209, 1772, 8.96580e+01, 7.07430e+00, 1.62113e+01, 1.62113e+01, -4.50000e+01, 9.98871e-01, 4.64904e+00
2210, 1773, 8.97086e+01, 7.07447e+00, 1.61406e+01, 1.61406e+01, -4.50000e+01, 9.98872e-01, 4.65353e+00
2211, 1773, 8.97086e+01, 7.07398e+00, 1.61406e+01, 1.61406e+01, -4.50000e+01, 9.98308e-01, 4.65299e+00
2212, 1773, 8.97086e+01, 7.07433e+00, 1.61406e+01, 1.61406e+01, -4.50000e+01, 9.98308e-01, 4.65638e+00
2213, 1774, 8.97592e+01, 7.07515e+00, 1.60940e+01, 1.60940e+01, -4.50000e+01, 9.98873e-01, 4.66100e+00
2214, 1774, 8.97592e+01, 7.07620e+00, 1.60940e+01, 1.60940e+01, -4.50000e+01, 9.98309e-01, 4.66543e+00
2215, 1774, 8.97592e+01, 7.07500e+00, 1.60940e+01, 1.60940e+01, -4.50000e+01, 9.98309e-01, 4.64987e+00
2216, 1774, 8.97592e+01, 7.07356e+00, 1.60940e+01, 1.60940e+01, -4.50000e+01, 9.98309e-01, 4.65130e+00
2217, 1774, 8.97592e+01, 7.07208e+00, 1.60940e+01, 1.60940e+01, -4.50000e+01, 9.98309e-01, 4.64576e+00
2218, 1776, 8.98604e+01, 7.07152e+00, 1.63433e+01, 1.63433e+01, -4.50000e+01, 9.98874e-01, 4.65101e+00
2219, 1776, 8.98604e+01, 7.07178e+00, 1.63433e+01, 1.63433e+01, -4.50000e+01, 9.98311e-01, 4.65478e+00
2220, 1776, 8.98604e+01, 7.07226e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98311e-01, 4.65571e+00
2221, 1776, 8.98604e+01, 7.07275e+00, 1.63433e+01, 1.63433e+01, -4.50000e+01, 9.98874e-01, 4.65628e+00
2222, 1776, 8.98604e+01, 7.07313e+00, 1.63433e+01, 1.63433e+01, -4.50000e+01, 9.98874e-01, 4.65754e+00
2223, 1778, 8.99615e+01, 7.07335e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.99438e-01, 4.66403e+00
2224, 1778, 8.99615e+01, 7.07414e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98313e-01, 4.66864e+00
2225, 1778, 8.99615e+01, 7.07465e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98313e-01, 4.66601e+00
2226, 1778, 8.99615e+01, 7.07535e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98313e-01, 4.67374e+00
2227, 1778, 8.99615e+01, 7.07557e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98875e-01, 4.66709e+00
2228, 1778, 8.99615e+01, 7.07577e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98875e-01, 4.66954e+00
2229, 1778, 8.99615e+01, 7.07570e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98875e-01, 4.65888e+00
2230, 1778, 8.99615e+01, 7.07520e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98875e-01, 4.66151e+00
2231, 1778, 8.99615e+01, 7.07442e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.98875e-01, 4.66151e+00
2232, 1778, 8.99615e+01, 7.07310e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
2233, 1778, 8.99615e+01, 7.07203e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
2234, 1778, 8.99615e+01, 7.07136e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
2235, 1778, 8.99615e+01, 7.07130e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
2236, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2237, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2238, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2239, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2240, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2241, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2242, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2243, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2244, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2245, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2246, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2247, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2248, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2249, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2250, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2251, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2252, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2253, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2254, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2255, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2256, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2257, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2258, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2259, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2260, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2261, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2262, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2263, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2264, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2265, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2266, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2267, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2268, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2269, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2270, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2271, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2272, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2273, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2274, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2275, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2276, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2277, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2278, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2279, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2280, 1778, 8.99615e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
2281, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2282, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2283, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2284, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2285, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2286, 1778, 8.99615e+01, 7.07127e+00, 1.61779e+01, 1.61779e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
2287, 1778, 8.99615e+01, 7.05389e+00, 1.62038e+01, 1.62038e+01, -4.30000e+01, 9.99438e-01, 4.66733e+00
2288, 1779, 9.00121e+01, 7.05643e+00, 1.58949e+01, 1.58949e+01, -4.30000e+01, 9.98876e-01, 4.67066e+00
2289, 1779, 9.00121e+01, 7.05937e+00, 1.58949e+01, 1.58949e+01, -4.30000e+01, 9.97752e-01, 4.67383e+00
2290, 1778, 8.99615e+01, 7.07361e+00, 1.67204e+01, 1.67204e+01, -4.30000e+01, 9.97750e-01, 4.67170e+00
2291, 1778, 8.99615e+01, 7.07485e+00, 1.67204e+01, 1.67204e+01, -4.30000e+01, 9.97188e-01, 4.67634e+00
2292, 1779, 9.00121e+01, 7.07634e+00, 1.56896e+01, 1.56896e+01, -4.30000e+01, 9.96627e-01, 4.68392e+00
2293, 1779, 9.00121e+01, 7.06837e+00, 1.59339e+01, 1.59339e+01, -4.30000e+01, 9.95503e-01, 4.67771e+00
2294, 1779, 9.00121e+01, 7.07282e+00, 1.59339e+01, 1.59339e+01, -4.30000e+01, 9.94941e-01, 4.68767e+00
2295, 1779, 9.00121e+01, 7.07437e+00, 1.70001e+01, 1.70001e+01, -4.30000e+01, 9.94941e-01, 4.68740e+00
2296, 1779, 9.00121e+01, 7.07870e+00, 1.70001e+01, 1.70001e+01, -4.30000e+01, 9.94379e-01, 4.68676e+00
2297, 1779, 9.00121e+01, 7.08040e+00, 1.81980e+01, 1.81980e+01, -4.30000e+01, 9.93817e-01, 4.69173e+00
2298, 1779, 9.00121e+01, 7.08791e+00, 1.89557e+01, 1.89557e+01, -4.30000e+01, 9.93255e-01, 4.67575e+00
2299, 1779, 9.00121e+01, 7.08422e+00, 1.95274e+01, 1.95274e+01, -4.30000e+01, 9.93255e-01, 4.68257e+00
2300, 1780, 9.00627e+01, 7.08810e+00, 1.97358e+01, 1.97358e+01, -4.30000e+01, 9.93258e-01, 4.68549e+00
2301, 1780, 9.00627e+01, 7.08605e+00, 2.03076e+01, 2.03076e+01, -4.30000e+01, 9.92697e-01, 4.67676e+00
2302, 1780, 9.00627e+01, 7.09060e+00, 2.11102e+01, 2.11102e+01, -4.30000e+01, 9.93820e-01, 4.67610e+00
2303, 1780, 9.00627e+01, 7.08855e+00, 2.17911e+01, 2.17911e+01, -4.30000e+01, 9.93820e-01, 4.66212e+00
2304, 1781, 9.01133e+01, 7.09107e+00, 2.19353e+01, 2.19353e+01, -4.30000e+01, 9.93824e-01, 4.68144e+00
2305, 1781, 9.01133e+01, 7.09137e+00, 2.26162e+01, 2.26162e+01, -4.30000e+01, 9.93262e-01, 4.67318e+00
2306, 1781, 9.01133e+01, 7.09242e+00, 2.34637e+01, 2.34637e+01, -4.30000e+01, 9.93262e-01, 4.66756e+00
2307, 1781, 9.01133e+01, 7.08867e+00, 2.34637e+01, 2.34637e+01, -4.30000e+01, 9.93824e-01, 4.66964e+00
2308, 1781, 9.01133e+01, 7.08971e+00, 2.34637e+01, 2.34637e+01, -4.30000e+01, 9.93824e-01, 4.67131e+00
2309, 1780, 9.00627e+01, 7.08808e+00, 2.42538e+01, 2.42538e+01, -4.30000e+01, 9.94382e-01, 4.65811e+00
2310, 1781, 9.01133e+01, 7.08091e+00, 2.42538e+01, 2.42538e+01, -4.30000e+01, 9.95508e-01, 4.66041e+00
2311, 1781, 9.01133e+01, 7.08294e+00, 2.42538e+01, 2.42538e+01, -4.30000e+01, 9.94385e-01, 4.66366e+00
2312, 1781, 9.01133e+01, 7.08685e+00, 2.51237e+01, 2.51237e+01, -4.30000e+01, 9.94947e-01, 4.66043e+00
2313, 1782, 9.01639e+01, 7.08161e+00, 2.51237e+01, 2.51237e+01, -4.30000e+01, 9.95511e-01, 4.66384e+00
2314, 1782, 9.01639e+01, 7.08526e+00, 2.60161e+01, 2.60161e+01, -4.30000e+01, 9.95511e-01, 4.66104e+00
2315, 1782, 9.01639e+01, 7.08671e+00, 2.60161e+01, 2.60161e+01, -4.30000e+01, 9.95511e-01, 4.66386e+00
2316, 1783, 9.02145e+01, 7.08465e+00, 2.52260e+01, 2.52260e+01, -4.30000e+01, 9.96074e-01, 4.66719e+00
2317, 1783, 9.02145e+01, 7.08338e+00, 2.60161e+01, 2.60161e+01, -4.30000e+01, 9.95513e-01, 4.66849e+00
2318, 1783, 9.02145e+01, 7.08714e+00, 2.69310e+01, 2.69310e+01, -4.30000e+01, 9.96074e-01, 4.67152e+00
2319, 1784, 9.02651e+01, 7.08453e+00, 2.61408e+01, 2.61408e+01, -4.30000e+01, 9.96637e-01, 4.67032e+00
2320, 1784, 9.02651e+01, 7.08219e+00, 2.69310e+01, 2.69310e+01, -4.30000e+01, 9.96637e-01, 4.66618e+00
2321, 1784, 9.02651e+01, 7.08723e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.96637e-01, 4.67692e+00
2322, 1784, 9.02651e+01, 7.08191e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.97197e-01, 4.67049e+00
2323, 1784, 9.02651e+01, 7.08348e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.96637e-01, 4.67677e+00
2324, 1784, 9.02651e+01, 7.08465e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.97197e-01, 4.67457e+00
2325, 1785, 9.03157e+01, 7.07784e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.97199e-01, 4.67345e+00
2326, 1785, 9.03157e+01, 7.07856e+00, 2.78682e+01, 2.78682e+01, -4.30000e+01, 9.96639e-01, 4.67040e+00
2327, 1785, 9.03157e+01, 7.08307e+00, 2.88279e+01, 2.88279e+01, -4.30000e+01, 9.97199e-01, 4.67602e+00
2328, 1787, 9.04169e+01, 7.08168e+00, 2.78950e+01, 2.78950e+01, -4.30000e+01, 9.97202e-01, 4.68725e+00
2329, 1786, 9.03663e+01, 7.08144e+00, 2.86851e+01, 2.86851e+01, -4.30000e+01, 9.97200e-01, 4.68620e+00
2330, 1786, 9.03663e+01, 7.08321e+00, 2.86851e+01, 2.86851e+01, -4.30000e+01, 9.97200e-01, 4.68587e+00
2331, 1786, 9.03663e+01, 7.08351e+00, 2.86851e+01, 2.86851e+01, -4.30000e+01, 9.97200e-01, 4.68630e+00
2332, 1787, 9.04169e+01, 7.08050e+00, 2.78950e+01, 2.78950e+01, -4.30000e+01, 9.97202e-01, 4.68966e+00
2333, 1787, 9.04169e+01, 7.08039e+00, 2.78950e+01, 2.78950e+01, -4.30000e+01, 9.96642e-01, 4.68556e+00
2334, 1788, 9.04675e+01, 7.08086e+00, 2.77432e+01, 2.77432e+01, -4.30000e+01, 9.97204e-01, 4.69432e+00
2335, 1789, 9.05181e+01, 7.07858e+00, 2.70623e+01, 2.70623e+01, -4.30000e+01, 9.96646e-01, 4.68911e+00
2336, 1789, 9.05181e+01, 7.07808e+00, 2.70623e+01, 2.70623e+01, -4.30000e+01, 9.96646e-01, 4.68556e+00
2337, 1789, 9.05181e+01, 7.07737e+00, 2.70623e+01, 2.70623e+01, -4.30000e+01, 9.96646e-01, 4.68867e+00
2338, 1791, 9.06193e+01, 7.07669e+00, 2.63718e+01, 2.63718e+01, -4.30000e+01, 9.97208e-01, 4.70353e+00
2339, 1791, 9.06193e+01, 7.07692e+00, 2.63718e+01, 2.63718e+01, -4.30000e+01, 9.96650e-01, 4.69464e+00
2340, 1791, 9.06193e+01, 7.07689e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96650e-01, 4.69988e+00
2341, 1792, 9.06699e+01, 7.07618e+00, 2.59092e+01, 2.59092e+01, -4.30000e+01, 9.97210e-01, 4.69887e+00
2342, 1792, 9.06699e+01, 7.07610e+00, 2.59092e+01, 2.59092e+01, -4.30000e+01, 9.96652e-01, 4.69938e+00
2343, 1792, 9.06699e+01, 7.07566e+00, 2.59092e+01, 2.59092e+01, -4.30000e+01, 9.97210e-01, 4.69767e+00
2344, 1793, 9.07205e+01, 7.07427e+00, 2.55558e+01, 2.55558e+01, -4.30000e+01, 9.97769e-01, 4.69569e+00
2345, 1794, 9.07711e+01, 7.07399e+00, 2.54370e+01, 2.54370e+01, -4.30000e+01, 9.97770e-01, 4.69625e+00
2346, 1794, 9.07711e+01, 7.07368e+00, 2.54370e+01, 2.54370e+01, -4.30000e+01, 9.97213e-01, 4.69481e+00
2347, 1795, 9.08217e+01, 7.07320e+00, 2.51928e+01, 2.51928e+01, -4.30000e+01, 9.97772e-01, 4.69514e+00
2348, 1795, 9.08217e+01, 7.07321e+00, 2.51928e+01, 2.51928e+01, -4.30000e+01, 9.97214e-01, 4.70237e+00
2349, 1795, 9.08217e+01, 7.07337e+00, 2.51928e+01, 2.51928e+01, -4.30000e+01, 9.97214e-01, 4.70206e+00
2350, 1795, 9.08217e+01, 7.07333e+00, 2.51928e+01, 2.51928e+01, -4.30000e+01, 9.98329e-01, 4.70397e+00
2351, 1796, 9.08723e+01, 7.07272e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.98330e-01, 4.69300e+00
2352, 1796, 9.08723e+01, 7.07217e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.97773e-01, 4.69877e+00
2353, 1796, 9.08723e+01, 7.07191e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.98330e-01, 4.69926e+00
2354, 1796, 9.08723e+01, 7.07212e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.98886e-01, 4.70576e+00
2355, 1796, 9.08723e+01, 7.07145e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.98886e-01, 4.70350e+00
2356, 1796, 9.08723e+01, 7.07139e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 9.99443e-01, 4.70350e+00
2357, 1796, 9.08723e+01, 7.07128e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2358, 1796, 9.08723e+01, 7.07127e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2359, 1796, 9.08723e+01, 7.07127e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2360, 1796, 9.08723e+01, 7.07127e+00, 2.50578e+01, 2.50578e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2361, 1797, 9.09229e+01, 7.07127e+00, 2.52532e+01, 2.52532e+01, -4.30000e+01, 1.00000e+00, 4.71138e+00
2362, 1798, 9.09735e+01, 7.07180e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.99444e-01, 4.71806e+00
2363, 1798, 9.09735e+01, 7.07243e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.72274e+00
2364, 1798, 9.09735e+01, 7.07283e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.72216e+00
2365, 1798, 9.09735e+01, 7.07340e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.72596e+00
2366, 1798, 9.09735e+01, 7.07381e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.72269e+00
2367, 1798, 9.09735e+01, 7.07418e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.72494e+00
2368, 1798, 9.09735e+01, 7.07374e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.71400e+00
2369, 1798, 9.09735e+01, 7.07352e+00, 2.51584e+01, 2.51584e+01, -4.30000e+01, 9.98888e-01, 4.71670e+00
2370, 1799, 9.10241e+01, 7.07349e+00, 2.51326e+01, 2.51326e+01, -4.30000e+01, 9.99444e-01, 4.71952e+00
2371, 1800, 9.10747e+01, 7.07378e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98889e-01, 4.72297e+00
2372, 1800, 9.10747e+01, 7.07407e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98333e-01, 4.72320e+00
2373, 1800, 9.10747e+01, 7.07390e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98333e-01, 4.71908e+00
2374, 1800, 9.10747e+01, 7.07381e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98889e-01, 4.71823e+00
2375, 1800, 9.10747e+01, 7.07386e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98889e-01, 4.71992e+00
2376, 1800, 9.10747e+01, 7.07276e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98889e-01, 4.71663e+00
2377, 1800, 9.10747e+01, 7.07177e+00, 2.50619e+01, 2.50619e+01, -4.30000e+01, 9.98889e-01, 4.71663e+00
2378, 1801, 9.11253e+01, 7.07134e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.98890e-01, 4.71925e+00
2379, 1801, 9.11253e+01, 7.07154e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.99445e-01, 4.71992e+00
2380, 1801, 9.11253e+01, 7.07185e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.99445e-01, 4.72112e+00
2381, 1801, 9.11253e+01, 7.07190e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.99445e-01, 4.72191e+00
2382, 1801, 9.11253e+01, 7.07142e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.99445e-01, 4.71925e+00
2383, 1801, 9.11253e+01, 7.07136e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 9.99445e-01, 4.71925e+00
2384, 1801, 9.11253e+01, 7.07129e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2385, 1801, 9.11253e+01, 7.07128e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2386, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2387, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2388, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2389, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
2390, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2391, 1801, 9.11253e+01, 7.07127e+00, 2.49269e+01, 2.49269e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2392, 1802, 9.11759e+01, 7.07127e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 1.00000e+00, 4.72975e+00
2393, 1802, 9.11759e+01, 7.07145e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 9.99445e-01, 4.73008e+00
2394, 1802, 9.11759e+01, 7.07151e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 9.99445e-01, 4.72976e+00
2395, 1802, 9.11759e+01, 7.07140e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2396, 1802, 9.11759e+01, 7.07130e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 9.99445e-01, 4.72712e+00
2397, 1802, 9.11759e+01, 7.07128e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2398, 1802, 9.11759e+01, 7.07127e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
2399, 1802, 9.11759e+01, 7.07127e+00, 2.49010e+01, 2.49010e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
