controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2202, 205, 1.03724e+01, 9.01455e+00, 7.72097e+01, 7.72097e+01, 3.30000e+01, 8.53659e-01, 4.86930e-01
2203, 206, 1.04230e+01, 9.01048e+00, 7.91750e+01, 7.91750e+01, 3.30000e+01, 8.54369e-01, 4.89190e-01
2204, 207, 1.04736e+01, 9.01317e+00, 8.14132e+01, 8.14132e+01, 3.30000e+01, 8.64734e-01, 4.91447e-01
2205, 209, 1.05748e+01, 9.00440e+00, 8.10856e+01, 8.10856e+01, 3.30000e+01, 8.70813e-01, 5.08940e-01
2206, 209, 1.05748e+01, 9.01772e+00, 8.36198e+01, 8.36198e+01, 3.30000e+01, 8.80383e-01, 5.09394e-01
2207, 208, 1.05242e+01, 9.01796e+00, 8.33468e+01, 8.33468e+01, 3.30000e+01, 8.94231e-01, 5.16906e-01
2208, 209, 1.05748e+01, 9.01184e+00, 8.35652e+01, 8.35652e+01, 3.30000e+01, 8.85167e-01, 5.24746e-01
2209, 211, 1.06760e+01, 9.01997e+00, 8.50391e+01, 8.50391e+01, 3.30000e+01, 9.05213e-01, 5.18367e-01
2210, 213, 1.07772e+01, 9.00447e+00, 8.55850e+01, 8.55850e+01, 3.30000e+01, 9.10798e-01, 5.14531e-01
2211, 214, 1.08278e+01, 8.99985e+00, 8.60562e+01, 8.60562e+01, 3.30000e+01, 9.11215e-01, 5.17944e-01
2212, 216, 1.09290e+01, 8.98708e+00, 8.88949e+01, 8.88949e+01, 3.30000e+01, 9.07407e-01, 5.52422e-01
2213, 217, 1.09796e+01, 9.00832e+00, 9.27162e+01, 9.27162e+01, 3.30000e+01, 8.98618e-01, 5.39541e-01
2214, 217, 1.09796e+01, 9.00225e+00, 9.17882e+01, 9.17882e+01, 3.30000e+01, 9.12442e-01, 5.62668e-01
2215, 219, 1.10808e+01, 9.00231e+00, 9.22795e+01, 9.22795e+01, 3.30000e+01, 9.13242e-01, 5.78716e-01
2216, 220, 1.11313e+01, 9.00769e+00, 9.18427e+01, 9.18427e+01, 3.30000e+01, 9.04545e-01, 5.80107e-01
2217, 222, 1.12325e+01, 8.99543e+00, 9.18973e+01, 9.18973e+01, 3.30000e+01, 9.14414e-01, 5.70066e-01
2218, 223, 1.12831e+01, 8.99019e+00, 9.29345e+01, 9.29345e+01, 3.30000e+01, 9.10314e-01, 5.91123e-01
2219, 224, 1.13337e+01, 8.98738e+00, 9.47360e+01, 9.47360e+01, 3.30000e+01, 9.06250e-01, 5.89621e-01
2220, 226, 1.14349e+01, 8.97370e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.11504e-01, 5.81288e-01
2221, 227, 1.14855e+01, 8.98141e+00, 9.65375e+01, 9.65375e+01, 3.30000e+01, 9.07489e-01, 5.91481e-01
2222, 229, 1.15867e+01, 8.96087e+00, 9.69742e+01, 9.69742e+01, 3.30000e+01, 9.03930e-01, 5.80713e-01
2223, 229, 1.15867e+01, 8.95082e+00, 9.83389e+01, 9.83389e+01, 3.30000e+01, 9.08297e-01, 5.92465e-01
2224, 229, 1.15867e+01, 8.94080e+00, 9.83389e+01, 9.83389e+01, 3.30000e+01, 9.21397e-01, 5.84031e-01
2225, 231, 1.16879e+01, 8.95398e+00, 9.89940e+01, 9.89940e+01, 3.30000e+01, 9.22078e-01, 5.98714e-01
2226, 232, 1.17385e+01, 8.95437e+00, 9.79568e+01, 9.79568e+01, 3.30000e+01, 9.26724e-01, 5.94400e-01
2227, 234, 1.18397e+01, 8.24555e+00, 5.74395e+01, 5.74395e+01, 3.30000e+01, 6.66667e-01, 6.53740e-01
2228, 235, 1.18903e+01, 8.48413e+00, 5.83129e+01, 5.83129e+01, 3.30000e+01, 4.63830e-01, 7.33099e-01
2229, 235, 1.18903e+01, 8.68685e+00, 5.98414e+01, 5.98414e+01, 3.30000e+01, 3.14894e-01, 8.26035e-01
2230, 230, 1.16373e+01, 8.70027e+00, 2.74913e+01, 2.74913e+01, 3.30000e+01, 2.26087e-01, 9.10757e-01
2231, 229, 1.15867e+01, 8.91998e+00, 2.47072e+01, 2.47072e+01, 3.30000e+01, 1.39738e-01, 1.02651e+00
2232, 230, 1.16373e+01, 9.19440e+00, 1.69085e+01, 1.69085e+01, 3.30000e+01, 9.56522e-02, 1.10999e+00
2233, 226, 1.14349e+01, 9.30655e+00, 1.08228e+01, 1.08228e+01, 3.30000e+01, 7.07965e-02, 1.13201e+00
2234, 227, 1.14855e+01, 9.50974e+00, 9.56721e+00, 9.56721e+00, 3.30000e+01, 4.84581e-02, 1.01691e+00
2235, 226, 1.14349e+01, 9.50513e+00, 9.01914e+00, 9.01914e+00, 3.30000e+01, 3.09735e-02, 8.73353e-01
2236, 225, 1.13843e+01, 9.55231e+00, 1.13563e+01, 1.13563e+01, 3.30000e+01, 3.55556e-02, 7.72352e-01
2237, 217, 1.09796e+01, 9.48825e+00, 1.39985e+01, 1.39985e+01, 3.30000e+01, 3.68664e-02, 6.87272e-01
2238, 212, 1.07266e+01, 9.43794e+00, 1.86198e+01, 1.86198e+01, 3.30000e+01, 3.77358e-02, 6.13275e-01
2239, 210, 1.06254e+01, 9.37159e+00, 2.19498e+01, 2.19498e+01, 3.30000e+01, 8.09524e-02, 5.06549e-01
2240, 210, 1.06254e+01, 9.32746e+00, 2.67793e+01, 2.67793e+01, 3.30000e+01, 1.47619e-01, 4.08520e-01
2241, 206, 1.04230e+01, 9.30983e+00, 3.06006e+01, 3.06006e+01, 3.30000e+01, 2.42718e-01, 3.55842e-01
2242, 207, 1.04736e+01, 9.25578e+00, 3.40296e+01, 3.40296e+01, 3.30000e+01, 2.85024e-01, 3.65036e-01
2243, 207, 1.04736e+01, 9.23977e+00, 3.81340e+01, 3.81340e+01, 3.30000e+01, 3.42995e-01, 3.18381e-01
2244, 206, 1.04230e+01, 9.21524e+00, 4.01900e+01, 4.01900e+01, 3.30000e+01, 3.98058e-01, 2.91933e-01
2245, 207, 1.04736e+01, 9.20043e+00, 4.47807e+01, 4.47807e+01, 3.30000e+01, 4.54106e-01, 3.28290e-01
2246, 208, 1.05242e+01, 9.15861e+00, 5.04423e+01, 5.04423e+01, 3.30000e+01, 4.95192e-01, 3.06669e-01
2247, 208, 1.05242e+01, 9.14777e+00, 5.39258e+01, 5.39258e+01, 3.30000e+01, 5.62500e-01, 3.41172e-01
2248, 208, 1.05242e+01, 9.15043e+00, 5.77956e+01, 5.77956e+01, 3.30000e+01, 5.91346e-01, 3.45431e-01
2249, 208, 1.05242e+01, 9.13188e+00, 6.22174e+01, 6.22174e+01, 3.30000e+01, 6.15385e-01, 3.30914e-01
2250, 209, 1.05748e+01, 9.10521e+00, 6.72396e+01, 6.72396e+01, 3.30000e+01, 6.65072e-01, 3.41110e-01
2251, 209, 1.05748e+01, 9.10520e+00, 6.92049e+01, 6.92049e+01, 3.30000e+01, 6.79426e-01, 3.58609e-01
2252, 209, 1.05748e+01, 9.09535e+00, 7.16614e+01, 7.16614e+01, 3.30000e+01, 7.08134e-01, 3.74729e-01
2253, 211, 1.06760e+01, 9.08128e+00, 7.62470e+01, 7.62470e+01, 3.30000e+01, 7.48815e-01, 3.88517e-01
2254, 212, 1.07266e+01, 9.09768e+00, 8.15422e+01, 8.15422e+01, 3.30000e+01, 7.64151e-01, 4.33483e-01
2255, 214, 1.08278e+01, 9.06314e+00, 8.19789e+01, 8.19789e+01, 3.30000e+01, 7.85047e-01, 4.42859e-01
2256, 214, 1.08278e+01, 9.04361e+00, 8.11055e+01, 8.11055e+01, 3.30000e+01, 7.99065e-01, 4.65915e-01
2257, 216, 1.09290e+01, 9.01503e+00, 7.94132e+01, 7.94132e+01, 3.30000e+01, 8.24074e-01, 4.72956e-01
2258, 217, 1.09796e+01, 9.01496e+00, 7.94678e+01, 7.94678e+01, 3.30000e+01, 8.29493e-01, 4.89488e-01
2259, 218, 1.10302e+01, 9.02286e+00, 8.07233e+01, 8.07233e+01, 3.30000e+01, 8.53211e-01, 4.86407e-01
2260, 219, 1.10808e+01, 9.01878e+00, 8.15579e+01, 8.15579e+01, 3.30000e+01, 8.67580e-01, 5.11195e-01
2261, 220, 1.11313e+01, 9.01447e+00, 8.10666e+01, 8.10666e+01, 3.30000e+01, 8.72727e-01, 5.09141e-01
2262, 221, 1.11819e+01, 8.98604e+00, 8.17763e+01, 8.17763e+01, 3.30000e+01, 8.82353e-01, 5.40534e-01
2263, 221, 1.11819e+01, 8.98673e+00, 8.23768e+01, 8.23768e+01, 3.30000e+01, 8.82353e-01, 5.46836e-01
2264, 222, 1.12325e+01, 8.98735e+00, 8.57614e+01, 8.57614e+01, 3.30000e+01, 8.96396e-01, 5.48113e-01
2265, 223, 1.12831e+01, 9.00713e+00, 8.90914e+01, 8.90914e+01, 3.30000e+01, 9.01345e-01, 5.79281e-01
2266, 224, 1.13337e+01, 9.00201e+00, 9.22030e+01, 9.22030e+01, 3.30000e+01, 8.97321e-01, 5.62066e-01
2267, 226, 1.14349e+01, 9.00113e+00, 9.26943e+01, 9.26943e+01, 3.30000e+01, 8.93805e-01, 5.83964e-01
2268, 227, 1.14855e+01, 9.00764e+00, 9.54784e+01, 9.54784e+01, 3.30000e+01, 8.89868e-01, 5.74059e-01
2269, 228, 1.15361e+01, 8.98187e+00, 9.77166e+01, 9.77166e+01, 3.30000e+01, 8.90351e-01, 5.84557e-01
2270, 230, 1.16373e+01, 8.98244e+00, 1.00446e+02, 1.00446e+02, 3.30000e+01, 8.91304e-01, 5.93258e-01
2271, 231, 1.16879e+01, 8.99684e+00, 1.01319e+02, 1.01319e+02, 3.30000e+01, 8.87446e-01, 6.08073e-01
2272, 233, 1.17891e+01, 8.98074e+00, 1.02903e+02, 1.02903e+02, 3.30000e+01, 9.01288e-01, 6.01670e-01
2273, 234, 1.18397e+01, 8.99045e+00, 1.03612e+02, 1.03612e+02, 3.30000e+01, 8.97436e-01, 6.40816e-01
2274, 235, 1.18903e+01, 8.97911e+00, 1.03449e+02, 1.03449e+02, 3.30000e+01, 8.97872e-01, 6.19913e-01
2275, 237, 1.19915e+01, 8.97337e+00, 1.01865e+02, 1.01865e+02, 3.30000e+01, 8.94515e-01, 6.26798e-01
2276, 238, 1.20421e+01, 8.97723e+00, 1.01975e+02, 1.01975e+02, 3.30000e+01, 9.03361e-01, 6.14573e-01
2277, 239, 1.20927e+01, 8.95124e+00, 1.02630e+02, 1.02630e+02, 3.30000e+01, 9.12134e-01, 6.15659e-01
2278, 240, 1.21433e+01, 8.98717e+00, 1.05032e+02, 1.05032e+02, 3.30000e+01, 9.04167e-01, 6.32752e-01
2279, 241, 1.21939e+01, 8.98032e+00, 1.06178e+02, 1.06178e+02, 3.30000e+01, 9.04564e-01, 6.21109e-01
2280, 243, 1.22951e+01, 8.96929e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09465e-01, 6.28635e-01
2281, 244, 1.23457e+01, 8.96180e+00, 1.07816e+02, 1.07816e+02, 3.30000e+01, 9.05738e-01, 6.41332e-01
2282, 246, 1.24469e+01, 8.95790e+00, 1.10436e+02, 1.10436e+02, 3.30000e+01, 9.10569e-01, 6.23244e-01
2283, 247, 1.24975e+01, 8.93484e+00, 1.09126e+02, 1.09126e+02, 3.30000e+01, 9.02834e-01, 6.26859e-01
2284, 248, 1.25481e+01, 8.90619e+00, 1.09071e+02, 1.09071e+02, 3.30000e+01, 9.11290e-01, 6.41123e-01
2285, 249, 1.25987e+01, 8.87833e+00, 1.10764e+02, 1.10764e+02, 3.30000e+01, 9.15663e-01, 6.39203e-01
2286, 250, 1.26493e+01, 8.86784e+00, 1.10927e+02, 1.10927e+02, 3.30000e+01, 9.12000e-01, 6.36410e-01
2287, 252, 1.27505e+01, 8.17071e+00, 6.71701e+01, 6.71701e+01, 3.30000e+01, 6.74603e-01, 6.81488e-01
2288, 252, 1.27505e+01, 8.39005e+00, 6.70064e+01, 6.70064e+01, 3.30000e+01, 4.80159e-01, 7.61153e-01
2289, 252, 1.27505e+01, 8.58630e+00, 7.05547e+01, 7.05547e+01, 3.30000e+01, 3.33333e-01, 8.57428e-01
2290, 246, 1.24469e+01, 8.61124e+00, 3.46975e+01, 3.46975e+01, 3.30000e+01, 2.39837e-01, 9.81596e-01
2291, 246, 1.24469e+01, 8.82301e+00, 2.97298e+01, 2.97298e+01, 3.30000e+01, 1.74797e-01, 1.08692e+00
2292, 244, 1.23457e+01, 9.16400e+00, 2.75434e+01, 2.75434e+01, 3.30000e+01, 1.27049e-01, 1.15185e+00
2293, 235, 1.18903e+01, 9.33943e+00, 1.84269e+01, 1.84269e+01, 3.30000e+01, 8.93617e-02, 1.19776e+00
2294, 236, 1.19409e+01, 9.57934e+00, 2.01630e+01, 2.01630e+01, 3.30000e+01, 8.05085e-02, 1.07155e+00
2295, 235, 1.18903e+01, 9.60544e+00, 1.73243e+01, 1.73243e+01, 3.30000e+01, 6.80851e-02, 9.01922e-01
2296, 233, 1.17891e+01, 9.66726e+00, 1.83615e+01, 1.83615e+01, 3.30000e+01, 5.57940e-02, 7.75651e-01
2297, 224, 1.13337e+01, 9.49855e+00, 1.97296e+01, 1.97296e+01, 3.30000e+01, 6.69643e-02, 6.37790e-01
2298, 220, 1.11313e+01, 9.47914e+00, 2.24708e+01, 2.24708e+01, 3.30000e+01, 5.00000e-02, 5.73288e-01
2299, 215, 1.08784e+01, 9.36702e+00, 2.37264e+01, 2.37264e+01, 3.30000e+01, 1.11628e-01, 4.55552e-01
2300, 215, 1.08784e+01, 9.29480e+00, 2.65105e+01, 2.65105e+01, 3.30000e+01, 1.72093e-01, 4.99520e-01
2301, 214, 1.08278e+01, 9.28872e+00, 3.11506e+01, 3.11506e+01, 3.30000e+01, 2.42991e-01, 4.08196e-01
2302, 214, 1.08278e+01, 9.25800e+00, 3.71948e+01, 3.71948e+01, 3.30000e+01, 3.03738e-01, 3.64911e-01
2303, 213, 1.07772e+01, 9.23183e+00, 3.77953e+01, 3.77953e+01, 3.30000e+01, 3.80282e-01, 3.46909e-01
2304, 213, 1.07772e+01, 9.20179e+00, 4.25704e+01, 4.25704e+01, 3.30000e+01, 4.22535e-01, 3.05446e-01
2305, 213, 1.07772e+01, 9.19395e+00, 4.65555e+01, 4.65555e+01, 3.30000e+01, 4.92958e-01, 3.62324e-01
2306, 212, 1.07266e+01, 9.21618e+00, 5.28879e+01, 5.28879e+01, 3.30000e+01, 5.56604e-01, 3.56475e-01
2307, 212, 1.07266e+01, 9.18634e+00, 5.63493e+01, 5.63493e+01, 3.30000e+01, 6.08491e-01, 3.65828e-01
2308, 213, 1.07772e+01, 9.19737e+00, 6.31629e+01, 6.31629e+01, 3.30000e+01, 6.33803e-01, 3.53443e-01
2309, 211, 1.06760e+01, 9.20311e+00, 6.69758e+01, 6.69758e+01, 3.30000e+01, 6.72986e-01, 3.64085e-01
2310, 211, 1.06760e+01, 9.15485e+00, 7.05349e+01, 7.05349e+01, 3.30000e+01, 7.06161e-01, 3.39420e-01
2311, 210, 1.06254e+01, 9.12220e+00, 7.40832e+01, 7.40832e+01, 3.30000e+01, 7.33333e-01, 3.37069e-01
2312, 212, 1.07266e+01, 9.11521e+00, 7.89851e+01, 7.89851e+01, 3.30000e+01, 7.45283e-01, 3.94389e-01
2313, 213, 1.07772e+01, 9.12573e+00, 7.94764e+01, 7.94764e+01, 3.30000e+01, 7.69953e-01, 4.40401e-01
2314, 214, 1.08278e+01, 9.12228e+00, 8.01861e+01, 8.01861e+01, 3.30000e+01, 7.99065e-01, 4.21488e-01
2315, 215, 1.08784e+01, 9.11182e+00, 8.19876e+01, 8.19876e+01, 3.30000e+01, 8.27907e-01, 4.28935e-01
2316, 216, 1.09290e+01, 9.10243e+00, 8.35707e+01, 8.35707e+01, 3.30000e+01, 8.37963e-01, 4.59278e-01
2317, 218, 1.10302e+01, 9.09501e+00, 8.47291e+01, 8.47291e+01, 3.30000e+01, 8.48624e-01, 4.78874e-01
2318, 218, 1.10302e+01, 9.08722e+00, 8.54005e+01, 8.54005e+01, 3.30000e+01, 8.53211e-01, 4.95184e-01
2319, 218, 1.10302e+01, 9.08314e+00, 8.80208e+01, 8.80208e+01, 3.30000e+01, 8.71560e-01, 5.09382e-01
2320, 217, 1.09796e+01, 9.07377e+00, 8.75841e+01, 8.75841e+01, 3.30000e+01, 8.80184e-01, 5.21633e-01
2321, 218, 1.10302e+01, 9.06819e+00, 8.75346e+01, 8.75346e+01, 3.30000e+01, 8.85321e-01, 5.28035e-01
2322, 221, 1.11819e+01, 9.04599e+00, 8.75160e+01, 8.75160e+01, 3.30000e+01, 8.86878e-01, 5.43007e-01
2323, 222, 1.12325e+01, 9.04568e+00, 8.84987e+01, 8.84987e+01, 3.30000e+01, 8.78378e-01, 5.52960e-01
2324, 223, 1.12831e+01, 9.05035e+00, 9.01364e+01, 9.01364e+01, 3.30000e+01, 8.87892e-01, 5.50224e-01
2325, 225, 1.13843e+01, 9.01116e+00, 8.99180e+01, 8.99180e+01, 3.30000e+01, 8.93333e-01, 5.55030e-01
2326, 225, 1.13843e+01, 9.02245e+00, 9.13919e+01, 9.13919e+01, 3.30000e+01, 8.97778e-01, 5.74023e-01
2327, 227, 1.14855e+01, 8.99070e+00, 9.09552e+01, 9.09552e+01, 3.30000e+01, 9.07489e-01, 5.70967e-01
2328, 228, 1.15361e+01, 9.00644e+00, 9.27567e+01, 9.27567e+01, 3.30000e+01, 9.03509e-01, 5.87576e-01
2329, 229, 1.15867e+01, 8.96832e+00, 9.12828e+01, 9.12828e+01, 3.30000e+01, 9.03930e-01, 5.60175e-01
2330, 231, 1.16879e+01, 8.96252e+00, 9.14465e+01, 9.14465e+01, 3.30000e+01, 9.09091e-01, 5.99681e-01
2331, 232, 1.17385e+01, 8.96781e+00, 9.25383e+01, 9.25383e+01, 3.30000e+01, 9.00862e-01, 6.16721e-01
2332, 234, 1.18397e+01, 8.97832e+00, 9.40668e+01, 9.40668e+01, 3.30000e+01, 9.10256e-01, 6.19070e-01
2333, 235, 1.18903e+01, 8.99419e+00, 9.61958e+01, 9.61958e+01, 3.30000e+01, 9.02128e-01, 6.24708e-01
2334, 236, 1.19409e+01, 8.98027e+00, 9.63502e+01, 9.63502e+01, 3.30000e+01, 9.02542e-01, 6.15343e-01
2335, 236, 1.19409e+01, 8.99674e+00, 9.71876e+01, 9.71876e+01, 3.30000e+01, 9.02542e-01, 6.19215e-01
2336, 237, 1.19915e+01, 8.97049e+00, 9.59866e+01, 9.59866e+01, 3.30000e+01, 9.02954e-01, 6.18507e-01
2337, 240, 1.21433e+01, 8.96208e+00, 9.82674e+01, 9.82674e+01, 3.30000e+01, 9.04167e-01, 6.46442e-01
2338, 241, 1.21939e+01, 8.98980e+00, 9.75577e+01, 9.75577e+01, 3.30000e+01, 8.92116e-01, 6.49056e-01
2339, 242, 1.22445e+01, 8.97454e+00, 9.56471e+01, 9.56471e+01, 3.30000e+01, 8.88430e-01, 6.43448e-01
2340, 244, 1.23457e+01, 8.98876e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.89344e-01, 6.54500e-01
2341, 245, 1.23963e+01, 8.99682e+00, 9.93046e+01, 9.93046e+01, 3.30000e+01, 8.93878e-01, 6.58369e-01
2342, 247, 1.24975e+01, 8.96255e+00, 9.87587e+01, 9.87587e+01, 3.30000e+01, 8.94737e-01, 6.52606e-01
2343, 248, 1.25481e+01, 8.96238e+00, 9.89225e+01, 9.89225e+01, 3.30000e+01, 8.87097e-01, 6.46004e-01
2344, 250, 1.26493e+01, 8.91971e+00, 9.90862e+01, 9.90862e+01, 3.30000e+01, 8.84000e-01, 6.24964e-01
2345, 251, 1.26999e+01, 8.89418e+00, 1.00233e+02, 1.00233e+02, 3.30000e+01, 8.84462e-01, 6.26202e-01
2346, 251, 1.26999e+01, 8.87877e+00, 1.03235e+02, 1.03235e+02, 3.30000e+01, 8.96414e-01, 6.34744e-01
2347, 253, 1.28011e+01, 8.25061e+00, 6.19836e+01, 6.19836e+01, 3.30000e+01, 6.67984e-01, 6.74699e-01
2348, 254, 1.28516e+01, 8.44391e+00, 6.16015e+01, 6.16015e+01, 3.30000e+01, 5.03937e-01, 7.55742e-01
2349, 255, 1.29022e+01, 8.64268e+00, 6.71696e+01, 6.71696e+01, 3.30000e+01, 3.72549e-01, 8.52517e-01
2350, 246, 1.24469e+01, 8.62733e+00, 3.18346e+01, 3.18346e+01, 3.30000e+01, 2.80488e-01, 9.11910e-01
2351, 245, 1.23963e+01, 8.85946e+00, 3.19984e+01, 3.19984e+01, 3.30000e+01, 1.91837e-01, 1.03826e+00
2352, 245, 1.23963e+01, 9.15050e+00, 2.53384e+01, 2.53384e+01, 3.30000e+01, 1.38776e-01, 1.11951e+00
2353, 243, 1.22951e+01, 9.22074e+00, 1.77963e+01, 1.77963e+01, 3.30000e+01, 1.19342e-01, 1.14439e+00
2354, 243, 1.22951e+01, 9.43644e+00, 2.01437e+01, 2.01437e+01, 3.30000e+01, 9.05350e-02, 1.02270e+00
2355, 242, 1.22445e+01, 9.43174e+00, 1.67045e+01, 1.67045e+01, 3.30000e+01, 9.09091e-02, 8.91987e-01
2356, 240, 1.21433e+01, 9.53881e+00, 1.87789e+01, 1.87789e+01, 3.30000e+01, 8.33333e-02, 7.92038e-01
2357, 228, 1.15361e+01, 9.41067e+00, 2.15084e+01, 2.15084e+01, 3.30000e+01, 1.00877e-01, 6.47248e-01
2358, 227, 1.14855e+01, 9.36877e+00, 2.54603e+01, 2.54603e+01, 3.30000e+01, 8.81057e-02, 5.71036e-01
2359, 220, 1.11313e+01, 9.30192e+00, 2.90086e+01, 2.90086e+01, 3.30000e+01, 1.31818e-01, 5.24501e-01
2360, 217, 1.09796e+01, 9.30702e+00, 3.17381e+01, 3.17381e+01, 3.30000e+01, 1.93548e-01, 5.22672e-01
2361, 216, 1.09290e+01, 9.29639e+00, 3.74803e+01, 3.74803e+01, 3.30000e+01, 2.63889e-01, 4.62279e-01
2362, 214, 1.08278e+01, 9.28316e+00, 4.17383e+01, 4.17383e+01, 3.30000e+01, 3.13084e-01, 4.24878e-01
2363, 213, 1.07772e+01, 9.32336e+00, 4.80707e+01, 4.80707e+01, 3.30000e+01, 3.47418e-01, 4.03195e-01
2364, 212, 1.07266e+01, 9.31408e+00, 5.21104e+01, 5.21104e+01, 3.30000e+01, 4.05660e-01, 3.51774e-01
2365, 208, 1.05242e+01, 9.29487e+00, 5.56485e+01, 5.56485e+01, 3.30000e+01, 4.75962e-01, 3.27139e-01
2366, 209, 1.05748e+01, 9.25378e+00, 5.77229e+01, 5.77229e+01, 3.30000e+01, 5.35885e-01, 3.29631e-01
2367, 208, 1.05242e+01, 9.26002e+00, 6.24621e+01, 6.24621e+01, 3.30000e+01, 5.76923e-01, 2.96773e-01
2368, 209, 1.05748e+01, 9.23285e+00, 6.91767e+01, 6.91767e+01, 3.30000e+01, 6.36364e-01, 3.25183e-01
2369, 211, 1.06760e+01, 9.24614e+00, 7.29008e+01, 7.29008e+01, 3.30000e+01, 6.72986e-01, 3.52026e-01
2370, 210, 1.06254e+01, 9.25559e+00, 7.47023e+01, 7.47023e+01, 3.30000e+01, 7.04762e-01, 3.72447e-01
2371, 208, 1.05242e+01, 9.23709e+00, 7.54119e+01, 7.54119e+01, 3.30000e+01, 7.30769e-01, 3.77099e-01
2372, 210, 1.06254e+01, 9.20553e+00, 7.59032e+01, 7.59032e+01, 3.30000e+01, 7.76190e-01, 4.10199e-01
2373, 213, 1.07772e+01, 9.20573e+00, 7.98337e+01, 7.98337e+01, 3.30000e+01, 7.93427e-01, 4.29085e-01
2374, 216, 1.09290e+01, 9.18822e+00, 8.20719e+01, 8.20719e+01, 3.30000e+01, 8.10185e-01, 4.39430e-01
2375, 217, 1.09796e+01, 9.15919e+00, 8.33821e+01, 8.33821e+01, 3.30000e+01, 8.24885e-01, 4.42799e-01
2376, 218, 1.10302e+01, 9.17286e+00, 8.71054e+01, 8.71054e+01, 3.30000e+01, 8.39450e-01, 4.79512e-01
2377, 220, 1.11313e+01, 9.17347e+00, 8.95073e+01, 8.95073e+01, 3.30000e+01, 8.68182e-01, 4.83214e-01
2378, 221, 1.11819e+01, 9.15743e+00, 9.03262e+01, 9.03262e+01, 3.30000e+01, 8.73303e-01, 5.23118e-01
2379, 223, 1.12831e+01, 9.16677e+00, 9.48572e+01, 9.48572e+01, 3.30000e+01, 8.74439e-01, 5.07897e-01
2380, 224, 1.13337e+01, 9.16720e+00, 9.62219e+01, 9.62219e+01, 3.30000e+01, 8.70536e-01, 5.18598e-01
2381, 224, 1.13337e+01, 9.15055e+00, 9.74775e+01, 9.74775e+01, 3.30000e+01, 8.92857e-01, 5.26089e-01
2382, 225, 1.13843e+01, 9.12273e+00, 9.72591e+01, 9.72591e+01, 3.30000e+01, 9.06667e-01, 5.53450e-01
2383, 226, 1.14349e+01, 9.12519e+00, 9.66466e+01, 9.66466e+01, 3.30000e+01, 8.98230e-01, 5.79826e-01
2384, 227, 1.14855e+01, 9.10226e+00, 9.60461e+01, 9.60461e+01, 3.30000e+01, 9.03084e-01, 5.71680e-01
2385, 228, 1.15361e+01, 9.11002e+00, 9.74655e+01, 9.74655e+01, 3.30000e+01, 9.07895e-01, 5.57739e-01
2386, 230, 1.16373e+01, 9.09262e+00, 9.71379e+01, 9.71379e+01, 3.30000e+01, 9.13043e-01, 5.62114e-01
2387, 232, 1.17385e+01, 9.06931e+00, 9.80659e+01, 9.80659e+01, 3.30000e+01, 9.13793e-01, 5.78237e-01
2388, 233, 1.17891e+01, 9.07571e+00, 9.79568e+01, 9.79568e+01, 3.30000e+01, 9.18455e-01, 5.96128e-01
2389, 235, 1.18903e+01, 9.05482e+00, 9.81205e+01, 9.81205e+01, 3.30000e+01, 9.27660e-01, 6.25025e-01
2390, 236, 1.19409e+01, 9.05847e+00, 9.88302e+01, 9.88302e+01, 3.30000e+01, 9.19492e-01, 6.22788e-01
2391, 236, 1.19409e+01, 9.08783e+00, 1.03022e+02, 1.03022e+02, 3.30000e+01, 9.19492e-01, 6.25819e-01
2392, 238, 1.20421e+01, 9.08202e+00, 1.03841e+02, 1.03841e+02, 3.30000e+01, 9.15966e-01, 6.30199e-01
2393, 238, 1.20421e+01, 9.11926e+00, 1.07226e+02, 1.07226e+02, 3.30000e+01, 9.07563e-01, 6.41203e-01
2394, 241, 1.21939e+01, 9.10489e+00, 1.13449e+02, 1.13449e+02, 3.30000e+01, 9.08714e-01, 6.46275e-01
2395, 242, 1.22445e+01, 9.08972e+00, 1.15032e+02, 1.15032e+02, 3.30000e+01, 9.00826e-01, 6.23102e-01
2396, 242, 1.22445e+01, 9.08633e+00, 1.15360e+02, 1.15360e+02, 3.30000e+01, 9.09091e-01, 6.46238e-01
2397, 244, 1.23457e+01, 9.07125e+00, 1.16834e+02, 1.16834e+02, 3.30000e+01, 9.13934e-01, 6.39860e-01
2398, 245, 1.23963e+01, 9.07375e+00, 1.19126e+02, 1.19126e+02, 3.30000e+01, 9.10204e-01, 6.11909e-01
2399, 247, 1.24975e+01, 9.05551e+00, 1.19672e+02, 1.19672e+02, 3.30000e+01, 9.10931e-01, 6.38329e-01
2400, 248, 1.25481e+01, 9.06361e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.11290e-01, 6.42799e-01
2401, 249, 1.25987e+01, 9.04897e+00, 1.20000e+02, 1.20000e+02, 2.90000e+01, 9.19679e-01, 6.37590e-01
2402, 251, 1.26999e+01, 9.03973e+00, 1.20382e+02, 1.20382e+02, 2.90000e+01, 9.28287e-01, 6.47760e-01
