controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1680, 1100, 3.48737e+01, 8.36745e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84545e-01, 2.88360e+00, 2.48671e-04, 2.32220e-04
1681, 1103, 3.49688e+01, 8.36057e+00, 1.65179e+02, 1.65179e+02, 7.20000e+01, 9.83681e-01, 2.90774e+00, 2.48671e-04, 2.32220e-04
1682, 1105, 3.50322e+01, 8.36842e+00, 1.67035e+02, 1.67035e+02, 7.20000e+01, 9.82805e-01, 2.89681e+00, 2.48671e-04, 2.32220e-04
1683, 1106, 3.50639e+01, 8.36976e+00, 1.67417e+02, 1.67417e+02, 7.20000e+01, 9.81013e-01, 2.90160e+00, 2.48671e-04, 2.32220e-04
1684, 1107, 3.50956e+01, 8.36831e+00, 1.67908e+02, 1.67908e+02, 7.20000e+01, 9.80126e-01, 2.89599e+00, 2.48671e-04, 2.32220e-04
1685, 1109, 3.51590e+01, 8.35343e+00, 1.69109e+02, 1.69109e+02, 7.20000e+01, 9.81064e-01, 2.90152e+00, 2.48671e-04, 2.32220e-04
1686, 1109, 3.51590e+01, 8.35639e+00, 1.68345e+02, 1.68345e+02, 7.20000e+01, 9.83769e-01, 2.89127e+00, 2.48671e-04, 2.32220e-04
1687, 1111, 3.52224e+01, 8.25916e+00, 1.65338e+02, 1.65338e+02, 7.20000e+01, 9.50495e-01, 2.93066e+00, 2.48671e-04, 2.32220e-04
1688, 1112, 3.52541e+01, 8.33154e+00, 1.66375e+02, 1.66375e+02, 7.20000e+01, 9.34353e-01, 2.95302e+00, 2.48671e-04, 2.32220e-04
1689, 1112, 3.52541e+01, 8.39917e+00, 1.67686e+02, 1.67686e+02, 7.20000e+01, 9.28058e-01, 3.00572e+00, 2.48671e-04, 2.32220e-04
1690, 1112, 3.52541e+01, 8.48561e+00, 1.76135e+02, 1.76135e+02, 7.20000e+01, 9.28058e-01, 3.05920e+00, 2.48671e-04, 2.32220e-04
1691, 1112, 3.52541e+01, 8.55802e+00, 1.75644e+02, 1.75644e+02, 7.20000e+01, 9.23561e-01, 3.09544e+00, 2.48671e-04, 2.32220e-04
1692, 1113, 3.52858e+01, 8.65842e+00, 1.82102e+02, 1.82102e+02, 7.20000e+01, 9.21833e-01, 3.12309e+00, 2.48671e-04, 2.32220e-04
1693, 1114, 3.53175e+01, 8.68231e+00, 1.80083e+02, 1.80083e+02, 7.20000e+01, 9.21005e-01, 3.10689e+00, 2.48671e-04, 2.32220e-04
1694, 1115, 3.53492e+01, 8.72102e+00, 1.82757e+02, 1.82757e+02, 7.20000e+01, 9.22870e-01, 2.98207e+00, 2.48671e-04, 2.32220e-04
1695, 1117, 3.54127e+01, 8.68490e+00, 1.80956e+02, 1.80956e+02, 7.20000e+01, 9.24799e-01, 2.86755e+00, 2.48671e-04, 2.32220e-04
1696, 1116, 3.53809e+01, 8.66968e+00, 1.82976e+02, 1.82976e+02, 7.20000e+01, 9.25627e-01, 2.88282e+00, 2.48671e-04, 2.32220e-04
1697, 1116, 3.53809e+01, 8.62410e+00, 1.81993e+02, 1.81993e+02, 7.20000e+01, 9.30108e-01, 2.85434e+00, 2.48671e-04, 2.32220e-04
1698, 1118, 3.54444e+01, 8.58310e+00, 1.82757e+02, 1.82757e+02, 7.20000e+01, 9.31127e-01, 2.87495e+00, 2.48671e-04, 2.32220e-04
1699, 1119, 3.54761e+01, 8.56259e+00, 1.83149e+02, 1.83149e+02, 7.20000e+01, 9.35657e-01, 2.85581e+00, 2.48671e-04, 2.32220e-04
1700, 1118, 3.54444e+01, 8.56382e+00, 1.83204e+02, 1.83204e+02, 7.20000e+01, 9.41860e-01, 2.85927e+00, 2.48671e-04, 2.32220e-04
1701, 1118, 3.54444e+01, 8.56757e+00, 1.84460e+02, 1.84460e+02, 7.20000e+01, 9.48122e-01, 2.82678e+00, 2.48671e-04, 2.32220e-04
1702, 1120, 3.55078e+01, 8.52011e+00, 1.84350e+02, 1.84350e+02, 7.20000e+01, 9.53571e-01, 2.81975e+00, 2.48671e-04, 2.32220e-04
1703, 1120, 3.55078e+01, 8.52779e+00, 1.86261e+02, 1.86261e+02, 7.20000e+01, 9.57143e-01, 2.83130e+00, 2.48671e-04, 2.32220e-04
1704, 1120, 3.55078e+01, 8.51770e+00, 1.87680e+02, 1.87680e+02, 7.20000e+01, 9.58036e-01, 2.86220e+00, 2.48671e-04, 2.32220e-04
1705, 1122, 3.55712e+01, 8.51160e+00, 1.87982e+02, 1.87982e+02, 7.20000e+01, 9.60784e-01, 2.85800e+00, 2.48671e-04, 2.32220e-04
1706, 1124, 3.56346e+01, 8.50812e+00, 1.88872e+02, 1.88872e+02, 7.20000e+01, 9.65302e-01, 2.88852e+00, 2.48671e-04, 2.32220e-04
1707, 1127, 3.57297e+01, 8.49000e+00, 1.89364e+02, 1.89364e+02, 7.20000e+01, 9.66282e-01, 2.86212e+00, 2.48671e-04, 2.32220e-04
1708, 1127, 3.57297e+01, 8.47376e+00, 1.87890e+02, 1.87890e+02, 7.20000e+01, 9.65395e-01, 2.89528e+00, 2.48671e-04, 2.32220e-04
1709, 1126, 3.56980e+01, 8.48022e+00, 1.85542e+02, 1.85542e+02, 7.20000e+01, 9.68028e-01, 2.89585e+00, 2.48671e-04, 2.32220e-04
1710, 1126, 3.56980e+01, 8.48986e+00, 1.85706e+02, 1.85706e+02, 7.20000e+01, 9.73357e-01, 2.89777e+00, 2.48671e-04, 2.32220e-04
1711, 1127, 3.57297e+01, 8.48806e+00, 1.85379e+02, 1.85379e+02, 7.20000e+01, 9.76043e-01, 2.93981e+00, 2.48671e-04, 2.32220e-04
1712, 1127, 3.57297e+01, 8.49928e+00, 1.85160e+02, 1.85160e+02, 7.20000e+01, 9.76930e-01, 2.94346e+00, 2.48671e-04, 2.32220e-04
1713, 1129, 3.57931e+01, 8.49042e+00, 1.84505e+02, 1.84505e+02, 7.20000e+01, 9.78742e-01, 2.95983e+00, 2.48671e-04, 2.32220e-04
1714, 1130, 3.58248e+01, 8.48345e+00, 1.84178e+02, 1.84178e+02, 7.20000e+01, 9.77876e-01, 2.93962e+00, 2.48671e-04, 2.32220e-04
1715, 1132, 3.58882e+01, 8.47582e+00, 1.86252e+02, 1.86252e+02, 7.20000e+01, 9.77915e-01, 2.93471e+00, 2.48671e-04, 2.32220e-04
1716, 1134, 3.59516e+01, 8.46495e+00, 1.88632e+02, 1.88632e+02, 7.20000e+01, 9.77072e-01, 2.92870e+00, 2.48671e-04, 2.32220e-04
1717, 1136, 3.60150e+01, 8.45543e+00, 1.90051e+02, 1.90051e+02, 7.20000e+01, 9.77993e-01, 2.93859e+00, 2.48671e-04, 2.32220e-04
1718, 1139, 3.61101e+01, 8.42702e+00, 1.89171e+02, 1.89171e+02, 7.20000e+01, 9.78929e-01, 2.95305e+00, 2.48671e-04, 2.32220e-04
1719, 1141, 3.61735e+01, 8.40843e+00, 1.87334e+02, 1.87334e+02, 7.20000e+01, 9.81595e-01, 2.96450e+00, 2.48671e-04, 2.32220e-04
1720, 1142, 3.62052e+01, 8.40783e+00, 1.86515e+02, 1.86515e+02, 7.20000e+01, 9.82487e-01, 2.96544e+00, 2.48671e-04, 2.32220e-04
1721, 1144, 3.62686e+01, 8.39172e+00, 1.86897e+02, 1.86897e+02, 7.20000e+01, 9.81643e-01, 2.98954e+00, 2.48671e-04, 2.32220e-04
1722, 1146, 3.63320e+01, 8.38684e+00, 1.88699e+02, 1.88699e+02, 7.20000e+01, 9.81675e-01, 2.99466e+00, 2.48671e-04, 2.32220e-04
1723, 1147, 3.63638e+01, 8.39072e+00, 1.88759e+02, 1.88759e+02, 7.20000e+01, 9.81691e-01, 3.00942e+00, 2.48671e-04, 2.32220e-04
1724, 1148, 3.63955e+01, 8.38227e+00, 1.89414e+02, 1.89414e+02, 7.20000e+01, 9.81707e-01, 2.99979e+00, 2.48671e-04, 2.32220e-04
1725, 1149, 3.64272e+01, 8.37122e+00, 1.89905e+02, 1.89905e+02, 7.20000e+01, 9.81723e-01, 2.99794e+00, 2.48671e-04, 2.32220e-04
1726, 1149, 3.64272e+01, 8.37781e+00, 1.89905e+02, 1.89905e+02, 7.20000e+01, 9.82594e-01, 3.00781e+00, 2.48671e-04, 2.32220e-04
1727, 1151, 3.64906e+01, 8.35886e+00, 1.89434e+02, 1.89434e+02, 7.20000e+01, 9.84361e-01, 3.00367e+00, 2.48671e-04, 2.32220e-04
1728, 1153, 3.65540e+01, 8.34912e+00, 1.89980e+02, 1.89980e+02, 7.20000e+01, 9.85256e-01, 3.00766e+00, 2.48671e-04, 2.32220e-04
1729, 1156, 3.66491e+01, 8.32424e+00, 1.89434e+02, 1.89434e+02, 7.20000e+01, 9.85294e-01, 3.01246e+00, 2.48671e-04, 2.32220e-04
1730, 1157, 3.66808e+01, 8.33022e+00, 1.89925e+02, 1.89925e+02, 7.20000e+01, 9.82714e-01, 3.02126e+00, 2.48671e-04, 2.32220e-04
1731, 1158, 3.67125e+01, 8.31390e+00, 1.89652e+02, 1.89652e+02, 7.20000e+01, 9.83592e-01, 3.01629e+00, 2.48671e-04, 2.32220e-04
1732, 1161, 3.68076e+01, 8.29486e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.83635e-01, 3.02557e+00, 2.48671e-04, 2.32220e-04
1733, 1161, 3.68076e+01, 8.30685e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.81912e-01, 3.05790e+00, 2.48671e-04, 2.32220e-04
1734, 1161, 3.68076e+01, 8.31495e+00, 1.87441e+02, 1.87441e+02, 7.20000e+01, 9.83635e-01, 3.06421e+00, 2.48671e-04, 2.32220e-04
1735, 1164, 3.69027e+01, 8.29726e+00, 1.87386e+02, 1.87386e+02, 7.20000e+01, 9.83677e-01, 3.06328e+00, 2.48671e-04, 2.32220e-04
1736, 1165, 3.69344e+01, 8.30095e+00, 1.88205e+02, 1.88205e+02, 7.20000e+01, 9.81974e-01, 3.06270e+00, 2.48671e-04, 2.32220e-04
1737, 1165, 3.69344e+01, 8.30094e+00, 1.88295e+02, 1.88295e+02, 7.20000e+01, 9.81116e-01, 3.05212e+00, 2.48671e-04, 2.32220e-04
1738, 1166, 3.69661e+01, 8.30037e+00, 1.89476e+02, 1.89476e+02, 7.20000e+01, 9.82847e-01, 3.06586e+00, 2.48671e-04, 2.32220e-04
1739, 1168, 3.70295e+01, 8.29316e+00, 1.92097e+02, 1.92097e+02, 7.20000e+01, 9.82021e-01, 3.04388e+00, 2.48671e-04, 2.32220e-04
1740, 1169, 3.70612e+01, 8.26604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81180e-01, 3.04347e+00, 2.58446e-04, 2.32220e-04
1741, 1170, 3.70929e+01, 8.25686e+00, 1.94424e+02, 1.94424e+02, 7.20000e+01, 9.84615e-01, 3.06108e+00, 2.58446e-04, 2.32220e-04
1742, 1171, 3.71246e+01, 8.23833e+00, 1.94151e+02, 1.94151e+02, 7.20000e+01, 9.84629e-01, 3.06484e+00, 2.58446e-04, 2.32220e-04
1743, 1173, 3.71880e+01, 8.23642e+00, 1.93823e+02, 1.93823e+02, 7.20000e+01, 9.86360e-01, 3.05730e+00, 2.58446e-04, 2.32220e-04
1744, 1175, 3.72514e+01, 8.23366e+00, 1.94806e+02, 1.94806e+02, 7.20000e+01, 9.86383e-01, 3.05482e+00, 2.58446e-04, 2.32220e-04
1745, 1175, 3.72514e+01, 8.23077e+00, 1.94806e+02, 1.94806e+02, 7.20000e+01, 9.86383e-01, 3.05634e+00, 2.58446e-04, 2.32220e-04
1746, 1177, 3.73149e+01, 8.22294e+00, 1.92841e+02, 1.92841e+02, 7.20000e+01, 9.86406e-01, 3.06367e+00, 2.58446e-04, 2.32220e-04
1747, 1178, 3.73466e+01, 8.14669e+00, 1.90237e+02, 1.90237e+02, 7.20000e+01, 9.55008e-01, 3.10802e+00, 2.58446e-04, 2.32220e-04
1748, 1179, 3.73783e+01, 8.21328e+00, 1.90619e+02, 1.90619e+02, 7.20000e+01, 9.43172e-01, 3.16104e+00, 2.58446e-04, 2.32220e-04
1749, 1179, 3.73783e+01, 8.27104e+00, 1.87180e+02, 1.87180e+02, 7.20000e+01, 9.35539e-01, 3.21445e+00, 2.58446e-04, 2.32220e-04
1750, 1178, 3.73466e+01, 8.29863e+00, 1.83808e+02, 1.83808e+02, 7.20000e+01, 9.35484e-01, 3.24071e+00, 2.58446e-04, 2.32220e-04
1751, 1178, 3.73466e+01, 8.38379e+00, 1.84299e+02, 1.84299e+02, 7.20000e+01, 9.32937e-01, 3.28030e+00, 2.58446e-04, 2.32220e-04
1752, 1179, 3.73783e+01, 8.51244e+00, 1.84245e+02, 1.84245e+02, 7.20000e+01, 9.32994e-01, 3.33878e+00, 2.58446e-04, 2.32220e-04
1753, 1179, 3.73783e+01, 8.51986e+00, 1.79204e+02, 1.79204e+02, 7.20000e+01, 9.32146e-01, 3.29502e+00, 2.58446e-04, 2.32220e-04
1754, 1179, 3.73783e+01, 8.56914e+00, 1.82807e+02, 1.82807e+02, 7.20000e+01, 9.30450e-01, 3.19669e+00, 2.58446e-04, 2.32220e-04
1755, 1180, 3.74100e+01, 8.56265e+00, 1.80951e+02, 1.80951e+02, 7.20000e+01, 9.33051e-01, 3.10798e+00, 2.58446e-04, 2.32220e-04
1756, 1181, 3.74417e+01, 8.54026e+00, 1.82873e+02, 1.82873e+02, 7.20000e+01, 9.33108e-01, 3.06586e+00, 2.58446e-04, 2.32220e-04
1757, 1179, 3.73783e+01, 8.48418e+00, 1.82055e+02, 1.82055e+02, 7.20000e+01, 9.38083e-01, 3.03672e+00, 2.58446e-04, 2.32220e-04
1758, 1180, 3.74100e+01, 8.46918e+00, 1.82462e+02, 1.82462e+02, 7.20000e+01, 9.36441e-01, 3.01093e+00, 2.58446e-04, 2.32220e-04
1759, 1180, 3.74100e+01, 8.45518e+00, 1.84632e+02, 1.84632e+02, 7.20000e+01, 9.44068e-01, 3.02732e+00, 2.58446e-04, 2.32220e-04
1760, 1181, 3.74417e+01, 8.45692e+00, 1.85942e+02, 1.85942e+02, 7.20000e+01, 9.48349e-01, 3.01532e+00, 2.58446e-04, 2.32220e-04
1761, 1183, 3.75051e+01, 8.45494e+00, 1.86488e+02, 1.86488e+02, 7.20000e+01, 9.53508e-01, 3.01142e+00, 2.58446e-04, 2.32220e-04
1762, 1184, 3.75368e+01, 8.45757e+00, 1.87962e+02, 1.87962e+02, 7.20000e+01, 9.54392e-01, 3.03692e+00, 2.58446e-04, 2.32220e-04
1763, 1186, 3.76002e+01, 8.46025e+00, 1.91128e+02, 1.91128e+02, 7.20000e+01, 9.60371e-01, 3.04699e+00, 2.58446e-04, 2.32220e-04
1764, 1187, 3.76319e+01, 8.45212e+00, 1.89607e+02, 1.89607e+02, 7.20000e+01, 9.58719e-01, 3.02119e+00, 2.58446e-04, 2.32220e-04
1765, 1188, 3.76636e+01, 8.43698e+00, 1.89214e+02, 1.89214e+02, 7.20000e+01, 9.61279e-01, 3.02557e+00, 2.58446e-04, 2.32220e-04
1766, 1191, 3.77587e+01, 8.38828e+00, 1.89377e+02, 1.89377e+02, 7.20000e+01, 9.63056e-01, 3.05832e+00, 2.58446e-04, 2.32220e-04
1767, 1193, 3.78221e+01, 8.39074e+00, 1.93472e+02, 1.93472e+02, 7.20000e+01, 9.62280e-01, 3.05647e+00, 2.58446e-04, 2.32220e-04
1768, 1194, 3.78538e+01, 8.36990e+00, 1.92441e+02, 1.92441e+02, 7.20000e+01, 9.64824e-01, 3.05344e+00, 2.58446e-04, 2.32220e-04
1769, 1196, 3.79172e+01, 8.36414e+00, 1.93806e+02, 1.93806e+02, 7.20000e+01, 9.66555e-01, 3.07098e+00, 2.58446e-04, 2.32220e-04
1770, 1197, 3.79489e+01, 8.36046e+00, 1.96535e+02, 1.96535e+02, 7.20000e+01, 9.67419e-01, 3.07834e+00, 2.58446e-04, 2.32220e-04
1771, 1198, 3.79806e+01, 8.35550e+00, 1.98610e+02, 1.98610e+02, 7.20000e+01, 9.70785e-01, 3.09341e+00, 2.58446e-04, 2.32220e-04
1772, 1197, 3.79489e+01, 8.34551e+00, 1.98196e+02, 1.98196e+02, 7.20000e+01, 9.74937e-01, 3.06724e+00, 2.58446e-04, 2.32220e-04
1773, 1197, 3.79489e+01, 8.34658e+00, 1.99451e+02, 1.99451e+02, 7.20000e+01, 9.74937e-01, 3.07804e+00, 2.58446e-04, 2.32220e-04
1774, 1197, 3.79489e+01, 8.34394e+00, 2.00598e+02, 2.00598e+02, 7.20000e+01, 9.78279e-01, 3.09139e+00, 2.58446e-04, 2.32220e-04
1775, 1199, 3.80123e+01, 8.32907e+00, 1.98578e+02, 1.98578e+02, 7.20000e+01, 9.82485e-01, 3.09142e+00, 2.58446e-04, 2.32220e-04
1776, 1200, 3.80440e+01, 8.31959e+00, 1.99670e+02, 1.99670e+02, 7.20000e+01, 9.82500e-01, 3.11565e+00, 2.58446e-04, 2.32220e-04
1777, 1202, 3.81074e+01, 8.31231e+00, 2.00059e+02, 2.00059e+02, 7.20000e+01, 9.85025e-01, 3.09817e+00, 2.58446e-04, 2.32220e-04
1778, 1203, 3.81391e+01, 8.31095e+00, 2.00387e+02, 2.00387e+02, 7.20000e+01, 9.85037e-01, 3.11575e+00, 2.58446e-04, 2.32220e-04
1779, 1205, 3.82025e+01, 8.30628e+00, 2.00387e+02, 2.00387e+02, 7.20000e+01, 9.85062e-01, 3.12594e+00, 2.58446e-04, 2.32220e-04
1780, 1207, 3.82660e+01, 8.28017e+00, 2.00387e+02, 2.00387e+02, 7.20000e+01, 9.84258e-01, 3.13519e+00, 2.58446e-04, 2.32220e-04
1781, 1207, 3.82660e+01, 8.27037e+00, 2.01206e+02, 2.01206e+02, 7.20000e+01, 9.85915e-01, 3.14601e+00, 2.58446e-04, 2.32220e-04
1782, 1208, 3.82977e+01, 8.27654e+00, 2.01806e+02, 2.01806e+02, 7.20000e+01, 9.86755e-01, 3.15487e+00, 2.58446e-04, 2.32220e-04
1783, 1210, 3.83611e+01, 8.27649e+00, 2.01104e+02, 2.01104e+02, 7.20000e+01, 9.87603e-01, 3.17536e+00, 2.58446e-04, 2.32220e-04
1784, 1211, 3.83928e+01, 8.27513e+00, 2.00503e+02, 2.00503e+02, 7.20000e+01, 9.85962e-01, 3.18497e+00, 2.58446e-04, 2.32220e-04
1785, 1211, 3.83928e+01, 8.28102e+00, 2.00503e+02, 2.00503e+02, 7.20000e+01, 9.85962e-01, 3.16971e+00, 2.58446e-04, 2.32220e-04
1786, 1213, 3.84562e+01, 8.28094e+00, 2.03397e+02, 2.03397e+02, 7.20000e+01, 9.86810e-01, 3.18622e+00, 2.58446e-04, 2.32220e-04
1787, 1214, 3.84879e+01, 8.29179e+00, 2.04270e+02, 2.04270e+02, 7.20000e+01, 9.85997e-01, 3.16930e+00, 2.58446e-04, 2.32220e-04
1788, 1215, 3.85196e+01, 8.29453e+00, 2.04871e+02, 2.04871e+02, 7.20000e+01, 9.85185e-01, 3.19123e+00, 2.58446e-04, 2.32220e-04
1789, 1217, 3.85830e+01, 8.28091e+00, 2.03506e+02, 2.03506e+02, 7.20000e+01, 9.86031e-01, 3.19629e+00, 2.58446e-04, 2.32220e-04
1790, 1217, 3.85830e+01, 8.27823e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.85210e-01, 3.19666e+00, 2.58446e-04, 2.32220e-04
1791, 1217, 3.85830e+01, 8.27739e+00, 1.98975e+02, 1.98975e+02, 7.20000e+01, 9.86031e-01, 3.17759e+00, 2.58446e-04, 2.32220e-04
1792, 1218, 3.86147e+01, 8.26968e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.86864e-01, 3.20111e+00, 2.58446e-04, 2.32220e-04
1793, 1219, 3.86464e+01, 8.26960e+00, 2.01868e+02, 2.01868e+02, 7.20000e+01, 9.87695e-01, 3.18670e+00, 2.58446e-04, 2.32220e-04
1794, 1219, 3.86464e+01, 8.26265e+00, 2.01868e+02, 2.01868e+02, 7.20000e+01, 9.89336e-01, 3.17556e+00, 2.58446e-04, 2.32220e-04
1795, 1220, 3.86781e+01, 8.24537e+00, 2.01104e+02, 2.01104e+02, 7.20000e+01, 9.89344e-01, 3.17302e+00, 2.58446e-04, 2.32220e-04
1796, 1221, 3.87098e+01, 8.23436e+00, 2.02305e+02, 2.02305e+02, 7.20000e+01, 9.90172e-01, 3.17727e+00, 2.58446e-04, 2.32220e-04
1797, 1222, 3.87415e+01, 8.23373e+00, 2.02359e+02, 2.02359e+02, 7.20000e+01, 9.90998e-01, 3.17160e+00, 2.58446e-04, 2.32220e-04
1798, 1224, 3.88049e+01, 8.22805e+00, 2.04871e+02, 2.04871e+02, 7.20000e+01, 9.90196e-01, 3.19637e+00, 2.58446e-04, 2.32220e-04
1799, 1224, 3.88049e+01, 8.22914e+00, 2.06017e+02, 2.06017e+02, 7.20000e+01, 9.90196e-01, 3.21096e+00, 2.58446e-04, 2.32220e-04
1800, 1226, 3.88683e+01, 8.21461e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91028e-01, 3.22750e+00, 1.98364e-04, 2.32220e-04
1801, 1228, 3.89317e+01, 8.23264e+00, 2.06454e+02, 2.06454e+02, 7.20000e+01, 9.90228e-01, 3.22499e+00, 1.98364e-04, 2.32220e-04
1802, 1230, 3.89951e+01, 8.22907e+00, 2.07259e+02, 2.07259e+02, 7.20000e+01, 9.88618e-01, 3.23344e+00, 1.98364e-04, 2.32220e-04
1803, 1232, 3.90585e+01, 8.21343e+00, 2.06713e+02, 2.06713e+02, 7.20000e+01, 9.87825e-01, 3.24077e+00, 1.98364e-04, 2.32220e-04
1804, 1235, 3.91536e+01, 8.20727e+00, 2.07532e+02, 2.07532e+02, 7.20000e+01, 9.86235e-01, 3.24453e+00, 1.98364e-04, 2.32220e-04
1805, 1235, 3.91536e+01, 8.20917e+00, 2.07532e+02, 2.07532e+02, 7.20000e+01, 9.84615e-01, 3.25224e+00, 1.98364e-04, 2.32220e-04
1806, 1235, 3.91536e+01, 8.20748e+00, 2.07532e+02, 2.07532e+02, 7.20000e+01, 9.84615e-01, 3.25208e+00, 1.98364e-04, 2.32220e-04
1807, 1237, 3.92171e+01, 8.16462e+00, 2.02872e+02, 2.02872e+02, 7.20000e+01, 9.63622e-01, 3.27741e+00, 1.98364e-04, 2.32220e-04
1808, 1240, 3.93122e+01, 8.21799e+00, 2.02708e+02, 2.02708e+02, 7.20000e+01, 9.54032e-01, 3.30851e+00, 1.98364e-04, 2.32220e-04
1809, 1241, 3.93439e+01, 8.24960e+00, 2.04619e+02, 2.04619e+02, 7.20000e+01, 9.45205e-01, 3.33513e+00, 1.98364e-04, 2.32220e-04
1810, 1241, 3.93439e+01, 8.26874e+00, 2.09118e+02, 2.09118e+02, 7.20000e+01, 9.43594e-01, 3.35562e+00, 1.98364e-04, 2.32220e-04
1811, 1241, 3.93439e+01, 8.33403e+00, 2.10752e+02, 2.10752e+02, 7.20000e+01, 9.44400e-01, 3.37565e+00, 1.98364e-04, 2.32220e-04
1812, 1241, 3.93439e+01, 8.39618e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.45205e-01, 3.37634e+00, 1.98364e-04, 2.32220e-04
1813, 1240, 3.93122e+01, 8.41956e+00, 2.10697e+02, 2.10697e+02, 7.20000e+01, 9.47581e-01, 3.38643e+00, 1.98364e-04, 2.32220e-04
1814, 1242, 3.93756e+01, 8.42422e+00, 2.08786e+02, 2.08786e+02, 7.20000e+01, 9.50081e-01, 3.32231e+00, 1.98364e-04, 2.32220e-04
1815, 1241, 3.93439e+01, 8.43587e+00, 2.08350e+02, 2.08350e+02, 7.20000e+01, 9.49234e-01, 3.25408e+00, 1.98364e-04, 2.32220e-04
1816, 1244, 3.94390e+01, 8.42004e+00, 2.07312e+02, 2.07312e+02, 7.20000e+01, 9.54180e-01, 3.23458e+00, 1.98364e-04, 2.32220e-04
1817, 1241, 3.93439e+01, 8.40533e+00, 2.07367e+02, 2.07367e+02, 7.20000e+01, 9.55681e-01, 3.17133e+00, 1.98364e-04, 2.32220e-04
1818, 1243, 3.94073e+01, 8.38541e+00, 2.11134e+02, 2.11134e+02, 7.20000e+01, 9.57361e-01, 3.16189e+00, 1.98364e-04, 2.32220e-04
1819, 1244, 3.94390e+01, 8.37553e+00, 2.12990e+02, 2.12990e+02, 7.20000e+01, 9.61415e-01, 3.18523e+00, 1.98364e-04, 2.32220e-04
1820, 1244, 3.94390e+01, 8.37332e+00, 2.15010e+02, 2.15010e+02, 7.20000e+01, 9.63826e-01, 3.18061e+00, 1.98364e-04, 2.32220e-04
1821, 1244, 3.94390e+01, 8.36061e+00, 2.17084e+02, 2.17084e+02, 7.20000e+01, 9.69453e-01, 3.19261e+00, 1.98364e-04, 2.32220e-04
1822, 1246, 3.95024e+01, 8.34978e+00, 2.16756e+02, 2.16756e+02, 7.20000e+01, 9.74318e-01, 3.20486e+00, 1.98364e-04, 2.32220e-04
1823, 1248, 3.95658e+01, 8.32853e+00, 2.15555e+02, 2.15555e+02, 7.20000e+01, 9.75160e-01, 3.21400e+00, 1.98364e-04, 2.32220e-04
1824, 1250, 3.96292e+01, 8.30808e+00, 2.15392e+02, 2.15392e+02, 7.20000e+01, 9.76000e-01, 3.21406e+00, 1.98364e-04, 2.32220e-04
1825, 1251, 3.96609e+01, 8.29775e+00, 2.15240e+02, 2.15240e+02, 7.20000e+01, 9.78417e-01, 3.22582e+00, 1.98364e-04, 2.32220e-04
1826, 1251, 3.96609e+01, 8.29184e+00, 2.15076e+02, 2.15076e+02, 7.20000e+01, 9.80016e-01, 3.23149e+00, 1.98364e-04, 2.32220e-04
1827, 1253, 3.97243e+01, 8.28631e+00, 2.12074e+02, 2.12074e+02, 7.20000e+01, 9.83240e-01, 3.24908e+00, 1.98364e-04, 2.32220e-04
1828, 1255, 3.97877e+01, 8.28254e+00, 2.12620e+02, 2.12620e+02, 7.20000e+01, 9.81673e-01, 3.25173e+00, 1.98364e-04, 2.32220e-04
1829, 1256, 3.98194e+01, 8.28958e+00, 2.13438e+02, 2.13438e+02, 7.20000e+01, 9.84076e-01, 3.26196e+00, 1.98364e-04, 2.32220e-04
1830, 1256, 3.98194e+01, 8.29405e+00, 2.13438e+02, 2.13438e+02, 7.20000e+01, 9.84873e-01, 3.27456e+00, 1.98364e-04, 2.32220e-04
1831, 1256, 3.98194e+01, 8.29765e+00, 2.13875e+02, 2.13875e+02, 7.20000e+01, 9.87261e-01, 3.27493e+00, 1.98364e-04, 2.32220e-04
1832, 1257, 3.98511e+01, 8.28207e+00, 2.13930e+02, 2.13930e+02, 7.20000e+01, 9.87271e-01, 3.27952e+00, 1.98364e-04, 2.32220e-04
1833, 1256, 3.98194e+01, 8.27552e+00, 2.14148e+02, 2.14148e+02, 7.20000e+01, 9.87261e-01, 3.26886e+00, 1.98364e-04, 2.32220e-04
1834, 1258, 3.98828e+01, 8.25413e+00, 2.13384e+02, 2.13384e+02, 7.20000e+01, 9.88076e-01, 3.26212e+00, 1.98364e-04, 2.32220e-04
1835, 1259, 3.99145e+01, 8.23285e+00, 2.11473e+02, 2.11473e+02, 7.20000e+01, 9.88880e-01, 3.27213e+00, 1.98364e-04, 2.32220e-04
1836, 1260, 3.99462e+01, 8.23543e+00, 2.11855e+02, 2.11855e+02, 7.20000e+01, 9.90476e-01, 3.29095e+00, 1.98364e-04, 2.32220e-04
1837, 1261, 3.99779e+01, 8.23054e+00, 2.12074e+02, 2.12074e+02, 7.20000e+01, 9.89691e-01, 3.30538e+00, 1.98364e-04, 2.32220e-04
