controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2114, 2042, 7.70150e+01, 7.12391e+00, 1.11062e+02, 1.11062e+02, -5.80000e+01, 9.99021e-01, 5.35812e+00
2115, 2042, 7.70150e+01, 7.12452e+00, 1.11062e+02, 1.11062e+02, -5.80000e+01, 9.99021e-01, 5.36046e+00
2116, 2042, 7.70150e+01, 7.12515e+00, 1.11062e+02, 1.11062e+02, -5.80000e+01, 9.99021e-01, 5.36264e+00
2117, 2042, 7.70150e+01, 7.12575e+00, 1.11062e+02, 1.11062e+02, -5.80000e+01, 9.99021e-01, 5.36472e+00
2118, 2045, 7.71281e+01, 7.11099e+00, 1.09018e+02, 1.09018e+02, -5.80000e+01, 9.99022e-01, 5.36521e+00
2119, 2046, 7.71658e+01, 7.11371e+00, 1.08704e+02, 1.08704e+02, -5.80000e+01, 9.97556e-01, 5.37170e+00
2120, 2046, 7.71658e+01, 7.11609e+00, 1.08704e+02, 1.08704e+02, -5.80000e+01, 9.97556e-01, 5.36807e+00
2121, 2046, 7.71658e+01, 7.11755e+00, 1.08704e+02, 1.08704e+02, -5.80000e+01, 9.97556e-01, 5.37194e+00
2122, 2048, 7.72413e+01, 7.12069e+00, 1.05138e+02, 1.05138e+02, -5.80000e+01, 9.97559e-01, 5.38641e+00
2123, 2048, 7.72413e+01, 7.12386e+00, 1.05138e+02, 1.05138e+02, -5.80000e+01, 9.96582e-01, 5.38502e+00
2124, 2048, 7.72413e+01, 7.12581e+00, 1.05138e+02, 1.05138e+02, -5.80000e+01, 9.97070e-01, 5.38326e+00
2125, 2048, 7.72413e+01, 7.12591e+00, 1.05138e+02, 1.05138e+02, -5.80000e+01, 9.97070e-01, 5.37816e+00
2126, 2048, 7.72413e+01, 7.12646e+00, 1.05138e+02, 1.05138e+02, -5.80000e+01, 9.97070e-01, 5.38061e+00
2127, 2047, 7.72036e+01, 7.12780e+00, 1.07519e+02, 1.07519e+02, -5.80000e+01, 9.98046e-01, 5.38127e+00
2128, 2047, 7.72036e+01, 7.12821e+00, 1.07519e+02, 1.07519e+02, -5.80000e+01, 9.98046e-01, 5.37595e+00
2129, 2047, 7.72036e+01, 7.12727e+00, 1.07519e+02, 1.07519e+02, -5.80000e+01, 9.98534e-01, 5.36758e+00
2130, 2048, 7.72413e+01, 7.12609e+00, 1.05912e+02, 1.05912e+02, -5.80000e+01, 9.98535e-01, 5.36231e+00
2131, 2050, 7.73167e+01, 7.12514e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98049e-01, 5.37099e+00
2132, 2051, 7.73544e+01, 7.12550e+00, 1.07154e+02, 1.07154e+02, -5.80000e+01, 9.97075e-01, 5.37780e+00
2133, 2052, 7.73921e+01, 7.12680e+00, 1.07138e+02, 1.07138e+02, -5.80000e+01, 9.97563e-01, 5.38325e+00
2134, 2053, 7.74299e+01, 7.12913e+00, 1.06865e+02, 1.06865e+02, -5.80000e+01, 9.97565e-01, 5.38712e+00
2135, 2053, 7.74299e+01, 7.13149e+00, 1.06865e+02, 1.06865e+02, -5.80000e+01, 9.97077e-01, 5.38961e+00
2136, 2054, 7.74676e+01, 7.13359e+00, 1.06919e+02, 1.06919e+02, -5.80000e+01, 9.97566e-01, 5.39100e+00
2137, 2054, 7.74676e+01, 7.13576e+00, 1.06919e+02, 1.06919e+02, -5.80000e+01, 9.97079e-01, 5.40266e+00
2138, 2055, 7.75053e+01, 7.13569e+00, 1.07738e+02, 1.07738e+02, -5.80000e+01, 9.97080e-01, 5.39550e+00
2139, 2056, 7.75430e+01, 7.13463e+00, 1.08064e+02, 1.08064e+02, -5.80000e+01, 9.96595e-01, 5.38923e+00
2140, 2056, 7.75430e+01, 7.13356e+00, 1.08064e+02, 1.08064e+02, -5.80000e+01, 9.96595e-01, 5.38878e+00
2141, 2057, 7.75807e+01, 7.13379e+00, 1.08719e+02, 1.08719e+02, -5.80000e+01, 9.97083e-01, 5.39375e+00
2142, 2057, 7.75807e+01, 7.13387e+00, 1.08719e+02, 1.08719e+02, -5.80000e+01, 9.97083e-01, 5.38437e+00
2143, 2058, 7.76184e+01, 7.13400e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.97570e-01, 5.39360e+00
2144, 2058, 7.76184e+01, 7.13349e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.97570e-01, 5.38485e+00
2145, 2058, 7.76184e+01, 7.13297e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.98056e-01, 5.38824e+00
2146, 2058, 7.76184e+01, 7.13360e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.98542e-01, 5.39482e+00
2147, 2058, 7.76184e+01, 7.13456e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.98542e-01, 5.40625e+00
2148, 2058, 7.76184e+01, 7.13498e+00, 1.08514e+02, 1.08514e+02, -5.80000e+01, 9.98542e-01, 5.39955e+00
2149, 2059, 7.76561e+01, 7.13461e+00, 1.09113e+02, 1.09113e+02, -5.80000e+01, 9.98543e-01, 5.39912e+00
2150, 2059, 7.76561e+01, 7.13395e+00, 1.09113e+02, 1.09113e+02, -5.80000e+01, 9.98057e-01, 5.41260e+00
2151, 2060, 7.76939e+01, 7.13217e+00, 1.10041e+02, 1.10041e+02, -5.80000e+01, 9.98058e-01, 5.41150e+00
2152, 2060, 7.76939e+01, 7.12955e+00, 1.10041e+02, 1.10041e+02, -5.80000e+01, 9.97573e-01, 5.40435e+00
2153, 2061, 7.77316e+01, 7.12798e+00, 1.09550e+02, 1.09550e+02, -5.80000e+01, 9.98059e-01, 5.40101e+00
2154, 2062, 7.77693e+01, 7.12705e+00, 1.10593e+02, 1.10593e+02, -5.80000e+01, 9.98060e-01, 5.40262e+00
2155, 2062, 7.77693e+01, 7.12616e+00, 1.10593e+02, 1.10593e+02, -5.80000e+01, 9.97575e-01, 5.40219e+00
2156, 2062, 7.77693e+01, 7.12633e+00, 1.10593e+02, 1.10593e+02, -5.80000e+01, 9.98545e-01, 5.40352e+00
2157, 2063, 7.78070e+01, 7.12716e+00, 1.10429e+02, 1.10429e+02, -5.80000e+01, 9.99031e-01, 5.40731e+00
2158, 2063, 7.78070e+01, 7.12813e+00, 1.10429e+02, 1.10429e+02, -5.80000e+01, 9.98546e-01, 5.41105e+00
2159, 2063, 7.78070e+01, 7.12947e+00, 1.10429e+02, 1.10429e+02, -5.80000e+01, 9.98546e-01, 5.41775e+00
2160, 2064, 7.78447e+01, 7.12838e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98547e-01, 5.40504e+00
2161, 2064, 7.78447e+01, 7.12597e+00, 1.10145e+02, 1.10145e+02, -5.60000e+01, 9.98062e-01, 5.40275e+00
2162, 2064, 7.78447e+01, 7.12510e+00, 1.10145e+02, 1.10145e+02, -5.60000e+01, 9.98062e-01, 5.40826e+00
2163, 2065, 7.78824e+01, 7.12415e+00, 1.10364e+02, 1.10364e+02, -5.60000e+01, 9.98547e-01, 5.41540e+00
2164, 2066, 7.79202e+01, 7.12461e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.99032e-01, 5.41862e+00
2165, 2066, 7.79202e+01, 7.12540e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.98548e-01, 5.42132e+00
2166, 2066, 7.79202e+01, 7.12633e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.98548e-01, 5.42618e+00
2167, 2066, 7.79202e+01, 7.12666e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.98548e-01, 5.41362e+00
2168, 2066, 7.79202e+01, 7.12660e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.98548e-01, 5.41948e+00
2169, 2066, 7.79202e+01, 7.12709e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.98548e-01, 5.42208e+00
2170, 2066, 7.79202e+01, 7.12656e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.99032e-01, 5.41480e+00
2171, 2066, 7.79202e+01, 7.12538e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.99032e-01, 5.41218e+00
2172, 2066, 7.79202e+01, 7.12431e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.99032e-01, 5.41480e+00
2173, 2066, 7.79202e+01, 7.12372e+00, 1.09839e+02, 1.09839e+02, -5.60000e+01, 9.99032e-01, 5.41480e+00
2174, 2067, 7.79579e+01, 7.10896e+00, 1.10439e+02, 1.10439e+02, -5.60000e+01, 1.00000e+00, 5.41743e+00
2175, 2068, 7.79956e+01, 7.11081e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99516e-01, 5.42068e+00
2176, 2068, 7.79956e+01, 7.11329e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42489e+00
2177, 2068, 7.79956e+01, 7.11628e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42755e+00
2178, 2068, 7.79956e+01, 7.11837e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42801e+00
2179, 2068, 7.79956e+01, 7.12026e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.43178e+00
2180, 2068, 7.79956e+01, 7.12325e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.43928e+00
2181, 2068, 7.79956e+01, 7.12278e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42637e+00
2182, 2068, 7.79956e+01, 7.12197e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42268e+00
2183, 2068, 7.79956e+01, 7.12213e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.99033e-01, 5.42745e+00
2184, 2069, 7.80333e+01, 7.12147e+00, 1.10494e+02, 1.10494e+02, -5.60000e+01, 9.99033e-01, 5.42530e+00
2185, 2069, 7.80333e+01, 7.12542e+00, 1.10221e+02, 1.10221e+02, -5.60000e+01, 9.99033e-01, 5.42662e+00
2186, 2070, 7.80710e+01, 7.12529e+00, 1.10166e+02, 1.10166e+02, -5.60000e+01, 9.99034e-01, 5.42530e+00
2187, 2071, 7.81087e+01, 7.12534e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.98551e-01, 5.42856e+00
2188, 2071, 7.81087e+01, 7.12578e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.98069e-01, 5.43022e+00
2189, 2071, 7.81087e+01, 7.12614e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.98551e-01, 5.43124e+00
2190, 2071, 7.81087e+01, 7.12689e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.98551e-01, 5.43268e+00
2191, 2071, 7.81087e+01, 7.12806e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.99034e-01, 5.43729e+00
2192, 2071, 7.81087e+01, 7.12915e+00, 1.10767e+02, 1.10767e+02, -5.60000e+01, 9.99034e-01, 5.44195e+00
2193, 2072, 7.81465e+01, 7.11455e+00, 1.08286e+02, 1.08286e+02, -5.60000e+01, 9.99035e-01, 5.43959e+00
2194, 2072, 7.81465e+01, 7.11598e+00, 1.08286e+02, 1.08286e+02, -5.60000e+01, 9.98552e-01, 5.43795e+00
2195, 2072, 7.81465e+01, 7.11762e+00, 1.08286e+02, 1.08286e+02, -5.60000e+01, 9.98552e-01, 5.43215e+00
2196, 2072, 7.81465e+01, 7.11917e+00, 1.08286e+02, 1.08286e+02, -5.60000e+01, 9.98552e-01, 5.43733e+00
2197, 2072, 7.81465e+01, 7.12064e+00, 1.08286e+02, 1.08286e+02, -5.60000e+01, 9.99035e-01, 5.43266e+00
2198, 2074, 7.82219e+01, 7.12151e+00, 1.07719e+02, 1.07719e+02, -5.60000e+01, 9.99036e-01, 5.44259e+00
2199, 2074, 7.82219e+01, 7.12394e+00, 1.07719e+02, 1.07719e+02, -5.60000e+01, 9.98071e-01, 5.44383e+00
2200, 2074, 7.82219e+01, 7.12613e+00, 1.07719e+02, 1.07719e+02, -5.60000e+01, 9.98071e-01, 5.44612e+00
2201, 2074, 7.82219e+01, 7.12669e+00, 1.07719e+02, 1.07719e+02, -5.60000e+01, 9.98071e-01, 5.44524e+00
2202, 2075, 7.82596e+01, 7.12608e+00, 1.07236e+02, 1.07236e+02, -5.60000e+01, 9.98072e-01, 5.44235e+00
2203, 2074, 7.82219e+01, 7.12834e+00, 1.09816e+02, 1.09816e+02, -5.60000e+01, 9.98071e-01, 5.44435e+00
2204, 2075, 7.82596e+01, 7.12795e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98554e-01, 5.44470e+00
2205, 2075, 7.82596e+01, 7.12830e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98072e-01, 5.44138e+00
2206, 2075, 7.82596e+01, 7.12927e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98554e-01, 5.44420e+00
2207, 2075, 7.82596e+01, 7.13043e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98554e-01, 5.44723e+00
2208, 2075, 7.82596e+01, 7.13169e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98554e-01, 5.44941e+00
2209, 2075, 7.82596e+01, 7.13322e+00, 1.08778e+02, 1.08778e+02, -5.60000e+01, 9.98554e-01, 5.45276e+00
2210, 2076, 7.82973e+01, 7.13401e+00, 1.09379e+02, 1.09379e+02, -5.60000e+01, 9.98555e-01, 5.44888e+00
2211, 2076, 7.82973e+01, 7.13505e+00, 1.09379e+02, 1.09379e+02, -5.60000e+01, 9.98073e-01, 5.44671e+00
2212, 2076, 7.82973e+01, 7.13420e+00, 1.09379e+02, 1.09379e+02, -5.60000e+01, 9.98073e-01, 5.43580e+00
2213, 2076, 7.82973e+01, 7.13248e+00, 1.09379e+02, 1.09379e+02, -5.60000e+01, 9.98073e-01, 5.44745e+00
2214, 2077, 7.83350e+01, 7.12982e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.98074e-01, 5.44105e+00
2215, 2077, 7.83350e+01, 7.12752e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.98074e-01, 5.44509e+00
2216, 2077, 7.83350e+01, 7.12571e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.98074e-01, 5.43842e+00
2217, 2077, 7.83350e+01, 7.12441e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.98074e-01, 5.43842e+00
2218, 2077, 7.83350e+01, 7.12373e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.99037e-01, 5.43842e+00
2219, 2077, 7.83350e+01, 7.12344e+00, 1.09324e+02, 1.09324e+02, -5.60000e+01, 9.99519e-01, 5.43842e+00
2220, 2077, 7.83350e+01, 7.12341e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.44105e+00
2221, 2077, 7.83350e+01, 7.12341e+00, 1.09324e+02, 1.09324e+02, -6.00000e+01, 1.00000e+00, 5.44105e+00
2222, 2077, 7.83350e+01, 7.12341e+00, 1.09324e+02, 1.09324e+02, -6.00000e+01, 1.00000e+00, 5.44105e+00
2223, 2078, 7.83727e+01, 7.12341e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 1.00000e+00, 5.45155e+00
2224, 2078, 7.83727e+01, 7.12365e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45203e+00
2225, 2078, 7.83727e+01, 7.12401e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45371e+00
2226, 2078, 7.83727e+01, 7.12420e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45029e+00
2227, 2078, 7.83727e+01, 7.12440e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45338e+00
2228, 2078, 7.83727e+01, 7.12468e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45770e+00
2229, 2078, 7.83727e+01, 7.12421e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45155e+00
2230, 2078, 7.83727e+01, 7.12373e+00, 1.07359e+02, 1.07359e+02, -6.00000e+01, 9.99519e-01, 5.45155e+00
2231, 2079, 7.84105e+01, 7.12349e+00, 1.06649e+02, 1.06649e+02, -6.00000e+01, 9.99519e-01, 5.45417e+00
2232, 2079, 7.84105e+01, 7.12376e+00, 1.06649e+02, 1.06649e+02, -6.00000e+01, 9.99519e-01, 5.45468e+00
2233, 2079, 7.84105e+01, 7.12415e+00, 1.06649e+02, 1.06649e+02, -6.00000e+01, 9.99519e-01, 5.45555e+00
2234, 2079, 7.84105e+01, 7.12468e+00, 1.06649e+02, 1.06649e+02, -6.00000e+01, 9.99519e-01, 5.45777e+00
2235, 2079, 7.84105e+01, 7.12521e+00, 1.06649e+02, 1.06649e+02, -6.00000e+01, 9.99519e-01, 5.45943e+00
2236, 2080, 7.84482e+01, 7.12564e+00, 1.05831e+02, 1.05831e+02, -6.00000e+01, 9.99519e-01, 5.46213e+00
2237, 2081, 7.84859e+01, 7.12652e+00, 1.04302e+02, 1.04302e+02, -6.00000e+01, 9.99039e-01, 5.45740e+00
2238, 2081, 7.84859e+01, 7.12704e+00, 1.04302e+02, 1.04302e+02, -6.00000e+01, 9.98558e-01, 5.46233e+00
2239, 2081, 7.84859e+01, 7.12744e+00, 1.04302e+02, 1.04302e+02, -6.00000e+01, 9.98558e-01, 5.46332e+00
2240, 2081, 7.84859e+01, 7.12812e+00, 1.04302e+02, 1.04302e+02, -6.00000e+01, 9.98558e-01, 5.46306e+00
2241, 2082, 7.85236e+01, 7.12954e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.99039e-01, 5.47121e+00
2242, 2082, 7.85236e+01, 7.13143e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.98559e-01, 5.47269e+00
2243, 2082, 7.85236e+01, 7.13215e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.98559e-01, 5.46622e+00
2244, 2082, 7.85236e+01, 7.13030e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.98559e-01, 5.46261e+00
2245, 2082, 7.85236e+01, 7.12852e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.99039e-01, 5.46436e+00
2246, 2082, 7.85236e+01, 7.12696e+00, 1.03483e+02, 1.03483e+02, -6.00000e+01, 9.99039e-01, 5.46403e+00
2247, 2083, 7.85613e+01, 7.12702e+00, 1.02555e+02, 1.02555e+02, -6.00000e+01, 9.99040e-01, 5.46755e+00
2248, 2084, 7.85990e+01, 7.12610e+00, 1.01627e+02, 1.01627e+02, -6.00000e+01, 9.99040e-01, 5.46251e+00
2249, 2084, 7.85990e+01, 7.12644e+00, 1.01627e+02, 1.01627e+02, -6.00000e+01, 9.98560e-01, 5.46402e+00
2250, 2085, 7.86368e+01, 7.12682e+00, 1.01169e+02, 1.01169e+02, -6.00000e+01, 9.98561e-01, 5.46889e+00
2251, 2086, 7.86745e+01, 7.12846e+00, 1.00459e+02, 1.00459e+02, -6.00000e+01, 9.98082e-01, 5.47657e+00
2252, 2087, 7.87122e+01, 7.13046e+00, 9.97493e+01, 9.97493e+01, -6.00000e+01, 9.98083e-01, 5.48293e+00
2253, 2088, 7.87499e+01, 7.13299e+00, 9.88758e+01, 9.88758e+01, -6.00000e+01, 9.97605e-01, 5.49042e+00
2254, 2088, 7.87499e+01, 7.13574e+00, 9.88758e+01, 9.88758e+01, -6.00000e+01, 9.97126e-01, 5.49191e+00
2255, 2088, 7.87499e+01, 7.13587e+00, 9.88758e+01, 9.88758e+01, -6.00000e+01, 9.97126e-01, 5.48528e+00
2256, 2090, 7.88253e+01, 7.13447e+00, 1.00499e+02, 1.00499e+02, -6.00000e+01, 9.97129e-01, 5.49421e+00
2257, 2091, 7.88630e+01, 7.13337e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.96174e-01, 5.49593e+00
2258, 2091, 7.88630e+01, 7.13359e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.96174e-01, 5.49786e+00
2259, 2092, 7.89008e+01, 7.13152e+00, 1.00062e+02, 1.00062e+02, -6.00000e+01, 9.96654e-01, 5.48001e+00
2260, 2093, 7.89385e+01, 7.13025e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.96178e-01, 5.47794e+00
2261, 2093, 7.89385e+01, 7.12914e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.96178e-01, 5.47333e+00
2262, 2093, 7.89385e+01, 7.12781e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.97611e-01, 5.47832e+00
2263, 2093, 7.89385e+01, 7.12796e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.98089e-01, 5.48068e+00
2264, 2093, 7.89385e+01, 7.12799e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.98089e-01, 5.47992e+00
2265, 2093, 7.89385e+01, 7.12843e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.98089e-01, 5.48270e+00
2266, 2093, 7.89385e+01, 7.12659e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.98567e-01, 5.47255e+00
2267, 2093, 7.89385e+01, 7.12489e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.99044e-01, 5.47255e+00
2268, 2093, 7.89385e+01, 7.12352e+00, 9.96468e+01, 9.96468e+01, -6.00000e+01, 9.99044e-01, 5.47780e+00
2269, 2094, 7.89762e+01, 7.12344e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.48567e+00
2270, 2094, 7.89762e+01, 7.12366e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.48865e+00
2271, 2094, 7.89762e+01, 7.12400e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.48968e+00
2272, 2094, 7.89762e+01, 7.12425e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.48976e+00
2273, 2094, 7.89762e+01, 7.12452e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.49297e+00
2274, 2094, 7.89762e+01, 7.12483e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.49684e+00
2275, 2094, 7.89762e+01, 7.12520e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.50146e+00
2276, 2094, 7.89762e+01, 7.12442e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.49354e+00
2277, 2094, 7.89762e+01, 7.12364e+00, 9.90463e+01, 9.90463e+01, -6.00000e+01, 9.99522e-01, 5.49354e+00
2278, 2096, 7.90516e+01, 7.12342e+00, 9.85957e+01, 9.85957e+01, -6.00000e+01, 1.00000e+00, 5.49879e+00
2279, 2096, 7.90516e+01, 7.12401e+00, 9.85957e+01, 9.85957e+01, -6.00000e+01, 9.99046e-01, 5.49978e+00
2280, 2096, 7.90516e+01, 7.12489e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99046e-01, 5.50225e+00
2281, 2096, 7.90516e+01, 7.12578e+00, 9.85957e+01, 9.85957e+01, -6.00000e+01, 9.99046e-01, 5.50480e+00
2282, 2097, 7.90893e+01, 7.12653e+00, 9.81044e+01, 9.81044e+01, -6.00000e+01, 9.99046e-01, 5.50787e+00
2283, 2098, 7.91271e+01, 7.12711e+00, 9.79406e+01, 9.79406e+01, -6.00000e+01, 9.98570e-01, 5.50728e+00
2284, 2099, 7.91648e+01, 7.12774e+00, 9.88811e+01, 9.88811e+01, -6.00000e+01, 9.98094e-01, 5.51615e+00
2285, 2099, 7.91648e+01, 7.12720e+00, 9.88811e+01, 9.88811e+01, -6.00000e+01, 9.97618e-01, 5.51103e+00
2286, 2099, 7.91648e+01, 7.12675e+00, 9.88811e+01, 9.88811e+01, -6.00000e+01, 9.97618e-01, 5.51163e+00
2287, 2101, 7.92402e+01, 7.12532e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.98096e-01, 5.50595e+00
2288, 2101, 7.92402e+01, 7.12503e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.97620e-01, 5.50732e+00
2289, 2101, 7.92402e+01, 7.12487e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.98572e-01, 5.50373e+00
2290, 2101, 7.92402e+01, 7.12432e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.98572e-01, 5.50037e+00
2291, 2101, 7.92402e+01, 7.12457e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.99524e-01, 5.50313e+00
2292, 2101, 7.92402e+01, 7.12473e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.99524e-01, 5.50095e+00
2293, 2101, 7.92402e+01, 7.12417e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.99524e-01, 5.50142e+00
2294, 2101, 7.92402e+01, 7.12360e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.99524e-01, 5.50142e+00
2295, 2101, 7.92402e+01, 7.12346e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 9.99524e-01, 5.50404e+00
2296, 2101, 7.92402e+01, 7.12341e+00, 1.00137e+02, 1.00137e+02, -6.00000e+01, 1.00000e+00, 5.50929e+00
2297, 2102, 7.92779e+01, 7.12341e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 1.00000e+00, 5.51454e+00
2298, 2102, 7.92779e+01, 7.12363e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.51512e+00
2299, 2102, 7.92779e+01, 7.12389e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.51606e+00
2300, 2102, 7.92779e+01, 7.12422e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.52088e+00
2301, 2102, 7.92779e+01, 7.12454e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.51947e+00
2302, 2102, 7.92779e+01, 7.12409e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.51454e+00
2303, 2102, 7.92779e+01, 7.12350e+00, 9.97546e+01, 9.97546e+01, -6.00000e+01, 9.99524e-01, 5.51454e+00
2304, 2103, 7.93156e+01, 7.12345e+00, 1.00410e+02, 1.00410e+02, -6.00000e+01, 9.99524e-01, 5.51717e+00
2305, 2103, 7.93156e+01, 7.12363e+00, 1.00410e+02, 1.00410e+02, -6.00000e+01, 9.99049e-01, 5.51798e+00
2306, 2104, 7.93533e+01, 7.12360e+00, 1.00416e+02, 1.00416e+02, -6.00000e+01, 9.99525e-01, 5.51717e+00
2307, 2106, 7.94288e+01, 7.12433e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.99050e-01, 5.52384e+00
2308, 2106, 7.94288e+01, 7.12558e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.98575e-01, 5.52496e+00
2309, 2106, 7.94288e+01, 7.12715e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.98575e-01, 5.52859e+00
2310, 2106, 7.94288e+01, 7.12861e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.98575e-01, 5.53079e+00
2311, 2106, 7.94288e+01, 7.13014e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.98575e-01, 5.53489e+00
2312, 2106, 7.94288e+01, 7.13159e+00, 1.00114e+02, 1.00114e+02, -6.00000e+01, 9.98575e-01, 5.53965e+00
