controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2113, 1296, 4.10876e+01, 8.42621e+00, 2.02095e+02, 2.02095e+02, 7.20000e+01, 9.59105e-01, 3.52836e+00, 2.10762e-04, 2.07663e-04
2114, 1298, 4.11510e+01, 8.45369e+00, 2.05370e+02, 2.05370e+02, 7.20000e+01, 9.61479e-01, 3.45844e+00, 2.10762e-04, 2.07663e-04
2115, 1298, 4.11510e+01, 8.45813e+00, 2.05807e+02, 2.05807e+02, 7.20000e+01, 9.61479e-01, 3.39308e+00, 2.10762e-04, 2.07663e-04
2116, 1299, 4.11827e+01, 8.43982e+00, 2.09028e+02, 2.09028e+02, 7.20000e+01, 9.63048e-01, 3.36932e+00, 2.10762e-04, 2.07663e-04
2117, 1297, 4.11193e+01, 8.40702e+00, 2.04998e+02, 2.04998e+02, 7.20000e+01, 9.65305e-01, 3.36073e+00, 2.10762e-04, 2.07663e-04
2118, 1299, 4.11827e+01, 8.38219e+00, 2.06571e+02, 2.06571e+02, 7.20000e+01, 9.67667e-01, 3.36313e+00, 2.10762e-04, 2.07663e-04
2119, 1300, 4.12144e+01, 8.35369e+00, 2.05971e+02, 2.05971e+02, 7.20000e+01, 9.69231e-01, 3.35148e+00, 2.10762e-04, 2.07663e-04
2120, 1301, 4.12461e+01, 8.36840e+00, 2.04056e+02, 2.04056e+02, 7.20000e+01, 9.71560e-01, 3.36129e+00, 2.10762e-04, 2.07663e-04
2121, 1301, 4.12461e+01, 8.36896e+00, 2.05420e+02, 2.05420e+02, 7.20000e+01, 9.75404e-01, 3.34698e+00, 2.10762e-04, 2.07663e-04
2122, 1302, 4.12778e+01, 8.35575e+00, 2.03947e+02, 2.03947e+02, 7.20000e+01, 9.76190e-01, 3.37241e+00, 2.10762e-04, 2.07663e-04
2123, 1303, 4.13095e+01, 8.35432e+00, 2.02560e+02, 2.02560e+02, 7.20000e+01, 9.76209e-01, 3.35490e+00, 2.10762e-04, 2.07663e-04
2124, 1303, 4.13095e+01, 8.34426e+00, 2.00867e+02, 2.00867e+02, 7.20000e+01, 9.76976e-01, 3.37171e+00, 2.10762e-04, 2.07663e-04
2125, 1304, 4.13412e+01, 8.34182e+00, 2.02341e+02, 2.02341e+02, 7.20000e+01, 9.79294e-01, 3.40186e+00, 2.10762e-04, 2.07663e-04
2126, 1304, 4.13412e+01, 8.33986e+00, 2.00540e+02, 2.00540e+02, 7.20000e+01, 9.82362e-01, 3.41038e+00, 2.10762e-04, 2.07663e-04
2127, 1304, 4.13412e+01, 8.34210e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.83129e-01, 3.40516e+00, 2.10762e-04, 2.07663e-04
2128, 1306, 4.14046e+01, 8.33109e+00, 1.99721e+02, 1.99721e+02, 7.20000e+01, 9.84686e-01, 3.40596e+00, 2.10762e-04, 2.07663e-04
2129, 1307, 4.14363e+01, 8.31523e+00, 1.97919e+02, 1.97919e+02, 7.20000e+01, 9.83933e-01, 3.40014e+00, 2.10762e-04, 2.07663e-04
2130, 1307, 4.14363e+01, 8.31691e+00, 1.99284e+02, 1.99284e+02, 7.20000e+01, 9.83933e-01, 3.37926e+00, 2.10762e-04, 2.07663e-04
2131, 1308, 4.14680e+01, 8.30022e+00, 1.99994e+02, 1.99994e+02, 7.20000e+01, 9.84709e-01, 3.40622e+00, 2.10762e-04, 2.07663e-04
2132, 1308, 4.14680e+01, 8.29006e+00, 1.98629e+02, 1.98629e+02, 7.20000e+01, 9.85474e-01, 3.40769e+00, 2.10762e-04, 2.07663e-04
2133, 1310, 4.15314e+01, 8.26074e+00, 1.97046e+02, 1.97046e+02, 7.20000e+01, 9.86260e-01, 3.41362e+00, 2.10762e-04, 2.07663e-04
2134, 1311, 4.15631e+01, 8.27017e+00, 1.98902e+02, 1.98902e+02, 7.20000e+01, 9.84744e-01, 3.43075e+00, 2.10762e-04, 2.07663e-04
2135, 1312, 4.15948e+01, 8.25894e+00, 1.98684e+02, 1.98684e+02, 7.20000e+01, 9.84756e-01, 3.42088e+00, 2.10762e-04, 2.07663e-04
2136, 1311, 4.15631e+01, 8.26055e+00, 1.97210e+02, 1.97210e+02, 7.20000e+01, 9.86270e-01, 3.42029e+00, 2.10762e-04, 2.07663e-04
2137, 1312, 4.15948e+01, 8.25841e+00, 1.98083e+02, 1.98083e+02, 7.20000e+01, 9.87805e-01, 3.43750e+00, 2.10762e-04, 2.07663e-04
2138, 1313, 4.16265e+01, 8.24790e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.87814e-01, 3.43718e+00, 2.10762e-04, 2.07663e-04
2139, 1314, 4.16582e+01, 8.25330e+00, 1.96882e+02, 1.96882e+02, 7.20000e+01, 9.87062e-01, 3.43404e+00, 2.10762e-04, 2.07663e-04
2140, 1314, 4.16582e+01, 8.25423e+00, 1.95354e+02, 1.95354e+02, 7.20000e+01, 9.87062e-01, 3.43988e+00, 2.10762e-04, 2.07663e-04
2141, 1315, 4.16899e+01, 8.25276e+00, 1.98029e+02, 1.98029e+02, 7.20000e+01, 9.88593e-01, 3.41890e+00, 2.10762e-04, 2.07663e-04
2142, 1318, 4.17850e+01, 8.24254e+00, 1.98957e+02, 1.98957e+02, 7.20000e+01, 9.88619e-01, 3.45187e+00, 2.10762e-04, 2.07663e-04
2143, 1319, 4.18167e+01, 8.23112e+00, 1.98738e+02, 1.98738e+02, 7.20000e+01, 9.87870e-01, 3.44204e+00, 2.10762e-04, 2.07663e-04
2144, 1320, 4.18484e+01, 8.23623e+00, 1.99503e+02, 1.99503e+02, 7.20000e+01, 9.87879e-01, 3.44498e+00, 2.10762e-04, 2.07663e-04
2145, 1320, 4.18484e+01, 8.23959e+00, 2.01195e+02, 2.01195e+02, 7.20000e+01, 9.87879e-01, 3.44337e+00, 2.10762e-04, 2.07663e-04
2146, 1320, 4.18484e+01, 8.22865e+00, 2.00048e+02, 2.00048e+02, 7.20000e+01, 9.88636e-01, 3.45117e+00, 2.10762e-04, 2.07663e-04
2147, 1321, 4.18801e+01, 8.22418e+00, 1.99448e+02, 1.99448e+02, 7.20000e+01, 9.89402e-01, 3.45374e+00, 2.10762e-04, 2.07663e-04
2148, 1323, 4.19435e+01, 8.19935e+00, 1.97374e+02, 1.97374e+02, 7.20000e+01, 9.90930e-01, 3.47129e+00, 2.10762e-04, 2.07663e-04
2149, 1324, 4.19752e+01, 8.19975e+00, 1.97756e+02, 1.97756e+02, 7.20000e+01, 9.89426e-01, 3.45026e+00, 2.10762e-04, 2.07663e-04
2150, 1324, 4.19752e+01, 8.20133e+00, 1.97756e+02, 1.97756e+02, 7.20000e+01, 9.90937e-01, 3.46259e+00, 2.10762e-04, 2.07663e-04
2151, 1325, 4.20069e+01, 8.18766e+00, 1.97810e+02, 1.97810e+02, 7.20000e+01, 9.90943e-01, 3.45688e+00, 2.10762e-04, 2.07663e-04
2152, 1327, 4.20704e+01, 8.18213e+00, 1.96882e+02, 1.96882e+02, 7.20000e+01, 9.91711e-01, 3.47755e+00, 2.10762e-04, 2.07663e-04
2153, 1328, 4.21021e+01, 8.19122e+00, 1.97210e+02, 1.97210e+02, 7.20000e+01, 9.90211e-01, 3.47633e+00, 2.10762e-04, 2.07663e-04
2154, 1329, 4.21338e+01, 8.20175e+00, 1.96664e+02, 1.96664e+02, 7.20000e+01, 9.90971e-01, 3.48693e+00, 2.10762e-04, 2.07663e-04
2155, 1329, 4.21338e+01, 8.19727e+00, 1.98465e+02, 1.98465e+02, 7.20000e+01, 9.90971e-01, 3.48623e+00, 2.10762e-04, 2.07663e-04
2156, 1329, 4.21338e+01, 8.20008e+00, 1.98465e+02, 1.98465e+02, 7.20000e+01, 9.90971e-01, 3.48025e+00, 2.10762e-04, 2.07663e-04
2157, 1331, 4.21972e+01, 8.18332e+00, 1.97046e+02, 1.97046e+02, 7.20000e+01, 9.90984e-01, 3.48216e+00, 2.10762e-04, 2.07663e-04
2158, 1333, 4.22606e+01, 8.16908e+00, 1.94262e+02, 1.94262e+02, 7.20000e+01, 9.90998e-01, 3.48946e+00, 2.10762e-04, 2.07663e-04
2159, 1334, 4.22923e+01, 8.17366e+00, 1.93607e+02, 1.93607e+02, 7.20000e+01, 9.90255e-01, 3.49957e+00, 2.10762e-04, 2.07663e-04
2160, 1334, 4.22923e+01, 8.17853e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91004e-01, 3.50043e+00, 2.09332e-04, 2.07663e-04
2161, 1336, 4.23557e+01, 8.17987e+00, 1.93825e+02, 1.93825e+02, 7.20000e+01, 9.91766e-01, 3.49353e+00, 2.09332e-04, 2.07663e-04
2162, 1337, 4.23874e+01, 8.17002e+00, 1.94862e+02, 1.94862e+02, 7.20000e+01, 9.91025e-01, 3.50297e+00, 2.09332e-04, 2.07663e-04
2163, 1337, 4.23874e+01, 8.17286e+00, 1.94862e+02, 1.94862e+02, 7.20000e+01, 9.91025e-01, 3.51070e+00, 2.09332e-04, 2.07663e-04
2164, 1339, 4.24508e+01, 8.15984e+00, 1.95081e+02, 1.95081e+02, 7.20000e+01, 9.91038e-01, 3.50331e+00, 2.09332e-04, 2.07663e-04
2165, 1340, 4.24825e+01, 8.15639e+00, 1.94262e+02, 1.94262e+02, 7.20000e+01, 9.90299e-01, 3.51549e+00, 2.09332e-04, 2.07663e-04
2166, 1341, 4.25142e+01, 8.14612e+00, 1.93116e+02, 1.93116e+02, 7.20000e+01, 9.91051e-01, 3.52136e+00, 2.09332e-04, 2.07663e-04
2167, 1342, 4.25459e+01, 8.11673e+00, 1.99403e+02, 1.99403e+02, 7.20000e+01, 9.76155e-01, 3.53781e+00, 2.09332e-04, 2.07663e-04
2168, 1344, 4.26093e+01, 8.13452e+00, 1.98093e+02, 1.98093e+02, 7.20000e+01, 9.70238e-01, 3.55855e+00, 2.09332e-04, 2.07663e-04
2169, 1345, 4.26410e+01, 8.17859e+00, 1.97930e+02, 1.97930e+02, 7.20000e+01, 9.65056e-01, 3.59311e+00, 2.09332e-04, 2.07663e-04
2170, 1345, 4.26410e+01, 8.22098e+00, 1.95013e+02, 1.95013e+02, 7.20000e+01, 9.65056e-01, 3.61020e+00, 2.09332e-04, 2.07663e-04
2171, 1348, 4.27361e+01, 8.25944e+00, 1.93812e+02, 1.93812e+02, 7.20000e+01, 9.65134e-01, 3.64756e+00, 2.09332e-04, 2.07663e-04
2172, 1349, 4.27678e+01, 8.32291e+00, 1.93157e+02, 1.93157e+02, 7.20000e+01, 9.62936e-01, 3.67013e+00, 2.09332e-04, 2.07663e-04
2173, 1352, 4.28629e+01, 8.31756e+00, 1.92338e+02, 1.92338e+02, 7.20000e+01, 9.63018e-01, 3.67593e+00, 2.09332e-04, 2.07663e-04
2174, 1352, 4.28629e+01, 8.35029e+00, 1.93102e+02, 1.93102e+02, 7.20000e+01, 9.61538e-01, 3.62787e+00, 2.09332e-04, 2.07663e-04
2175, 1353, 4.28946e+01, 8.34639e+00, 1.90646e+02, 1.90646e+02, 7.20000e+01, 9.63045e-01, 3.55968e+00, 2.09332e-04, 2.07663e-04
2176, 1353, 4.28946e+01, 8.34293e+00, 1.93703e+02, 1.93703e+02, 7.20000e+01, 9.65262e-01, 3.54049e+00, 2.09332e-04, 2.07663e-04
2177, 1353, 4.28946e+01, 8.32723e+00, 1.94904e+02, 1.94904e+02, 7.20000e+01, 9.67480e-01, 3.52237e+00, 2.09332e-04, 2.07663e-04
2178, 1354, 4.29263e+01, 8.31367e+00, 1.94951e+02, 1.94951e+02, 7.20000e+01, 9.68981e-01, 3.51427e+00, 2.09332e-04, 2.07663e-04
2179, 1356, 4.29898e+01, 8.30112e+00, 1.94623e+02, 1.94623e+02, 7.20000e+01, 9.70501e-01, 3.47574e+00, 2.09332e-04, 2.07663e-04
2180, 1357, 4.30215e+01, 8.29060e+00, 1.94896e+02, 1.94896e+02, 7.20000e+01, 9.72734e-01, 3.50598e+00, 2.09332e-04, 2.07663e-04
2181, 1358, 4.30532e+01, 8.27593e+00, 1.95988e+02, 1.95988e+02, 7.20000e+01, 9.72754e-01, 3.51059e+00, 2.09332e-04, 2.07663e-04
2182, 1359, 4.30849e+01, 8.26691e+00, 1.95056e+02, 1.95056e+02, 7.20000e+01, 9.77189e-01, 3.50417e+00, 2.09332e-04, 2.07663e-04
2183, 1357, 4.30215e+01, 8.27001e+00, 1.94456e+02, 1.94456e+02, 7.20000e+01, 9.77155e-01, 3.49008e+00, 2.09332e-04, 2.07663e-04
2184, 1358, 4.30532e+01, 8.25404e+00, 1.93765e+02, 1.93765e+02, 7.20000e+01, 9.80854e-01, 3.50840e+00, 2.09332e-04, 2.07663e-04
2185, 1361, 4.31483e+01, 8.23526e+00, 1.95293e+02, 1.95293e+02, 7.20000e+01, 9.80896e-01, 3.51709e+00, 2.09332e-04, 2.07663e-04
2186, 1362, 4.31800e+01, 8.23284e+00, 1.96440e+02, 1.96440e+02, 7.20000e+01, 9.80910e-01, 3.51204e+00, 2.09332e-04, 2.07663e-04
2187, 1365, 4.32751e+01, 8.23468e+00, 1.98179e+02, 1.98179e+02, 7.20000e+01, 9.80952e-01, 3.52422e+00, 2.09332e-04, 2.07663e-04
2188, 1366, 4.33068e+01, 8.22352e+00, 1.98397e+02, 1.98397e+02, 7.20000e+01, 9.80966e-01, 3.56270e+00, 2.09332e-04, 2.07663e-04
2189, 1366, 4.33068e+01, 8.22548e+00, 1.98343e+02, 1.98343e+02, 7.20000e+01, 9.82430e-01, 3.55843e+00, 2.09332e-04, 2.07663e-04
2190, 1366, 4.33068e+01, 8.21739e+00, 1.97196e+02, 1.97196e+02, 7.20000e+01, 9.85359e-01, 3.57197e+00, 2.09332e-04, 2.07663e-04
2191, 1365, 4.32751e+01, 8.22248e+00, 1.96159e+02, 1.96159e+02, 7.20000e+01, 9.86813e-01, 3.57392e+00, 2.09332e-04, 2.07663e-04
2192, 1366, 4.33068e+01, 8.21480e+00, 1.94904e+02, 1.94904e+02, 7.20000e+01, 9.88287e-01, 3.58222e+00, 2.09332e-04, 2.07663e-04
2193, 1367, 4.33385e+01, 8.20347e+00, 1.93757e+02, 1.93757e+02, 7.20000e+01, 9.87564e-01, 3.56968e+00, 2.09332e-04, 2.07663e-04
2194, 1368, 4.33702e+01, 8.18703e+00, 1.93765e+02, 1.93765e+02, 7.20000e+01, 9.86842e-01, 3.55846e+00, 2.09332e-04, 2.07663e-04
2195, 1368, 4.33702e+01, 8.17872e+00, 1.93819e+02, 1.93819e+02, 7.20000e+01, 9.86842e-01, 3.57158e+00, 2.09332e-04, 2.07663e-04
2196, 1370, 4.34336e+01, 8.16347e+00, 1.95403e+02, 1.95403e+02, 7.20000e+01, 9.87591e-01, 3.57512e+00, 2.09332e-04, 2.07663e-04
2197, 1371, 4.34653e+01, 8.16892e+00, 1.94311e+02, 1.94311e+02, 7.20000e+01, 9.87600e-01, 3.57789e+00, 2.09332e-04, 2.07663e-04
2198, 1372, 4.34970e+01, 8.16254e+00, 1.93874e+02, 1.93874e+02, 7.20000e+01, 9.88338e-01, 3.58979e+00, 2.09332e-04, 2.07663e-04
2199, 1374, 4.35604e+01, 8.15529e+00, 1.94256e+02, 1.94256e+02, 7.20000e+01, 9.88355e-01, 3.58947e+00, 2.09332e-04, 2.07663e-04
2200, 1374, 4.35604e+01, 8.15245e+00, 1.94256e+02, 1.94256e+02, 7.20000e+01, 9.89811e-01, 3.58293e+00, 2.09332e-04, 2.07663e-04
2201, 1375, 4.35921e+01, 8.14656e+00, 1.96003e+02, 1.96003e+02, 7.20000e+01, 9.89818e-01, 3.58369e+00, 2.09332e-04, 2.07663e-04
2202, 1375, 4.35921e+01, 8.13587e+00, 1.96447e+02, 1.96447e+02, 7.20000e+01, 9.89091e-01, 3.58013e+00, 2.09332e-04, 2.07663e-04
2203, 1377, 4.36555e+01, 8.12604e+00, 1.94209e+02, 1.94209e+02, 7.20000e+01, 9.89833e-01, 3.58848e+00, 2.09332e-04, 2.07663e-04
2204, 1378, 4.36872e+01, 8.11479e+00, 1.94100e+02, 1.94100e+02, 7.20000e+01, 9.89840e-01, 3.60995e+00, 2.09332e-04, 2.07663e-04
2205, 1380, 4.37506e+01, 8.11031e+00, 1.93663e+02, 1.93663e+02, 7.20000e+01, 9.89855e-01, 3.62337e+00, 2.09332e-04, 2.07663e-04
2206, 1380, 4.37506e+01, 8.12490e+00, 1.95410e+02, 1.95410e+02, 7.20000e+01, 9.90580e-01, 3.62599e+00, 2.09332e-04, 2.07663e-04
2207, 1380, 4.37506e+01, 8.13313e+00, 1.95356e+02, 1.95356e+02, 7.20000e+01, 9.90580e-01, 3.62277e+00, 2.09332e-04, 2.07663e-04
2208, 1381, 4.37823e+01, 8.12563e+00, 1.96945e+02, 1.96945e+02, 7.20000e+01, 9.91311e-01, 3.62552e+00, 2.09332e-04, 2.07663e-04
2209, 1382, 4.38140e+01, 8.11801e+00, 1.97218e+02, 1.97218e+02, 7.20000e+01, 9.90593e-01, 3.61726e+00, 2.09332e-04, 2.07663e-04
2210, 1382, 4.38140e+01, 8.11858e+00, 1.97218e+02, 1.97218e+02, 7.20000e+01, 9.90593e-01, 3.63087e+00, 2.09332e-04, 2.07663e-04
2211, 1383, 4.38457e+01, 8.11937e+00, 1.99620e+02, 1.99620e+02, 7.20000e+01, 9.90600e-01, 3.61943e+00, 2.09332e-04, 2.07663e-04
2212, 1385, 4.39092e+01, 8.10958e+00, 1.99620e+02, 1.99620e+02, 7.20000e+01, 9.90614e-01, 3.64384e+00, 2.09332e-04, 2.07663e-04
2213, 1387, 4.39726e+01, 8.08872e+00, 2.01203e+02, 2.01203e+02, 7.20000e+01, 9.90627e-01, 3.63835e+00, 2.09332e-04, 2.07663e-04
2214, 1387, 4.39726e+01, 8.10370e+00, 2.01804e+02, 2.01804e+02, 7.20000e+01, 9.89185e-01, 3.63719e+00, 2.09332e-04, 2.07663e-04
2215, 1388, 4.40043e+01, 8.11279e+00, 2.00704e+02, 2.00704e+02, 7.20000e+01, 9.90634e-01, 3.65156e+00, 2.09332e-04, 2.07663e-04
2216, 1389, 4.40360e+01, 8.11436e+00, 2.00650e+02, 2.00650e+02, 7.20000e+01, 9.89921e-01, 3.63538e+00, 2.09332e-04, 2.07663e-04
2217, 1390, 4.40677e+01, 8.11785e+00, 2.01141e+02, 2.01141e+02, 7.20000e+01, 9.89209e-01, 3.64580e+00, 2.09332e-04, 2.07663e-04
2218, 1392, 4.41311e+01, 8.09335e+00, 1.99667e+02, 1.99667e+02, 7.20000e+01, 9.89224e-01, 3.65039e+00, 2.09332e-04, 2.07663e-04
2219, 1393, 4.41628e+01, 8.08270e+00, 1.98466e+02, 1.98466e+02, 7.20000e+01, 9.88514e-01, 3.64854e+00, 2.09332e-04, 2.07663e-04
2220, 1394, 4.41945e+01, 8.06981e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87805e-01, 3.65192e+00, 2.31266e-04, 2.07663e-04
2221, 1395, 4.42262e+01, 8.06764e+00, 1.98412e+02, 1.98412e+02, 7.20000e+01, 9.87814e-01, 3.64196e+00, 2.31266e-04, 2.07663e-04
2222, 1394, 4.41945e+01, 8.06337e+00, 1.98474e+02, 1.98474e+02, 7.20000e+01, 9.89957e-01, 3.64482e+00, 2.31266e-04, 2.07663e-04
2223, 1395, 4.42262e+01, 8.05830e+00, 1.98856e+02, 1.98856e+02, 7.20000e+01, 9.91398e-01, 3.64436e+00, 2.31266e-04, 2.07663e-04
2224, 1398, 4.43213e+01, 8.04694e+00, 2.00003e+02, 2.00003e+02, 7.20000e+01, 9.91416e-01, 3.66132e+00, 2.31266e-04, 2.07663e-04
2225, 1399, 4.43530e+01, 8.05182e+00, 2.01804e+02, 2.01804e+02, 7.20000e+01, 9.91422e-01, 3.65798e+00, 2.31266e-04, 2.07663e-04
2226, 1402, 4.44481e+01, 8.04124e+00, 2.00213e+02, 2.00213e+02, 7.20000e+01, 9.90728e-01, 3.67141e+00, 2.31266e-04, 2.07663e-04
2227, 1402, 4.44481e+01, 8.00566e+00, 1.99175e+02, 1.99175e+02, 7.20000e+01, 9.72183e-01, 3.69369e+00, 2.31266e-04, 2.07663e-04
2228, 1402, 4.44481e+01, 8.04791e+00, 1.99175e+02, 1.99175e+02, 7.20000e+01, 9.67190e-01, 3.70966e+00, 2.31266e-04, 2.07663e-04
2229, 1402, 4.44481e+01, 8.09116e+00, 1.98793e+02, 1.98793e+02, 7.20000e+01, 9.67190e-01, 3.75422e+00, 2.31266e-04, 2.07663e-04
2230, 1402, 4.44481e+01, 8.15334e+00, 2.00747e+02, 2.00747e+02, 7.20000e+01, 9.70043e-01, 3.75917e+00, 2.31266e-04, 2.07663e-04
2231, 1402, 4.44481e+01, 8.21258e+00, 1.99280e+02, 1.99280e+02, 7.20000e+01, 9.70043e-01, 3.77823e+00, 2.31266e-04, 2.07663e-04
2232, 1402, 4.44481e+01, 8.24898e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.69330e-01, 3.76952e+00, 2.31266e-04, 2.07663e-04
2233, 1402, 4.44481e+01, 8.27599e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.70043e-01, 3.75581e+00, 2.31266e-04, 2.07663e-04
2234, 1403, 4.44798e+01, 8.28798e+00, 2.02887e+02, 2.02887e+02, 7.20000e+01, 9.71490e-01, 3.71820e+00, 2.31266e-04, 2.07663e-04
2235, 1404, 4.45115e+01, 8.27778e+00, 2.02069e+02, 2.02069e+02, 7.20000e+01, 9.72222e-01, 3.65935e+00, 2.31266e-04, 2.07663e-04
2236, 1403, 4.44798e+01, 8.27809e+00, 2.02942e+02, 2.02942e+02, 7.20000e+01, 9.73628e-01, 3.64726e+00, 2.31266e-04, 2.07663e-04
2237, 1400, 4.43847e+01, 8.26731e+00, 2.05277e+02, 2.05277e+02, 7.20000e+01, 9.76429e-01, 3.64289e+00, 2.31266e-04, 2.07663e-04
2238, 1399, 4.43530e+01, 8.25822e+00, 2.06697e+02, 2.06697e+02, 7.20000e+01, 9.77841e-01, 3.63275e+00, 2.31266e-04, 2.07663e-04
2239, 1399, 4.43530e+01, 8.24878e+00, 2.04186e+02, 2.04186e+02, 7.20000e+01, 9.79986e-01, 3.64490e+00, 2.31266e-04, 2.07663e-04
2240, 1401, 4.44164e+01, 8.21523e+00, 2.03367e+02, 2.03367e+02, 7.20000e+01, 9.81442e-01, 3.61930e+00, 2.31266e-04, 2.07663e-04
2241, 1402, 4.44481e+01, 8.21784e+00, 2.03203e+02, 2.03203e+02, 7.20000e+01, 9.81455e-01, 3.63824e+00, 2.31266e-04, 2.07663e-04
2242, 1404, 4.45115e+01, 8.18813e+00, 2.04459e+02, 2.04459e+02, 7.20000e+01, 9.81481e-01, 3.63441e+00, 2.31266e-04, 2.07663e-04
2243, 1404, 4.45115e+01, 8.18899e+00, 2.00965e+02, 2.00965e+02, 7.20000e+01, 9.82194e-01, 3.63653e+00, 2.31266e-04, 2.07663e-04
2244, 1406, 4.45749e+01, 8.17446e+00, 2.04740e+02, 2.04740e+02, 7.20000e+01, 9.81508e-01, 3.66238e+00, 2.31266e-04, 2.07663e-04
2245, 1405, 4.45432e+01, 8.16450e+00, 2.04151e+02, 2.04151e+02, 7.20000e+01, 9.82918e-01, 3.66289e+00, 2.31266e-04, 2.07663e-04
2246, 1405, 4.45432e+01, 8.16178e+00, 2.07243e+02, 2.07243e+02, 7.20000e+01, 9.85053e-01, 3.67792e+00, 2.31266e-04, 2.07663e-04
2247, 1406, 4.45749e+01, 8.16311e+00, 2.06807e+02, 2.06807e+02, 7.20000e+01, 9.85064e-01, 3.69764e+00, 2.31266e-04, 2.07663e-04
2248, 1406, 4.45749e+01, 8.17527e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.85064e-01, 3.67521e+00, 2.31266e-04, 2.07663e-04
2249, 1408, 4.46383e+01, 8.16547e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.85085e-01, 3.70247e+00, 2.31266e-04, 2.07663e-04
2250, 1408, 4.46383e+01, 8.16617e+00, 2.02549e+02, 2.02549e+02, 7.20000e+01, 9.84375e-01, 3.69998e+00, 2.31266e-04, 2.07663e-04
2251, 1407, 4.46066e+01, 8.16651e+00, 2.02876e+02, 2.02876e+02, 7.20000e+01, 9.85785e-01, 3.69621e+00, 2.31266e-04, 2.07663e-04
2252, 1409, 4.46700e+01, 8.17249e+00, 2.04405e+02, 2.04405e+02, 7.20000e+01, 9.87225e-01, 3.68569e+00, 2.31266e-04, 2.07663e-04
2253, 1409, 4.46700e+01, 8.17092e+00, 2.04295e+02, 2.04295e+02, 7.20000e+01, 9.85806e-01, 3.66712e+00, 2.31266e-04, 2.07663e-04
2254, 1409, 4.46700e+01, 8.16105e+00, 2.04241e+02, 2.04241e+02, 7.20000e+01, 9.87935e-01, 3.66107e+00, 2.31266e-04, 2.07663e-04
2255, 1409, 4.46700e+01, 8.15398e+00, 2.04514e+02, 2.04514e+02, 7.20000e+01, 9.87935e-01, 3.67288e+00, 2.31266e-04, 2.07663e-04
2256, 1411, 4.47334e+01, 8.11759e+00, 2.04186e+02, 2.04186e+02, 7.20000e+01, 9.89369e-01, 3.67342e+00, 2.31266e-04, 2.07663e-04
2257, 1411, 4.47334e+01, 8.11791e+00, 2.04186e+02, 2.04186e+02, 7.20000e+01, 9.90787e-01, 3.67142e+00, 2.31266e-04, 2.07663e-04
2258, 1412, 4.47651e+01, 8.10518e+00, 2.05169e+02, 2.05169e+02, 7.20000e+01, 9.91501e-01, 3.66579e+00, 2.31266e-04, 2.07663e-04
2259, 1413, 4.47968e+01, 8.09564e+00, 2.04970e+02, 2.04970e+02, 7.20000e+01, 9.91507e-01, 3.67201e+00, 2.31266e-04, 2.07663e-04
2260, 1413, 4.47968e+01, 8.09968e+00, 2.05734e+02, 2.05734e+02, 7.20000e+01, 9.91507e-01, 3.67837e+00, 2.31266e-04, 2.07663e-04
2261, 1414, 4.48285e+01, 8.10144e+00, 2.05952e+02, 2.05952e+02, 7.20000e+01, 9.92928e-01, 3.70412e+00, 2.31266e-04, 2.07663e-04
2262, 1415, 4.48603e+01, 8.10920e+00, 2.05679e+02, 2.05679e+02, 7.20000e+01, 9.92933e-01, 3.71197e+00, 2.31266e-04, 2.07663e-04
2263, 1415, 4.48603e+01, 8.11543e+00, 2.07578e+02, 2.07578e+02, 7.20000e+01, 9.92933e-01, 3.69391e+00, 2.31266e-04, 2.07663e-04
2264, 1415, 4.48603e+01, 8.12172e+00, 2.07578e+02, 2.07578e+02, 7.20000e+01, 9.92933e-01, 3.71978e+00, 2.31266e-04, 2.07663e-04
2265, 1415, 4.48603e+01, 8.11937e+00, 2.07469e+02, 2.07469e+02, 7.20000e+01, 9.92933e-01, 3.69974e+00, 2.31266e-04, 2.07663e-04
2266, 1417, 4.49237e+01, 8.09677e+00, 2.07141e+02, 2.07141e+02, 7.20000e+01, 9.92943e-01, 3.72421e+00, 2.31266e-04, 2.07663e-04
2267, 1418, 4.49554e+01, 8.09398e+00, 2.07796e+02, 2.07796e+02, 7.20000e+01, 9.91537e-01, 3.71974e+00, 2.31266e-04, 2.07663e-04
2268, 1418, 4.49554e+01, 8.10182e+00, 2.08888e+02, 2.08888e+02, 7.20000e+01, 9.91537e-01, 3.72758e+00, 2.31266e-04, 2.07663e-04
2269, 1418, 4.49554e+01, 8.10724e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.91537e-01, 3.70695e+00, 2.31266e-04, 2.07663e-04
2270, 1419, 4.49871e+01, 8.10874e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.92248e-01, 3.71558e+00, 2.31266e-04, 2.07663e-04
