controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2920, 1954, 6.19484e+01, 7.59682e+00, 1.44078e+02, 1.44078e+02, -6.80000e+01, 9.97441e-01, 5.11378e+00, 5.26905e-05, 4.48227e-05
2921, 1954, 6.19484e+01, 7.59742e+00, 1.44078e+02, 1.44078e+02, -6.80000e+01, 9.97441e-01, 5.10545e+00, 5.26905e-05, 4.48227e-05
2922, 1954, 6.19484e+01, 7.59765e+00, 1.44078e+02, 1.44078e+02, -6.80000e+01, 9.98465e-01, 5.10599e+00, 5.26905e-05, 4.48227e-05
2923, 1954, 6.19484e+01, 7.59807e+00, 1.44078e+02, 1.44078e+02, -6.80000e+01, 9.98465e-01, 5.11643e+00, 5.26905e-05, 4.48227e-05
2924, 1955, 6.19801e+01, 7.58679e+00, 1.44133e+02, 1.44133e+02, -6.80000e+01, 9.98465e-01, 5.12208e+00, 5.26905e-05, 4.48227e-05
2925, 1955, 6.19801e+01, 7.58961e+00, 1.43751e+02, 1.43751e+02, -6.80000e+01, 9.97954e-01, 5.12506e+00, 5.26905e-05, 4.48227e-05
2926, 1955, 6.19801e+01, 7.59538e+00, 1.45170e+02, 1.45170e+02, -6.80000e+01, 9.97954e-01, 5.13137e+00, 5.26905e-05, 4.48227e-05
2927, 1955, 6.19801e+01, 7.59916e+00, 1.45097e+02, 1.45097e+02, -6.80000e+01, 9.97954e-01, 5.13209e+00, 5.26905e-05, 4.48227e-05
2928, 1956, 6.20118e+01, 7.60020e+00, 1.45916e+02, 1.45916e+02, -6.80000e+01, 9.97955e-01, 5.13293e+00, 5.26905e-05, 4.48227e-05
2929, 1958, 6.20752e+01, 7.59990e+00, 1.46353e+02, 1.46353e+02, -6.80000e+01, 9.97446e-01, 5.13826e+00, 5.26905e-05, 4.48227e-05
2930, 1958, 6.20752e+01, 7.59932e+00, 1.46353e+02, 1.46353e+02, -6.80000e+01, 9.96425e-01, 5.14077e+00, 5.26905e-05, 4.48227e-05
2931, 1958, 6.20752e+01, 7.59794e+00, 1.46353e+02, 1.46353e+02, -6.80000e+01, 9.96425e-01, 5.13399e+00, 5.26905e-05, 4.48227e-05
2932, 1958, 6.20752e+01, 7.59506e+00, 1.46353e+02, 1.46353e+02, -6.80000e+01, 9.96936e-01, 5.12312e+00, 5.26905e-05, 4.48227e-05
2933, 1959, 6.21069e+01, 7.57852e+00, 1.46407e+02, 1.46407e+02, -6.80000e+01, 9.98469e-01, 5.12346e+00, 5.26905e-05, 4.48227e-05
2934, 1959, 6.21069e+01, 7.57779e+00, 1.46407e+02, 1.46407e+02, -6.80000e+01, 9.97958e-01, 5.12195e+00, 5.26905e-05, 4.48227e-05
2935, 1959, 6.21069e+01, 7.57666e+00, 1.46407e+02, 1.46407e+02, -6.80000e+01, 9.98469e-01, 5.12568e+00, 5.26905e-05, 4.48227e-05
2936, 1960, 6.21386e+01, 7.57848e+00, 1.46571e+02, 1.46571e+02, -6.80000e+01, 9.98469e-01, 5.13227e+00, 5.26905e-05, 4.48227e-05
2937, 1960, 6.21386e+01, 7.58088e+00, 1.46571e+02, 1.46571e+02, -6.80000e+01, 9.98469e-01, 5.13289e+00, 5.26905e-05, 4.48227e-05
2938, 1961, 6.21703e+01, 7.58313e+00, 1.45752e+02, 1.45752e+02, -6.80000e+01, 9.98980e-01, 5.13930e+00, 5.26905e-05, 4.48227e-05
2939, 1961, 6.21703e+01, 7.58563e+00, 1.45752e+02, 1.45752e+02, -6.80000e+01, 9.98470e-01, 5.14595e+00, 5.26905e-05, 4.48227e-05
2940, 1963, 6.22337e+01, 7.58845e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98472e-01, 5.15792e+00, 4.83990e-05, 4.48227e-05
2941, 1963, 6.22337e+01, 7.59092e+00, 1.46192e+02, 1.46192e+02, -6.40000e+01, 9.97453e-01, 5.15797e+00, 4.83990e-05, 4.48227e-05
2942, 1963, 6.22337e+01, 7.59214e+00, 1.46137e+02, 1.46137e+02, -6.40000e+01, 9.97453e-01, 5.15746e+00, 4.83990e-05, 4.48227e-05
2943, 1964, 6.22654e+01, 7.58170e+00, 1.46203e+02, 1.46203e+02, -6.40000e+01, 9.97454e-01, 5.16889e+00, 4.83990e-05, 4.48227e-05
2944, 1964, 6.22654e+01, 7.58389e+00, 1.46203e+02, 1.46203e+02, -6.40000e+01, 9.96945e-01, 5.15985e+00, 4.83990e-05, 4.48227e-05
2945, 1965, 6.22971e+01, 7.58394e+00, 1.46039e+02, 1.46039e+02, -6.40000e+01, 9.96947e-01, 5.16235e+00, 4.83990e-05, 4.48227e-05
2946, 1965, 6.22971e+01, 7.58317e+00, 1.46039e+02, 1.46039e+02, -6.40000e+01, 9.96438e-01, 5.15848e+00, 4.83990e-05, 4.48227e-05
2947, 1965, 6.22971e+01, 7.57950e+00, 1.45875e+02, 1.45875e+02, -6.40000e+01, 9.95929e-01, 5.16287e+00, 4.83990e-05, 4.48227e-05
2948, 1965, 6.22971e+01, 7.58290e+00, 1.45875e+02, 1.45875e+02, -6.40000e+01, 9.95929e-01, 5.16329e+00, 4.83990e-05, 4.48227e-05
2949, 1966, 6.23288e+01, 7.57447e+00, 1.46039e+02, 1.46039e+02, -6.40000e+01, 9.96948e-01, 5.15478e+00, 4.83990e-05, 4.48227e-05
2950, 1967, 6.23605e+01, 7.58054e+00, 1.46094e+02, 1.46094e+02, -6.40000e+01, 9.96441e-01, 5.16204e+00, 4.83990e-05, 4.48227e-05
2951, 1967, 6.23605e+01, 7.58739e+00, 1.46094e+02, 1.46094e+02, -6.40000e+01, 9.95933e-01, 5.16956e+00, 4.83990e-05, 4.48227e-05
2952, 1967, 6.23605e+01, 7.59966e+00, 1.44511e+02, 1.44511e+02, -6.40000e+01, 9.96441e-01, 5.16399e+00, 4.83990e-05, 4.48227e-05
2953, 1968, 6.23922e+01, 7.60085e+00, 1.45384e+02, 1.45384e+02, -6.40000e+01, 9.96443e-01, 5.16294e+00, 4.83990e-05, 4.48227e-05
2954, 1968, 6.23922e+01, 7.60579e+00, 1.45329e+02, 1.45329e+02, -6.40000e+01, 9.95935e-01, 5.17161e+00, 4.83990e-05, 4.48227e-05
2955, 1970, 6.24556e+01, 7.60702e+00, 1.45985e+02, 1.45985e+02, -6.40000e+01, 9.95939e-01, 5.17425e+00, 4.83990e-05, 4.48227e-05
2956, 1970, 6.24556e+01, 7.60556e+00, 1.45985e+02, 1.45985e+02, -6.40000e+01, 9.95431e-01, 5.17020e+00, 4.83990e-05, 4.48227e-05
2957, 1971, 6.24873e+01, 7.60562e+00, 1.45384e+02, 1.45384e+02, -6.40000e+01, 9.95434e-01, 5.17148e+00, 4.83990e-05, 4.48227e-05
2958, 1972, 6.25190e+01, 7.60196e+00, 1.45755e+02, 1.45755e+02, -6.40000e+01, 9.95436e-01, 5.16347e+00, 4.83990e-05, 4.48227e-05
2959, 1973, 6.25507e+01, 7.59678e+00, 1.46847e+02, 1.46847e+02, -6.40000e+01, 9.94932e-01, 5.16987e+00, 4.83990e-05, 4.48227e-05
2960, 1974, 6.25824e+01, 7.59955e+00, 1.49030e+02, 1.49030e+02, -6.40000e+01, 9.94934e-01, 5.16929e+00, 4.83990e-05, 4.48227e-05
2961, 1974, 6.25824e+01, 7.60053e+00, 1.49030e+02, 1.49030e+02, -6.40000e+01, 9.95947e-01, 5.17539e+00, 4.83990e-05, 4.48227e-05
2962, 1975, 6.26141e+01, 7.59369e+00, 1.49412e+02, 1.49412e+02, -6.40000e+01, 9.95949e-01, 5.17177e+00, 4.83990e-05, 4.48227e-05
2963, 1976, 6.26458e+01, 7.58344e+00, 1.49467e+02, 1.49467e+02, -6.40000e+01, 9.95951e-01, 5.18194e+00, 4.83990e-05, 4.48227e-05
2964, 1977, 6.26775e+01, 7.58644e+00, 1.48976e+02, 1.48976e+02, -6.40000e+01, 9.95448e-01, 5.18367e+00, 4.83990e-05, 4.48227e-05
2965, 1979, 6.27409e+01, 7.57385e+00, 1.48976e+02, 1.48976e+02, -6.40000e+01, 9.95452e-01, 5.18085e+00, 4.83990e-05, 4.48227e-05
2966, 1979, 6.27409e+01, 7.57866e+00, 1.50013e+02, 1.50013e+02, -6.40000e+01, 9.94442e-01, 5.18507e+00, 4.83990e-05, 4.48227e-05
2967, 1980, 6.27726e+01, 7.56950e+00, 1.47829e+02, 1.47829e+02, -6.40000e+01, 9.94949e-01, 5.18785e+00, 4.83990e-05, 4.48227e-05
2968, 1980, 6.27726e+01, 7.57664e+00, 1.47829e+02, 1.47829e+02, -6.40000e+01, 9.95455e-01, 5.20325e+00, 4.83990e-05, 4.48227e-05
2969, 1980, 6.27726e+01, 7.58363e+00, 1.47829e+02, 1.47829e+02, -6.40000e+01, 9.95455e-01, 5.20409e+00, 4.83990e-05, 4.48227e-05
2970, 1980, 6.27726e+01, 7.58813e+00, 1.47829e+02, 1.47829e+02, -6.40000e+01, 9.95960e-01, 5.19075e+00, 4.83990e-05, 4.48227e-05
2971, 1980, 6.27726e+01, 7.58857e+00, 1.47556e+02, 1.47556e+02, -6.40000e+01, 9.96465e-01, 5.18807e+00, 4.83990e-05, 4.48227e-05
2972, 1980, 6.27726e+01, 7.59022e+00, 1.47556e+02, 1.47556e+02, -6.40000e+01, 9.95960e-01, 5.19044e+00, 4.83990e-05, 4.48227e-05
2973, 1980, 6.27726e+01, 7.59054e+00, 1.46465e+02, 1.46465e+02, -6.40000e+01, 9.96465e-01, 5.18870e+00, 4.83990e-05, 4.48227e-05
2974, 1981, 6.28044e+01, 7.59101e+00, 1.46137e+02, 1.46137e+02, -6.40000e+01, 9.96971e-01, 5.19248e+00, 4.83990e-05, 4.48227e-05
2975, 1982, 6.28361e+01, 7.58422e+00, 1.46410e+02, 1.46410e+02, -6.40000e+01, 9.96468e-01, 5.19288e+00, 4.83990e-05, 4.48227e-05
2976, 1984, 6.28995e+01, 7.55813e+00, 1.46956e+02, 1.46956e+02, -6.40000e+01, 9.95968e-01, 5.20056e+00, 4.83990e-05, 4.48227e-05
2977, 1984, 6.28995e+01, 7.55573e+00, 1.46956e+02, 1.46956e+02, -6.40000e+01, 9.95968e-01, 5.19826e+00, 4.83990e-05, 4.48227e-05
2978, 1984, 6.28995e+01, 7.55545e+00, 1.46956e+02, 1.46956e+02, -6.40000e+01, 9.96472e-01, 5.19593e+00, 4.83990e-05, 4.48227e-05
2979, 1985, 6.29312e+01, 7.54482e+00, 1.47011e+02, 1.47011e+02, -6.40000e+01, 9.96474e-01, 5.20754e+00, 4.83990e-05, 4.48227e-05
2980, 1985, 6.29312e+01, 7.54857e+00, 1.47011e+02, 1.47011e+02, -6.40000e+01, 9.95970e-01, 5.21134e+00, 4.83990e-05, 4.48227e-05
2981, 1985, 6.29312e+01, 7.54994e+00, 1.46519e+02, 1.46519e+02, -6.40000e+01, 9.95970e-01, 5.20961e+00, 4.83990e-05, 4.48227e-05
2982, 1986, 6.29629e+01, 7.55405e+00, 1.48034e+02, 1.48034e+02, -6.40000e+01, 9.96979e-01, 5.20963e+00, 4.83990e-05, 4.48227e-05
2983, 1988, 6.30263e+01, 7.54318e+00, 1.48253e+02, 1.48253e+02, -6.40000e+01, 9.96982e-01, 5.22124e+00, 4.83990e-05, 4.48227e-05
2984, 1989, 6.30580e+01, 7.53837e+00, 1.48416e+02, 1.48416e+02, -6.40000e+01, 9.95978e-01, 5.21058e+00, 4.83990e-05, 4.48227e-05
2985, 1990, 6.30897e+01, 7.54243e+00, 1.48267e+02, 1.48267e+02, -6.40000e+01, 9.95477e-01, 5.22878e+00, 4.83990e-05, 4.48227e-05
2986, 1990, 6.30897e+01, 7.54262e+00, 1.47885e+02, 1.47885e+02, -6.40000e+01, 9.94975e-01, 5.21031e+00, 4.83990e-05, 4.48227e-05
2987, 1991, 6.31214e+01, 7.54557e+00, 1.47885e+02, 1.47885e+02, -6.40000e+01, 9.94977e-01, 5.22126e+00, 4.83990e-05, 4.48227e-05
2988, 1990, 6.30897e+01, 7.54658e+00, 1.47339e+02, 1.47339e+02, -6.40000e+01, 9.95477e-01, 5.22247e+00, 4.83990e-05, 4.48227e-05
2989, 1991, 6.31214e+01, 7.55212e+00, 1.51051e+02, 1.51051e+02, -6.40000e+01, 9.96484e-01, 5.22621e+00, 4.83990e-05, 4.48227e-05
2990, 1992, 6.31531e+01, 7.55533e+00, 1.51542e+02, 1.51542e+02, -6.40000e+01, 9.95984e-01, 5.22648e+00, 4.83990e-05, 4.48227e-05
2991, 1993, 6.31848e+01, 7.55561e+00, 1.53289e+02, 1.53289e+02, -6.40000e+01, 9.95484e-01, 5.22967e+00, 4.83990e-05, 4.48227e-05
2992, 1993, 6.31848e+01, 7.55064e+00, 1.53289e+02, 1.53289e+02, -6.40000e+01, 9.94982e-01, 5.21331e+00, 4.83990e-05, 4.48227e-05
2993, 1993, 6.31848e+01, 7.54310e+00, 1.53289e+02, 1.53289e+02, -6.40000e+01, 9.95986e-01, 5.20696e+00, 4.83990e-05, 4.48227e-05
2994, 1993, 6.31848e+01, 7.53725e+00, 1.52907e+02, 1.52907e+02, -6.40000e+01, 9.95986e-01, 5.21572e+00, 4.83990e-05, 4.48227e-05
2995, 1993, 6.31848e+01, 7.53525e+00, 1.52907e+02, 1.52907e+02, -6.40000e+01, 9.96989e-01, 5.21186e+00, 4.83990e-05, 4.48227e-05
2996, 1994, 6.32165e+01, 7.53808e+00, 1.55091e+02, 1.55091e+02, -6.40000e+01, 9.97994e-01, 5.20745e+00, 4.83990e-05, 4.48227e-05
2997, 1995, 6.32482e+01, 7.53719e+00, 1.55480e+02, 1.55480e+02, -6.40000e+01, 9.98496e-01, 5.21659e+00, 4.83990e-05, 4.48227e-05
2998, 1995, 6.32482e+01, 7.53699e+00, 1.55480e+02, 1.55480e+02, -6.40000e+01, 9.97995e-01, 5.21341e+00, 4.83990e-05, 4.48227e-05
2999, 1995, 6.32482e+01, 7.53676e+00, 1.55480e+02, 1.55480e+02, -6.40000e+01, 9.97995e-01, 5.21755e+00, 4.83990e-05, 4.48227e-05
3000, 1995, 6.32482e+01, 7.53668e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98997e-01, 5.22061e+00, 5.79357e-05, 4.48227e-05
3001, 1995, 6.32482e+01, 7.53684e+00, 1.55480e+02, 1.55480e+02, -6.40000e+01, 9.98997e-01, 5.22293e+00, 5.79357e-05, 4.48227e-05
3002, 1995, 6.32482e+01, 7.53720e+00, 1.55480e+02, 1.55480e+02, -6.40000e+01, 9.98997e-01, 5.23213e+00, 5.79357e-05, 4.48227e-05
3003, 1996, 6.32799e+01, 7.53749e+00, 1.55353e+02, 1.55353e+02, -6.40000e+01, 9.99499e-01, 5.23471e+00, 5.79357e-05, 4.48227e-05
3004, 1996, 6.32799e+01, 7.53722e+00, 1.55353e+02, 1.55353e+02, -6.40000e+01, 9.98998e-01, 5.23148e+00, 5.79357e-05, 4.48227e-05
3005, 1996, 6.32799e+01, 7.53659e+00, 1.55353e+02, 1.55353e+02, -6.40000e+01, 9.98998e-01, 5.23530e+00, 5.79357e-05, 4.48227e-05
3006, 1997, 6.33116e+01, 7.52329e+00, 1.54963e+02, 1.54963e+02, -6.40000e+01, 9.98998e-01, 5.23767e+00, 5.79357e-05, 4.48227e-05
3007, 1997, 6.33116e+01, 7.50368e+00, 1.55182e+02, 1.55182e+02, -6.40000e+01, 9.97496e-01, 5.23992e+00, 5.79357e-05, 4.48227e-05
3008, 1999, 6.33750e+01, 7.49855e+00, 1.55946e+02, 1.55946e+02, -6.40000e+01, 9.96498e-01, 5.24878e+00, 5.79357e-05, 4.48227e-05
3009, 1999, 6.33750e+01, 7.50761e+00, 1.55946e+02, 1.55946e+02, -6.40000e+01, 9.94497e-01, 5.25227e+00, 5.79357e-05, 4.48227e-05
3010, 1999, 6.33750e+01, 7.51957e+00, 1.57529e+02, 1.57529e+02, -6.40000e+01, 9.93997e-01, 5.26847e+00, 5.79357e-05, 4.48227e-05
3011, 2000, 6.34067e+01, 7.53434e+00, 1.58613e+02, 1.58613e+02, -6.40000e+01, 9.93500e-01, 5.27963e+00, 5.79357e-05, 4.48227e-05
3012, 2001, 6.34384e+01, 7.54844e+00, 1.61070e+02, 1.61070e+02, -6.40000e+01, 9.92504e-01, 5.28142e+00, 5.79357e-05, 4.48227e-05
3013, 2002, 6.34701e+01, 7.55135e+00, 1.61725e+02, 1.61725e+02, -6.40000e+01, 9.91508e-01, 5.28959e+00, 5.79357e-05, 4.48227e-05
3014, 2003, 6.35018e+01, 7.56286e+00, 1.62708e+02, 1.62708e+02, -6.40000e+01, 9.91013e-01, 5.29067e+00, 5.79357e-05, 4.48227e-05
3015, 2002, 6.34701e+01, 7.57266e+00, 1.63526e+02, 1.63526e+02, -6.40000e+01, 9.91009e-01, 5.28085e+00, 5.79357e-05, 4.48227e-05
3016, 2003, 6.35018e+01, 7.57670e+00, 1.64072e+02, 1.64072e+02, -6.40000e+01, 9.91013e-01, 5.26405e+00, 5.79357e-05, 4.48227e-05
3017, 2003, 6.35018e+01, 7.57187e+00, 1.65000e+02, 1.65000e+02, -6.40000e+01, 9.90514e-01, 5.26657e+00, 5.79357e-05, 4.48227e-05
3018, 2004, 6.35335e+01, 7.56792e+00, 1.65710e+02, 1.65710e+02, -6.40000e+01, 9.91517e-01, 5.26015e+00, 5.79357e-05, 4.48227e-05
3019, 2004, 6.35335e+01, 7.56317e+00, 1.66802e+02, 1.66802e+02, -6.40000e+01, 9.91517e-01, 5.24393e+00, 5.79357e-05, 4.48227e-05
3020, 2004, 6.35335e+01, 7.56503e+00, 1.67621e+02, 1.67621e+02, -6.40000e+01, 9.92016e-01, 5.24012e+00, 5.79357e-05, 4.48227e-05
3021, 2004, 6.35335e+01, 7.56029e+00, 1.67402e+02, 1.67402e+02, -6.40000e+01, 9.92515e-01, 5.23511e+00, 5.79357e-05, 4.48227e-05
3022, 2004, 6.35335e+01, 7.56690e+00, 1.68494e+02, 1.68494e+02, -6.40000e+01, 9.94012e-01, 5.23552e+00, 5.79357e-05, 4.48227e-05
3023, 2005, 6.35652e+01, 7.55327e+00, 1.68112e+02, 1.68112e+02, -6.40000e+01, 9.94514e-01, 5.22635e+00, 5.79357e-05, 4.48227e-05
3024, 2005, 6.35652e+01, 7.55291e+00, 1.68112e+02, 1.68112e+02, -6.40000e+01, 9.95012e-01, 5.23019e+00, 5.79357e-05, 4.48227e-05
3025, 2006, 6.35969e+01, 7.55230e+00, 1.68330e+02, 1.68330e+02, -6.40000e+01, 9.96012e-01, 5.24141e+00, 5.79357e-05, 4.48227e-05
3026, 2007, 6.36286e+01, 7.55221e+00, 1.68826e+02, 1.68826e+02, -6.40000e+01, 9.95516e-01, 5.23596e+00, 5.79357e-05, 4.48227e-05
3027, 2009, 6.36920e+01, 7.55272e+00, 1.68608e+02, 1.68608e+02, -6.40000e+01, 9.95520e-01, 5.24670e+00, 5.79357e-05, 4.48227e-05
3028, 2009, 6.36920e+01, 7.55432e+00, 1.67352e+02, 1.67352e+02, -6.40000e+01, 9.95520e-01, 5.25123e+00, 5.79357e-05, 4.48227e-05
3029, 2010, 6.37237e+01, 7.55804e+00, 1.67297e+02, 1.67297e+02, -6.40000e+01, 9.95522e-01, 5.27155e+00, 5.79357e-05, 4.48227e-05
3030, 2010, 6.37237e+01, 7.56247e+00, 1.67215e+02, 1.67215e+02, -6.40000e+01, 9.96020e-01, 5.27065e+00, 5.79357e-05, 4.48227e-05
3031, 2010, 6.37237e+01, 7.56518e+00, 1.67215e+02, 1.67215e+02, -6.40000e+01, 9.96020e-01, 5.28223e+00, 5.79357e-05, 4.48227e-05
3032, 2011, 6.37555e+01, 7.56394e+00, 1.66833e+02, 1.66833e+02, -6.40000e+01, 9.96022e-01, 5.26302e+00, 5.79357e-05, 4.48227e-05
3033, 2013, 6.38189e+01, 7.55854e+00, 1.66396e+02, 1.66396e+02, -6.40000e+01, 9.95529e-01, 5.26553e+00, 5.79357e-05, 4.48227e-05
3034, 2013, 6.38189e+01, 7.55311e+00, 1.66396e+02, 1.66396e+02, -6.40000e+01, 9.95032e-01, 5.26824e+00, 5.79357e-05, 4.48227e-05
3035, 2014, 6.38506e+01, 7.54666e+00, 1.67106e+02, 1.67106e+02, -6.40000e+01, 9.95035e-01, 5.27087e+00, 5.79357e-05, 4.48227e-05
3036, 2015, 6.38823e+01, 7.54320e+00, 1.68143e+02, 1.68143e+02, -6.40000e+01, 9.96030e-01, 5.27441e+00, 5.79357e-05, 4.48227e-05
3037, 2015, 6.38823e+01, 7.54073e+00, 1.68143e+02, 1.68143e+02, -6.40000e+01, 9.96526e-01, 5.27513e+00, 5.79357e-05, 4.48227e-05
3038, 2016, 6.39140e+01, 7.53922e+00, 1.68962e+02, 1.68962e+02, -6.40000e+01, 9.96528e-01, 5.27208e+00, 5.79357e-05, 4.48227e-05
3039, 2017, 6.39457e+01, 7.52640e+00, 1.69017e+02, 1.69017e+02, -6.40000e+01, 9.97025e-01, 5.28081e+00, 5.79357e-05, 4.48227e-05
3040, 2018, 6.39774e+01, 7.51499e+00, 1.68962e+02, 1.68962e+02, -6.40000e+01, 9.96531e-01, 5.27699e+00, 5.79357e-05, 4.48227e-05
3041, 2018, 6.39774e+01, 7.51805e+00, 1.68962e+02, 1.68962e+02, -6.40000e+01, 9.97027e-01, 5.27913e+00, 5.79357e-05, 4.48227e-05
3042, 2018, 6.39774e+01, 7.52102e+00, 1.68962e+02, 1.68962e+02, -6.40000e+01, 9.97522e-01, 5.27830e+00, 5.79357e-05, 4.48227e-05
3043, 2019, 6.40091e+01, 7.52355e+00, 1.70927e+02, 1.70927e+02, -6.40000e+01, 9.97524e-01, 5.28854e+00, 5.79357e-05, 4.48227e-05
3044, 2020, 6.40408e+01, 7.52780e+00, 1.70982e+02, 1.70982e+02, -6.40000e+01, 9.97525e-01, 5.29475e+00, 5.79357e-05, 4.48227e-05
3045, 2020, 6.40408e+01, 7.53199e+00, 1.70982e+02, 1.70982e+02, -6.40000e+01, 9.97030e-01, 5.30057e+00, 5.79357e-05, 4.48227e-05
3046, 2021, 6.40725e+01, 7.53514e+00, 1.69672e+02, 1.69672e+02, -6.40000e+01, 9.97526e-01, 5.30054e+00, 5.79357e-05, 4.48227e-05
3047, 2021, 6.40725e+01, 7.53621e+00, 1.69672e+02, 1.69672e+02, -6.40000e+01, 9.97031e-01, 5.30151e+00, 5.79357e-05, 4.48227e-05
3048, 2021, 6.40725e+01, 7.53349e+00, 1.69672e+02, 1.69672e+02, -6.40000e+01, 9.97526e-01, 5.30272e+00, 5.79357e-05, 4.48227e-05
3049, 2022, 6.41042e+01, 7.51867e+00, 1.69726e+02, 1.69726e+02, -6.40000e+01, 9.97527e-01, 5.30886e+00, 5.79357e-05, 4.48227e-05
3050, 2022, 6.41042e+01, 7.51928e+00, 1.69835e+02, 1.69835e+02, -6.40000e+01, 9.97527e-01, 5.30709e+00, 5.79357e-05, 4.48227e-05
3051, 2022, 6.41042e+01, 7.52186e+00, 1.69835e+02, 1.69835e+02, -6.40000e+01, 9.97527e-01, 5.31574e+00, 5.79357e-05, 4.48227e-05
3052, 2022, 6.41042e+01, 7.52272e+00, 1.69835e+02, 1.69835e+02, -6.40000e+01, 9.97527e-01, 5.30407e+00, 5.79357e-05, 4.48227e-05
3053, 2023, 6.41359e+01, 7.52343e+00, 1.69999e+02, 1.69999e+02, -6.40000e+01, 9.98023e-01, 5.31018e+00, 5.79357e-05, 4.48227e-05
3054, 2024, 6.41676e+01, 7.51185e+00, 1.70054e+02, 1.70054e+02, -6.40000e+01, 9.97530e-01, 5.31152e+00, 5.79357e-05, 4.48227e-05
3055, 2024, 6.41676e+01, 7.51540e+00, 1.70054e+02, 1.70054e+02, -6.40000e+01, 9.97036e-01, 5.31746e+00, 5.79357e-05, 4.48227e-05
3056, 2025, 6.41993e+01, 7.50370e+00, 1.70654e+02, 1.70654e+02, -6.40000e+01, 9.97531e-01, 5.30525e+00, 5.79357e-05, 4.48227e-05
3057, 2026, 6.42310e+01, 7.50286e+00, 1.69562e+02, 1.69562e+02, -6.40000e+01, 9.97038e-01, 5.31006e+00, 5.79357e-05, 4.48227e-05
3058, 2026, 6.42310e+01, 7.50364e+00, 1.69562e+02, 1.69562e+02, -6.40000e+01, 9.97532e-01, 5.31482e+00, 5.79357e-05, 4.48227e-05
3059, 2026, 6.42310e+01, 7.50507e+00, 1.69562e+02, 1.69562e+02, -6.40000e+01, 9.97532e-01, 5.31508e+00, 5.79357e-05, 4.48227e-05
3060, 2029, 6.43261e+01, 7.49197e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.97536e-01, 5.31602e+00, 6.19888e-05, 4.48227e-05
3061, 2029, 6.43261e+01, 7.49454e+00, 1.71855e+02, 1.71855e+02, -6.40000e+01, 9.96057e-01, 5.31894e+00, 6.19888e-05, 4.48227e-05
3062, 2029, 6.43261e+01, 7.49910e+00, 1.71855e+02, 1.71855e+02, -6.40000e+01, 9.96550e-01, 5.32792e+00, 6.19888e-05, 4.48227e-05
3063, 2030, 6.43578e+01, 7.50355e+00, 1.71691e+02, 1.71691e+02, -6.40000e+01, 9.97044e-01, 5.33254e+00, 6.19888e-05, 4.48227e-05
3064, 2030, 6.43578e+01, 7.50375e+00, 1.71637e+02, 1.71637e+02, -6.40000e+01, 9.96552e-01, 5.31490e+00, 6.19888e-05, 4.48227e-05
3065, 2030, 6.43578e+01, 7.50842e+00, 1.72169e+02, 1.72169e+02, -6.40000e+01, 9.96552e-01, 5.31990e+00, 6.19888e-05, 4.48227e-05
3066, 2030, 6.43578e+01, 7.50904e+00, 1.71787e+02, 1.71787e+02, -6.40000e+01, 9.96552e-01, 5.31750e+00, 6.19888e-05, 4.48227e-05
3067, 2031, 6.43895e+01, 7.48782e+00, 1.72606e+02, 1.72606e+02, -6.40000e+01, 9.96061e-01, 5.31703e+00, 6.19888e-05, 4.48227e-05
3068, 2031, 6.43895e+01, 7.49177e+00, 1.72606e+02, 1.72606e+02, -6.40000e+01, 9.95076e-01, 5.31744e+00, 6.19888e-05, 4.48227e-05
3069, 2032, 6.44212e+01, 7.48425e+00, 1.70968e+02, 1.70968e+02, -6.40000e+01, 9.95079e-01, 5.32771e+00, 6.19888e-05, 4.48227e-05
3070, 2032, 6.44212e+01, 7.49533e+00, 1.71132e+02, 1.71132e+02, -6.40000e+01, 9.94587e-01, 5.32745e+00, 6.19888e-05, 4.48227e-05
3071, 2032, 6.44212e+01, 7.50617e+00, 1.71296e+02, 1.71296e+02, -6.40000e+01, 9.94094e-01, 5.33412e+00, 6.19888e-05, 4.48227e-05
3072, 2032, 6.44212e+01, 7.51546e+00, 1.71459e+02, 1.71459e+02, -6.40000e+01, 9.93602e-01, 5.32858e+00, 6.19888e-05, 4.48227e-05
3073, 2033, 6.44529e+01, 7.51791e+00, 1.72387e+02, 1.72387e+02, -6.40000e+01, 9.94589e-01, 5.33759e+00, 6.19888e-05, 4.48227e-05
3074, 2032, 6.44212e+01, 7.52190e+00, 1.71350e+02, 1.71350e+02, -6.40000e+01, 9.94094e-01, 5.33269e+00, 6.19888e-05, 4.48227e-05
3075, 2032, 6.44212e+01, 7.52341e+00, 1.71514e+02, 1.71514e+02, -6.40000e+01, 9.94587e-01, 5.33475e+00, 6.19888e-05, 4.48227e-05
3076, 2032, 6.44212e+01, 7.52340e+00, 1.71514e+02, 1.71514e+02, -6.40000e+01, 9.95079e-01, 5.32548e+00, 6.19888e-05, 4.48227e-05
3077, 2033, 6.44529e+01, 7.52102e+00, 1.71569e+02, 1.71569e+02, -6.40000e+01, 9.95081e-01, 5.31387e+00, 6.19888e-05, 4.48227e-05
