controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1888, 3037, 7.06731e+01, 7.29546e+00, 2.64982e+02, 2.64982e+02, -9.40000e+01, 9.97366e-01, 7.95968e+00
1889, 3038, 7.06964e+01, 7.29578e+00, 2.64108e+02, 2.64108e+02, -9.40000e+01, 9.97367e-01, 7.95940e+00
1890, 3038, 7.06964e+01, 7.29506e+00, 2.64108e+02, 2.64108e+02, -9.40000e+01, 9.97038e-01, 7.95977e+00
1891, 3039, 7.07197e+01, 7.29500e+00, 2.63726e+02, 2.63726e+02, -9.40000e+01, 9.98355e-01, 7.95758e+00
1892, 3040, 7.07429e+01, 7.29645e+00, 2.63453e+02, 2.63453e+02, -9.40000e+01, 9.98026e-01, 7.96900e+00
1893, 3040, 7.07429e+01, 7.29766e+00, 2.63453e+02, 2.63453e+02, -9.40000e+01, 9.98026e-01, 7.97024e+00
1894, 3041, 7.07662e+01, 7.29861e+00, 2.63835e+02, 2.63835e+02, -9.40000e+01, 9.98027e-01, 7.98158e+00
1895, 3041, 7.07662e+01, 7.29675e+00, 2.63835e+02, 2.63835e+02, -9.40000e+01, 9.97698e-01, 7.97488e+00
1896, 3043, 7.08128e+01, 7.29223e+00, 2.64163e+02, 2.64163e+02, -9.40000e+01, 9.98357e-01, 7.97055e+00
1897, 3044, 7.08360e+01, 7.28871e+00, 2.63126e+02, 2.63126e+02, -9.40000e+01, 9.97700e-01, 7.97717e+00
1898, 3045, 7.08593e+01, 7.27921e+00, 2.62523e+02, 2.62523e+02, -9.40000e+01, 9.97373e-01, 7.98109e+00
1899, 3046, 7.08826e+01, 7.28011e+00, 2.64215e+02, 2.64215e+02, -9.40000e+01, 9.98359e-01, 7.98413e+00
1900, 3047, 7.09058e+01, 7.28200e+00, 2.60066e+02, 2.60066e+02, -9.40000e+01, 9.98359e-01, 7.98868e+00
1901, 3048, 7.09291e+01, 7.28407e+00, 2.61213e+02, 2.61213e+02, -9.40000e+01, 9.98031e-01, 7.99320e+00
1902, 3049, 7.09524e+01, 7.28686e+00, 2.61049e+02, 2.61049e+02, -9.40000e+01, 9.97704e-01, 7.99900e+00
1903, 3050, 7.09757e+01, 7.28897e+00, 2.61649e+02, 2.61649e+02, -9.40000e+01, 9.97377e-01, 8.00089e+00
1904, 3052, 7.10222e+01, 7.28224e+00, 2.61759e+02, 2.61759e+02, -9.40000e+01, 9.97051e-01, 8.02147e+00
1905, 3052, 7.10222e+01, 7.28491e+00, 2.61759e+02, 2.61759e+02, -9.40000e+01, 9.96723e-01, 8.01840e+00
1906, 3053, 7.10455e+01, 7.28579e+00, 2.61486e+02, 2.61486e+02, -9.40000e+01, 9.97380e-01, 8.01229e+00
1907, 3053, 7.10455e+01, 7.28701e+00, 2.61486e+02, 2.61486e+02, -9.40000e+01, 9.97052e-01, 8.01121e+00
1908, 3054, 7.10687e+01, 7.28619e+00, 2.60558e+02, 2.60558e+02, -9.40000e+01, 9.97380e-01, 8.00818e+00
1909, 3054, 7.10687e+01, 7.28613e+00, 2.60558e+02, 2.60558e+02, -9.40000e+01, 9.97380e-01, 8.01102e+00
1910, 3054, 7.10687e+01, 7.28593e+00, 2.60558e+02, 2.60558e+02, -9.40000e+01, 9.97708e-01, 7.99871e+00
1911, 3055, 7.10920e+01, 7.28601e+00, 2.62010e+02, 2.62010e+02, -9.40000e+01, 9.98036e-01, 8.00333e+00
1912, 3055, 7.10920e+01, 7.28790e+00, 2.62010e+02, 2.62010e+02, -9.40000e+01, 9.98036e-01, 8.01527e+00
1913, 3054, 7.10687e+01, 7.28704e+00, 2.63048e+02, 2.63048e+02, -9.40000e+01, 9.98690e-01, 8.00480e+00
1914, 3055, 7.10920e+01, 7.28587e+00, 2.63430e+02, 2.63430e+02, -9.40000e+01, 9.99018e-01, 8.01423e+00
1915, 3055, 7.10920e+01, 7.28302e+00, 2.63430e+02, 2.63430e+02, -9.40000e+01, 9.98691e-01, 8.00602e+00
1916, 3055, 7.10920e+01, 7.27974e+00, 2.63430e+02, 2.63430e+02, -9.40000e+01, 9.98691e-01, 8.00701e+00
1917, 3056, 7.11153e+01, 7.27760e+00, 2.62611e+02, 2.62611e+02, -9.40000e+01, 9.98691e-01, 8.00875e+00
1918, 3056, 7.11153e+01, 7.27687e+00, 2.62611e+02, 2.62611e+02, -9.40000e+01, 9.98364e-01, 8.01116e+00
1919, 3056, 7.11153e+01, 7.27684e+00, 2.62611e+02, 2.62611e+02, -9.40000e+01, 9.99346e-01, 8.01195e+00
1920, 3058, 7.11618e+01, 7.27721e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99673e-01, 8.01946e+00
1921, 3058, 7.11618e+01, 7.27812e+00, 2.61650e+02, 2.61650e+02, -9.40000e+01, 9.99019e-01, 8.01805e+00
1922, 3058, 7.11618e+01, 7.27896e+00, 2.61650e+02, 2.61650e+02, -9.40000e+01, 9.99019e-01, 8.01625e+00
1923, 3059, 7.11851e+01, 7.27991e+00, 2.61595e+02, 2.61595e+02, -9.40000e+01, 9.99019e-01, 8.02781e+00
1924, 3060, 7.12084e+01, 7.28070e+00, 2.61322e+02, 2.61322e+02, -9.40000e+01, 9.98693e-01, 8.02881e+00
1925, 3061, 7.12316e+01, 7.28111e+00, 2.61377e+02, 2.61377e+02, -9.40000e+01, 9.98367e-01, 8.03706e+00
1926, 3061, 7.12316e+01, 7.28150e+00, 2.61377e+02, 2.61377e+02, -9.40000e+01, 9.98040e-01, 8.03928e+00
1927, 3061, 7.12316e+01, 7.27465e+00, 2.61322e+02, 2.61322e+02, -9.40000e+01, 9.98367e-01, 8.04433e+00
1928, 3061, 7.12316e+01, 7.27739e+00, 2.61322e+02, 2.61322e+02, -9.40000e+01, 9.98040e-01, 8.04390e+00
1929, 3061, 7.12316e+01, 7.27913e+00, 2.61322e+02, 2.61322e+02, -9.40000e+01, 9.97713e-01, 8.03677e+00
1930, 3061, 7.12316e+01, 7.28359e+00, 2.60886e+02, 2.60886e+02, -9.40000e+01, 9.97713e-01, 8.03119e+00
1931, 3062, 7.12549e+01, 7.28417e+00, 2.60067e+02, 2.60067e+02, -9.40000e+01, 9.97387e-01, 8.03528e+00
1932, 3063, 7.12782e+01, 7.28568e+00, 2.59193e+02, 2.59193e+02, -9.40000e+01, 9.97062e-01, 8.04009e+00
1933, 3064, 7.13014e+01, 7.28198e+00, 2.58648e+02, 2.58648e+02, -9.40000e+01, 9.96736e-01, 8.03969e+00
1934, 3064, 7.13014e+01, 7.28330e+00, 2.58648e+02, 2.58648e+02, -9.40000e+01, 9.96736e-01, 8.04666e+00
1935, 3064, 7.13014e+01, 7.28403e+00, 2.58538e+02, 2.58538e+02, -9.40000e+01, 9.96736e-01, 8.05639e+00
1936, 3064, 7.13014e+01, 7.28857e+00, 2.58265e+02, 2.58265e+02, -9.40000e+01, 9.96736e-01, 8.05612e+00
1937, 3065, 7.13247e+01, 7.28646e+00, 2.59576e+02, 2.59576e+02, -9.40000e+01, 9.97390e-01, 8.04114e+00
1938, 3065, 7.13247e+01, 7.28383e+00, 2.59576e+02, 2.59576e+02, -9.40000e+01, 9.97064e-01, 8.03885e+00
1939, 3066, 7.13480e+01, 7.28436e+00, 2.58702e+02, 2.58702e+02, -9.40000e+01, 9.97391e-01, 8.02989e+00
1940, 3067, 7.13713e+01, 7.28408e+00, 2.58484e+02, 2.58484e+02, -9.40000e+01, 9.97066e-01, 8.03450e+00
1941, 3067, 7.13713e+01, 7.28774e+00, 2.58320e+02, 2.58320e+02, -9.40000e+01, 9.97066e-01, 8.03979e+00
1942, 3067, 7.13713e+01, 7.28751e+00, 2.58320e+02, 2.58320e+02, -9.40000e+01, 9.98044e-01, 8.03143e+00
1943, 3067, 7.13713e+01, 7.28734e+00, 2.58320e+02, 2.58320e+02, -9.40000e+01, 9.98044e-01, 8.03449e+00
1944, 3067, 7.13713e+01, 7.28669e+00, 2.58320e+02, 2.58320e+02, -9.40000e+01, 9.98696e-01, 8.02698e+00
1945, 3069, 7.14178e+01, 7.28642e+00, 2.55427e+02, 2.55427e+02, -9.40000e+01, 9.98697e-01, 8.03246e+00
1946, 3070, 7.14411e+01, 7.28674e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98697e-01, 8.03484e+00
1947, 3070, 7.14411e+01, 7.28722e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98697e-01, 8.03894e+00
1948, 3071, 7.14643e+01, 7.28751e+00, 2.55438e+02, 2.55438e+02, -9.40000e+01, 9.98697e-01, 8.05181e+00
1949, 3071, 7.14643e+01, 7.28849e+00, 2.55438e+02, 2.55438e+02, -9.40000e+01, 9.98372e-01, 8.06007e+00
1950, 3072, 7.14876e+01, 7.28094e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98372e-01, 8.07193e+00
1951, 3072, 7.14876e+01, 7.28247e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98372e-01, 8.06950e+00
1952, 3072, 7.14876e+01, 7.28293e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98372e-01, 8.06308e+00
1953, 3072, 7.14876e+01, 7.28263e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98372e-01, 8.05937e+00
1954, 3072, 7.14876e+01, 7.28220e+00, 2.55820e+02, 2.55820e+02, -9.40000e+01, 9.98698e-01, 8.05982e+00
1955, 3074, 7.15342e+01, 7.28267e+00, 2.55602e+02, 2.55602e+02, -9.40000e+01, 9.98699e-01, 8.05828e+00
1956, 3074, 7.15342e+01, 7.28347e+00, 2.55602e+02, 2.55602e+02, -9.40000e+01, 9.98373e-01, 8.05920e+00
1957, 3074, 7.15342e+01, 7.28469e+00, 2.55602e+02, 2.55602e+02, -9.40000e+01, 9.98699e-01, 8.06719e+00
1958, 3075, 7.15574e+01, 7.28607e+00, 2.55438e+02, 2.55438e+02, -9.40000e+01, 9.98699e-01, 8.06701e+00
1959, 3075, 7.15574e+01, 7.28613e+00, 2.55438e+02, 2.55438e+02, -9.40000e+01, 9.98374e-01, 8.06402e+00
1960, 3076, 7.15807e+01, 7.28620e+00, 2.55656e+02, 2.55656e+02, -9.40000e+01, 9.98700e-01, 8.06614e+00
1961, 3077, 7.16040e+01, 7.28622e+00, 2.55431e+02, 2.55431e+02, -9.40000e+01, 9.98375e-01, 8.07216e+00
1962, 3077, 7.16040e+01, 7.28718e+00, 2.55431e+02, 2.55431e+02, -9.40000e+01, 9.98375e-01, 8.07067e+00
1963, 3077, 7.16040e+01, 7.28754e+00, 2.55431e+02, 2.55431e+02, -9.40000e+01, 9.98375e-01, 8.06751e+00
1964, 3077, 7.16040e+01, 7.28866e+00, 2.55431e+02, 2.55431e+02, -9.40000e+01, 9.98700e-01, 8.07389e+00
1965, 3078, 7.16272e+01, 7.28926e+00, 2.55813e+02, 2.55813e+02, -9.40000e+01, 9.99025e-01, 8.07279e+00
1966, 3080, 7.16738e+01, 7.28702e+00, 2.55336e+02, 2.55336e+02, -9.40000e+01, 9.98701e-01, 8.07662e+00
1967, 3080, 7.16738e+01, 7.28536e+00, 2.55336e+02, 2.55336e+02, -9.40000e+01, 9.98052e-01, 8.07482e+00
1968, 3081, 7.16970e+01, 7.27471e+00, 2.55390e+02, 2.55390e+02, -9.40000e+01, 9.98053e-01, 8.07376e+00
1969, 3084, 7.17669e+01, 7.27309e+00, 2.56714e+02, 2.56714e+02, -9.40000e+01, 9.98379e-01, 8.08423e+00
1970, 3084, 7.17669e+01, 7.27442e+00, 2.56714e+02, 2.56714e+02, -9.40000e+01, 9.97730e-01, 8.09017e+00
1971, 3084, 7.17669e+01, 7.27529e+00, 2.56714e+02, 2.56714e+02, -9.40000e+01, 9.97730e-01, 8.09658e+00
1972, 3084, 7.17669e+01, 7.27728e+00, 2.56714e+02, 2.56714e+02, -9.40000e+01, 9.97730e-01, 8.10033e+00
1973, 3085, 7.17901e+01, 7.27859e+00, 2.56441e+02, 2.56441e+02, -9.40000e+01, 9.98055e-01, 8.09385e+00
1974, 3086, 7.18134e+01, 7.27920e+00, 2.56277e+02, 2.56277e+02, -9.40000e+01, 9.97732e-01, 8.10456e+00
1975, 3087, 7.18367e+01, 7.27901e+00, 2.54530e+02, 2.54530e+02, -9.40000e+01, 9.97732e-01, 8.10035e+00
1976, 3087, 7.18367e+01, 7.27842e+00, 2.54530e+02, 2.54530e+02, -9.40000e+01, 9.97732e-01, 8.09181e+00
1977, 3088, 7.18599e+01, 7.27537e+00, 2.53602e+02, 2.53602e+02, -9.40000e+01, 9.98057e-01, 8.08701e+00
1978, 3089, 7.18832e+01, 7.27270e+00, 2.53222e+02, 2.53222e+02, -9.40000e+01, 9.98058e-01, 8.08703e+00
1979, 3089, 7.18832e+01, 7.27091e+00, 2.53222e+02, 2.53222e+02, -9.40000e+01, 9.97734e-01, 8.09496e+00
1980, 3090, 7.19065e+01, 7.27138e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98706e-01, 8.10212e+00
1981, 3090, 7.19065e+01, 7.27237e+00, 2.52949e+02, 2.52949e+02, -9.20000e+01, 9.98706e-01, 8.10776e+00
1982, 3090, 7.19065e+01, 7.27340e+00, 2.52949e+02, 2.52949e+02, -9.20000e+01, 9.98706e-01, 8.11084e+00
1983, 3090, 7.19065e+01, 7.27329e+00, 2.52949e+02, 2.52949e+02, -9.20000e+01, 9.98706e-01, 8.10988e+00
1984, 3092, 7.19530e+01, 7.26354e+00, 2.53822e+02, 2.53822e+02, -9.20000e+01, 9.98706e-01, 8.10020e+00
1985, 3093, 7.19763e+01, 7.26337e+00, 2.55624e+02, 2.55624e+02, -9.20000e+01, 9.98060e-01, 8.10961e+00
1986, 3094, 7.19996e+01, 7.26469e+00, 2.56552e+02, 2.56552e+02, -9.20000e+01, 9.97738e-01, 8.11799e+00
1987, 3094, 7.19996e+01, 7.26603e+00, 2.56552e+02, 2.56552e+02, -9.20000e+01, 9.97738e-01, 8.11588e+00
1988, 3095, 7.20228e+01, 7.26728e+00, 2.56377e+02, 2.56377e+02, -9.20000e+01, 9.98061e-01, 8.11745e+00
1989, 3096, 7.20461e+01, 7.26829e+00, 2.56322e+02, 2.56322e+02, -9.20000e+01, 9.98062e-01, 8.11906e+00
1990, 3097, 7.20694e+01, 7.26976e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.97740e-01, 8.13123e+00
1991, 3099, 7.21159e+01, 7.26987e+00, 2.54957e+02, 2.54957e+02, -9.20000e+01, 9.97741e-01, 8.12027e+00
1992, 3099, 7.21159e+01, 7.26971e+00, 2.54957e+02, 2.54957e+02, -9.20000e+01, 9.97419e-01, 8.12299e+00
1993, 3099, 7.21159e+01, 7.26649e+00, 2.54957e+02, 2.54957e+02, -9.20000e+01, 9.97741e-01, 8.12570e+00
1994, 3099, 7.21159e+01, 7.26465e+00, 2.54957e+02, 2.54957e+02, -9.20000e+01, 9.97741e-01, 8.12525e+00
1995, 3100, 7.21392e+01, 7.26215e+00, 2.53647e+02, 2.53647e+02, -9.20000e+01, 9.97742e-01, 8.12499e+00
1996, 3101, 7.21625e+01, 7.25368e+00, 2.54684e+02, 2.54684e+02, -9.20000e+01, 9.98065e-01, 8.12227e+00
1997, 3103, 7.22090e+01, 7.24606e+00, 2.55776e+02, 2.55776e+02, -9.20000e+01, 9.98066e-01, 8.13644e+00
1998, 3103, 7.22090e+01, 7.24957e+00, 2.55776e+02, 2.55776e+02, -9.20000e+01, 9.98066e-01, 8.13989e+00
1999, 3103, 7.22090e+01, 7.25211e+00, 2.55776e+02, 2.55776e+02, -9.20000e+01, 9.98066e-01, 8.13937e+00
2000, 3104, 7.22323e+01, 7.25422e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.98067e-01, 8.14403e+00
2001, 3104, 7.22323e+01, 7.25703e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.97745e-01, 8.15276e+00
2002, 3104, 7.22323e+01, 7.25856e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.98067e-01, 8.14645e+00
2003, 3104, 7.22323e+01, 7.26032e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.98067e-01, 8.15272e+00
2004, 3104, 7.22323e+01, 7.25982e+00, 2.55940e+02, 2.55940e+02, -9.20000e+01, 9.98389e-01, 8.13838e+00
2005, 3104, 7.22323e+01, 7.25990e+00, 2.54903e+02, 2.54903e+02, -9.20000e+01, 9.98389e-01, 8.13592e+00
2006, 3105, 7.22555e+01, 7.26057e+00, 2.55831e+02, 2.55831e+02, -9.20000e+01, 9.99356e-01, 8.13543e+00
2007, 3105, 7.22555e+01, 7.26303e+00, 2.56759e+02, 2.56759e+02, -9.20000e+01, 9.99034e-01, 8.13732e+00
2008, 3106, 7.22788e+01, 7.26291e+00, 2.56255e+02, 2.56255e+02, -9.20000e+01, 9.99034e-01, 8.14151e+00
2009, 3106, 7.22788e+01, 7.26261e+00, 2.56255e+02, 2.56255e+02, -9.20000e+01, 9.98712e-01, 8.13495e+00
2010, 3108, 7.23254e+01, 7.26271e+00, 2.55600e+02, 2.55600e+02, -9.20000e+01, 9.98713e-01, 8.14925e+00
2011, 3108, 7.23254e+01, 7.26209e+00, 2.55600e+02, 2.55600e+02, -9.20000e+01, 9.98391e-01, 8.14782e+00
2012, 3108, 7.23254e+01, 7.26195e+00, 2.55600e+02, 2.55600e+02, -9.20000e+01, 9.98391e-01, 8.15677e+00
2013, 3109, 7.23486e+01, 7.26201e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.98713e-01, 8.16063e+00
2014, 3109, 7.23486e+01, 7.26220e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.98392e-01, 8.15676e+00
2015, 3109, 7.23486e+01, 7.26259e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.98713e-01, 8.15871e+00
2016, 3109, 7.23486e+01, 7.26233e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99035e-01, 8.15011e+00
2017, 3109, 7.23486e+01, 7.26208e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99035e-01, 8.14924e+00
2018, 3109, 7.23486e+01, 7.26158e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99035e-01, 8.14714e+00
2019, 3109, 7.23486e+01, 7.26146e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99357e-01, 8.14451e+00
2020, 3109, 7.23486e+01, 7.26133e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99678e-01, 8.14714e+00
2021, 3109, 7.23486e+01, 7.26153e+00, 2.55327e+02, 2.55327e+02, -9.20000e+01, 9.99678e-01, 8.15508e+00
2022, 3110, 7.23719e+01, 7.26151e+00, 2.57238e+02, 2.57238e+02, -9.20000e+01, 9.99678e-01, 8.15501e+00
2023, 3111, 7.23952e+01, 7.26127e+00, 2.53963e+02, 2.53963e+02, -9.20000e+01, 9.99357e-01, 8.15882e+00
2024, 3112, 7.24184e+01, 7.26072e+00, 2.53607e+02, 2.53607e+02, -9.20000e+01, 9.99036e-01, 8.15904e+00
2025, 3113, 7.24417e+01, 7.26066e+00, 2.53661e+02, 2.53661e+02, -9.20000e+01, 9.98715e-01, 8.16363e+00
2026, 3113, 7.24417e+01, 7.26053e+00, 2.53661e+02, 2.53661e+02, -9.20000e+01, 9.98715e-01, 8.17220e+00
2027, 3114, 7.24650e+01, 7.26090e+00, 2.53329e+02, 2.53329e+02, -9.20000e+01, 9.99037e-01, 8.17263e+00
2028, 3114, 7.24650e+01, 7.26130e+00, 2.53329e+02, 2.53329e+02, -9.20000e+01, 9.99037e-01, 8.17400e+00
2029, 3115, 7.24883e+01, 7.26196e+00, 2.52510e+02, 2.52510e+02, -9.20000e+01, 9.99037e-01, 8.18111e+00
2030, 3116, 7.25115e+01, 7.26188e+00, 2.53547e+02, 2.53547e+02, -9.20000e+01, 9.98716e-01, 8.17689e+00
2031, 3117, 7.25348e+01, 7.26186e+00, 2.54694e+02, 2.54694e+02, -9.20000e+01, 9.98396e-01, 8.18040e+00
2032, 3117, 7.25348e+01, 7.26209e+00, 2.54694e+02, 2.54694e+02, -9.20000e+01, 9.98075e-01, 8.18565e+00
2033, 3117, 7.25348e+01, 7.26209e+00, 2.54694e+02, 2.54694e+02, -9.20000e+01, 9.98396e-01, 8.16978e+00
2034, 3117, 7.25348e+01, 7.26245e+00, 2.54694e+02, 2.54694e+02, -9.20000e+01, 9.98717e-01, 8.18083e+00
2035, 3118, 7.25581e+01, 7.26281e+00, 2.54748e+02, 2.54748e+02, -9.20000e+01, 9.98717e-01, 8.18127e+00
2036, 3119, 7.25813e+01, 7.26194e+00, 2.56659e+02, 2.56659e+02, -9.20000e+01, 9.98718e-01, 8.17412e+00
2037, 3121, 7.26279e+01, 7.25253e+00, 2.56659e+02, 2.56659e+02, -9.20000e+01, 9.98398e-01, 8.18480e+00
2038, 3122, 7.26511e+01, 7.24483e+00, 2.57696e+02, 2.57696e+02, -9.20000e+01, 9.97758e-01, 8.18930e+00
2039, 3122, 7.26511e+01, 7.24787e+00, 2.57696e+02, 2.57696e+02, -9.20000e+01, 9.97758e-01, 8.18475e+00
2040, 3122, 7.26511e+01, 7.25013e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98398e-01, 8.18745e+00
2041, 3124, 7.26977e+01, 7.24298e+00, 2.60316e+02, 2.60316e+02, -9.40000e+01, 9.98399e-01, 8.19389e+00
2042, 3124, 7.26977e+01, 7.24638e+00, 2.60316e+02, 2.60316e+02, -9.40000e+01, 9.98079e-01, 8.19394e+00
2043, 3125, 7.27210e+01, 7.24991e+00, 2.60152e+02, 2.60152e+02, -9.40000e+01, 9.98080e-01, 8.19995e+00
2044, 3127, 7.27675e+01, 7.25391e+00, 2.61353e+02, 2.61353e+02, -9.40000e+01, 9.98081e-01, 8.21172e+00
2045, 3127, 7.27675e+01, 7.25393e+00, 2.61353e+02, 2.61353e+02, -9.40000e+01, 9.97442e-01, 8.20744e+00
2046, 3128, 7.27908e+01, 7.25274e+00, 2.62499e+02, 2.62499e+02, -9.40000e+01, 9.97762e-01, 8.20990e+00
2047, 3130, 7.28373e+01, 7.25176e+00, 2.60807e+02, 2.60807e+02, -9.40000e+01, 9.97444e-01, 8.21786e+00
2048, 3131, 7.28606e+01, 7.25188e+00, 2.60643e+02, 2.60643e+02, -9.40000e+01, 9.97126e-01, 8.22428e+00
2049, 3131, 7.28606e+01, 7.25597e+00, 2.61790e+02, 2.61790e+02, -9.40000e+01, 9.97126e-01, 8.22370e+00
2050, 3132, 7.28839e+01, 7.25637e+00, 2.61189e+02, 2.61189e+02, -9.40000e+01, 9.97126e-01, 8.21674e+00
2051, 3134, 7.29304e+01, 7.25702e+00, 2.61646e+02, 2.61646e+02, -9.40000e+01, 9.96809e-01, 8.22326e+00
2052, 3134, 7.29304e+01, 7.26024e+00, 2.63229e+02, 2.63229e+02, -9.40000e+01, 9.96809e-01, 8.22347e+00
2053, 3135, 7.29537e+01, 7.26140e+00, 2.60390e+02, 2.60390e+02, -9.40000e+01, 9.96810e-01, 8.22821e+00
2054, 3137, 7.30002e+01, 7.26202e+00, 2.60554e+02, 2.60554e+02, -9.40000e+01, 9.97131e-01, 8.22529e+00
2055, 3138, 7.30235e+01, 7.26174e+00, 2.61264e+02, 2.61264e+02, -9.40000e+01, 9.96495e-01, 8.22574e+00
2056, 3139, 7.30467e+01, 7.26067e+00, 2.61864e+02, 2.61864e+02, -9.40000e+01, 9.96496e-01, 8.23189e+00
2057, 3139, 7.30467e+01, 7.25926e+00, 2.61864e+02, 2.61864e+02, -9.40000e+01, 9.96814e-01, 8.22780e+00
2058, 3139, 7.30467e+01, 7.25711e+00, 2.61864e+02, 2.61864e+02, -9.40000e+01, 9.97451e-01, 8.21391e+00
2059, 3141, 7.30933e+01, 7.25559e+00, 2.60008e+02, 2.60008e+02, -9.40000e+01, 9.97771e-01, 8.23032e+00
2060, 3142, 7.31166e+01, 7.25472e+00, 2.59626e+02, 2.59626e+02, -9.40000e+01, 9.97454e-01, 8.22478e+00
2061, 3142, 7.31166e+01, 7.25475e+00, 2.59626e+02, 2.59626e+02, -9.40000e+01, 9.97772e-01, 8.22285e+00
2062, 3145, 7.31864e+01, 7.25447e+00, 2.60609e+02, 2.60609e+02, -9.40000e+01, 9.98092e-01, 8.24102e+00
2063, 3145, 7.31864e+01, 7.25570e+00, 2.60609e+02, 2.60609e+02, -9.40000e+01, 9.97138e-01, 8.24533e+00
2064, 3145, 7.31864e+01, 7.25697e+00, 2.60609e+02, 2.60609e+02, -9.40000e+01, 9.97456e-01, 8.25204e+00
2065, 3146, 7.32096e+01, 7.25826e+00, 2.60663e+02, 2.60663e+02, -9.40000e+01, 9.97775e-01, 8.25872e+00
2066, 3148, 7.32562e+01, 7.25899e+00, 2.61209e+02, 2.61209e+02, -9.40000e+01, 9.97776e-01, 8.25196e+00
2067, 3148, 7.32562e+01, 7.25803e+00, 2.61209e+02, 2.61209e+02, -9.40000e+01, 9.97141e-01, 8.25730e+00
2068, 3149, 7.32795e+01, 7.25741e+00, 2.61373e+02, 2.61373e+02, -9.40000e+01, 9.97142e-01, 8.26773e+00
2069, 3151, 7.33260e+01, 7.25570e+00, 2.61919e+02, 2.61919e+02, -9.40000e+01, 9.97461e-01, 8.25610e+00
2070, 3152, 7.33493e+01, 7.25496e+00, 2.61864e+02, 2.61864e+02, -9.40000e+01, 9.97462e-01, 8.25305e+00
2071, 3153, 7.33725e+01, 7.24541e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.97146e-01, 8.25526e+00
2072, 3153, 7.33725e+01, 7.24694e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.96828e-01, 8.25887e+00
2073, 3153, 7.33725e+01, 7.24889e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.97780e-01, 8.25873e+00
2074, 3153, 7.33725e+01, 7.25134e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.98414e-01, 8.27104e+00
2075, 3153, 7.33725e+01, 7.25244e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.98731e-01, 8.25553e+00
2076, 3153, 7.33725e+01, 7.25309e+00, 2.62901e+02, 2.62901e+02, -9.40000e+01, 9.98731e-01, 8.26011e+00
2077, 3155, 7.34191e+01, 7.25275e+00, 2.64102e+02, 2.64102e+02, -9.40000e+01, 9.98732e-01, 8.26076e+00
2078, 3155, 7.34191e+01, 7.25211e+00, 2.64102e+02, 2.64102e+02, -9.40000e+01, 9.98098e-01, 8.26458e+00
2079, 3155, 7.34191e+01, 7.25156e+00, 2.64102e+02, 2.64102e+02, -9.40000e+01, 9.98415e-01, 8.27011e+00
2080, 3154, 7.33958e+01, 7.25129e+00, 2.63065e+02, 2.63065e+02, -9.40000e+01, 9.98732e-01, 8.26919e+00
2081, 3154, 7.33958e+01, 7.25133e+00, 2.63065e+02, 2.63065e+02, -9.40000e+01, 9.99366e-01, 8.27293e+00
2082, 3154, 7.33958e+01, 7.25120e+00, 2.63065e+02, 2.63065e+02, -9.40000e+01, 9.99366e-01, 8.26773e+00
2083, 3154, 7.33958e+01, 7.25063e+00, 2.63065e+02, 2.63065e+02, -9.40000e+01, 9.99683e-01, 8.26525e+00
2084, 3155, 7.34191e+01, 7.25023e+00, 2.62356e+02, 2.62356e+02, -9.40000e+01, 9.99683e-01, 8.26787e+00
2085, 3155, 7.34191e+01, 7.25041e+00, 2.62356e+02, 2.62356e+02, -9.40000e+01, 9.99683e-01, 8.27356e+00
2086, 3155, 7.34191e+01, 7.25061e+00, 2.62356e+02, 2.62356e+02, -9.40000e+01, 9.99683e-01, 8.27146e+00
