controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2273, 2588, 8.20483e+01, 7.13961e+00, 1.93371e+02, 1.93371e+02, -3.40000e+01, 9.99614e-01, 6.79355e+00, 2.41756e-04, 3.03268e-04
2274, 2588, 8.20483e+01, 7.13986e+00, 1.93371e+02, 1.93371e+02, -3.40000e+01, 9.99614e-01, 6.79294e+00, 2.41756e-04, 3.03268e-04
2275, 2588, 8.20483e+01, 7.14008e+00, 1.93371e+02, 1.93371e+02, -3.40000e+01, 9.99614e-01, 6.79295e+00, 2.41756e-04, 3.03268e-04
2276, 2588, 8.20483e+01, 7.13945e+00, 1.93371e+02, 1.93371e+02, -3.40000e+01, 9.99614e-01, 6.78753e+00, 2.41756e-04, 3.03268e-04
2277, 2589, 8.20800e+01, 7.12647e+00, 1.92334e+02, 1.92334e+02, -3.40000e+01, 9.99614e-01, 6.79016e+00, 2.41756e-04, 3.03268e-04
2278, 2590, 8.21117e+01, 7.11534e+00, 1.91188e+02, 1.91188e+02, -3.40000e+01, 9.99228e-01, 6.79629e+00, 2.41756e-04, 3.03268e-04
2279, 2593, 8.22068e+01, 7.10613e+00, 1.88086e+02, 1.88086e+02, -3.40000e+01, 9.99229e-01, 6.80533e+00, 2.41756e-04, 3.03268e-04
2280, 2593, 8.22068e+01, 7.11230e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98072e-01, 6.81075e+00, 2.52485e-04, 3.03268e-04
2281, 2593, 8.22068e+01, 7.11930e+00, 1.88086e+02, 1.88086e+02, -2.80000e+01, 9.98072e-01, 6.81636e+00, 2.52485e-04, 3.03268e-04
2282, 2593, 8.22068e+01, 7.12619e+00, 1.88086e+02, 1.88086e+02, -2.80000e+01, 9.98072e-01, 6.81928e+00, 2.52485e-04, 3.03268e-04
2283, 2593, 8.22068e+01, 7.13141e+00, 1.88086e+02, 1.88086e+02, -2.80000e+01, 9.98457e-01, 6.81793e+00, 2.52485e-04, 3.03268e-04
2284, 2594, 8.22385e+01, 7.13426e+00, 1.87923e+02, 1.87923e+02, -2.80000e+01, 9.98458e-01, 6.81808e+00, 2.52485e-04, 3.03268e-04
2285, 2594, 8.22385e+01, 7.13751e+00, 1.87923e+02, 1.87923e+02, -2.80000e+01, 9.98072e-01, 6.82373e+00, 2.52485e-04, 3.03268e-04
2286, 2595, 8.22702e+01, 7.13698e+00, 1.88578e+02, 1.88578e+02, -2.80000e+01, 9.98073e-01, 6.82579e+00, 2.52485e-04, 3.03268e-04
2287, 2595, 8.22702e+01, 7.13349e+00, 1.89724e+02, 1.89724e+02, -2.80000e+01, 9.97688e-01, 6.80926e+00, 2.52485e-04, 3.03268e-04
2288, 2594, 8.22385e+01, 7.13004e+00, 1.91287e+02, 1.91287e+02, -2.80000e+01, 9.98072e-01, 6.79896e+00, 2.52485e-04, 3.03268e-04
2289, 2595, 8.22702e+01, 7.13000e+00, 1.90905e+02, 1.90905e+02, -2.80000e+01, 9.99229e-01, 6.80276e+00, 2.52485e-04, 3.03268e-04
2290, 2595, 8.22702e+01, 7.12939e+00, 1.90905e+02, 1.90905e+02, -2.80000e+01, 9.98844e-01, 6.79916e+00, 2.52485e-04, 3.03268e-04
2291, 2595, 8.22702e+01, 7.12882e+00, 1.90905e+02, 1.90905e+02, -2.80000e+01, 9.98844e-01, 6.80081e+00, 2.52485e-04, 3.03268e-04
2292, 2596, 8.23019e+01, 7.12812e+00, 1.88843e+02, 1.88843e+02, -2.80000e+01, 9.99230e-01, 6.80431e+00, 2.52485e-04, 3.03268e-04
2293, 2597, 8.23336e+01, 7.11550e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.98845e-01, 6.80946e+00, 2.52485e-04, 3.03268e-04
2294, 2597, 8.23336e+01, 7.11761e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.98460e-01, 6.81375e+00, 2.52485e-04, 3.03268e-04
2295, 2597, 8.23336e+01, 7.11915e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.98845e-01, 6.80934e+00, 2.52485e-04, 3.03268e-04
2296, 2597, 8.23336e+01, 7.12038e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.98845e-01, 6.81128e+00, 2.52485e-04, 3.03268e-04
2297, 2597, 8.23336e+01, 7.12257e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.98845e-01, 6.81659e+00, 2.52485e-04, 3.03268e-04
2298, 2597, 8.23336e+01, 7.12446e+00, 1.87697e+02, 1.87697e+02, -2.80000e+01, 9.99230e-01, 6.81719e+00, 2.52485e-04, 3.03268e-04
2299, 2598, 8.23653e+01, 7.12654e+00, 1.87424e+02, 1.87424e+02, -2.80000e+01, 9.99230e-01, 6.81857e+00, 2.52485e-04, 3.03268e-04
2300, 2599, 8.23970e+01, 7.11368e+00, 1.86278e+02, 1.86278e+02, -2.80000e+01, 9.98846e-01, 6.81787e+00, 2.52485e-04, 3.03268e-04
2301, 2599, 8.23970e+01, 7.11463e+00, 1.86278e+02, 1.86278e+02, -2.80000e+01, 9.98461e-01, 6.81817e+00, 2.52485e-04, 3.03268e-04
2302, 2599, 8.23970e+01, 7.11732e+00, 1.86278e+02, 1.86278e+02, -2.80000e+01, 9.98461e-01, 6.82300e+00, 2.52485e-04, 3.03268e-04
2303, 2599, 8.23970e+01, 7.11981e+00, 1.84149e+02, 1.84149e+02, -2.80000e+01, 9.99230e-01, 6.82037e+00, 2.52485e-04, 3.03268e-04
2304, 2600, 8.24287e+01, 7.12155e+00, 1.83876e+02, 1.83876e+02, -2.80000e+01, 9.98846e-01, 6.82306e+00, 2.52485e-04, 3.03268e-04
2305, 2602, 8.24921e+01, 7.12385e+00, 1.83217e+02, 1.83217e+02, -2.80000e+01, 9.98463e-01, 6.83204e+00, 2.52485e-04, 3.03268e-04
2306, 2602, 8.24921e+01, 7.12652e+00, 1.83217e+02, 1.83217e+02, -2.80000e+01, 9.98078e-01, 6.83611e+00, 2.52485e-04, 3.03268e-04
2307, 2603, 8.25238e+01, 7.12725e+00, 1.82944e+02, 1.82944e+02, -2.80000e+01, 9.98079e-01, 6.83546e+00, 2.52485e-04, 3.03268e-04
2308, 2603, 8.25238e+01, 7.12902e+00, 1.82944e+02, 1.82944e+02, -2.80000e+01, 9.97695e-01, 6.84154e+00, 2.52485e-04, 3.03268e-04
2309, 2603, 8.25238e+01, 7.12967e+00, 1.82944e+02, 1.82944e+02, -2.80000e+01, 9.97695e-01, 6.83345e+00, 2.52485e-04, 3.03268e-04
2310, 2603, 8.25238e+01, 7.12784e+00, 1.84090e+02, 1.84090e+02, -2.80000e+01, 9.97695e-01, 6.82522e+00, 2.52485e-04, 3.03268e-04
2311, 2604, 8.25555e+01, 7.13118e+00, 1.83217e+02, 1.83217e+02, -2.80000e+01, 9.98080e-01, 6.83505e+00, 2.52485e-04, 3.03268e-04
2312, 2604, 8.25555e+01, 7.12965e+00, 1.83217e+02, 1.83217e+02, -2.80000e+01, 9.97696e-01, 6.82017e+00, 2.52485e-04, 3.03268e-04
2313, 2604, 8.25555e+01, 7.12912e+00, 1.83217e+02, 1.83217e+02, -2.80000e+01, 9.98080e-01, 6.82434e+00, 2.52485e-04, 3.03268e-04
2314, 2605, 8.25872e+01, 7.12819e+00, 1.83291e+02, 1.83291e+02, -2.80000e+01, 9.98848e-01, 6.81903e+00, 2.52485e-04, 3.03268e-04
2315, 2605, 8.25872e+01, 7.12747e+00, 1.83291e+02, 1.83291e+02, -2.80000e+01, 9.98848e-01, 6.81994e+00, 2.52485e-04, 3.03268e-04
2316, 2605, 8.25872e+01, 7.12699e+00, 1.83291e+02, 1.83291e+02, -2.80000e+01, 9.99232e-01, 6.82143e+00, 2.52485e-04, 3.03268e-04
2317, 2605, 8.25872e+01, 7.12697e+00, 1.83291e+02, 1.83291e+02, -2.80000e+01, 9.99232e-01, 6.82460e+00, 2.52485e-04, 3.03268e-04
2318, 2606, 8.26190e+01, 7.12720e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99616e-01, 6.83250e+00, 2.52485e-04, 3.03268e-04
2319, 2606, 8.26190e+01, 7.12758e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.83463e+00, 2.52485e-04, 3.03268e-04
2320, 2606, 8.26190e+01, 7.12799e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.83687e+00, 2.52485e-04, 3.03268e-04
2321, 2606, 8.26190e+01, 7.12820e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.83596e+00, 2.52485e-04, 3.03268e-04
2322, 2606, 8.26190e+01, 7.12824e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.84094e+00, 2.52485e-04, 3.03268e-04
2323, 2606, 8.26190e+01, 7.12850e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.84765e+00, 2.52485e-04, 3.03268e-04
2324, 2606, 8.26190e+01, 7.12860e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.84226e+00, 2.52485e-04, 3.03268e-04
2325, 2606, 8.26190e+01, 7.12875e+00, 1.83720e+02, 1.83720e+02, -2.80000e+01, 9.99233e-01, 6.84569e+00, 2.52485e-04, 3.03268e-04
2326, 2607, 8.26507e+01, 7.12876e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.99233e-01, 6.84627e+00, 2.52485e-04, 3.03268e-04
2327, 2607, 8.26507e+01, 7.12856e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.98849e-01, 6.83810e+00, 2.52485e-04, 3.03268e-04
2328, 2607, 8.26507e+01, 7.12825e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.98849e-01, 6.83973e+00, 2.52485e-04, 3.03268e-04
2329, 2607, 8.26507e+01, 7.12757e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.98849e-01, 6.83894e+00, 2.52485e-04, 3.03268e-04
2330, 2607, 8.26507e+01, 7.12724e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.99616e-01, 6.84108e+00, 2.52485e-04, 3.03268e-04
2331, 2607, 8.26507e+01, 7.12765e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.99616e-01, 6.84303e+00, 2.52485e-04, 3.03268e-04
2332, 2607, 8.26507e+01, 7.12776e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.99616e-01, 6.83882e+00, 2.52485e-04, 3.03268e-04
2333, 2607, 8.26507e+01, 7.12696e+00, 1.81996e+02, 1.81996e+02, -2.80000e+01, 9.99616e-01, 6.83478e+00, 2.52485e-04, 3.03268e-04
2334, 2608, 8.26824e+01, 7.12623e+00, 1.80249e+02, 1.80249e+02, -2.80000e+01, 9.99617e-01, 6.83740e+00, 2.52485e-04, 3.03268e-04
2335, 2608, 8.26824e+01, 7.12628e+00, 1.80249e+02, 1.80249e+02, -2.80000e+01, 9.99233e-01, 6.84086e+00, 2.52485e-04, 3.03268e-04
2336, 2608, 8.26824e+01, 7.12653e+00, 1.80249e+02, 1.80249e+02, -2.80000e+01, 9.99617e-01, 6.84401e+00, 2.52485e-04, 3.03268e-04
2337, 2608, 8.26824e+01, 7.12694e+00, 1.80249e+02, 1.80249e+02, -2.80000e+01, 9.99617e-01, 6.84589e+00, 2.52485e-04, 3.03268e-04
2338, 2608, 8.26824e+01, 7.12723e+00, 1.80249e+02, 1.80249e+02, -2.80000e+01, 9.99617e-01, 6.84545e+00, 2.52485e-04, 3.03268e-04
2339, 2609, 8.27141e+01, 7.12762e+00, 1.79435e+02, 1.79435e+02, -2.80000e+01, 9.99617e-01, 6.85050e+00, 2.52485e-04, 3.03268e-04
2340, 2610, 8.27458e+01, 7.12811e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99234e-01, 6.85075e+00, 3.19958e-04, 3.03268e-04
2341, 2610, 8.27458e+01, 7.12781e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.98851e-01, 6.84647e+00, 3.19958e-04, 3.03268e-04
2342, 2610, 8.27458e+01, 7.12771e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.98851e-01, 6.84891e+00, 3.19958e-04, 3.03268e-04
2343, 2610, 8.27458e+01, 7.12810e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.98851e-01, 6.85282e+00, 3.19958e-04, 3.03268e-04
2344, 2610, 8.27458e+01, 7.12884e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.99234e-01, 6.85673e+00, 3.19958e-04, 3.03268e-04
2345, 2610, 8.27458e+01, 7.12975e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.99234e-01, 6.86145e+00, 3.19958e-04, 3.03268e-04
2346, 2610, 8.27458e+01, 7.13045e+00, 1.76596e+02, 1.76596e+02, -3.00000e+01, 9.99234e-01, 6.86101e+00, 3.19958e-04, 3.03268e-04
2347, 2611, 8.27775e+01, 7.11017e+00, 1.79452e+02, 1.79452e+02, -3.00000e+01, 9.98085e-01, 6.85436e+00, 3.19958e-04, 3.03268e-04
2348, 2612, 8.28092e+01, 7.11569e+00, 1.78742e+02, 1.78742e+02, -3.00000e+01, 9.96937e-01, 6.86010e+00, 3.19958e-04, 3.03268e-04
2349, 2613, 8.28409e+01, 7.12166e+00, 1.78688e+02, 1.78688e+02, -3.00000e+01, 9.95790e-01, 6.86593e+00, 3.19958e-04, 3.03268e-04
2350, 2612, 8.28092e+01, 7.15059e+00, 1.80073e+02, 1.80073e+02, -3.00000e+01, 9.95406e-01, 6.86699e+00, 3.19958e-04, 3.03268e-04
2351, 2613, 8.28409e+01, 7.14536e+00, 1.81492e+02, 1.81492e+02, -3.00000e+01, 9.95025e-01, 6.85850e+00, 3.19958e-04, 3.03268e-04
2352, 2614, 8.28726e+01, 7.14438e+00, 1.82983e+02, 1.82983e+02, -3.00000e+01, 9.94644e-01, 6.87912e+00, 3.19958e-04, 3.03268e-04
2353, 2614, 8.28726e+01, 7.15005e+00, 1.82807e+02, 1.82807e+02, -3.00000e+01, 9.95027e-01, 6.88057e+00, 3.19958e-04, 3.03268e-04
2354, 2613, 8.28409e+01, 7.16364e+00, 1.85700e+02, 1.85700e+02, -3.00000e+01, 9.95790e-01, 6.86381e+00, 3.19958e-04, 3.03268e-04
2355, 2613, 8.28409e+01, 7.16472e+00, 1.85742e+02, 1.85742e+02, -3.00000e+01, 9.96173e-01, 6.86844e+00, 3.19958e-04, 3.03268e-04
2356, 2613, 8.28409e+01, 7.16728e+00, 1.85742e+02, 1.85742e+02, -3.00000e+01, 9.96173e-01, 6.86167e+00, 3.19958e-04, 3.03268e-04
2357, 2613, 8.28409e+01, 7.17225e+00, 1.84857e+02, 1.84857e+02, -3.00000e+01, 9.96173e-01, 6.85159e+00, 3.19958e-04, 3.03268e-04
2358, 2614, 8.28726e+01, 7.17289e+00, 1.85008e+02, 1.85008e+02, -3.00000e+01, 9.96557e-01, 6.85637e+00, 3.19958e-04, 3.03268e-04
2359, 2614, 8.28726e+01, 7.17460e+00, 1.84231e+02, 1.84231e+02, -3.00000e+01, 9.96174e-01, 6.84507e+00, 3.19958e-04, 3.03268e-04
2360, 2614, 8.28726e+01, 7.17327e+00, 1.84231e+02, 1.84231e+02, -3.00000e+01, 9.96557e-01, 6.84164e+00, 3.19958e-04, 3.03268e-04
2361, 2614, 8.28726e+01, 7.17171e+00, 1.84231e+02, 1.84231e+02, -3.00000e+01, 9.96940e-01, 6.83695e+00, 3.19958e-04, 3.03268e-04
2362, 2614, 8.28726e+01, 7.17049e+00, 1.84231e+02, 1.84231e+02, -3.00000e+01, 9.97705e-01, 6.83836e+00, 3.19958e-04, 3.03268e-04
2363, 2614, 8.28726e+01, 7.16940e+00, 1.84231e+02, 1.84231e+02, -3.00000e+01, 9.98087e-01, 6.83911e+00, 3.19958e-04, 3.03268e-04
2364, 2615, 8.29043e+01, 7.16894e+00, 1.80956e+02, 1.80956e+02, -3.00000e+01, 9.98088e-01, 6.84467e+00, 3.19958e-04, 3.03268e-04
2365, 2616, 8.29360e+01, 7.16941e+00, 1.78991e+02, 1.78991e+02, -3.00000e+01, 9.97706e-01, 6.85101e+00, 3.19958e-04, 3.03268e-04
2366, 2617, 8.29677e+01, 7.16937e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.97707e-01, 6.85093e+00, 3.19958e-04, 3.03268e-04
2367, 2617, 8.29677e+01, 7.16887e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.98089e-01, 6.85562e+00, 3.19958e-04, 3.03268e-04
2368, 2617, 8.29677e+01, 7.16846e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.98089e-01, 6.85758e+00, 3.19958e-04, 3.03268e-04
2369, 2617, 8.29677e+01, 7.16887e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.98089e-01, 6.87001e+00, 3.19958e-04, 3.03268e-04
2370, 2617, 8.29677e+01, 7.16886e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.98089e-01, 6.86065e+00, 3.19958e-04, 3.03268e-04
2371, 2617, 8.29677e+01, 7.16717e+00, 1.78827e+02, 1.78827e+02, -3.00000e+01, 9.98472e-01, 6.85315e+00, 3.19958e-04, 3.03268e-04
2372, 2618, 8.29994e+01, 7.16542e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.98854e-01, 6.85577e+00, 3.19958e-04, 3.03268e-04
2373, 2618, 8.29994e+01, 7.16391e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.98472e-01, 6.85890e+00, 3.19958e-04, 3.03268e-04
2374, 2618, 8.29994e+01, 7.16349e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99236e-01, 6.85993e+00, 3.19958e-04, 3.03268e-04
2375, 2618, 8.29994e+01, 7.16360e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99236e-01, 6.86004e+00, 3.19958e-04, 3.03268e-04
2376, 2618, 8.29994e+01, 7.16367e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99618e-01, 6.86211e+00, 3.19958e-04, 3.03268e-04
2377, 2618, 8.29994e+01, 7.16326e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99618e-01, 6.85840e+00, 3.19958e-04, 3.03268e-04
2378, 2618, 8.29994e+01, 7.16309e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99618e-01, 6.86627e+00, 3.19958e-04, 3.03268e-04
2379, 2618, 8.29994e+01, 7.16307e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99618e-01, 6.86365e+00, 3.19958e-04, 3.03268e-04
2380, 2618, 8.29994e+01, 7.16306e+00, 1.78554e+02, 1.78554e+02, -3.00000e+01, 9.99618e-01, 6.86627e+00, 3.19958e-04, 3.03268e-04
2381, 2619, 8.30311e+01, 7.16305e+00, 1.78227e+02, 1.78227e+02, -3.00000e+01, 1.00000e+00, 6.87152e+00, 3.19958e-04, 3.03268e-04
2382, 2619, 8.30311e+01, 7.16315e+00, 1.78227e+02, 1.78227e+02, -3.00000e+01, 9.99618e-01, 6.87284e+00, 3.19958e-04, 3.03268e-04
2383, 2619, 8.30311e+01, 7.16323e+00, 1.78227e+02, 1.78227e+02, -3.00000e+01, 9.99618e-01, 6.87340e+00, 3.19958e-04, 3.03268e-04
2384, 2619, 8.30311e+01, 7.16333e+00, 1.78227e+02, 1.78227e+02, -3.00000e+01, 9.99618e-01, 6.87472e+00, 3.19958e-04, 3.03268e-04
2385, 2619, 8.30311e+01, 7.16339e+00, 1.78227e+02, 1.78227e+02, -3.00000e+01, 9.99618e-01, 6.87424e+00, 3.19958e-04, 3.03268e-04
2386, 2621, 8.30945e+01, 7.16320e+00, 1.77059e+02, 1.77059e+02, -3.00000e+01, 9.99618e-01, 6.87415e+00, 3.19958e-04, 3.03268e-04
2387, 2621, 8.30945e+01, 7.16396e+00, 1.77059e+02, 1.77059e+02, -3.00000e+01, 9.98855e-01, 6.87604e+00, 3.19958e-04, 3.03268e-04
2388, 2621, 8.30945e+01, 7.16503e+00, 1.77059e+02, 1.77059e+02, -3.00000e+01, 9.98855e-01, 6.88081e+00, 3.19958e-04, 3.03268e-04
2389, 2621, 8.30945e+01, 7.16587e+00, 1.77059e+02, 1.77059e+02, -3.00000e+01, 9.99237e-01, 6.88147e+00, 3.19958e-04, 3.03268e-04
2390, 2622, 8.31262e+01, 7.16686e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.99237e-01, 6.88735e+00, 3.19958e-04, 3.03268e-04
2391, 2622, 8.31262e+01, 7.16818e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.98856e-01, 6.89110e+00, 3.19958e-04, 3.03268e-04
2392, 2622, 8.31262e+01, 7.16931e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.98856e-01, 6.88470e+00, 3.19958e-04, 3.03268e-04
2393, 2622, 8.31262e+01, 7.17010e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.98856e-01, 6.88541e+00, 3.19958e-04, 3.03268e-04
2394, 2622, 8.31262e+01, 7.16835e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.98856e-01, 6.87713e+00, 3.19958e-04, 3.03268e-04
2395, 2622, 8.31262e+01, 7.16633e+00, 1.76685e+02, 1.76685e+02, -3.00000e+01, 9.98856e-01, 6.87415e+00, 3.19958e-04, 3.03268e-04
2396, 2623, 8.31579e+01, 7.16396e+00, 1.76577e+02, 1.76577e+02, -3.00000e+01, 9.98856e-01, 6.87677e+00, 3.19958e-04, 3.03268e-04
2397, 2623, 8.31579e+01, 7.16335e+00, 1.76577e+02, 1.76577e+02, -3.00000e+01, 9.98856e-01, 6.87720e+00, 3.19958e-04, 3.03268e-04
2398, 2623, 8.31579e+01, 7.16323e+00, 1.76577e+02, 1.76577e+02, -3.00000e+01, 9.99238e-01, 6.87524e+00, 3.19958e-04, 3.03268e-04
2399, 2624, 8.31896e+01, 7.16328e+00, 1.76195e+02, 1.76195e+02, -3.00000e+01, 9.99619e-01, 6.88116e+00, 3.19958e-04, 3.03268e-04
2400, 2624, 8.31896e+01, 7.16360e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99238e-01, 6.88258e+00, 2.88248e-04, 3.03268e-04
2401, 2624, 8.31896e+01, 7.16387e+00, 1.76195e+02, 1.76195e+02, -2.00000e+01, 9.99238e-01, 6.88909e+00, 2.88248e-04, 3.03268e-04
2402, 2624, 8.31896e+01, 7.16419e+00, 1.76195e+02, 1.76195e+02, -2.00000e+01, 9.99238e-01, 6.89102e+00, 2.88248e-04, 3.03268e-04
2403, 2625, 8.32213e+01, 7.16429e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 9.99238e-01, 6.88848e+00, 2.88248e-04, 3.03268e-04
2404, 2625, 8.32213e+01, 7.16387e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 9.98857e-01, 6.88589e+00, 2.88248e-04, 3.03268e-04
2405, 2625, 8.32213e+01, 7.16331e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 9.98857e-01, 6.88202e+00, 2.88248e-04, 3.03268e-04
2406, 2625, 8.32213e+01, 7.16318e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 9.98857e-01, 6.88202e+00, 2.88248e-04, 3.03268e-04
2407, 2625, 8.32213e+01, 7.16306e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 9.99619e-01, 6.88202e+00, 2.88248e-04, 3.03268e-04
2408, 2625, 8.32213e+01, 7.16305e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88202e+00, 2.88248e-04, 3.03268e-04
2409, 2625, 8.32213e+01, 7.16305e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88202e+00, 2.88248e-04, 3.03268e-04
2410, 2625, 8.32213e+01, 7.16304e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88202e+00, 2.88248e-04, 3.03268e-04
2411, 2625, 8.32213e+01, 7.16304e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88202e+00, 2.88248e-04, 3.03268e-04
2412, 2625, 8.32213e+01, 7.16304e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88465e+00, 2.88248e-04, 3.03268e-04
2413, 2625, 8.32213e+01, 7.16304e+00, 1.76140e+02, 1.76140e+02, -2.00000e+01, 1.00000e+00, 6.88990e+00, 2.88248e-04, 3.03268e-04
2414, 2626, 8.32530e+01, 7.16304e+00, 1.75049e+02, 1.75049e+02, -2.00000e+01, 1.00000e+00, 6.89252e+00, 2.88248e-04, 3.03268e-04
2415, 2626, 8.32530e+01, 7.16323e+00, 1.75049e+02, 1.75049e+02, -2.00000e+01, 9.99619e-01, 6.89322e+00, 2.88248e-04, 3.03268e-04
2416, 2626, 8.32530e+01, 7.16336e+00, 1.75049e+02, 1.75049e+02, -2.00000e+01, 9.99619e-01, 6.89332e+00, 2.88248e-04, 3.03268e-04
2417, 2626, 8.32530e+01, 7.16351e+00, 1.75049e+02, 1.75049e+02, -2.00000e+01, 9.99619e-01, 6.89392e+00, 2.88248e-04, 3.03268e-04
2418, 2627, 8.32847e+01, 7.16370e+00, 1.72210e+02, 1.72210e+02, -2.00000e+01, 9.99619e-01, 6.89784e+00, 2.88248e-04, 3.03268e-04
2419, 2629, 8.33481e+01, 7.15118e+00, 1.69863e+02, 1.69863e+02, -2.00000e+01, 9.99239e-01, 6.89821e+00, 2.88248e-04, 3.03268e-04
2420, 2629, 8.33481e+01, 7.15333e+00, 1.69863e+02, 1.69863e+02, -2.00000e+01, 9.98479e-01, 6.89981e+00, 2.88248e-04, 3.03268e-04
2421, 2629, 8.33481e+01, 7.15538e+00, 1.69863e+02, 1.69863e+02, -2.00000e+01, 9.98479e-01, 6.90233e+00, 2.88248e-04, 3.03268e-04
2422, 2629, 8.33481e+01, 7.15825e+00, 1.69863e+02, 1.69863e+02, -2.00000e+01, 9.98859e-01, 6.90697e+00, 2.88248e-04, 3.03268e-04
2423, 2629, 8.33481e+01, 7.16104e+00, 1.69863e+02, 1.69863e+02, -2.00000e+01, 9.98859e-01, 6.90912e+00, 2.88248e-04, 3.03268e-04
2424, 2630, 8.33798e+01, 7.16295e+00, 1.69699e+02, 1.69699e+02, -2.00000e+01, 9.98859e-01, 6.91305e+00, 2.88248e-04, 3.03268e-04
2425, 2630, 8.33798e+01, 7.16292e+00, 1.69699e+02, 1.69699e+02, -2.00000e+01, 9.98479e-01, 6.89888e+00, 2.88248e-04, 3.03268e-04
2426, 2630, 8.33798e+01, 7.16178e+00, 1.69699e+02, 1.69699e+02, -2.00000e+01, 9.98479e-01, 6.89581e+00, 2.88248e-04, 3.03268e-04
2427, 2630, 8.33798e+01, 7.16082e+00, 1.69699e+02, 1.69699e+02, -2.00000e+01, 9.98479e-01, 6.89418e+00, 2.88248e-04, 3.03268e-04
2428, 2631, 8.34115e+01, 7.15974e+00, 1.69433e+02, 1.69433e+02, -2.00000e+01, 9.98860e-01, 6.89515e+00, 2.88248e-04, 3.03268e-04
2429, 2631, 8.34115e+01, 7.15585e+00, 1.69433e+02, 1.69433e+02, -2.00000e+01, 9.98860e-01, 6.89636e+00, 2.88248e-04, 3.03268e-04
2430, 2631, 8.34115e+01, 7.15235e+00, 1.69433e+02, 1.69433e+02, -2.00000e+01, 9.99240e-01, 6.89626e+00, 2.88248e-04, 3.03268e-04
