controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1816, 4273, 1.46284e+01, 9.44759e+00, 4.27002e+02, 4.27002e+02, 4.65000e+02, 6.13152e-02, 1.45429e+01
1817, 4233, 1.44914e+01, 9.34581e+00, 3.71757e+02, 3.71757e+02, 4.65000e+02, 5.57524e-02, 1.22373e+01
1818, 4217, 1.44367e+01, 9.31848e+00, 4.14720e+02, 4.14720e+02, 4.65000e+02, 5.14584e-02, 1.08372e+01
1819, 4213, 1.44230e+01, 9.22687e+00, 4.47364e+02, 4.47364e+02, 4.65000e+02, 8.40256e-02, 9.53143e+00
1820, 4222, 1.44538e+01, 9.20554e+00, 5.41095e+02, 5.41095e+02, 4.65000e+02, 1.48745e-01, 8.34978e+00
1821, 4213, 1.44230e+01, 9.15101e+00, 6.12608e+02, 6.12608e+02, 4.65000e+02, 2.04130e-01, 7.20035e+00
1822, 4208, 1.44059e+01, 9.13993e+00, 7.23207e+02, 7.23207e+02, 4.65000e+02, 2.62833e-01, 6.57085e+00
1823, 4199, 1.43751e+01, 9.11046e+00, 8.21415e+02, 8.21415e+02, 4.65000e+02, 3.20314e-01, 6.05524e+00
1824, 4196, 1.43648e+01, 9.09611e+00, 9.44569e+02, 9.44569e+02, 4.65000e+02, 3.76072e-01, 5.76475e+00
1825, 4184, 1.43237e+01, 9.08035e+00, 1.04840e+03, 1.04840e+03, 4.65000e+02, 4.26625e-01, 5.58254e+00
1826, 4176, 1.42963e+01, 9.06532e+00, 1.17139e+03, 1.17139e+03, 4.65000e+02, 4.82040e-01, 5.51301e+00
1827, 4177, 1.42997e+01, 9.04533e+00, 1.26370e+03, 1.26370e+03, 4.65000e+02, 5.28848e-01, 5.61634e+00
1828, 4175, 1.42929e+01, 9.03810e+00, 1.37850e+03, 1.37850e+03, 4.65000e+02, 5.76527e-01, 5.73957e+00
1829, 4178, 1.43032e+01, 9.03505e+00, 1.46618e+03, 1.46618e+03, 4.65000e+02, 6.11537e-01, 6.09731e+00
1830, 4175, 1.42929e+01, 9.02266e+00, 1.54822e+03, 1.54822e+03, 4.65000e+02, 6.48144e-01, 6.39870e+00
1831, 4174, 1.42895e+01, 9.02023e+00, 1.62558e+03, 1.62558e+03, 4.65000e+02, 6.87111e-01, 6.78794e+00
1832, 4177, 1.42997e+01, 9.01779e+00, 1.68852e+03, 1.68852e+03, 4.65000e+02, 7.21331e-01, 7.28175e+00
1833, 4177, 1.42997e+01, 9.01981e+00, 1.76467e+03, 1.76467e+03, 4.65000e+02, 7.53412e-01, 7.55643e+00
1834, 4179, 1.43066e+01, 9.01812e+00, 1.83198e+03, 1.83198e+03, 4.65000e+02, 7.75544e-01, 7.81042e+00
1835, 4183, 1.43203e+01, 9.02044e+00, 1.89405e+03, 1.89405e+03, 4.65000e+02, 8.00622e-01, 8.10447e+00
1836, 4186, 1.43305e+01, 9.02351e+00, 1.95972e+03, 1.95972e+03, 4.65000e+02, 8.22504e-01, 8.29295e+00
1837, 4189, 1.43408e+01, 9.02312e+00, 2.01175e+03, 2.01175e+03, 4.65000e+02, 8.37431e-01, 8.53885e+00
1838, 4189, 1.43408e+01, 9.02384e+00, 2.06896e+03, 2.06896e+03, 4.65000e+02, 8.54381e-01, 8.77758e+00
1839, 4194, 1.43579e+01, 9.02175e+00, 2.11552e+03, 2.11552e+03, 4.65000e+02, 8.66476e-01, 8.97908e+00
1840, 4201, 1.43819e+01, 9.02219e+00, 2.15679e+03, 2.15679e+03, 4.65000e+02, 8.79076e-01, 9.28926e+00
1841, 4207, 1.44024e+01, 9.01984e+00, 2.18785e+03, 2.18785e+03, 4.65000e+02, 8.89945e-01, 9.38295e+00
1842, 4214, 1.44264e+01, 9.01615e+00, 2.22028e+03, 2.22028e+03, 4.65000e+02, 9.00807e-01, 9.62219e+00
1843, 4219, 1.44435e+01, 9.01244e+00, 2.24856e+03, 2.24856e+03, 4.65000e+02, 9.11590e-01, 9.70533e+00
1844, 4222, 1.44538e+01, 9.00748e+00, 2.27318e+03, 2.27318e+03, 4.65000e+02, 9.20654e-01, 9.80819e+00
1845, 4228, 1.44743e+01, 9.00173e+00, 2.28208e+03, 2.28208e+03, 4.65000e+02, 9.29991e-01, 9.98392e+00
1846, 4233, 1.44914e+01, 8.99848e+00, 2.31254e+03, 2.31254e+03, 4.65000e+02, 9.37160e-01, 1.01059e+01
1847, 4239, 1.45120e+01, 8.99349e+00, 2.32897e+03, 2.32897e+03, 4.65000e+02, 9.41732e-01, 1.01676e+01
1848, 4245, 1.45325e+01, 8.99215e+00, 2.35332e+03, 2.35332e+03, 4.65000e+02, 9.46761e-01, 1.03480e+01
1849, 4247, 1.45394e+01, 8.99049e+00, 2.36456e+03, 2.36456e+03, 4.65000e+02, 9.51260e-01, 1.04742e+01
1850, 4254, 1.45633e+01, 8.98753e+00, 2.38361e+03, 2.38361e+03, 4.65000e+02, 9.55336e-01, 1.05939e+01
1851, 4259, 1.45805e+01, 8.99246e+00, 2.39541e+03, 2.39541e+03, 4.65000e+02, 9.58676e-01, 1.07585e+01
1852, 4267, 1.46078e+01, 8.99139e+00, 2.40485e+03, 2.40485e+03, 4.65000e+02, 9.60862e-01, 1.08674e+01
1853, 4272, 1.46250e+01, 8.99158e+00, 2.40873e+03, 2.40873e+03, 4.65000e+02, 9.63249e-01, 1.08709e+01
1854, 4276, 1.46387e+01, 8.98957e+00, 2.41380e+03, 2.41380e+03, 4.65000e+02, 9.64687e-01, 1.09416e+01
1855, 4282, 1.46592e+01, 8.98641e+00, 2.42205e+03, 2.42205e+03, 4.65000e+02, 9.66371e-01, 1.09489e+01
1856, 4288, 1.46797e+01, 8.98567e+00, 2.43176e+03, 2.43176e+03, 4.65000e+02, 9.67817e-01, 1.09838e+01
1857, 4294, 1.47003e+01, 8.98424e+00, 2.43946e+03, 2.43946e+03, 4.65000e+02, 9.68328e-01, 1.10181e+01
1858, 4298, 1.47140e+01, 8.97889e+00, 2.44186e+03, 2.44186e+03, 4.65000e+02, 9.69521e-01, 1.10369e+01
1859, 4302, 1.47277e+01, 8.97847e+00, 2.44661e+03, 2.44661e+03, 4.65000e+02, 9.70479e-01, 1.11213e+01
1860, 4309, 1.47516e+01, 8.97485e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 9.71687e-01, 1.11465e+01
1861, 4315, 1.47722e+01, 8.97249e+00, 2.45540e+03, 2.45540e+03, 4.81000e+02, 9.71727e-01, 1.11777e+01
1862, 4320, 1.47893e+01, 8.96709e+00, 2.45338e+03, 2.45338e+03, 4.81000e+02, 9.73148e-01, 1.12207e+01
1863, 4324, 1.48030e+01, 8.95970e+00, 2.44929e+03, 2.44929e+03, 4.81000e+02, 9.74561e-01, 1.11972e+01
1864, 4331, 1.48269e+01, 8.95236e+00, 2.44361e+03, 2.44361e+03, 4.81000e+02, 9.75987e-01, 1.12221e+01
1865, 4336, 1.48441e+01, 8.94775e+00, 2.44530e+03, 2.44530e+03, 4.81000e+02, 9.76476e-01, 1.12243e+01
1866, 4342, 1.48646e+01, 8.94136e+00, 2.44754e+03, 2.44754e+03, 4.81000e+02, 9.77890e-01, 1.12134e+01
1867, 4348, 1.48851e+01, 8.24026e+00, 1.70446e+03, 1.70446e+03, 4.81000e+02, 7.70009e-01, 1.20296e+01
1868, 4354, 1.49057e+01, 8.41798e+00, 1.70146e+03, 1.70146e+03, 4.81000e+02, 5.97152e-01, 1.30897e+01
1869, 4358, 1.49194e+01, 8.61587e+00, 1.74644e+03, 1.74644e+03, 4.81000e+02, 4.56173e-01, 1.45166e+01
1870, 4329, 1.48201e+01, 8.48614e+00, 1.05009e+03, 1.05009e+03, 4.81000e+02, 3.39339e-01, 1.62848e+01
1871, 4326, 1.48098e+01, 8.69888e+00, 9.64003e+02, 9.64003e+02, 4.81000e+02, 2.43874e-01, 1.82377e+01
1872, 4322, 1.47961e+01, 9.09450e+00, 8.01981e+02, 8.01981e+02, 4.81000e+02, 1.71680e-01, 2.01572e+01
1873, 4305, 1.47379e+01, 9.10163e+00, 5.63914e+02, 5.63914e+02, 4.81000e+02, 1.23577e-01, 2.04384e+01
1874, 4303, 1.47311e+01, 9.36718e+00, 5.26957e+02, 5.26957e+02, 4.81000e+02, 9.24936e-02, 1.90711e+01
1875, 4288, 1.46797e+01, 9.33665e+00, 3.88735e+02, 3.88735e+02, 4.81000e+02, 7.25280e-02, 1.69050e+01
1876, 4279, 1.46489e+01, 9.44362e+00, 4.00690e+02, 4.00690e+02, 4.81000e+02, 6.05282e-02, 1.46919e+01
1877, 4232, 1.44880e+01, 9.34586e+00, 3.48775e+02, 3.48775e+02, 4.81000e+02, 5.24575e-02, 1.25031e+01
1878, 4228, 1.44743e+01, 9.32413e+00, 3.93866e+02, 3.93866e+02, 4.81000e+02, 5.22706e-02, 1.08336e+01
1879, 4215, 1.44298e+01, 9.21813e+00, 4.26020e+02, 4.26020e+02, 4.81000e+02, 8.27995e-02, 9.25699e+00
1880, 4212, 1.44196e+01, 9.19468e+00, 5.06212e+02, 5.06212e+02, 4.81000e+02, 1.48860e-01, 8.27276e+00
1881, 4207, 1.44024e+01, 9.14595e+00, 5.83730e+02, 5.83730e+02, 4.81000e+02, 2.06323e-01, 7.21942e+00
1882, 4197, 1.43682e+01, 9.13815e+00, 6.98533e+02, 6.98533e+02, 4.81000e+02, 2.71384e-01, 6.39997e+00
1883, 4190, 1.43442e+01, 9.12113e+00, 8.02690e+02, 8.02690e+02, 4.81000e+02, 3.27208e-01, 5.84333e+00
1884, 4186, 1.43305e+01, 9.10778e+00, 9.24644e+02, 9.24644e+02, 4.81000e+02, 3.88438e-01, 5.49588e+00
1885, 4186, 1.43305e+01, 9.08352e+00, 1.03988e+03, 1.03988e+03, 4.81000e+02, 4.34066e-01, 5.29235e+00
1886, 4180, 1.43100e+01, 9.06418e+00, 1.16380e+03, 1.16380e+03, 4.81000e+02, 4.82775e-01, 5.38975e+00
1887, 4177, 1.42997e+01, 9.04086e+00, 1.27069e+03, 1.27069e+03, 4.81000e+02, 5.31482e-01, 5.46395e+00
1888, 4175, 1.42929e+01, 9.03844e+00, 1.39275e+03, 1.39275e+03, 4.81000e+02, 5.77246e-01, 5.85801e+00
1889, 4177, 1.42997e+01, 9.03642e+00, 1.50281e+03, 1.50281e+03, 4.81000e+02, 6.20302e-01, 6.22662e+00
1890, 4181, 1.43134e+01, 9.03452e+00, 1.58169e+03, 1.58169e+03, 4.81000e+02, 6.56781e-01, 6.39294e+00
1891, 4186, 1.43305e+01, 9.03824e+00, 1.66778e+03, 1.66778e+03, 4.81000e+02, 6.87530e-01, 6.79627e+00
1892, 4192, 1.43511e+01, 9.04011e+00, 1.74633e+03, 1.74633e+03, 4.81000e+02, 7.19227e-01, 7.06967e+00
1893, 4198, 1.43716e+01, 9.03715e+00, 1.82450e+03, 1.82450e+03, 4.81000e+02, 7.50357e-01, 7.39143e+00
1894, 4200, 1.43785e+01, 9.02907e+00, 1.87844e+03, 1.87844e+03, 4.81000e+02, 7.75476e-01, 7.67967e+00
1895, 4201, 1.43819e+01, 9.01807e+00, 1.94105e+03, 1.94105e+03, 4.81000e+02, 7.98381e-01, 7.87200e+00
1896, 4206, 1.43990e+01, 9.01117e+00, 1.99914e+03, 1.99914e+03, 4.81000e+02, 8.18830e-01, 8.14318e+00
1897, 4210, 1.44127e+01, 9.00101e+00, 2.05531e+03, 2.05531e+03, 4.81000e+02, 8.36342e-01, 8.41998e+00
1898, 4214, 1.44264e+01, 9.00082e+00, 2.09483e+03, 2.09483e+03, 4.81000e+02, 8.53346e-01, 8.75715e+00
1899, 4218, 1.44401e+01, 8.99916e+00, 2.15237e+03, 2.15237e+03, 4.81000e+02, 8.73163e-01, 8.98767e+00
1900, 4223, 1.44572e+01, 9.00257e+00, 2.19572e+03, 2.19572e+03, 4.81000e+02, 8.85863e-01, 9.15913e+00
1901, 4229, 1.44778e+01, 9.00114e+00, 2.22852e+03, 2.22852e+03, 4.81000e+02, 8.96193e-01, 9.30697e+00
1902, 4235, 1.44983e+01, 8.99864e+00, 2.24588e+03, 2.24588e+03, 4.81000e+02, 9.08146e-01, 9.51396e+00
1903, 4241, 1.45188e+01, 8.99517e+00, 2.26870e+03, 2.26870e+03, 4.81000e+02, 9.17237e-01, 9.68317e+00
1904, 4247, 1.45394e+01, 8.99330e+00, 2.28885e+03, 2.28885e+03, 4.81000e+02, 9.26065e-01, 9.93439e+00
1905, 4253, 1.45599e+01, 8.98878e+00, 2.30817e+03, 2.30817e+03, 4.81000e+02, 9.31107e-01, 1.01399e+01
1906, 4258, 1.45770e+01, 8.98979e+00, 2.32657e+03, 2.32657e+03, 4.81000e+02, 9.37529e-01, 1.03260e+01
1907, 4261, 1.45873e+01, 8.99043e+00, 2.34797e+03, 2.34797e+03, 4.81000e+02, 9.44379e-01, 1.04770e+01
1908, 4268, 1.46113e+01, 8.99288e+00, 2.37412e+03, 2.37412e+03, 4.81000e+02, 9.48922e-01, 1.05353e+01
1909, 4273, 1.46284e+01, 8.99128e+00, 2.38274e+03, 2.38274e+03, 4.81000e+02, 9.52492e-01, 1.05893e+01
1910, 4280, 1.46524e+01, 8.98868e+00, 2.38962e+03, 2.38962e+03, 4.81000e+02, 9.56308e-01, 1.07134e+01
1911, 4286, 1.46729e+01, 8.98529e+00, 2.39639e+03, 2.39639e+03, 4.81000e+02, 9.58003e-01, 1.07850e+01
1912, 4293, 1.46969e+01, 8.98209e+00, 2.39890e+03, 2.39890e+03, 4.81000e+02, 9.61332e-01, 1.08238e+01
1913, 4299, 1.47174e+01, 8.98395e+00, 2.41435e+03, 2.41435e+03, 4.81000e+02, 9.63712e-01, 1.08786e+01
1914, 4303, 1.47311e+01, 8.98055e+00, 2.42095e+03, 2.42095e+03, 4.81000e+02, 9.65141e-01, 1.08604e+01
1915, 4309, 1.47516e+01, 8.97514e+00, 2.42570e+03, 2.42570e+03, 4.81000e+02, 9.66814e-01, 1.09883e+01
1916, 4315, 1.47722e+01, 8.97026e+00, 2.43012e+03, 2.43012e+03, 4.81000e+02, 9.68250e-01, 1.10539e+01
1917, 4321, 1.47927e+01, 8.96464e+00, 2.43340e+03, 2.43340e+03, 4.81000e+02, 9.69220e-01, 1.11132e+01
1918, 4325, 1.48064e+01, 8.96571e+00, 2.44077e+03, 2.44077e+03, 4.81000e+02, 9.69942e-01, 1.11920e+01
1919, 4332, 1.48304e+01, 8.96322e+00, 2.43957e+03, 2.43957e+03, 4.81000e+02, 9.70914e-01, 1.12365e+01
1920, 4339, 1.48543e+01, 8.96254e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.71192e-01, 1.12648e+01
1921, 4345, 1.48749e+01, 8.96313e+00, 2.45857e+03, 2.45857e+03, 4.61000e+02, 9.72382e-01, 1.13037e+01
1922, 4351, 1.48954e+01, 8.95601e+00, 2.45829e+03, 2.45829e+03, 4.61000e+02, 9.72880e-01, 1.12785e+01
1923, 4357, 1.49160e+01, 8.94934e+00, 2.46037e+03, 2.46037e+03, 4.61000e+02, 9.72688e-01, 1.12639e+01
1924, 4363, 1.49365e+01, 8.94146e+00, 2.46113e+03, 2.46113e+03, 4.61000e+02, 9.73642e-01, 1.13144e+01
1925, 4369, 1.49570e+01, 8.93285e+00, 2.45868e+03, 2.45868e+03, 4.61000e+02, 9.76196e-01, 1.13147e+01
1926, 4375, 1.49776e+01, 8.92668e+00, 2.46130e+03, 2.46130e+03, 4.61000e+02, 9.76457e-01, 1.13551e+01
1927, 4381, 1.49981e+01, 8.22917e+00, 1.71374e+03, 1.71374e+03, 4.61000e+02, 7.71742e-01, 1.20780e+01
1928, 4387, 1.50187e+01, 8.40930e+00, 1.71063e+03, 1.71063e+03, 4.61000e+02, 6.02006e-01, 1.31802e+01
1929, 4392, 1.50358e+01, 8.59645e+00, 1.74644e+03, 1.74644e+03, 4.61000e+02, 4.63798e-01, 1.46035e+01
1930, 4349, 1.48886e+01, 8.50064e+00, 1.03546e+03, 1.03546e+03, 4.61000e+02, 3.53415e-01, 1.61581e+01
1931, 4350, 1.48920e+01, 8.70780e+00, 9.58490e+02, 9.58490e+02, 4.61000e+02, 2.55402e-01, 1.82191e+01
1932, 4344, 1.48715e+01, 9.07511e+00, 7.94993e+02, 7.94993e+02, 4.61000e+02, 1.84162e-01, 2.01029e+01
1933, 4333, 1.48338e+01, 9.09571e+00, 5.77343e+02, 5.77343e+02, 4.61000e+02, 1.38011e-01, 2.05470e+01
1934, 4341, 1.48612e+01, 9.36040e+00, 5.53269e+02, 5.53269e+02, 4.61000e+02, 1.05275e-01, 1.93203e+01
1935, 4325, 1.48064e+01, 9.33480e+00, 4.22799e+02, 4.22799e+02, 4.61000e+02, 8.34682e-02, 1.68692e+01
1936, 4318, 1.47824e+01, 9.43539e+00, 4.29841e+02, 4.29841e+02, 4.61000e+02, 7.27189e-02, 1.47471e+01
1937, 4275, 1.46352e+01, 9.32874e+00, 3.85732e+02, 3.85732e+02, 4.61000e+02, 6.57310e-02, 1.25673e+01
1938, 4255, 1.45668e+01, 9.31874e+00, 4.33838e+02, 4.33838e+02, 4.61000e+02, 6.20447e-02, 1.08835e+01
1939, 4244, 1.45291e+01, 9.22158e+00, 4.71512e+02, 4.71512e+02, 4.61000e+02, 9.30726e-02, 9.47201e+00
1940, 4241, 1.45188e+01, 9.19718e+00, 5.70374e+02, 5.70374e+02, 4.61000e+02, 1.61047e-01, 8.14995e+00
1941, 4232, 1.44880e+01, 9.13892e+00, 6.46800e+02, 6.46800e+02, 4.61000e+02, 2.17391e-01, 7.02108e+00
1942, 4228, 1.44743e+01, 9.12403e+00, 7.63077e+02, 7.63077e+02, 4.61000e+02, 2.76963e-01, 6.27555e+00
1943, 4225, 1.44641e+01, 9.09916e+00, 8.69745e+02, 8.69745e+02, 4.61000e+02, 3.33491e-01, 5.75681e+00
1944, 4222, 1.44538e+01, 9.08413e+00, 9.87496e+02, 9.87496e+02, 4.61000e+02, 3.91284e-01, 5.46115e+00
1945, 4214, 1.44264e+01, 9.05589e+00, 1.10219e+03, 1.10219e+03, 4.61000e+02, 4.37589e-01, 5.37677e+00
1946, 4209, 1.44093e+01, 9.03990e+00, 1.21961e+03, 1.21961e+03, 4.61000e+02, 4.90615e-01, 5.21929e+00
1947, 4214, 1.44264e+01, 9.02354e+00, 1.30744e+03, 1.30744e+03, 4.61000e+02, 5.44376e-01, 5.58864e+00
1948, 4221, 1.44504e+01, 9.01489e+00, 1.43392e+03, 1.43392e+03, 4.61000e+02, 5.86591e-01, 5.88105e+00
1949, 4225, 1.44641e+01, 9.00932e+00, 1.54097e+03, 1.54097e+03, 4.61000e+02, 6.30769e-01, 6.06549e+00
1950, 4226, 1.44675e+01, 9.00920e+00, 1.64280e+03, 1.64280e+03, 4.61000e+02, 6.72977e-01, 6.29745e+00
1951, 4230, 1.44812e+01, 9.00244e+00, 1.71759e+03, 1.71759e+03, 4.61000e+02, 7.05201e-01, 6.63766e+00
1952, 4233, 1.44914e+01, 8.99710e+00, 1.78255e+03, 1.78255e+03, 4.61000e+02, 7.37538e-01, 7.01768e+00
1953, 4238, 1.45086e+01, 8.99086e+00, 1.84145e+03, 1.84145e+03, 4.61000e+02, 7.66635e-01, 7.30650e+00
1954, 4237, 1.45051e+01, 8.98801e+00, 1.89386e+03, 1.89386e+03, 4.61000e+02, 7.93014e-01, 7.71021e+00
1955, 4239, 1.45120e+01, 8.99650e+00, 1.95751e+03, 1.95751e+03, 4.61000e+02, 8.13635e-01, 8.03488e+00
1956, 4245, 1.45325e+01, 8.99289e+00, 2.00358e+03, 2.00358e+03, 4.61000e+02, 8.33451e-01, 8.40091e+00
1957, 4249, 1.45462e+01, 8.99151e+00, 2.05277e+03, 2.05277e+03, 4.61000e+02, 8.48906e-01, 8.78354e+00
1958, 4252, 1.45565e+01, 8.99033e+00, 2.09568e+03, 2.09568e+03, 4.61000e+02, 8.64534e-01, 9.07552e+00
1959, 4257, 1.45736e+01, 8.98891e+00, 2.14246e+03, 2.14246e+03, 4.61000e+02, 8.77378e-01, 9.21423e+00
1960, 4263, 1.45942e+01, 8.98709e+00, 2.18368e+03, 2.18368e+03, 4.61000e+02, 8.89045e-01, 9.50001e+00
1961, 4267, 1.46078e+01, 8.99018e+00, 2.22402e+03, 2.22402e+03, 4.61000e+02, 8.99461e-01, 9.80493e+00
1962, 4269, 1.46147e+01, 8.98990e+00, 2.24989e+03, 2.24989e+03, 4.61000e+02, 9.09815e-01, 9.79478e+00
1963, 4272, 1.46250e+01, 8.98304e+00, 2.27643e+03, 2.27643e+03, 4.61000e+02, 9.20178e-01, 9.97477e+00
1964, 4279, 1.46489e+01, 8.98205e+00, 2.29458e+03, 2.29458e+03, 4.61000e+02, 9.26151e-01, 1.01380e+01
1965, 4284, 1.46660e+01, 8.98009e+00, 2.31456e+03, 2.31456e+03, 4.61000e+02, 9.32773e-01, 1.03039e+01
1966, 4289, 1.46832e+01, 8.98048e+00, 2.32515e+03, 2.32515e+03, 4.61000e+02, 9.36349e-01, 1.04206e+01
1967, 4294, 1.47003e+01, 8.97565e+00, 2.33869e+03, 2.33869e+03, 4.61000e+02, 9.42012e-01, 1.04380e+01
1968, 4299, 1.47174e+01, 8.97303e+00, 2.36025e+03, 2.36025e+03, 4.61000e+02, 9.46732e-01, 1.05833e+01
1969, 4304, 1.47345e+01, 8.96976e+00, 2.37608e+03, 2.37608e+03, 4.61000e+02, 9.51905e-01, 1.06794e+01
1970, 4309, 1.47516e+01, 8.96872e+00, 2.38885e+03, 2.38885e+03, 4.61000e+02, 9.54978e-01, 1.07856e+01
1971, 4316, 1.47756e+01, 8.96835e+00, 2.40616e+03, 2.40616e+03, 4.61000e+02, 9.57600e-01, 1.08550e+01
1972, 4321, 1.47927e+01, 8.96546e+00, 2.41813e+03, 2.41813e+03, 4.61000e+02, 9.59963e-01, 1.08842e+01
1973, 4327, 1.48133e+01, 8.96288e+00, 2.42309e+03, 2.42309e+03, 4.61000e+02, 9.62561e-01, 1.09602e+01
1974, 4332, 1.48304e+01, 8.95988e+00, 2.43150e+03, 2.43150e+03, 4.61000e+02, 9.65374e-01, 1.10317e+01
1975, 4337, 1.48475e+01, 8.95808e+00, 2.43931e+03, 2.43931e+03, 4.61000e+02, 9.67950e-01, 1.10539e+01
1976, 4344, 1.48715e+01, 8.95316e+00, 2.44815e+03, 2.44815e+03, 4.61000e+02, 9.69613e-01, 1.11032e+01
1977, 4351, 1.48954e+01, 8.95248e+00, 2.45323e+03, 2.45323e+03, 4.61000e+02, 9.69662e-01, 1.11803e+01
1978, 4357, 1.49160e+01, 8.94632e+00, 2.45639e+03, 2.45639e+03, 4.61000e+02, 9.72229e-01, 1.11658e+01
1979, 4363, 1.49365e+01, 8.94989e+00, 2.46584e+03, 2.46584e+03, 4.61000e+02, 9.72725e-01, 1.12745e+01
1980, 4370, 1.49605e+01, 8.94903e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.73913e-01, 1.12567e+01
1981, 4375, 1.49776e+01, 8.94786e+00, 2.47501e+03, 2.47501e+03, 4.93000e+02, 9.73943e-01, 1.12983e+01
1982, 4381, 1.49981e+01, 8.94248e+00, 2.47829e+03, 2.47829e+03, 4.93000e+02, 9.74435e-01, 1.13053e+01
1983, 4388, 1.50221e+01, 8.93519e+00, 2.47599e+03, 2.47599e+03, 4.93000e+02, 9.74932e-01, 1.13392e+01
1984, 4395, 1.50460e+01, 8.92909e+00, 2.47435e+03, 2.47435e+03, 4.93000e+02, 9.76109e-01, 1.13888e+01
1985, 4401, 1.50666e+01, 8.92383e+00, 2.47561e+03, 2.47561e+03, 4.93000e+02, 9.77505e-01, 1.13841e+01
1986, 4407, 1.50871e+01, 8.91805e+00, 2.47741e+03, 2.47741e+03, 4.93000e+02, 9.79124e-01, 1.13716e+01
1987, 4412, 1.51042e+01, 8.20852e+00, 1.71674e+03, 1.71674e+03, 4.93000e+02, 7.69266e-01, 1.22264e+01
1988, 4419, 1.51282e+01, 8.39249e+00, 1.71713e+03, 1.71713e+03, 4.93000e+02, 5.98778e-01, 1.33348e+01
1989, 4423, 1.51419e+01, 8.58667e+00, 1.73596e+03, 1.73596e+03, 4.93000e+02, 4.59191e-01, 1.47768e+01
1990, 4389, 1.50255e+01, 8.48717e+00, 1.02050e+03, 1.02050e+03, 4.93000e+02, 3.44270e-01, 1.65563e+01
1991, 4388, 1.50221e+01, 8.69322e+00, 9.35507e+02, 9.35507e+02, 4.93000e+02, 2.49316e-01, 1.85788e+01
1992, 4386, 1.50152e+01, 9.06987e+00, 7.68790e+02, 7.68790e+02, 4.93000e+02, 1.75103e-01, 2.04672e+01
1993, 4366, 1.49468e+01, 9.09979e+00, 5.35090e+02, 5.35090e+02, 4.93000e+02, 1.21622e-01, 2.08658e+01
1994, 4365, 1.49433e+01, 9.36503e+00, 4.97423e+02, 4.97423e+02, 4.93000e+02, 8.54525e-02, 1.94301e+01
1995, 4350, 1.48920e+01, 9.34897e+00, 3.71211e+02, 3.71211e+02, 4.93000e+02, 6.68966e-02, 1.69426e+01
1996, 4344, 1.48715e+01, 9.43997e+00, 3.84750e+02, 3.84750e+02, 4.93000e+02, 5.45580e-02, 1.47866e+01
1997, 4286, 1.46729e+01, 9.32823e+00, 3.39931e+02, 3.39931e+02, 4.93000e+02, 4.99300e-02, 1.27012e+01
1998, 4273, 1.46284e+01, 9.29854e+00, 4.07678e+02, 4.07678e+02, 4.93000e+02, 4.93798e-02, 1.11672e+01
1999, 4260, 1.45839e+01, 9.19550e+00, 4.38357e+02, 4.38357e+02, 4.93000e+02, 8.40376e-02, 9.67004e+00
2000, 4262, 1.45907e+01, 9.18385e+00, 5.45899e+02, 5.45899e+02, 4.93000e+02, 1.42421e-01, 8.49647e+00
2001, 4257, 1.45736e+01, 9.13512e+00, 6.35863e+02, 6.35863e+02, 4.93000e+02, 2.03899e-01, 7.39849e+00
2002, 4253, 1.45599e+01, 9.13684e+00, 7.77142e+02, 7.77142e+02, 4.93000e+02, 2.66165e-01, 6.44190e+00
2003, 4247, 1.45394e+01, 9.10068e+00, 8.85176e+02, 8.85176e+02, 4.93000e+02, 3.26113e-01, 5.89409e+00
2004, 4241, 1.45188e+01, 9.08121e+00, 1.02678e+03, 1.02678e+03, 4.93000e+02, 3.80099e-01, 5.22992e+00
2005, 4246, 1.45360e+01, 9.05525e+00, 1.15474e+03, 1.15474e+03, 4.93000e+02, 4.31465e-01, 5.21602e+00
2006, 4246, 1.45360e+01, 9.04922e+00, 1.29777e+03, 1.29777e+03, 4.93000e+02, 4.81394e-01, 5.31416e+00
2007, 4245, 1.45325e+01, 9.02926e+00, 1.40547e+03, 1.40547e+03, 4.93000e+02, 5.29329e-01, 5.52907e+00
2008, 4249, 1.45462e+01, 9.01940e+00, 1.54883e+03, 1.54883e+03, 4.93000e+02, 5.77312e-01, 5.73357e+00
2009, 4253, 1.45599e+01, 9.01496e+00, 1.64856e+03, 1.64856e+03, 4.93000e+02, 6.23795e-01, 5.99417e+00
2010, 4254, 1.45633e+01, 9.01051e+00, 1.74753e+03, 1.74753e+03, 4.93000e+02, 6.62435e-01, 6.29148e+00
2011, 4258, 1.45770e+01, 9.01603e+00, 1.82882e+03, 1.82882e+03, 4.93000e+02, 7.02442e-01, 6.49426e+00
2012, 4258, 1.45770e+01, 9.00914e+00, 1.91491e+03, 1.91491e+03, 4.93000e+02, 7.37435e-01, 6.86546e+00
2013, 4260, 1.45839e+01, 9.01197e+00, 1.96988e+03, 1.96988e+03, 4.93000e+02, 7.69249e-01, 7.24222e+00
2014, 4266, 1.46044e+01, 9.00793e+00, 2.03790e+03, 2.03790e+03, 4.93000e+02, 7.96062e-01, 7.50216e+00
