controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2239, 906, 2.87232e+01, 8.75054e+00, 1.56205e+02, 1.56205e+02, 7.20000e+01, 8.74172e-01, 2.26755e+00, 1.26600e-04, 2.24829e-04
2240, 909, 2.88184e+01, 8.72428e+00, 1.59897e+02, 1.59897e+02, 7.20000e+01, 8.81188e-01, 2.27399e+00, 1.26600e-04, 2.24829e-04
2241, 911, 2.88818e+01, 8.70675e+00, 1.62026e+02, 1.62026e+02, 7.20000e+01, 8.92426e-01, 2.26771e+00, 1.26600e-04, 2.24829e-04
2242, 911, 2.88818e+01, 8.70347e+00, 1.64155e+02, 1.64155e+02, 7.20000e+01, 8.96817e-01, 2.28119e+00, 1.26600e-04, 2.24829e-04
2243, 911, 2.88818e+01, 8.72916e+00, 1.65704e+02, 1.65704e+02, 7.20000e+01, 9.05598e-01, 2.27758e+00, 1.26600e-04, 2.24829e-04
2244, 909, 2.88184e+01, 8.71956e+00, 1.64259e+02, 1.64259e+02, 7.20000e+01, 9.13091e-01, 2.25948e+00, 1.26600e-04, 2.24829e-04
2245, 911, 2.88818e+01, 8.70252e+00, 1.67814e+02, 1.67814e+02, 7.20000e+01, 9.18771e-01, 2.24900e+00, 1.26600e-04, 2.24829e-04
2246, 914, 2.89769e+01, 8.67824e+00, 1.69779e+02, 1.69779e+02, 7.20000e+01, 9.21225e-01, 2.29654e+00, 1.26600e-04, 2.24829e-04
2247, 916, 2.90403e+01, 8.63655e+00, 1.73709e+02, 1.73709e+02, 7.20000e+01, 9.25764e-01, 2.26529e+00, 1.26600e-04, 2.24829e-04
2248, 916, 2.90403e+01, 8.63030e+00, 1.76494e+02, 1.76494e+02, 7.20000e+01, 9.29039e-01, 2.26659e+00, 1.26600e-04, 2.24829e-04
2249, 917, 2.90720e+01, 8.60578e+00, 1.78623e+02, 1.78623e+02, 7.20000e+01, 9.35660e-01, 2.29258e+00, 1.26600e-04, 2.24829e-04
2250, 920, 2.91671e+01, 8.59328e+00, 1.82826e+02, 1.82826e+02, 7.20000e+01, 9.38043e-01, 2.32013e+00, 1.26600e-04, 2.24829e-04
2251, 921, 2.91988e+01, 8.59150e+00, 1.83426e+02, 1.83426e+02, 7.20000e+01, 9.40282e-01, 2.34371e+00, 1.26600e-04, 2.24829e-04
2252, 922, 2.92305e+01, 8.59911e+00, 1.84803e+02, 1.84803e+02, 7.20000e+01, 9.43601e-01, 2.35278e+00, 1.26600e-04, 2.24829e-04
2253, 924, 2.92939e+01, 8.59800e+00, 1.87562e+02, 1.87562e+02, 7.20000e+01, 9.45887e-01, 2.37402e+00, 1.26600e-04, 2.24829e-04
2254, 925, 2.93256e+01, 8.58543e+00, 1.88108e+02, 1.88108e+02, 7.20000e+01, 9.49189e-01, 2.37282e+00, 1.26600e-04, 2.24829e-04
2255, 924, 2.92939e+01, 8.57815e+00, 1.89789e+02, 1.89789e+02, 7.20000e+01, 9.51299e-01, 2.34024e+00, 1.26600e-04, 2.24829e-04
2256, 925, 2.93256e+01, 8.57983e+00, 1.89172e+02, 1.89172e+02, 7.20000e+01, 9.53514e-01, 2.37301e+00, 1.26600e-04, 2.24829e-04
2257, 925, 2.93256e+01, 8.58910e+00, 1.89445e+02, 1.89445e+02, 7.20000e+01, 9.57838e-01, 2.37095e+00, 1.26600e-04, 2.24829e-04
2258, 926, 2.93573e+01, 8.58071e+00, 1.91355e+02, 1.91355e+02, 7.20000e+01, 9.58963e-01, 2.37246e+00, 1.26600e-04, 2.24829e-04
2259, 928, 2.94207e+01, 8.56548e+00, 1.88189e+02, 1.88189e+02, 7.20000e+01, 9.57974e-01, 2.38815e+00, 1.26600e-04, 2.24829e-04
2260, 927, 2.93890e+01, 8.57235e+00, 1.89008e+02, 1.89008e+02, 7.20000e+01, 9.57929e-01, 2.39023e+00, 1.26600e-04, 2.24829e-04
2261, 928, 2.94207e+01, 8.56113e+00, 1.90100e+02, 1.90100e+02, 7.20000e+01, 9.61207e-01, 2.40567e+00, 1.26600e-04, 2.24829e-04
2262, 930, 2.94841e+01, 8.55961e+00, 1.93484e+02, 1.93484e+02, 7.20000e+01, 9.62366e-01, 2.42102e+00, 1.26600e-04, 2.24829e-04
2263, 932, 2.95475e+01, 8.54937e+00, 1.92502e+02, 1.92502e+02, 7.20000e+01, 9.60300e-01, 2.41672e+00, 1.26600e-04, 2.24829e-04
2264, 935, 2.96426e+01, 8.52700e+00, 1.93102e+02, 1.93102e+02, 7.20000e+01, 9.58289e-01, 2.41856e+00, 1.26600e-04, 2.24829e-04
2265, 937, 2.97060e+01, 8.53634e+00, 1.93812e+02, 1.93812e+02, 7.20000e+01, 9.58378e-01, 2.43144e+00, 1.26600e-04, 2.24829e-04
2266, 939, 2.97695e+01, 8.54184e+00, 1.95395e+02, 1.95395e+02, 7.20000e+01, 9.59531e-01, 2.44784e+00, 1.26600e-04, 2.24829e-04
2267, 940, 2.98012e+01, 8.53915e+00, 1.93776e+02, 1.93776e+02, 7.20000e+01, 9.58511e-01, 2.45893e+00, 1.26600e-04, 2.24829e-04
2268, 941, 2.98329e+01, 8.52389e+00, 1.93667e+02, 1.93667e+02, 7.20000e+01, 9.61743e-01, 2.45748e+00, 1.26600e-04, 2.24829e-04
2269, 941, 2.98329e+01, 8.53864e+00, 1.94267e+02, 1.94267e+02, 7.20000e+01, 9.64931e-01, 2.45116e+00, 1.26600e-04, 2.24829e-04
2270, 943, 2.98963e+01, 8.53119e+00, 1.95359e+02, 1.95359e+02, 7.20000e+01, 9.63945e-01, 2.45506e+00, 1.26600e-04, 2.24829e-04
2271, 942, 2.98646e+01, 8.53754e+00, 1.96002e+02, 1.96002e+02, 7.20000e+01, 9.63907e-01, 2.45493e+00, 1.26600e-04, 2.24829e-04
2272, 945, 2.99597e+01, 8.51421e+00, 1.93818e+02, 1.93818e+02, 7.20000e+01, 9.66138e-01, 2.45106e+00, 1.26600e-04, 2.24829e-04
2273, 946, 2.99914e+01, 8.50080e+00, 1.94473e+02, 1.94473e+02, 7.20000e+01, 9.67230e-01, 2.43991e+00, 1.26600e-04, 2.24829e-04
2274, 947, 3.00231e+01, 8.49213e+00, 1.95456e+02, 1.95456e+02, 7.20000e+01, 9.70433e-01, 2.42605e+00, 1.26600e-04, 2.24829e-04
2275, 948, 3.00548e+01, 8.49599e+00, 1.93666e+02, 1.93666e+02, 7.20000e+01, 9.70464e-01, 2.44948e+00, 1.26600e-04, 2.24829e-04
2276, 949, 3.00865e+01, 8.48802e+00, 1.94376e+02, 1.94376e+02, 7.20000e+01, 9.70495e-01, 2.46830e+00, 1.26600e-04, 2.24829e-04
2277, 951, 3.01499e+01, 8.49511e+00, 1.94867e+02, 1.94867e+02, 7.20000e+01, 9.70557e-01, 2.45849e+00, 1.26600e-04, 2.24829e-04
2278, 954, 3.02450e+01, 8.49247e+00, 1.95085e+02, 1.95085e+02, 7.20000e+01, 9.71698e-01, 2.47949e+00, 1.26600e-04, 2.24829e-04
2279, 955, 3.02767e+01, 8.50844e+00, 1.95522e+02, 1.95522e+02, 7.20000e+01, 9.71728e-01, 2.49346e+00, 1.26600e-04, 2.24829e-04
2280, 956, 3.03084e+01, 8.51943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73849e-01, 2.49494e+00, 1.03235e-04, 2.24829e-04
2281, 958, 3.03718e+01, 8.51016e+00, 1.96398e+02, 1.96398e+02, 7.20000e+01, 9.75992e-01, 2.49011e+00, 1.03235e-04, 2.24829e-04
2282, 961, 3.04669e+01, 8.48717e+00, 1.95033e+02, 1.95033e+02, 7.20000e+01, 9.73985e-01, 2.49219e+00, 1.03235e-04, 2.24829e-04
2283, 962, 3.04986e+01, 8.47344e+00, 1.94869e+02, 1.94869e+02, 7.20000e+01, 9.74012e-01, 2.49238e+00, 1.03235e-04, 2.24829e-04
2284, 963, 3.05303e+01, 8.46386e+00, 1.95470e+02, 1.95470e+02, 7.20000e+01, 9.74039e-01, 2.47207e+00, 1.03235e-04, 2.24829e-04
2285, 964, 3.05620e+01, 8.44954e+00, 1.95415e+02, 1.95415e+02, 7.20000e+01, 9.74066e-01, 2.49954e+00, 1.03235e-04, 2.24829e-04
2286, 967, 3.06571e+01, 8.43375e+00, 1.96452e+02, 1.96452e+02, 7.20000e+01, 9.78283e-01, 2.49361e+00, 1.03235e-04, 2.24829e-04
2287, 967, 3.06571e+01, 8.28162e+00, 1.83069e+02, 1.83069e+02, 7.20000e+01, 9.30714e-01, 2.55431e+00, 1.03235e-04, 2.24829e-04
2288, 968, 3.06889e+01, 8.37798e+00, 1.83548e+02, 1.83548e+02, 7.20000e+01, 9.08058e-01, 2.58124e+00, 1.03235e-04, 2.24829e-04
2289, 970, 3.07523e+01, 8.44063e+00, 1.80819e+02, 1.80819e+02, 7.20000e+01, 8.97938e-01, 2.64935e+00, 1.03235e-04, 2.24829e-04
2290, 969, 3.07206e+01, 8.55364e+00, 1.69771e+02, 1.69771e+02, 7.20000e+01, 8.87513e-01, 2.69987e+00, 1.03235e-04, 2.24829e-04
2291, 968, 3.06889e+01, 8.64221e+00, 1.68078e+02, 1.68078e+02, 7.20000e+01, 8.79132e-01, 2.78188e+00, 1.03235e-04, 2.24829e-04
2292, 968, 3.06889e+01, 8.75800e+00, 1.68387e+02, 1.68387e+02, 7.20000e+01, 8.77066e-01, 2.81746e+00, 1.03235e-04, 2.24829e-04
2293, 966, 3.06254e+01, 8.79993e+00, 1.63801e+02, 1.63801e+02, 7.20000e+01, 8.73706e-01, 2.77309e+00, 1.03235e-04, 2.24829e-04
2294, 966, 3.06254e+01, 8.84644e+00, 1.63583e+02, 1.63583e+02, 7.20000e+01, 8.70600e-01, 2.67746e+00, 1.03235e-04, 2.24829e-04
2295, 967, 3.06571e+01, 8.82509e+00, 1.59926e+02, 1.59926e+02, 7.20000e+01, 8.69700e-01, 2.60119e+00, 1.03235e-04, 2.24829e-04
2296, 967, 3.06571e+01, 8.81508e+00, 1.61290e+02, 1.61290e+02, 7.20000e+01, 8.71768e-01, 2.52438e+00, 1.03235e-04, 2.24829e-04
2297, 962, 3.04986e+01, 8.76767e+00, 1.62416e+02, 1.62416e+02, 7.20000e+01, 8.78378e-01, 2.46047e+00, 1.03235e-04, 2.24829e-04
2298, 962, 3.04986e+01, 8.73212e+00, 1.62635e+02, 1.62635e+02, 7.20000e+01, 8.78378e-01, 2.46578e+00, 1.03235e-04, 2.24829e-04
2299, 960, 3.04352e+01, 8.71910e+00, 1.62252e+02, 1.62252e+02, 7.20000e+01, 8.82292e-01, 2.41111e+00, 1.03235e-04, 2.24829e-04
2300, 961, 3.04669e+01, 8.70751e+00, 1.61086e+02, 1.61086e+02, 7.20000e+01, 8.88658e-01, 2.42242e+00, 1.03235e-04, 2.24829e-04
2301, 963, 3.05303e+01, 8.69734e+00, 1.60922e+02, 1.60922e+02, 7.20000e+01, 8.99273e-01, 2.40434e+00, 1.03235e-04, 2.24829e-04
2302, 963, 3.05303e+01, 8.68903e+00, 1.60977e+02, 1.60977e+02, 7.20000e+01, 9.05504e-01, 2.39563e+00, 1.03235e-04, 2.24829e-04
2303, 966, 3.06254e+01, 8.68600e+00, 1.60759e+02, 1.60759e+02, 7.20000e+01, 9.12008e-01, 2.38345e+00, 1.03235e-04, 2.24829e-04
2304, 967, 3.06571e+01, 8.66939e+00, 1.64362e+02, 1.64362e+02, 7.20000e+01, 9.15202e-01, 2.39660e+00, 1.03235e-04, 2.24829e-04
2305, 965, 3.05937e+01, 8.68037e+00, 1.64056e+02, 1.64056e+02, 7.20000e+01, 9.19171e-01, 2.39532e+00, 1.03235e-04, 2.24829e-04
2306, 964, 3.05620e+01, 8.66252e+00, 1.65312e+02, 1.65312e+02, 7.20000e+01, 9.24274e-01, 2.40153e+00, 1.03235e-04, 2.24829e-04
2307, 965, 3.05937e+01, 8.64739e+00, 1.64875e+02, 1.64875e+02, 7.20000e+01, 9.29534e-01, 2.41246e+00, 1.03235e-04, 2.24829e-04
2308, 966, 3.06254e+01, 8.63523e+00, 1.66940e+02, 1.66940e+02, 7.20000e+01, 9.31677e-01, 2.41578e+00, 1.03235e-04, 2.24829e-04
2309, 967, 3.06571e+01, 8.59883e+00, 1.67049e+02, 1.67049e+02, 7.20000e+01, 9.36918e-01, 2.39499e+00, 1.03235e-04, 2.24829e-04
2310, 969, 3.07206e+01, 8.57740e+00, 1.68305e+02, 1.68305e+02, 7.20000e+01, 9.42208e-01, 2.43072e+00, 1.03235e-04, 2.24829e-04
2311, 970, 3.07523e+01, 8.59206e+00, 1.66831e+02, 1.66831e+02, 7.20000e+01, 9.43299e-01, 2.46302e+00, 1.03235e-04, 2.24829e-04
2312, 969, 3.07206e+01, 8.59900e+00, 1.65739e+02, 1.65739e+02, 7.20000e+01, 9.46336e-01, 2.48069e+00, 1.03235e-04, 2.24829e-04
2313, 972, 3.08157e+01, 8.59538e+00, 1.65357e+02, 1.65357e+02, 7.20000e+01, 9.46502e-01, 2.47593e+00, 1.03235e-04, 2.24829e-04
2314, 974, 3.08791e+01, 8.58061e+00, 1.65411e+02, 1.65411e+02, 7.20000e+01, 9.46612e-01, 2.46681e+00, 1.03235e-04, 2.24829e-04
2315, 975, 3.09108e+01, 8.57090e+00, 1.64490e+02, 1.64490e+02, 7.20000e+01, 9.50769e-01, 2.47208e+00, 1.03235e-04, 2.24829e-04
2316, 975, 3.09108e+01, 8.58964e+00, 1.64272e+02, 1.64272e+02, 7.20000e+01, 9.48718e-01, 2.47987e+00, 1.03235e-04, 2.24829e-04
2317, 975, 3.09108e+01, 8.57747e+00, 1.62416e+02, 1.62416e+02, 7.20000e+01, 9.50769e-01, 2.48680e+00, 1.03235e-04, 2.24829e-04
2318, 976, 3.09425e+01, 8.57058e+00, 1.63890e+02, 1.63890e+02, 7.20000e+01, 9.51844e-01, 2.49783e+00, 1.03235e-04, 2.24829e-04
2319, 976, 3.09425e+01, 8.57208e+00, 1.66128e+02, 1.66128e+02, 7.20000e+01, 9.53893e-01, 2.49485e+00, 1.03235e-04, 2.24829e-04
2320, 978, 3.10059e+01, 8.56845e+00, 1.69410e+02, 1.69410e+02, 7.20000e+01, 9.56033e-01, 2.50645e+00, 1.03235e-04, 2.24829e-04
2321, 980, 3.10693e+01, 8.58002e+00, 1.71539e+02, 1.71539e+02, 7.20000e+01, 9.54082e-01, 2.51555e+00, 1.03235e-04, 2.24829e-04
2322, 982, 3.11327e+01, 8.55639e+00, 1.69512e+02, 1.69512e+02, 7.20000e+01, 9.55193e-01, 2.51761e+00, 1.03235e-04, 2.24829e-04
2323, 982, 3.11327e+01, 8.55773e+00, 1.71095e+02, 1.71095e+02, 7.20000e+01, 9.53157e-01, 2.53148e+00, 1.03235e-04, 2.24829e-04
2324, 985, 3.12278e+01, 8.52021e+00, 1.69349e+02, 1.69349e+02, 7.20000e+01, 9.58376e-01, 2.53344e+00, 1.03235e-04, 2.24829e-04
2325, 988, 3.13229e+01, 8.52925e+00, 1.70986e+02, 1.70986e+02, 7.20000e+01, 9.58502e-01, 2.53534e+00, 1.03235e-04, 2.24829e-04
2326, 988, 3.13229e+01, 8.52747e+00, 1.69785e+02, 1.69785e+02, 7.20000e+01, 9.59514e-01, 2.56892e+00, 1.03235e-04, 2.24829e-04
2327, 989, 3.13546e+01, 8.52289e+00, 1.72133e+02, 1.72133e+02, 7.20000e+01, 9.61577e-01, 2.59221e+00, 1.03235e-04, 2.24829e-04
2328, 990, 3.13863e+01, 8.52652e+00, 1.74328e+02, 1.74328e+02, 7.20000e+01, 9.61616e-01, 2.58292e+00, 1.03235e-04, 2.24829e-04
2329, 992, 3.14497e+01, 8.53332e+00, 1.73782e+02, 1.73782e+02, 7.20000e+01, 9.61694e-01, 2.58030e+00, 1.03235e-04, 2.24829e-04
2330, 993, 3.14814e+01, 8.52164e+00, 1.76949e+02, 1.76949e+02, 7.20000e+01, 9.59718e-01, 2.57971e+00, 1.03235e-04, 2.24829e-04
2331, 996, 3.15765e+01, 8.50452e+00, 1.74704e+02, 1.74704e+02, 7.20000e+01, 9.59839e-01, 2.59307e+00, 1.03235e-04, 2.24829e-04
2332, 996, 3.15765e+01, 8.52077e+00, 1.76341e+02, 1.76341e+02, 7.20000e+01, 9.58835e-01, 2.58190e+00, 1.03235e-04, 2.24829e-04
2333, 995, 3.15448e+01, 8.52379e+00, 1.78143e+02, 1.78143e+02, 7.20000e+01, 9.63819e-01, 2.58123e+00, 1.03235e-04, 2.24829e-04
2334, 997, 3.16082e+01, 8.53832e+00, 1.81582e+02, 1.81582e+02, 7.20000e+01, 9.65898e-01, 2.58355e+00, 1.03235e-04, 2.24829e-04
2335, 997, 3.16082e+01, 8.53608e+00, 1.82783e+02, 1.82783e+02, 7.20000e+01, 9.66901e-01, 2.58233e+00, 1.03235e-04, 2.24829e-04
2336, 1000, 3.17034e+01, 8.52327e+00, 1.84475e+02, 1.84475e+02, 7.20000e+01, 9.66000e-01, 2.57763e+00, 1.03235e-04, 2.24829e-04
2337, 1001, 3.17351e+01, 8.52191e+00, 1.86113e+02, 1.86113e+02, 7.20000e+01, 9.63037e-01, 2.58534e+00, 1.03235e-04, 2.24829e-04
2338, 1003, 3.17985e+01, 8.50277e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.63111e-01, 2.59751e+00, 1.03235e-04, 2.24829e-04
2339, 1005, 3.18619e+01, 8.49902e+00, 1.87658e+02, 1.87658e+02, 7.20000e+01, 9.63184e-01, 2.59083e+00, 1.03235e-04, 2.24829e-04
2340, 1005, 3.18619e+01, 8.49358e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.63184e-01, 2.57721e+00, 1.11103e-04, 2.24829e-04
2341, 1007, 3.19253e+01, 8.49896e+00, 1.88692e+02, 1.88692e+02, 7.20000e+01, 9.66236e-01, 2.57733e+00, 1.11103e-04, 2.24829e-04
2342, 1008, 3.19570e+01, 8.49202e+00, 1.87873e+02, 1.87873e+02, 7.20000e+01, 9.66270e-01, 2.60787e+00, 1.11103e-04, 2.24829e-04
2343, 1011, 3.20521e+01, 8.48281e+00, 1.88365e+02, 1.88365e+02, 7.20000e+01, 9.68348e-01, 2.61588e+00, 1.11103e-04, 2.24829e-04
2344, 1010, 3.20204e+01, 8.48423e+00, 1.88348e+02, 1.88348e+02, 7.20000e+01, 9.68317e-01, 2.60339e+00, 1.11103e-04, 2.24829e-04
2345, 1012, 3.20838e+01, 8.46746e+00, 1.87802e+02, 1.87802e+02, 7.20000e+01, 9.71344e-01, 2.59712e+00, 1.11103e-04, 2.24829e-04
2346, 1014, 3.21472e+01, 8.45511e+00, 1.89658e+02, 1.89658e+02, 7.20000e+01, 9.71400e-01, 2.59501e+00, 1.11103e-04, 2.24829e-04
2347, 1015, 3.21789e+01, 8.32429e+00, 1.92508e+02, 1.92508e+02, 7.20000e+01, 9.28079e-01, 2.64519e+00, 1.11103e-04, 2.24829e-04
2348, 1016, 3.22106e+01, 8.38405e+00, 1.91143e+02, 1.91143e+02, 7.20000e+01, 9.07480e-01, 2.68220e+00, 1.11103e-04, 2.24829e-04
2349, 1017, 3.22423e+01, 8.44949e+00, 1.91689e+02, 1.91689e+02, 7.20000e+01, 8.96755e-01, 2.73389e+00, 1.11103e-04, 2.24829e-04
2350, 1017, 3.22423e+01, 8.51263e+00, 1.89774e+02, 1.89774e+02, 7.20000e+01, 8.85939e-01, 2.79075e+00, 1.11103e-04, 2.24829e-04
2351, 1020, 3.23374e+01, 8.58293e+00, 1.92668e+02, 1.92668e+02, 7.20000e+01, 8.79412e-01, 2.85671e+00, 1.11103e-04, 2.24829e-04
2352, 1021, 3.23691e+01, 8.72251e+00, 1.93799e+02, 1.93799e+02, 7.20000e+01, 8.71694e-01, 2.91449e+00, 1.11103e-04, 2.24829e-04
2353, 1022, 3.24008e+01, 8.72282e+00, 1.89541e+02, 1.89541e+02, 7.20000e+01, 8.69863e-01, 2.92385e+00, 1.11103e-04, 2.24829e-04
2354, 1024, 3.24642e+01, 8.77159e+00, 1.92812e+02, 1.92812e+02, 7.20000e+01, 8.63281e-01, 2.76137e+00, 1.11103e-04, 2.24829e-04
2355, 1021, 3.23691e+01, 8.76319e+00, 1.88608e+02, 1.88608e+02, 7.20000e+01, 8.63859e-01, 2.73076e+00, 1.11103e-04, 2.24829e-04
2356, 1020, 3.23374e+01, 8.77803e+00, 1.92208e+02, 1.92208e+02, 7.20000e+01, 8.63725e-01, 2.67978e+00, 1.11103e-04, 2.24829e-04
2357, 1017, 3.22423e+01, 8.73610e+00, 1.86257e+02, 1.86257e+02, 7.20000e+01, 8.67257e-01, 2.64376e+00, 1.11103e-04, 2.24829e-04
2358, 1020, 3.23374e+01, 8.70613e+00, 1.91035e+02, 1.91035e+02, 7.20000e+01, 8.67647e-01, 2.60715e+00, 1.11103e-04, 2.24829e-04
2359, 1020, 3.23374e+01, 8.65764e+00, 1.90023e+02, 1.90023e+02, 7.20000e+01, 8.66667e-01, 2.57145e+00, 1.11103e-04, 2.24829e-04
2360, 1022, 3.24008e+01, 8.66273e+00, 1.92579e+02, 1.92579e+02, 7.20000e+01, 8.75734e-01, 2.59885e+00, 1.11103e-04, 2.24829e-04
2361, 1023, 3.24325e+01, 8.64425e+00, 1.92306e+02, 1.92306e+02, 7.20000e+01, 8.77810e-01, 2.55377e+00, 1.11103e-04, 2.24829e-04
2362, 1023, 3.24325e+01, 8.65322e+00, 1.94370e+02, 1.94370e+02, 7.20000e+01, 8.80743e-01, 2.53789e+00, 1.11103e-04, 2.24829e-04
2363, 1024, 3.24642e+01, 8.62711e+00, 1.94479e+02, 1.94479e+02, 7.20000e+01, 8.89648e-01, 2.52507e+00, 1.11103e-04, 2.24829e-04
2364, 1024, 3.24642e+01, 8.63001e+00, 1.98266e+02, 1.98266e+02, 7.20000e+01, 8.91602e-01, 2.52984e+00, 1.11103e-04, 2.24829e-04
2365, 1023, 3.24325e+01, 8.60854e+00, 1.98937e+02, 1.98937e+02, 7.20000e+01, 8.99316e-01, 2.49170e+00, 1.11103e-04, 2.24829e-04
2366, 1024, 3.24642e+01, 8.61533e+00, 2.06986e+02, 2.06986e+02, 7.20000e+01, 9.05273e-01, 2.50738e+00, 1.11103e-04, 2.24829e-04
2367, 1028, 3.25911e+01, 8.56884e+00, 2.05735e+02, 2.05735e+02, 7.20000e+01, 9.07588e-01, 2.54456e+00, 1.11103e-04, 2.24829e-04
2368, 1029, 3.26228e+01, 8.56806e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 9.07677e-01, 2.55827e+00, 1.11103e-04, 2.24829e-04
2369, 1030, 3.26545e+01, 8.55678e+00, 2.08170e+02, 2.08170e+02, 7.20000e+01, 9.12621e-01, 2.56867e+00, 1.11103e-04, 2.24829e-04
2370, 1032, 3.27179e+01, 8.55397e+00, 2.11427e+02, 2.11427e+02, 7.20000e+01, 9.17636e-01, 2.55957e+00, 1.11103e-04, 2.24829e-04
2371, 1035, 3.28130e+01, 8.51598e+00, 2.11278e+02, 2.11278e+02, 7.20000e+01, 9.19807e-01, 2.59957e+00, 1.11103e-04, 2.24829e-04
2372, 1039, 3.29398e+01, 8.49356e+00, 2.14608e+02, 2.14608e+02, 7.20000e+01, 9.20115e-01, 2.58315e+00, 1.11103e-04, 2.24829e-04
2373, 1040, 3.29715e+01, 8.49573e+00, 2.18593e+02, 2.18593e+02, 7.20000e+01, 9.24038e-01, 2.60858e+00, 1.11103e-04, 2.24829e-04
2374, 1040, 3.29715e+01, 8.51358e+00, 2.17634e+02, 2.17634e+02, 7.20000e+01, 9.27885e-01, 2.64448e+00, 1.11103e-04, 2.24829e-04
2375, 1042, 3.30349e+01, 8.52233e+00, 2.20430e+02, 2.20430e+02, 7.20000e+01, 9.32821e-01, 2.65993e+00, 1.11103e-04, 2.24829e-04
2376, 1044, 3.30983e+01, 8.51400e+00, 2.17209e+02, 2.17209e+02, 7.20000e+01, 9.31034e-01, 2.67897e+00, 1.11103e-04, 2.24829e-04
2377, 1044, 3.30983e+01, 8.50997e+00, 2.19586e+02, 2.19586e+02, 7.20000e+01, 9.31992e-01, 2.66821e+00, 1.11103e-04, 2.24829e-04
2378, 1046, 3.31617e+01, 8.52602e+00, 2.19373e+02, 2.19373e+02, 7.20000e+01, 9.33078e-01, 2.67538e+00, 1.11103e-04, 2.24829e-04
2379, 1046, 3.31617e+01, 8.50774e+00, 2.24450e+02, 2.24450e+02, 7.20000e+01, 9.34990e-01, 2.68356e+00, 1.11103e-04, 2.24829e-04
2380, 1047, 3.31934e+01, 8.49822e+00, 2.24777e+02, 2.24777e+02, 7.20000e+01, 9.36008e-01, 2.68391e+00, 1.11103e-04, 2.24829e-04
2381, 1049, 3.32568e+01, 8.49174e+00, 2.26413e+02, 2.26413e+02, 7.20000e+01, 9.39943e-01, 2.67306e+00, 1.11103e-04, 2.24829e-04
2382, 1052, 3.33519e+01, 8.47180e+00, 2.26030e+02, 2.26030e+02, 7.20000e+01, 9.39163e-01, 2.66662e+00, 1.11103e-04, 2.24829e-04
2383, 1052, 3.33519e+01, 8.46475e+00, 2.26823e+02, 2.26823e+02, 7.20000e+01, 9.39163e-01, 2.69726e+00, 1.11103e-04, 2.24829e-04
2384, 1053, 3.33836e+01, 8.47543e+00, 2.31736e+02, 2.31736e+02, 7.20000e+01, 9.43970e-01, 2.68818e+00, 1.11103e-04, 2.24829e-04
2385, 1056, 3.34787e+01, 8.45092e+00, 2.32336e+02, 2.32336e+02, 7.20000e+01, 9.46023e-01, 2.70586e+00, 1.11103e-04, 2.24829e-04
2386, 1058, 3.35422e+01, 8.44891e+00, 2.36430e+02, 2.36430e+02, 7.20000e+01, 9.46125e-01, 2.69644e+00, 1.11103e-04, 2.24829e-04
2387, 1061, 3.36373e+01, 8.43157e+00, 2.38396e+02, 2.38396e+02, 7.20000e+01, 9.48162e-01, 2.72846e+00, 1.11103e-04, 2.24829e-04
2388, 1062, 3.36690e+01, 8.43260e+00, 2.38730e+02, 2.38730e+02, 7.20000e+01, 9.51977e-01, 2.70641e+00, 1.11103e-04, 2.24829e-04
2389, 1063, 3.37007e+01, 8.44158e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 9.55786e-01, 2.73597e+00, 1.11103e-04, 2.24829e-04
2390, 1066, 3.37958e+01, 8.44925e+00, 2.40313e+02, 2.40313e+02, 7.20000e+01, 9.59662e-01, 2.74482e+00, 1.11103e-04, 2.24829e-04
2391, 1068, 3.38592e+01, 8.43719e+00, 2.42278e+02, 2.42278e+02, 7.20000e+01, 9.57865e-01, 2.73785e+00, 1.11103e-04, 2.24829e-04
2392, 1070, 3.39226e+01, 8.44349e+00, 2.46248e+02, 2.46248e+02, 7.20000e+01, 9.59813e-01, 2.75680e+00, 1.11103e-04, 2.24829e-04
2393, 1073, 3.40177e+01, 8.44625e+00, 2.41892e+02, 2.41892e+02, 7.20000e+01, 9.58062e-01, 2.76761e+00, 1.11103e-04, 2.24829e-04
2394, 1074, 3.40494e+01, 8.41038e+00, 2.43167e+02, 2.43167e+02, 7.20000e+01, 9.60894e-01, 2.77788e+00, 1.11103e-04, 2.24829e-04
2395, 1076, 3.41128e+01, 8.40526e+00, 2.42196e+02, 2.42196e+02, 7.20000e+01, 9.60967e-01, 2.78877e+00, 1.11103e-04, 2.24829e-04
2396, 1076, 3.41128e+01, 8.40193e+00, 2.43451e+02, 2.43451e+02, 7.20000e+01, 9.65613e-01, 2.76953e+00, 1.11103e-04, 2.24829e-04
2397, 1078, 3.41762e+01, 8.41312e+00, 2.42996e+02, 2.42996e+02, 7.20000e+01, 9.66605e-01, 2.79000e+00, 1.11103e-04, 2.24829e-04
