controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1915, 2452, 7.77366e+01, 7.31247e+00, 2.25368e+02, 2.25368e+02, 7.20000e+01, 9.99592e-01, 6.42270e+00, 2.05040e-04, 1.95742e-04
1916, 2452, 7.77366e+01, 7.31289e+00, 2.25368e+02, 2.25368e+02, 7.20000e+01, 9.99184e-01, 6.42595e+00, 2.05040e-04, 1.95742e-04
1917, 2452, 7.77366e+01, 7.31334e+00, 2.25368e+02, 2.25368e+02, 7.20000e+01, 9.99184e-01, 6.43147e+00, 2.05040e-04, 1.95742e-04
1918, 2452, 7.77366e+01, 7.31413e+00, 2.25368e+02, 2.25368e+02, 7.20000e+01, 9.99592e-01, 6.42988e+00, 2.05040e-04, 1.95742e-04
1919, 2452, 7.77366e+01, 7.31495e+00, 2.25368e+02, 2.25368e+02, 7.20000e+01, 9.99592e-01, 6.43596e+00, 2.05040e-04, 1.95742e-04
1920, 2453, 7.77683e+01, 7.31582e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99592e-01, 6.43982e+00, 2.01225e-04, 1.95742e-04
1921, 2453, 7.77683e+01, 7.31756e+00, 2.24440e+02, 2.24440e+02, -7.20000e+01, 9.99185e-01, 6.44142e+00, 2.01225e-04, 1.95742e-04
1922, 2454, 7.78000e+01, 7.31930e+00, 2.23840e+02, 2.23840e+02, -7.20000e+01, 9.99185e-01, 6.44566e+00, 2.01225e-04, 1.95742e-04
1923, 2455, 7.78317e+01, 7.30766e+00, 2.22693e+02, 2.22693e+02, -7.20000e+01, 9.98778e-01, 6.44622e+00, 2.01225e-04, 1.95742e-04
1924, 2456, 7.78634e+01, 7.30936e+00, 2.21820e+02, 2.21820e+02, -7.20000e+01, 9.98371e-01, 6.45037e+00, 2.01225e-04, 1.95742e-04
1925, 2456, 7.78634e+01, 7.31157e+00, 2.21820e+02, 2.21820e+02, -7.20000e+01, 9.97964e-01, 6.45531e+00, 2.01225e-04, 1.95742e-04
1926, 2457, 7.78952e+01, 7.31342e+00, 2.21383e+02, 2.21383e+02, -7.20000e+01, 9.97965e-01, 6.46128e+00, 2.01225e-04, 1.95742e-04
1927, 2457, 7.78952e+01, 7.31607e+00, 2.21383e+02, 2.21383e+02, -7.20000e+01, 9.97558e-01, 6.45821e+00, 2.01225e-04, 1.95742e-04
1928, 2458, 7.79269e+01, 7.31630e+00, 2.19636e+02, 2.19636e+02, -7.20000e+01, 9.97966e-01, 6.45438e+00, 2.01225e-04, 1.95742e-04
1929, 2458, 7.79269e+01, 7.31772e+00, 2.19636e+02, 2.19636e+02, -7.20000e+01, 9.97559e-01, 6.45762e+00, 2.01225e-04, 1.95742e-04
1930, 2459, 7.79586e+01, 7.31892e+00, 2.19200e+02, 2.19200e+02, -7.20000e+01, 9.97560e-01, 6.45986e+00, 2.01225e-04, 1.95742e-04
1931, 2459, 7.79586e+01, 7.31830e+00, 2.19200e+02, 2.19200e+02, -7.20000e+01, 9.97560e-01, 6.44761e+00, 2.01225e-04, 1.95742e-04
1932, 2458, 7.79269e+01, 7.31813e+00, 2.20346e+02, 2.20346e+02, -7.20000e+01, 9.98373e-01, 6.44611e+00, 2.01225e-04, 1.95742e-04
1933, 2460, 7.79903e+01, 7.31782e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98374e-01, 6.44844e+00, 2.01225e-04, 1.95742e-04
1934, 2460, 7.79903e+01, 7.31846e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.97561e-01, 6.45632e+00, 2.01225e-04, 1.95742e-04
1935, 2460, 7.79903e+01, 7.31750e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98374e-01, 6.44638e+00, 2.01225e-04, 1.95742e-04
1936, 2460, 7.79903e+01, 7.31732e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98374e-01, 6.45000e+00, 2.01225e-04, 1.95742e-04
1937, 2460, 7.79903e+01, 7.31593e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98780e-01, 6.45319e+00, 2.01225e-04, 1.95742e-04
1938, 2460, 7.79903e+01, 7.31476e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98780e-01, 6.45296e+00, 2.01225e-04, 1.95742e-04
1939, 2460, 7.79903e+01, 7.31362e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.98780e-01, 6.45034e+00, 2.01225e-04, 1.95742e-04
1940, 2460, 7.79903e+01, 7.31280e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.99187e-01, 6.44865e+00, 2.01225e-04, 1.95742e-04
1941, 2460, 7.79903e+01, 7.31248e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.99187e-01, 6.44632e+00, 2.01225e-04, 1.95742e-04
1942, 2460, 7.79903e+01, 7.31213e+00, 2.19459e+02, 2.19459e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 2.01225e-04, 1.95742e-04
1943, 2461, 7.80220e+01, 7.31190e+00, 2.19142e+02, 2.19142e+02, -7.20000e+01, 9.99594e-01, 6.45157e+00, 2.01225e-04, 1.95742e-04
1944, 2461, 7.80220e+01, 7.31203e+00, 2.19142e+02, 2.19142e+02, -7.20000e+01, 9.99594e-01, 6.45217e+00, 2.01225e-04, 1.95742e-04
1945, 2461, 7.80220e+01, 7.31218e+00, 2.19142e+02, 2.19142e+02, -7.20000e+01, 9.99594e-01, 6.45544e+00, 2.01225e-04, 1.95742e-04
1946, 2463, 7.80854e+01, 7.29994e+00, 2.18487e+02, 2.18487e+02, -7.20000e+01, 9.99594e-01, 6.45880e+00, 2.01225e-04, 1.95742e-04
1947, 2463, 7.80854e+01, 7.30189e+00, 2.18487e+02, 2.18487e+02, -7.20000e+01, 9.98782e-01, 6.46532e+00, 2.01225e-04, 1.95742e-04
1948, 2463, 7.80854e+01, 7.30431e+00, 2.18487e+02, 2.18487e+02, -7.20000e+01, 9.98782e-01, 6.47105e+00, 2.01225e-04, 1.95742e-04
1949, 2463, 7.80854e+01, 7.30673e+00, 2.18487e+02, 2.18487e+02, -7.20000e+01, 9.98782e-01, 6.46851e+00, 2.01225e-04, 1.95742e-04
1950, 2464, 7.81171e+01, 7.30833e+00, 2.18115e+02, 2.18115e+02, -7.20000e+01, 9.98782e-01, 6.47341e+00, 2.01225e-04, 1.95742e-04
1951, 2464, 7.81171e+01, 7.31073e+00, 2.18115e+02, 2.18115e+02, -7.20000e+01, 9.98377e-01, 6.47500e+00, 2.01225e-04, 1.95742e-04
1952, 2465, 7.81488e+01, 7.31246e+00, 2.17897e+02, 2.17897e+02, -7.20000e+01, 9.98377e-01, 6.47983e+00, 2.01225e-04, 1.95742e-04
1953, 2466, 7.81805e+01, 7.31400e+00, 2.18934e+02, 2.18934e+02, -7.20000e+01, 9.97972e-01, 6.47808e+00, 2.01225e-04, 1.95742e-04
1954, 2466, 7.81805e+01, 7.31385e+00, 2.18934e+02, 2.18934e+02, -7.20000e+01, 9.97567e-01, 6.47314e+00, 2.01225e-04, 1.95742e-04
1955, 2466, 7.81805e+01, 7.30887e+00, 2.18934e+02, 2.18934e+02, -7.20000e+01, 9.97567e-01, 6.46737e+00, 2.01225e-04, 1.95742e-04
1956, 2467, 7.82122e+01, 7.29207e+00, 2.18127e+02, 2.18127e+02, -7.20000e+01, 9.98379e-01, 6.46885e+00, 2.01225e-04, 1.95742e-04
1957, 2467, 7.82122e+01, 7.29025e+00, 2.18127e+02, 2.18127e+02, -7.20000e+01, 9.97973e-01, 6.46021e+00, 2.01225e-04, 1.95742e-04
1958, 2468, 7.82439e+01, 7.27857e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.98784e-01, 6.46334e+00, 2.01225e-04, 1.95742e-04
1959, 2468, 7.82439e+01, 7.28138e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.98784e-01, 6.46470e+00, 2.01225e-04, 1.95742e-04
1960, 2468, 7.82439e+01, 7.28468e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.98784e-01, 6.46675e+00, 2.01225e-04, 1.95742e-04
1961, 2468, 7.82439e+01, 7.28743e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.99190e-01, 6.46950e+00, 2.01225e-04, 1.95742e-04
1962, 2468, 7.82439e+01, 7.29056e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.99190e-01, 6.47683e+00, 2.01225e-04, 1.95742e-04
1963, 2468, 7.82439e+01, 7.29361e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.99190e-01, 6.47877e+00, 2.01225e-04, 1.95742e-04
1964, 2468, 7.82439e+01, 7.29537e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.99190e-01, 6.47468e+00, 2.01225e-04, 1.95742e-04
1965, 2468, 7.82439e+01, 7.29802e+00, 2.13541e+02, 2.13541e+02, -7.20000e+01, 9.99190e-01, 6.48715e+00, 2.01225e-04, 1.95742e-04
1966, 2469, 7.82756e+01, 7.29937e+00, 2.12722e+02, 2.12722e+02, -7.20000e+01, 9.99190e-01, 6.48372e+00, 2.01225e-04, 1.95742e-04
1967, 2469, 7.82756e+01, 7.29914e+00, 2.12722e+02, 2.12722e+02, -7.20000e+01, 9.98785e-01, 6.47746e+00, 2.01225e-04, 1.95742e-04
1968, 2469, 7.82756e+01, 7.30030e+00, 2.17308e+02, 2.17308e+02, -7.20000e+01, 9.98785e-01, 6.47672e+00, 2.01225e-04, 1.95742e-04
1969, 2469, 7.82756e+01, 7.30339e+00, 2.17690e+02, 2.17690e+02, -7.20000e+01, 9.98785e-01, 6.48458e+00, 2.01225e-04, 1.95742e-04
1970, 2469, 7.82756e+01, 7.30432e+00, 2.17690e+02, 2.17690e+02, -7.20000e+01, 9.98785e-01, 6.48964e+00, 2.01225e-04, 1.95742e-04
1971, 2469, 7.82756e+01, 7.30556e+00, 2.17690e+02, 2.17690e+02, -7.20000e+01, 9.98785e-01, 6.49071e+00, 2.01225e-04, 1.95742e-04
1972, 2469, 7.82756e+01, 7.30463e+00, 2.17690e+02, 2.17690e+02, -7.20000e+01, 9.98785e-01, 6.48590e+00, 2.01225e-04, 1.95742e-04
1973, 2470, 7.83073e+01, 7.30088e+00, 2.17198e+02, 2.17198e+02, -7.20000e+01, 9.98785e-01, 6.47519e+00, 2.01225e-04, 1.95742e-04
1974, 2470, 7.83073e+01, 7.29500e+00, 2.17198e+02, 2.17198e+02, -7.20000e+01, 9.98381e-01, 6.47564e+00, 2.01225e-04, 1.95742e-04
1975, 2470, 7.83073e+01, 7.29039e+00, 2.17198e+02, 2.17198e+02, -7.20000e+01, 9.98381e-01, 6.47733e+00, 2.01225e-04, 1.95742e-04
1976, 2470, 7.83073e+01, 7.28839e+00, 2.17198e+02, 2.17198e+02, -7.20000e+01, 9.98785e-01, 6.47787e+00, 2.01225e-04, 1.95742e-04
1977, 2470, 7.83073e+01, 7.28831e+00, 2.17198e+02, 2.17198e+02, -7.20000e+01, 9.99190e-01, 6.47982e+00, 2.01225e-04, 1.95742e-04
1978, 2471, 7.83390e+01, 7.28830e+00, 2.16816e+02, 2.16816e+02, -7.20000e+01, 9.99191e-01, 6.47956e+00, 2.01225e-04, 1.95742e-04
1979, 2471, 7.83390e+01, 7.28795e+00, 2.16816e+02, 2.16816e+02, -7.20000e+01, 9.99191e-01, 6.47629e+00, 2.01225e-04, 1.95742e-04
1980, 2471, 7.83390e+01, 7.28758e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99191e-01, 6.47945e+00, 2.02179e-04, 1.95742e-04
1981, 2472, 7.83707e+01, 7.28776e+00, 2.16653e+02, 2.16653e+02, 7.20000e+01, 9.99595e-01, 6.48320e+00, 2.02179e-04, 1.95742e-04
1982, 2472, 7.83707e+01, 7.28822e+00, 2.16653e+02, 2.16653e+02, 7.20000e+01, 9.99191e-01, 6.48662e+00, 2.02179e-04, 1.95742e-04
1983, 2472, 7.83707e+01, 7.28798e+00, 2.16653e+02, 2.16653e+02, 7.20000e+01, 9.99191e-01, 6.48512e+00, 2.02179e-04, 1.95742e-04
1984, 2473, 7.84024e+01, 7.28755e+00, 2.16052e+02, 2.16052e+02, 7.20000e+01, 9.99191e-01, 6.48603e+00, 2.02179e-04, 1.95742e-04
1985, 2473, 7.84024e+01, 7.28747e+00, 2.16052e+02, 2.16052e+02, 7.20000e+01, 9.98787e-01, 6.48404e+00, 2.02179e-04, 1.95742e-04
1986, 2473, 7.84024e+01, 7.28766e+00, 2.16052e+02, 2.16052e+02, 7.20000e+01, 9.99596e-01, 6.48710e+00, 2.02179e-04, 1.95742e-04
1987, 2473, 7.84024e+01, 7.29606e+00, 2.15998e+02, 2.15998e+02, 7.20000e+01, 9.99191e-01, 6.48898e+00, 2.02179e-04, 1.95742e-04
1988, 2473, 7.84024e+01, 7.29856e+00, 2.15998e+02, 2.15998e+02, 7.20000e+01, 9.99191e-01, 6.49051e+00, 2.02179e-04, 1.95742e-04
1989, 2473, 7.84024e+01, 7.30136e+00, 2.15943e+02, 2.15943e+02, 7.20000e+01, 9.99191e-01, 6.49475e+00, 2.02179e-04, 1.95742e-04
1990, 2473, 7.84024e+01, 7.30110e+00, 2.15943e+02, 2.15943e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 2.02179e-04, 1.95742e-04
1991, 2473, 7.84024e+01, 7.30032e+00, 2.15943e+02, 2.15943e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 2.02179e-04, 1.95742e-04
1992, 2475, 7.84658e+01, 7.29952e+00, 2.15179e+02, 2.15179e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00, 2.02179e-04, 1.95742e-04
1993, 2475, 7.84658e+01, 7.29996e+00, 2.15179e+02, 2.15179e+02, 7.20000e+01, 9.99192e-01, 6.49230e+00, 2.02179e-04, 1.95742e-04
1994, 2475, 7.84658e+01, 7.30024e+00, 2.15179e+02, 2.15179e+02, 7.20000e+01, 9.99192e-01, 6.48910e+00, 2.02179e-04, 1.95742e-04
1995, 2475, 7.84658e+01, 7.30068e+00, 2.15179e+02, 2.15179e+02, 7.20000e+01, 9.99192e-01, 6.49114e+00, 2.02179e-04, 1.95742e-04
1996, 2477, 7.85292e+01, 7.28840e+00, 2.13432e+02, 2.13432e+02, 7.20000e+01, 9.99596e-01, 6.49725e+00, 2.02179e-04, 1.95742e-04
1997, 2477, 7.85292e+01, 7.29062e+00, 2.13432e+02, 2.13432e+02, 7.20000e+01, 9.98789e-01, 6.50077e+00, 2.02179e-04, 1.95742e-04
1998, 2478, 7.85609e+01, 7.29348e+00, 2.14578e+02, 2.14578e+02, 7.20000e+01, 9.98789e-01, 6.50842e+00, 2.02179e-04, 1.95742e-04
1999, 2478, 7.85609e+01, 7.29570e+00, 2.14578e+02, 2.14578e+02, 7.20000e+01, 9.98386e-01, 6.50415e+00, 2.02179e-04, 1.95742e-04
2000, 2478, 7.85609e+01, 7.29667e+00, 2.14578e+02, 2.14578e+02, 7.20000e+01, 9.98386e-01, 6.50340e+00, 2.02179e-04, 1.95742e-04
2001, 2479, 7.85926e+01, 7.29761e+00, 2.14285e+02, 2.14285e+02, 7.20000e+01, 9.98386e-01, 6.50750e+00, 2.02179e-04, 1.95742e-04
2002, 2479, 7.85926e+01, 7.29942e+00, 2.14285e+02, 2.14285e+02, 7.20000e+01, 9.98790e-01, 6.51283e+00, 2.02179e-04, 1.95742e-04
2003, 2479, 7.85926e+01, 7.29836e+00, 2.14285e+02, 2.14285e+02, 7.20000e+01, 9.98790e-01, 6.49740e+00, 2.02179e-04, 1.95742e-04
2004, 2479, 7.85926e+01, 7.29855e+00, 2.14285e+02, 2.14285e+02, 7.20000e+01, 9.98790e-01, 6.50306e+00, 2.02179e-04, 1.95742e-04
2005, 2480, 7.86243e+01, 7.29761e+00, 2.13684e+02, 2.13684e+02, 7.20000e+01, 9.98790e-01, 6.50042e+00, 2.02179e-04, 1.95742e-04
2006, 2479, 7.85926e+01, 7.30045e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99193e-01, 6.50304e+00, 2.02179e-04, 1.95742e-04
2007, 2479, 7.85926e+01, 7.30077e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99193e-01, 6.50599e+00, 2.02179e-04, 1.95742e-04
2008, 2480, 7.86243e+01, 7.30114e+00, 2.14340e+02, 2.14340e+02, 7.20000e+01, 9.99194e-01, 6.51351e+00, 2.02179e-04, 1.95742e-04
2009, 2480, 7.86243e+01, 7.30162e+00, 2.14340e+02, 2.14340e+02, 7.20000e+01, 9.98790e-01, 6.51222e+00, 2.02179e-04, 1.95742e-04
2010, 2480, 7.86243e+01, 7.30216e+00, 2.14340e+02, 2.14340e+02, 7.20000e+01, 9.98790e-01, 6.51597e+00, 2.02179e-04, 1.95742e-04
2011, 2480, 7.86243e+01, 7.30254e+00, 2.14340e+02, 2.14340e+02, 7.20000e+01, 9.98790e-01, 6.51164e+00, 2.02179e-04, 1.95742e-04
2012, 2481, 7.86560e+01, 7.28941e+00, 2.14394e+02, 2.14394e+02, 7.20000e+01, 9.98791e-01, 6.50937e+00, 2.02179e-04, 1.95742e-04
2013, 2481, 7.86560e+01, 7.29099e+00, 2.14394e+02, 2.14394e+02, 7.20000e+01, 9.98388e-01, 6.51191e+00, 2.02179e-04, 1.95742e-04
2014, 2481, 7.86560e+01, 7.29129e+00, 2.14394e+02, 2.14394e+02, 7.20000e+01, 9.98791e-01, 6.50511e+00, 2.02179e-04, 1.95742e-04
2015, 2481, 7.86560e+01, 7.29215e+00, 2.14394e+02, 2.14394e+02, 7.20000e+01, 9.98791e-01, 6.50565e+00, 2.02179e-04, 1.95742e-04
2016, 2482, 7.86877e+01, 7.29387e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.98791e-01, 6.51043e+00, 2.02179e-04, 1.95742e-04
2017, 2482, 7.86877e+01, 7.29582e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.98791e-01, 6.51259e+00, 2.02179e-04, 1.95742e-04
2018, 2482, 7.86877e+01, 7.29742e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.51347e+00, 2.02179e-04, 1.95742e-04
2019, 2482, 7.86877e+01, 7.29779e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.50910e+00, 2.02179e-04, 1.95742e-04
2020, 2482, 7.86877e+01, 7.29786e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.51276e+00, 2.02179e-04, 1.95742e-04
2021, 2482, 7.86877e+01, 7.29647e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.51373e+00, 2.02179e-04, 1.95742e-04
2022, 2482, 7.86877e+01, 7.29258e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.51281e+00, 2.02179e-04, 1.95742e-04
2023, 2482, 7.86877e+01, 7.28929e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99194e-01, 6.51867e+00, 2.02179e-04, 1.95742e-04
2024, 2482, 7.86877e+01, 7.28825e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99597e-01, 6.51626e+00, 2.02179e-04, 1.95742e-04
2025, 2482, 7.86877e+01, 7.28796e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.02179e-04, 1.95742e-04
2026, 2482, 7.86877e+01, 7.28769e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.02179e-04, 1.95742e-04
2027, 2482, 7.86877e+01, 7.28737e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.02179e-04, 1.95742e-04
2028, 2482, 7.86877e+01, 7.28706e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 2.02179e-04, 1.95742e-04
2029, 2483, 7.87194e+01, 7.28706e+00, 2.13742e+02, 2.13742e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.02179e-04, 1.95742e-04
2030, 2483, 7.87194e+01, 7.28725e+00, 2.13742e+02, 2.13742e+02, 7.20000e+01, 9.99597e-01, 6.51508e+00, 2.02179e-04, 1.95742e-04
2031, 2484, 7.87511e+01, 7.28752e+00, 2.13251e+02, 2.13251e+02, 7.20000e+01, 9.99597e-01, 6.51937e+00, 2.02179e-04, 1.95742e-04
2032, 2484, 7.87511e+01, 7.28799e+00, 2.13251e+02, 2.13251e+02, 7.20000e+01, 9.99195e-01, 6.52409e+00, 2.02179e-04, 1.95742e-04
2033, 2485, 7.87828e+01, 7.28838e+00, 2.13960e+02, 2.13960e+02, 7.20000e+01, 9.99195e-01, 6.52404e+00, 2.02179e-04, 1.95742e-04
2034, 2486, 7.88145e+01, 7.27600e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.98793e-01, 6.52531e+00, 2.02179e-04, 1.95742e-04
2035, 2486, 7.88145e+01, 7.27720e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.98391e-01, 6.52505e+00, 2.02179e-04, 1.95742e-04
2036, 2486, 7.88145e+01, 7.27889e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.98391e-01, 6.52456e+00, 2.02179e-04, 1.95742e-04
2037, 2486, 7.88145e+01, 7.28000e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.98793e-01, 6.51887e+00, 2.02179e-04, 1.95742e-04
2038, 2486, 7.88145e+01, 7.28110e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.99195e-01, 6.51984e+00, 2.02179e-04, 1.95742e-04
2039, 2486, 7.88145e+01, 7.28291e+00, 2.12814e+02, 2.12814e+02, 7.20000e+01, 9.99195e-01, 6.52211e+00, 2.02179e-04, 1.95742e-04
2040, 2487, 7.88463e+01, 7.27189e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99196e-01, 6.52380e+00, 1.88351e-04, 1.95742e-04
2041, 2487, 7.88463e+01, 7.27506e+00, 2.12978e+02, 2.12978e+02, -7.20000e+01, 9.99196e-01, 6.52701e+00, 1.88351e-04, 1.95742e-04
2042, 2488, 7.88780e+01, 7.27587e+00, 2.13142e+02, 2.13142e+02, -7.20000e+01, 9.99196e-01, 6.52337e+00, 1.88351e-04, 1.95742e-04
2043, 2488, 7.88780e+01, 7.27675e+00, 2.13142e+02, 2.13142e+02, -7.20000e+01, 9.98794e-01, 6.52810e+00, 1.88351e-04, 1.95742e-04
2044, 2489, 7.89097e+01, 7.26174e+00, 2.11995e+02, 2.11995e+02, -7.20000e+01, 9.98795e-01, 6.53009e+00, 1.88351e-04, 1.95742e-04
2045, 2490, 7.89414e+01, 7.26162e+00, 2.11722e+02, 2.11722e+02, -7.20000e+01, 9.98394e-01, 6.53171e+00, 1.88351e-04, 1.95742e-04
2046, 2490, 7.89414e+01, 7.26415e+00, 2.11722e+02, 2.11722e+02, -7.20000e+01, 9.98394e-01, 6.53687e+00, 1.88351e-04, 1.95742e-04
2047, 2492, 7.90048e+01, 7.26590e+00, 2.13087e+02, 2.13087e+02, -7.20000e+01, 9.98395e-01, 6.53713e+00, 1.88351e-04, 1.95742e-04
2048, 2492, 7.90048e+01, 7.26933e+00, 2.13087e+02, 2.13087e+02, -7.20000e+01, 9.97994e-01, 6.54721e+00, 1.88351e-04, 1.95742e-04
2049, 2493, 7.90365e+01, 7.27133e+00, 2.09375e+02, 2.09375e+02, -7.20000e+01, 9.97994e-01, 6.54142e+00, 1.88351e-04, 1.95742e-04
2050, 2493, 7.90365e+01, 7.27583e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.97994e-01, 6.54707e+00, 1.88351e-04, 1.95742e-04
2051, 2493, 7.90365e+01, 7.27714e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.97593e-01, 6.54352e+00, 1.88351e-04, 1.95742e-04
2052, 2493, 7.90365e+01, 7.27468e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.98396e-01, 6.53630e+00, 1.88351e-04, 1.95742e-04
2053, 2493, 7.90365e+01, 7.27108e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.98396e-01, 6.53745e+00, 1.88351e-04, 1.95742e-04
2054, 2493, 7.90365e+01, 7.26803e+00, 2.08720e+02, 2.08720e+02, -7.20000e+01, 9.98396e-01, 6.54268e+00, 1.88351e-04, 1.95742e-04
2055, 2494, 7.90682e+01, 7.26777e+00, 2.08372e+02, 2.08372e+02, -7.20000e+01, 9.98396e-01, 6.54735e+00, 1.88351e-04, 1.95742e-04
2056, 2495, 7.90999e+01, 7.26709e+00, 2.08099e+02, 2.08099e+02, -7.20000e+01, 9.98798e-01, 6.54313e+00, 1.88351e-04, 1.95742e-04
2057, 2495, 7.90999e+01, 7.26568e+00, 2.08099e+02, 2.08099e+02, -7.20000e+01, 9.98397e-01, 6.54064e+00, 1.88351e-04, 1.95742e-04
2058, 2495, 7.90999e+01, 7.26437e+00, 2.08099e+02, 2.08099e+02, -7.20000e+01, 9.98397e-01, 6.54302e+00, 1.88351e-04, 1.95742e-04
2059, 2495, 7.90999e+01, 7.26333e+00, 2.08099e+02, 2.08099e+02, -7.20000e+01, 9.98798e-01, 6.54503e+00, 1.88351e-04, 1.95742e-04
2060, 2495, 7.90999e+01, 7.26348e+00, 2.08099e+02, 2.08099e+02, -7.20000e+01, 9.98798e-01, 6.54950e+00, 1.88351e-04, 1.95742e-04
2061, 2496, 7.91316e+01, 7.25063e+00, 2.03514e+02, 2.03514e+02, -7.20000e+01, 9.99199e-01, 6.54081e+00, 1.88351e-04, 1.95742e-04
2062, 2496, 7.91316e+01, 7.25130e+00, 2.03514e+02, 2.03514e+02, -7.20000e+01, 9.99199e-01, 6.54113e+00, 1.88351e-04, 1.95742e-04
2063, 2496, 7.91316e+01, 7.25295e+00, 2.03514e+02, 2.03514e+02, -7.20000e+01, 9.99199e-01, 6.54224e+00, 1.88351e-04, 1.95742e-04
2064, 2496, 7.91316e+01, 7.25511e+00, 2.03514e+02, 2.03514e+02, -7.20000e+01, 9.99199e-01, 6.54675e+00, 1.88351e-04, 1.95742e-04
2065, 2497, 7.91633e+01, 7.25654e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.88351e-04, 1.95742e-04
2066, 2497, 7.91633e+01, 7.25870e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.55362e+00, 1.88351e-04, 1.95742e-04
2067, 2497, 7.91633e+01, 7.26089e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.55555e+00, 1.88351e-04, 1.95742e-04
2068, 2497, 7.91633e+01, 7.26349e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.56230e+00, 1.88351e-04, 1.95742e-04
2069, 2497, 7.91633e+01, 7.26280e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.55630e+00, 1.88351e-04, 1.95742e-04
2070, 2497, 7.91633e+01, 7.26003e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.55426e+00, 1.88351e-04, 1.95742e-04
2071, 2497, 7.91633e+01, 7.25595e+00, 2.00238e+02, 2.00238e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 1.88351e-04, 1.95742e-04
2072, 2498, 7.91950e+01, 7.25240e+00, 2.00020e+02, 2.00020e+02, -7.20000e+01, 9.99199e-01, 6.55444e+00, 1.88351e-04, 1.95742e-04
