controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1956, 331, 1.24838e+01, 9.01745e+00, 1.04498e+02, 1.04498e+02, 2.60000e+01, 5.77039e-01, 8.22384e-01
1957, 332, 1.25215e+01, 8.98915e+00, 1.08956e+02, 1.08956e+02, 2.60000e+01, 5.81325e-01, 8.01281e-01
1958, 332, 1.25215e+01, 8.99032e+00, 1.14056e+02, 1.14056e+02, 2.60000e+01, 5.99398e-01, 7.99414e-01
1959, 332, 1.25215e+01, 9.01107e+00, 1.14329e+02, 1.14329e+02, 2.60000e+01, 6.14458e-01, 8.30618e-01
1960, 333, 1.25593e+01, 9.01760e+00, 1.16894e+02, 1.16894e+02, 2.60000e+01, 6.21622e-01, 7.97851e-01
1961, 335, 1.26347e+01, 9.00871e+00, 1.16628e+02, 1.16628e+02, 2.60000e+01, 6.35821e-01, 8.08822e-01
1962, 338, 1.27478e+01, 9.01407e+00, 1.16256e+02, 1.16256e+02, 2.60000e+01, 6.36095e-01, 8.47021e-01
1963, 336, 1.26724e+01, 8.99490e+00, 1.18931e+02, 1.18931e+02, 2.60000e+01, 6.48810e-01, 8.16086e-01
1964, 337, 1.27101e+01, 8.99293e+00, 1.20296e+02, 1.20296e+02, 2.60000e+01, 6.61721e-01, 8.56148e-01
1965, 337, 1.27101e+01, 9.00489e+00, 1.21340e+02, 1.21340e+02, 2.60000e+01, 6.67656e-01, 8.13148e-01
1966, 339, 1.27855e+01, 9.01498e+00, 1.19920e+02, 1.19920e+02, 2.60000e+01, 6.84366e-01, 8.80755e-01
1967, 338, 1.27478e+01, 8.99333e+00, 1.18221e+02, 1.18221e+02, 2.60000e+01, 6.98225e-01, 8.45795e-01
1968, 339, 1.27855e+01, 8.97315e+00, 1.18887e+02, 1.18887e+02, 2.60000e+01, 7.07965e-01, 8.19067e-01
1969, 338, 1.27478e+01, 8.95086e+00, 1.18931e+02, 1.18931e+02, 2.60000e+01, 7.13018e-01, 8.12732e-01
1970, 337, 1.27101e+01, 8.94435e+00, 1.24172e+02, 1.24172e+02, 2.60000e+01, 7.32938e-01, 8.54595e-01
1971, 337, 1.27101e+01, 8.93503e+00, 1.28860e+02, 1.28860e+02, 2.60000e+01, 7.47774e-01, 8.36079e-01
1972, 339, 1.27855e+01, 8.93296e+00, 1.28314e+02, 1.28314e+02, 2.60000e+01, 7.55162e-01, 8.64473e-01
1973, 341, 1.28610e+01, 8.95658e+00, 1.29842e+02, 1.29842e+02, 2.60000e+01, 7.50733e-01, 9.02963e-01
1974, 342, 1.28987e+01, 8.93920e+00, 1.33005e+02, 1.33005e+02, 2.60000e+01, 7.60234e-01, 9.03159e-01
1975, 344, 1.29741e+01, 8.91170e+00, 1.38137e+02, 1.38137e+02, 2.60000e+01, 7.64535e-01, 8.45090e-01
1976, 346, 1.30496e+01, 8.90538e+00, 1.38955e+02, 1.38955e+02, 2.60000e+01, 7.68786e-01, 8.66779e-01
1977, 348, 1.31250e+01, 8.90359e+00, 1.40975e+02, 1.40975e+02, 2.60000e+01, 7.70115e-01, 8.89427e-01
1978, 350, 1.32004e+01, 8.89689e+00, 1.38300e+02, 1.38300e+02, 2.60000e+01, 7.80000e-01, 8.61611e-01
1979, 353, 1.33136e+01, 8.87878e+00, 1.40757e+02, 1.40757e+02, 2.60000e+01, 7.81870e-01, 8.82824e-01
1980, 355, 1.33890e+01, 8.87425e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.88732e-01, 8.82195e-01
1981, 358, 1.35021e+01, 8.87487e+00, 1.48724e+02, 1.48724e+02, 4.80000e+01, 7.90503e-01, 8.93733e-01
1982, 361, 1.36153e+01, 8.82779e+00, 1.50962e+02, 1.50962e+02, 4.80000e+01, 7.86704e-01, 9.08418e-01
1983, 363, 1.36907e+01, 8.80452e+00, 1.50464e+02, 1.50464e+02, 4.80000e+01, 7.93388e-01, 9.34892e-01
1984, 362, 1.36530e+01, 8.76352e+00, 1.54121e+02, 1.54121e+02, 4.80000e+01, 7.98343e-01, 8.82529e-01
1985, 362, 1.36530e+01, 8.74363e+00, 1.54816e+02, 1.54816e+02, 4.80000e+01, 8.23204e-01, 8.71005e-01
1986, 368, 1.38793e+01, 8.66765e+00, 1.56274e+02, 1.56274e+02, 4.80000e+01, 8.42391e-01, 8.60743e-01
1987, 371, 1.39924e+01, 8.09821e+00, 1.16060e+02, 1.16060e+02, 4.80000e+01, 6.49596e-01, 9.27644e-01
1988, 373, 1.40679e+01, 8.22438e+00, 1.14248e+02, 1.14248e+02, 4.80000e+01, 5.22788e-01, 1.03311e+00
1989, 373, 1.40679e+01, 8.34787e+00, 1.08045e+02, 1.08045e+02, 4.80000e+01, 4.04826e-01, 1.14096e+00
1990, 366, 1.38039e+01, 8.46555e+00, 9.28251e+01, 9.28251e+01, 4.80000e+01, 3.41530e-01, 1.25018e+00
1991, 368, 1.38793e+01, 8.61867e+00, 9.06313e+01, 9.06313e+01, 4.80000e+01, 3.12500e-01, 1.39133e+00
1992, 363, 1.36907e+01, 8.89316e+00, 8.48156e+01, 8.48156e+01, 4.80000e+01, 2.78237e-01, 1.48766e+00
1993, 360, 1.35776e+01, 8.99707e+00, 7.46557e+01, 7.46557e+01, 4.80000e+01, 2.86111e-01, 1.50020e+00
1994, 361, 1.36153e+01, 9.14435e+00, 7.51949e+01, 7.51949e+01, 4.80000e+01, 2.85319e-01, 1.31287e+00
1995, 360, 1.35776e+01, 9.14035e+00, 6.89582e+01, 6.89582e+01, 4.80000e+01, 3.00000e-01, 1.17666e+00
1996, 361, 1.36153e+01, 9.19055e+00, 6.78185e+01, 6.78185e+01, 4.80000e+01, 2.93629e-01, 1.11151e+00
1997, 352, 1.32758e+01, 9.12915e+00, 6.11697e+01, 6.11697e+01, 4.80000e+01, 2.98295e-01, 9.79601e-01
1998, 348, 1.31250e+01, 9.12142e+00, 6.07043e+01, 6.07043e+01, 4.80000e+01, 3.16092e-01, 9.54655e-01
1999, 344, 1.29741e+01, 9.06007e+00, 5.77074e+01, 5.77074e+01, 4.80000e+01, 3.25581e-01, 8.58099e-01
2000, 344, 1.29741e+01, 9.05469e+00, 5.96406e+01, 5.96406e+01, 4.80000e+01, 3.54651e-01, 8.73425e-01
2001, 342, 1.28987e+01, 9.04585e+00, 6.01175e+01, 6.01175e+01, 4.80000e+01, 3.83041e-01, 8.47747e-01
2002, 344, 1.29741e+01, 9.05382e+00, 6.24103e+01, 6.24103e+01, 4.80000e+01, 3.95349e-01, 8.39629e-01
2003, 339, 1.27855e+01, 9.03898e+00, 6.37683e+01, 6.37683e+01, 4.80000e+01, 4.10029e-01, 7.94422e-01
2004, 337, 1.27101e+01, 9.02803e+00, 6.45326e+01, 6.45326e+01, 4.80000e+01, 4.36202e-01, 7.64726e-01
2005, 336, 1.26724e+01, 9.06154e+00, 6.30788e+01, 6.30788e+01, 4.80000e+01, 4.34524e-01, 8.15336e-01
2006, 335, 1.26347e+01, 9.10285e+00, 6.51323e+01, 6.51323e+01, 4.80000e+01, 4.56716e-01, 8.86845e-01
2007, 332, 1.25215e+01, 9.08074e+00, 7.05367e+01, 7.05367e+01, 4.80000e+01, 4.63855e-01, 8.53146e-01
2008, 332, 1.25215e+01, 9.09387e+00, 6.62451e+01, 6.62451e+01, 4.80000e+01, 4.87952e-01, 8.05089e-01
2009, 333, 1.25593e+01, 9.06118e+00, 6.66819e+01, 6.66819e+01, 4.80000e+01, 4.83483e-01, 8.44100e-01
2010, 329, 1.24084e+01, 9.05650e+00, 6.98347e+01, 6.98347e+01, 4.80000e+01, 5.04559e-01, 7.95454e-01
2011, 330, 1.24461e+01, 8.99810e+00, 7.04608e+01, 7.04608e+01, 4.80000e+01, 5.03030e-01, 7.97451e-01
2012, 331, 1.24838e+01, 8.95158e+00, 7.28972e+01, 7.28972e+01, 4.80000e+01, 5.16616e-01, 7.79858e-01
2013, 333, 1.25593e+01, 8.95737e+00, 7.62473e+01, 7.62473e+01, 4.80000e+01, 5.19520e-01, 8.42682e-01
2014, 333, 1.25593e+01, 8.96051e+00, 7.77758e+01, 7.77758e+01, 4.80000e+01, 5.25526e-01, 8.08394e-01
2015, 335, 1.26347e+01, 8.95670e+00, 8.07783e+01, 8.07783e+01, 4.80000e+01, 5.55224e-01, 7.99834e-01
2016, 335, 1.26347e+01, 8.94534e+00, 8.10512e+01, 8.10512e+01, 4.80000e+01, 5.61194e-01, 8.07569e-01
2017, 335, 1.26347e+01, 8.91748e+00, 8.01778e+01, 8.01778e+01, 4.80000e+01, 5.67164e-01, 8.74468e-01
2018, 335, 1.26347e+01, 8.94611e+00, 7.74282e+01, 7.74282e+01, 4.80000e+01, 5.70149e-01, 8.45695e-01
2019, 335, 1.26347e+01, 8.95762e+00, 7.91205e+01, 7.91205e+01, 4.80000e+01, 5.91045e-01, 8.73445e-01
2020, 336, 1.26724e+01, 8.96597e+00, 8.03215e+01, 8.03215e+01, 4.80000e+01, 6.01190e-01, 8.60047e-01
2021, 333, 1.25593e+01, 8.98156e+00, 8.29217e+01, 8.29217e+01, 4.80000e+01, 6.15616e-01, 8.58519e-01
2022, 332, 1.25215e+01, 9.00645e+00, 8.19686e+01, 8.19686e+01, 4.80000e+01, 6.11446e-01, 8.64206e-01
2023, 335, 1.26347e+01, 8.97349e+00, 8.40976e+01, 8.40976e+01, 4.80000e+01, 6.35821e-01, 8.06507e-01
2024, 336, 1.26724e+01, 8.93888e+00, 8.50525e+01, 8.50525e+01, 4.80000e+01, 6.42857e-01, 8.04672e-01
2025, 338, 1.27478e+01, 8.93453e+00, 8.93651e+01, 8.93651e+01, 4.80000e+01, 6.56805e-01, 8.69620e-01
2026, 337, 1.27101e+01, 8.93549e+00, 9.22599e+01, 9.22599e+01, 4.80000e+01, 6.70623e-01, 8.42326e-01
2027, 337, 1.27101e+01, 8.93045e+00, 9.55252e+01, 9.55252e+01, 4.80000e+01, 6.79525e-01, 8.35836e-01
2028, 337, 1.27101e+01, 8.93996e+00, 1.01754e+02, 1.01754e+02, 4.80000e+01, 6.94362e-01, 8.35259e-01
2029, 338, 1.27478e+01, 8.93867e+00, 1.07814e+02, 1.07814e+02, 4.80000e+01, 7.21893e-01, 8.18895e-01
2030, 339, 1.27855e+01, 8.94709e+00, 1.11144e+02, 1.11144e+02, 4.80000e+01, 7.22714e-01, 8.26807e-01
2031, 339, 1.27855e+01, 8.92889e+00, 1.14167e+02, 1.14167e+02, 4.80000e+01, 7.40413e-01, 8.08381e-01
2032, 342, 1.28987e+01, 8.91406e+00, 1.21586e+02, 1.21586e+02, 4.80000e+01, 7.51462e-01, 8.20093e-01
2033, 341, 1.28610e+01, 8.91215e+00, 1.22802e+02, 1.22802e+02, 4.80000e+01, 7.62463e-01, 8.34541e-01
2034, 342, 1.28987e+01, 8.89143e+00, 1.28581e+02, 1.28581e+02, 4.80000e+01, 7.71930e-01, 8.01840e-01
2035, 342, 1.28987e+01, 8.86490e+00, 1.23791e+02, 1.23791e+02, 4.80000e+01, 7.86550e-01, 8.57624e-01
2036, 343, 1.29364e+01, 8.88175e+00, 1.28977e+02, 1.28977e+02, 4.80000e+01, 7.87172e-01, 8.39984e-01
2037, 346, 1.30496e+01, 8.86511e+00, 1.30560e+02, 1.30560e+02, 4.80000e+01, 8.03468e-01, 8.72891e-01
2038, 350, 1.32004e+01, 8.88723e+00, 1.33290e+02, 1.33290e+02, 4.80000e+01, 8.05714e-01, 9.04546e-01
2039, 351, 1.32381e+01, 8.88207e+00, 1.32689e+02, 1.32689e+02, 4.80000e+01, 8.06268e-01, 8.72721e-01
2040, 354, 1.33513e+01, 8.88837e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.10734e-01, 8.96042e-01
2041, 355, 1.33890e+01, 8.88900e+00, 1.37259e+02, 1.37259e+02, 5.60000e+01, 8.14085e-01, 8.99212e-01
2042, 356, 1.34267e+01, 8.85247e+00, 1.37423e+02, 1.37423e+02, 5.60000e+01, 8.20225e-01, 8.71700e-01
2043, 357, 1.34644e+01, 8.83072e+00, 1.39006e+02, 1.39006e+02, 5.60000e+01, 8.29132e-01, 8.88864e-01
2044, 359, 1.35399e+01, 8.79616e+00, 1.40971e+02, 1.40971e+02, 5.60000e+01, 8.38440e-01, 8.94555e-01
2045, 360, 1.35776e+01, 8.77037e+00, 1.41026e+02, 1.41026e+02, 5.60000e+01, 8.47222e-01, 8.44513e-01
2046, 364, 1.37284e+01, 8.72057e+00, 1.41572e+02, 1.41572e+02, 5.60000e+01, 8.65385e-01, 8.64008e-01
2047, 365, 1.37661e+01, 8.09639e+00, 9.47535e+01, 9.47535e+01, 5.60000e+01, 6.54795e-01, 9.52551e-01
2048, 367, 1.38416e+01, 8.26665e+00, 9.42622e+01, 9.42622e+01, 5.60000e+01, 4.85014e-01, 1.05832e+00
2049, 369, 1.39170e+01, 8.40287e+00, 9.03863e+01, 9.03863e+01, 5.60000e+01, 3.57724e-01, 1.20186e+00
2050, 363, 1.36907e+01, 8.62064e+00, 8.57334e+01, 8.57334e+01, 5.60000e+01, 2.75482e-01, 1.33078e+00
2051, 363, 1.36907e+01, 8.79411e+00, 8.03891e+01, 8.03891e+01, 5.60000e+01, 2.09366e-01, 1.48977e+00
2052, 361, 1.36153e+01, 9.09908e+00, 8.60068e+01, 8.60068e+01, 5.60000e+01, 1.57895e-01, 1.63116e+00
2053, 356, 1.34267e+01, 9.14753e+00, 6.80957e+01, 6.80957e+01, 5.60000e+01, 1.54494e-01, 1.53092e+00
2054, 354, 1.33513e+01, 9.32663e+00, 7.44282e+01, 7.44282e+01, 5.60000e+01, 1.38418e-01, 1.37127e+00
2055, 353, 1.33136e+01, 9.31142e+00, 6.33354e+01, 6.33354e+01, 5.60000e+01, 1.35977e-01, 1.11509e+00
2056, 352, 1.32758e+01, 9.31990e+00, 6.60649e+01, 6.60649e+01, 5.60000e+01, 1.30682e-01, 9.99517e-01
2057, 345, 1.30118e+01, 9.26428e+00, 5.07196e+01, 5.07196e+01, 5.60000e+01, 1.30435e-01, 9.00715e-01
2058, 345, 1.30118e+01, 9.21089e+00, 5.11017e+01, 5.11017e+01, 5.60000e+01, 1.36232e-01, 9.52012e-01
2059, 340, 1.28233e+01, 9.20407e+00, 4.59308e+01, 4.59308e+01, 5.60000e+01, 1.52941e-01, 9.62016e-01
2060, 337, 1.27101e+01, 9.20156e+00, 4.19970e+01, 4.19970e+01, 5.60000e+01, 1.81009e-01, 9.12367e-01
2061, 334, 1.25970e+01, 9.13060e+00, 3.60926e+01, 3.60926e+01, 5.60000e+01, 1.97605e-01, 9.12208e-01
2062, 332, 1.25215e+01, 9.11704e+00, 3.52312e+01, 3.52312e+01, 5.60000e+01, 2.10843e-01, 8.91634e-01
2063, 325, 1.22575e+01, 9.15219e+00, 3.11369e+01, 3.11369e+01, 5.60000e+01, 2.15385e-01, 9.03132e-01
2064, 321, 1.21067e+01, 9.10739e+00, 2.80799e+01, 2.80799e+01, 5.60000e+01, 2.18069e-01, 8.58329e-01
2065, 313, 1.18049e+01, 9.11585e+00, 2.50262e+01, 2.50262e+01, 5.60000e+01, 2.58786e-01, 8.45534e-01
2066, 314, 1.18427e+01, 9.14988e+00, 2.62272e+01, 2.62272e+01, 5.60000e+01, 2.61146e-01, 8.08015e-01
2067, 306, 1.15409e+01, 9.15877e+00, 2.72611e+01, 2.72611e+01, 5.60000e+01, 2.94118e-01, 7.96339e-01
2068, 303, 1.14278e+01, 9.16089e+00, 2.78810e+01, 2.78810e+01, 5.60000e+01, 3.23432e-01, 7.72601e-01
2069, 299, 1.12769e+01, 9.14233e+00, 2.93115e+01, 2.93115e+01, 5.60000e+01, 3.27759e-01, 6.93430e-01
2070, 297, 1.12015e+01, 9.14006e+00, 2.83289e+01, 2.83289e+01, 5.60000e+01, 3.40067e-01, 7.02703e-01
2071, 294, 1.10883e+01, 9.11655e+00, 2.86019e+01, 2.86019e+01, 5.60000e+01, 3.53741e-01, 6.99248e-01
2072, 294, 1.10883e+01, 9.10270e+00, 2.83289e+01, 2.83289e+01, 5.60000e+01, 3.87755e-01, 7.78001e-01
2073, 292, 1.10129e+01, 9.06709e+00, 2.52611e+01, 2.52611e+01, 5.60000e+01, 4.04110e-01, 7.67259e-01
2074, 288, 1.08621e+01, 9.10594e+00, 2.75662e+01, 2.75662e+01, 5.60000e+01, 4.23611e-01, 7.75098e-01
2075, 290, 1.09375e+01, 9.07571e+00, 3.02721e+01, 3.02721e+01, 5.60000e+01, 4.27586e-01, 7.68368e-01
2076, 291, 1.09752e+01, 9.08022e+00, 2.96304e+01, 2.96304e+01, 5.60000e+01, 4.39863e-01, 7.09317e-01
2077, 293, 1.10506e+01, 9.05064e+00, 2.95263e+01, 2.95263e+01, 5.60000e+01, 4.53925e-01, 7.89593e-01
2078, 293, 1.10506e+01, 9.05652e+00, 2.96355e+01, 2.96355e+01, 5.60000e+01, 4.53925e-01, 8.29787e-01
2079, 287, 1.08243e+01, 9.05539e+00, 3.04048e+01, 3.04048e+01, 5.60000e+01, 4.63415e-01, 7.40796e-01
2080, 284, 1.07112e+01, 9.05784e+00, 3.00076e+01, 3.00076e+01, 5.60000e+01, 4.89437e-01, 7.12272e-01
2081, 282, 1.06358e+01, 9.05384e+00, 3.19544e+01, 3.19544e+01, 5.60000e+01, 5.00000e-01, 7.18098e-01
2082, 282, 1.06358e+01, 9.05255e+00, 3.57463e+01, 3.57463e+01, 5.60000e+01, 5.24823e-01, 7.32231e-01
2083, 284, 1.07112e+01, 9.03390e+00, 3.97167e+01, 3.97167e+01, 5.60000e+01, 5.28169e-01, 7.25947e-01
2084, 280, 1.05603e+01, 9.05423e+00, 3.87341e+01, 3.87341e+01, 5.60000e+01, 5.28571e-01, 6.82762e-01
2085, 283, 1.06735e+01, 9.00782e+00, 4.00009e+01, 4.00009e+01, 5.60000e+01, 5.58304e-01, 7.18901e-01
2086, 285, 1.07489e+01, 8.98727e+00, 4.20753e+01, 4.20753e+01, 5.60000e+01, 5.78947e-01, 6.63567e-01
2087, 285, 1.07489e+01, 8.97004e+00, 4.32763e+01, 4.32763e+01, 5.60000e+01, 5.96491e-01, 7.29053e-01
2088, 286, 1.07866e+01, 8.96277e+00, 4.40737e+01, 4.40737e+01, 5.60000e+01, 5.97902e-01, 6.81059e-01
2089, 285, 1.07489e+01, 8.96375e+00, 4.39185e+01, 4.39185e+01, 5.60000e+01, 6.14035e-01, 6.89798e-01
2090, 280, 1.05603e+01, 8.95004e+00, 4.79313e+01, 4.79313e+01, 5.60000e+01, 6.39286e-01, 6.58021e-01
2091, 282, 1.06358e+01, 8.95963e+00, 5.32210e+01, 5.32210e+01, 5.60000e+01, 6.52482e-01, 6.87865e-01
2092, 286, 1.07866e+01, 8.95509e+00, 5.88882e+01, 5.88882e+01, 5.60000e+01, 6.50350e-01, 6.83527e-01
2093, 287, 1.08243e+01, 8.94512e+00, 5.80416e+01, 5.80416e+01, 5.60000e+01, 6.65505e-01, 7.22537e-01
2094, 284, 1.07112e+01, 8.96616e+00, 6.16001e+01, 6.16001e+01, 5.60000e+01, 6.76056e-01, 6.96299e-01
2095, 286, 1.07866e+01, 8.96023e+00, 6.30111e+01, 6.30111e+01, 5.60000e+01, 6.92308e-01, 7.04189e-01
2096, 287, 1.08243e+01, 8.95511e+00, 6.32841e+01, 6.32841e+01, 5.60000e+01, 7.03833e-01, 7.41335e-01
2097, 288, 1.08621e+01, 8.96900e+00, 6.33387e+01, 6.33387e+01, 5.60000e+01, 6.97917e-01, 7.50709e-01
2098, 289, 1.08998e+01, 8.98157e+00, 6.52049e+01, 6.52049e+01, 5.60000e+01, 7.05882e-01, 7.77787e-01
2099, 289, 1.08998e+01, 8.96300e+00, 6.43861e+01, 6.43861e+01, 5.60000e+01, 7.09343e-01, 7.43124e-01
2100, 290, 1.09375e+01, 8.94770e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.24138e-01, 7.20497e-01
2101, 294, 1.10883e+01, 8.92465e+00, 6.84969e+01, 6.84969e+01, 3.40000e+01, 7.34694e-01, 6.91260e-01
2102, 298, 1.12392e+01, 8.85857e+00, 6.71044e+01, 6.71044e+01, 3.40000e+01, 7.28188e-01, 6.98405e-01
2103, 300, 1.13146e+01, 8.80141e+00, 6.63679e+01, 6.63679e+01, 3.40000e+01, 7.36667e-01, 7.07635e-01
2104, 302, 1.13901e+01, 8.76225e+00, 6.69952e+01, 6.69952e+01, 3.40000e+01, 7.61589e-01, 7.43947e-01
2105, 303, 1.14278e+01, 8.73562e+00, 6.79779e+01, 6.79779e+01, 3.40000e+01, 7.82178e-01, 7.25342e-01
2106, 305, 1.15032e+01, 8.68714e+00, 6.71590e+01, 6.71590e+01, 3.40000e+01, 7.86885e-01, 7.30090e-01
2107, 308, 1.16164e+01, 8.02045e+00, 4.21594e+01, 4.21594e+01, 3.40000e+01, 5.61688e-01, 7.68935e-01
2108, 309, 1.16541e+01, 8.19516e+00, 4.20502e+01, 4.20502e+01, 3.40000e+01, 3.78641e-01, 9.05591e-01
2109, 312, 1.17672e+01, 8.33188e+00, 4.23232e+01, 4.23232e+01, 3.40000e+01, 2.72436e-01, 1.00566e+00
2110, 303, 1.14278e+01, 8.46992e+00, 3.82946e+01, 3.82946e+01, 3.40000e+01, 2.31023e-01, 1.10149e+00
2111, 307, 1.15786e+01, 8.63869e+00, 3.69844e+01, 3.69844e+01, 3.40000e+01, 2.11726e-01, 1.30774e+00
2112, 307, 1.15786e+01, 8.99634e+00, 4.26635e+01, 4.26635e+01, 3.40000e+01, 2.05212e-01, 1.45889e+00
2113, 301, 1.13524e+01, 9.10218e+00, 3.90606e+01, 3.90606e+01, 3.40000e+01, 2.12625e-01, 1.31937e+00
2114, 303, 1.14278e+01, 9.25796e+00, 4.43270e+01, 4.43270e+01, 3.40000e+01, 2.24422e-01, 1.16337e+00
2115, 302, 1.13901e+01, 9.29004e+00, 4.07787e+01, 4.07787e+01, 3.40000e+01, 2.35099e-01, 9.70461e-01
2116, 301, 1.13524e+01, 9.34274e+00, 4.46546e+01, 4.46546e+01, 3.40000e+01, 2.29236e-01, 9.50038e-01
2117, 292, 1.10129e+01, 9.27121e+00, 4.06815e+01, 4.06815e+01, 3.40000e+01, 2.63699e-01, 8.25636e-01
2118, 289, 1.08998e+01, 9.30186e+00, 4.34110e+01, 4.34110e+01, 3.40000e+01, 2.52595e-01, 7.88259e-01
2119, 281, 1.05980e+01, 9.27056e+00, 3.92076e+01, 3.92076e+01, 3.40000e+01, 2.70463e-01, 7.02388e-01
2120, 279, 1.05226e+01, 9.26341e+00, 3.98081e+01, 3.98081e+01, 3.40000e+01, 2.90323e-01, 6.71852e-01
2121, 282, 1.06358e+01, 9.22703e+00, 3.84979e+01, 3.84979e+01, 3.40000e+01, 3.15603e-01, 6.80743e-01
2122, 284, 1.07112e+01, 9.21603e+00, 4.10091e+01, 4.10091e+01, 3.40000e+01, 3.09859e-01, 7.21979e-01
2123, 283, 1.06735e+01, 9.19809e+00, 3.71945e+01, 3.71945e+01, 3.40000e+01, 3.21555e-01, 7.18854e-01
2124, 284, 1.07112e+01, 9.19462e+00, 3.68123e+01, 3.68123e+01, 3.40000e+01, 3.38028e-01, 7.63319e-01
2125, 286, 1.07866e+01, 9.15022e+00, 3.82439e+01, 3.82439e+01, 3.40000e+01, 3.49650e-01, 7.07158e-01
2126, 285, 1.07489e+01, 9.13059e+00, 4.01051e+01, 4.01051e+01, 3.40000e+01, 3.50877e-01, 7.61491e-01
2127, 284, 1.07112e+01, 9.17825e+00, 4.33208e+01, 4.33208e+01, 3.40000e+01, 3.69718e-01, 7.61380e-01
2128, 283, 1.06735e+01, 9.19856e+00, 4.55657e+01, 4.55657e+01, 3.40000e+01, 3.71025e-01, 7.35353e-01
2129, 282, 1.06358e+01, 9.22235e+00, 4.78039e+01, 4.78039e+01, 3.40000e+01, 3.79433e-01, 7.91654e-01
2130, 277, 1.04472e+01, 9.20605e+00, 4.71234e+01, 4.71234e+01, 3.40000e+01, 3.86282e-01, 7.50198e-01
2131, 276, 1.04095e+01, 9.18779e+00, 4.71780e+01, 4.71780e+01, 3.40000e+01, 4.02174e-01, 7.53977e-01
2132, 274, 1.03340e+01, 9.18306e+00, 5.05676e+01, 5.05676e+01, 3.40000e+01, 4.27007e-01, 7.15852e-01
2133, 274, 1.03340e+01, 9.16021e+00, 5.44333e+01, 5.44333e+01, 3.40000e+01, 4.45255e-01, 6.33996e-01
2134, 272, 1.02586e+01, 9.16057e+00, 5.76046e+01, 5.76046e+01, 3.40000e+01, 4.66912e-01, 6.59970e-01
2135, 272, 1.02586e+01, 9.14779e+00, 5.72873e+01, 5.72873e+01, 3.40000e+01, 4.92647e-01, 6.82756e-01
2136, 270, 1.01832e+01, 9.11461e+00, 5.85428e+01, 5.85428e+01, 3.40000e+01, 5.11111e-01, 6.29608e-01
2137, 273, 1.02963e+01, 9.09816e+00, 5.77240e+01, 5.77240e+01, 3.40000e+01, 5.23810e-01, 6.53770e-01
2138, 273, 1.02963e+01, 9.09306e+00, 6.16494e+01, 6.16494e+01, 3.40000e+01, 5.42125e-01, 6.52382e-01
2139, 273, 1.02963e+01, 9.11597e+00, 6.41893e+01, 6.41893e+01, 3.40000e+01, 5.56777e-01, 6.48814e-01
2140, 270, 1.01832e+01, 9.12358e+00, 6.97131e+01, 6.97131e+01, 3.40000e+01, 5.92593e-01, 6.65915e-01
2141, 271, 1.02209e+01, 9.13727e+00, 7.42867e+01, 7.42867e+01, 3.40000e+01, 6.01476e-01, 6.54295e-01
2142, 273, 1.02963e+01, 9.12151e+00, 7.94181e+01, 7.94181e+01, 3.40000e+01, 6.00733e-01, 6.58852e-01
2143, 274, 1.03340e+01, 9.08183e+00, 8.02983e+01, 8.02983e+01, 3.40000e+01, 6.02190e-01, 6.68640e-01
2144, 277, 1.04472e+01, 9.05608e+00, 8.47634e+01, 8.47634e+01, 3.40000e+01, 6.17329e-01, 6.69017e-01
2145, 276, 1.04095e+01, 9.04012e+00, 8.66451e+01, 8.66451e+01, 3.40000e+01, 6.23188e-01, 6.82783e-01
2146, 275, 1.03718e+01, 9.02481e+00, 8.85456e+01, 8.85456e+01, 3.40000e+01, 6.36364e-01, 7.04637e-01
2147, 275, 1.03718e+01, 9.00742e+00, 8.82130e+01, 8.82130e+01, 3.40000e+01, 6.61818e-01, 6.66226e-01
2148, 279, 1.05226e+01, 9.02663e+00, 9.00144e+01, 9.00144e+01, 3.40000e+01, 6.73835e-01, 7.63493e-01
2149, 280, 1.05603e+01, 9.02162e+00, 9.26347e+01, 9.26347e+01, 3.40000e+01, 6.78571e-01, 7.26307e-01
2150, 282, 1.06358e+01, 9.01601e+00, 9.55280e+01, 9.55280e+01, 3.40000e+01, 6.84397e-01, 7.62940e-01
2151, 280, 1.05603e+01, 9.01652e+00, 9.95131e+01, 9.95131e+01, 3.40000e+01, 6.96429e-01, 6.95441e-01
2152, 282, 1.06358e+01, 9.00952e+00, 1.02838e+02, 1.02838e+02, 3.40000e+01, 7.09220e-01, 6.89715e-01
2153, 283, 1.06735e+01, 9.00918e+00, 1.04153e+02, 1.04153e+02, 3.40000e+01, 7.10247e-01, 6.99720e-01
2154, 284, 1.07112e+01, 9.00634e+00, 1.05354e+02, 1.05354e+02, 3.40000e+01, 7.32394e-01, 6.95405e-01
2155, 285, 1.07489e+01, 9.01943e+00, 1.06584e+02, 1.06584e+02, 3.40000e+01, 7.43860e-01, 7.11354e-01
2156, 288, 1.08621e+01, 9.02517e+00, 1.07840e+02, 1.07840e+02, 3.40000e+01, 7.50000e-01, 7.55082e-01
