controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1753, 4575, 1.35993e+01, 8.61956e+00, 1.63124e+02, 1.63124e+02, 2.78000e+02, 3.38361e-01, 1.46221e+01
1754, 4579, 1.36112e+01, 8.80877e+00, 1.75897e+02, 1.75897e+02, 2.78000e+02, 3.40686e-01, 1.36981e+01
1755, 4568, 1.35785e+01, 8.77179e+00, 1.57423e+02, 1.57423e+02, 2.78000e+02, 3.52452e-01, 1.27266e+01
1756, 4568, 1.35785e+01, 8.86114e+00, 1.67363e+02, 1.67363e+02, 2.78000e+02, 3.59019e-01, 1.19870e+01
1757, 4558, 1.35488e+01, 8.85756e+00, 1.55995e+02, 1.55995e+02, 2.78000e+02, 3.73409e-01, 1.11739e+01
1758, 4567, 1.35755e+01, 8.90113e+00, 1.59954e+02, 1.59954e+02, 2.78000e+02, 3.80775e-01, 1.09409e+01
1759, 4566, 1.35726e+01, 8.91785e+00, 1.54508e+02, 1.54508e+02, 2.78000e+02, 3.84144e-01, 1.04517e+01
1760, 4568, 1.35785e+01, 8.93711e+00, 1.55913e+02, 1.55913e+02, 2.78000e+02, 3.88573e-01, 1.03993e+01
1761, 4571, 1.35874e+01, 8.94170e+00, 1.50850e+02, 1.50850e+02, 2.78000e+02, 3.89412e-01, 1.03186e+01
1762, 4565, 1.35696e+01, 8.94818e+00, 1.52883e+02, 1.52883e+02, 2.78000e+02, 3.90581e-01, 1.05323e+01
1763, 4562, 1.35607e+01, 8.94456e+00, 1.48087e+02, 1.48087e+02, 2.78000e+02, 3.91933e-01, 1.05996e+01
1764, 4551, 1.35280e+01, 8.93701e+00, 1.51280e+02, 1.51280e+02, 2.78000e+02, 3.95737e-01, 1.05749e+01
1765, 4540, 1.34953e+01, 8.91032e+00, 1.47692e+02, 1.47692e+02, 2.78000e+02, 4.01322e-01, 1.04832e+01
1766, 4529, 1.34626e+01, 8.88447e+00, 1.47332e+02, 1.47332e+02, 2.78000e+02, 4.08258e-01, 1.03376e+01
1767, 4522, 1.34418e+01, 8.86414e+00, 1.45254e+02, 1.45254e+02, 2.78000e+02, 4.19947e-01, 1.05119e+01
1768, 4516, 1.34239e+01, 8.84904e+00, 1.45033e+02, 1.45033e+02, 2.78000e+02, 4.28698e-01, 1.03462e+01
1769, 4513, 1.34150e+01, 8.84261e+00, 1.46322e+02, 1.46322e+02, 2.78000e+02, 4.38733e-01, 1.04623e+01
1770, 4512, 1.34121e+01, 8.82486e+00, 1.45683e+02, 1.45683e+02, 2.78000e+02, 4.46365e-01, 1.02896e+01
1771, 4513, 1.34150e+01, 8.81921e+00, 1.46810e+02, 1.46810e+02, 2.78000e+02, 4.52914e-01, 1.03386e+01
1772, 4516, 1.34239e+01, 8.80709e+00, 1.45044e+02, 1.45044e+02, 2.78000e+02, 4.60585e-01, 1.03827e+01
1773, 4515, 1.34210e+01, 8.81158e+00, 1.46136e+02, 1.46136e+02, 2.78000e+02, 4.66667e-01, 1.06954e+01
1774, 4514, 1.34180e+01, 8.80499e+00, 1.44394e+02, 1.44394e+02, 2.78000e+02, 4.71422e-01, 1.05217e+01
1775, 4514, 1.34180e+01, 8.81393e+00, 1.44835e+02, 1.44835e+02, 2.78000e+02, 4.79397e-01, 1.07120e+01
1776, 4520, 1.34358e+01, 8.81335e+00, 1.46078e+02, 1.46078e+02, 2.78000e+02, 4.82743e-01, 1.06473e+01
1777, 4522, 1.34418e+01, 8.82464e+00, 1.47019e+02, 1.47019e+02, 2.78000e+02, 4.85847e-01, 1.06795e+01
1778, 4523, 1.34448e+01, 8.81319e+00, 1.49236e+02, 1.49236e+02, 2.78000e+02, 4.91267e-01, 1.06182e+01
1779, 4525, 1.34507e+01, 8.81357e+00, 1.53475e+02, 1.53475e+02, 2.78000e+02, 4.96133e-01, 1.07805e+01
1780, 4528, 1.34596e+01, 8.80193e+00, 1.53951e+02, 1.53951e+02, 2.78000e+02, 5.02429e-01, 1.07490e+01
1781, 4523, 1.34448e+01, 8.80733e+00, 1.60337e+02, 1.60337e+02, 2.78000e+02, 5.07407e-01, 1.06961e+01
1782, 4524, 1.34477e+01, 8.79798e+00, 1.66585e+02, 1.66585e+02, 2.78000e+02, 5.12821e-01, 1.08068e+01
1783, 4523, 1.34448e+01, 8.79407e+00, 1.65725e+02, 1.65725e+02, 2.78000e+02, 5.18903e-01, 1.07695e+01
1784, 4523, 1.34448e+01, 8.79272e+00, 1.67339e+02, 1.67339e+02, 2.78000e+02, 5.24873e-01, 1.06099e+01
1785, 4523, 1.34448e+01, 8.78930e+00, 1.70219e+02, 1.70219e+02, 2.78000e+02, 5.32169e-01, 1.06694e+01
1786, 4524, 1.34477e+01, 8.78395e+00, 1.70498e+02, 1.70498e+02, 2.78000e+02, 5.38683e-01, 1.07192e+01
1787, 4518, 1.34299e+01, 8.78608e+00, 1.73912e+02, 1.73912e+02, 2.78000e+02, 5.45374e-01, 1.06775e+01
1788, 4527, 1.34566e+01, 8.78593e+00, 1.74086e+02, 1.74086e+02, 2.78000e+02, 5.48487e-01, 1.08225e+01
1789, 4526, 1.34537e+01, 8.78223e+00, 1.78928e+02, 1.78928e+02, 2.78000e+02, 5.52143e-01, 1.06409e+01
1790, 4526, 1.34537e+01, 8.77335e+00, 1.80380e+02, 1.80380e+02, 2.78000e+02, 5.59876e-01, 1.06611e+01
1791, 4528, 1.34596e+01, 8.78081e+00, 1.84537e+02, 1.84537e+02, 2.78000e+02, 5.64267e-01, 1.06372e+01
1792, 4537, 1.34864e+01, 8.77697e+00, 1.81970e+02, 1.81970e+02, 2.78000e+02, 5.66454e-01, 1.09594e+01
1793, 4541, 1.34983e+01, 8.78194e+00, 1.86197e+02, 1.86197e+02, 2.78000e+02, 5.69478e-01, 1.09144e+01
1794, 4544, 1.35072e+01, 8.77960e+00, 1.90219e+02, 1.90219e+02, 2.78000e+02, 5.70202e-01, 1.10604e+01
1795, 4543, 1.35042e+01, 8.77616e+00, 1.93923e+02, 1.93923e+02, 2.78000e+02, 5.76711e-01, 1.09515e+01
1796, 4546, 1.35131e+01, 8.78250e+00, 1.99532e+02, 1.99532e+02, 2.78000e+02, 5.82050e-01, 1.10792e+01
1797, 4553, 1.35339e+01, 8.78346e+00, 2.03805e+02, 2.03805e+02, 2.78000e+02, 5.88184e-01, 1.10556e+01
1798, 4559, 1.35518e+01, 8.78741e+00, 2.10099e+02, 2.10099e+02, 2.78000e+02, 5.91138e-01, 1.10602e+01
1799, 4560, 1.35547e+01, 8.77747e+00, 2.14976e+02, 2.14976e+02, 2.78000e+02, 5.95175e-01, 1.10736e+01
1800, 4565, 1.35696e+01, 8.77741e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 5.97590e-01, 1.10396e+01
1801, 4564, 1.35666e+01, 8.77595e+00, 2.23116e+02, 2.23116e+02, 1.68000e+02, 6.01008e-01, 1.07612e+01
1802, 4571, 1.35874e+01, 8.76808e+00, 2.17344e+02, 2.17344e+02, 1.68000e+02, 6.06432e-01, 1.05518e+01
1803, 4576, 1.36023e+01, 8.73510e+00, 2.20619e+02, 2.20619e+02, 1.68000e+02, 6.10577e-01, 1.02411e+01
1804, 4577, 1.36053e+01, 8.68821e+00, 2.21792e+02, 2.21792e+02, 1.68000e+02, 6.21805e-01, 9.98476e+00
1805, 4584, 1.36261e+01, 8.64274e+00, 2.23220e+02, 2.23220e+02, 1.68000e+02, 6.36126e-01, 9.80637e+00
1806, 4591, 1.36469e+01, 8.59959e+00, 2.23325e+02, 2.23325e+02, 1.68000e+02, 6.54759e-01, 9.69849e+00
1807, 4592, 1.36499e+01, 7.91220e+00, 1.83728e+02, 1.83728e+02, 1.68000e+02, 5.67073e-01, 9.76131e+00
1808, 4593, 1.36528e+01, 8.03055e+00, 1.85728e+02, 1.85728e+02, 1.68000e+02, 4.93795e-01, 1.02530e+01
1809, 4592, 1.36499e+01, 8.15397e+00, 1.84439e+02, 1.84439e+02, 1.68000e+02, 4.37718e-01, 1.10052e+01
1810, 4567, 1.35755e+01, 8.32370e+00, 1.79354e+02, 1.79354e+02, 1.68000e+02, 4.10554e-01, 1.17690e+01
1811, 4571, 1.35874e+01, 8.39392e+00, 1.76776e+02, 1.76776e+02, 1.68000e+02, 3.84817e-01, 1.29689e+01
1812, 4567, 1.35755e+01, 8.66131e+00, 1.87052e+02, 1.87052e+02, 1.68000e+02, 3.76615e-01, 1.38310e+01
1813, 4555, 1.35399e+01, 8.61910e+00, 1.73456e+02, 1.73456e+02, 1.68000e+02, 3.75631e-01, 1.38983e+01
1814, 4554, 1.35369e+01, 8.78067e+00, 1.82432e+02, 1.82432e+02, 1.68000e+02, 3.79227e-01, 1.29800e+01
1815, 4549, 1.35220e+01, 8.74993e+00, 1.74224e+02, 1.74224e+02, 1.68000e+02, 3.87997e-01, 1.21835e+01
1816, 4551, 1.35280e+01, 8.83574e+00, 1.82898e+02, 1.82898e+02, 1.68000e+02, 3.99253e-01, 1.15529e+01
1817, 4546, 1.35131e+01, 8.82844e+00, 1.77290e+02, 1.77290e+02, 1.68000e+02, 4.14650e-01, 1.07909e+01
1818, 4556, 1.35428e+01, 8.87418e+00, 1.83305e+02, 1.83305e+02, 1.68000e+02, 4.23617e-01, 1.08268e+01
1819, 4552, 1.35310e+01, 8.88276e+00, 1.78615e+02, 1.78615e+02, 1.68000e+02, 4.29921e-01, 1.04447e+01
1820, 4560, 1.35547e+01, 8.90075e+00, 1.84061e+02, 1.84061e+02, 1.68000e+02, 4.35526e-01, 1.04726e+01
1821, 4564, 1.35666e+01, 8.91124e+00, 1.80322e+02, 1.80322e+02, 1.68000e+02, 4.39308e-01, 1.03436e+01
1822, 4566, 1.35726e+01, 8.92217e+00, 1.83428e+02, 1.83428e+02, 1.68000e+02, 4.39115e-01, 1.04574e+01
1823, 4573, 1.35934e+01, 8.91741e+00, 1.81756e+02, 1.81756e+02, 1.68000e+02, 4.40192e-01, 1.04845e+01
1824, 4565, 1.35696e+01, 8.91114e+00, 1.82208e+02, 1.82208e+02, 1.68000e+02, 4.42716e-01, 1.05352e+01
1825, 4567, 1.35755e+01, 8.88294e+00, 1.80594e+02, 1.80594e+02, 1.68000e+02, 4.49310e-01, 1.05436e+01
1826, 4571, 1.35874e+01, 8.85931e+00, 1.84496e+02, 1.84496e+02, 1.68000e+02, 4.51105e-01, 1.03608e+01
1827, 4571, 1.35874e+01, 8.84578e+00, 1.87898e+02, 1.87898e+02, 1.68000e+02, 4.59418e-01, 1.03420e+01
1828, 4567, 1.35755e+01, 8.82180e+00, 1.84019e+02, 1.84019e+02, 1.68000e+02, 4.65295e-01, 1.04103e+01
1829, 4566, 1.35726e+01, 8.81591e+00, 1.84495e+02, 1.84495e+02, 1.68000e+02, 4.73938e-01, 1.05960e+01
1830, 4567, 1.35755e+01, 8.80784e+00, 1.85818e+02, 1.85818e+02, 1.68000e+02, 4.80841e-01, 1.06798e+01
1831, 4567, 1.35755e+01, 8.79777e+00, 1.85283e+02, 1.85283e+02, 1.68000e+02, 4.90694e-01, 1.05882e+01
1832, 4566, 1.35726e+01, 8.80006e+00, 1.85921e+02, 1.85921e+02, 1.68000e+02, 4.97810e-01, 1.06849e+01
1833, 4565, 1.35696e+01, 8.79477e+00, 1.86664e+02, 1.86664e+02, 1.68000e+02, 5.04491e-01, 1.04325e+01
1834, 4564, 1.35666e+01, 8.79269e+00, 1.87315e+02, 1.87315e+02, 1.68000e+02, 5.10736e-01, 1.07443e+01
1835, 4569, 1.35815e+01, 8.78803e+00, 1.88360e+02, 1.88360e+02, 1.68000e+02, 5.13898e-01, 1.07397e+01
1836, 4566, 1.35726e+01, 8.79590e+00, 1.86989e+02, 1.86989e+02, 1.68000e+02, 5.16645e-01, 1.08065e+01
1837, 4567, 1.35755e+01, 8.79907e+00, 1.90041e+02, 1.90041e+02, 1.68000e+02, 5.22444e-01, 1.06136e+01
1838, 4567, 1.35755e+01, 8.80070e+00, 1.91492e+02, 1.91492e+02, 1.68000e+02, 5.23101e-01, 1.07305e+01
1839, 4572, 1.35904e+01, 8.79598e+00, 1.93327e+02, 1.93327e+02, 1.68000e+02, 5.25372e-01, 1.06830e+01
1840, 4565, 1.35696e+01, 8.78865e+00, 1.97588e+02, 1.97588e+02, 1.68000e+02, 5.28368e-01, 1.08487e+01
1841, 4567, 1.35755e+01, 8.78972e+00, 1.99168e+02, 1.99168e+02, 1.68000e+02, 5.31202e-01, 1.08564e+01
1842, 4572, 1.35904e+01, 8.79440e+00, 2.03383e+02, 2.03383e+02, 1.68000e+02, 5.35652e-01, 1.10309e+01
1843, 4571, 1.35874e+01, 8.78474e+00, 2.07482e+02, 2.07482e+02, 1.68000e+02, 5.39707e-01, 1.08311e+01
1844, 4572, 1.35904e+01, 8.77462e+00, 2.10559e+02, 2.10559e+02, 1.68000e+02, 5.42651e-01, 1.09270e+01
1845, 4576, 1.36023e+01, 8.76977e+00, 2.11116e+02, 2.11116e+02, 1.68000e+02, 5.48077e-01, 1.09719e+01
1846, 4576, 1.36023e+01, 8.75731e+00, 2.10942e+02, 2.10942e+02, 1.68000e+02, 5.54633e-01, 1.06946e+01
1847, 4579, 1.36112e+01, 8.75573e+00, 2.12579e+02, 2.12579e+02, 1.68000e+02, 5.61695e-01, 1.09635e+01
1848, 4583, 1.36231e+01, 8.74943e+00, 2.12034e+02, 2.12034e+02, 1.68000e+02, 5.66878e-01, 1.09187e+01
1849, 4588, 1.36380e+01, 8.75391e+00, 2.15076e+02, 2.15076e+02, 1.68000e+02, 5.71709e-01, 1.07075e+01
1850, 4595, 1.36588e+01, 8.73781e+00, 2.14542e+02, 2.14542e+02, 1.68000e+02, 5.76714e-01, 1.09273e+01
1851, 4600, 1.36736e+01, 8.73025e+00, 2.13868e+02, 2.13868e+02, 1.68000e+02, 5.80435e-01, 1.06305e+01
1852, 4604, 1.36855e+01, 8.72220e+00, 2.18757e+02, 2.18757e+02, 1.68000e+02, 5.83623e-01, 1.07932e+01
1853, 4608, 1.36974e+01, 8.72230e+00, 2.22008e+02, 2.22008e+02, 1.68000e+02, 5.86589e-01, 1.07771e+01
1854, 4610, 1.37034e+01, 8.72771e+00, 2.25283e+02, 2.25283e+02, 1.68000e+02, 5.92408e-01, 1.09404e+01
1855, 4610, 1.37034e+01, 8.72985e+00, 2.27443e+02, 2.27443e+02, 1.68000e+02, 5.98915e-01, 1.11305e+01
1856, 4612, 1.37093e+01, 8.73152e+00, 2.29463e+02, 2.29463e+02, 1.68000e+02, 6.02559e-01, 1.13142e+01
1857, 4612, 1.37093e+01, 8.73354e+00, 2.30218e+02, 2.30218e+02, 1.68000e+02, 6.09714e-01, 1.14147e+01
1858, 4614, 1.37153e+01, 8.74116e+00, 2.32668e+02, 2.32668e+02, 1.68000e+02, 6.13784e-01, 1.13620e+01
1859, 4617, 1.37242e+01, 8.73931e+00, 2.35385e+02, 2.35385e+02, 1.68000e+02, 6.15984e-01, 1.11095e+01
1860, 4622, 1.37390e+01, 8.72937e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 6.19212e-01, 1.10968e+01
1861, 4629, 1.37598e+01, 8.72248e+00, 2.39716e+02, 2.39716e+02, 1.98000e+02, 6.23461e-01, 1.08619e+01
1862, 4628, 1.37569e+01, 8.71854e+00, 2.39055e+02, 2.39055e+02, 1.98000e+02, 6.26188e-01, 1.07210e+01
1863, 4634, 1.37747e+01, 8.69218e+00, 2.40158e+02, 2.40158e+02, 1.98000e+02, 6.30341e-01, 1.06523e+01
1864, 4639, 1.37896e+01, 8.65522e+00, 2.40808e+02, 2.40808e+02, 1.98000e+02, 6.38284e-01, 1.03474e+01
1865, 4648, 1.38163e+01, 8.61769e+00, 2.42016e+02, 2.42016e+02, 1.98000e+02, 6.53184e-01, 1.02045e+01
1866, 4657, 1.38431e+01, 8.56775e+00, 2.41830e+02, 2.41830e+02, 1.98000e+02, 6.71462e-01, 9.84246e+00
1867, 4660, 1.38520e+01, 7.88169e+00, 1.96265e+02, 1.96265e+02, 1.98000e+02, 5.77253e-01, 1.01123e+01
1868, 4665, 1.38669e+01, 8.00826e+00, 1.95405e+02, 1.95405e+02, 1.98000e+02, 5.03751e-01, 1.05892e+01
1869, 4672, 1.38877e+01, 8.12946e+00, 1.94755e+02, 1.94755e+02, 1.98000e+02, 4.47988e-01, 1.11600e+01
1870, 4644, 1.38044e+01, 8.26586e+00, 1.89205e+02, 1.89205e+02, 1.98000e+02, 4.17097e-01, 1.19497e+01
1871, 4646, 1.38104e+01, 8.34246e+00, 1.84246e+02, 1.84246e+02, 1.98000e+02, 3.91950e-01, 1.33402e+01
1872, 4646, 1.38104e+01, 8.60804e+00, 1.95057e+02, 1.95057e+02, 1.98000e+02, 3.82049e-01, 1.42920e+01
1873, 4625, 1.37480e+01, 8.58435e+00, 1.74980e+02, 1.74980e+02, 1.98000e+02, 3.79892e-01, 1.42981e+01
1874, 4625, 1.37480e+01, 8.77095e+00, 1.83294e+02, 1.83294e+02, 1.98000e+02, 3.85081e-01, 1.36859e+01
1875, 4611, 1.37063e+01, 8.75668e+00, 1.70033e+02, 1.70033e+02, 1.98000e+02, 3.93407e-01, 1.28586e+01
1876, 4610, 1.37034e+01, 8.85231e+00, 1.75456e+02, 1.75456e+02, 1.98000e+02, 4.02820e-01, 1.21608e+01
1877, 4606, 1.36915e+01, 8.84045e+00, 1.64471e+02, 1.64471e+02, 1.98000e+02, 4.11637e-01, 1.15723e+01
1878, 4617, 1.37242e+01, 8.87288e+00, 1.67096e+02, 1.67096e+02, 1.98000e+02, 4.22785e-01, 1.10571e+01
1879, 4620, 1.37331e+01, 8.86943e+00, 1.64134e+02, 1.64134e+02, 1.98000e+02, 4.30952e-01, 1.06755e+01
1880, 4622, 1.37390e+01, 8.88572e+00, 1.64134e+02, 1.64134e+02, 1.98000e+02, 4.33579e-01, 1.05019e+01
1881, 4625, 1.37480e+01, 8.89876e+00, 1.62311e+02, 1.62311e+02, 1.98000e+02, 4.36973e-01, 1.06813e+01
1882, 4628, 1.37569e+01, 8.91156e+00, 1.61661e+02, 1.61661e+02, 1.98000e+02, 4.38634e-01, 1.07686e+01
1883, 4627, 1.37539e+01, 8.91233e+00, 1.62416e+02, 1.62416e+02, 1.98000e+02, 4.42187e-01, 1.06546e+01
1884, 4618, 1.37271e+01, 8.89836e+00, 1.58375e+02, 1.58375e+02, 1.98000e+02, 4.46730e-01, 1.05190e+01
1885, 4615, 1.37182e+01, 8.87211e+00, 1.60918e+02, 1.60918e+02, 1.98000e+02, 4.52438e-01, 1.08578e+01
1886, 4611, 1.37063e+01, 8.84203e+00, 1.59571e+02, 1.59571e+02, 1.98000e+02, 4.57601e-01, 1.03303e+01
1887, 4609, 1.37004e+01, 8.80955e+00, 1.59652e+02, 1.59652e+02, 1.98000e+02, 4.62356e-01, 1.04287e+01
1888, 4602, 1.36796e+01, 8.80255e+00, 1.59292e+02, 1.59292e+02, 1.98000e+02, 4.70882e-01, 1.04521e+01
1889, 4607, 1.36944e+01, 8.77931e+00, 1.60268e+02, 1.60268e+02, 1.98000e+02, 4.77317e-01, 1.04881e+01
1890, 4609, 1.37004e+01, 8.75791e+00, 1.60790e+02, 1.60790e+02, 1.98000e+02, 4.84053e-01, 1.07275e+01
1891, 4610, 1.37034e+01, 8.76297e+00, 1.62172e+02, 1.62172e+02, 1.98000e+02, 4.88720e-01, 1.09033e+01
1892, 4602, 1.36796e+01, 8.76716e+00, 1.60430e+02, 1.60430e+02, 1.98000e+02, 4.94785e-01, 1.08330e+01
1893, 4604, 1.36855e+01, 8.75868e+00, 1.60593e+02, 1.60593e+02, 1.98000e+02, 5.02824e-01, 1.09932e+01
1894, 4603, 1.36826e+01, 8.76372e+00, 1.62091e+02, 1.62091e+02, 1.98000e+02, 5.07061e-01, 1.09146e+01
1895, 4603, 1.36826e+01, 8.76114e+00, 1.61835e+02, 1.61835e+02, 1.98000e+02, 5.11840e-01, 1.09781e+01
1896, 4608, 1.36974e+01, 8.76894e+00, 1.64088e+02, 1.64088e+02, 1.98000e+02, 5.14540e-01, 1.11045e+01
1897, 4609, 1.37004e+01, 8.77040e+00, 1.65319e+02, 1.65319e+02, 1.98000e+02, 5.15296e-01, 1.12370e+01
1898, 4609, 1.37004e+01, 8.76617e+00, 1.66712e+02, 1.66712e+02, 1.98000e+02, 5.20069e-01, 1.11979e+01
1899, 4609, 1.37004e+01, 8.76112e+00, 1.68640e+02, 1.68640e+02, 1.98000e+02, 5.21154e-01, 1.10111e+01
1900, 4611, 1.37063e+01, 8.75298e+00, 1.74585e+02, 1.74585e+02, 1.98000e+02, 5.25699e-01, 1.10421e+01
1901, 4613, 1.37123e+01, 8.75421e+00, 1.74516e+02, 1.74516e+02, 1.98000e+02, 5.30241e-01, 1.11693e+01
1902, 4618, 1.37271e+01, 8.75947e+00, 1.75584e+02, 1.75584e+02, 1.98000e+02, 5.30966e-01, 1.10994e+01
1903, 4612, 1.37093e+01, 8.74959e+00, 1.76455e+02, 1.76455e+02, 1.98000e+02, 5.36860e-01, 1.11301e+01
1904, 4615, 1.37182e+01, 8.73915e+00, 1.80798e+02, 1.80798e+02, 1.98000e+02, 5.39978e-01, 1.10451e+01
1905, 4612, 1.37093e+01, 8.74071e+00, 1.80577e+02, 1.80577e+02, 1.98000e+02, 5.45967e-01, 1.10432e+01
1906, 4610, 1.37034e+01, 8.72836e+00, 1.83921e+02, 1.83921e+02, 1.98000e+02, 5.51627e-01, 1.09128e+01
1907, 4611, 1.37063e+01, 8.72560e+00, 1.86940e+02, 1.86940e+02, 1.98000e+02, 5.58013e-01, 1.09792e+01
1908, 4614, 1.37153e+01, 8.72007e+00, 1.89855e+02, 1.89855e+02, 1.98000e+02, 5.66537e-01, 1.10280e+01
1909, 4619, 1.37301e+01, 8.71889e+00, 1.94839e+02, 1.94839e+02, 1.98000e+02, 5.67655e-01, 1.10453e+01
1910, 4626, 1.37509e+01, 8.72662e+00, 1.95640e+02, 1.95640e+02, 1.98000e+02, 5.74146e-01, 1.10132e+01
1911, 4629, 1.37598e+01, 8.72748e+00, 2.00250e+02, 2.00250e+02, 1.98000e+02, 5.78743e-01, 1.10588e+01
1912, 4634, 1.37747e+01, 8.73264e+00, 2.04547e+02, 2.04547e+02, 1.98000e+02, 5.83513e-01, 1.12244e+01
1913, 4637, 1.37836e+01, 8.73693e+00, 2.08030e+02, 2.08030e+02, 1.98000e+02, 5.87449e-01, 1.11451e+01
1914, 4644, 1.38044e+01, 8.73370e+00, 2.12466e+02, 2.12466e+02, 1.98000e+02, 5.89578e-01, 1.12841e+01
1915, 4649, 1.38193e+01, 8.71930e+00, 2.14057e+02, 2.14057e+02, 1.98000e+02, 5.92601e-01, 1.12341e+01
1916, 4649, 1.38193e+01, 8.71707e+00, 2.20606e+02, 2.20606e+02, 1.98000e+02, 5.95397e-01, 1.12427e+01
1917, 4653, 1.38312e+01, 8.71774e+00, 2.25262e+02, 2.25262e+02, 1.98000e+02, 5.99183e-01, 1.13652e+01
1918, 4660, 1.38520e+01, 8.71452e+00, 2.31661e+02, 2.31661e+02, 1.98000e+02, 6.02146e-01, 1.13850e+01
1919, 4658, 1.38460e+01, 8.71074e+00, 2.37246e+02, 2.37246e+02, 1.98000e+02, 6.06054e-01, 1.12795e+01
1920, 4662, 1.38579e+01, 8.71302e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 6.10039e-01, 1.14046e+01
1921, 4669, 1.38787e+01, 8.71817e+00, 2.49268e+02, 2.49268e+02, 3.18000e+02, 6.14478e-01, 1.10162e+01
1922, 4676, 1.38996e+01, 8.70667e+00, 2.47177e+02, 2.47177e+02, 3.18000e+02, 6.14628e-01, 1.08853e+01
1923, 4680, 1.39114e+01, 8.67284e+00, 2.49302e+02, 2.49302e+02, 3.18000e+02, 6.17949e-01, 1.06643e+01
1924, 4685, 1.39263e+01, 8.62764e+00, 2.52043e+02, 2.52043e+02, 3.18000e+02, 6.27108e-01, 1.02402e+01
1925, 4691, 1.39441e+01, 8.57290e+00, 2.53076e+02, 2.53076e+02, 3.18000e+02, 6.46557e-01, 9.99368e+00
1926, 4697, 1.39620e+01, 8.52214e+00, 2.52577e+02, 2.52577e+02, 3.18000e+02, 6.69576e-01, 9.88413e+00
1927, 4704, 1.39828e+01, 7.77268e+00, 1.92880e+02, 1.92880e+02, 3.18000e+02, 5.58036e-01, 1.00347e+01
1928, 4711, 1.40036e+01, 7.91583e+00, 1.93159e+02, 1.93159e+02, 3.18000e+02, 4.73360e-01, 1.06035e+01
1929, 4717, 1.40214e+01, 8.04298e+00, 1.92183e+02, 1.92183e+02, 3.18000e+02, 4.09158e-01, 1.13519e+01
1930, 4682, 1.39174e+01, 8.21405e+00, 1.90210e+02, 1.90210e+02, 3.18000e+02, 3.68219e-01, 1.22758e+01
1931, 4677, 1.39025e+01, 8.31007e+00, 1.82210e+02, 1.82210e+02, 3.18000e+02, 3.37610e-01, 1.34214e+01
1932, 4666, 1.38698e+01, 8.60322e+00, 1.91927e+02, 1.91927e+02, 3.18000e+02, 3.26832e-01, 1.43998e+01
1933, 4647, 1.38134e+01, 8.55577e+00, 1.69540e+02, 1.69540e+02, 3.18000e+02, 3.26662e-01, 1.45906e+01
1934, 4643, 1.38015e+01, 8.76244e+00, 1.80409e+02, 1.80409e+02, 3.18000e+02, 3.31251e-01, 1.37845e+01
1935, 4629, 1.37598e+01, 8.72718e+00, 1.59833e+02, 1.59833e+02, 3.18000e+02, 3.43703e-01, 1.28586e+01
1936, 4636, 1.37807e+01, 8.83433e+00, 1.69587e+02, 1.69587e+02, 3.18000e+02, 3.60656e-01, 1.20233e+01
1937, 4622, 1.37390e+01, 8.83540e+00, 1.60797e+02, 1.60797e+02, 3.18000e+02, 3.69537e-01, 1.14063e+01
1938, 4619, 1.37301e+01, 8.89257e+00, 1.65500e+02, 1.65500e+02, 3.18000e+02, 3.82117e-01, 1.08515e+01
1939, 4622, 1.37390e+01, 8.89434e+00, 1.58012e+02, 1.58012e+02, 3.18000e+02, 3.92687e-01, 1.07004e+01
1940, 4622, 1.37390e+01, 8.92775e+00, 1.60066e+02, 1.60066e+02, 3.18000e+02, 3.95932e-01, 1.05522e+01
1941, 4625, 1.37480e+01, 8.93864e+00, 1.56478e+02, 1.56478e+02, 3.18000e+02, 4.02162e-01, 1.03683e+01
1942, 4626, 1.37509e+01, 8.94833e+00, 1.57906e+02, 1.57906e+02, 3.18000e+02, 4.00130e-01, 1.05034e+01
1943, 4616, 1.37212e+01, 8.94076e+00, 1.54144e+02, 1.54144e+02, 3.18000e+02, 3.99480e-01, 1.04608e+01
1944, 4608, 1.36974e+01, 8.91649e+00, 1.54061e+02, 1.54061e+02, 3.18000e+02, 4.03863e-01, 1.04385e+01
1945, 4597, 1.36647e+01, 8.89730e+00, 1.52715e+02, 1.52715e+02, 3.18000e+02, 4.10050e-01, 1.05710e+01
1946, 4589, 1.36409e+01, 8.86857e+00, 1.49845e+02, 1.49845e+02, 3.18000e+02, 4.18174e-01, 1.05563e+01
1947, 4578, 1.36082e+01, 8.85008e+00, 1.51148e+02, 1.51148e+02, 3.18000e+02, 4.25295e-01, 1.06678e+01
1948, 4570, 1.35845e+01, 8.82863e+00, 1.54562e+02, 1.54562e+02, 3.18000e+02, 4.30853e-01, 1.02452e+01
1949, 4562, 1.35607e+01, 8.81067e+00, 1.52715e+02, 1.52715e+02, 3.18000e+02, 4.39281e-01, 1.05512e+01
1950, 4555, 1.35399e+01, 8.79557e+00, 1.56013e+02, 1.56013e+02, 3.18000e+02, 4.47859e-01, 1.02977e+01
1951, 4546, 1.35131e+01, 8.79084e+00, 1.59112e+02, 1.59112e+02, 3.18000e+02, 4.52926e-01, 1.04343e+01
