controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1881, 45, 1.31385e+00, 9.96486e+00, 3.00245e+00, 3.00245e+00, 3.70000e+01, 3.33333e-01, 9.12613e-02
1882, 45, 1.31385e+00, 9.97123e+00, 3.05704e+00, 3.05704e+00, 3.70000e+01, 3.55556e-01, 1.20449e-01
1883, 46, 1.34305e+00, 9.96493e+00, 3.16622e+00, 3.16622e+00, 3.70000e+01, 3.69565e-01, 9.94240e-02
1884, 44, 1.28465e+00, 9.96924e+00, 2.62032e+00, 2.62032e+00, 3.70000e+01, 3.86364e-01, 1.09078e-01
1885, 44, 1.28465e+00, 9.95584e+00, 2.62032e+00, 2.62032e+00, 3.70000e+01, 4.31818e-01, 1.01663e-01
1886, 43, 1.25546e+00, 9.96108e+00, 3.00245e+00, 3.00245e+00, 3.70000e+01, 4.18605e-01, 9.49916e-02
1887, 43, 1.25546e+00, 9.94047e+00, 3.05704e+00, 3.05704e+00, 3.70000e+01, 4.41860e-01, 9.47523e-02
1888, 41, 1.19706e+00, 9.94220e+00, 3.11163e+00, 3.11163e+00, 3.70000e+01, 4.39024e-01, 1.15794e-01
1889, 42, 1.22626e+00, 9.94359e+00, 3.11163e+00, 3.11163e+00, 3.70000e+01, 4.52381e-01, 1.38062e-01
1890, 41, 1.19706e+00, 9.95015e+00, 2.83868e+00, 2.83868e+00, 3.70000e+01, 4.63415e-01, 1.24947e-01
1891, 41, 1.19706e+00, 9.95164e+00, 2.83868e+00, 2.83868e+00, 3.70000e+01, 4.63415e-01, 1.07052e-01
1892, 42, 1.22626e+00, 9.93747e+00, 2.62032e+00, 2.62032e+00, 3.70000e+01, 5.00000e-01, 1.22800e-01
1893, 41, 1.19706e+00, 9.92339e+00, 2.36609e+00, 2.36609e+00, 3.70000e+01, 4.87805e-01, 7.46819e-02
1894, 42, 1.22626e+00, 9.90512e+00, 2.42068e+00, 2.42068e+00, 3.70000e+01, 5.00000e-01, 1.04377e-01
1895, 41, 1.19706e+00, 9.89584e+00, 2.42068e+00, 2.42068e+00, 3.70000e+01, 5.36585e-01, 9.13253e-02
1896, 42, 1.22626e+00, 9.88324e+00, 2.25691e+00, 2.25691e+00, 3.70000e+01, 5.71429e-01, 1.06706e-01
1897, 42, 1.22626e+00, 9.88466e+00, 2.20232e+00, 2.20232e+00, 3.70000e+01, 5.95238e-01, 1.08001e-01
1898, 43, 1.25546e+00, 9.89451e+00, 2.47527e+00, 2.47527e+00, 3.70000e+01, 6.04651e-01, 1.12410e-01
1899, 43, 1.25546e+00, 9.90579e+00, 2.96658e+00, 2.96658e+00, 3.70000e+01, 6.04651e-01, 1.12716e-01
1900, 43, 1.25546e+00, 9.90129e+00, 3.07576e+00, 3.07576e+00, 3.70000e+01, 6.27907e-01, 9.94158e-02
1901, 43, 1.25546e+00, 9.89939e+00, 3.18494e+00, 3.18494e+00, 3.70000e+01, 6.04651e-01, 1.23631e-01
1902, 42, 1.22626e+00, 9.89772e+00, 3.07576e+00, 3.07576e+00, 3.70000e+01, 6.19048e-01, 1.06924e-01
1903, 42, 1.22626e+00, 9.88308e+00, 3.45789e+00, 3.45789e+00, 3.70000e+01, 6.42857e-01, 1.05704e-01
1904, 42, 1.22626e+00, 9.88385e+00, 3.45789e+00, 3.45789e+00, 3.70000e+01, 6.19048e-01, 1.06681e-01
1905, 43, 1.25546e+00, 9.87770e+00, 3.45789e+00, 3.45789e+00, 3.70000e+01, 6.51163e-01, 1.18774e-01
1906, 42, 1.22626e+00, 9.88096e+00, 3.78543e+00, 3.78543e+00, 3.70000e+01, 6.66667e-01, 9.40601e-02
1907, 43, 1.25546e+00, 9.86791e+00, 3.87588e+00, 3.87588e+00, 3.70000e+01, 6.97674e-01, 9.56426e-02
1908, 42, 1.22626e+00, 9.86301e+00, 3.87588e+00, 3.87588e+00, 3.70000e+01, 6.90476e-01, 9.12522e-02
1909, 42, 1.22626e+00, 9.86544e+00, 4.09424e+00, 4.09424e+00, 3.70000e+01, 7.38095e-01, 1.09314e-01
1910, 42, 1.22626e+00, 9.86928e+00, 4.03965e+00, 4.03965e+00, 3.70000e+01, 7.14286e-01, 1.22825e-01
1911, 41, 1.19706e+00, 9.87001e+00, 4.31260e+00, 4.31260e+00, 3.70000e+01, 7.80488e-01, 9.11501e-02
1912, 42, 1.22626e+00, 9.85809e+00, 4.36719e+00, 4.36719e+00, 3.70000e+01, 7.85714e-01, 1.04555e-01
1913, 42, 1.22626e+00, 9.85716e+00, 4.36719e+00, 4.36719e+00, 3.70000e+01, 7.85714e-01, 9.95648e-02
1914, 43, 1.25546e+00, 9.84491e+00, 4.36719e+00, 4.36719e+00, 3.70000e+01, 7.90698e-01, 1.13726e-01
1915, 43, 1.25546e+00, 9.84338e+00, 4.36719e+00, 4.36719e+00, 3.70000e+01, 7.67442e-01, 1.04790e-01
1916, 44, 1.28465e+00, 9.82944e+00, 4.64014e+00, 4.64014e+00, 3.70000e+01, 7.95455e-01, 1.03897e-01
1917, 44, 1.28465e+00, 9.83030e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 7.72727e-01, 1.14243e-01
1918, 45, 1.31385e+00, 9.81861e+00, 4.74932e+00, 4.74932e+00, 3.70000e+01, 8.00000e-01, 1.12175e-01
1919, 45, 1.31385e+00, 9.82218e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 8.00000e-01, 1.10219e-01
1920, 46, 1.34305e+00, 9.81654e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.04348e-01, 1.20031e-01
1921, 46, 1.34305e+00, 9.82054e+00, 4.80391e+00, 4.80391e+00, 3.70000e+01, 7.82609e-01, 1.16870e-01
1922, 45, 1.31385e+00, 9.82636e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 8.22222e-01, 1.16426e-01
1923, 46, 1.34305e+00, 9.80678e+00, 4.80391e+00, 4.80391e+00, 3.70000e+01, 8.26087e-01, 1.19387e-01
1924, 45, 1.31385e+00, 9.80842e+00, 4.74932e+00, 4.74932e+00, 3.70000e+01, 8.22222e-01, 1.15559e-01
1925, 46, 1.34305e+00, 9.79603e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 8.47826e-01, 1.25269e-01
1926, 46, 1.34305e+00, 9.79462e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 8.26087e-01, 1.22466e-01
1927, 47, 1.37224e+00, 9.80008e+00, 1.36475e+00, 1.36475e+00, 3.70000e+01, 2.12766e-01, 1.50356e-01
1928, 47, 1.37224e+00, 9.86328e+00, 1.31016e+00, 1.31016e+00, 3.70000e+01, 6.38298e-02, 1.84808e-01
1929, 48, 1.40144e+00, 9.88352e+00, 1.63770e+00, 1.63770e+00, 3.70000e+01, 1.04167e-01, 2.22721e-01
1930, 47, 1.37224e+00, 9.94240e+00, 2.95988e+00, 2.95988e+00, 3.70000e+01, 8.51064e-02, 2.61926e-01
1931, 47, 1.37224e+00, 9.99929e+00, 2.95988e+00, 2.95988e+00, 3.70000e+01, 8.51064e-02, 2.81398e-01
1932, 48, 1.40144e+00, 1.00498e+01, 3.32349e+00, 3.32349e+00, 3.70000e+01, 1.04167e-01, 2.96699e-01
1933, 48, 1.40144e+00, 1.00898e+01, 3.54185e+00, 3.54185e+00, 3.70000e+01, 1.04167e-01, 2.71217e-01
1934, 49, 1.43064e+00, 1.00920e+01, 3.70562e+00, 3.70562e+00, 3.70000e+01, 1.22449e-01, 1.93473e-01
1935, 49, 1.43064e+00, 1.00981e+01, 3.70562e+00, 3.70562e+00, 3.70000e+01, 1.02041e-01, 1.52046e-01
1936, 49, 1.43064e+00, 1.00882e+01, 3.37808e+00, 3.37808e+00, 3.70000e+01, 1.02041e-01, 8.49638e-02
1937, 42, 1.22626e+00, 1.00941e+01, 2.01333e+00, 2.01333e+00, 3.70000e+01, 1.42857e-01, 1.01765e-01
1938, 43, 1.25546e+00, 1.00699e+01, 2.01333e+00, 2.01333e+00, 3.70000e+01, 1.62791e-01, 9.01269e-02
1939, 42, 1.22626e+00, 1.00565e+01, 1.95874e+00, 1.95874e+00, 3.70000e+01, 1.90476e-01, 8.89397e-02
1940, 43, 1.25546e+00, 1.00515e+01, 2.06792e+00, 2.06792e+00, 3.70000e+01, 2.32558e-01, 9.55586e-02
1941, 44, 1.28465e+00, 1.00579e+01, 2.50464e+00, 2.50464e+00, 3.70000e+01, 2.27273e-01, 1.25394e-01
1942, 44, 1.28465e+00, 1.00637e+01, 2.45005e+00, 2.45005e+00, 3.70000e+01, 2.04545e-01, 1.12854e-01
1943, 43, 1.25546e+00, 1.00586e+01, 2.45005e+00, 2.45005e+00, 3.70000e+01, 2.32558e-01, 1.03733e-01
1944, 43, 1.25546e+00, 1.00482e+01, 2.28628e+00, 2.28628e+00, 3.70000e+01, 2.09302e-01, 8.73946e-02
1945, 43, 1.25546e+00, 1.00398e+01, 2.50464e+00, 2.50464e+00, 3.70000e+01, 2.32558e-01, 9.52545e-02
1946, 42, 1.22626e+00, 1.00187e+01, 2.34087e+00, 2.34087e+00, 3.70000e+01, 2.14286e-01, 1.01966e-01
1947, 43, 1.25546e+00, 9.99553e+00, 2.55923e+00, 2.55923e+00, 3.70000e+01, 2.79070e-01, 1.07809e-01
1948, 41, 1.19706e+00, 9.99108e+00, 2.39546e+00, 2.39546e+00, 3.70000e+01, 2.92683e-01, 9.15942e-02
1949, 42, 1.22626e+00, 9.98260e+00, 2.34087e+00, 2.34087e+00, 3.70000e+01, 3.57143e-01, 1.03563e-01
1950, 42, 1.22626e+00, 9.98901e+00, 2.61382e+00, 2.61382e+00, 3.70000e+01, 3.57143e-01, 1.01290e-01
1951, 42, 1.22626e+00, 9.99006e+00, 2.77759e+00, 2.77759e+00, 3.70000e+01, 3.80952e-01, 1.04398e-01
1952, 43, 1.25546e+00, 9.97377e+00, 2.88677e+00, 2.88677e+00, 3.70000e+01, 4.18605e-01, 7.92629e-02
1953, 42, 1.22626e+00, 9.96967e+00, 2.77759e+00, 2.77759e+00, 3.70000e+01, 4.04762e-01, 6.72833e-02
1954, 43, 1.25546e+00, 9.95493e+00, 3.21431e+00, 3.21431e+00, 3.70000e+01, 4.41860e-01, 1.06738e-01
1955, 41, 1.19706e+00, 9.95576e+00, 3.37808e+00, 3.37808e+00, 3.70000e+01, 5.12195e-01, 7.79900e-02
1956, 41, 1.19706e+00, 9.95191e+00, 3.21431e+00, 3.21431e+00, 3.70000e+01, 5.36585e-01, 9.80020e-02
1957, 41, 1.19706e+00, 9.96065e+00, 3.10513e+00, 3.10513e+00, 3.70000e+01, 5.12195e-01, 1.12764e-01
1958, 42, 1.22626e+00, 9.95503e+00, 2.94136e+00, 2.94136e+00, 3.70000e+01, 5.23810e-01, 1.17627e-01
1959, 42, 1.22626e+00, 9.94778e+00, 3.32349e+00, 3.32349e+00, 3.70000e+01, 5.00000e-01, 9.61233e-02
1960, 43, 1.25546e+00, 9.93798e+00, 3.10513e+00, 3.10513e+00, 3.70000e+01, 5.11628e-01, 1.08838e-01
1961, 43, 1.25546e+00, 9.93129e+00, 2.88677e+00, 2.88677e+00, 3.70000e+01, 4.88372e-01, 9.86968e-02
1962, 42, 1.22626e+00, 9.92186e+00, 2.72300e+00, 2.72300e+00, 3.70000e+01, 5.23810e-01, 1.12948e-01
1963, 43, 1.25546e+00, 9.91788e+00, 2.66841e+00, 2.66841e+00, 3.70000e+01, 5.81395e-01, 1.27438e-01
1964, 42, 1.22626e+00, 9.92762e+00, 2.61382e+00, 2.61382e+00, 3.70000e+01, 5.95238e-01, 1.26389e-01
1965, 43, 1.25546e+00, 9.92568e+00, 3.43267e+00, 3.43267e+00, 3.70000e+01, 6.04651e-01, 1.08020e-01
1966, 43, 1.25546e+00, 9.92907e+00, 3.54185e+00, 3.54185e+00, 3.70000e+01, 5.81395e-01, 1.06628e-01
1967, 44, 1.28465e+00, 9.91292e+00, 3.32349e+00, 3.32349e+00, 3.70000e+01, 6.13636e-01, 8.99113e-02
1968, 44, 1.28465e+00, 9.90563e+00, 3.15972e+00, 3.15972e+00, 3.70000e+01, 5.90909e-01, 1.02152e-01
1969, 45, 1.31385e+00, 9.88797e+00, 3.54185e+00, 3.54185e+00, 3.70000e+01, 6.22222e-01, 9.25108e-02
1970, 45, 1.31385e+00, 9.88605e+00, 3.65103e+00, 3.65103e+00, 3.70000e+01, 6.22222e-01, 1.09928e-01
1971, 45, 1.31385e+00, 9.88036e+00, 3.86939e+00, 3.86939e+00, 3.70000e+01, 6.22222e-01, 9.82608e-02
1972, 46, 1.34305e+00, 9.86902e+00, 4.08775e+00, 4.08775e+00, 3.70000e+01, 6.95652e-01, 1.05696e-01
1973, 46, 1.34305e+00, 9.87245e+00, 4.52447e+00, 4.52447e+00, 3.70000e+01, 6.73913e-01, 1.09110e-01
1974, 47, 1.37224e+00, 9.86581e+00, 4.68823e+00, 4.68823e+00, 3.70000e+01, 7.02128e-01, 1.28342e-01
1975, 47, 1.37224e+00, 9.86899e+00, 5.01577e+00, 5.01577e+00, 3.70000e+01, 7.02128e-01, 1.24394e-01
1976, 47, 1.37224e+00, 9.85947e+00, 4.63365e+00, 4.63365e+00, 3.70000e+01, 7.23404e-01, 1.23479e-01
1977, 47, 1.37224e+00, 9.86522e+00, 4.41529e+00, 4.41529e+00, 3.70000e+01, 7.02128e-01, 1.21216e-01
1978, 48, 1.40144e+00, 9.86461e+00, 4.79741e+00, 4.79741e+00, 3.70000e+01, 7.08333e-01, 1.26293e-01
1979, 48, 1.40144e+00, 9.86159e+00, 4.57906e+00, 4.57906e+00, 3.70000e+01, 6.87500e-01, 1.23197e-01
1980, 49, 1.43064e+00, 9.85401e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.93878e-01, 1.06773e-01
1981, 49, 1.43064e+00, 9.86093e+00, 5.45249e+00, 5.45249e+00, 2.10000e+01, 6.93878e-01, 1.26877e-01
1982, 49, 1.43064e+00, 9.85579e+00, 5.88921e+00, 5.88921e+00, 2.10000e+01, 7.34694e-01, 1.15185e-01
1983, 49, 1.43064e+00, 9.83796e+00, 5.78003e+00, 5.78003e+00, 2.10000e+01, 7.55102e-01, 1.23445e-01
1984, 48, 1.40144e+00, 9.83296e+00, 5.07036e+00, 5.07036e+00, 2.10000e+01, 7.50000e-01, 1.28933e-01
1985, 49, 1.43064e+00, 9.82081e+00, 5.12495e+00, 5.12495e+00, 2.10000e+01, 7.75510e-01, 1.35838e-01
1986, 49, 1.43064e+00, 9.81988e+00, 5.01577e+00, 5.01577e+00, 2.10000e+01, 7.75510e-01, 1.11252e-01
1987, 50, 1.45983e+00, 9.79087e+00, 2.46857e+00, 2.46857e+00, 2.10000e+01, 2.80000e-01, 1.32205e-01
1988, 50, 1.45983e+00, 9.84336e+00, 2.41398e+00, 2.41398e+00, 2.10000e+01, 1.40000e-01, 1.56166e-01
1989, 51, 1.48903e+00, 9.87215e+00, 2.57775e+00, 2.57775e+00, 2.10000e+01, 1.56863e-01, 2.09975e-01
1990, 49, 1.43064e+00, 9.92437e+00, 3.60293e+00, 3.60293e+00, 2.10000e+01, 1.42857e-01, 2.14630e-01
1991, 49, 1.43064e+00, 9.96416e+00, 3.38458e+00, 3.38458e+00, 2.10000e+01, 1.42857e-01, 2.45516e-01
1992, 50, 1.45983e+00, 1.00048e+01, 3.98506e+00, 3.98506e+00, 2.10000e+01, 1.60000e-01, 2.82493e-01
1993, 50, 1.45983e+00, 1.00293e+01, 3.82129e+00, 3.82129e+00, 2.10000e+01, 1.40000e-01, 2.45671e-01
1994, 50, 1.45983e+00, 1.00424e+01, 4.14883e+00, 4.14883e+00, 2.10000e+01, 1.60000e-01, 1.81620e-01
1995, 50, 1.45983e+00, 1.00537e+01, 4.25801e+00, 4.25801e+00, 2.10000e+01, 1.60000e-01, 1.28008e-01
1996, 50, 1.45983e+00, 1.00400e+01, 4.31260e+00, 4.31260e+00, 2.10000e+01, 2.00000e-01, 1.13358e-01
1997, 49, 1.43064e+00, 1.00363e+01, 3.22081e+00, 3.22081e+00, 2.10000e+01, 1.83673e-01, 9.00765e-02
1998, 48, 1.40144e+00, 1.00164e+01, 3.87588e+00, 3.87588e+00, 2.10000e+01, 2.50000e-01, 1.08291e-01
1999, 48, 1.40144e+00, 1.00051e+01, 4.25801e+00, 4.25801e+00, 2.10000e+01, 2.29167e-01, 1.02705e-01
2000, 49, 1.43064e+00, 1.00057e+01, 4.42178e+00, 4.42178e+00, 2.10000e+01, 2.85714e-01, 1.08270e-01
2001, 49, 1.43064e+00, 1.00083e+01, 4.47637e+00, 4.47637e+00, 2.10000e+01, 2.85714e-01, 1.05578e-01
2002, 49, 1.43064e+00, 1.00147e+01, 4.42178e+00, 4.42178e+00, 2.10000e+01, 2.85714e-01, 1.22361e-01
2003, 50, 1.45983e+00, 1.00060e+01, 4.80391e+00, 4.80391e+00, 2.10000e+01, 3.20000e-01, 1.09953e-01
2004, 47, 1.37224e+00, 1.00128e+01, 4.14883e+00, 4.14883e+00, 2.10000e+01, 3.40426e-01, 1.28525e-01
2005, 46, 1.34305e+00, 1.00028e+01, 3.87588e+00, 3.87588e+00, 2.10000e+01, 3.91304e-01, 9.80825e-02
2006, 44, 1.28465e+00, 1.00054e+01, 3.93047e+00, 3.93047e+00, 2.10000e+01, 3.86364e-01, 9.76393e-02
2007, 44, 1.28465e+00, 9.98874e+00, 3.82129e+00, 3.82129e+00, 2.10000e+01, 4.31818e-01, 1.04996e-01
2008, 44, 1.28465e+00, 9.98980e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 4.09091e-01, 9.28551e-02
2009, 45, 1.31385e+00, 9.96779e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 4.66667e-01, 9.36482e-02
2010, 44, 1.28465e+00, 9.97401e+00, 3.43916e+00, 3.43916e+00, 2.10000e+01, 5.00000e-01, 1.04847e-01
2011, 43, 1.25546e+00, 9.97770e+00, 3.60293e+00, 3.60293e+00, 2.10000e+01, 5.11628e-01, 9.00661e-02
2012, 44, 1.28465e+00, 9.97472e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 5.45455e-01, 9.67998e-02
2013, 44, 1.28465e+00, 9.97783e+00, 4.03965e+00, 4.03965e+00, 2.10000e+01, 5.22727e-01, 1.03072e-01
2014, 45, 1.31385e+00, 9.96519e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 5.33333e-01, 1.12750e-01
2015, 45, 1.31385e+00, 9.97043e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 5.11111e-01, 1.13811e-01
2016, 46, 1.34305e+00, 9.96986e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 5.43478e-01, 1.10846e-01
2017, 46, 1.34305e+00, 9.96835e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 5.43478e-01, 1.16075e-01
2018, 46, 1.34305e+00, 9.94893e+00, 4.47637e+00, 4.47637e+00, 2.10000e+01, 5.65217e-01, 1.01251e-01
2019, 45, 1.31385e+00, 9.94972e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 6.00000e-01, 9.46274e-02
2020, 46, 1.34305e+00, 9.93792e+00, 4.80391e+00, 4.80391e+00, 2.10000e+01, 6.08696e-01, 1.02418e-01
2021, 44, 1.28465e+00, 9.93304e+00, 4.74932e+00, 4.74932e+00, 2.10000e+01, 6.36364e-01, 9.95442e-02
2022, 43, 1.25546e+00, 9.92937e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 6.51163e-01, 1.00365e-01
2023, 44, 1.28465e+00, 9.91351e+00, 5.34981e+00, 5.34981e+00, 2.10000e+01, 6.81818e-01, 1.07749e-01
2024, 44, 1.28465e+00, 9.91176e+00, 5.40440e+00, 5.40440e+00, 2.10000e+01, 7.04545e-01, 1.05495e-01
2025, 45, 1.31385e+00, 9.89794e+00, 5.51358e+00, 5.51358e+00, 2.10000e+01, 7.33333e-01, 1.08078e-01
2026, 45, 1.31385e+00, 9.89523e+00, 5.51358e+00, 5.51358e+00, 2.10000e+01, 7.33333e-01, 9.79578e-02
2027, 46, 1.34305e+00, 9.88273e+00, 5.67735e+00, 5.67735e+00, 2.10000e+01, 7.39130e-01, 1.03051e-01
2028, 46, 1.34305e+00, 9.88201e+00, 5.78653e+00, 5.78653e+00, 2.10000e+01, 7.39130e-01, 1.05809e-01
2029, 47, 1.37224e+00, 9.87030e+00, 5.84112e+00, 5.84112e+00, 2.10000e+01, 7.65957e-01, 1.22746e-01
2030, 46, 1.34305e+00, 9.87768e+00, 5.56817e+00, 5.56817e+00, 2.10000e+01, 7.60870e-01, 1.15194e-01
2031, 46, 1.34305e+00, 9.87091e+00, 5.62276e+00, 5.62276e+00, 2.10000e+01, 7.82609e-01, 1.06098e-01
2032, 47, 1.37224e+00, 9.86954e+00, 5.95030e+00, 5.95030e+00, 2.10000e+01, 8.08511e-01, 1.20147e-01
2033, 47, 1.37224e+00, 9.87483e+00, 5.89571e+00, 5.89571e+00, 2.10000e+01, 7.87234e-01, 1.15819e-01
2034, 48, 1.40144e+00, 9.85671e+00, 6.11407e+00, 6.11407e+00, 2.10000e+01, 7.91667e-01, 1.20712e-01
2035, 48, 1.40144e+00, 9.85646e+00, 6.16866e+00, 6.16866e+00, 2.10000e+01, 7.70833e-01, 1.18073e-01
2036, 49, 1.43064e+00, 9.84892e+00, 6.22325e+00, 6.22325e+00, 2.10000e+01, 7.95918e-01, 1.39813e-01
2037, 49, 1.43064e+00, 9.85132e+00, 6.22325e+00, 6.22325e+00, 2.10000e+01, 7.75510e-01, 1.27971e-01
2038, 50, 1.45983e+00, 9.84093e+00, 6.33243e+00, 6.33243e+00, 2.10000e+01, 8.20000e-01, 1.26311e-01
2039, 50, 1.45983e+00, 9.84468e+00, 6.05948e+00, 6.05948e+00, 2.10000e+01, 8.00000e-01, 1.22465e-01
2040, 51, 1.48903e+00, 9.83616e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.03922e-01, 1.24782e-01
2041, 51, 1.48903e+00, 9.83870e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 7.84314e-01, 1.32063e-01
2042, 50, 1.45983e+00, 9.84636e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 8.00000e-01, 1.43823e-01
2043, 51, 1.48903e+00, 9.84017e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 8.03922e-01, 1.41725e-01
2044, 50, 1.45983e+00, 9.84557e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.40000e-01, 1.42694e-01
2045, 51, 1.48903e+00, 9.83670e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 8.43137e-01, 1.42093e-01
2046, 51, 1.48903e+00, 9.83363e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 8.23529e-01, 1.26289e-01
2047, 52, 1.51823e+00, 9.78154e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 3.84615e-01, 1.49346e-01
2048, 52, 1.51823e+00, 9.82025e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 2.30769e-01, 1.73253e-01
2049, 53, 1.54742e+00, 9.84475e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 2.07547e-01, 2.01468e-01
2050, 52, 1.51823e+00, 9.87791e+00, 3.23283e+00, 3.23283e+00, 5.00000e+00, 2.11538e-01, 2.31375e-01
2051, 52, 1.51823e+00, 9.92245e+00, 3.17824e+00, 3.17824e+00, 5.00000e+00, 2.30769e-01, 2.46444e-01
2052, 52, 1.51823e+00, 9.97733e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 2.50000e-01, 2.88468e-01
2053, 52, 1.51823e+00, 1.00085e+01, 4.10627e+00, 4.10627e+00, 5.00000e+00, 2.30769e-01, 2.43709e-01
2054, 53, 1.54742e+00, 1.00247e+01, 4.65217e+00, 4.65217e+00, 5.00000e+00, 2.45283e-01, 2.19077e-01
2055, 53, 1.54742e+00, 1.00313e+01, 4.92512e+00, 4.92512e+00, 5.00000e+00, 2.26415e-01, 1.47192e-01
2056, 53, 1.54742e+00, 1.00295e+01, 4.92512e+00, 4.92512e+00, 5.00000e+00, 2.26415e-01, 1.46459e-01
2057, 49, 1.43064e+00, 1.00083e+01, 4.27004e+00, 4.27004e+00, 5.00000e+00, 2.85714e-01, 9.05717e-02
2058, 48, 1.40144e+00, 9.98486e+00, 3.17824e+00, 3.17824e+00, 5.00000e+00, 2.91667e-01, 7.29215e-02
2059, 47, 1.37224e+00, 9.97988e+00, 3.61496e+00, 3.61496e+00, 5.00000e+00, 2.97872e-01, 1.05407e-01
2060, 48, 1.40144e+00, 9.97275e+00, 3.45119e+00, 3.45119e+00, 5.00000e+00, 3.54167e-01, 1.03067e-01
2061, 48, 1.40144e+00, 9.98095e+00, 3.66955e+00, 3.66955e+00, 5.00000e+00, 3.95833e-01, 1.04249e-01
2062, 48, 1.40144e+00, 9.98579e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 3.95833e-01, 1.01567e-01
2063, 49, 1.43064e+00, 9.98841e+00, 4.43381e+00, 4.43381e+00, 5.00000e+00, 4.08163e-01, 1.18272e-01
2064, 48, 1.40144e+00, 9.99248e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 3.95833e-01, 1.25762e-01
2065, 48, 1.40144e+00, 9.98427e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 4.16667e-01, 1.15427e-01
2066, 47, 1.37224e+00, 9.98940e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 4.04255e-01, 1.21116e-01
2067, 47, 1.37224e+00, 9.97477e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 4.25532e-01, 9.55938e-02
2068, 44, 1.28465e+00, 9.97393e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 4.31818e-01, 1.11756e-01
2069, 45, 1.31385e+00, 9.95879e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 4.44444e-01, 9.24847e-02
2070, 44, 1.28465e+00, 9.96345e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 4.77273e-01, 1.14073e-01
2071, 44, 1.28465e+00, 9.96772e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 5.00000e-01, 1.00998e-01
2072, 44, 1.28465e+00, 9.95772e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 5.45455e-01, 9.84378e-02
2073, 44, 1.28465e+00, 9.95468e+00, 3.87588e+00, 3.87588e+00, 5.00000e+00, 5.45455e-01, 1.06082e-01
2074, 45, 1.31385e+00, 9.94432e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 5.55556e-01, 1.01509e-01
2075, 45, 1.31385e+00, 9.94391e+00, 3.87588e+00, 3.87588e+00, 5.00000e+00, 5.55556e-01, 9.54087e-02
2076, 45, 1.31385e+00, 9.93547e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 5.77778e-01, 9.79997e-02
2077, 45, 1.31385e+00, 9.92973e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 5.77778e-01, 1.02680e-01
2078, 46, 1.34305e+00, 9.91843e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 5.86957e-01, 1.16026e-01
2079, 45, 1.31385e+00, 9.92183e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 6.00000e-01, 1.12819e-01
2080, 46, 1.34305e+00, 9.91314e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 6.08696e-01, 1.09021e-01
2081, 46, 1.34305e+00, 9.91313e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 6.30435e-01, 1.14173e-01
