controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2059, 84, 9.10976e+00, 9.47058e+00, 1.20421e+01, 1.20421e+01, 1.10000e+01, 2.14286e-01, 2.25521e-01
2060, 84, 9.10976e+00, 9.40092e+00, 1.24631e+01, 1.24631e+01, 1.10000e+01, 2.50000e-01, 2.46655e-01
2061, 79, 8.56751e+00, 9.42409e+00, 1.12913e+01, 1.12913e+01, 1.10000e+01, 2.65823e-01, 2.36518e-01
2062, 78, 8.45906e+00, 9.41600e+00, 1.16188e+01, 1.16188e+01, 1.10000e+01, 2.82051e-01, 2.00974e-01
2063, 79, 8.56751e+00, 9.36441e+00, 1.48808e+01, 1.48808e+01, 1.10000e+01, 3.29114e-01, 1.83403e-01
2064, 82, 8.89286e+00, 9.18414e+00, 1.26643e+01, 1.26643e+01, 1.10000e+01, 3.65854e-01, 1.73686e-01
2065, 82, 8.89286e+00, 9.17883e+00, 1.23490e+01, 1.23490e+01, 1.10000e+01, 3.65854e-01, 2.09822e-01
2066, 80, 8.67596e+00, 9.19736e+00, 1.25674e+01, 1.25674e+01, 1.10000e+01, 3.75000e-01, 1.93223e-01
2067, 80, 8.67596e+00, 9.22097e+00, 1.31133e+01, 1.31133e+01, 1.10000e+01, 4.00000e-01, 1.97184e-01
2068, 79, 8.56751e+00, 9.19913e+00, 1.22398e+01, 1.22398e+01, 1.10000e+01, 4.30380e-01, 1.93887e-01
2069, 80, 8.67596e+00, 9.21632e+00, 1.26765e+01, 1.26765e+01, 1.10000e+01, 4.50000e-01, 2.50098e-01
2070, 82, 8.89286e+00, 9.21806e+00, 1.35155e+01, 1.35155e+01, 1.10000e+01, 4.63415e-01, 2.42809e-01
2071, 82, 8.89286e+00, 9.29935e+00, 1.42475e+01, 1.42475e+01, 1.10000e+01, 4.75610e-01, 2.28590e-01
2072, 81, 8.78441e+00, 9.25384e+00, 1.37360e+01, 1.37360e+01, 1.10000e+01, 4.81481e-01, 2.32918e-01
2073, 80, 8.67596e+00, 9.24904e+00, 1.35177e+01, 1.35177e+01, 1.10000e+01, 5.12500e-01, 2.02528e-01
2074, 81, 8.78441e+00, 9.24912e+00, 1.33216e+01, 1.33216e+01, 1.10000e+01, 5.18519e-01, 1.90458e-01
2075, 81, 8.78441e+00, 9.26986e+00, 1.23045e+01, 1.23045e+01, 1.10000e+01, 5.06173e-01, 1.81405e-01
2076, 84, 9.10976e+00, 9.19327e+00, 1.30242e+01, 1.30242e+01, 1.10000e+01, 5.71429e-01, 2.20342e-01
2077, 85, 9.21821e+00, 9.19696e+00, 1.37138e+01, 1.37138e+01, 1.10000e+01, 5.29412e-01, 2.37205e-01
2078, 85, 9.21821e+00, 9.18165e+00, 1.62233e+01, 1.62233e+01, 1.10000e+01, 5.29412e-01, 2.18033e-01
2079, 87, 9.43511e+00, 9.13322e+00, 1.52407e+01, 1.52407e+01, 1.10000e+01, 5.63218e-01, 2.13108e-01
2080, 86, 9.32666e+00, 9.16152e+00, 1.84136e+01, 1.84136e+01, 1.10000e+01, 5.58140e-01, 2.18644e-01
2081, 88, 9.54356e+00, 9.14129e+00, 1.88704e+01, 1.88704e+01, 1.10000e+01, 5.79545e-01, 2.42446e-01
2082, 90, 9.76046e+00, 9.14701e+00, 2.06719e+01, 2.06719e+01, 1.10000e+01, 6.00000e-01, 2.42710e-01
2083, 89, 9.65201e+00, 9.15602e+00, 2.42068e+01, 2.42068e+01, 1.10000e+01, 5.95506e-01, 2.07980e-01
2084, 90, 9.76046e+00, 9.15134e+00, 2.40431e+01, 2.40431e+01, 1.10000e+01, 6.00000e-01, 2.17187e-01
2085, 90, 9.76046e+00, 9.18058e+00, 2.46938e+01, 2.46938e+01, 1.10000e+01, 6.00000e-01, 2.09187e-01
2086, 90, 9.76046e+00, 9.10596e+00, 2.78600e+01, 2.78600e+01, 1.10000e+01, 6.44444e-01, 2.33546e-01
2087, 91, 9.86891e+00, 9.09032e+00, 2.90064e+01, 2.90064e+01, 1.10000e+01, 6.59341e-01, 2.40115e-01
2088, 93, 1.00858e+01, 9.06327e+00, 3.02074e+01, 3.02074e+01, 1.10000e+01, 6.66667e-01, 2.25892e-01
2089, 93, 1.00858e+01, 9.12178e+00, 3.46291e+01, 3.46291e+01, 1.10000e+01, 6.77419e-01, 2.31835e-01
2090, 94, 1.01943e+01, 9.15566e+00, 3.83959e+01, 3.83959e+01, 1.10000e+01, 6.91489e-01, 2.23664e-01
2091, 94, 1.01943e+01, 9.13267e+00, 3.92147e+01, 3.92147e+01, 1.10000e+01, 7.02128e-01, 2.20272e-01
2092, 93, 1.00858e+01, 9.08701e+00, 4.12345e+01, 4.12345e+01, 1.10000e+01, 7.09677e-01, 2.26879e-01
2093, 92, 9.97736e+00, 9.06325e+00, 4.18896e+01, 4.18896e+01, 1.10000e+01, 7.17391e-01, 2.32337e-01
2094, 91, 9.86891e+00, 9.11028e+00, 4.31251e+01, 4.31251e+01, 1.10000e+01, 7.47253e-01, 2.27786e-01
2095, 90, 9.76046e+00, 9.14290e+00, 4.41077e+01, 4.41077e+01, 1.10000e+01, 7.77778e-01, 2.44947e-01
2096, 95, 1.03027e+01, 9.04636e+00, 4.42169e+01, 4.42169e+01, 1.10000e+01, 8.00000e-01, 2.44342e-01
2097, 96, 1.04112e+01, 9.07008e+00, 4.75218e+01, 4.75218e+01, 1.10000e+01, 7.60417e-01, 2.37552e-01
2098, 97, 1.05196e+01, 9.06221e+00, 4.83407e+01, 4.83407e+01, 1.10000e+01, 7.62887e-01, 2.47501e-01
2099, 97, 1.05196e+01, 9.11299e+00, 4.95417e+01, 4.95417e+01, 1.10000e+01, 7.73196e-01, 2.39671e-01
2100, 99, 1.07365e+01, 9.05558e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.87879e-01, 2.63575e-01
2101, 101, 1.09534e+01, 9.02729e+00, 5.00876e+01, 5.00876e+01, 1.10000e+01, 7.82178e-01, 2.53940e-01
2102, 102, 1.10619e+01, 9.03901e+00, 5.04875e+01, 5.04875e+01, 1.10000e+01, 7.64706e-01, 2.52287e-01
2103, 103, 1.11703e+01, 9.01994e+00, 5.13609e+01, 5.13609e+01, 1.10000e+01, 7.76699e-01, 2.66807e-01
2104, 105, 1.13872e+01, 8.93878e+00, 5.02691e+01, 5.02691e+01, 1.10000e+01, 7.80952e-01, 2.66838e-01
2105, 105, 1.13872e+01, 8.86522e+00, 5.07058e+01, 5.07058e+01, 1.10000e+01, 8.00000e-01, 2.60095e-01
2106, 106, 1.14956e+01, 8.80692e+00, 5.07058e+01, 5.07058e+01, 1.10000e+01, 7.92453e-01, 2.69779e-01
2107, 107, 1.16041e+01, 8.27668e+00, 3.60394e+01, 3.60394e+01, 1.10000e+01, 6.16822e-01, 2.84134e-01
2108, 109, 1.18210e+01, 8.46415e+00, 3.77317e+01, 3.77317e+01, 1.10000e+01, 4.77064e-01, 3.03649e-01
2109, 108, 1.17125e+01, 8.60872e+00, 3.74588e+01, 3.74588e+01, 1.10000e+01, 3.42593e-01, 3.47910e-01
2110, 101, 1.09534e+01, 8.82937e+00, 2.99218e+01, 2.99218e+01, 1.10000e+01, 3.26733e-01, 3.72802e-01
2111, 101, 1.09534e+01, 8.97447e+00, 2.86864e+01, 2.86864e+01, 1.10000e+01, 2.97030e-01, 4.07386e-01
2112, 100, 1.08450e+01, 9.12762e+00, 2.84134e+01, 2.84134e+01, 1.10000e+01, 2.50000e-01, 4.52364e-01
2113, 97, 1.05196e+01, 9.25016e+00, 2.44967e+01, 2.44967e+01, 1.10000e+01, 2.26804e-01, 4.12438e-01
2114, 98, 1.06281e+01, 9.40364e+00, 2.88093e+01, 2.88093e+01, 1.10000e+01, 2.04082e-01, 3.29673e-01
2115, 95, 1.03027e+01, 9.38797e+00, 2.08138e+01, 2.08138e+01, 1.10000e+01, 1.89474e-01, 3.47511e-01
2116, 95, 1.03027e+01, 9.41901e+00, 2.22944e+01, 2.22944e+01, 1.10000e+01, 2.21053e-01, 3.05047e-01
2117, 92, 9.97736e+00, 9.39570e+00, 2.15780e+01, 2.15780e+01, 1.10000e+01, 2.06522e-01, 2.68770e-01
2118, 89, 9.65201e+00, 9.39426e+00, 1.92307e+01, 1.92307e+01, 1.10000e+01, 2.35955e-01, 2.58171e-01
2119, 87, 9.43511e+00, 9.30196e+00, 1.73679e+01, 1.73679e+01, 1.10000e+01, 2.52874e-01, 2.45156e-01
2120, 86, 9.32666e+00, 9.21958e+00, 1.63273e+01, 1.63273e+01, 1.10000e+01, 2.90698e-01, 2.35235e-01
2121, 83, 9.00131e+00, 9.23967e+00, 1.69784e+01, 1.69784e+01, 1.10000e+01, 2.89157e-01, 2.46192e-01
2122, 82, 8.89286e+00, 9.28276e+00, 1.60982e+01, 1.60982e+01, 1.10000e+01, 2.92683e-01, 2.60611e-01
2123, 82, 8.89286e+00, 9.34612e+00, 1.63763e+01, 1.63763e+01, 1.10000e+01, 3.17073e-01, 2.40043e-01
2124, 83, 9.00131e+00, 9.20000e+00, 1.50048e+01, 1.50048e+01, 1.10000e+01, 3.61446e-01, 1.99318e-01
2125, 80, 8.67596e+00, 9.14849e+00, 1.47252e+01, 1.47252e+01, 1.10000e+01, 3.37500e-01, 1.98615e-01
2126, 77, 8.35061e+00, 9.20208e+00, 1.51124e+01, 1.51124e+01, 1.10000e+01, 3.37662e-01, 2.22289e-01
2127, 75, 8.13371e+00, 9.18761e+00, 1.48940e+01, 1.48940e+01, 1.10000e+01, 4.13333e-01, 2.24933e-01
2128, 74, 8.02526e+00, 9.23122e+00, 1.65914e+01, 1.65914e+01, 1.10000e+01, 4.32432e-01, 2.17596e-01
2129, 75, 8.13371e+00, 9.29189e+00, 1.70642e+01, 1.70642e+01, 1.10000e+01, 4.13333e-01, 2.31353e-01
2130, 73, 7.91681e+00, 9.28850e+00, 1.65183e+01, 1.65183e+01, 1.10000e+01, 4.38356e-01, 2.04430e-01
2131, 75, 8.13371e+00, 9.30304e+00, 1.66820e+01, 1.66820e+01, 1.10000e+01, 4.53333e-01, 2.18192e-01
2132, 73, 7.91681e+00, 9.30716e+00, 1.81014e+01, 1.81014e+01, 1.10000e+01, 4.38356e-01, 1.80950e-01
2133, 72, 7.80837e+00, 9.32219e+00, 1.81993e+01, 1.81993e+01, 1.10000e+01, 4.58333e-01, 1.83081e-01
2134, 72, 7.80837e+00, 9.36016e+00, 1.70530e+01, 1.70530e+01, 1.10000e+01, 4.86111e-01, 2.02540e-01
2135, 74, 8.02526e+00, 9.33104e+00, 1.76534e+01, 1.76534e+01, 1.10000e+01, 5.13514e-01, 1.75688e-01
2136, 78, 8.45906e+00, 9.20903e+00, 1.79264e+01, 1.79264e+01, 1.10000e+01, 5.25641e-01, 1.83596e-01
2137, 77, 8.35061e+00, 9.21177e+00, 1.85815e+01, 1.85815e+01, 1.10000e+01, 4.93506e-01, 1.79016e-01
2138, 76, 8.24216e+00, 9.17744e+00, 1.83219e+01, 1.83219e+01, 1.10000e+01, 5.39474e-01, 1.97226e-01
2139, 75, 8.13371e+00, 9.15863e+00, 1.86361e+01, 1.86361e+01, 1.10000e+01, 5.60000e-01, 1.82072e-01
2140, 74, 8.02526e+00, 9.13796e+00, 2.02805e+01, 2.02805e+01, 1.10000e+01, 6.21622e-01, 1.81949e-01
2141, 73, 7.91681e+00, 9.15453e+00, 2.08264e+01, 2.08264e+01, 1.10000e+01, 6.43836e-01, 1.94717e-01
2142, 74, 8.02526e+00, 9.15155e+00, 2.13468e+01, 2.13468e+01, 1.10000e+01, 6.48649e-01, 1.83478e-01
2143, 74, 8.02526e+00, 9.13312e+00, 2.11285e+01, 2.11285e+01, 1.10000e+01, 6.62162e-01, 1.93017e-01
2144, 75, 8.13371e+00, 9.05451e+00, 2.16965e+01, 2.16965e+01, 1.10000e+01, 6.53333e-01, 1.83660e-01
2145, 77, 8.35061e+00, 9.05936e+00, 2.39200e+01, 2.39200e+01, 1.10000e+01, 6.75325e-01, 2.05311e-01
2146, 77, 8.35061e+00, 9.07564e+00, 2.32037e+01, 2.32037e+01, 1.10000e+01, 6.75325e-01, 1.99067e-01
2147, 77, 8.35061e+00, 9.05725e+00, 2.31745e+01, 2.31745e+01, 1.10000e+01, 6.88312e-01, 2.30137e-01
2148, 77, 8.35061e+00, 9.10623e+00, 2.44847e+01, 2.44847e+01, 1.10000e+01, 7.14286e-01, 2.09693e-01
2149, 80, 8.67596e+00, 9.03892e+00, 2.38296e+01, 2.38296e+01, 1.10000e+01, 7.37500e-01, 2.09985e-01
2150, 81, 8.78441e+00, 9.06757e+00, 2.47643e+01, 2.47643e+01, 1.10000e+01, 7.03704e-01, 2.17839e-01
2151, 81, 8.78441e+00, 9.04732e+00, 2.54673e+01, 2.54673e+01, 1.10000e+01, 7.03704e-01, 2.09456e-01
2152, 82, 8.89286e+00, 9.01003e+00, 2.71696e+01, 2.71696e+01, 1.10000e+01, 7.31707e-01, 2.11622e-01
2153, 83, 9.00131e+00, 8.99166e+00, 2.70059e+01, 2.70059e+01, 1.10000e+01, 7.22892e-01, 2.14181e-01
2154, 83, 9.00131e+00, 9.04075e+00, 2.75518e+01, 2.75518e+01, 1.10000e+01, 7.22892e-01, 2.26296e-01
2155, 84, 9.10976e+00, 9.06637e+00, 2.87594e+01, 2.87594e+01, 1.10000e+01, 7.38095e-01, 2.27856e-01
2156, 86, 9.32666e+00, 9.05158e+00, 2.83773e+01, 2.83773e+01, 1.10000e+01, 7.44186e-01, 2.37778e-01
2157, 87, 9.43511e+00, 9.09323e+00, 2.91416e+01, 2.91416e+01, 1.10000e+01, 7.35632e-01, 2.33453e-01
2158, 87, 9.43511e+00, 9.07766e+00, 2.96875e+01, 2.96875e+01, 1.10000e+01, 7.35632e-01, 2.21450e-01
2159, 87, 9.43511e+00, 9.05889e+00, 3.02880e+01, 3.02880e+01, 1.10000e+01, 7.47126e-01, 2.20797e-01
2160, 88, 9.54356e+00, 9.02348e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.50000e-01, 2.38921e-01
2161, 89, 9.65201e+00, 8.98732e+00, 3.21956e+01, 3.21956e+01, 1.70000e+01, 7.75281e-01, 2.38678e-01
2162, 90, 9.76046e+00, 8.97516e+00, 3.15918e+01, 3.15918e+01, 1.70000e+01, 7.66667e-01, 2.32429e-01
2163, 92, 9.97736e+00, 8.95359e+00, 3.24652e+01, 3.24652e+01, 1.70000e+01, 7.71739e-01, 2.32942e-01
2164, 93, 1.00858e+01, 8.95374e+00, 3.31749e+01, 3.31749e+01, 1.70000e+01, 7.84946e-01, 2.29649e-01
2165, 94, 1.01943e+01, 8.95094e+00, 3.61228e+01, 3.61228e+01, 1.70000e+01, 8.08511e-01, 2.39199e-01
2166, 94, 1.01943e+01, 8.90881e+00, 3.53585e+01, 3.53585e+01, 1.70000e+01, 8.19149e-01, 2.44213e-01
2167, 95, 1.03027e+01, 8.37312e+00, 2.23194e+01, 2.23194e+01, 1.70000e+01, 5.68421e-01, 2.58825e-01
2168, 95, 1.03027e+01, 8.54856e+00, 2.23194e+01, 2.23194e+01, 1.70000e+01, 3.78947e-01, 2.90420e-01
2169, 95, 1.03027e+01, 8.62305e+00, 2.09681e+01, 2.09681e+01, 1.70000e+01, 2.63158e-01, 3.20595e-01
2170, 87, 9.43511e+00, 8.89474e+00, 1.48022e+01, 1.48022e+01, 1.70000e+01, 1.72414e-01, 3.40196e-01
2171, 87, 9.43511e+00, 9.10460e+00, 1.38741e+01, 1.38741e+01, 1.70000e+01, 1.72414e-01, 3.81642e-01
2172, 88, 9.54356e+00, 9.21366e+00, 1.43604e+01, 1.43604e+01, 1.70000e+01, 1.81818e-01, 4.08443e-01
2173, 89, 9.65201e+00, 9.30580e+00, 9.92321e+00, 9.92321e+00, 1.70000e+01, 1.68539e-01, 4.04136e-01
2174, 87, 9.43511e+00, 9.52706e+00, 1.31986e+01, 1.31986e+01, 1.70000e+01, 1.72414e-01, 3.23001e-01
2175, 82, 8.89286e+00, 9.56697e+00, 1.00273e+01, 1.00273e+01, 1.70000e+01, 1.82927e-01, 2.60335e-01
2176, 82, 8.89286e+00, 9.56177e+00, 1.29206e+01, 1.29206e+01, 1.70000e+01, 2.07317e-01, 2.57039e-01
2177, 79, 8.56751e+00, 9.53839e+00, 1.40442e+01, 1.40442e+01, 1.70000e+01, 2.27848e-01, 2.44337e-01
2178, 78, 8.45906e+00, 9.49742e+00, 1.18504e+01, 1.18504e+01, 1.70000e+01, 2.30769e-01, 2.48617e-01
2179, 76, 8.24216e+00, 9.46612e+00, 1.28534e+01, 1.28534e+01, 1.70000e+01, 2.63158e-01, 1.86363e-01
2180, 74, 8.02526e+00, 9.47544e+00, 9.85092e+00, 9.85092e+00, 1.70000e+01, 2.83784e-01, 1.97000e-01
2181, 70, 7.59147e+00, 9.41784e+00, 8.38717e+00, 8.38717e+00, 1.70000e+01, 3.57143e-01, 1.87048e-01
2182, 71, 7.69992e+00, 9.34726e+00, 8.82389e+00, 8.82389e+00, 1.70000e+01, 3.52113e-01, 2.07376e-01
2183, 67, 7.26612e+00, 9.40407e+00, 6.85865e+00, 6.85865e+00, 1.70000e+01, 3.73134e-01, 1.87395e-01
2184, 65, 7.04922e+00, 9.36484e+00, 8.68140e+00, 8.68140e+00, 1.70000e+01, 4.46154e-01, 1.43378e-01
2185, 64, 6.94077e+00, 9.30761e+00, 9.00894e+00, 9.00894e+00, 1.70000e+01, 4.84375e-01, 1.48382e-01
2186, 65, 7.04922e+00, 9.30848e+00, 1.01674e+01, 1.01674e+01, 1.70000e+01, 4.92308e-01, 1.21665e-01
2187, 66, 7.15767e+00, 9.27213e+00, 1.07628e+01, 1.07628e+01, 1.70000e+01, 5.15152e-01, 1.37512e-01
2188, 68, 7.37457e+00, 9.25326e+00, 1.02548e+01, 1.02548e+01, 1.70000e+01, 5.29412e-01, 1.60607e-01
2189, 69, 7.48302e+00, 9.23708e+00, 1.24313e+01, 1.24313e+01, 1.70000e+01, 5.50725e-01, 1.65813e-01
2190, 69, 7.48302e+00, 9.26742e+00, 1.28033e+01, 1.28033e+01, 1.70000e+01, 5.79710e-01, 1.82342e-01
2191, 68, 7.37457e+00, 9.25056e+00, 1.22574e+01, 1.22574e+01, 1.70000e+01, 5.88235e-01, 2.09571e-01
2192, 71, 7.69992e+00, 9.18006e+00, 1.32298e+01, 1.32298e+01, 1.70000e+01, 6.05634e-01, 1.99816e-01
2193, 72, 7.80837e+00, 9.21673e+00, 1.50658e+01, 1.50658e+01, 1.70000e+01, 5.83333e-01, 1.81976e-01
2194, 73, 7.91681e+00, 9.20949e+00, 1.40932e+01, 1.40932e+01, 1.70000e+01, 5.89041e-01, 1.91491e-01
2195, 73, 7.91681e+00, 9.24276e+00, 1.51374e+01, 1.51374e+01, 1.70000e+01, 5.89041e-01, 2.01331e-01
2196, 74, 8.02526e+00, 9.18303e+00, 1.62292e+01, 1.62292e+01, 1.70000e+01, 6.35135e-01, 1.78313e-01
2197, 73, 7.91681e+00, 9.20956e+00, 1.55296e+01, 1.55296e+01, 1.70000e+01, 6.57534e-01, 1.68497e-01
2198, 74, 8.02526e+00, 9.17468e+00, 1.49837e+01, 1.49837e+01, 1.70000e+01, 6.62162e-01, 1.93826e-01
2199, 75, 8.13371e+00, 9.15837e+00, 1.39465e+01, 1.39465e+01, 1.70000e+01, 6.80000e-01, 1.61355e-01
2200, 76, 8.24216e+00, 9.12469e+00, 1.42075e+01, 1.42075e+01, 1.70000e+01, 7.10526e-01, 1.80549e-01
2201, 77, 8.35061e+00, 9.09018e+00, 1.47533e+01, 1.47533e+01, 1.70000e+01, 7.14286e-01, 1.80484e-01
2202, 77, 8.35061e+00, 9.09398e+00, 1.53538e+01, 1.53538e+01, 1.70000e+01, 7.14286e-01, 1.88902e-01
2203, 78, 8.45906e+00, 9.09331e+00, 1.49171e+01, 1.49171e+01, 1.70000e+01, 7.30769e-01, 1.88549e-01
2204, 80, 8.67596e+00, 9.00135e+00, 1.47533e+01, 1.47533e+01, 1.70000e+01, 7.37500e-01, 1.91887e-01
2205, 81, 8.78441e+00, 8.99033e+00, 1.56613e+01, 1.56613e+01, 1.70000e+01, 7.40741e-01, 1.98092e-01
2206, 81, 8.78441e+00, 9.02220e+00, 1.70806e+01, 1.70806e+01, 1.70000e+01, 7.65432e-01, 2.04679e-01
2207, 83, 9.00131e+00, 9.02661e+00, 1.79540e+01, 1.79540e+01, 1.70000e+01, 7.83133e-01, 2.22876e-01
2208, 84, 9.10976e+00, 9.05350e+00, 1.93533e+01, 1.93533e+01, 1.70000e+01, 7.61905e-01, 2.15123e-01
2209, 86, 9.32666e+00, 9.01806e+00, 1.98992e+01, 1.98992e+01, 1.70000e+01, 7.67442e-01, 2.16190e-01
2210, 87, 9.43511e+00, 9.02410e+00, 2.17068e+01, 2.17068e+01, 1.70000e+01, 7.47126e-01, 2.26873e-01
2211, 88, 9.54356e+00, 9.04812e+00, 2.27440e+01, 2.27440e+01, 1.70000e+01, 7.50000e-01, 2.40634e-01
2212, 90, 9.76046e+00, 9.04722e+00, 2.36174e+01, 2.36174e+01, 1.70000e+01, 7.66667e-01, 2.38335e-01
2213, 90, 9.76046e+00, 9.05633e+00, 2.35628e+01, 2.35628e+01, 1.70000e+01, 7.44444e-01, 2.43254e-01
2214, 91, 9.86891e+00, 9.02799e+00, 2.40541e+01, 2.40541e+01, 1.70000e+01, 7.69231e-01, 2.46589e-01
2215, 93, 1.00858e+01, 9.01396e+00, 2.58609e+01, 2.58609e+01, 1.70000e+01, 7.63441e-01, 2.44945e-01
2216, 95, 1.03027e+01, 8.99571e+00, 2.53696e+01, 2.53696e+01, 1.70000e+01, 7.47368e-01, 2.27919e-01
2217, 96, 1.04112e+01, 9.01306e+00, 2.60247e+01, 2.60247e+01, 1.70000e+01, 7.39583e-01, 2.50391e-01
2218, 97, 1.05196e+01, 9.02786e+00, 2.64119e+01, 2.64119e+01, 1.70000e+01, 7.42268e-01, 2.52672e-01
2219, 98, 1.06281e+01, 9.02469e+00, 2.60972e+01, 2.60972e+01, 1.70000e+01, 7.65306e-01, 2.43445e-01
2220, 99, 1.07365e+01, 9.00468e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.87879e-01, 2.53260e-01
2221, 100, 1.08450e+01, 8.97674e+00, 2.45687e+01, 2.45687e+01, 9.00000e+00, 7.90000e-01, 2.64530e-01
2222, 101, 1.09534e+01, 8.89149e+00, 2.46778e+01, 2.46778e+01, 9.00000e+00, 7.92079e-01, 2.62476e-01
2223, 101, 1.09534e+01, 8.90753e+00, 2.48416e+01, 2.48416e+01, 9.00000e+00, 7.92079e-01, 2.46890e-01
2224, 102, 1.10619e+01, 8.87974e+00, 2.63155e+01, 2.63155e+01, 9.00000e+00, 8.13725e-01, 2.65932e-01
2225, 103, 1.11703e+01, 8.83617e+00, 2.64793e+01, 2.64793e+01, 9.00000e+00, 7.96117e-01, 2.63707e-01
2226, 103, 1.11703e+01, 8.84086e+00, 2.73527e+01, 2.73527e+01, 9.00000e+00, 8.05825e-01, 2.67784e-01
2227, 104, 1.12787e+01, 8.20754e+00, 1.72191e+01, 1.72191e+01, 9.00000e+00, 5.96154e-01, 2.81121e-01
2228, 105, 1.13872e+01, 8.29242e+00, 1.75466e+01, 1.75466e+01, 9.00000e+00, 4.66667e-01, 3.14061e-01
2229, 106, 1.14956e+01, 8.39526e+00, 1.72191e+01, 1.72191e+01, 9.00000e+00, 3.20755e-01, 3.43806e-01
2230, 98, 1.06281e+01, 8.78073e+00, 1.67290e+01, 1.67290e+01, 9.00000e+00, 2.65306e-01, 3.58644e-01
2231, 98, 1.06281e+01, 8.95092e+00, 1.56185e+01, 1.56185e+01, 9.00000e+00, 2.24490e-01, 4.10288e-01
2232, 100, 1.08450e+01, 9.18662e+00, 1.76434e+01, 1.76434e+01, 9.00000e+00, 2.00000e-01, 4.15801e-01
2233, 94, 1.01943e+01, 9.32690e+00, 1.18308e+01, 1.18308e+01, 9.00000e+00, 1.70213e-01, 3.93415e-01
2234, 94, 1.01943e+01, 9.40997e+00, 1.19520e+01, 1.19520e+01, 9.00000e+00, 1.70213e-01, 3.26764e-01
2235, 92, 9.97736e+00, 9.40672e+00, 9.93352e+00, 9.93352e+00, 9.00000e+00, 1.95652e-01, 2.81715e-01
2236, 90, 9.76046e+00, 9.46786e+00, 1.01300e+01, 1.01300e+01, 9.00000e+00, 1.77778e-01, 3.02826e-01
2237, 86, 9.32666e+00, 9.46153e+00, 1.06866e+01, 1.06866e+01, 9.00000e+00, 2.09302e-01, 2.78953e-01
2238, 84, 9.10976e+00, 9.46629e+00, 1.04361e+01, 1.04361e+01, 9.00000e+00, 2.14286e-01, 2.32697e-01
2239, 83, 9.00131e+00, 9.48280e+00, 1.06427e+01, 1.06427e+01, 9.00000e+00, 2.28916e-01, 2.43323e-01
2240, 79, 8.56751e+00, 9.46295e+00, 1.11979e+01, 1.11979e+01, 9.00000e+00, 2.65823e-01, 2.33516e-01
2241, 80, 8.67596e+00, 9.42361e+00, 1.16892e+01, 1.16892e+01, 9.00000e+00, 2.75000e-01, 2.26151e-01
2242, 79, 8.56751e+00, 9.41638e+00, 1.21805e+01, 1.21805e+01, 9.00000e+00, 3.16456e-01, 2.33863e-01
2243, 79, 8.56751e+00, 9.47817e+00, 1.30606e+01, 1.30606e+01, 9.00000e+00, 3.16456e-01, 2.46141e-01
2244, 79, 8.56751e+00, 9.48460e+00, 1.12591e+01, 1.12591e+01, 9.00000e+00, 3.41772e-01, 2.21125e-01
2245, 78, 8.45906e+00, 9.47381e+00, 1.38243e+01, 1.38243e+01, 9.00000e+00, 3.97436e-01, 1.96224e-01
2246, 76, 8.24216e+00, 9.47462e+00, 1.36059e+01, 1.36059e+01, 9.00000e+00, 4.07895e-01, 1.69912e-01
2247, 76, 8.24216e+00, 9.38164e+00, 1.36059e+01, 1.36059e+01, 9.00000e+00, 4.21053e-01, 1.73897e-01
2248, 73, 7.91681e+00, 9.42598e+00, 1.41910e+01, 1.41910e+01, 9.00000e+00, 4.52055e-01, 2.01970e-01
2249, 74, 8.02526e+00, 9.36509e+00, 1.45186e+01, 1.45186e+01, 9.00000e+00, 4.72973e-01, 1.81314e-01
2250, 75, 8.13371e+00, 9.36546e+00, 1.48461e+01, 1.48461e+01, 9.00000e+00, 5.06667e-01, 1.98136e-01
2251, 73, 7.91681e+00, 9.34496e+00, 1.57927e+01, 1.57927e+01, 9.00000e+00, 5.34247e-01, 1.64447e-01
2252, 73, 7.91681e+00, 9.24741e+00, 1.75738e+01, 1.75738e+01, 9.00000e+00, 5.47945e-01, 1.38229e-01
2253, 74, 8.02526e+00, 9.26161e+00, 2.03033e+01, 2.03033e+01, 9.00000e+00, 5.67568e-01, 1.73624e-01
2254, 75, 8.13371e+00, 9.23319e+00, 2.07946e+01, 2.07946e+01, 9.00000e+00, 5.86667e-01, 1.97890e-01
2255, 76, 8.24216e+00, 9.26952e+00, 2.12749e+01, 2.12749e+01, 9.00000e+00, 5.78947e-01, 1.92627e-01
2256, 77, 8.35061e+00, 9.22065e+00, 2.24045e+01, 2.24045e+01, 9.00000e+00, 6.10390e-01, 1.91310e-01
2257, 78, 8.45906e+00, 9.22991e+00, 2.26774e+01, 2.26774e+01, 9.00000e+00, 6.28205e-01, 2.01551e-01
2258, 79, 8.56751e+00, 9.19106e+00, 2.24591e+01, 2.24591e+01, 9.00000e+00, 6.45570e-01, 2.06295e-01
2259, 78, 8.45906e+00, 9.17103e+00, 2.33847e+01, 2.33847e+01, 9.00000e+00, 6.79487e-01, 1.79291e-01
