controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2828, 266, 1.44241e+00, 9.76272e+00, 1.05359e+01, 1.05359e+01, 1.94000e+02, 2.40602e-01, 8.45224e-01
2829, 266, 1.44241e+00, 9.78785e+00, 9.98996e+00, 9.98996e+00, 1.94000e+02, 2.36842e-01, 9.85180e-01
2830, 265, 1.43699e+00, 9.83320e+00, 1.36475e+01, 1.36475e+01, 1.94000e+02, 2.52830e-01, 1.14157e+00
2831, 264, 1.43156e+00, 9.87277e+00, 1.34291e+01, 1.34291e+01, 1.94000e+02, 2.72727e-01, 1.29935e+00
2832, 265, 1.43699e+00, 9.91014e+00, 1.55581e+01, 1.55581e+01, 1.94000e+02, 2.83019e-01, 1.36076e+00
2833, 265, 1.43699e+00, 9.93664e+00, 1.63224e+01, 1.63224e+01, 1.94000e+02, 2.94340e-01, 1.19012e+00
2834, 266, 1.44241e+00, 9.94497e+00, 1.73596e+01, 1.73596e+01, 1.94000e+02, 2.93233e-01, 8.56437e-01
2835, 265, 1.43699e+00, 9.94343e+00, 1.71958e+01, 1.71958e+01, 1.94000e+02, 2.90566e-01, 6.52109e-01
2836, 264, 1.43156e+00, 9.93394e+00, 1.65953e+01, 1.65953e+01, 1.94000e+02, 2.99242e-01, 5.81574e-01
2837, 258, 1.39903e+00, 9.92328e+00, 1.41388e+01, 1.41388e+01, 1.94000e+02, 3.10078e-01, 5.15098e-01
2838, 257, 1.39361e+00, 9.91166e+00, 1.49030e+01, 1.49030e+01, 1.94000e+02, 3.19066e-01, 5.35134e-01
2839, 258, 1.39903e+00, 9.90363e+00, 1.47393e+01, 1.47393e+01, 1.94000e+02, 3.41085e-01, 4.89829e-01
2840, 257, 1.39361e+00, 9.90148e+00, 1.55035e+01, 1.55035e+01, 1.94000e+02, 3.81323e-01, 5.34906e-01
2841, 257, 1.39361e+00, 9.89786e+00, 1.56673e+01, 1.56673e+01, 1.94000e+02, 4.04669e-01, 5.37719e-01
2842, 258, 1.39903e+00, 9.89960e+00, 1.59948e+01, 1.59948e+01, 1.94000e+02, 4.18605e-01, 5.92707e-01
2843, 258, 1.39903e+00, 9.89999e+00, 1.55035e+01, 1.55035e+01, 1.94000e+02, 4.26357e-01, 5.84817e-01
2844, 259, 1.40445e+00, 9.89861e+00, 1.48485e+01, 1.48485e+01, 1.94000e+02, 4.32432e-01, 5.59673e-01
2845, 258, 1.39903e+00, 9.89369e+00, 1.52306e+01, 1.52306e+01, 1.94000e+02, 4.37984e-01, 5.37786e-01
2846, 258, 1.39903e+00, 9.88922e+00, 1.60494e+01, 1.60494e+01, 1.94000e+02, 4.41860e-01, 5.61483e-01
2847, 258, 1.39903e+00, 9.88467e+00, 1.68683e+01, 1.68683e+01, 1.94000e+02, 4.49612e-01, 5.70401e-01
2848, 259, 1.40445e+00, 9.87917e+00, 1.72504e+01, 1.72504e+01, 1.94000e+02, 4.47876e-01, 5.43142e-01
2849, 260, 1.40987e+00, 9.87586e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 4.69231e-01, 6.18418e-01
2850, 258, 1.39903e+00, 9.87263e+00, 1.77963e+01, 1.77963e+01, 1.94000e+02, 4.88372e-01, 5.70880e-01
2851, 257, 1.39361e+00, 9.87047e+00, 1.79055e+01, 1.79055e+01, 1.94000e+02, 5.01946e-01, 5.95759e-01
2852, 255, 1.38276e+00, 9.86747e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 5.13725e-01, 5.71606e-01
2853, 256, 1.38818e+00, 9.86235e+00, 1.73596e+01, 1.73596e+01, 1.94000e+02, 5.11719e-01, 5.49921e-01
2854, 253, 1.37192e+00, 9.85942e+00, 1.73050e+01, 1.73050e+01, 1.94000e+02, 5.25692e-01, 5.37040e-01
2855, 253, 1.37192e+00, 9.85647e+00, 1.76871e+01, 1.76871e+01, 1.94000e+02, 5.37549e-01, 5.81719e-01
2856, 254, 1.37734e+00, 9.84721e+00, 1.77417e+01, 1.77417e+01, 1.94000e+02, 5.51181e-01, 5.55525e-01
2857, 255, 1.38276e+00, 9.84530e+00, 1.71958e+01, 1.71958e+01, 1.94000e+02, 5.52941e-01, 6.08388e-01
2858, 253, 1.37192e+00, 9.84241e+00, 1.74688e+01, 1.74688e+01, 1.94000e+02, 5.69170e-01, 5.98234e-01
2859, 253, 1.37192e+00, 9.83958e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 5.84980e-01, 5.63305e-01
2860, 253, 1.37192e+00, 9.83664e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 5.96838e-01, 5.96897e-01
2861, 252, 1.36649e+00, 9.83704e+00, 1.77963e+01, 1.77963e+01, 1.94000e+02, 6.07143e-01, 6.01067e-01
2862, 251, 1.36107e+00, 9.83611e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 6.13546e-01, 6.02105e-01
2863, 252, 1.36649e+00, 9.83463e+00, 1.76871e+01, 1.76871e+01, 1.94000e+02, 6.15079e-01, 6.39275e-01
2864, 253, 1.37192e+00, 9.83243e+00, 1.77963e+01, 1.77963e+01, 1.94000e+02, 6.12648e-01, 5.61558e-01
2865, 252, 1.36649e+00, 9.82630e+00, 1.81784e+01, 1.81784e+01, 1.94000e+02, 6.26984e-01, 5.55169e-01
2866, 252, 1.36649e+00, 9.82696e+00, 1.84514e+01, 1.84514e+01, 1.94000e+02, 6.34921e-01, 6.16624e-01
2867, 251, 1.36107e+00, 9.82751e+00, 1.89427e+01, 1.89427e+01, 1.94000e+02, 6.45418e-01, 6.15775e-01
2868, 251, 1.36107e+00, 9.82569e+00, 1.91065e+01, 1.91065e+01, 1.94000e+02, 6.53386e-01, 5.68359e-01
2869, 250, 1.35565e+00, 9.82339e+00, 1.92702e+01, 1.92702e+01, 1.94000e+02, 6.64000e-01, 5.73228e-01
2870, 250, 1.35565e+00, 9.82481e+00, 1.93794e+01, 1.93794e+01, 1.94000e+02, 6.64000e-01, 6.25811e-01
2871, 249, 1.35023e+00, 9.82326e+00, 1.87243e+01, 1.87243e+01, 1.94000e+02, 6.70683e-01, 6.05750e-01
2872, 249, 1.35023e+00, 9.82077e+00, 1.85606e+01, 1.85606e+01, 1.94000e+02, 6.70683e-01, 6.04125e-01
2873, 250, 1.35565e+00, 9.81934e+00, 1.85060e+01, 1.85060e+01, 1.94000e+02, 6.72000e-01, 6.30175e-01
2874, 251, 1.36107e+00, 9.81842e+00, 1.89427e+01, 1.89427e+01, 1.94000e+02, 6.73307e-01, 6.32253e-01
2875, 252, 1.36649e+00, 9.81760e+00, 1.90519e+01, 1.90519e+01, 1.94000e+02, 6.74603e-01, 6.53987e-01
2876, 253, 1.37192e+00, 9.81531e+00, 1.94886e+01, 1.94886e+01, 1.94000e+02, 6.71937e-01, 6.15012e-01
2877, 254, 1.37734e+00, 9.81175e+00, 1.92157e+01, 1.92157e+01, 1.94000e+02, 6.77165e-01, 6.30061e-01
2878, 253, 1.37192e+00, 9.81048e+00, 2.01983e+01, 2.01983e+01, 1.94000e+02, 6.83794e-01, 6.34125e-01
2879, 254, 1.37734e+00, 9.80919e+00, 2.09079e+01, 2.09079e+01, 1.94000e+02, 6.96850e-01, 6.09570e-01
2880, 254, 1.37734e+00, 9.80819e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 6.96850e-01, 5.98225e-01
2881, 254, 1.37734e+00, 9.80589e+00, 2.16176e+01, 2.16176e+01, 1.88000e+02, 7.04724e-01, 6.21566e-01
2882, 253, 1.37192e+00, 9.79927e+00, 2.18360e+01, 2.18360e+01, 1.88000e+02, 7.07510e-01, 5.86297e-01
2883, 254, 1.37734e+00, 9.78854e+00, 2.17268e+01, 2.17268e+01, 1.88000e+02, 7.24409e-01, 5.91948e-01
2884, 255, 1.38276e+00, 9.77491e+00, 2.18360e+01, 2.18360e+01, 1.88000e+02, 7.25490e-01, 5.57037e-01
2885, 256, 1.38818e+00, 9.76220e+00, 2.21089e+01, 2.21089e+01, 1.88000e+02, 7.38281e-01, 5.59172e-01
2886, 257, 1.39361e+00, 9.74864e+00, 2.19997e+01, 2.19997e+01, 1.88000e+02, 7.82101e-01, 5.42030e-01
2887, 256, 1.38818e+00, 9.75055e+00, 1.03175e+01, 1.03175e+01, 1.88000e+02, 2.85156e-01, 6.87324e-01
2888, 256, 1.38818e+00, 9.78468e+00, 1.06450e+01, 1.06450e+01, 1.88000e+02, 2.34375e-01, 7.98266e-01
2889, 257, 1.39361e+00, 9.80989e+00, 1.19552e+01, 1.19552e+01, 1.88000e+02, 2.68482e-01, 9.05737e-01
2890, 257, 1.39361e+00, 9.84872e+00, 1.63224e+01, 1.63224e+01, 1.88000e+02, 2.99611e-01, 1.05247e+00
2891, 258, 1.39903e+00, 9.88492e+00, 1.60494e+01, 1.60494e+01, 1.88000e+02, 2.98450e-01, 1.25437e+00
2892, 259, 1.40445e+00, 9.92310e+00, 1.81239e+01, 1.81239e+01, 1.88000e+02, 2.97297e-01, 1.34289e+00
2893, 259, 1.40445e+00, 9.94802e+00, 1.93248e+01, 1.93248e+01, 1.88000e+02, 3.01158e-01, 1.22670e+00
2894, 259, 1.40445e+00, 9.96008e+00, 2.17268e+01, 2.17268e+01, 1.88000e+02, 3.05019e-01, 8.70951e-01
2895, 260, 1.40987e+00, 9.96146e+00, 2.16176e+01, 2.16176e+01, 1.88000e+02, 3.07692e-01, 6.85169e-01
2896, 259, 1.40445e+00, 9.94899e+00, 2.34737e+01, 2.34737e+01, 1.88000e+02, 3.12741e-01, 5.06229e-01
2897, 257, 1.39361e+00, 9.93184e+00, 2.07988e+01, 2.07988e+01, 1.88000e+02, 3.19066e-01, 4.86009e-01
2898, 254, 1.37734e+00, 9.91822e+00, 2.14538e+01, 2.14538e+01, 1.88000e+02, 3.22835e-01, 4.96844e-01
2899, 254, 1.37734e+00, 9.90629e+00, 2.16176e+01, 2.16176e+01, 1.88000e+02, 3.62205e-01, 5.35553e-01
2900, 254, 1.37734e+00, 9.89931e+00, 2.24365e+01, 2.24365e+01, 1.88000e+02, 4.21260e-01, 5.31295e-01
2901, 255, 1.38276e+00, 9.89936e+00, 2.29278e+01, 2.29278e+01, 1.88000e+02, 4.66667e-01, 5.29831e-01
2902, 256, 1.38818e+00, 9.89864e+00, 2.27640e+01, 2.27640e+01, 1.88000e+02, 4.84375e-01, 5.63061e-01
2903, 255, 1.38276e+00, 9.89553e+00, 2.29278e+01, 2.29278e+01, 1.88000e+02, 4.98039e-01, 5.05080e-01
2904, 255, 1.38276e+00, 9.88931e+00, 2.29824e+01, 2.29824e+01, 1.88000e+02, 5.09804e-01, 4.75632e-01
2905, 255, 1.38276e+00, 9.88581e+00, 2.16176e+01, 2.16176e+01, 1.88000e+02, 5.21569e-01, 5.27066e-01
2906, 252, 1.36649e+00, 9.88016e+00, 2.19997e+01, 2.19997e+01, 1.88000e+02, 5.35714e-01, 5.16942e-01
2907, 253, 1.37192e+00, 9.87589e+00, 2.22181e+01, 2.22181e+01, 1.88000e+02, 5.37549e-01, 5.92809e-01
2908, 254, 1.37734e+00, 9.87065e+00, 2.30369e+01, 2.30369e+01, 1.88000e+02, 5.39370e-01, 5.43192e-01
2909, 254, 1.37734e+00, 9.86919e+00, 2.27094e+01, 2.27094e+01, 1.88000e+02, 5.59055e-01, 5.92117e-01
2910, 252, 1.36649e+00, 9.86359e+00, 2.18906e+01, 2.18906e+01, 1.88000e+02, 5.83333e-01, 5.49638e-01
2911, 253, 1.37192e+00, 9.86307e+00, 2.20543e+01, 2.20543e+01, 1.88000e+02, 5.88933e-01, 5.71721e-01
2912, 254, 1.37734e+00, 9.85890e+00, 2.27094e+01, 2.27094e+01, 1.88000e+02, 5.90551e-01, 5.78830e-01
2913, 254, 1.37734e+00, 9.85279e+00, 2.20543e+01, 2.20543e+01, 1.88000e+02, 5.98425e-01, 5.57503e-01
2914, 254, 1.37734e+00, 9.85084e+00, 2.22727e+01, 2.22727e+01, 1.88000e+02, 6.02362e-01, 6.17334e-01
2915, 255, 1.38276e+00, 9.84884e+00, 2.17814e+01, 2.17814e+01, 1.88000e+02, 6.31373e-01, 6.08129e-01
2916, 256, 1.38818e+00, 9.84540e+00, 2.15084e+01, 2.15084e+01, 1.88000e+02, 6.32812e-01, 6.37476e-01
2917, 257, 1.39361e+00, 9.84060e+00, 2.17268e+01, 2.17268e+01, 1.88000e+02, 6.34241e-01, 5.76705e-01
2918, 257, 1.39361e+00, 9.83878e+00, 2.21635e+01, 2.21635e+01, 1.88000e+02, 6.42023e-01, 6.16590e-01
2919, 257, 1.39361e+00, 9.83298e+00, 2.25456e+01, 2.25456e+01, 1.88000e+02, 6.49805e-01, 6.04921e-01
2920, 255, 1.38276e+00, 9.83175e+00, 2.25456e+01, 2.25456e+01, 1.88000e+02, 6.54902e-01, 6.28965e-01
2921, 254, 1.37734e+00, 9.83057e+00, 2.29278e+01, 2.29278e+01, 1.88000e+02, 6.73228e-01, 6.29878e-01
2922, 255, 1.38276e+00, 9.83013e+00, 2.38012e+01, 2.38012e+01, 1.88000e+02, 6.74510e-01, 6.41073e-01
2923, 256, 1.38818e+00, 9.82863e+00, 2.47292e+01, 2.47292e+01, 1.88000e+02, 6.87500e-01, 6.16450e-01
2924, 256, 1.38818e+00, 9.82479e+00, 2.46201e+01, 2.46201e+01, 1.88000e+02, 6.83594e-01, 6.06172e-01
2925, 255, 1.38276e+00, 9.82276e+00, 2.45655e+01, 2.45655e+01, 1.88000e+02, 6.90196e-01, 6.20730e-01
2926, 256, 1.38818e+00, 9.81988e+00, 2.51660e+01, 2.51660e+01, 1.88000e+02, 6.87500e-01, 6.54620e-01
2927, 256, 1.38818e+00, 9.81802e+00, 2.47838e+01, 2.47838e+01, 1.88000e+02, 7.03125e-01, 6.10655e-01
2928, 256, 1.38818e+00, 9.81364e+00, 2.45109e+01, 2.45109e+01, 1.88000e+02, 7.03125e-01, 5.97513e-01
2929, 257, 1.39361e+00, 9.80938e+00, 2.46201e+01, 2.46201e+01, 1.88000e+02, 7.08171e-01, 6.32399e-01
2930, 257, 1.39361e+00, 9.80819e+00, 2.42925e+01, 2.42925e+01, 1.88000e+02, 7.15953e-01, 6.53425e-01
2931, 258, 1.39903e+00, 9.80554e+00, 2.45655e+01, 2.45655e+01, 1.88000e+02, 7.20930e-01, 6.41653e-01
2932, 259, 1.40445e+00, 9.80498e+00, 2.51660e+01, 2.51660e+01, 1.88000e+02, 7.29730e-01, 6.42208e-01
2933, 260, 1.40987e+00, 9.80278e+00, 2.58210e+01, 2.58210e+01, 1.88000e+02, 7.26923e-01, 6.38706e-01
2934, 261, 1.41530e+00, 9.79843e+00, 2.56573e+01, 2.56573e+01, 1.88000e+02, 7.35632e-01, 6.12604e-01
2935, 262, 1.42072e+00, 9.79694e+00, 2.59848e+01, 2.59848e+01, 1.88000e+02, 7.36641e-01, 6.75729e-01
2936, 262, 1.42072e+00, 9.79363e+00, 2.60394e+01, 2.60394e+01, 1.88000e+02, 7.36641e-01, 6.18840e-01
2937, 262, 1.42072e+00, 9.78979e+00, 2.63669e+01, 2.63669e+01, 1.88000e+02, 7.55725e-01, 6.25133e-01
2938, 263, 1.42614e+00, 9.78906e+00, 2.63669e+01, 2.63669e+01, 1.88000e+02, 7.56654e-01, 6.89873e-01
2939, 264, 1.43156e+00, 9.78700e+00, 2.66945e+01, 2.66945e+01, 1.88000e+02, 7.61364e-01, 6.74659e-01
2940, 265, 1.43699e+00, 9.78405e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 7.58491e-01, 6.49073e-01
2941, 266, 1.44241e+00, 9.77872e+00, 2.61486e+01, 2.61486e+01, 2.44000e+02, 7.63158e-01, 6.18049e-01
2942, 267, 1.44783e+00, 9.76947e+00, 2.61486e+01, 2.61486e+01, 2.44000e+02, 7.67790e-01, 6.24216e-01
2943, 267, 1.44783e+00, 9.75647e+00, 2.62032e+01, 2.62032e+01, 2.44000e+02, 7.71536e-01, 6.13608e-01
2944, 267, 1.44783e+00, 9.74090e+00, 2.60394e+01, 2.60394e+01, 2.44000e+02, 7.90262e-01, 5.96327e-01
2945, 268, 1.45325e+00, 9.73057e+00, 2.62032e+01, 2.62032e+01, 2.44000e+02, 8.20896e-01, 5.99538e-01
2946, 269, 1.45868e+00, 9.71814e+00, 2.60394e+01, 2.60394e+01, 2.44000e+02, 8.47584e-01, 5.78146e-01
2947, 270, 1.46410e+00, 9.70944e+00, 1.03721e+01, 1.03721e+01, 2.44000e+02, 3.07407e-01, 7.44385e-01
2948, 271, 1.46952e+00, 9.75381e+00, 1.05904e+01, 1.05904e+01, 2.44000e+02, 1.91882e-01, 9.08017e-01
2949, 271, 1.46952e+00, 9.78454e+00, 1.15731e+01, 1.15731e+01, 2.44000e+02, 1.91882e-01, 1.05282e+00
2950, 268, 1.45325e+00, 9.82543e+00, 1.56127e+01, 1.56127e+01, 2.44000e+02, 2.20149e-01, 1.23347e+00
2951, 269, 1.45868e+00, 9.87262e+00, 1.57219e+01, 1.57219e+01, 2.44000e+02, 2.26766e-01, 1.41711e+00
2952, 270, 1.46410e+00, 9.92768e+00, 1.88335e+01, 1.88335e+01, 2.44000e+02, 2.37037e-01, 1.58946e+00
2953, 270, 1.46410e+00, 9.95851e+00, 1.91065e+01, 1.91065e+01, 2.44000e+02, 2.37037e-01, 1.37650e+00
2954, 271, 1.46952e+00, 9.96982e+00, 1.94340e+01, 1.94340e+01, 2.44000e+02, 2.36162e-01, 9.37711e-01
2955, 272, 1.47494e+00, 9.97060e+00, 1.98161e+01, 1.98161e+01, 2.44000e+02, 2.35294e-01, 6.16455e-01
2956, 266, 1.44241e+00, 9.95983e+00, 1.89973e+01, 1.89973e+01, 2.44000e+02, 2.44361e-01, 5.56394e-01
2957, 252, 1.36649e+00, 9.94460e+00, 1.41388e+01, 1.41388e+01, 2.44000e+02, 2.61905e-01, 4.83456e-01
2958, 249, 1.35023e+00, 9.93651e+00, 1.42480e+01, 1.42480e+01, 2.44000e+02, 2.69076e-01, 4.57037e-01
2959, 248, 1.34480e+00, 9.92515e+00, 1.40296e+01, 1.40296e+01, 2.44000e+02, 2.98387e-01, 5.24896e-01
2960, 248, 1.34480e+00, 9.92196e+00, 1.57219e+01, 1.57219e+01, 2.44000e+02, 3.30645e-01, 5.93402e-01
2961, 249, 1.35023e+00, 9.92290e+00, 1.67591e+01, 1.67591e+01, 2.44000e+02, 3.41365e-01, 5.66405e-01
2962, 249, 1.35023e+00, 9.92497e+00, 1.70321e+01, 1.70321e+01, 2.44000e+02, 3.61446e-01, 5.90887e-01
2963, 249, 1.35023e+00, 9.92672e+00, 1.64862e+01, 1.64862e+01, 2.44000e+02, 3.69478e-01, 6.07444e-01
2964, 248, 1.34480e+00, 9.91971e+00, 1.61040e+01, 1.61040e+01, 2.44000e+02, 3.70968e-01, 5.02688e-01
2965, 246, 1.33396e+00, 9.91631e+00, 1.52852e+01, 1.52852e+01, 2.44000e+02, 3.82114e-01, 5.36140e-01
2966, 246, 1.33396e+00, 9.91307e+00, 1.45755e+01, 1.45755e+01, 2.44000e+02, 3.90244e-01, 5.31562e-01
2967, 243, 1.31769e+00, 9.90337e+00, 1.52306e+01, 1.52306e+01, 2.44000e+02, 4.03292e-01, 4.97177e-01
2968, 243, 1.31769e+00, 9.89801e+00, 1.53398e+01, 1.53398e+01, 2.44000e+02, 4.19753e-01, 5.87869e-01
2969, 243, 1.31769e+00, 9.89438e+00, 1.56127e+01, 1.56127e+01, 2.44000e+02, 4.27984e-01, 6.04318e-01
2970, 242, 1.31227e+00, 9.89160e+00, 1.67591e+01, 1.67591e+01, 2.44000e+02, 4.46281e-01, 5.82418e-01
2971, 242, 1.31227e+00, 9.88833e+00, 1.67591e+01, 1.67591e+01, 2.44000e+02, 4.75207e-01, 5.47140e-01
2972, 242, 1.31227e+00, 9.88409e+00, 1.69775e+01, 1.69775e+01, 2.44000e+02, 4.87603e-01, 5.04394e-01
2973, 242, 1.31227e+00, 9.88091e+00, 1.78509e+01, 1.78509e+01, 2.44000e+02, 5.04132e-01, 5.22395e-01
2974, 240, 1.30142e+00, 9.87649e+00, 1.73596e+01, 1.73596e+01, 2.44000e+02, 5.12500e-01, 4.92879e-01
2975, 241, 1.30684e+00, 9.87073e+00, 1.74688e+01, 1.74688e+01, 2.44000e+02, 5.18672e-01, 4.97161e-01
2976, 241, 1.30684e+00, 9.86358e+00, 1.69775e+01, 1.69775e+01, 2.44000e+02, 5.43568e-01, 5.30630e-01
2977, 241, 1.30684e+00, 9.85957e+00, 1.59948e+01, 1.59948e+01, 2.44000e+02, 5.56017e-01, 5.17156e-01
2978, 241, 1.30684e+00, 9.85871e+00, 1.70866e+01, 1.70866e+01, 2.44000e+02, 5.68465e-01, 5.58304e-01
2979, 242, 1.31227e+00, 9.85509e+00, 1.71958e+01, 1.71958e+01, 2.44000e+02, 5.78512e-01, 5.68959e-01
2980, 242, 1.31227e+00, 9.85562e+00, 1.69229e+01, 1.69229e+01, 2.44000e+02, 5.82645e-01, 6.16899e-01
2981, 242, 1.31227e+00, 9.85638e+00, 1.68137e+01, 1.68137e+01, 2.44000e+02, 5.86777e-01, 5.87032e-01
2982, 242, 1.31227e+00, 9.85781e+00, 1.65407e+01, 1.65407e+01, 2.44000e+02, 5.86777e-01, 6.25439e-01
2983, 243, 1.31769e+00, 9.85692e+00, 1.68137e+01, 1.68137e+01, 2.44000e+02, 5.84362e-01, 5.77574e-01
2984, 243, 1.31769e+00, 9.85189e+00, 1.73596e+01, 1.73596e+01, 2.44000e+02, 5.88477e-01, 5.39264e-01
2985, 241, 1.30684e+00, 9.85136e+00, 1.69229e+01, 1.69229e+01, 2.44000e+02, 5.97510e-01, 5.86000e-01
2986, 242, 1.31227e+00, 9.84519e+00, 1.68683e+01, 1.68683e+01, 2.44000e+02, 5.99174e-01, 5.62445e-01
2987, 242, 1.31227e+00, 9.84054e+00, 1.73596e+01, 1.73596e+01, 2.44000e+02, 6.07438e-01, 5.52834e-01
2988, 243, 1.31769e+00, 9.84116e+00, 1.75234e+01, 1.75234e+01, 2.44000e+02, 6.21399e-01, 6.00321e-01
2989, 243, 1.31769e+00, 9.84097e+00, 1.80693e+01, 1.80693e+01, 2.44000e+02, 6.25514e-01, 6.06802e-01
2990, 244, 1.32311e+00, 9.83948e+00, 1.76325e+01, 1.76325e+01, 2.44000e+02, 6.31148e-01, 5.86440e-01
2991, 245, 1.32853e+00, 9.83714e+00, 1.79601e+01, 1.79601e+01, 2.44000e+02, 6.32653e-01, 6.02300e-01
2992, 245, 1.32853e+00, 9.83575e+00, 1.81239e+01, 1.81239e+01, 2.44000e+02, 6.40816e-01, 5.89760e-01
2993, 246, 1.33396e+00, 9.83152e+00, 1.88335e+01, 1.88335e+01, 2.44000e+02, 6.42276e-01, 6.29975e-01
2994, 246, 1.33396e+00, 9.83215e+00, 1.90519e+01, 1.90519e+01, 2.44000e+02, 6.46341e-01, 6.13111e-01
2995, 247, 1.33938e+00, 9.82793e+00, 1.87243e+01, 1.87243e+01, 2.44000e+02, 6.43725e-01, 6.06935e-01
2996, 248, 1.34480e+00, 9.82507e+00, 1.94340e+01, 1.94340e+01, 2.44000e+02, 6.61290e-01, 6.03916e-01
2997, 249, 1.35023e+00, 9.82201e+00, 1.95978e+01, 1.95978e+01, 2.44000e+02, 6.74699e-01, 5.65426e-01
2998, 249, 1.35023e+00, 9.81765e+00, 2.00345e+01, 2.00345e+01, 2.44000e+02, 6.78715e-01, 5.64087e-01
2999, 248, 1.34480e+00, 9.81663e+00, 2.05258e+01, 2.05258e+01, 2.44000e+02, 6.81452e-01, 6.43685e-01
3000, 246, 1.33396e+00, 9.81441e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.91057e-01, 5.92954e-01
3001, 246, 1.33396e+00, 9.81077e+00, 1.95432e+01, 1.95432e+01, 2.20000e+02, 6.99187e-01, 6.08669e-01
3002, 247, 1.33938e+00, 9.80263e+00, 1.97070e+01, 1.97070e+01, 2.20000e+02, 7.04453e-01, 6.12162e-01
3003, 247, 1.33938e+00, 9.79323e+00, 1.99799e+01, 1.99799e+01, 2.20000e+02, 7.12551e-01, 6.06703e-01
3004, 248, 1.34480e+00, 9.78334e+00, 1.98707e+01, 1.98707e+01, 2.20000e+02, 7.13710e-01, 5.79510e-01
3005, 247, 1.33938e+00, 9.77319e+00, 1.95432e+01, 1.95432e+01, 2.20000e+02, 7.40891e-01, 5.89440e-01
3006, 248, 1.34480e+00, 9.76285e+00, 1.95432e+01, 1.95432e+01, 2.20000e+02, 7.62097e-01, 5.47704e-01
3007, 248, 1.34480e+00, 9.75536e+00, 8.57062e+00, 8.57062e+00, 2.20000e+02, 2.66129e-01, 6.68509e-01
3008, 248, 1.34480e+00, 9.78747e+00, 8.62521e+00, 8.62521e+00, 2.20000e+02, 2.05645e-01, 7.83534e-01
3009, 249, 1.35023e+00, 9.81641e+00, 9.49865e+00, 9.49865e+00, 2.20000e+02, 2.28916e-01, 8.95636e-01
3010, 246, 1.33396e+00, 9.85362e+00, 1.44776e+01, 1.44776e+01, 2.20000e+02, 2.52033e-01, 1.06936e+00
3011, 245, 1.32853e+00, 9.89435e+00, 1.45867e+01, 1.45867e+01, 2.20000e+02, 2.65306e-01, 1.22657e+00
3012, 247, 1.33938e+00, 9.93938e+00, 1.88447e+01, 1.88447e+01, 2.20000e+02, 2.75304e-01, 1.31759e+00
3013, 247, 1.33938e+00, 9.96376e+00, 1.85172e+01, 1.85172e+01, 2.20000e+02, 2.83401e-01, 1.12730e+00
3014, 248, 1.34480e+00, 9.97156e+00, 1.85718e+01, 1.85718e+01, 2.20000e+02, 2.82258e-01, 8.37868e-01
3015, 249, 1.35023e+00, 9.97248e+00, 1.88447e+01, 1.88447e+01, 2.20000e+02, 2.81124e-01, 6.30404e-01
3016, 249, 1.35023e+00, 9.96930e+00, 1.78621e+01, 1.78621e+01, 2.20000e+02, 2.81124e-01, 5.72267e-01
3017, 238, 1.29058e+00, 9.96188e+00, 1.30582e+01, 1.30582e+01, 2.20000e+02, 2.98319e-01, 4.90906e-01
3018, 238, 1.29058e+00, 9.95659e+00, 1.37133e+01, 1.37133e+01, 2.20000e+02, 3.06723e-01, 5.18781e-01
3019, 239, 1.29600e+00, 9.94909e+00, 1.37133e+01, 1.37133e+01, 2.20000e+02, 3.09623e-01, 4.98324e-01
3020, 240, 1.30142e+00, 9.94537e+00, 1.46413e+01, 1.46413e+01, 2.20000e+02, 3.37500e-01, 5.05510e-01
3021, 240, 1.30142e+00, 9.95005e+00, 1.55693e+01, 1.55693e+01, 2.20000e+02, 3.41667e-01, 5.62446e-01
3022, 240, 1.30142e+00, 9.95558e+00, 1.54602e+01, 1.54602e+01, 2.20000e+02, 3.45833e-01, 5.95448e-01
3023, 242, 1.31227e+00, 9.95153e+00, 1.51326e+01, 1.51326e+01, 2.20000e+02, 3.55372e-01, 5.51080e-01
3024, 237, 1.28515e+00, 9.94864e+00, 1.29378e+01, 1.29378e+01, 2.20000e+02, 3.58650e-01, 4.95046e-01
3025, 237, 1.28515e+00, 9.94554e+00, 1.38112e+01, 1.38112e+01, 2.20000e+02, 3.75527e-01, 5.38953e-01
3026, 236, 1.27973e+00, 9.94106e+00, 1.34837e+01, 1.34837e+01, 2.20000e+02, 3.77119e-01, 5.02039e-01
3027, 235, 1.27431e+00, 9.93486e+00, 1.41388e+01, 1.41388e+01, 2.20000e+02, 3.74468e-01, 4.86996e-01
3028, 235, 1.27431e+00, 9.93141e+00, 1.44663e+01, 1.44663e+01, 2.20000e+02, 3.74468e-01, 5.38185e-01
