controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2114, 392, 1.24277e+01, 9.40873e+00, 5.84460e+01, 5.84460e+01, 7.20000e+01, 2.44898e-01, 1.36618e+00
2115, 388, 1.23009e+01, 9.42539e+00, 5.24159e+01, 5.24159e+01, 7.20000e+01, 2.19072e-01, 1.20526e+00
2116, 390, 1.23643e+01, 9.42709e+00, 5.31915e+01, 5.31915e+01, 7.20000e+01, 2.15385e-01, 1.14752e+00
2117, 374, 1.18571e+01, 9.36362e+00, 4.45121e+01, 4.45121e+01, 7.20000e+01, 2.27273e-01, 1.02005e+00
2118, 368, 1.16668e+01, 9.35027e+00, 4.59890e+01, 4.59890e+01, 7.20000e+01, 2.20109e-01, 9.16672e-01
2119, 367, 1.16351e+01, 9.27739e+00, 3.58386e+01, 3.58386e+01, 7.20000e+01, 2.34332e-01, 9.04138e-01
2120, 368, 1.16668e+01, 9.26733e+00, 3.59881e+01, 3.59881e+01, 7.20000e+01, 2.50000e-01, 9.75980e-01
2121, 365, 1.15717e+01, 9.27373e+00, 3.47653e+01, 3.47653e+01, 7.20000e+01, 2.52055e-01, 9.39732e-01
2122, 364, 1.15400e+01, 9.26947e+00, 3.53658e+01, 3.53658e+01, 7.20000e+01, 2.74725e-01, 9.30976e-01
2123, 365, 1.15717e+01, 9.24636e+00, 3.53112e+01, 3.53112e+01, 7.20000e+01, 2.98630e-01, 9.54733e-01
2124, 361, 1.14449e+01, 9.25621e+00, 3.66180e+01, 3.66180e+01, 7.20000e+01, 3.15789e-01, 9.52847e-01
2125, 360, 1.14132e+01, 9.29360e+00, 3.40195e+01, 3.40195e+01, 7.20000e+01, 3.27778e-01, 8.65061e-01
2126, 358, 1.13498e+01, 9.23826e+00, 3.91593e+01, 3.91593e+01, 7.20000e+01, 3.54749e-01, 8.03955e-01
2127, 355, 1.12547e+01, 9.23286e+00, 4.30843e+01, 4.30843e+01, 7.20000e+01, 3.63380e-01, 8.22198e-01
2128, 355, 1.12547e+01, 9.21981e+00, 4.95586e+01, 4.95586e+01, 7.20000e+01, 3.74648e-01, 8.32754e-01
2129, 352, 1.11596e+01, 9.23453e+00, 5.64369e+01, 5.64369e+01, 7.20000e+01, 4.03409e-01, 8.03397e-01
2130, 350, 1.10962e+01, 9.20982e+00, 6.13685e+01, 6.13685e+01, 7.20000e+01, 4.40000e-01, 7.42142e-01
2131, 349, 1.10645e+01, 9.17405e+00, 6.25682e+01, 6.25682e+01, 7.20000e+01, 4.38395e-01, 7.32189e-01
2132, 350, 1.10962e+01, 9.17353e+00, 6.38182e+01, 6.38182e+01, 7.20000e+01, 4.54286e-01, 8.38387e-01
2133, 349, 1.10645e+01, 9.16483e+00, 6.68710e+01, 6.68710e+01, 7.20000e+01, 4.49857e-01, 8.05595e-01
2134, 349, 1.10645e+01, 9.14295e+00, 7.03596e+01, 7.03596e+01, 7.20000e+01, 4.78510e-01, 7.74448e-01
2135, 350, 1.10962e+01, 9.14117e+00, 6.91013e+01, 6.91013e+01, 7.20000e+01, 4.80000e-01, 7.78356e-01
2136, 349, 1.10645e+01, 9.13060e+00, 7.47786e+01, 7.47786e+01, 7.20000e+01, 5.04298e-01, 8.03526e-01
2137, 349, 1.10645e+01, 9.12798e+00, 7.68715e+01, 7.68715e+01, 7.20000e+01, 5.21490e-01, 8.54130e-01
2138, 348, 1.10328e+01, 9.16031e+00, 8.00378e+01, 8.00378e+01, 7.20000e+01, 5.31609e-01, 8.54665e-01
2139, 351, 1.11279e+01, 9.13102e+00, 8.57033e+01, 8.57033e+01, 7.20000e+01, 5.61254e-01, 8.40840e-01
2140, 351, 1.11279e+01, 9.16504e+00, 8.86511e+01, 8.86511e+01, 7.20000e+01, 5.81197e-01, 8.42931e-01
2141, 352, 1.11596e+01, 9.15993e+00, 9.00620e+01, 9.00620e+01, 7.20000e+01, 5.90909e-01, 8.62168e-01
2142, 353, 1.11913e+01, 9.14738e+00, 9.31033e+01, 9.31033e+01, 7.20000e+01, 5.86402e-01, 8.55543e-01
2143, 352, 1.11596e+01, 9.12991e+00, 9.29816e+01, 9.29816e+01, 7.20000e+01, 6.02273e-01, 8.79755e-01
2144, 352, 1.11596e+01, 9.12933e+00, 9.77004e+01, 9.77004e+01, 7.20000e+01, 6.25000e-01, 8.74940e-01
2145, 352, 1.11596e+01, 9.13627e+00, 9.99626e+01, 9.99626e+01, 7.20000e+01, 6.30682e-01, 8.31700e-01
2146, 353, 1.11913e+01, 9.12452e+00, 9.81864e+01, 9.81864e+01, 7.20000e+01, 6.43059e-01, 8.63372e-01
2147, 354, 1.12230e+01, 9.13353e+00, 1.05015e+02, 1.05015e+02, 7.20000e+01, 6.49718e-01, 8.83736e-01
2148, 356, 1.12864e+01, 9.12825e+00, 1.04906e+02, 1.04906e+02, 7.20000e+01, 6.62921e-01, 8.96422e-01
2149, 356, 1.12864e+01, 9.14036e+00, 1.04147e+02, 1.04147e+02, 7.20000e+01, 6.65730e-01, 9.37414e-01
2150, 357, 1.13181e+01, 9.13302e+00, 1.02303e+02, 1.02303e+02, 7.20000e+01, 6.77871e-01, 8.75399e-01
2151, 358, 1.13498e+01, 9.12753e+00, 1.01878e+02, 1.01878e+02, 7.20000e+01, 6.98324e-01, 8.60191e-01
2152, 359, 1.13815e+01, 9.12480e+00, 1.06941e+02, 1.06941e+02, 7.20000e+01, 7.04735e-01, 8.40153e-01
2153, 362, 1.14766e+01, 9.12524e+00, 1.09670e+02, 1.09670e+02, 7.20000e+01, 7.09945e-01, 8.62387e-01
2154, 364, 1.15400e+01, 9.07710e+00, 1.14353e+02, 1.14353e+02, 7.20000e+01, 7.22527e-01, 8.70323e-01
2155, 365, 1.15717e+01, 9.08466e+00, 1.16564e+02, 1.16564e+02, 7.20000e+01, 7.34247e-01, 8.47081e-01
2156, 366, 1.16034e+01, 9.08152e+00, 1.20795e+02, 1.20795e+02, 7.20000e+01, 7.48634e-01, 8.83235e-01
2157, 369, 1.16985e+01, 9.06329e+00, 1.22322e+02, 1.22322e+02, 7.20000e+01, 7.53388e-01, 9.13042e-01
2158, 370, 1.17302e+01, 9.07250e+00, 1.28042e+02, 1.28042e+02, 7.20000e+01, 7.56757e-01, 9.42296e-01
2159, 371, 1.17619e+01, 9.07439e+00, 1.31334e+02, 1.31334e+02, 7.20000e+01, 7.54717e-01, 9.10563e-01
2160, 371, 1.17619e+01, 9.05800e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.60108e-01, 8.99310e-01
2161, 374, 1.18571e+01, 9.06137e+00, 1.44318e+02, 1.44318e+02, 7.20000e+01, 7.70053e-01, 9.34455e-01
2162, 375, 1.18888e+01, 9.01273e+00, 1.41602e+02, 1.41602e+02, 7.20000e+01, 7.73333e-01, 9.43932e-01
2163, 378, 1.19839e+01, 8.94937e+00, 1.40619e+02, 1.40619e+02, 7.20000e+01, 7.75132e-01, 9.55521e-01
2164, 380, 1.20473e+01, 8.87258e+00, 1.38981e+02, 1.38981e+02, 7.20000e+01, 7.86842e-01, 9.54915e-01
2165, 382, 1.21107e+01, 8.80558e+00, 1.37234e+02, 1.37234e+02, 7.20000e+01, 7.95812e-01, 8.95835e-01
2166, 381, 1.20790e+01, 8.76734e+00, 1.36033e+02, 1.36033e+02, 7.20000e+01, 8.26772e-01, 8.56834e-01
2167, 383, 1.21424e+01, 8.29256e+00, 9.38672e+01, 9.38672e+01, 7.20000e+01, 6.55352e-01, 9.56354e-01
2168, 384, 1.21741e+01, 8.40625e+00, 8.99913e+01, 8.99913e+01, 7.20000e+01, 5.10417e-01, 1.05370e+00
2169, 384, 1.21741e+01, 8.55406e+00, 8.79169e+01, 8.79169e+01, 7.20000e+01, 4.19271e-01, 1.14614e+00
2170, 376, 1.19205e+01, 8.73352e+00, 7.31355e+01, 7.31355e+01, 7.20000e+01, 3.64362e-01, 1.26254e+00
2171, 377, 1.19522e+01, 8.83115e+00, 6.01900e+01, 6.01900e+01, 7.20000e+01, 3.42175e-01, 1.42207e+00
2172, 375, 1.18888e+01, 9.06567e+00, 6.45835e+01, 6.45835e+01, 7.20000e+01, 3.06667e-01, 1.57214e+00
2173, 371, 1.17619e+01, 9.11708e+00, 5.18112e+01, 5.18112e+01, 7.20000e+01, 2.96496e-01, 1.55523e+00
2174, 373, 1.18254e+01, 9.25584e+00, 5.23521e+01, 5.23521e+01, 7.20000e+01, 2.76139e-01, 1.41091e+00
2175, 375, 1.18888e+01, 9.26914e+00, 4.79151e+01, 4.79151e+01, 7.20000e+01, 2.82667e-01, 1.26234e+00
2176, 376, 1.19205e+01, 9.27563e+00, 4.84610e+01, 4.84610e+01, 7.20000e+01, 2.79255e-01, 1.13699e+00
2177, 366, 1.16034e+01, 9.26594e+00, 4.35395e+01, 4.35395e+01, 7.20000e+01, 2.86885e-01, 1.01006e+00
2178, 367, 1.16351e+01, 9.24089e+00, 4.07554e+01, 4.07554e+01, 7.20000e+01, 2.94278e-01, 9.81052e-01
2179, 364, 1.15400e+01, 9.23090e+00, 4.06659e+01, 4.06659e+01, 7.20000e+01, 3.21429e-01, 9.32671e-01
2180, 363, 1.15083e+01, 9.21946e+00, 4.04979e+01, 4.04979e+01, 7.20000e+01, 3.41598e-01, 9.34421e-01
2181, 364, 1.15400e+01, 9.19765e+00, 4.06138e+01, 4.06138e+01, 7.20000e+01, 3.68132e-01, 8.42482e-01
2182, 365, 1.15717e+01, 9.14654e+00, 4.10141e+01, 4.10141e+01, 7.20000e+01, 3.91781e-01, 8.42936e-01
2183, 361, 1.14449e+01, 9.13108e+00, 3.97585e+01, 3.97585e+01, 7.20000e+01, 4.23823e-01, 7.61086e-01
2184, 359, 1.13815e+01, 9.10721e+00, 4.01834e+01, 4.01834e+01, 7.20000e+01, 4.48468e-01, 7.88480e-01
2185, 359, 1.13815e+01, 9.08340e+00, 4.48104e+01, 4.48104e+01, 7.20000e+01, 4.76323e-01, 7.38883e-01
2186, 361, 1.14449e+01, 9.07260e+00, 4.47484e+01, 4.47484e+01, 7.20000e+01, 5.01385e-01, 7.82193e-01
2187, 360, 1.14132e+01, 9.05089e+00, 4.53556e+01, 4.53556e+01, 7.20000e+01, 5.16667e-01, 8.18982e-01
2188, 359, 1.13815e+01, 9.04555e+00, 4.75392e+01, 4.75392e+01, 7.20000e+01, 5.32033e-01, 7.94711e-01
2189, 360, 1.14132e+01, 9.05606e+00, 5.19610e+01, 5.19610e+01, 7.20000e+01, 5.58333e-01, 8.62608e-01
2190, 358, 1.13498e+01, 9.04672e+00, 5.07054e+01, 5.07054e+01, 7.20000e+01, 5.78212e-01, 8.54793e-01
2191, 359, 1.13815e+01, 9.04646e+00, 5.09784e+01, 5.09784e+01, 7.20000e+01, 5.98886e-01, 8.45132e-01
2192, 357, 1.13181e+01, 9.04296e+00, 5.33123e+01, 5.33123e+01, 7.20000e+01, 6.05042e-01, 7.69013e-01
2193, 357, 1.13181e+01, 9.00864e+00, 5.27441e+01, 5.27441e+01, 7.20000e+01, 6.16246e-01, 8.01174e-01
2194, 359, 1.13815e+01, 9.00431e+00, 5.67292e+01, 5.67292e+01, 7.20000e+01, 6.18384e-01, 8.61192e-01
2195, 360, 1.14132e+01, 8.99965e+00, 6.03781e+01, 6.03781e+01, 7.20000e+01, 6.36111e-01, 8.83054e-01
2196, 363, 1.15083e+01, 9.00093e+00, 6.29984e+01, 6.29984e+01, 7.20000e+01, 6.52893e-01, 9.02955e-01
2197, 364, 1.15400e+01, 9.00380e+00, 6.76573e+01, 6.76573e+01, 7.20000e+01, 6.73077e-01, 9.09681e-01
2198, 365, 1.15717e+01, 8.99902e+00, 6.81965e+01, 6.81965e+01, 7.20000e+01, 6.76712e-01, 8.95472e-01
2199, 366, 1.16034e+01, 9.02267e+00, 7.24378e+01, 7.24378e+01, 7.20000e+01, 6.80328e-01, 9.16291e-01
2200, 365, 1.15717e+01, 9.01929e+00, 7.47873e+01, 7.47873e+01, 7.20000e+01, 6.84932e-01, 8.60334e-01
2201, 368, 1.16668e+01, 9.01696e+00, 8.03067e+01, 8.03067e+01, 7.20000e+01, 7.06522e-01, 8.91676e-01
2202, 366, 1.16034e+01, 9.00336e+00, 8.46739e+01, 8.46739e+01, 7.20000e+01, 7.10383e-01, 8.85277e-01
2203, 366, 1.16034e+01, 8.96418e+00, 8.60316e+01, 8.60316e+01, 7.20000e+01, 7.26776e-01, 8.38289e-01
2204, 369, 1.16985e+01, 8.94540e+00, 9.10155e+01, 9.10155e+01, 7.20000e+01, 7.37127e-01, 8.56989e-01
2205, 372, 1.17936e+01, 8.92891e+00, 9.25996e+01, 9.25996e+01, 7.20000e+01, 7.39247e-01, 8.75230e-01
2206, 376, 1.19205e+01, 8.90952e+00, 9.59842e+01, 9.59842e+01, 7.20000e+01, 7.52660e-01, 9.28495e-01
2207, 375, 1.18888e+01, 8.90331e+00, 9.51108e+01, 9.51108e+01, 7.20000e+01, 7.68000e-01, 8.85628e-01
2208, 377, 1.19522e+01, 8.88149e+00, 9.62160e+01, 9.62160e+01, 7.20000e+01, 7.85146e-01, 9.07615e-01
2209, 378, 1.19839e+01, 8.88927e+00, 9.85633e+01, 9.85633e+01, 7.20000e+01, 7.96296e-01, 8.86885e-01
2210, 378, 1.19839e+01, 8.88416e+00, 9.94368e+01, 9.94368e+01, 7.20000e+01, 8.12169e-01, 8.97382e-01
2211, 380, 1.20473e+01, 8.89003e+00, 9.97481e+01, 9.97481e+01, 7.20000e+01, 8.23684e-01, 9.03618e-01
2212, 384, 1.21741e+01, 8.85810e+00, 9.90385e+01, 9.90385e+01, 7.20000e+01, 8.35938e-01, 8.89733e-01
2213, 387, 1.22692e+01, 8.85354e+00, 9.92022e+01, 9.92022e+01, 7.20000e+01, 8.37209e-01, 9.43943e-01
2214, 389, 1.23326e+01, 8.87018e+00, 1.02205e+02, 1.02205e+02, 7.20000e+01, 8.53470e-01, 9.34040e-01
2215, 391, 1.23960e+01, 8.88259e+00, 1.02805e+02, 1.02805e+02, 7.20000e+01, 8.56777e-01, 9.52692e-01
2216, 392, 1.24277e+01, 8.88434e+00, 1.03733e+02, 1.03733e+02, 7.20000e+01, 8.54592e-01, 9.91150e-01
2217, 395, 1.25228e+01, 8.87830e+00, 1.03952e+02, 1.03952e+02, 7.20000e+01, 8.55696e-01, 1.01911e+00
2218, 398, 1.26179e+01, 8.84790e+00, 1.10496e+02, 1.10496e+02, 7.20000e+01, 8.56784e-01, 1.03099e+00
2219, 400, 1.26813e+01, 8.83835e+00, 1.09077e+02, 1.09077e+02, 7.20000e+01, 8.55000e-01, 1.01005e+00
2220, 403, 1.27765e+01, 8.82760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56079e-01, 1.01538e+00
2221, 404, 1.28082e+01, 8.79879e+00, 1.12752e+02, 1.12752e+02, 7.20000e+01, 8.61386e-01, 9.94932e-01
2222, 405, 1.28399e+01, 8.76881e+00, 1.12752e+02, 1.12752e+02, 7.20000e+01, 8.61728e-01, 1.00732e+00
2223, 407, 1.29033e+01, 8.75781e+00, 1.14335e+02, 1.14335e+02, 7.20000e+01, 8.69779e-01, 1.00547e+00
2224, 409, 1.29667e+01, 8.74398e+00, 1.15263e+02, 1.15263e+02, 7.20000e+01, 8.85086e-01, 1.03454e+00
2225, 411, 1.30301e+01, 8.74291e+00, 1.16355e+02, 1.16355e+02, 7.20000e+01, 8.83212e-01, 1.03985e+00
2226, 413, 1.30935e+01, 8.72201e+00, 1.16355e+02, 1.16355e+02, 7.20000e+01, 8.98305e-01, 1.02961e+00
2227, 415, 1.31569e+01, 8.01345e+00, 7.46606e+01, 7.46606e+01, 7.20000e+01, 6.69880e-01, 1.10850e+00
2228, 416, 1.31886e+01, 8.19629e+00, 7.37368e+01, 7.37368e+01, 7.20000e+01, 4.95192e-01, 1.23956e+00
2229, 418, 1.32520e+01, 8.36754e+00, 7.35730e+01, 7.35730e+01, 7.20000e+01, 4.04306e-01, 1.35955e+00
2230, 408, 1.29350e+01, 8.67490e+00, 6.41986e+01, 6.41986e+01, 7.20000e+01, 3.52941e-01, 1.49907e+00
2231, 407, 1.29033e+01, 8.87490e+00, 5.82040e+01, 5.82040e+01, 7.20000e+01, 3.21867e-01, 1.67603e+00
2232, 405, 1.28399e+01, 9.19870e+00, 6.18673e+01, 6.18673e+01, 7.20000e+01, 3.03704e-01, 1.71435e+00
2233, 402, 1.27447e+01, 9.23918e+00, 5.32635e+01, 5.32635e+01, 7.20000e+01, 2.96020e-01, 1.64435e+00
2234, 404, 1.28082e+01, 9.42355e+00, 6.04077e+01, 6.04077e+01, 7.20000e+01, 3.01980e-01, 1.51625e+00
2235, 400, 1.26813e+01, 9.39200e+00, 5.09998e+01, 5.09998e+01, 7.20000e+01, 2.95000e-01, 1.29058e+00
2236, 403, 1.27765e+01, 9.42607e+00, 5.32003e+01, 5.32003e+01, 7.20000e+01, 2.85360e-01, 1.08874e+00
2237, 388, 1.23009e+01, 9.38961e+00, 3.99831e+01, 3.99831e+01, 7.20000e+01, 2.88660e-01, 1.08119e+00
2238, 381, 1.20790e+01, 9.41255e+00, 4.51252e+01, 4.51252e+01, 7.20000e+01, 2.80840e-01, 1.01897e+00
2239, 375, 1.18888e+01, 9.36773e+00, 3.81366e+01, 3.81366e+01, 7.20000e+01, 3.01333e-01, 9.97668e-01
2240, 376, 1.19205e+01, 9.35868e+00, 4.05969e+01, 4.05969e+01, 7.20000e+01, 3.08511e-01, 9.60441e-01
2241, 371, 1.17619e+01, 9.33447e+00, 3.75314e+01, 3.75314e+01, 7.20000e+01, 3.26146e-01, 9.26635e-01
2242, 372, 1.17936e+01, 9.31445e+00, 3.80974e+01, 3.80974e+01, 7.20000e+01, 3.41398e-01, 9.69638e-01
2243, 374, 1.18571e+01, 9.31662e+00, 3.84777e+01, 3.84777e+01, 7.20000e+01, 3.44920e-01, 8.95435e-01
2244, 367, 1.16351e+01, 9.34074e+00, 4.03296e+01, 4.03296e+01, 7.20000e+01, 3.56948e-01, 8.01688e-01
2245, 367, 1.16351e+01, 9.27912e+00, 4.33971e+01, 4.33971e+01, 7.20000e+01, 3.62398e-01, 8.23033e-01
2246, 367, 1.16351e+01, 9.24106e+00, 4.53549e+01, 4.53549e+01, 7.20000e+01, 3.84196e-01, 9.21446e-01
2247, 366, 1.16034e+01, 9.22959e+00, 4.45546e+01, 4.45546e+01, 7.20000e+01, 4.04372e-01, 8.45320e-01
2248, 363, 1.15083e+01, 9.23016e+00, 4.51464e+01, 4.51464e+01, 7.20000e+01, 4.24242e-01, 8.50248e-01
2249, 361, 1.14449e+01, 9.22693e+00, 4.73779e+01, 4.73779e+01, 7.20000e+01, 4.48753e-01, 8.67247e-01
2250, 360, 1.14132e+01, 9.19591e+00, 4.80228e+01, 4.80228e+01, 7.20000e+01, 4.66667e-01, 8.22522e-01
2251, 359, 1.13815e+01, 9.19263e+00, 4.89270e+01, 4.89270e+01, 7.20000e+01, 4.79109e-01, 8.66862e-01
2252, 357, 1.13181e+01, 9.18001e+00, 5.14691e+01, 5.14691e+01, 7.20000e+01, 5.07003e-01, 7.87984e-01
2253, 355, 1.12547e+01, 9.17980e+00, 5.01936e+01, 5.01936e+01, 7.20000e+01, 5.29577e-01, 8.17441e-01
2254, 354, 1.12230e+01, 9.19546e+00, 5.06304e+01, 5.06304e+01, 7.20000e+01, 5.33898e-01, 7.85730e-01
2255, 356, 1.12864e+01, 9.20488e+00, 5.39058e+01, 5.39058e+01, 7.20000e+01, 5.50562e-01, 8.17418e-01
2256, 358, 1.13498e+01, 9.21068e+00, 5.89178e+01, 5.89178e+01, 7.20000e+01, 5.58659e-01, 8.46596e-01
2257, 356, 1.12864e+01, 9.19716e+00, 5.95746e+01, 5.95746e+01, 7.20000e+01, 5.61798e-01, 8.58149e-01
2258, 352, 1.11596e+01, 9.21357e+00, 6.30756e+01, 6.30756e+01, 7.20000e+01, 5.71023e-01, 8.48238e-01
2259, 347, 1.10011e+01, 9.18953e+00, 6.47730e+01, 6.47730e+01, 7.20000e+01, 6.05187e-01, 8.68063e-01
2260, 347, 1.10011e+01, 9.21311e+00, 6.67061e+01, 6.67061e+01, 7.20000e+01, 6.10951e-01, 8.95912e-01
2261, 347, 1.10011e+01, 9.20765e+00, 6.82892e+01, 6.82892e+01, 7.20000e+01, 6.13833e-01, 8.62996e-01
2262, 347, 1.10011e+01, 9.21305e+00, 6.92342e+01, 6.92342e+01, 7.20000e+01, 6.13833e-01, 8.21332e-01
2263, 346, 1.09694e+01, 9.18728e+00, 6.95617e+01, 6.95617e+01, 7.20000e+01, 6.44509e-01, 8.15536e-01
2264, 348, 1.10328e+01, 9.16830e+00, 6.98943e+01, 6.98943e+01, 7.20000e+01, 6.40805e-01, 8.19794e-01
2265, 347, 1.10011e+01, 9.17669e+00, 7.17218e+01, 7.17218e+01, 7.20000e+01, 6.48415e-01, 8.22454e-01
2266, 351, 1.11279e+01, 9.12737e+00, 6.97668e+01, 6.97668e+01, 7.20000e+01, 6.66667e-01, 8.23812e-01
2267, 350, 1.10962e+01, 9.12685e+00, 7.29330e+01, 7.29330e+01, 7.20000e+01, 6.62857e-01, 8.55844e-01
2268, 353, 1.11913e+01, 9.06603e+00, 7.51814e+01, 7.51814e+01, 7.20000e+01, 6.68555e-01, 8.91866e-01
2269, 353, 1.11913e+01, 9.05555e+00, 7.76755e+01, 7.76755e+01, 7.20000e+01, 6.74221e-01, 8.97789e-01
2270, 354, 1.12230e+01, 9.04780e+00, 7.68251e+01, 7.68251e+01, 7.20000e+01, 6.83616e-01, 9.10881e-01
2271, 357, 1.13181e+01, 9.05813e+00, 7.67766e+01, 7.67766e+01, 7.20000e+01, 6.83473e-01, 9.23737e-01
2272, 358, 1.13498e+01, 9.05044e+00, 7.65583e+01, 7.65583e+01, 7.20000e+01, 6.89944e-01, 9.24039e-01
2273, 359, 1.13815e+01, 9.06387e+00, 7.88325e+01, 7.88325e+01, 7.20000e+01, 6.93593e-01, 9.43656e-01
2274, 360, 1.14132e+01, 9.05360e+00, 7.79045e+01, 7.79045e+01, 7.20000e+01, 6.97222e-01, 9.33554e-01
2275, 360, 1.14132e+01, 9.05043e+00, 7.98151e+01, 7.98151e+01, 7.20000e+01, 7.05556e-01, 9.26287e-01
2276, 361, 1.14449e+01, 9.06563e+00, 8.12615e+01, 8.12615e+01, 7.20000e+01, 7.11911e-01, 9.15718e-01
2277, 364, 1.15400e+01, 9.04047e+00, 8.36634e+01, 8.36634e+01, 7.20000e+01, 7.17033e-01, 9.20102e-01
2278, 366, 1.16034e+01, 9.05707e+00, 8.34451e+01, 8.34451e+01, 7.20000e+01, 7.15847e-01, 9.69880e-01
2279, 367, 1.16351e+01, 9.05001e+00, 8.51919e+01, 8.51919e+01, 7.20000e+01, 7.22071e-01, 9.37892e-01
2280, 369, 1.16985e+01, 9.06584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.23577e-01, 9.97347e-01
2281, 369, 1.16985e+01, 9.05711e+00, 9.17051e+01, 9.17051e+01, 7.20000e+01, 7.34417e-01, 9.78291e-01
2282, 370, 1.17302e+01, 9.02561e+00, 9.00128e+01, 9.00128e+01, 7.20000e+01, 7.35135e-01, 9.36804e-01
2283, 373, 1.18254e+01, 8.97171e+00, 8.87139e+01, 8.87139e+01, 7.20000e+01, 7.34584e-01, 8.85475e-01
2284, 372, 1.17936e+01, 8.92167e+00, 8.88776e+01, 8.88776e+01, 7.20000e+01, 7.47312e-01, 8.69012e-01
2285, 376, 1.19205e+01, 8.86028e+00, 8.90960e+01, 8.90960e+01, 7.20000e+01, 7.60638e-01, 8.77103e-01
2286, 377, 1.19522e+01, 8.80443e+00, 8.89498e+01, 8.89498e+01, 7.20000e+01, 7.87798e-01, 8.33557e-01
2287, 380, 1.20473e+01, 8.42705e+00, 5.66119e+01, 5.66119e+01, 7.20000e+01, 6.21053e-01, 9.27757e-01
2288, 382, 1.21107e+01, 8.51166e+00, 5.53017e+01, 5.53017e+01, 7.20000e+01, 5.13089e-01, 1.01090e+00
2289, 384, 1.21741e+01, 8.61247e+00, 5.53690e+01, 5.53690e+01, 7.20000e+01, 4.27083e-01, 1.09677e+00
2290, 380, 1.20473e+01, 8.62134e+00, 4.15551e+01, 4.15551e+01, 7.20000e+01, 4.02632e-01, 1.24184e+00
2291, 381, 1.20790e+01, 8.80408e+00, 3.88650e+01, 3.88650e+01, 7.20000e+01, 3.91076e-01, 1.41530e+00
2292, 378, 1.19839e+01, 9.03704e+00, 3.81930e+01, 3.81930e+01, 7.20000e+01, 3.96825e-01, 1.48760e+00
2293, 372, 1.17936e+01, 9.14949e+00, 3.75227e+01, 3.75227e+01, 7.20000e+01, 3.89785e-01, 1.44235e+00
2294, 371, 1.17619e+01, 9.26722e+00, 3.71406e+01, 3.71406e+01, 7.20000e+01, 3.98922e-01, 1.26455e+00
2295, 367, 1.16351e+01, 9.28615e+00, 3.76818e+01, 3.76818e+01, 7.20000e+01, 3.92371e-01, 1.10153e+00
2296, 367, 1.16351e+01, 9.30094e+00, 4.05285e+01, 4.05285e+01, 7.20000e+01, 4.03270e-01, 9.97830e-01
2297, 363, 1.15083e+01, 9.23959e+00, 4.07253e+01, 4.07253e+01, 7.20000e+01, 4.04959e-01, 8.95673e-01
2298, 364, 1.15400e+01, 9.21553e+00, 4.11075e+01, 4.11075e+01, 7.20000e+01, 4.23077e-01, 8.52851e-01
2299, 361, 1.14449e+01, 9.13624e+00, 4.47510e+01, 4.47510e+01, 7.20000e+01, 4.45983e-01, 8.74509e-01
2300, 362, 1.14766e+01, 9.13515e+00, 4.71666e+01, 4.71666e+01, 7.20000e+01, 4.64088e-01, 8.51447e-01
2301, 363, 1.15083e+01, 9.11274e+00, 4.65115e+01, 4.65115e+01, 7.20000e+01, 4.93113e-01, 7.86917e-01
2302, 362, 1.14766e+01, 9.10432e+00, 5.05573e+01, 5.05573e+01, 7.20000e+01, 5.05525e-01, 8.93094e-01
2303, 362, 1.14766e+01, 9.08715e+00, 4.95680e+01, 4.95680e+01, 7.20000e+01, 5.24862e-01, 8.57565e-01
2304, 362, 1.14766e+01, 9.06329e+00, 5.17791e+01, 5.17791e+01, 7.20000e+01, 5.33149e-01, 8.40078e-01
2305, 362, 1.14766e+01, 9.06437e+00, 5.37904e+01, 5.37904e+01, 7.20000e+01, 5.46961e-01, 7.74933e-01
2306, 365, 1.15717e+01, 9.05513e+00, 5.77983e+01, 5.77983e+01, 7.20000e+01, 5.64384e-01, 8.52611e-01
2307, 366, 1.16034e+01, 9.01139e+00, 5.67611e+01, 5.67611e+01, 7.20000e+01, 5.68306e-01, 8.88048e-01
2308, 369, 1.16985e+01, 8.99530e+00, 5.60514e+01, 5.60514e+01, 7.20000e+01, 5.82656e-01, 9.19377e-01
2309, 371, 1.17619e+01, 9.02486e+00, 5.80082e+01, 5.80082e+01, 7.20000e+01, 5.84906e-01, 9.59623e-01
2310, 367, 1.16351e+01, 9.02784e+00, 5.71007e+01, 5.71007e+01, 7.20000e+01, 6.10354e-01, 9.23050e-01
2311, 363, 1.15083e+01, 9.03571e+00, 6.32686e+01, 6.32686e+01, 7.20000e+01, 6.28099e-01, 9.53862e-01
2312, 364, 1.15400e+01, 9.04524e+00, 6.66415e+01, 6.66415e+01, 7.20000e+01, 6.34615e-01, 8.88726e-01
2313, 364, 1.15400e+01, 9.05438e+00, 6.81154e+01, 6.81154e+01, 7.20000e+01, 6.40110e-01, 8.80019e-01
2314, 362, 1.14766e+01, 9.05597e+00, 6.93574e+01, 6.93574e+01, 7.20000e+01, 6.57459e-01, 9.03196e-01
