controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 252, 9.50430e+00, 9.20185e+00, 8.59515e+01, 8.59515e+01, 4.40000e+01, 7.97619e-01, 5.40928e-01
2198, 252, 9.50430e+00, 9.18889e+00, 8.51327e+01, 8.51327e+01, 4.40000e+01, 8.05556e-01, 5.43946e-01
2199, 254, 9.57973e+00, 9.17276e+00, 8.27853e+01, 8.27853e+01, 4.40000e+01, 8.14961e-01, 5.70047e-01
2200, 257, 9.69288e+00, 9.13705e+00, 8.30247e+01, 8.30247e+01, 4.40000e+01, 8.13230e-01, 5.77639e-01
2201, 258, 9.73059e+00, 9.14380e+00, 8.57773e+01, 8.57773e+01, 4.40000e+01, 8.21705e-01, 6.14271e-01
2202, 260, 9.80602e+00, 9.14102e+00, 8.65416e+01, 8.65416e+01, 4.40000e+01, 8.34615e-01, 6.22239e-01
2203, 261, 9.84374e+00, 9.11292e+00, 8.67053e+01, 8.67053e+01, 4.40000e+01, 8.42912e-01, 6.36220e-01
2204, 263, 9.91917e+00, 9.12004e+00, 8.88142e+01, 8.88142e+01, 4.40000e+01, 8.47909e-01, 6.58246e-01
2205, 264, 9.95688e+00, 9.12320e+00, 8.78862e+01, 8.78862e+01, 4.40000e+01, 8.48485e-01, 6.80238e-01
2206, 266, 1.00323e+01, 9.13029e+00, 8.97422e+01, 8.97422e+01, 4.40000e+01, 8.53383e-01, 6.83978e-01
2207, 268, 1.01077e+01, 9.12129e+00, 8.90326e+01, 8.90326e+01, 4.40000e+01, 8.47015e-01, 6.61338e-01
2208, 269, 1.01455e+01, 9.13195e+00, 9.09432e+01, 9.09432e+01, 4.40000e+01, 8.51301e-01, 6.62468e-01
2209, 270, 1.01832e+01, 9.11728e+00, 9.29962e+01, 9.29962e+01, 4.40000e+01, 8.51852e-01, 6.66174e-01
2210, 272, 1.02586e+01, 9.11369e+00, 9.50707e+01, 9.50707e+01, 4.40000e+01, 8.63971e-01, 6.96663e-01
2211, 273, 1.02963e+01, 9.11659e+00, 9.86736e+01, 9.86736e+01, 4.40000e+01, 8.79121e-01, 6.54988e-01
2212, 275, 1.03718e+01, 9.09541e+00, 1.00966e+02, 1.00966e+02, 4.40000e+01, 8.80000e-01, 6.84492e-01
2213, 276, 1.04095e+01, 9.07953e+00, 1.00912e+02, 1.00912e+02, 4.40000e+01, 8.76812e-01, 6.84866e-01
2214, 278, 1.04849e+01, 9.06011e+00, 1.01294e+02, 1.01294e+02, 4.40000e+01, 8.74101e-01, 6.89023e-01
2215, 278, 1.04849e+01, 9.06200e+00, 1.02277e+02, 1.02277e+02, 4.40000e+01, 8.88489e-01, 6.98502e-01
2216, 279, 1.05226e+01, 9.07700e+00, 1.04078e+02, 1.04078e+02, 4.40000e+01, 8.99642e-01, 7.15408e-01
2217, 280, 1.05603e+01, 9.06416e+00, 1.04242e+02, 1.04242e+02, 4.40000e+01, 9.00000e-01, 7.18465e-01
2218, 281, 1.05980e+01, 9.08981e+00, 1.06029e+02, 1.06029e+02, 4.40000e+01, 8.93238e-01, 7.19486e-01
2219, 283, 1.06735e+01, 9.08539e+00, 1.07667e+02, 1.07667e+02, 4.40000e+01, 8.93993e-01, 7.18996e-01
2220, 284, 1.07112e+01, 9.09782e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.01408e-01, 7.53160e-01
2221, 284, 1.07112e+01, 9.09044e+00, 1.09086e+02, 1.09086e+02, 3.60000e+01, 9.01408e-01, 7.38414e-01
2222, 286, 1.07866e+01, 9.05695e+00, 1.07940e+02, 1.07940e+02, 3.60000e+01, 9.05594e-01, 7.19703e-01
2223, 287, 1.08243e+01, 9.02791e+00, 1.07994e+02, 1.07994e+02, 3.60000e+01, 8.98955e-01, 7.22409e-01
2224, 289, 1.08998e+01, 9.02276e+00, 1.09140e+02, 1.09140e+02, 3.60000e+01, 8.99654e-01, 7.37020e-01
2225, 291, 1.09752e+01, 9.01074e+00, 1.09850e+02, 1.09850e+02, 3.60000e+01, 9.10653e-01, 7.26564e-01
2226, 292, 1.10129e+01, 9.01107e+00, 1.10287e+02, 1.10287e+02, 3.60000e+01, 9.10959e-01, 7.44629e-01
2227, 294, 1.10883e+01, 8.37242e+00, 6.64906e+01, 6.64906e+01, 3.60000e+01, 6.70068e-01, 8.22735e-01
2228, 295, 1.11261e+01, 8.54923e+00, 6.61084e+01, 6.61084e+01, 3.60000e+01, 4.67797e-01, 9.19879e-01
2229, 296, 1.11638e+01, 8.74999e+00, 7.01481e+01, 7.01481e+01, 3.60000e+01, 3.24324e-01, 1.02926e+00
2230, 289, 1.08998e+01, 8.76031e+00, 4.16072e+01, 4.16072e+01, 3.60000e+01, 2.31834e-01, 1.12141e+00
2231, 288, 1.08621e+01, 8.94920e+00, 3.66866e+01, 3.66866e+01, 3.60000e+01, 1.59722e-01, 1.28417e+00
2232, 285, 1.07489e+01, 9.29152e+00, 3.42813e+01, 3.42813e+01, 3.60000e+01, 1.19298e-01, 1.36357e+00
2233, 282, 1.06358e+01, 9.33456e+00, 2.43623e+01, 2.43623e+01, 3.60000e+01, 1.17021e-01, 1.31936e+00
2234, 284, 1.07112e+01, 9.49467e+00, 2.78580e+01, 2.78580e+01, 3.60000e+01, 1.05634e-01, 1.21989e+00
2235, 280, 1.05603e+01, 9.50566e+00, 2.40825e+01, 2.40825e+01, 3.60000e+01, 1.00000e-01, 9.69597e-01
2236, 276, 1.04095e+01, 9.55717e+00, 2.77400e+01, 2.77400e+01, 3.60000e+01, 8.69565e-02, 8.63000e-01
2237, 265, 9.99460e+00, 9.48327e+00, 2.56656e+01, 2.56656e+01, 3.60000e+01, 8.67925e-02, 7.82461e-01
2238, 261, 9.84374e+00, 9.45015e+00, 2.89133e+01, 2.89133e+01, 3.60000e+01, 8.42912e-02, 7.15005e-01
2239, 258, 9.73059e+00, 9.39070e+00, 3.00410e+01, 3.00410e+01, 3.60000e+01, 1.04651e-01, 6.21059e-01
2240, 255, 9.61744e+00, 9.38217e+00, 3.40840e+01, 3.40840e+01, 3.60000e+01, 1.64706e-01, 5.28904e-01
2241, 255, 9.61744e+00, 9.36280e+00, 3.59947e+01, 3.59947e+01, 3.60000e+01, 2.27451e-01, 4.90579e-01
2242, 253, 9.54201e+00, 9.34870e+00, 3.92734e+01, 3.92734e+01, 3.60000e+01, 2.60870e-01, 4.87342e-01
2243, 253, 9.54201e+00, 9.35601e+00, 4.13478e+01, 4.13478e+01, 3.60000e+01, 3.20158e-01, 4.17128e-01
2244, 251, 9.46658e+00, 9.33032e+00, 4.40773e+01, 4.40773e+01, 3.60000e+01, 3.78486e-01, 4.33193e-01
2245, 249, 9.39115e+00, 9.29654e+00, 4.80624e+01, 4.80624e+01, 3.60000e+01, 4.33735e-01, 3.71033e-01
2246, 249, 9.39115e+00, 9.24898e+00, 4.99072e+01, 4.99072e+01, 3.60000e+01, 4.57831e-01, 4.01047e-01
2247, 247, 9.31572e+00, 9.25693e+00, 5.31826e+01, 5.31826e+01, 3.60000e+01, 5.18219e-01, 4.25349e-01
2248, 245, 9.24029e+00, 9.28874e+00, 6.01701e+01, 6.01701e+01, 3.60000e+01, 5.55102e-01, 4.45516e-01
2249, 246, 9.27801e+00, 9.27080e+00, 6.74186e+01, 6.74186e+01, 3.60000e+01, 5.93496e-01, 4.87703e-01
2250, 247, 9.31572e+00, 9.26230e+00, 7.21679e+01, 7.21679e+01, 3.60000e+01, 6.15385e-01, 4.86456e-01
2251, 246, 9.27801e+00, 9.25370e+00, 7.52795e+01, 7.52795e+01, 3.60000e+01, 6.58537e-01, 4.95471e-01
2252, 246, 9.27801e+00, 9.23863e+00, 7.55524e+01, 7.55524e+01, 3.60000e+01, 6.82927e-01, 4.74715e-01
2253, 245, 9.24029e+00, 9.24820e+00, 8.01926e+01, 8.01926e+01, 3.60000e+01, 7.18367e-01, 5.06938e-01
2254, 246, 9.27801e+00, 9.22775e+00, 8.40139e+01, 8.40139e+01, 3.60000e+01, 7.39837e-01, 4.93419e-01
2255, 248, 9.35344e+00, 9.20480e+00, 8.58699e+01, 8.58699e+01, 3.60000e+01, 7.58065e-01, 5.12445e-01
2256, 249, 9.39115e+00, 9.21026e+00, 8.73439e+01, 8.73439e+01, 3.60000e+01, 7.83133e-01, 5.37277e-01
2257, 251, 9.46658e+00, 9.18133e+00, 8.84418e+01, 8.84418e+01, 3.60000e+01, 7.88845e-01, 5.24138e-01
2258, 250, 9.42887e+00, 9.18466e+00, 9.12259e+01, 9.12259e+01, 3.60000e+01, 8.04000e-01, 5.13253e-01
2259, 251, 9.46658e+00, 9.19030e+00, 9.16080e+01, 9.16080e+01, 3.60000e+01, 8.24701e-01, 5.58123e-01
2260, 251, 9.46658e+00, 9.15901e+00, 9.09529e+01, 9.09529e+01, 3.60000e+01, 8.32669e-01, 5.98254e-01
2261, 253, 9.54201e+00, 9.16083e+00, 9.29131e+01, 9.29131e+01, 3.60000e+01, 8.37945e-01, 5.93241e-01
2262, 255, 9.61744e+00, 9.14653e+00, 9.35136e+01, 9.35136e+01, 3.60000e+01, 8.35294e-01, 6.11271e-01
2263, 255, 9.61744e+00, 9.14623e+00, 9.54191e+01, 9.54191e+01, 3.60000e+01, 8.50980e-01, 6.20050e-01
2264, 257, 9.69288e+00, 9.15868e+00, 9.70022e+01, 9.70022e+01, 3.60000e+01, 8.56031e-01, 6.38337e-01
2265, 259, 9.76831e+00, 9.15670e+00, 9.76624e+01, 9.76624e+01, 3.60000e+01, 8.61004e-01, 6.27520e-01
2266, 259, 9.76831e+00, 9.16726e+00, 9.88208e+01, 9.88208e+01, 3.60000e+01, 8.61004e-01, 6.60636e-01
2267, 260, 9.80602e+00, 9.14812e+00, 9.84387e+01, 9.84387e+01, 3.60000e+01, 8.76923e-01, 6.62797e-01
2268, 261, 9.84374e+00, 9.14633e+00, 9.80071e+01, 9.80071e+01, 3.60000e+01, 8.73563e-01, 6.61402e-01
2269, 263, 9.91917e+00, 9.15232e+00, 9.76744e+01, 9.76744e+01, 3.60000e+01, 8.70722e-01, 6.90129e-01
2270, 263, 9.91917e+00, 9.13606e+00, 9.74004e+01, 9.74004e+01, 3.60000e+01, 8.78327e-01, 6.89270e-01
2271, 264, 9.95688e+00, 9.12899e+00, 9.78918e+01, 9.78918e+01, 3.60000e+01, 8.71212e-01, 6.59053e-01
2272, 264, 9.95688e+00, 9.11972e+00, 9.81101e+01, 9.81101e+01, 3.60000e+01, 8.75000e-01, 6.69667e-01
2273, 266, 1.00323e+01, 9.12554e+00, 9.87652e+01, 9.87652e+01, 3.60000e+01, 8.75940e-01, 6.73684e-01
2274, 267, 1.00700e+01, 9.11181e+00, 9.92565e+01, 9.92565e+01, 3.60000e+01, 8.87640e-01, 6.97007e-01
2275, 269, 1.01455e+01, 9.10819e+00, 1.01386e+02, 1.01386e+02, 3.60000e+01, 8.84758e-01, 6.94648e-01
2276, 269, 1.01455e+01, 9.10925e+00, 1.04206e+02, 1.04206e+02, 3.60000e+01, 8.92193e-01, 7.02418e-01
2277, 271, 1.02209e+01, 9.09554e+00, 1.03496e+02, 1.03496e+02, 3.60000e+01, 9.00369e-01, 7.13935e-01
2278, 272, 1.02586e+01, 9.08795e+00, 1.03496e+02, 1.03496e+02, 3.60000e+01, 8.93382e-01, 7.08564e-01
2279, 274, 1.03340e+01, 9.09269e+00, 1.06171e+02, 1.06171e+02, 3.60000e+01, 8.90511e-01, 6.92469e-01
2280, 276, 1.04095e+01, 9.08124e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.87681e-01, 7.19547e-01
2281, 277, 1.04472e+01, 9.06107e+00, 1.05040e+02, 1.05040e+02, 3.00000e+01, 8.88087e-01, 6.97685e-01
2282, 279, 1.05226e+01, 9.05756e+00, 1.07256e+02, 1.07256e+02, 3.00000e+01, 8.88889e-01, 7.39847e-01
2283, 279, 1.05226e+01, 9.05573e+00, 1.06546e+02, 1.06546e+02, 3.00000e+01, 8.88889e-01, 7.31856e-01
2284, 280, 1.05603e+01, 9.03790e+00, 1.06273e+02, 1.06273e+02, 3.00000e+01, 8.96429e-01, 7.24280e-01
2285, 283, 1.06735e+01, 9.01986e+00, 1.07365e+02, 1.07365e+02, 3.00000e+01, 9.01060e-01, 7.30281e-01
2286, 284, 1.07112e+01, 9.01686e+00, 1.06000e+02, 1.06000e+02, 3.00000e+01, 9.01408e-01, 7.28433e-01
2287, 284, 1.07112e+01, 8.42235e+00, 6.20077e+01, 6.20077e+01, 3.00000e+01, 6.58451e-01, 7.82069e-01
2288, 286, 1.07866e+01, 8.58549e+00, 6.24629e+01, 6.24629e+01, 3.00000e+01, 4.61538e-01, 8.79009e-01
2289, 286, 1.07866e+01, 8.75346e+00, 6.61047e+01, 6.61047e+01, 3.00000e+01, 3.18182e-01, 9.73192e-01
2290, 277, 1.04472e+01, 8.83465e+00, 3.78425e+01, 3.78425e+01, 3.00000e+01, 2.16606e-01, 1.07122e+00
2291, 278, 1.04849e+01, 9.02442e+00, 3.39666e+01, 3.39666e+01, 3.00000e+01, 1.43885e-01, 1.24975e+00
2292, 277, 1.04472e+01, 9.29582e+00, 3.20492e+01, 3.20492e+01, 3.00000e+01, 1.15523e-01, 1.30349e+00
2293, 275, 1.03718e+01, 9.33388e+00, 2.33081e+01, 2.33081e+01, 3.00000e+01, 9.45455e-02, 1.32576e+00
2294, 275, 1.03718e+01, 9.57411e+00, 2.55463e+01, 2.55463e+01, 3.00000e+01, 8.72727e-02, 1.29452e+00
2295, 271, 1.02209e+01, 9.56679e+00, 2.36836e+01, 2.36836e+01, 3.00000e+01, 7.38007e-02, 1.00208e+00
2296, 271, 1.02209e+01, 9.61357e+00, 2.37927e+01, 2.37927e+01, 3.00000e+01, 6.64207e-02, 9.04619e-01
2297, 263, 9.91917e+00, 9.54933e+00, 2.40044e+01, 2.40044e+01, 3.00000e+01, 6.84411e-02, 7.04018e-01
2298, 257, 9.69288e+00, 9.50616e+00, 2.98301e+01, 2.98301e+01, 3.00000e+01, 6.61479e-02, 5.75989e-01
2299, 254, 9.57973e+00, 9.47042e+00, 3.34877e+01, 3.34877e+01, 3.00000e+01, 9.05512e-02, 4.88646e-01
2300, 253, 9.54201e+00, 9.44572e+00, 3.74694e+01, 3.74694e+01, 3.00000e+01, 1.58103e-01, 4.73198e-01
2301, 253, 9.54201e+00, 9.43363e+00, 4.14544e+01, 4.14544e+01, 3.00000e+01, 2.13439e-01, 4.48766e-01
2302, 252, 9.50430e+00, 9.37470e+00, 4.62038e+01, 4.62038e+01, 3.00000e+01, 2.61905e-01, 4.15426e-01
2303, 250, 9.42887e+00, 9.37691e+00, 4.96309e+01, 4.96309e+01, 3.00000e+01, 3.36000e-01, 4.23705e-01
2304, 249, 9.39115e+00, 9.34218e+00, 5.27971e+01, 5.27971e+01, 3.00000e+01, 3.89558e-01, 4.37166e-01
2305, 247, 9.31572e+00, 9.32252e+00, 5.53629e+01, 5.53629e+01, 3.00000e+01, 4.37247e-01, 3.99389e-01
2306, 245, 9.24029e+00, 9.33320e+00, 6.02214e+01, 6.02214e+01, 3.00000e+01, 4.77551e-01, 4.29454e-01
2307, 248, 9.35344e+00, 9.30208e+00, 6.44248e+01, 6.44248e+01, 3.00000e+01, 5.32258e-01, 4.17499e-01
2308, 248, 9.35344e+00, 9.27268e+00, 6.76456e+01, 6.76456e+01, 3.00000e+01, 5.52419e-01, 3.77376e-01
2309, 249, 9.39115e+00, 9.24433e+00, 7.01567e+01, 7.01567e+01, 3.00000e+01, 5.98394e-01, 4.29245e-01
2310, 250, 9.42887e+00, 9.20474e+00, 7.02113e+01, 7.02113e+01, 3.00000e+01, 6.24000e-01, 4.54619e-01
2311, 251, 9.46658e+00, 9.21567e+00, 7.41964e+01, 7.41964e+01, 3.00000e+01, 6.49402e-01, 4.57117e-01
2312, 252, 9.50430e+00, 9.23234e+00, 7.96554e+01, 7.96554e+01, 3.00000e+01, 6.86508e-01, 5.10740e-01
2313, 252, 9.50430e+00, 9.25107e+00, 8.17264e+01, 8.17264e+01, 3.00000e+01, 7.02381e-01, 4.95314e-01
2314, 253, 9.54201e+00, 9.26126e+00, 8.33641e+01, 8.33641e+01, 3.00000e+01, 7.23320e-01, 5.39012e-01
2315, 255, 9.61744e+00, 9.26394e+00, 8.55477e+01, 8.55477e+01, 3.00000e+01, 7.33333e-01, 5.46027e-01
2316, 256, 9.65516e+00, 9.24290e+00, 8.74038e+01, 8.74038e+01, 3.00000e+01, 7.50000e-01, 5.45475e-01
2317, 255, 9.61744e+00, 9.23570e+00, 8.75676e+01, 8.75676e+01, 3.00000e+01, 7.72549e-01, 5.32511e-01
2318, 256, 9.65516e+00, 9.20666e+00, 8.83318e+01, 8.83318e+01, 3.00000e+01, 7.92969e-01, 5.62769e-01
2319, 256, 9.65516e+00, 9.20174e+00, 9.25352e+01, 9.25352e+01, 3.00000e+01, 8.20312e-01, 5.52976e-01
2320, 259, 9.76831e+00, 9.18784e+00, 9.43367e+01, 9.43367e+01, 3.00000e+01, 8.41699e-01, 5.93319e-01
2321, 259, 9.76831e+00, 9.20166e+00, 9.58400e+01, 9.58400e+01, 3.00000e+01, 8.37838e-01, 6.02843e-01
2322, 260, 9.80602e+00, 9.21341e+00, 9.66043e+01, 9.66043e+01, 3.00000e+01, 8.46154e-01, 6.27940e-01
2323, 259, 9.76831e+00, 9.21751e+00, 9.90062e+01, 9.90062e+01, 3.00000e+01, 8.61004e-01, 6.03891e-01
2324, 261, 9.84374e+00, 9.24145e+00, 1.02882e+02, 1.02882e+02, 3.00000e+01, 8.65900e-01, 6.47061e-01
2325, 262, 9.88145e+00, 9.24954e+00, 1.04520e+02, 1.04520e+02, 3.00000e+01, 8.70229e-01, 6.49722e-01
2326, 262, 9.88145e+00, 9.24147e+00, 1.05229e+02, 1.05229e+02, 3.00000e+01, 8.70229e-01, 6.59092e-01
2327, 265, 9.99460e+00, 9.19441e+00, 1.04465e+02, 1.04465e+02, 3.00000e+01, 8.67925e-01, 6.63635e-01
2328, 265, 9.99460e+00, 9.20759e+00, 1.05666e+02, 1.05666e+02, 3.00000e+01, 8.71698e-01, 6.48557e-01
2329, 267, 1.00700e+01, 9.19228e+00, 1.08723e+02, 1.08723e+02, 3.00000e+01, 8.83895e-01, 6.89573e-01
2330, 270, 1.01832e+01, 9.18678e+00, 1.11234e+02, 1.11234e+02, 3.00000e+01, 8.88889e-01, 6.88037e-01
2331, 271, 1.02209e+01, 9.17986e+00, 1.11417e+02, 1.11417e+02, 3.00000e+01, 8.89299e-01, 6.69114e-01
2332, 273, 1.02963e+01, 9.17628e+00, 1.12509e+02, 1.12509e+02, 3.00000e+01, 8.90110e-01, 6.97269e-01
2333, 274, 1.03340e+01, 9.19017e+00, 1.13273e+02, 1.13273e+02, 3.00000e+01, 8.94161e-01, 7.03857e-01
2334, 274, 1.03340e+01, 9.19853e+00, 1.14256e+02, 1.14256e+02, 3.00000e+01, 9.05109e-01, 6.86199e-01
2335, 276, 1.04095e+01, 9.19186e+00, 1.15948e+02, 1.15948e+02, 3.00000e+01, 9.05797e-01, 6.98204e-01
2336, 277, 1.04472e+01, 9.18580e+00, 1.17367e+02, 1.17367e+02, 3.00000e+01, 9.09747e-01, 6.98896e-01
2337, 279, 1.05226e+01, 9.16990e+00, 1.20370e+02, 1.20370e+02, 3.00000e+01, 9.10394e-01, 7.23563e-01
2338, 279, 1.05226e+01, 9.17949e+00, 1.21298e+02, 1.21298e+02, 3.00000e+01, 9.17563e-01, 7.11062e-01
2339, 281, 1.05980e+01, 9.16334e+00, 1.22553e+02, 1.22553e+02, 3.00000e+01, 9.25267e-01, 7.05054e-01
2340, 283, 1.06735e+01, 9.13974e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.22261e-01, 7.01243e-01
2341, 284, 1.07112e+01, 9.14157e+00, 1.22608e+02, 1.22608e+02, 3.00000e+01, 9.19014e-01, 7.08342e-01
2342, 286, 1.07866e+01, 9.13272e+00, 1.23973e+02, 1.23973e+02, 3.00000e+01, 9.26573e-01, 7.20334e-01
2343, 287, 1.08243e+01, 9.14381e+00, 1.24355e+02, 1.24355e+02, 3.00000e+01, 9.26829e-01, 7.53923e-01
2344, 289, 1.08998e+01, 9.12527e+00, 1.22499e+02, 1.22499e+02, 3.00000e+01, 9.34256e-01, 7.35947e-01
2345, 290, 1.09375e+01, 9.12892e+00, 1.23099e+02, 1.23099e+02, 3.00000e+01, 9.37931e-01, 7.51068e-01
2346, 291, 1.09752e+01, 9.11511e+00, 1.22717e+02, 1.22717e+02, 3.00000e+01, 9.38144e-01, 7.50573e-01
2347, 295, 1.11261e+01, 8.54278e+00, 7.80297e+01, 7.80297e+01, 3.00000e+01, 7.05085e-01, 8.11359e-01
2348, 295, 1.11261e+01, 8.71441e+00, 7.74292e+01, 7.74292e+01, 3.00000e+01, 5.22034e-01, 8.91861e-01
2349, 297, 1.12015e+01, 8.84471e+00, 7.77022e+01, 7.77022e+01, 3.00000e+01, 3.80471e-01, 1.01602e+00
2350, 293, 1.10506e+01, 8.82206e+00, 4.47939e+01, 4.47939e+01, 3.00000e+01, 2.93515e-01, 1.13796e+00
2351, 292, 1.10129e+01, 9.01865e+00, 3.97861e+01, 3.97861e+01, 3.00000e+01, 2.26027e-01, 1.25271e+00
2352, 289, 1.08998e+01, 9.27928e+00, 3.37710e+01, 3.37710e+01, 3.00000e+01, 1.86851e-01, 1.31231e+00
2353, 286, 1.07866e+01, 9.38833e+00, 2.48183e+01, 2.48183e+01, 3.00000e+01, 1.46853e-01, 1.37925e+00
2354, 287, 1.08243e+01, 9.58158e+00, 2.49821e+01, 2.49821e+01, 3.00000e+01, 1.18467e-01, 1.25024e+00
2355, 286, 1.07866e+01, 9.59850e+00, 2.18603e+01, 2.18603e+01, 3.00000e+01, 9.79021e-02, 1.11654e+00
2356, 285, 1.07489e+01, 9.66498e+00, 2.26791e+01, 2.26791e+01, 3.00000e+01, 9.12281e-02, 9.34785e-01
2357, 272, 1.02586e+01, 9.58601e+00, 2.33888e+01, 2.33888e+01, 3.00000e+01, 9.19118e-02, 7.62766e-01
2358, 271, 1.02209e+01, 9.51728e+00, 2.64133e+01, 2.64133e+01, 3.00000e+01, 8.11808e-02, 7.15384e-01
2359, 267, 1.00700e+01, 9.43169e+00, 2.82948e+01, 2.82948e+01, 3.00000e+01, 9.36330e-02, 6.06942e-01
2360, 267, 1.00700e+01, 9.41826e+00, 3.33204e+01, 3.33204e+01, 3.00000e+01, 1.87266e-01, 5.56615e-01
2361, 259, 9.76831e+00, 9.37236e+00, 3.70392e+01, 3.70392e+01, 3.00000e+01, 2.35521e-01, 4.47584e-01
2362, 259, 9.76831e+00, 9.33284e+00, 4.05825e+01, 4.05825e+01, 3.00000e+01, 2.77992e-01, 4.12488e-01
2363, 259, 9.76831e+00, 9.31983e+00, 4.39671e+01, 4.39671e+01, 3.00000e+01, 3.55212e-01, 3.89564e-01
2364, 257, 9.69288e+00, 9.26097e+00, 4.79641e+01, 4.79641e+01, 3.00000e+01, 4.08560e-01, 3.78901e-01
2365, 258, 9.73059e+00, 9.23103e+00, 5.09605e+01, 5.09605e+01, 3.00000e+01, 4.61240e-01, 3.83969e-01
2366, 258, 9.73059e+00, 9.22219e+00, 5.23798e+01, 5.23798e+01, 3.00000e+01, 5.03876e-01, 4.06274e-01
2367, 256, 9.65516e+00, 9.21924e+00, 5.47221e+01, 5.47221e+01, 3.00000e+01, 5.54688e-01, 4.21549e-01
2368, 257, 9.69288e+00, 9.21475e+00, 5.65781e+01, 5.65781e+01, 3.00000e+01, 5.91440e-01, 4.62961e-01
2369, 259, 9.76831e+00, 9.23829e+00, 6.03448e+01, 6.03448e+01, 3.00000e+01, 6.25483e-01, 4.76535e-01
2370, 260, 9.80602e+00, 9.25204e+00, 6.56401e+01, 6.56401e+01, 3.00000e+01, 6.34615e-01, 5.55771e-01
2371, 262, 9.88145e+00, 9.25278e+00, 7.03894e+01, 7.03894e+01, 3.00000e+01, 6.52672e-01, 5.48251e-01
2372, 261, 9.84374e+00, 9.26590e+00, 7.48658e+01, 7.48658e+01, 3.00000e+01, 6.85824e-01, 5.63815e-01
2373, 258, 9.73059e+00, 9.26924e+00, 7.89054e+01, 7.89054e+01, 3.00000e+01, 7.09302e-01, 5.14337e-01
2374, 260, 9.80602e+00, 9.27572e+00, 8.21232e+01, 8.21232e+01, 3.00000e+01, 7.30769e-01, 5.61859e-01
2375, 261, 9.84374e+00, 9.24912e+00, 8.47436e+01, 8.47436e+01, 3.00000e+01, 7.58621e-01, 5.42407e-01
2376, 261, 9.84374e+00, 9.23698e+00, 8.67634e+01, 8.67634e+01, 3.00000e+01, 7.66284e-01, 5.57237e-01
2377, 263, 9.91917e+00, 9.21030e+00, 8.94929e+01, 8.94929e+01, 3.00000e+01, 7.71863e-01, 5.78387e-01
2378, 263, 9.91917e+00, 9.21103e+00, 9.16765e+01, 9.16765e+01, 3.00000e+01, 8.02281e-01, 5.89129e-01
2379, 265, 9.99460e+00, 9.22104e+00, 9.40321e+01, 9.40321e+01, 3.00000e+01, 8.15094e-01, 6.19062e-01
2380, 264, 9.95688e+00, 9.21276e+00, 9.64340e+01, 9.64340e+01, 3.00000e+01, 8.44697e-01, 6.23171e-01
2381, 265, 9.99460e+00, 9.21578e+00, 9.91635e+01, 9.91635e+01, 3.00000e+01, 8.49057e-01, 6.23421e-01
2382, 267, 1.00700e+01, 9.18524e+00, 1.01074e+02, 1.01074e+02, 3.00000e+01, 8.57678e-01, 6.35026e-01
2383, 267, 1.00700e+01, 9.19673e+00, 1.01864e+02, 1.01864e+02, 3.00000e+01, 8.57678e-01, 6.51019e-01
2384, 268, 1.01077e+01, 9.17702e+00, 1.02792e+02, 1.02792e+02, 3.00000e+01, 8.61940e-01, 6.51208e-01
2385, 269, 1.01455e+01, 9.18133e+00, 1.03110e+02, 1.03110e+02, 3.00000e+01, 8.69888e-01, 6.57654e-01
2386, 271, 1.02209e+01, 9.16655e+00, 1.02182e+02, 1.02182e+02, 3.00000e+01, 8.74539e-01, 6.63259e-01
2387, 273, 1.02963e+01, 9.16540e+00, 1.03055e+02, 1.03055e+02, 3.00000e+01, 8.75458e-01, 6.66586e-01
2388, 274, 1.03340e+01, 9.17163e+00, 1.04311e+02, 1.04311e+02, 3.00000e+01, 8.86861e-01, 6.84686e-01
2389, 274, 1.03340e+01, 9.17621e+00, 1.04311e+02, 1.04311e+02, 3.00000e+01, 8.90511e-01, 6.91118e-01
2390, 276, 1.04095e+01, 9.16889e+00, 1.06603e+02, 1.06603e+02, 3.00000e+01, 9.05797e-01, 7.04217e-01
2391, 277, 1.04472e+01, 9.17156e+00, 1.08460e+02, 1.08460e+02, 3.00000e+01, 9.02527e-01, 6.83901e-01
2392, 281, 1.05980e+01, 9.13310e+00, 1.14137e+02, 1.14137e+02, 3.00000e+01, 9.00356e-01, 6.96158e-01
2393, 282, 1.06358e+01, 9.13158e+00, 1.16211e+02, 1.16211e+02, 3.00000e+01, 8.90071e-01, 7.27961e-01
2394, 284, 1.07112e+01, 9.11236e+00, 1.14901e+02, 1.14901e+02, 3.00000e+01, 8.94366e-01, 7.36853e-01
2395, 286, 1.07866e+01, 9.10361e+00, 1.16757e+02, 1.16757e+02, 3.00000e+01, 8.95105e-01, 7.13486e-01
2396, 287, 1.08243e+01, 9.09604e+00, 1.17085e+02, 1.17085e+02, 3.00000e+01, 8.98955e-01, 7.13364e-01
2397, 289, 1.08998e+01, 9.08862e+00, 1.17412e+02, 1.17412e+02, 3.00000e+01, 9.03114e-01, 7.24813e-01
