controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2190, 2968, 8.66557e+01, 7.10276e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.98989e-01, 7.78221e+00
2191, 2968, 8.66557e+01, 7.10285e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.99326e-01, 7.78608e+00
2192, 2968, 8.66557e+01, 7.10261e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.99663e-01, 7.77968e+00
2193, 2968, 8.66557e+01, 7.10232e+00, 3.98307e+01, 3.98307e+01, -7.30000e+01, 9.99663e-01, 7.77968e+00
2194, 2969, 8.66849e+01, 7.10225e+00, 3.94171e+01, 3.94171e+01, -7.30000e+01, 9.99663e-01, 7.78755e+00
2195, 2969, 8.66849e+01, 7.10238e+00, 3.94171e+01, 3.94171e+01, -7.30000e+01, 9.99663e-01, 7.78853e+00
2196, 2969, 8.66849e+01, 7.10248e+00, 3.94171e+01, 3.94171e+01, -7.30000e+01, 9.99663e-01, 7.78854e+00
2197, 2970, 8.67141e+01, 7.10260e+00, 3.83799e+01, 3.83799e+01, -7.30000e+01, 9.99663e-01, 7.79457e+00
2198, 2970, 8.67141e+01, 7.10348e+00, 3.83799e+01, 3.83799e+01, -7.30000e+01, 9.99327e-01, 7.79637e+00
2199, 2970, 8.67141e+01, 7.10436e+00, 3.83799e+01, 3.83799e+01, -7.30000e+01, 9.99327e-01, 7.79885e+00
2200, 2972, 8.67725e+01, 7.10511e+00, 3.77635e+01, 3.77635e+01, -7.30000e+01, 9.99327e-01, 7.80774e+00
2201, 2973, 8.68017e+01, 7.10711e+00, 3.66717e+01, 3.66717e+01, -7.30000e+01, 9.98655e-01, 7.81170e+00
2202, 2973, 8.68017e+01, 7.10905e+00, 3.66717e+01, 3.66717e+01, -7.30000e+01, 9.98318e-01, 7.81129e+00
2203, 2973, 8.68017e+01, 7.11042e+00, 3.66717e+01, 3.66717e+01, -7.30000e+01, 9.98318e-01, 7.81132e+00
2204, 2975, 8.68601e+01, 7.11157e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.98319e-01, 7.81671e+00
2205, 2975, 8.68601e+01, 7.11280e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.97647e-01, 7.81735e+00
2206, 2975, 8.68601e+01, 7.11202e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.97647e-01, 7.80726e+00
2207, 2975, 8.68601e+01, 7.11054e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.97983e-01, 7.81039e+00
2208, 2975, 8.68601e+01, 7.10918e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.98319e-01, 7.79838e+00
2209, 2975, 8.68601e+01, 7.10862e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.98992e-01, 7.80321e+00
2210, 2975, 8.68601e+01, 7.10840e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.98992e-01, 7.79808e+00
2211, 2975, 8.68601e+01, 7.10873e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.98992e-01, 7.80481e+00
2212, 2975, 8.68601e+01, 7.10852e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.99328e-01, 7.79280e+00
2213, 2975, 8.68601e+01, 7.10840e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.99328e-01, 7.79641e+00
2214, 2975, 8.68601e+01, 7.10777e+00, 3.61357e+01, 3.61357e+01, -7.30000e+01, 9.99328e-01, 7.79542e+00
2215, 2976, 8.68893e+01, 7.10721e+00, 3.57462e+01, 3.57462e+01, -7.30000e+01, 9.99328e-01, 7.80067e+00
2216, 2976, 8.68893e+01, 7.10594e+00, 3.57462e+01, 3.57462e+01, -7.30000e+01, 9.99328e-01, 7.80658e+00
2217, 2976, 8.68893e+01, 7.10431e+00, 3.57462e+01, 3.57462e+01, -7.30000e+01, 9.99328e-01, 7.80559e+00
2218, 2976, 8.68893e+01, 7.10269e+00, 3.57462e+01, 3.57462e+01, -7.30000e+01, 9.99328e-01, 7.80753e+00
2219, 2976, 8.68893e+01, 7.10275e+00, 3.57462e+01, 3.57462e+01, -7.30000e+01, 9.99664e-01, 7.80894e+00
2220, 2976, 8.68893e+01, 7.10291e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99664e-01, 7.81416e+00
2221, 2977, 8.69185e+01, 7.10305e+00, 3.60089e+01, 3.60089e+01, -7.50000e+01, 9.99664e-01, 7.81903e+00
2222, 2978, 8.69477e+01, 7.10327e+00, 3.59543e+01, 3.59543e+01, -7.50000e+01, 9.99328e-01, 7.81627e+00
2223, 2978, 8.69477e+01, 7.10354e+00, 3.59543e+01, 3.59543e+01, -7.50000e+01, 9.98993e-01, 7.81343e+00
2224, 2978, 8.69477e+01, 7.10365e+00, 3.59543e+01, 3.59543e+01, -7.50000e+01, 9.98993e-01, 7.81373e+00
2225, 2978, 8.69477e+01, 7.10348e+00, 3.59543e+01, 3.59543e+01, -7.50000e+01, 9.98993e-01, 7.81438e+00
2226, 2978, 8.69477e+01, 7.10335e+00, 3.59543e+01, 3.59543e+01, -7.50000e+01, 9.98993e-01, 7.81726e+00
2227, 2979, 8.69769e+01, 7.10322e+00, 3.53538e+01, 3.53538e+01, -7.50000e+01, 9.99329e-01, 7.81815e+00
2228, 2979, 8.69769e+01, 7.10351e+00, 3.53538e+01, 3.53538e+01, -7.50000e+01, 9.99329e-01, 7.81858e+00
2229, 2980, 8.70061e+01, 7.10387e+00, 3.51900e+01, 3.51900e+01, -7.50000e+01, 9.99329e-01, 7.82139e+00
2230, 2980, 8.70061e+01, 7.10432e+00, 3.51900e+01, 3.51900e+01, -7.50000e+01, 9.98993e-01, 7.81790e+00
2231, 2980, 8.70061e+01, 7.10476e+00, 3.51900e+01, 3.51900e+01, -7.50000e+01, 9.98993e-01, 7.82240e+00
2232, 2980, 8.70061e+01, 7.10470e+00, 3.51900e+01, 3.51900e+01, -7.50000e+01, 9.98993e-01, 7.82052e+00
2233, 2980, 8.70061e+01, 7.10358e+00, 3.51900e+01, 3.51900e+01, -7.50000e+01, 9.98993e-01, 7.81117e+00
2234, 2981, 8.70353e+01, 7.10298e+00, 3.52307e+01, 3.52307e+01, -7.50000e+01, 9.98994e-01, 7.81642e+00
2235, 2981, 8.70353e+01, 7.10255e+00, 3.52307e+01, 3.52307e+01, -7.50000e+01, 9.98658e-01, 7.81760e+00
2236, 2981, 8.70353e+01, 7.10273e+00, 3.52307e+01, 3.52307e+01, -7.50000e+01, 9.99665e-01, 7.81819e+00
2237, 2981, 8.70353e+01, 7.10292e+00, 3.52307e+01, 3.52307e+01, -7.50000e+01, 9.99665e-01, 7.81878e+00
2238, 2981, 8.70353e+01, 7.10316e+00, 3.52307e+01, 3.52307e+01, -7.50000e+01, 9.99665e-01, 7.82045e+00
2239, 2982, 8.70645e+01, 7.10318e+00, 3.51762e+01, 3.51762e+01, -7.50000e+01, 9.99665e-01, 7.81897e+00
2240, 2982, 8.70645e+01, 7.10285e+00, 3.51762e+01, 3.51762e+01, -7.50000e+01, 9.99329e-01, 7.82276e+00
2241, 2982, 8.70645e+01, 7.10242e+00, 3.51762e+01, 3.51762e+01, -7.50000e+01, 9.99329e-01, 7.81905e+00
2242, 2982, 8.70645e+01, 7.10227e+00, 3.51762e+01, 3.51762e+01, -7.50000e+01, 9.99329e-01, 7.82167e+00
2243, 2983, 8.70937e+01, 7.10224e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.82430e+00
2244, 2983, 8.70937e+01, 7.10232e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.82478e+00
2245, 2983, 8.70937e+01, 7.10246e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.82668e+00
2246, 2983, 8.70937e+01, 7.10253e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.82568e+00
2247, 2983, 8.70937e+01, 7.10264e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.83023e+00
2248, 2983, 8.70937e+01, 7.10277e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.83176e+00
2249, 2983, 8.70937e+01, 7.10289e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.83595e+00
2250, 2983, 8.70937e+01, 7.10297e+00, 3.49372e+01, 3.49372e+01, -7.50000e+01, 9.99665e-01, 7.83388e+00
2251, 2984, 8.71229e+01, 7.10289e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99665e-01, 7.82955e+00
2252, 2984, 8.71229e+01, 7.10289e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99330e-01, 7.83072e+00
2253, 2984, 8.71229e+01, 7.10288e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99330e-01, 7.83154e+00
2254, 2984, 8.71229e+01, 7.10282e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99330e-01, 7.83200e+00
2255, 2984, 8.71229e+01, 7.10270e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99330e-01, 7.82692e+00
2256, 2984, 8.71229e+01, 7.10231e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99665e-01, 7.82692e+00
2257, 2984, 8.71229e+01, 7.10224e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 9.99665e-01, 7.82692e+00
2258, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.82692e+00
2259, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.82692e+00
2260, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.82692e+00
2261, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.82692e+00
2262, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.82955e+00
2263, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.83217e+00
2264, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.83217e+00
2265, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.83217e+00
2266, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.83217e+00
2267, 2984, 8.71229e+01, 7.10222e+00, 3.46642e+01, 3.46642e+01, -7.50000e+01, 1.00000e+00, 7.83217e+00
2268, 2985, 8.71521e+01, 7.10222e+00, 3.39545e+01, 3.39545e+01, -7.50000e+01, 1.00000e+00, 7.83480e+00
2269, 2986, 8.71813e+01, 7.10252e+00, 3.37155e+01, 3.37155e+01, -7.50000e+01, 9.99665e-01, 7.83813e+00
2270, 2987, 8.72105e+01, 7.10283e+00, 3.17503e+01, 3.17503e+01, -7.50000e+01, 9.99330e-01, 7.84132e+00
2271, 2987, 8.72105e+01, 7.10350e+00, 3.17503e+01, 3.17503e+01, -7.50000e+01, 9.98996e-01, 7.84435e+00
2272, 2989, 8.72688e+01, 7.10410e+00, 3.03310e+01, 3.03310e+01, -7.50000e+01, 9.98996e-01, 7.85237e+00
2273, 2990, 8.72980e+01, 7.10567e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.98328e-01, 7.85989e+00
2274, 2990, 8.72980e+01, 7.10747e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.97993e-01, 7.87022e+00
2275, 2990, 8.72980e+01, 7.10764e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.97993e-01, 7.85414e+00
2276, 2990, 8.72980e+01, 7.10728e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.97993e-01, 7.85656e+00
2277, 2990, 8.72980e+01, 7.10681e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.97993e-01, 7.84435e+00
2278, 2990, 8.72980e+01, 7.10635e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.98328e-01, 7.83829e+00
2279, 2990, 8.72980e+01, 7.10566e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.98997e-01, 7.83452e+00
2280, 2990, 8.72980e+01, 7.10423e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98997e-01, 7.83217e+00
2281, 2990, 8.72980e+01, 7.10302e+00, 3.02764e+01, 3.02764e+01, -7.50000e+01, 9.99666e-01, 7.83217e+00
2282, 2991, 8.73272e+01, 7.10225e+00, 3.02830e+01, 3.02830e+01, -7.50000e+01, 1.00000e+00, 7.83742e+00
2283, 2991, 8.73272e+01, 7.10268e+00, 3.02830e+01, 3.02830e+01, -7.50000e+01, 9.99666e-01, 7.84319e+00
2284, 2991, 8.73272e+01, 7.10326e+00, 3.02830e+01, 3.02830e+01, -7.50000e+01, 9.99666e-01, 7.84460e+00
2285, 2992, 8.73564e+01, 7.10383e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99666e-01, 7.85081e+00
2286, 2992, 8.73564e+01, 7.10486e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85330e+00
2287, 2992, 8.73564e+01, 7.10573e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85710e+00
2288, 2992, 8.73564e+01, 7.10660e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85833e+00
2289, 2992, 8.73564e+01, 7.10747e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.86272e+00
2290, 2992, 8.73564e+01, 7.10770e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85442e+00
2291, 2992, 8.73564e+01, 7.10804e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85754e+00
2292, 2992, 8.73564e+01, 7.10757e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85163e+00
2293, 2992, 8.73564e+01, 7.10672e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85072e+00
2294, 2992, 8.73564e+01, 7.10605e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.85231e+00
2295, 2992, 8.73564e+01, 7.10578e+00, 2.94641e+01, 2.94641e+01, -7.50000e+01, 9.99332e-01, 7.84792e+00
2296, 2993, 8.73856e+01, 7.10585e+00, 2.93004e+01, 2.93004e+01, -7.50000e+01, 9.99666e-01, 7.85402e+00
2297, 2993, 8.73856e+01, 7.10488e+00, 2.93004e+01, 2.93004e+01, -7.50000e+01, 9.99332e-01, 7.85179e+00
2298, 2993, 8.73856e+01, 7.10406e+00, 2.93004e+01, 2.93004e+01, -7.50000e+01, 9.99332e-01, 7.85192e+00
2299, 2993, 8.73856e+01, 7.10316e+00, 2.93004e+01, 2.93004e+01, -7.50000e+01, 9.99332e-01, 7.84792e+00
2300, 2994, 8.74148e+01, 7.10237e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99332e-01, 7.85317e+00
2301, 2994, 8.74148e+01, 7.10237e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99332e-01, 7.85450e+00
2302, 2994, 8.74148e+01, 7.10244e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85454e+00
2303, 2994, 8.74148e+01, 7.10255e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85589e+00
2304, 2994, 8.74148e+01, 7.10263e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85600e+00
2305, 2994, 8.74148e+01, 7.10272e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85668e+00
2306, 2994, 8.74148e+01, 7.10284e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85929e+00
2307, 2994, 8.74148e+01, 7.10292e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.86075e+00
2308, 2994, 8.74148e+01, 7.10270e+00, 2.90854e+01, 2.90854e+01, -7.50000e+01, 9.99666e-01, 7.85579e+00
2309, 2995, 8.74440e+01, 7.10247e+00, 2.88671e+01, 2.88671e+01, -7.50000e+01, 9.99666e-01, 7.85842e+00
2310, 2995, 8.74440e+01, 7.10245e+00, 2.88671e+01, 2.88671e+01, -7.50000e+01, 9.99332e-01, 7.85871e+00
2311, 2996, 8.74732e+01, 7.10238e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99332e-01, 7.86120e+00
2312, 2996, 8.74732e+01, 7.10263e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99332e-01, 7.85948e+00
2313, 2996, 8.74732e+01, 7.10290e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99332e-01, 7.85992e+00
2314, 2996, 8.74732e+01, 7.10308e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.85987e+00
2315, 2996, 8.74732e+01, 7.10340e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.86175e+00
2316, 2997, 8.75024e+01, 7.10370e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99666e-01, 7.86505e+00
2317, 2997, 8.75024e+01, 7.10415e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99333e-01, 7.86684e+00
2318, 2997, 8.75024e+01, 7.10344e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99333e-01, 7.86089e+00
2319, 2997, 8.75024e+01, 7.10272e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99333e-01, 7.86104e+00
2320, 2997, 8.75024e+01, 7.10229e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99333e-01, 7.86104e+00
2321, 2997, 8.75024e+01, 7.10225e+00, 2.82120e+01, 2.82120e+01, -7.50000e+01, 9.99666e-01, 7.86104e+00
2322, 2998, 8.75316e+01, 7.10223e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 1.00000e+00, 7.86367e+00
2323, 2998, 8.75316e+01, 7.10240e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.86498e+00
2324, 2998, 8.75316e+01, 7.10232e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.86104e+00
2325, 2998, 8.75316e+01, 7.10225e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.86367e+00
2326, 2998, 8.75316e+01, 7.10223e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 9.99666e-01, 7.86629e+00
2327, 2998, 8.75316e+01, 7.10223e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 1.00000e+00, 7.86629e+00
2328, 2998, 8.75316e+01, 7.10222e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 1.00000e+00, 7.86629e+00
2329, 2998, 8.75316e+01, 7.10222e+00, 2.81574e+01, 2.81574e+01, -7.50000e+01, 1.00000e+00, 7.86629e+00
2330, 2999, 8.75608e+01, 7.10222e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 1.00000e+00, 7.86892e+00
2331, 2999, 8.75608e+01, 7.10240e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.86958e+00
2332, 2999, 8.75608e+01, 7.10260e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.87050e+00
2333, 2999, 8.75608e+01, 7.10275e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.87325e+00
2334, 2999, 8.75608e+01, 7.10295e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.87485e+00
2335, 2999, 8.75608e+01, 7.10275e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.86892e+00
2336, 2999, 8.75608e+01, 7.10254e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 9.99667e-01, 7.86892e+00
2337, 2999, 8.75608e+01, 7.10223e+00, 2.77753e+01, 2.77753e+01, -7.50000e+01, 1.00000e+00, 7.86892e+00
2338, 3000, 8.75900e+01, 7.10222e+00, 2.75023e+01, 2.75023e+01, -7.50000e+01, 1.00000e+00, 7.87154e+00
2339, 3000, 8.75900e+01, 7.10240e+00, 2.75023e+01, 2.75023e+01, -7.50000e+01, 9.99667e-01, 7.87241e+00
2340, 3000, 8.75900e+01, 7.10262e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99667e-01, 7.87404e+00
2341, 3000, 8.75900e+01, 7.10284e+00, 2.75023e+01, 2.75023e+01, -7.70000e+01, 9.99667e-01, 7.87286e+00
2342, 3000, 8.75900e+01, 7.10260e+00, 2.75023e+01, 2.75023e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
2343, 3000, 8.75900e+01, 7.10233e+00, 2.75023e+01, 2.75023e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2344, 3000, 8.75900e+01, 7.10224e+00, 2.75023e+01, 2.75023e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2345, 3000, 8.75900e+01, 7.10223e+00, 2.75023e+01, 2.75023e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2346, 3001, 8.76192e+01, 7.10223e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2347, 3001, 8.76192e+01, 7.10239e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87471e+00
2348, 3001, 8.76192e+01, 7.10261e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87605e+00
2349, 3001, 8.76192e+01, 7.10287e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87800e+00
2350, 3001, 8.76192e+01, 7.10308e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87852e+00
2351, 3001, 8.76192e+01, 7.10272e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2352, 3001, 8.76192e+01, 7.10234e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2353, 3001, 8.76192e+01, 7.10223e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2354, 3001, 8.76192e+01, 7.10222e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2355, 3001, 8.76192e+01, 7.10222e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2356, 3001, 8.76192e+01, 7.10222e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2357, 3001, 8.76192e+01, 7.10222e+00, 2.71202e+01, 2.71202e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2358, 3002, 8.76484e+01, 7.10222e+00, 2.66289e+01, 2.66289e+01, -7.70000e+01, 1.00000e+00, 7.87679e+00
2359, 3002, 8.76484e+01, 7.10247e+00, 2.66289e+01, 2.66289e+01, -7.70000e+01, 9.99667e-01, 7.87783e+00
2360, 3002, 8.76484e+01, 7.10267e+00, 2.66289e+01, 2.66289e+01, -7.70000e+01, 9.99667e-01, 7.87814e+00
2361, 3002, 8.76484e+01, 7.10287e+00, 2.66289e+01, 2.66289e+01, -7.70000e+01, 9.99667e-01, 7.88156e+00
2362, 3003, 8.76776e+01, 7.10307e+00, 2.60284e+01, 2.60284e+01, -7.70000e+01, 9.99667e-01, 7.88492e+00
2363, 3004, 8.77068e+01, 7.10352e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99334e-01, 7.88923e+00
2364, 3004, 8.77068e+01, 7.10336e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99001e-01, 7.88377e+00
2365, 3004, 8.77068e+01, 7.10333e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99001e-01, 7.88557e+00
2366, 3004, 8.77068e+01, 7.10346e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99334e-01, 7.88233e+00
2367, 3004, 8.77068e+01, 7.10351e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99334e-01, 7.88514e+00
2368, 3004, 8.77068e+01, 7.10342e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99334e-01, 7.87679e+00
2369, 3004, 8.77068e+01, 7.10293e+00, 2.58646e+01, 2.58646e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2370, 3005, 8.77360e+01, 7.10237e+00, 2.56497e+01, 2.56497e+01, -7.70000e+01, 9.99667e-01, 7.88204e+00
2371, 3005, 8.77360e+01, 7.10240e+00, 2.56497e+01, 2.56497e+01, -7.70000e+01, 9.99334e-01, 7.88288e+00
2372, 3006, 8.77652e+01, 7.10247e+00, 2.54313e+01, 2.54313e+01, -7.70000e+01, 9.99335e-01, 7.88644e+00
2373, 3006, 8.77652e+01, 7.10268e+00, 2.54313e+01, 2.54313e+01, -7.70000e+01, 9.99335e-01, 7.88768e+00
2374, 3006, 8.77652e+01, 7.10272e+00, 2.54313e+01, 2.54313e+01, -7.70000e+01, 9.99335e-01, 7.88459e+00
2375, 3007, 8.77944e+01, 7.10276e+00, 2.53838e+01, 2.53838e+01, -7.70000e+01, 9.99335e-01, 7.89071e+00
2376, 3007, 8.77944e+01, 7.10302e+00, 2.53838e+01, 2.53838e+01, -7.70000e+01, 9.99002e-01, 7.89201e+00
2377, 3007, 8.77944e+01, 7.10336e+00, 2.53838e+01, 2.53838e+01, -7.70000e+01, 9.99335e-01, 7.89479e+00
2378, 3008, 8.78236e+01, 7.10357e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.89159e+00
2379, 3008, 8.78236e+01, 7.10384e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99003e-01, 7.89297e+00
2380, 3008, 8.78236e+01, 7.10413e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99003e-01, 7.89531e+00
2381, 3008, 8.78236e+01, 7.10455e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.90004e+00
2382, 3008, 8.78236e+01, 7.10503e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.90100e+00
2383, 3008, 8.78236e+01, 7.10511e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.89668e+00
2384, 3008, 8.78236e+01, 7.10474e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.89101e+00
2385, 3008, 8.78236e+01, 7.10435e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99335e-01, 7.88991e+00
2386, 3008, 8.78236e+01, 7.10429e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99668e-01, 7.88991e+00
2387, 3008, 8.78236e+01, 7.10440e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99668e-01, 7.89473e+00
2388, 3008, 8.78236e+01, 7.10443e+00, 2.48925e+01, 2.48925e+01, -7.70000e+01, 9.99668e-01, 7.89547e+00
