controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2114, 13125, 7.11715e+01, 7.34972e+00, 9.35162e+02, 9.35162e+02, -3.06000e+02, 9.98400e-01, 3.44158e+01
2115, 13126, 7.11769e+01, 7.34958e+00, 9.35326e+02, 9.35326e+02, -3.06000e+02, 9.98552e-01, 3.44142e+01
2116, 13129, 7.11932e+01, 7.34889e+00, 9.36145e+02, 9.36145e+02, -3.06000e+02, 9.98781e-01, 3.44027e+01
2117, 13130, 7.11986e+01, 7.34833e+00, 9.37401e+02, 9.37401e+02, -3.06000e+02, 9.98781e-01, 3.44171e+01
2118, 13132, 7.12095e+01, 7.34809e+00, 9.35817e+02, 9.35817e+02, -3.06000e+02, 9.98782e-01, 3.44313e+01
2119, 13135, 7.12257e+01, 7.34648e+00, 9.36636e+02, 9.36636e+02, -3.06000e+02, 9.98934e-01, 3.44430e+01
2120, 13137, 7.12366e+01, 7.34684e+00, 9.36636e+02, 9.36636e+02, -3.06000e+02, 9.98858e-01, 3.44507e+01
2121, 13138, 7.12420e+01, 7.34651e+00, 9.36582e+02, 9.36582e+02, -3.06000e+02, 9.98858e-01, 3.44585e+01
2122, 13140, 7.12528e+01, 7.34634e+00, 9.36800e+02, 9.36800e+02, -3.06000e+02, 9.98858e-01, 3.44662e+01
2123, 13140, 7.12528e+01, 7.34617e+00, 9.36800e+02, 9.36800e+02, -3.06000e+02, 9.98706e-01, 3.44758e+01
2124, 13142, 7.12637e+01, 7.34631e+00, 9.37346e+02, 9.37346e+02, -3.06000e+02, 9.98783e-01, 3.44712e+01
2125, 13144, 7.12745e+01, 7.34642e+00, 9.36472e+02, 9.36472e+02, -3.06000e+02, 9.99011e-01, 3.44689e+01
2126, 13145, 7.12800e+01, 7.34645e+00, 9.36090e+02, 9.36090e+02, -3.06000e+02, 9.99011e-01, 3.44755e+01
2127, 13147, 7.12908e+01, 7.34353e+00, 9.36200e+02, 9.36200e+02, -3.06000e+02, 9.99087e-01, 3.44726e+01
2128, 13150, 7.13071e+01, 7.34302e+00, 9.35162e+02, 9.35162e+02, -3.06000e+02, 9.99087e-01, 3.44757e+01
2129, 13153, 7.13233e+01, 7.34295e+00, 9.36090e+02, 9.36090e+02, -3.06000e+02, 9.99088e-01, 3.44996e+01
2130, 13154, 7.13288e+01, 7.34341e+00, 9.36036e+02, 9.36036e+02, -3.06000e+02, 9.98936e-01, 3.45178e+01
2131, 13156, 7.13396e+01, 7.34420e+00, 9.36472e+02, 9.36472e+02, -3.06000e+02, 9.99012e-01, 3.45267e+01
2132, 13157, 7.13450e+01, 7.34469e+00, 9.36309e+02, 9.36309e+02, -3.06000e+02, 9.98936e-01, 3.45306e+01
2133, 13161, 7.13667e+01, 7.34303e+00, 9.37182e+02, 9.37182e+02, -3.06000e+02, 9.98860e-01, 3.45406e+01
2134, 13163, 7.13776e+01, 7.34361e+00, 9.39693e+02, 9.39693e+02, -3.06000e+02, 9.98557e-01, 3.45525e+01
2135, 13166, 7.13938e+01, 7.34373e+00, 9.39093e+02, 9.39093e+02, -3.06000e+02, 9.98633e-01, 3.45360e+01
2136, 13168, 7.14047e+01, 7.34342e+00, 9.40185e+02, 9.40185e+02, -3.06000e+02, 9.98633e-01, 3.45469e+01
2137, 13171, 7.14209e+01, 7.34296e+00, 9.38929e+02, 9.38929e+02, -3.06000e+02, 9.98557e-01, 3.45486e+01
2138, 13172, 7.14264e+01, 7.34274e+00, 9.38765e+02, 9.38765e+02, -3.06000e+02, 9.98785e-01, 3.45500e+01
2139, 13173, 7.14318e+01, 7.34311e+00, 9.38820e+02, 9.38820e+02, -3.06000e+02, 9.98785e-01, 3.45613e+01
2140, 13175, 7.14426e+01, 7.34351e+00, 9.38601e+02, 9.38601e+02, -3.06000e+02, 9.98786e-01, 3.45697e+01
2141, 13178, 7.14589e+01, 7.34378e+00, 9.39202e+02, 9.39202e+02, -3.06000e+02, 9.98786e-01, 3.45728e+01
2142, 13179, 7.14643e+01, 7.34371e+00, 9.38110e+02, 9.38110e+02, -3.06000e+02, 9.98786e-01, 3.45579e+01
2143, 13180, 7.14698e+01, 7.34411e+00, 9.38874e+02, 9.38874e+02, -3.06000e+02, 9.98862e-01, 3.45606e+01
2144, 13182, 7.14806e+01, 7.34377e+00, 9.38765e+02, 9.38765e+02, -3.06000e+02, 9.99014e-01, 3.45749e+01
2145, 13183, 7.14860e+01, 7.34348e+00, 9.37946e+02, 9.37946e+02, -3.06000e+02, 9.98938e-01, 3.45724e+01
2146, 13184, 7.14914e+01, 7.34347e+00, 9.38656e+02, 9.38656e+02, -3.06000e+02, 9.98938e-01, 3.45823e+01
2147, 13186, 7.15023e+01, 7.34354e+00, 9.37892e+02, 9.37892e+02, -3.06000e+02, 9.99090e-01, 3.45921e+01
2148, 13187, 7.15077e+01, 7.34335e+00, 9.38820e+02, 9.38820e+02, -3.06000e+02, 9.99014e-01, 3.45938e+01
2149, 13189, 7.15186e+01, 7.34315e+00, 9.36964e+02, 9.36964e+02, -3.06000e+02, 9.99014e-01, 3.45981e+01
2150, 13193, 7.15402e+01, 7.34298e+00, 9.34453e+02, 9.34453e+02, -3.06000e+02, 9.98939e-01, 3.46018e+01
2151, 13194, 7.15457e+01, 7.34304e+00, 9.35490e+02, 9.35490e+02, -3.06000e+02, 9.98787e-01, 3.46128e+01
2152, 13196, 7.15565e+01, 7.34336e+00, 9.36254e+02, 9.36254e+02, -3.06000e+02, 9.98863e-01, 3.46261e+01
2153, 13199, 7.15728e+01, 7.34178e+00, 9.37069e+02, 9.37069e+02, -3.06000e+02, 9.98788e-01, 3.46323e+01
2154, 13201, 7.15836e+01, 7.34254e+00, 9.37833e+02, 9.37833e+02, -3.06000e+02, 9.98788e-01, 3.46518e+01
2155, 13201, 7.15836e+01, 7.34342e+00, 9.37833e+02, 9.37833e+02, -3.06000e+02, 9.98636e-01, 3.46675e+01
2156, 13201, 7.15836e+01, 7.34386e+00, 9.37833e+02, 9.37833e+02, -3.06000e+02, 9.98864e-01, 3.46435e+01
2157, 13203, 7.15945e+01, 7.34354e+00, 9.37942e+02, 9.37942e+02, -3.06000e+02, 9.98864e-01, 3.46360e+01
2158, 13204, 7.15999e+01, 7.34091e+00, 9.37560e+02, 9.37560e+02, -3.06000e+02, 9.98713e-01, 3.46268e+01
2159, 13208, 7.16216e+01, 7.33659e+00, 9.36250e+02, 9.36250e+02, -3.06000e+02, 9.98789e-01, 3.46310e+01
2160, 13210, 7.16324e+01, 7.33481e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.98940e-01, 3.46294e+01
2161, 13212, 7.16433e+01, 7.33589e+00, 9.37779e+02, 9.37779e+02, -3.38000e+02, 9.98940e-01, 3.46442e+01
2162, 13216, 7.16650e+01, 7.33696e+00, 9.37560e+02, 9.37560e+02, -3.38000e+02, 9.99016e-01, 3.46613e+01
2163, 13221, 7.16921e+01, 7.33870e+00, 9.36632e+02, 9.36632e+02, -3.38000e+02, 9.98865e-01, 3.47011e+01
2164, 13222, 7.16975e+01, 7.33840e+00, 9.37451e+02, 9.37451e+02, -3.38000e+02, 9.98639e-01, 3.47061e+01
2165, 13227, 7.17246e+01, 7.34033e+00, 9.35431e+02, 9.35431e+02, -3.38000e+02, 9.98564e-01, 3.47402e+01
2166, 13230, 7.17409e+01, 7.34111e+00, 9.36032e+02, 9.36032e+02, -3.38000e+02, 9.98186e-01, 3.47540e+01
2167, 13233, 7.17571e+01, 7.33693e+00, 9.35813e+02, 9.35813e+02, -3.38000e+02, 9.97733e-01, 3.47777e+01
2168, 13234, 7.17626e+01, 7.33710e+00, 9.36086e+02, 9.36086e+02, -3.38000e+02, 9.97280e-01, 3.47474e+01
2169, 13235, 7.17680e+01, 7.33605e+00, 9.34842e+02, 9.34842e+02, -3.38000e+02, 9.97204e-01, 3.47746e+01
2170, 13238, 7.17843e+01, 7.33603e+00, 9.35770e+02, 9.35770e+02, -3.38000e+02, 9.97129e-01, 3.47454e+01
2171, 13241, 7.18005e+01, 7.33448e+00, 9.36425e+02, 9.36425e+02, -3.38000e+02, 9.96753e-01, 3.47427e+01
2172, 13243, 7.18114e+01, 7.33570e+00, 9.37462e+02, 9.37462e+02, -3.38000e+02, 9.96375e-01, 3.47388e+01
2173, 13247, 7.18331e+01, 7.33520e+00, 9.38008e+02, 9.38008e+02, -3.38000e+02, 9.96905e-01, 3.47613e+01
2174, 13251, 7.18548e+01, 7.33586e+00, 9.39100e+02, 9.39100e+02, -3.38000e+02, 9.96830e-01, 3.47522e+01
2175, 13253, 7.18656e+01, 7.33519e+00, 9.40028e+02, 9.40028e+02, -3.38000e+02, 9.96831e-01, 3.47649e+01
2176, 13257, 7.18873e+01, 7.33632e+00, 9.40071e+02, 9.40071e+02, -3.38000e+02, 9.96832e-01, 3.47673e+01
2177, 13259, 7.18981e+01, 7.33428e+00, 9.42800e+02, 9.42800e+02, -3.38000e+02, 9.96681e-01, 3.47525e+01
2178, 13259, 7.18981e+01, 7.33556e+00, 9.42964e+02, 9.42964e+02, -3.38000e+02, 9.96832e-01, 3.47512e+01
2179, 13261, 7.19090e+01, 7.33523e+00, 9.46622e+02, 9.46622e+02, -3.38000e+02, 9.97210e-01, 3.47575e+01
2180, 13264, 7.19252e+01, 7.33744e+00, 9.47550e+02, 9.47550e+02, -3.38000e+02, 9.97286e-01, 3.47703e+01
2181, 13265, 7.19307e+01, 7.33886e+00, 9.48205e+02, 9.48205e+02, -3.38000e+02, 9.97437e-01, 3.47643e+01
2182, 13265, 7.19307e+01, 7.33871e+00, 9.48205e+02, 9.48205e+02, -3.38000e+02, 9.97588e-01, 3.47612e+01
2183, 13269, 7.19524e+01, 7.33746e+00, 9.49842e+02, 9.49842e+02, -3.38000e+02, 9.97739e-01, 3.47562e+01
2184, 13272, 7.19686e+01, 7.33451e+00, 9.47659e+02, 9.47659e+02, -3.38000e+02, 9.97740e-01, 3.47705e+01
2185, 13276, 7.19903e+01, 7.33397e+00, 9.45257e+02, 9.45257e+02, -3.38000e+02, 9.97966e-01, 3.47722e+01
2186, 13281, 7.20174e+01, 7.33132e+00, 9.47167e+02, 9.47167e+02, -3.38000e+02, 9.97892e-01, 3.47900e+01
2187, 13284, 7.20337e+01, 7.33148e+00, 9.46567e+02, 9.46567e+02, -3.38000e+02, 9.97817e-01, 3.48018e+01
2188, 13288, 7.20554e+01, 7.33139e+00, 9.47222e+02, 9.47222e+02, -3.38000e+02, 9.97818e-01, 3.48264e+01
2189, 13291, 7.20717e+01, 7.33175e+00, 9.49351e+02, 9.49351e+02, -3.38000e+02, 9.97818e-01, 3.48450e+01
2190, 13294, 7.20879e+01, 7.33264e+00, 9.47222e+02, 9.47222e+02, -3.38000e+02, 9.97894e-01, 3.48622e+01
2191, 13297, 7.21042e+01, 7.33369e+00, 9.46185e+02, 9.46185e+02, -3.38000e+02, 9.97894e-01, 3.48759e+01
2192, 13298, 7.21096e+01, 7.33400e+00, 9.46567e+02, 9.46567e+02, -3.38000e+02, 9.97894e-01, 3.48638e+01
2193, 13301, 7.21259e+01, 7.33142e+00, 9.45093e+02, 9.45093e+02, -3.38000e+02, 9.98045e-01, 3.48570e+01
2194, 13302, 7.21313e+01, 7.32998e+00, 9.44929e+02, 9.44929e+02, -3.38000e+02, 9.97970e-01, 3.48526e+01
2195, 13304, 7.21422e+01, 7.32925e+00, 9.45148e+02, 9.45148e+02, -3.38000e+02, 9.98271e-01, 3.48738e+01
2196, 13311, 7.21801e+01, 7.32929e+00, 9.47495e+02, 9.47495e+02, -3.38000e+02, 9.98347e-01, 3.49243e+01
2197, 13313, 7.21910e+01, 7.32978e+00, 9.47058e+02, 9.47058e+02, -3.38000e+02, 9.98047e-01, 3.49028e+01
2198, 13315, 7.22018e+01, 7.32963e+00, 9.46840e+02, 9.46840e+02, -3.38000e+02, 9.98122e-01, 3.49145e+01
2199, 13315, 7.22018e+01, 7.32914e+00, 9.46840e+02, 9.46840e+02, -3.38000e+02, 9.98122e-01, 3.48999e+01
2200, 13316, 7.22072e+01, 7.32864e+00, 9.46567e+02, 9.46567e+02, -3.38000e+02, 9.98348e-01, 3.49050e+01
2201, 13318, 7.22181e+01, 7.32774e+00, 9.46567e+02, 9.46567e+02, -3.38000e+02, 9.98573e-01, 3.48923e+01
2202, 13319, 7.22235e+01, 7.32674e+00, 9.46403e+02, 9.46403e+02, -3.38000e+02, 9.98799e-01, 3.48935e+01
2203, 13324, 7.22506e+01, 7.32389e+00, 9.46239e+02, 9.46239e+02, -3.38000e+02, 9.98949e-01, 3.49171e+01
2204, 13328, 7.22723e+01, 7.32343e+00, 9.49378e+02, 9.49378e+02, -3.38000e+02, 9.98800e-01, 3.49236e+01
2205, 13329, 7.22777e+01, 7.32355e+00, 9.49978e+02, 9.49978e+02, -3.38000e+02, 9.98725e-01, 3.49482e+01
2206, 13331, 7.22886e+01, 7.32154e+00, 9.47904e+02, 9.47904e+02, -3.38000e+02, 9.98800e-01, 3.49430e+01
2207, 13333, 7.22994e+01, 7.32201e+00, 9.47249e+02, 9.47249e+02, -3.38000e+02, 9.98725e-01, 3.49625e+01
2208, 13336, 7.23157e+01, 7.32279e+00, 9.47031e+02, 9.47031e+02, -3.38000e+02, 9.98725e-01, 3.49783e+01
2209, 13337, 7.23211e+01, 7.32375e+00, 9.47303e+02, 9.47303e+02, -3.38000e+02, 9.98650e-01, 3.49834e+01
2210, 13337, 7.23211e+01, 7.32455e+00, 9.47303e+02, 9.47303e+02, -3.38000e+02, 9.98725e-01, 3.49958e+01
2211, 13338, 7.23265e+01, 7.32492e+00, 9.47467e+02, 9.47467e+02, -3.38000e+02, 9.98875e-01, 3.49828e+01
2212, 13342, 7.23482e+01, 7.32481e+00, 9.46921e+02, 9.46921e+02, -3.38000e+02, 9.99026e-01, 3.50054e+01
2213, 13343, 7.23536e+01, 7.32299e+00, 9.47740e+02, 9.47740e+02, -3.38000e+02, 9.98801e-01, 3.50126e+01
2214, 13347, 7.23753e+01, 7.32221e+00, 9.46867e+02, 9.46867e+02, -3.38000e+02, 9.98951e-01, 3.49841e+01
2215, 13352, 7.24024e+01, 7.32142e+00, 9.41844e+02, 9.41844e+02, -3.38000e+02, 9.98652e-01, 3.50060e+01
2216, 13353, 7.24079e+01, 7.32121e+00, 9.42008e+02, 9.42008e+02, -3.38000e+02, 9.98502e-01, 3.50219e+01
2217, 13359, 7.24404e+01, 7.32117e+00, 9.43209e+02, 9.43209e+02, -3.38000e+02, 9.98578e-01, 3.50524e+01
2218, 13360, 7.24458e+01, 7.32031e+00, 9.42390e+02, 9.42390e+02, -3.38000e+02, 9.98353e-01, 3.50758e+01
2219, 13362, 7.24567e+01, 7.31937e+00, 9.41080e+02, 9.41080e+02, -3.38000e+02, 9.98428e-01, 3.50729e+01
2220, 13365, 7.24729e+01, 7.32026e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.98279e-01, 3.50711e+01
2221, 13365, 7.24729e+01, 7.32095e+00, 9.38624e+02, 9.38624e+02, -3.42000e+02, 9.98204e-01, 3.50680e+01
2222, 13367, 7.24838e+01, 7.31965e+00, 9.38733e+02, 9.38733e+02, -3.42000e+02, 9.98504e-01, 3.50650e+01
2223, 13371, 7.25055e+01, 7.31982e+00, 9.39170e+02, 9.39170e+02, -3.42000e+02, 9.98504e-01, 3.50762e+01
2224, 13373, 7.25163e+01, 7.31956e+00, 9.39988e+02, 9.39988e+02, -3.42000e+02, 9.98280e-01, 3.50783e+01
2225, 13375, 7.25272e+01, 7.31944e+00, 9.38787e+02, 9.38787e+02, -3.42000e+02, 9.98505e-01, 3.50855e+01
2226, 13377, 7.25380e+01, 7.31738e+00, 9.37914e+02, 9.37914e+02, -3.42000e+02, 9.98505e-01, 3.50958e+01
2227, 13379, 7.25488e+01, 7.31144e+00, 9.37696e+02, 9.37696e+02, -3.42000e+02, 9.98430e-01, 3.50922e+01
2228, 13380, 7.25543e+01, 7.31097e+00, 9.36877e+02, 9.36877e+02, -3.42000e+02, 9.98206e-01, 3.50820e+01
2229, 13382, 7.25651e+01, 7.31127e+00, 9.37314e+02, 9.37314e+02, -3.42000e+02, 9.98281e-01, 3.50976e+01
2230, 13383, 7.25705e+01, 7.31286e+00, 9.37969e+02, 9.37969e+02, -3.42000e+02, 9.98132e-01, 3.50972e+01
2231, 13383, 7.25705e+01, 7.31394e+00, 9.37969e+02, 9.37969e+02, -3.42000e+02, 9.98281e-01, 3.51020e+01
2232, 13385, 7.25814e+01, 7.31570e+00, 9.36549e+02, 9.36549e+02, -3.42000e+02, 9.98655e-01, 3.51108e+01
2233, 13386, 7.25868e+01, 7.31417e+00, 9.36604e+02, 9.36604e+02, -3.42000e+02, 9.98581e-01, 3.51225e+01
2234, 13389, 7.26031e+01, 7.31347e+00, 9.35403e+02, 9.35403e+02, -3.42000e+02, 9.98581e-01, 3.51040e+01
2235, 13391, 7.26139e+01, 7.31309e+00, 9.35803e+02, 9.35803e+02, -3.42000e+02, 9.98506e-01, 3.51078e+01
2236, 13394, 7.26302e+01, 7.31326e+00, 9.34930e+02, 9.34930e+02, -3.42000e+02, 9.98805e-01, 3.51161e+01
2237, 13396, 7.26410e+01, 7.31087e+00, 9.34930e+02, 9.34930e+02, -3.42000e+02, 9.98656e-01, 3.51201e+01
2238, 13399, 7.26573e+01, 7.31105e+00, 9.33347e+02, 9.33347e+02, -3.42000e+02, 9.98657e-01, 3.51404e+01
2239, 13399, 7.26573e+01, 7.31227e+00, 9.33347e+02, 9.33347e+02, -3.42000e+02, 9.98582e-01, 3.51540e+01
2240, 13400, 7.26627e+01, 7.31318e+00, 9.33620e+02, 9.33620e+02, -3.42000e+02, 9.98657e-01, 3.51693e+01
2241, 13402, 7.26736e+01, 7.31381e+00, 9.34602e+02, 9.34602e+02, -3.42000e+02, 9.98806e-01, 3.51561e+01
2242, 13402, 7.26736e+01, 7.31320e+00, 9.34602e+02, 9.34602e+02, -3.42000e+02, 9.98657e-01, 3.51504e+01
2243, 13404, 7.26844e+01, 7.31278e+00, 9.33401e+02, 9.33401e+02, -3.42000e+02, 9.98732e-01, 3.51570e+01
2244, 13405, 7.26898e+01, 7.31188e+00, 9.33784e+02, 9.33784e+02, -3.42000e+02, 9.98732e-01, 3.51688e+01
2245, 13411, 7.27224e+01, 7.31054e+00, 9.33674e+02, 9.33674e+02, -3.42000e+02, 9.98807e-01, 3.51503e+01
2246, 13412, 7.27278e+01, 7.30927e+00, 9.33838e+02, 9.33838e+02, -3.42000e+02, 9.98658e-01, 3.51655e+01
2247, 13413, 7.27332e+01, 7.30889e+00, 9.34329e+02, 9.34329e+02, -3.42000e+02, 9.98807e-01, 3.51829e+01
2248, 13415, 7.27441e+01, 7.30869e+00, 9.34329e+02, 9.34329e+02, -3.42000e+02, 9.98882e-01, 3.51837e+01
2249, 13415, 7.27441e+01, 7.30901e+00, 9.34329e+02, 9.34329e+02, -3.42000e+02, 9.98882e-01, 3.51931e+01
2250, 13417, 7.27549e+01, 7.30916e+00, 9.35380e+02, 9.35380e+02, -3.42000e+02, 9.99031e-01, 3.51958e+01
2251, 13419, 7.27658e+01, 7.30746e+00, 9.34288e+02, 9.34288e+02, -3.42000e+02, 9.98957e-01, 3.51961e+01
2252, 13420, 7.27712e+01, 7.30765e+00, 9.34234e+02, 9.34234e+02, -3.42000e+02, 9.98882e-01, 3.52016e+01
2253, 13420, 7.27712e+01, 7.30748e+00, 9.34234e+02, 9.34234e+02, -3.42000e+02, 9.98808e-01, 3.51932e+01
2254, 13423, 7.27874e+01, 7.30752e+00, 9.33415e+02, 9.33415e+02, -3.42000e+02, 9.99181e-01, 3.52082e+01
2255, 13427, 7.28091e+01, 7.30777e+00, 9.30740e+02, 9.30740e+02, -3.42000e+02, 9.98957e-01, 3.52161e+01
2256, 13429, 7.28200e+01, 7.30809e+00, 9.31395e+02, 9.31395e+02, -3.42000e+02, 9.98957e-01, 3.52272e+01
2257, 13434, 7.28471e+01, 7.30849e+00, 9.30904e+02, 9.30904e+02, -3.42000e+02, 9.98883e-01, 3.52352e+01
2258, 13436, 7.28579e+01, 7.30853e+00, 9.31450e+02, 9.31450e+02, -3.42000e+02, 9.98660e-01, 3.52465e+01
2259, 13436, 7.28579e+01, 7.30843e+00, 9.31450e+02, 9.31450e+02, -3.42000e+02, 9.98660e-01, 3.52479e+01
2260, 13437, 7.28634e+01, 7.30816e+00, 9.30631e+02, 9.30631e+02, -3.42000e+02, 9.98809e-01, 3.52632e+01
2261, 13440, 7.28796e+01, 7.30817e+00, 9.32541e+02, 9.32541e+02, -3.42000e+02, 9.98884e-01, 3.52779e+01
2262, 13441, 7.28850e+01, 7.30776e+00, 9.34125e+02, 9.34125e+02, -3.42000e+02, 9.98810e-01, 3.52545e+01
2263, 13442, 7.28905e+01, 7.30705e+00, 9.33524e+02, 9.33524e+02, -3.42000e+02, 9.98810e-01, 3.52508e+01
2264, 13442, 7.28905e+01, 7.30641e+00, 9.33524e+02, 9.33524e+02, -3.42000e+02, 9.98810e-01, 3.52417e+01
2265, 13443, 7.28959e+01, 7.30394e+00, 9.32487e+02, 9.32487e+02, -3.42000e+02, 9.99182e-01, 3.52567e+01
2266, 13445, 7.29067e+01, 7.30371e+00, 9.31395e+02, 9.31395e+02, -3.42000e+02, 9.99107e-01, 3.52597e+01
2267, 13445, 7.29067e+01, 7.30387e+00, 9.31395e+02, 9.31395e+02, -3.42000e+02, 9.99182e-01, 3.52558e+01
2268, 13446, 7.29122e+01, 7.30193e+00, 9.31340e+02, 9.31340e+02, -3.42000e+02, 9.99479e-01, 3.52562e+01
2269, 13448, 7.29230e+01, 7.30229e+00, 9.31886e+02, 9.31886e+02, -3.42000e+02, 9.99479e-01, 3.52641e+01
2270, 13448, 7.29230e+01, 7.30288e+00, 9.31886e+02, 9.31886e+02, -3.42000e+02, 9.99405e-01, 3.52682e+01
2271, 13449, 7.29284e+01, 7.30355e+00, 9.32378e+02, 9.32378e+02, -3.42000e+02, 9.99480e-01, 3.52763e+01
2272, 13449, 7.29284e+01, 7.30431e+00, 9.32378e+02, 9.32378e+02, -3.42000e+02, 9.99554e-01, 3.52927e+01
2273, 13450, 7.29339e+01, 7.30478e+00, 9.31995e+02, 9.31995e+02, -3.42000e+02, 9.99628e-01, 3.52935e+01
2274, 13451, 7.29393e+01, 7.30433e+00, 9.31177e+02, 9.31177e+02, -3.42000e+02, 9.99554e-01, 3.52977e+01
2275, 13453, 7.29501e+01, 7.30489e+00, 9.30795e+02, 9.30795e+02, -3.42000e+02, 9.99480e-01, 3.52981e+01
2276, 13453, 7.29501e+01, 7.30528e+00, 9.30194e+02, 9.30194e+02, -3.42000e+02, 9.99331e-01, 3.52996e+01
2277, 13453, 7.29501e+01, 7.30539e+00, 9.30194e+02, 9.30194e+02, -3.42000e+02, 9.99331e-01, 3.53048e+01
2278, 13455, 7.29610e+01, 7.30380e+00, 9.30904e+02, 9.30904e+02, -3.42000e+02, 9.99480e-01, 3.53204e+01
2279, 13457, 7.29718e+01, 7.30554e+00, 9.29976e+02, 9.29976e+02, -3.42000e+02, 9.99331e-01, 3.53310e+01
2280, 13457, 7.29718e+01, 7.30629e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.99257e-01, 3.53312e+01
2281, 13458, 7.29772e+01, 7.30684e+00, 9.29048e+02, 9.29048e+02, -3.58000e+02, 9.99331e-01, 3.53393e+01
2282, 13460, 7.29881e+01, 7.30709e+00, 9.28065e+02, 9.28065e+02, -3.58000e+02, 9.99257e-01, 3.53329e+01
2283, 13462, 7.29989e+01, 7.30691e+00, 9.27192e+02, 9.27192e+02, -3.58000e+02, 9.99109e-01, 3.53373e+01
2284, 13463, 7.30043e+01, 7.30677e+00, 9.25663e+02, 9.25663e+02, -3.58000e+02, 9.98960e-01, 3.53408e+01
2285, 13465, 7.30152e+01, 7.30639e+00, 9.25991e+02, 9.25991e+02, -3.58000e+02, 9.98960e-01, 3.53349e+01
2286, 13469, 7.30369e+01, 7.30635e+00, 9.24899e+02, 9.24899e+02, -3.58000e+02, 9.98886e-01, 3.53517e+01
2287, 13470, 7.30423e+01, 7.30387e+00, 9.24080e+02, 9.24080e+02, -3.58000e+02, 9.98589e-01, 3.53549e+01
2288, 13473, 7.30586e+01, 7.30524e+00, 9.22988e+02, 9.22988e+02, -3.58000e+02, 9.98441e-01, 3.53576e+01
2289, 13474, 7.30640e+01, 7.30655e+00, 9.22934e+02, 9.22934e+02, -3.58000e+02, 9.98145e-01, 3.53578e+01
2290, 13475, 7.30694e+01, 7.30959e+00, 9.23316e+02, 9.23316e+02, -3.58000e+02, 9.98219e-01, 3.53652e+01
2291, 13478, 7.30857e+01, 7.30902e+00, 9.22824e+02, 9.22824e+02, -3.58000e+02, 9.98071e-01, 3.53816e+01
2292, 13479, 7.30911e+01, 7.31155e+00, 9.22224e+02, 9.22224e+02, -3.58000e+02, 9.97923e-01, 3.53791e+01
2293, 13481, 7.31020e+01, 7.31193e+00, 9.21623e+02, 9.21623e+02, -3.58000e+02, 9.97997e-01, 3.53749e+01
2294, 13480, 7.30965e+01, 7.31204e+00, 9.20805e+02, 9.20805e+02, -3.58000e+02, 9.97923e-01, 3.53661e+01
2295, 13481, 7.31020e+01, 7.31228e+00, 9.20477e+02, 9.20477e+02, -3.58000e+02, 9.98146e-01, 3.53517e+01
2296, 13483, 7.31128e+01, 7.31158e+00, 9.19385e+02, 9.19385e+02, -3.58000e+02, 9.98220e-01, 3.53444e+01
2297, 13487, 7.31345e+01, 7.31067e+00, 9.22115e+02, 9.22115e+02, -3.58000e+02, 9.98295e-01, 3.53489e+01
2298, 13490, 7.31508e+01, 7.31029e+00, 9.20750e+02, 9.20750e+02, -3.58000e+02, 9.98073e-01, 3.53627e+01
2299, 13493, 7.31670e+01, 7.31036e+00, 9.20641e+02, 9.20641e+02, -3.58000e+02, 9.98295e-01, 3.53701e+01
2300, 13496, 7.31833e+01, 7.31064e+00, 9.23207e+02, 9.23207e+02, -3.58000e+02, 9.98222e-01, 3.53820e+01
2301, 13500, 7.32050e+01, 7.30898e+00, 9.23643e+02, 9.23643e+02, -3.58000e+02, 9.98148e-01, 3.53919e+01
2302, 13502, 7.32158e+01, 7.30953e+00, 9.23643e+02, 9.23643e+02, -3.58000e+02, 9.98000e-01, 3.54016e+01
2303, 13505, 7.32321e+01, 7.31013e+00, 9.24025e+02, 9.24025e+02, -3.58000e+02, 9.98001e-01, 3.54072e+01
2304, 13505, 7.32321e+01, 7.31061e+00, 9.24025e+02, 9.24025e+02, -3.58000e+02, 9.98149e-01, 3.53919e+01
2305, 13505, 7.32321e+01, 7.31044e+00, 9.24025e+02, 9.24025e+02, -3.58000e+02, 9.98519e-01, 3.53882e+01
2306, 13506, 7.32375e+01, 7.31042e+00, 9.23534e+02, 9.23534e+02, -3.58000e+02, 9.98815e-01, 3.53807e+01
2307, 13510, 7.32592e+01, 7.31041e+00, 9.23534e+02, 9.23534e+02, -3.58000e+02, 9.99038e-01, 3.54042e+01
2308, 13513, 7.32755e+01, 7.31062e+00, 9.21733e+02, 9.21733e+02, -3.58000e+02, 9.98964e-01, 3.54206e+01
2309, 13516, 7.32917e+01, 7.30877e+00, 9.22487e+02, 9.22487e+02, -3.58000e+02, 9.98890e-01, 3.54393e+01
2310, 13519, 7.33080e+01, 7.30906e+00, 9.22105e+02, 9.22105e+02, -3.58000e+02, 9.98890e-01, 3.54506e+01
2311, 13520, 7.33134e+01, 7.30946e+00, 9.22214e+02, 9.22214e+02, -3.58000e+02, 9.98669e-01, 3.54586e+01
2312, 13521, 7.33189e+01, 7.30948e+00, 9.22869e+02, 9.22869e+02, -3.58000e+02, 9.98669e-01, 3.54709e+01
