controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2030, 4682, 4.61872e+01, 8.08001e+00, 3.07987e+02, 3.07987e+02, -1.75000e+02, 9.91884e-01, 1.22639e+01
2031, 4683, 4.61971e+01, 8.07892e+00, 3.07987e+02, 3.07987e+02, -1.75000e+02, 9.92099e-01, 1.22828e+01
2032, 4686, 4.62267e+01, 8.07968e+00, 3.07604e+02, 3.07604e+02, -1.75000e+02, 9.92744e-01, 1.22909e+01
2033, 4689, 4.62563e+01, 8.07376e+00, 3.06513e+02, 3.06513e+02, -1.75000e+02, 9.92749e-01, 1.23169e+01
2034, 4691, 4.62760e+01, 8.07300e+00, 3.06404e+02, 3.06404e+02, -1.75000e+02, 9.92113e-01, 1.23087e+01
2035, 4694, 4.63056e+01, 8.06990e+00, 3.07113e+02, 3.07113e+02, -1.75000e+02, 9.92118e-01, 1.22971e+01
2036, 4697, 4.63352e+01, 8.05877e+00, 3.07113e+02, 3.07113e+02, -1.75000e+02, 9.91910e-01, 1.22780e+01
2037, 4699, 4.63549e+01, 8.05701e+00, 3.02157e+02, 3.02157e+02, -1.75000e+02, 9.91913e-01, 1.23036e+01
2038, 4701, 4.63746e+01, 8.05807e+00, 3.02921e+02, 3.02921e+02, -1.75000e+02, 9.92555e-01, 1.23064e+01
2039, 4704, 4.64042e+01, 8.06194e+00, 3.03194e+02, 3.03194e+02, -1.75000e+02, 9.92772e-01, 1.23267e+01
2040, 4708, 4.64437e+01, 8.06339e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.92991e-01, 1.23144e+01
2041, 4710, 4.64634e+01, 8.06511e+00, 3.07288e+02, 3.07288e+02, -1.81000e+02, 9.92994e-01, 1.23129e+01
2042, 4711, 4.64733e+01, 8.06398e+00, 3.07452e+02, 3.07452e+02, -1.81000e+02, 9.93207e-01, 1.23223e+01
2043, 4715, 4.65127e+01, 8.05763e+00, 3.08598e+02, 3.08598e+02, -1.81000e+02, 9.93425e-01, 1.23320e+01
2044, 4716, 4.65226e+01, 8.05331e+00, 3.08598e+02, 3.08598e+02, -1.81000e+02, 9.93003e-01, 1.23341e+01
2045, 4718, 4.65423e+01, 8.04916e+00, 3.09417e+02, 3.09417e+02, -1.81000e+02, 9.93429e-01, 1.23432e+01
2046, 4718, 4.65423e+01, 8.05085e+00, 3.08544e+02, 3.08544e+02, -1.81000e+02, 9.94065e-01, 1.23628e+01
2047, 4721, 4.65719e+01, 8.02910e+00, 3.04743e+02, 3.04743e+02, -1.81000e+02, 9.91951e-01, 1.23601e+01
2048, 4725, 4.66114e+01, 8.03635e+00, 3.06872e+02, 3.06872e+02, -1.81000e+02, 9.89418e-01, 1.23929e+01
2049, 4730, 4.66607e+01, 8.03650e+00, 3.07473e+02, 3.07473e+02, -1.81000e+02, 9.88161e-01, 1.24291e+01
2050, 4731, 4.66706e+01, 8.05064e+00, 3.08990e+02, 3.08990e+02, -1.81000e+02, 9.87106e-01, 1.24420e+01
2051, 4732, 4.66804e+01, 8.05319e+00, 3.10289e+02, 3.10289e+02, -1.81000e+02, 9.86898e-01, 1.24418e+01
2052, 4733, 4.66903e+01, 8.06585e+00, 3.11326e+02, 3.11326e+02, -1.81000e+02, 9.86478e-01, 1.24566e+01
2053, 4733, 4.66903e+01, 8.06911e+00, 3.10944e+02, 3.10944e+02, -1.81000e+02, 9.86689e-01, 1.24395e+01
2054, 4736, 4.67199e+01, 8.07390e+00, 3.14547e+02, 3.14547e+02, -1.81000e+02, 9.86698e-01, 1.23940e+01
2055, 4740, 4.67594e+01, 8.07002e+00, 3.16021e+02, 3.16021e+02, -1.81000e+02, 9.87342e-01, 1.24208e+01
2056, 4745, 4.68087e+01, 8.06342e+00, 3.15803e+02, 3.15803e+02, -1.81000e+02, 9.86723e-01, 1.23771e+01
2057, 4748, 4.68383e+01, 8.04602e+00, 3.14984e+02, 3.14984e+02, -1.81000e+02, 9.86521e-01, 1.23987e+01
2058, 4752, 4.68777e+01, 8.04512e+00, 3.15748e+02, 3.15748e+02, -1.81000e+02, 9.86742e-01, 1.23889e+01
2059, 4755, 4.69073e+01, 8.04089e+00, 3.17550e+02, 3.17550e+02, -1.81000e+02, 9.87171e-01, 1.24214e+01
2060, 4758, 4.69369e+01, 8.04505e+00, 3.19897e+02, 3.19897e+02, -1.81000e+02, 9.87600e-01, 1.24300e+01
2061, 4761, 4.69665e+01, 8.04514e+00, 3.19952e+02, 3.19952e+02, -1.81000e+02, 9.87818e-01, 1.24287e+01
2062, 4764, 4.69961e+01, 8.05021e+00, 3.19515e+02, 3.19515e+02, -1.81000e+02, 9.88245e-01, 1.24523e+01
2063, 4767, 4.70257e+01, 8.05219e+00, 3.22244e+02, 3.22244e+02, -1.81000e+02, 9.88462e-01, 1.24840e+01
2064, 4770, 4.70553e+01, 8.05227e+00, 3.22135e+02, 3.22135e+02, -1.81000e+02, 9.88470e-01, 1.24780e+01
2065, 4772, 4.70750e+01, 8.05436e+00, 3.21043e+02, 3.21043e+02, -1.81000e+02, 9.88474e-01, 1.24892e+01
2066, 4774, 4.70948e+01, 8.04868e+00, 3.21589e+02, 3.21589e+02, -1.81000e+02, 9.88689e-01, 1.24866e+01
2067, 4778, 4.71342e+01, 8.04393e+00, 3.20170e+02, 3.20170e+02, -1.81000e+02, 9.89954e-01, 1.24706e+01
2068, 4781, 4.71638e+01, 8.04040e+00, 3.19842e+02, 3.19842e+02, -1.81000e+02, 9.89960e-01, 1.24632e+01
2069, 4783, 4.71835e+01, 8.03798e+00, 3.19023e+02, 3.19023e+02, -1.81000e+02, 9.89964e-01, 1.24772e+01
2070, 4786, 4.72131e+01, 8.03344e+00, 3.20279e+02, 3.20279e+02, -1.81000e+02, 9.90598e-01, 1.24722e+01
2071, 4789, 4.72427e+01, 8.03443e+00, 3.19842e+02, 3.19842e+02, -1.81000e+02, 9.90603e-01, 1.25150e+01
2072, 4795, 4.73019e+01, 8.02495e+00, 3.19351e+02, 3.19351e+02, -1.81000e+02, 9.91241e-01, 1.25431e+01
2073, 4796, 4.73118e+01, 8.02506e+00, 3.18696e+02, 3.18696e+02, -1.81000e+02, 9.91034e-01, 1.25575e+01
2074, 4798, 4.73315e+01, 8.02978e+00, 3.18926e+02, 3.18926e+02, -1.81000e+02, 9.90621e-01, 1.25628e+01
2075, 4800, 4.73512e+01, 8.02889e+00, 3.18052e+02, 3.18052e+02, -1.81000e+02, 9.90417e-01, 1.25554e+01
2076, 4803, 4.73808e+01, 8.02728e+00, 3.16687e+02, 3.16687e+02, -1.81000e+02, 9.90423e-01, 1.25377e+01
2077, 4805, 4.74006e+01, 8.02712e+00, 3.17179e+02, 3.17179e+02, -1.81000e+02, 9.90010e-01, 1.25916e+01
2078, 4808, 4.74302e+01, 8.01959e+00, 3.17179e+02, 3.17179e+02, -1.81000e+02, 9.90433e-01, 1.25801e+01
2079, 4810, 4.74499e+01, 8.02274e+00, 3.17834e+02, 3.17834e+02, -1.81000e+02, 9.91476e-01, 1.26007e+01
2080, 4812, 4.74696e+01, 8.01824e+00, 3.18762e+02, 3.18762e+02, -1.81000e+02, 9.91064e-01, 1.25866e+01
2081, 4815, 4.74992e+01, 8.00706e+00, 3.18543e+02, 3.18543e+02, -1.81000e+02, 9.91277e-01, 1.25783e+01
2082, 4816, 4.75091e+01, 8.00053e+00, 3.18762e+02, 3.18762e+02, -1.81000e+02, 9.91071e-01, 1.25820e+01
2083, 4817, 4.75190e+01, 7.99894e+00, 3.19035e+02, 3.19035e+02, -1.81000e+02, 9.91904e-01, 1.25922e+01
2084, 4820, 4.75485e+01, 7.98853e+00, 3.19265e+02, 3.19265e+02, -1.81000e+02, 9.92946e-01, 1.25811e+01
2085, 4825, 4.75979e+01, 7.98562e+00, 3.19320e+02, 3.19320e+02, -1.81000e+02, 9.93575e-01, 1.26087e+01
2086, 4828, 4.76275e+01, 7.98071e+00, 3.20848e+02, 3.20848e+02, -1.81000e+02, 9.93372e-01, 1.25931e+01
2087, 4830, 4.76472e+01, 7.98442e+00, 3.20739e+02, 3.20739e+02, -1.81000e+02, 9.93168e-01, 1.26251e+01
2088, 4834, 4.76867e+01, 7.98839e+00, 3.20564e+02, 3.20564e+02, -1.81000e+02, 9.93380e-01, 1.26523e+01
2089, 4836, 4.77064e+01, 7.98623e+00, 3.20575e+02, 3.20575e+02, -1.81000e+02, 9.92969e-01, 1.26611e+01
2090, 4839, 4.77360e+01, 7.98550e+00, 3.20684e+02, 3.20684e+02, -1.81000e+02, 9.92767e-01, 1.26899e+01
2091, 4841, 4.77557e+01, 7.98094e+00, 3.21067e+02, 3.21067e+02, -1.81000e+02, 9.92564e-01, 1.27053e+01
2092, 4846, 4.78050e+01, 7.98367e+00, 3.22868e+02, 3.22868e+02, -1.81000e+02, 9.92365e-01, 1.27041e+01
2093, 4848, 4.78248e+01, 7.98508e+00, 3.22322e+02, 3.22322e+02, -1.81000e+02, 9.91955e-01, 1.27122e+01
2094, 4851, 4.78544e+01, 7.98572e+00, 3.21885e+02, 3.21885e+02, -1.81000e+02, 9.92167e-01, 1.27095e+01
2095, 4852, 4.78642e+01, 7.98809e+00, 3.21612e+02, 3.21612e+02, -1.81000e+02, 9.91962e-01, 1.27209e+01
2096, 4856, 4.79037e+01, 7.98322e+00, 3.22158e+02, 3.22158e+02, -1.81000e+02, 9.92175e-01, 1.27396e+01
2097, 4857, 4.79135e+01, 7.98498e+00, 3.20794e+02, 3.20794e+02, -1.81000e+02, 9.91559e-01, 1.27350e+01
2098, 4861, 4.79530e+01, 7.98405e+00, 3.22977e+02, 3.22977e+02, -1.81000e+02, 9.92594e-01, 1.27318e+01
2099, 4863, 4.79727e+01, 7.98322e+00, 3.22868e+02, 3.22868e+02, -1.81000e+02, 9.91980e-01, 1.27289e+01
2100, 4865, 4.79925e+01, 7.98332e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.91984e-01, 1.27348e+01
2101, 4866, 4.80023e+01, 7.98223e+00, 3.24330e+02, 3.24330e+02, -1.81000e+02, 9.91985e-01, 1.27299e+01
2102, 4869, 4.80319e+01, 7.96900e+00, 3.23457e+02, 3.23457e+02, -1.81000e+02, 9.92606e-01, 1.27074e+01
2103, 4872, 4.80615e+01, 7.96771e+00, 3.23740e+02, 3.23740e+02, -1.81000e+02, 9.92611e-01, 1.27420e+01
2104, 4874, 4.80812e+01, 7.96753e+00, 3.22266e+02, 3.22266e+02, -1.81000e+02, 9.93024e-01, 1.27440e+01
2105, 4875, 4.80911e+01, 7.96790e+00, 3.22429e+02, 3.22429e+02, -1.81000e+02, 9.93641e-01, 1.27625e+01
2106, 4877, 4.81108e+01, 7.96841e+00, 3.19952e+02, 3.19952e+02, -1.81000e+02, 9.94259e-01, 1.27469e+01
2107, 4878, 4.81207e+01, 7.95838e+00, 3.16076e+02, 3.16076e+02, -1.81000e+02, 9.91185e-01, 1.27966e+01
2108, 4881, 4.81503e+01, 7.96687e+00, 3.18696e+02, 3.18696e+02, -1.81000e+02, 9.89346e-01, 1.27844e+01
2109, 4883, 4.81700e+01, 7.97262e+00, 3.19406e+02, 3.19406e+02, -1.81000e+02, 9.88941e-01, 1.28336e+01
2110, 4886, 4.81996e+01, 7.98090e+00, 3.21589e+02, 3.21589e+02, -1.81000e+02, 9.88743e-01, 1.28618e+01
2111, 4888, 4.82194e+01, 7.98002e+00, 3.21698e+02, 3.21698e+02, -1.81000e+02, 9.88134e-01, 1.28751e+01
2112, 4889, 4.82292e+01, 7.99047e+00, 3.22299e+02, 3.22299e+02, -1.81000e+02, 9.87932e-01, 1.28716e+01
2113, 4892, 4.82588e+01, 7.99229e+00, 3.24919e+02, 3.24919e+02, -1.81000e+02, 9.88348e-01, 1.28865e+01
2114, 4894, 4.82785e+01, 7.98869e+00, 3.24100e+02, 3.24100e+02, -1.81000e+02, 9.88149e-01, 1.28558e+01
2115, 4899, 4.83279e+01, 7.99014e+00, 3.25738e+02, 3.25738e+02, -1.81000e+02, 9.88161e-01, 1.28463e+01
2116, 4902, 4.83575e+01, 7.99052e+00, 3.27867e+02, 3.27867e+02, -1.81000e+02, 9.87964e-01, 1.28275e+01
2117, 4904, 4.83772e+01, 7.98976e+00, 3.25138e+02, 3.25138e+02, -1.81000e+02, 9.87561e-01, 1.28296e+01
2118, 4909, 4.84265e+01, 7.98156e+00, 3.23718e+02, 3.23718e+02, -1.81000e+02, 9.87574e-01, 1.28772e+01
2119, 4912, 4.84561e+01, 7.97918e+00, 3.24155e+02, 3.24155e+02, -1.81000e+02, 9.87378e-01, 1.28540e+01
2120, 4915, 4.84857e+01, 7.97512e+00, 3.26175e+02, 3.26175e+02, -1.81000e+02, 9.87996e-01, 1.29084e+01
2121, 4920, 4.85350e+01, 7.96439e+00, 3.23664e+02, 3.23664e+02, -1.81000e+02, 9.87195e-01, 1.28819e+01
2122, 4924, 4.85745e+01, 7.96687e+00, 3.23009e+02, 3.23009e+02, -1.81000e+02, 9.87002e-01, 1.29125e+01
2123, 4925, 4.85844e+01, 7.97115e+00, 3.23937e+02, 3.23937e+02, -1.81000e+02, 9.86396e-01, 1.29170e+01
2124, 4926, 4.85942e+01, 7.96865e+00, 3.22954e+02, 3.22954e+02, -1.81000e+02, 9.86399e-01, 1.29179e+01
2125, 4927, 4.86041e+01, 7.97058e+00, 3.23609e+02, 3.23609e+02, -1.81000e+02, 9.86198e-01, 1.29163e+01
2126, 4929, 4.86238e+01, 7.96995e+00, 3.23118e+02, 3.23118e+02, -1.81000e+02, 9.86407e-01, 1.29233e+01
2127, 4934, 4.86731e+01, 7.96258e+00, 3.25858e+02, 3.25858e+02, -1.81000e+02, 9.87231e-01, 1.29339e+01
2128, 4937, 4.87027e+01, 7.96242e+00, 3.27769e+02, 3.27769e+02, -1.81000e+02, 9.87037e-01, 1.29430e+01
2129, 4941, 4.87422e+01, 7.95773e+00, 3.28097e+02, 3.28097e+02, -1.81000e+02, 9.86845e-01, 1.28937e+01
2130, 4945, 4.87817e+01, 7.95482e+00, 3.28479e+02, 3.28479e+02, -1.81000e+02, 9.86653e-01, 1.28882e+01
2131, 4946, 4.87915e+01, 7.95426e+00, 3.30662e+02, 3.30662e+02, -1.81000e+02, 9.86252e-01, 1.29037e+01
2132, 4948, 4.88112e+01, 7.95532e+00, 3.31427e+02, 3.31427e+02, -1.81000e+02, 9.86863e-01, 1.29290e+01
2133, 4950, 4.88310e+01, 7.95337e+00, 3.31918e+02, 3.31918e+02, -1.81000e+02, 9.87273e-01, 1.29106e+01
2134, 4951, 4.88408e+01, 7.94947e+00, 3.31973e+02, 3.31973e+02, -1.81000e+02, 9.88083e-01, 1.29406e+01
2135, 4954, 4.88704e+01, 7.94727e+00, 3.33446e+02, 3.33446e+02, -1.81000e+02, 9.89100e-01, 1.29413e+01
2136, 4955, 4.88803e+01, 7.94676e+00, 3.33992e+02, 3.33992e+02, -1.81000e+02, 9.89102e-01, 1.29283e+01
2137, 4955, 4.88803e+01, 7.94659e+00, 3.34047e+02, 3.34047e+02, -1.81000e+02, 9.90111e-01, 1.29296e+01
2138, 4957, 4.89000e+01, 7.94338e+00, 3.34975e+02, 3.34975e+02, -1.81000e+02, 9.90922e-01, 1.29429e+01
2139, 4959, 4.89198e+01, 7.94324e+00, 3.36503e+02, 3.36503e+02, -1.81000e+02, 9.90724e-01, 1.29506e+01
2140, 4962, 4.89494e+01, 7.94275e+00, 3.36449e+02, 3.36449e+02, -1.81000e+02, 9.91536e-01, 1.29853e+01
2141, 4965, 4.89789e+01, 7.94537e+00, 3.35248e+02, 3.35248e+02, -1.81000e+02, 9.91339e-01, 1.29803e+01
2142, 4967, 4.89987e+01, 7.94191e+00, 3.34593e+02, 3.34593e+02, -1.81000e+02, 9.91544e-01, 1.29529e+01
2143, 4970, 4.90283e+01, 7.93947e+00, 3.33872e+02, 3.33872e+02, -1.81000e+02, 9.91952e-01, 1.29929e+01
2144, 4973, 4.90579e+01, 7.93214e+00, 3.33927e+02, 3.33927e+02, -1.81000e+02, 9.91353e-01, 1.30118e+01
2145, 4975, 4.90776e+01, 7.93506e+00, 3.35237e+02, 3.35237e+02, -1.81000e+02, 9.91759e-01, 1.30137e+01
2146, 4979, 4.91171e+01, 7.93807e+00, 3.36056e+02, 3.36056e+02, -1.81000e+02, 9.92167e-01, 1.30382e+01
2147, 4982, 4.91467e+01, 7.93734e+00, 3.36656e+02, 3.36656e+02, -1.81000e+02, 9.91971e-01, 1.30397e+01
2148, 4986, 4.91861e+01, 7.93986e+00, 3.38021e+02, 3.38021e+02, -1.81000e+02, 9.91978e-01, 1.30525e+01
2149, 4988, 4.92058e+01, 7.94013e+00, 3.38360e+02, 3.38360e+02, -1.81000e+02, 9.91580e-01, 1.30435e+01
2150, 4989, 4.92157e+01, 7.93602e+00, 3.38414e+02, 3.38414e+02, -1.81000e+02, 9.91982e-01, 1.30454e+01
2151, 4993, 4.92552e+01, 7.93469e+00, 3.38742e+02, 3.38742e+02, -1.81000e+02, 9.91789e-01, 1.30571e+01
2152, 4996, 4.92848e+01, 7.92689e+00, 3.40216e+02, 3.40216e+02, -1.81000e+02, 9.91793e-01, 1.30535e+01
2153, 4998, 4.93045e+01, 7.92666e+00, 3.40925e+02, 3.40925e+02, -1.81000e+02, 9.92397e-01, 1.30442e+01
2154, 4999, 4.93144e+01, 7.92444e+00, 3.40707e+02, 3.40707e+02, -1.81000e+02, 9.92599e-01, 1.30648e+01
2155, 5002, 4.93439e+01, 7.92185e+00, 3.40980e+02, 3.40980e+02, -1.81000e+02, 9.93203e-01, 1.30537e+01
2156, 5004, 4.93637e+01, 7.92410e+00, 3.41853e+02, 3.41853e+02, -1.81000e+02, 9.93805e-01, 1.30774e+01
2157, 5005, 4.93735e+01, 7.92650e+00, 3.41799e+02, 3.41799e+02, -1.81000e+02, 9.93606e-01, 1.30867e+01
2158, 5007, 4.93933e+01, 7.92663e+00, 3.40925e+02, 3.40925e+02, -1.81000e+02, 9.94208e-01, 1.30907e+01
2159, 5009, 4.94130e+01, 7.92510e+00, 3.41810e+02, 3.41810e+02, -1.81000e+02, 9.94011e-01, 1.31125e+01
2160, 5009, 4.94130e+01, 7.92302e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.94410e-01, 1.31007e+01
2161, 5012, 4.94426e+01, 7.91814e+00, 3.41209e+02, 3.41209e+02, -1.73000e+02, 9.95012e-01, 1.31071e+01
2162, 5016, 4.94821e+01, 7.92003e+00, 3.40718e+02, 3.40718e+02, -1.73000e+02, 9.94817e-01, 1.31199e+01
2163, 5020, 4.95215e+01, 7.91552e+00, 3.40500e+02, 3.40500e+02, -1.73000e+02, 9.94223e-01, 1.31334e+01
2164, 5024, 4.95610e+01, 7.91188e+00, 3.41046e+02, 3.41046e+02, -1.73000e+02, 9.93631e-01, 1.31769e+01
2165, 5025, 4.95708e+01, 7.91248e+00, 3.41144e+02, 3.41144e+02, -1.73000e+02, 9.93234e-01, 1.31756e+01
2166, 5028, 4.96004e+01, 7.91120e+00, 3.40052e+02, 3.40052e+02, -1.73000e+02, 9.93636e-01, 1.31774e+01
2167, 5033, 4.96498e+01, 7.89075e+00, 3.37759e+02, 3.37759e+02, -1.73000e+02, 9.89668e-01, 1.31916e+01
2168, 5035, 4.96695e+01, 7.90390e+00, 3.38305e+02, 3.38305e+02, -1.73000e+02, 9.87090e-01, 1.32384e+01
2169, 5036, 4.96794e+01, 7.91180e+00, 3.39288e+02, 3.39288e+02, -1.73000e+02, 9.85504e-01, 1.32437e+01
2170, 5036, 4.96794e+01, 7.93295e+00, 3.41034e+02, 3.41034e+02, -1.73000e+02, 9.84909e-01, 1.32686e+01
2171, 5038, 4.96991e+01, 7.93632e+00, 3.41253e+02, 3.41253e+02, -1.73000e+02, 9.85113e-01, 1.32776e+01
2172, 5042, 4.97385e+01, 7.94311e+00, 3.43764e+02, 3.43764e+02, -1.73000e+02, 9.84927e-01, 1.32751e+01
2173, 5046, 4.97780e+01, 7.93475e+00, 3.42410e+02, 3.42410e+02, -1.73000e+02, 9.84542e-01, 1.32343e+01
2174, 5048, 4.97977e+01, 7.93914e+00, 3.44758e+02, 3.44758e+02, -1.73000e+02, 9.84350e-01, 1.31835e+01
2175, 5052, 4.98372e+01, 7.93111e+00, 3.45085e+02, 3.45085e+02, -1.73000e+02, 9.85154e-01, 1.31682e+01
2176, 5054, 4.98569e+01, 7.93307e+00, 3.44474e+02, 3.44474e+02, -1.73000e+02, 9.84369e-01, 1.31850e+01
2177, 5052, 4.98372e+01, 7.93487e+00, 3.46712e+02, 3.46712e+02, -1.73000e+02, 9.85748e-01, 1.32145e+01
2178, 5054, 4.98569e+01, 7.94620e+00, 3.45948e+02, 3.45948e+02, -1.73000e+02, 9.86150e-01, 1.32117e+01
2179, 5057, 4.98865e+01, 7.94599e+00, 3.44419e+02, 3.44419e+02, -1.73000e+02, 9.86356e-01, 1.32248e+01
2180, 5058, 4.98964e+01, 7.94978e+00, 3.45456e+02, 3.45456e+02, -1.73000e+02, 9.86754e-01, 1.32018e+01
2181, 5059, 4.99062e+01, 7.94755e+00, 3.48077e+02, 3.48077e+02, -1.73000e+02, 9.87942e-01, 1.31649e+01
2182, 5063, 4.99457e+01, 7.93636e+00, 3.45456e+02, 3.45456e+02, -1.73000e+02, 9.88544e-01, 1.31815e+01
2183, 5066, 4.99753e+01, 7.93353e+00, 3.47421e+02, 3.47421e+02, -1.73000e+02, 9.88551e-01, 1.31785e+01
2184, 5070, 5.00148e+01, 7.92625e+00, 3.48295e+02, 3.48295e+02, -1.73000e+02, 9.88955e-01, 1.31918e+01
2185, 5071, 5.00246e+01, 7.92005e+00, 3.49660e+02, 3.49660e+02, -1.73000e+02, 9.88760e-01, 1.32102e+01
2186, 5075, 5.00641e+01, 7.91982e+00, 3.50479e+02, 3.50479e+02, -1.73000e+02, 9.89557e-01, 1.32286e+01
2187, 5079, 5.01035e+01, 7.91627e+00, 3.49059e+02, 3.49059e+02, -1.73000e+02, 9.89762e-01, 1.32595e+01
2188, 5081, 5.01233e+01, 7.92540e+00, 3.49594e+02, 3.49594e+02, -1.73000e+02, 9.89569e-01, 1.32927e+01
2189, 5085, 5.01627e+01, 7.92516e+00, 3.48720e+02, 3.48720e+02, -1.73000e+02, 9.89774e-01, 1.32857e+01
2190, 5087, 5.01825e+01, 7.92722e+00, 3.48338e+02, 3.48338e+02, -1.73000e+02, 9.89778e-01, 1.33079e+01
2191, 5089, 5.02022e+01, 7.92551e+00, 3.48338e+02, 3.48338e+02, -1.73000e+02, 9.90175e-01, 1.33153e+01
2192, 5091, 5.02219e+01, 7.92730e+00, 3.50467e+02, 3.50467e+02, -1.73000e+02, 9.90375e-01, 1.33156e+01
2193, 5092, 5.02318e+01, 7.92389e+00, 3.49212e+02, 3.49212e+02, -1.73000e+02, 9.90377e-01, 1.33225e+01
2194, 5093, 5.02416e+01, 7.92779e+00, 3.51286e+02, 3.51286e+02, -1.73000e+02, 9.91164e-01, 1.33304e+01
2195, 5095, 5.02614e+01, 7.92628e+00, 3.51559e+02, 3.51559e+02, -1.73000e+02, 9.91364e-01, 1.33171e+01
2196, 5096, 5.02712e+01, 7.92449e+00, 3.52160e+02, 3.52160e+02, -1.73000e+02, 9.91562e-01, 1.33115e+01
2197, 5098, 5.02910e+01, 7.92503e+00, 3.48993e+02, 3.48993e+02, -1.73000e+02, 9.92742e-01, 1.33232e+01
2198, 5102, 5.03304e+01, 7.92372e+00, 3.47519e+02, 3.47519e+02, -1.73000e+02, 9.92748e-01, 1.32962e+01
2199, 5104, 5.03502e+01, 7.92243e+00, 3.46646e+02, 3.46646e+02, -1.73000e+02, 9.92947e-01, 1.33136e+01
2200, 5105, 5.03600e+01, 7.92032e+00, 3.47422e+02, 3.47422e+02, -1.73000e+02, 9.93144e-01, 1.33458e+01
2201, 5109, 5.03995e+01, 7.92179e+00, 3.43819e+02, 3.43819e+02, -1.73000e+02, 9.93345e-01, 1.33686e+01
2202, 5112, 5.04291e+01, 7.91796e+00, 3.46112e+02, 3.46112e+02, -1.73000e+02, 9.93349e-01, 1.33464e+01
2203, 5114, 5.04488e+01, 7.90933e+00, 3.47422e+02, 3.47422e+02, -1.73000e+02, 9.92961e-01, 1.33705e+01
2204, 5117, 5.04784e+01, 7.90396e+00, 3.48569e+02, 3.48569e+02, -1.73000e+02, 9.93355e-01, 1.34088e+01
2205, 5117, 5.04784e+01, 7.90644e+00, 3.49442e+02, 3.49442e+02, -1.73000e+02, 9.93551e-01, 1.33982e+01
2206, 5120, 5.05080e+01, 7.90617e+00, 3.49497e+02, 3.49497e+02, -1.73000e+02, 9.94141e-01, 1.34149e+01
2207, 5123, 5.05376e+01, 7.90747e+00, 3.47040e+02, 3.47040e+02, -1.73000e+02, 9.93754e-01, 1.34400e+01
2208, 5126, 5.05672e+01, 7.90941e+00, 3.46440e+02, 3.46440e+02, -1.73000e+02, 9.93757e-01, 1.34195e+01
2209, 5128, 5.05869e+01, 7.90908e+00, 3.44420e+02, 3.44420e+02, -1.73000e+02, 9.93565e-01, 1.34278e+01
2210, 5130, 5.06066e+01, 7.90917e+00, 3.44584e+02, 3.44584e+02, -1.73000e+02, 9.93567e-01, 1.34634e+01
2211, 5131, 5.06165e+01, 7.91100e+00, 3.45621e+02, 3.45621e+02, -1.73000e+02, 9.93763e-01, 1.34277e+01
2212, 5137, 5.06757e+01, 7.90491e+00, 3.44954e+02, 3.44954e+02, -1.73000e+02, 9.94160e-01, 1.34462e+01
2213, 5140, 5.07053e+01, 7.90069e+00, 3.48175e+02, 3.48175e+02, -1.73000e+02, 9.93385e-01, 1.34614e+01
2214, 5141, 5.07152e+01, 7.89972e+00, 3.48720e+02, 3.48720e+02, -1.73000e+02, 9.93192e-01, 1.34623e+01
2215, 5141, 5.07152e+01, 7.89991e+00, 3.48775e+02, 3.48775e+02, -1.73000e+02, 9.92997e-01, 1.34552e+01
2216, 5145, 5.07546e+01, 7.89334e+00, 3.48338e+02, 3.48338e+02, -1.73000e+02, 9.93197e-01, 1.34619e+01
2217, 5147, 5.07744e+01, 7.89311e+00, 3.46864e+02, 3.46864e+02, -1.73000e+02, 9.93588e-01, 1.34718e+01
2218, 5150, 5.08039e+01, 7.89015e+00, 3.45882e+02, 3.45882e+02, -1.73000e+02, 9.93786e-01, 1.34927e+01
2219, 5152, 5.08237e+01, 7.89078e+00, 3.45718e+02, 3.45718e+02, -1.73000e+02, 9.93983e-01, 1.34992e+01
2220, 5155, 5.08533e+01, 7.88807e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.94180e-01, 1.34987e+01
2221, 5160, 5.09026e+01, 7.88252e+00, 3.48120e+02, 3.48120e+02, -1.85000e+02, 9.93798e-01, 1.35209e+01
2222, 5165, 5.09519e+01, 7.87771e+00, 3.48557e+02, 3.48557e+02, -1.85000e+02, 9.93417e-01, 1.35470e+01
2223, 5169, 5.09914e+01, 7.87897e+00, 3.47738e+02, 3.47738e+02, -1.85000e+02, 9.93035e-01, 1.35445e+01
2224, 5169, 5.09914e+01, 7.88277e+00, 3.47902e+02, 3.47902e+02, -1.85000e+02, 9.92842e-01, 1.35692e+01
2225, 5170, 5.10012e+01, 7.88361e+00, 3.48775e+02, 3.48775e+02, -1.85000e+02, 9.93424e-01, 1.35557e+01
2226, 5173, 5.10308e+01, 7.88014e+00, 3.48393e+02, 3.48393e+02, -1.85000e+02, 9.93427e-01, 1.35565e+01
2227, 5174, 5.10407e+01, 7.86060e+00, 3.43928e+02, 3.43928e+02, -1.85000e+02, 9.90143e-01, 1.35753e+01
2228, 5176, 5.10604e+01, 7.87225e+00, 3.44856e+02, 3.44856e+02, -1.85000e+02, 9.89181e-01, 1.35918e+01
