controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1739, 1285, 3.81970e+00, 9.28957e+00, 4.12885e+01, 3.70885e+01, 2.10000e+02, 6.01556e-01, 3.02178e+00
1740, 1286, 3.82267e+00, 9.28657e+00, 3.44000e+00, 0.00000e+00, 1.72000e+02, 6.07309e-01, 3.03718e+00
1741, 1286, 3.82267e+00, 9.28029e+00, 4.21193e+01, 3.86793e+01, 1.72000e+02, 6.11975e-01, 3.05353e+00
1742, 1288, 3.82862e+00, 9.27143e+00, 4.26651e+01, 3.92251e+01, 1.72000e+02, 6.15683e-01, 2.93611e+00
1743, 1289, 3.83159e+00, 9.25171e+00, 4.24328e+01, 3.89928e+01, 1.72000e+02, 6.22188e-01, 2.97445e+00
1744, 1289, 3.83159e+00, 9.23331e+00, 4.25954e+01, 3.91554e+01, 1.72000e+02, 6.27618e-01, 2.96330e+00
1745, 1291, 3.83754e+00, 9.21644e+00, 4.25606e+01, 3.91206e+01, 1.72000e+02, 6.45236e-01, 2.91240e+00
1746, 1294, 3.84645e+00, 9.19633e+00, 4.29438e+01, 3.95038e+01, 1.72000e+02, 6.58423e-01, 2.87906e+00
1747, 1296, 3.85240e+00, 8.94970e+00, 2.82198e+01, 2.47798e+01, 1.72000e+02, 4.02006e-01, 3.11089e+00
1748, 1297, 3.85537e+00, 9.04766e+00, 2.84637e+01, 2.50237e+01, 1.72000e+02, 2.76022e-01, 3.53502e+00
1749, 1298, 3.85834e+00, 9.11992e+00, 2.84521e+01, 2.50121e+01, 1.72000e+02, 2.18028e-01, 3.83363e+00
1750, 1286, 3.82267e+00, 9.18930e+00, 2.68148e+01, 2.33748e+01, 1.72000e+02, 2.06065e-01, 4.26865e+00
1751, 1286, 3.82267e+00, 9.28045e+00, 2.64432e+01, 2.30032e+01, 1.72000e+02, 2.13841e-01, 4.85485e+00
1752, 1284, 3.81673e+00, 9.43692e+00, 2.98107e+01, 2.63707e+01, 1.72000e+02, 2.27414e-01, 5.25471e+00
1753, 1280, 3.80484e+00, 9.48242e+00, 2.66755e+01, 2.32355e+01, 1.72000e+02, 2.50000e-01, 5.27401e+00
1754, 1281, 3.80781e+00, 9.53404e+00, 2.93926e+01, 2.59526e+01, 1.72000e+02, 2.58392e-01, 4.30116e+00
1755, 1277, 3.79592e+00, 9.54074e+00, 2.80573e+01, 2.46173e+01, 1.72000e+02, 2.70948e-01, 3.61354e+00
1756, 1275, 3.78998e+00, 9.55140e+00, 2.92533e+01, 2.58133e+01, 1.72000e+02, 2.89412e-01, 3.11438e+00
1757, 1279, 3.80187e+00, 9.54980e+00, 2.89049e+01, 2.54649e+01, 1.72000e+02, 3.03362e-01, 2.88761e+00
1758, 1279, 3.80187e+00, 9.55774e+00, 2.93694e+01, 2.59294e+01, 1.72000e+02, 3.11962e-01, 3.04187e+00
1759, 1281, 3.80781e+00, 9.55607e+00, 2.97410e+01, 2.63010e+01, 1.72000e+02, 3.21624e-01, 2.79701e+00
1760, 1283, 3.81376e+00, 9.56309e+00, 3.04842e+01, 2.70442e+01, 1.72000e+02, 3.25019e-01, 2.92737e+00
1761, 1286, 3.82267e+00, 9.56422e+00, 3.11693e+01, 2.77293e+01, 1.72000e+02, 3.28927e-01, 2.79803e+00
1762, 1286, 3.82267e+00, 9.56120e+00, 3.18544e+01, 2.84144e+01, 1.72000e+02, 3.28927e-01, 2.82541e+00
1763, 1285, 3.81970e+00, 9.55214e+00, 3.13551e+01, 2.79151e+01, 1.72000e+02, 3.32296e-01, 2.80276e+00
1764, 1274, 3.78700e+00, 9.53217e+00, 3.07396e+01, 2.72996e+01, 1.72000e+02, 3.35950e-01, 2.66817e+00
1765, 1262, 3.75133e+00, 9.51011e+00, 2.91023e+01, 2.56623e+01, 1.72000e+02, 3.44691e-01, 2.62578e+00
1766, 1260, 3.74539e+00, 9.48596e+00, 2.87540e+01, 2.53140e+01, 1.72000e+02, 3.50794e-01, 2.54451e+00
1767, 1256, 3.73350e+00, 9.46737e+00, 2.86611e+01, 2.52211e+01, 1.72000e+02, 3.66242e-01, 2.70163e+00
1768, 1257, 3.73647e+00, 9.45264e+00, 2.87192e+01, 2.52792e+01, 1.72000e+02, 3.85044e-01, 2.70105e+00
1769, 1253, 3.72458e+00, 9.44450e+00, 2.83360e+01, 2.48960e+01, 1.72000e+02, 3.95850e-01, 2.81553e+00
1770, 1252, 3.72161e+00, 9.43680e+00, 2.77670e+01, 2.43270e+01, 1.72000e+02, 4.08147e-01, 2.70778e+00
1771, 1253, 3.72458e+00, 9.43237e+00, 2.87656e+01, 2.53256e+01, 1.72000e+02, 4.22985e-01, 2.77111e+00
1772, 1252, 3.72161e+00, 9.43486e+00, 3.02868e+01, 2.68468e+01, 1.72000e+02, 4.30511e-01, 2.76537e+00
1773, 1254, 3.72755e+00, 9.43453e+00, 3.00545e+01, 2.66145e+01, 1.72000e+02, 4.41786e-01, 2.88774e+00
1774, 1256, 3.73350e+00, 9.43344e+00, 3.05306e+01, 2.70906e+01, 1.72000e+02, 4.47452e-01, 2.91207e+00
1775, 1257, 3.73647e+00, 9.43517e+00, 3.01939e+01, 2.67539e+01, 1.72000e+02, 4.51870e-01, 2.94468e+00
1776, 1261, 3.74836e+00, 9.42766e+00, 3.15176e+01, 2.80776e+01, 1.72000e+02, 4.58366e-01, 2.73652e+00
1777, 1262, 3.75133e+00, 9.42149e+00, 3.27253e+01, 2.92853e+01, 1.72000e+02, 4.60380e-01, 2.80410e+00
1778, 1262, 3.75133e+00, 9.41836e+00, 3.37471e+01, 3.03071e+01, 1.72000e+02, 4.64342e-01, 2.88532e+00
1779, 1262, 3.75133e+00, 9.40647e+00, 3.33175e+01, 2.98775e+01, 1.72000e+02, 4.71474e-01, 2.73935e+00
1780, 1261, 3.74836e+00, 9.39693e+00, 3.35033e+01, 3.00633e+01, 1.72000e+02, 4.78192e-01, 2.81526e+00
1781, 1263, 3.75431e+00, 9.38867e+00, 3.32478e+01, 2.98078e+01, 1.72000e+02, 4.86144e-01, 2.82476e+00
1782, 1261, 3.74836e+00, 9.38336e+00, 3.31781e+01, 2.97381e+01, 1.72000e+02, 4.90880e-01, 2.87095e+00
1783, 1262, 3.75133e+00, 9.37687e+00, 3.41884e+01, 3.07484e+01, 1.72000e+02, 5.03962e-01, 2.83890e+00
1784, 1262, 3.75133e+00, 9.36345e+00, 3.39794e+01, 3.05394e+01, 1.72000e+02, 5.07924e-01, 2.79545e+00
1785, 1262, 3.75133e+00, 9.35527e+00, 3.45716e+01, 3.11316e+01, 1.72000e+02, 5.17433e-01, 2.94410e+00
1786, 1262, 3.75133e+00, 9.34830e+00, 3.47573e+01, 3.13173e+01, 1.72000e+02, 5.26941e-01, 2.81345e+00
1787, 1265, 3.76025e+00, 9.33833e+00, 3.47922e+01, 3.13522e+01, 1.72000e+02, 5.35968e-01, 2.85584e+00
1788, 1265, 3.76025e+00, 9.34000e+00, 3.52102e+01, 3.17702e+01, 1.72000e+02, 5.40711e-01, 2.89480e+00
1789, 1268, 3.76917e+00, 9.33361e+00, 3.57560e+01, 3.23160e+01, 1.72000e+02, 5.48896e-01, 2.90689e+00
1790, 1270, 3.77511e+00, 9.33524e+00, 3.66849e+01, 3.32449e+01, 1.72000e+02, 5.55906e-01, 2.99394e+00
1791, 1270, 3.77511e+00, 9.33041e+00, 3.72539e+01, 3.38139e+01, 1.72000e+02, 5.59843e-01, 2.92776e+00
1792, 1272, 3.78106e+00, 9.32573e+00, 3.77416e+01, 3.43016e+01, 1.72000e+02, 5.65252e-01, 2.96444e+00
1793, 1274, 3.78700e+00, 9.32806e+00, 3.84848e+01, 3.50448e+01, 1.72000e+02, 5.72214e-01, 3.07314e+00
1794, 1276, 3.79295e+00, 9.32117e+00, 3.90770e+01, 3.56370e+01, 1.72000e+02, 5.76019e-01, 2.94006e+00
1795, 1277, 3.79592e+00, 9.31282e+00, 3.91815e+01, 3.57415e+01, 1.72000e+02, 5.77917e-01, 3.02592e+00
1796, 1279, 3.80187e+00, 9.30722e+00, 3.97621e+01, 3.63221e+01, 1.72000e+02, 5.80141e-01, 2.98817e+00
1797, 1278, 3.79889e+00, 9.29660e+00, 4.04588e+01, 3.70188e+01, 1.72000e+02, 5.82942e-01, 2.97046e+00
1798, 1279, 3.80187e+00, 9.29556e+00, 4.09813e+01, 3.75413e+01, 1.72000e+02, 5.91087e-01, 3.01543e+00
1799, 1281, 3.80781e+00, 9.29134e+00, 4.14574e+01, 3.80174e+01, 1.72000e+02, 5.95628e-01, 3.04880e+00
1800, 1282, 3.81078e+00, 9.29126e+00, 3.32000e+00, 0.00000e+00, 1.66000e+02, 6.03744e-01, 3.04742e+00
1801, 1281, 3.80781e+00, 9.28689e+00, 4.18948e+01, 3.85748e+01, 1.66000e+02, 6.10461e-01, 3.06364e+00
1802, 1280, 3.80484e+00, 9.27414e+00, 4.16509e+01, 3.83309e+01, 1.66000e+02, 6.14844e-01, 2.92880e+00
1803, 1280, 3.80484e+00, 9.24664e+00, 4.23012e+01, 3.89812e+01, 1.66000e+02, 6.24219e-01, 2.79878e+00
1804, 1279, 3.80187e+00, 9.22086e+00, 4.22315e+01, 3.89115e+01, 1.66000e+02, 6.32525e-01, 2.85615e+00
1805, 1280, 3.80484e+00, 9.19216e+00, 4.23128e+01, 3.89928e+01, 1.66000e+02, 6.51563e-01, 2.77272e+00
1806, 1282, 3.81078e+00, 9.16153e+00, 4.21038e+01, 3.87838e+01, 1.66000e+02, 6.65367e-01, 2.78710e+00
1807, 1284, 3.81673e+00, 8.91640e+00, 2.76818e+01, 2.43618e+01, 1.66000e+02, 4.16667e-01, 3.03589e+00
1808, 1286, 3.82267e+00, 9.00284e+00, 2.76121e+01, 2.42921e+01, 1.66000e+02, 2.97823e-01, 3.40157e+00
1809, 1286, 3.82267e+00, 9.08545e+00, 2.73683e+01, 2.40483e+01, 1.66000e+02, 2.48056e-01, 3.84843e+00
1810, 1264, 3.75728e+00, 9.17294e+00, 2.43260e+01, 2.10060e+01, 1.66000e+02, 2.42880e-01, 4.19312e+00
1811, 1264, 3.75728e+00, 9.25336e+00, 2.33041e+01, 1.99841e+01, 1.66000e+02, 2.43671e-01, 4.72881e+00
1812, 1264, 3.75728e+00, 9.39403e+00, 2.55220e+01, 2.22020e+01, 1.66000e+02, 2.41297e-01, 5.18558e+00
1813, 1257, 3.73647e+00, 9.43722e+00, 2.34318e+01, 2.01118e+01, 1.66000e+02, 2.54574e-01, 4.97449e+00
1814, 1256, 3.73350e+00, 9.49214e+00, 2.51969e+01, 2.18769e+01, 1.66000e+02, 2.64331e-01, 4.03600e+00
1815, 1257, 3.73647e+00, 9.50295e+00, 2.57542e+01, 2.24342e+01, 1.66000e+02, 2.80827e-01, 3.58027e+00
1816, 1259, 3.74242e+00, 9.52157e+00, 2.77747e+01, 2.44547e+01, 1.66000e+02, 2.91501e-01, 3.30557e+00
1817, 1262, 3.75133e+00, 9.51903e+00, 2.79140e+01, 2.45940e+01, 1.66000e+02, 3.03487e-01, 3.01454e+00
1818, 1263, 3.75431e+00, 9.52513e+00, 2.86688e+01, 2.53488e+01, 1.66000e+02, 3.11956e-01, 3.02499e+00
1819, 1266, 3.76322e+00, 9.52749e+00, 2.97952e+01, 2.64752e+01, 1.66000e+02, 3.26224e-01, 2.83391e+00
1820, 1268, 3.76917e+00, 9.53110e+00, 3.05500e+01, 2.72300e+01, 1.66000e+02, 3.29653e-01, 2.88838e+00
1821, 1269, 3.77214e+00, 9.52902e+00, 3.11538e+01, 2.78338e+01, 1.66000e+02, 3.34909e-01, 2.78208e+00
1822, 1272, 3.78106e+00, 9.52900e+00, 3.20479e+01, 2.87279e+01, 1.66000e+02, 3.39623e-01, 2.76944e+00
1823, 1270, 3.77511e+00, 9.51032e+00, 3.15718e+01, 2.82518e+01, 1.66000e+02, 3.40945e-01, 2.69511e+00
1824, 1268, 3.76917e+00, 9.48439e+00, 3.15718e+01, 2.82518e+01, 1.66000e+02, 3.46215e-01, 2.58504e+00
1825, 1267, 3.76620e+00, 9.44824e+00, 3.17692e+01, 2.84492e+01, 1.66000e+02, 3.49645e-01, 2.42193e+00
1826, 1264, 3.75728e+00, 9.41395e+00, 3.07357e+01, 2.74157e+01, 1.66000e+02, 3.62342e-01, 2.57583e+00
1827, 1262, 3.75133e+00, 9.39337e+00, 3.05848e+01, 2.72648e+01, 1.66000e+02, 3.81933e-01, 2.64301e+00
1828, 1261, 3.74836e+00, 9.37201e+00, 2.99229e+01, 2.66029e+01, 1.66000e+02, 4.06027e-01, 2.58694e+00
1829, 1250, 3.71566e+00, 9.36051e+00, 2.97023e+01, 2.63823e+01, 1.66000e+02, 4.21600e-01, 2.74143e+00
1830, 1254, 3.72755e+00, 9.35386e+00, 2.92843e+01, 2.59643e+01, 1.66000e+02, 4.31419e-01, 2.90287e+00
1831, 1255, 3.73053e+00, 9.35474e+00, 2.95281e+01, 2.62081e+01, 1.66000e+02, 4.41434e-01, 2.82532e+00
1832, 1257, 3.73647e+00, 9.35626e+00, 2.99577e+01, 2.66377e+01, 1.66000e+02, 4.59029e-01, 2.88013e+00
1833, 1260, 3.74539e+00, 9.36590e+00, 2.98300e+01, 2.65100e+01, 1.66000e+02, 4.76984e-01, 2.81708e+00
1834, 1260, 3.74539e+00, 9.36632e+00, 3.00739e+01, 2.67539e+01, 1.66000e+02, 4.80952e-01, 2.90015e+00
1835, 1264, 3.75728e+00, 9.36418e+00, 3.05151e+01, 2.71951e+01, 1.66000e+02, 4.85759e-01, 2.85321e+00
1836, 1265, 3.76025e+00, 9.36482e+00, 3.04338e+01, 2.71138e+01, 1.66000e+02, 4.88538e-01, 2.97405e+00
1837, 1263, 3.75431e+00, 9.36113e+00, 3.04803e+01, 2.71603e+01, 1.66000e+02, 4.90895e-01, 2.86852e+00
1838, 1266, 3.76322e+00, 9.35681e+00, 3.12118e+01, 2.78918e+01, 1.66000e+02, 4.96051e-01, 2.89751e+00
1839, 1267, 3.76620e+00, 9.35004e+00, 3.21292e+01, 2.88092e+01, 1.66000e+02, 4.98027e-01, 2.76855e+00
1840, 1264, 3.75728e+00, 9.34205e+00, 3.22801e+01, 2.89601e+01, 1.66000e+02, 5.03956e-01, 2.87246e+00
1841, 1263, 3.75431e+00, 9.33293e+00, 3.25704e+01, 2.92504e+01, 1.66000e+02, 5.11481e-01, 2.87488e+00
1842, 1260, 3.74539e+00, 9.32401e+00, 3.32091e+01, 2.98891e+01, 1.66000e+02, 5.19048e-01, 2.86227e+00
1843, 1262, 3.75133e+00, 9.31006e+00, 3.34181e+01, 3.00981e+01, 1.66000e+02, 5.31696e-01, 2.90550e+00
1844, 1264, 3.75728e+00, 9.30360e+00, 3.40451e+01, 3.07251e+01, 1.66000e+02, 5.37975e-01, 2.93822e+00
1845, 1260, 3.74539e+00, 9.29121e+00, 3.37781e+01, 3.04581e+01, 1.66000e+02, 5.49206e-01, 2.73952e+00
1846, 1261, 3.74836e+00, 9.28412e+00, 3.45212e+01, 3.12012e+01, 1.66000e+02, 5.56701e-01, 2.88462e+00
1847, 1264, 3.75728e+00, 9.28054e+00, 3.50089e+01, 3.16889e+01, 1.66000e+02, 5.64873e-01, 2.91770e+00
1848, 1266, 3.76322e+00, 9.26837e+00, 3.54850e+01, 3.21650e+01, 1.66000e+02, 5.75039e-01, 2.97108e+00
1849, 1268, 3.76917e+00, 9.26514e+00, 3.61353e+01, 3.28153e+01, 1.66000e+02, 5.84385e-01, 2.95684e+00
1850, 1267, 3.76620e+00, 9.26223e+00, 3.67623e+01, 3.34423e+01, 1.66000e+02, 5.91949e-01, 3.05222e+00
1851, 1268, 3.76917e+00, 9.25641e+00, 3.71804e+01, 3.38604e+01, 1.66000e+02, 6.00158e-01, 3.03345e+00
1852, 1268, 3.76917e+00, 9.25370e+00, 3.74126e+01, 3.40926e+01, 1.66000e+02, 6.08044e-01, 2.99571e+00
1853, 1270, 3.77511e+00, 9.25205e+00, 3.79235e+01, 3.46035e+01, 1.66000e+02, 6.14173e-01, 2.96479e+00
1854, 1269, 3.77214e+00, 9.24964e+00, 3.83532e+01, 3.50332e+01, 1.66000e+02, 6.19385e-01, 2.96810e+00
1855, 1270, 3.77511e+00, 9.24403e+00, 3.91892e+01, 3.58692e+01, 1.66000e+02, 6.25197e-01, 2.93564e+00
1856, 1269, 3.77214e+00, 9.24116e+00, 3.95492e+01, 3.62292e+01, 1.66000e+02, 6.28842e-01, 3.03726e+00
1857, 1273, 3.78403e+00, 9.23647e+00, 4.03156e+01, 3.69956e+01, 1.66000e+02, 6.34721e-01, 3.04360e+00
1858, 1273, 3.78403e+00, 9.22581e+00, 4.12445e+01, 3.79245e+01, 1.66000e+02, 6.39434e-01, 3.06120e+00
1859, 1275, 3.78998e+00, 9.21683e+00, 4.20225e+01, 3.87025e+01, 1.66000e+02, 6.46275e-01, 2.87672e+00
1860, 1277, 3.79592e+00, 9.20976e+00, 2.52000e+00, 0.00000e+00, 1.26000e+02, 6.53093e-01, 2.96496e+00
1861, 1281, 3.80781e+00, 9.20080e+00, 4.22908e+01, 3.97708e+01, 1.26000e+02, 6.61983e-01, 2.97636e+00
1862, 1281, 3.80781e+00, 9.19131e+00, 4.23721e+01, 3.98521e+01, 1.26000e+02, 6.70570e-01, 2.95267e+00
1863, 1283, 3.81376e+00, 9.17416e+00, 4.27437e+01, 4.02237e+01, 1.26000e+02, 6.78878e-01, 3.01090e+00
1864, 1285, 3.81970e+00, 9.15367e+00, 4.24650e+01, 3.99450e+01, 1.26000e+02, 6.84825e-01, 2.97979e+00
1865, 1288, 3.82862e+00, 9.13048e+00, 4.26508e+01, 4.01308e+01, 1.26000e+02, 6.96429e-01, 2.91771e+00
1866, 1290, 3.83456e+00, 9.11167e+00, 4.27205e+01, 4.02005e+01, 1.26000e+02, 7.09302e-01, 2.89112e+00
1867, 1293, 3.84348e+00, 8.85379e+00, 2.54071e+01, 2.28871e+01, 1.26000e+02, 4.50889e-01, 3.25403e+00
1868, 1296, 3.85240e+00, 8.95475e+00, 2.54419e+01, 2.29219e+01, 1.26000e+02, 3.17130e-01, 3.58110e+00
1869, 1296, 3.85240e+00, 9.04392e+00, 2.56626e+01, 2.31426e+01, 1.26000e+02, 2.63889e-01, 4.00362e+00
1870, 1287, 3.82565e+00, 9.14977e+00, 2.47568e+01, 2.22368e+01, 1.26000e+02, 2.50194e-01, 4.46263e+00
1871, 1287, 3.82565e+00, 9.25035e+00, 2.35956e+01, 2.10756e+01, 1.26000e+02, 2.43978e-01, 5.00819e+00
1872, 1290, 3.83456e+00, 9.39316e+00, 2.74624e+01, 2.49424e+01, 1.26000e+02, 2.46512e-01, 5.37189e+00
1873, 1286, 3.82267e+00, 9.44283e+00, 2.45014e+01, 2.19814e+01, 1.26000e+02, 2.56610e-01, 5.28818e+00
1874, 1285, 3.81970e+00, 9.50943e+00, 2.74392e+01, 2.49192e+01, 1.26000e+02, 2.63035e-01, 4.53041e+00
1875, 1289, 3.83159e+00, 9.51366e+00, 2.64406e+01, 2.39206e+01, 1.26000e+02, 2.73080e-01, 3.68512e+00
1876, 1292, 3.84051e+00, 9.53192e+00, 2.71837e+01, 2.46637e+01, 1.26000e+02, 2.80186e-01, 3.33229e+00
1877, 1293, 3.84348e+00, 9.53747e+00, 2.78688e+01, 2.53488e+01, 1.26000e+02, 2.93117e-01, 3.05064e+00
1878, 1296, 3.85240e+00, 9.54032e+00, 2.81243e+01, 2.56043e+01, 1.26000e+02, 3.02469e-01, 3.24160e+00
1879, 1298, 3.85834e+00, 9.54591e+00, 2.84378e+01, 2.59178e+01, 1.26000e+02, 3.05085e-01, 2.92406e+00
1880, 1301, 3.86726e+00, 9.54847e+00, 2.84843e+01, 2.59643e+01, 1.26000e+02, 3.15911e-01, 2.94385e+00
1881, 1301, 3.86726e+00, 9.54536e+00, 2.85888e+01, 2.60688e+01, 1.26000e+02, 3.18985e-01, 2.94580e+00
1882, 1302, 3.87024e+00, 9.54386e+00, 2.89952e+01, 2.64752e+01, 1.26000e+02, 3.19508e-01, 2.83622e+00
1883, 1305, 3.87915e+00, 9.52718e+00, 2.89603e+01, 2.64403e+01, 1.26000e+02, 3.19540e-01, 2.83594e+00
1884, 1294, 3.84645e+00, 9.50995e+00, 2.81127e+01, 2.55927e+01, 1.26000e+02, 3.22257e-01, 2.83240e+00
1885, 1282, 3.81078e+00, 9.48848e+00, 2.73695e+01, 2.48495e+01, 1.26000e+02, 3.29173e-01, 2.69644e+00
1886, 1281, 3.80781e+00, 9.46731e+00, 2.58019e+01, 2.32819e+01, 1.26000e+02, 3.41140e-01, 2.77663e+00
1887, 1277, 3.79592e+00, 9.43529e+00, 2.48729e+01, 2.23529e+01, 1.26000e+02, 3.59436e-01, 2.60783e+00
1888, 1270, 3.77511e+00, 9.42092e+00, 2.42227e+01, 2.17027e+01, 1.26000e+02, 3.74016e-01, 2.78158e+00
1889, 1270, 3.77511e+00, 9.41508e+00, 2.44433e+01, 2.19233e+01, 1.26000e+02, 3.89764e-01, 2.79126e+00
1890, 1270, 3.77511e+00, 9.41312e+00, 2.44317e+01, 2.19117e+01, 1.26000e+02, 4.00000e-01, 2.88266e+00
1891, 1273, 3.78403e+00, 9.41376e+00, 2.50007e+01, 2.24807e+01, 1.26000e+02, 4.06127e-01, 2.90479e+00
1892, 1275, 3.78998e+00, 9.41568e+00, 2.52794e+01, 2.27594e+01, 1.26000e+02, 4.19608e-01, 2.93272e+00
1893, 1276, 3.79295e+00, 9.41699e+00, 2.61619e+01, 2.36419e+01, 1.26000e+02, 4.23981e-01, 2.85107e+00
1894, 1279, 3.80187e+00, 9.42277e+00, 2.64522e+01, 2.39322e+01, 1.26000e+02, 4.31587e-01, 2.96649e+00
1895, 1277, 3.79592e+00, 9.42769e+00, 2.65218e+01, 2.40018e+01, 1.26000e+02, 4.36179e-01, 2.91428e+00
1896, 1279, 3.80187e+00, 9.42303e+00, 2.67076e+01, 2.41876e+01, 1.26000e+02, 4.38624e-01, 2.92468e+00
1897, 1279, 3.80187e+00, 9.41656e+00, 2.69399e+01, 2.44199e+01, 1.26000e+02, 4.40188e-01, 2.84737e+00
1898, 1280, 3.80484e+00, 9.41657e+00, 2.74392e+01, 2.49192e+01, 1.26000e+02, 4.43750e-01, 2.99815e+00
1899, 1280, 3.80484e+00, 9.40671e+00, 2.75321e+01, 2.50121e+01, 1.26000e+02, 4.45312e-01, 2.92025e+00
1900, 1280, 3.80484e+00, 9.40263e+00, 2.81243e+01, 2.56043e+01, 1.26000e+02, 4.52344e-01, 2.86374e+00
1901, 1280, 3.80484e+00, 9.39558e+00, 2.90068e+01, 2.64868e+01, 1.26000e+02, 4.60156e-01, 2.88661e+00
1902, 1281, 3.80781e+00, 9.38208e+00, 2.86584e+01, 2.61384e+01, 1.26000e+02, 4.67603e-01, 2.94275e+00
1903, 1282, 3.81078e+00, 9.35900e+00, 2.86817e+01, 2.61617e+01, 1.26000e+02, 4.74259e-01, 2.84603e+00
1904, 1280, 3.80484e+00, 9.34399e+00, 2.95177e+01, 2.69977e+01, 1.26000e+02, 4.80469e-01, 2.87497e+00
1905, 1277, 3.79592e+00, 9.34029e+00, 2.99125e+01, 2.73925e+01, 1.26000e+02, 4.91778e-01, 2.92368e+00
1906, 1280, 3.80484e+00, 9.33197e+00, 2.97616e+01, 2.72416e+01, 1.26000e+02, 5.01563e-01, 2.93403e+00
1907, 1281, 3.80781e+00, 9.32649e+00, 2.90765e+01, 2.65565e+01, 1.26000e+02, 5.15222e-01, 2.95285e+00
1908, 1280, 3.80484e+00, 9.32092e+00, 2.89023e+01, 2.63823e+01, 1.26000e+02, 5.26563e-01, 2.80111e+00
1909, 1280, 3.80484e+00, 9.31016e+00, 2.93087e+01, 2.67887e+01, 1.26000e+02, 5.38281e-01, 2.84743e+00
1910, 1282, 3.81078e+00, 9.30797e+00, 2.94945e+01, 2.69745e+01, 1.26000e+02, 5.42902e-01, 2.89138e+00
1911, 1283, 3.81376e+00, 9.30474e+00, 3.03189e+01, 2.77989e+01, 1.26000e+02, 5.44817e-01, 2.84244e+00
1912, 1283, 3.81376e+00, 9.29475e+00, 3.05628e+01, 2.80428e+01, 1.26000e+02, 5.51052e-01, 2.91425e+00
1913, 1284, 3.81673e+00, 9.29089e+00, 3.03654e+01, 2.78454e+01, 1.26000e+02, 5.56854e-01, 2.87271e+00
1914, 1283, 3.81376e+00, 9.28818e+00, 3.07254e+01, 2.82054e+01, 1.26000e+02, 5.62744e-01, 3.02613e+00
1915, 1284, 3.81673e+00, 9.28160e+00, 3.08415e+01, 2.83215e+01, 1.26000e+02, 5.70093e-01, 3.03409e+00
1916, 1287, 3.82565e+00, 9.27547e+00, 3.13292e+01, 2.88092e+01, 1.26000e+02, 5.75758e-01, 3.06938e+00
1917, 1285, 3.81970e+00, 9.27140e+00, 3.05163e+01, 2.79963e+01, 1.26000e+02, 5.82101e-01, 3.08015e+00
1918, 1283, 3.81376e+00, 9.26930e+00, 3.09692e+01, 2.84492e+01, 1.26000e+02, 5.88465e-01, 3.02335e+00
1919, 1283, 3.81376e+00, 9.27001e+00, 3.07254e+01, 2.82054e+01, 1.26000e+02, 5.92362e-01, 3.04363e+00
1920, 1284, 3.81673e+00, 9.26427e+00, 2.04000e+00, 0.00000e+00, 1.02000e+02, 5.95016e-01, 3.02096e+00
1921, 1283, 3.81376e+00, 9.25487e+00, 3.06053e+01, 2.85653e+01, 1.02000e+02, 5.98597e-01, 2.98483e+00
1922, 1286, 3.82267e+00, 9.24148e+00, 3.05705e+01, 2.85305e+01, 1.02000e+02, 6.04977e-01, 2.97007e+00
1923, 1289, 3.83159e+00, 9.20973e+00, 3.08027e+01, 2.87627e+01, 1.02000e+02, 6.10551e-01, 2.92668e+00
1924, 1292, 3.84051e+00, 9.18063e+00, 3.10466e+01, 2.90066e+01, 1.02000e+02, 6.19195e-01, 2.84776e+00
1925, 1292, 3.84051e+00, 9.14991e+00, 3.11975e+01, 2.91575e+01, 1.02000e+02, 6.36997e-01, 2.87743e+00
1926, 1293, 3.84348e+00, 9.12534e+00, 3.12904e+01, 2.92504e+01, 1.02000e+02, 6.51972e-01, 2.82043e+00
1927, 1293, 3.84348e+00, 8.89686e+00, 2.08281e+01, 1.87881e+01, 1.02000e+02, 4.30008e-01, 3.05302e+00
1928, 1295, 3.84943e+00, 8.98197e+00, 2.09442e+01, 1.89042e+01, 1.02000e+02, 3.15830e-01, 3.45636e+00
1929, 1296, 3.85240e+00, 9.05067e+00, 2.07700e+01, 1.87300e+01, 1.02000e+02, 2.83951e-01, 3.76969e+00
1930, 1291, 3.83754e+00, 9.15725e+00, 2.14784e+01, 1.94384e+01, 1.02000e+02, 2.71882e-01, 4.16537e+00
1931, 1292, 3.84051e+00, 9.23246e+00, 2.06655e+01, 1.86255e+01, 1.02000e+02, 2.80186e-01, 4.67400e+00
1932, 1295, 3.84943e+00, 9.37155e+00, 2.33943e+01, 2.13543e+01, 1.02000e+02, 2.85714e-01, 5.04731e+00
1933, 1294, 3.84645e+00, 9.41083e+00, 2.21518e+01, 2.01118e+01, 1.02000e+02, 2.96754e-01, 4.86210e+00
1934, 1296, 3.85240e+00, 9.44915e+00, 2.36266e+01, 2.15866e+01, 1.02000e+02, 3.01698e-01, 4.08552e+00
1935, 1298, 3.85834e+00, 9.45450e+00, 2.33479e+01, 2.13079e+01, 1.02000e+02, 3.15100e-01, 3.49060e+00
1936, 1298, 3.85834e+00, 9.45929e+00, 2.42768e+01, 2.22368e+01, 1.02000e+02, 3.25116e-01, 3.14174e+00
1937, 1297, 3.85537e+00, 9.46398e+00, 2.46832e+01, 2.26432e+01, 1.02000e+02, 3.36931e-01, 3.02201e+00
