controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3056, 1210, 1.53218e+01, 8.65747e+00, 5.79417e+01, 5.79417e+01, 6.20000e+01, 5.63636e-01, 2.83030e+00, 8.22794e-02, 8.22794e-02
3057, 1210, 1.53218e+01, 8.66224e+00, 5.94281e+01, 5.94281e+01, 6.20000e+01, 5.71074e-01, 2.89531e+00, 8.22794e-02, 8.22794e-02
3058, 1211, 1.53345e+01, 8.65811e+00, 6.32252e+01, 6.32252e+01, 6.20000e+01, 5.74732e-01, 2.97943e+00, 8.22794e-02, 8.22794e-02
3059, 1209, 1.53091e+01, 8.67373e+00, 6.46877e+01, 6.46877e+01, 6.20000e+01, 5.78991e-01, 3.03316e+00, 8.22794e-02, 8.22794e-02
3060, 1212, 1.53471e+01, 8.65007e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 5.79208e-01, 3.01202e+00, 8.22585e-02, 8.22585e-02
3061, 1212, 1.53471e+01, 8.67218e+00, 6.71030e+01, 6.71030e+01, 6.60000e+01, 5.79208e-01, 2.92752e+00, 8.22585e-02, 8.22585e-02
3062, 1217, 1.54104e+01, 8.66702e+00, 6.76041e+01, 6.76041e+01, 6.60000e+01, 5.86689e-01, 2.94028e+00, 8.22585e-02, 8.22585e-02
3063, 1216, 1.53978e+01, 8.61955e+00, 6.73022e+01, 6.73022e+01, 6.60000e+01, 5.93750e-01, 2.80113e+00, 8.22585e-02, 8.22585e-02
3064, 1217, 1.54104e+01, 8.57418e+00, 6.81963e+01, 6.81963e+01, 6.60000e+01, 6.02301e-01, 2.74786e+00, 8.22585e-02, 8.22585e-02
3065, 1220, 1.54484e+01, 8.53252e+00, 6.84285e+01, 6.84285e+01, 6.60000e+01, 6.19672e-01, 2.62995e+00, 8.22585e-02, 8.22585e-02
3066, 1223, 1.54864e+01, 8.48554e+00, 6.88814e+01, 6.88814e+01, 6.60000e+01, 6.38594e-01, 2.59482e+00, 8.22585e-02, 8.22585e-02
3067, 1225, 1.55117e+01, 7.66368e+00, 5.38925e+01, 5.38925e+01, 6.60000e+01, 5.48571e-01, 2.73129e+00, 8.22585e-02, 8.22585e-02
3068, 1227, 1.55371e+01, 7.80512e+00, 5.38809e+01, 5.38809e+01, 6.60000e+01, 4.62918e-01, 2.86163e+00, 8.22585e-02, 8.22585e-02
3069, 1228, 1.55497e+01, 7.92662e+00, 5.17649e+01, 5.17649e+01, 6.60000e+01, 3.90879e-01, 2.99232e+00, 8.22585e-02, 8.22585e-02
3070, 1216, 1.53978e+01, 8.09683e+00, 5.32043e+01, 5.32043e+01, 6.60000e+01, 3.40461e-01, 3.14378e+00, 8.22585e-02, 8.22585e-02
3071, 1217, 1.54104e+01, 8.17296e+00, 5.18573e+01, 5.18573e+01, 6.60000e+01, 3.13065e-01, 3.51185e+00, 8.22585e-02, 8.22585e-02
3072, 1213, 1.53598e+01, 8.49000e+00, 5.65358e+01, 5.65358e+01, 6.60000e+01, 3.01731e-01, 3.79466e+00, 8.22585e-02, 8.22585e-02
3073, 1206, 1.52711e+01, 8.44243e+00, 5.04180e+01, 5.04180e+01, 6.60000e+01, 3.03483e-01, 3.82175e+00, 8.22585e-02, 8.22585e-02
3074, 1210, 1.53218e+01, 8.61742e+00, 5.17998e+01, 5.17998e+01, 6.60000e+01, 3.07438e-01, 3.63678e+00, 8.22585e-02, 8.22585e-02
3075, 1198, 1.51698e+01, 8.63767e+00, 4.80033e+01, 4.80033e+01, 6.60000e+01, 3.11352e-01, 3.31965e+00, 8.22585e-02, 8.22585e-02
3076, 1198, 1.51698e+01, 8.76365e+00, 4.93502e+01, 4.93502e+01, 6.60000e+01, 3.33055e-01, 3.15042e+00, 8.22585e-02, 8.22585e-02
3077, 1197, 1.51572e+01, 8.77810e+00, 4.69234e+01, 4.69234e+01, 6.60000e+01, 3.42523e-01, 2.85666e+00, 8.22585e-02, 8.22585e-02
3078, 1199, 1.51825e+01, 8.84063e+00, 4.79336e+01, 4.79336e+01, 6.60000e+01, 3.46122e-01, 2.96530e+00, 8.22585e-02, 8.22585e-02
3079, 1195, 1.51319e+01, 8.88384e+00, 4.70634e+01, 4.70634e+01, 6.60000e+01, 3.53138e-01, 2.92023e+00, 8.22585e-02, 8.22585e-02
3080, 1194, 1.51192e+01, 8.93890e+00, 4.65989e+01, 4.65989e+01, 6.60000e+01, 3.55109e-01, 2.99117e+00, 8.22585e-02, 8.22585e-02
3081, 1193, 1.51065e+01, 8.96798e+00, 4.61870e+01, 4.61870e+01, 6.60000e+01, 3.63789e-01, 2.92074e+00, 8.22585e-02, 8.22585e-02
3082, 1194, 1.51192e+01, 8.97093e+00, 4.51768e+01, 4.51768e+01, 6.60000e+01, 3.70184e-01, 2.79302e+00, 8.22585e-02, 8.22585e-02
3083, 1193, 1.51065e+01, 8.98522e+00, 4.59780e+01, 4.59780e+01, 6.60000e+01, 3.72171e-01, 2.82761e+00, 8.22585e-02, 8.22585e-02
3084, 1189, 1.50559e+01, 8.95943e+00, 4.65473e+01, 4.65473e+01, 6.60000e+01, 3.77628e-01, 2.78020e+00, 8.22585e-02, 8.22585e-02
3085, 1189, 1.50559e+01, 8.91171e+00, 4.65706e+01, 4.65706e+01, 6.60000e+01, 3.85198e-01, 2.68048e+00, 8.22585e-02, 8.22585e-02
3086, 1184, 1.49926e+01, 8.90291e+00, 4.73697e+01, 4.73697e+01, 6.60000e+01, 3.99493e-01, 2.73319e+00, 8.22585e-02, 8.22585e-02
3087, 1182, 1.49672e+01, 8.88854e+00, 4.67428e+01, 4.67428e+01, 6.60000e+01, 4.01015e-01, 2.75910e+00, 8.22585e-02, 8.22585e-02
3088, 1175, 1.48786e+01, 8.84442e+00, 4.91000e+01, 4.91000e+01, 6.60000e+01, 4.17872e-01, 2.62727e+00, 8.22585e-02, 8.22585e-02
3089, 1175, 1.48786e+01, 8.83068e+00, 5.10065e+01, 5.10065e+01, 6.60000e+01, 4.33191e-01, 2.77995e+00, 8.22585e-02, 8.22585e-02
3090, 1173, 1.48533e+01, 8.82822e+00, 5.18658e+01, 5.18658e+01, 6.60000e+01, 4.42455e-01, 2.79133e+00, 8.22585e-02, 8.22585e-02
3091, 1173, 1.48533e+01, 8.84588e+00, 5.31104e+01, 5.31104e+01, 6.60000e+01, 4.51833e-01, 2.77425e+00, 8.22585e-02, 8.22585e-02
3092, 1170, 1.48153e+01, 8.84439e+00, 5.27620e+01, 5.27620e+01, 6.60000e+01, 4.58974e-01, 2.77520e+00, 8.22585e-02, 8.22585e-02
3093, 1169, 1.48026e+01, 8.83036e+00, 5.37374e+01, 5.37374e+01, 6.60000e+01, 4.70488e-01, 2.74699e+00, 8.22585e-02, 8.22585e-02
3094, 1171, 1.48280e+01, 8.81582e+00, 5.10667e+01, 5.10667e+01, 6.60000e+01, 4.78224e-01, 2.66370e+00, 8.22585e-02, 8.22585e-02
3095, 1173, 1.48533e+01, 8.80141e+00, 5.09041e+01, 5.09041e+01, 6.60000e+01, 4.85934e-01, 2.72207e+00, 8.22585e-02, 8.22585e-02
3096, 1173, 1.48533e+01, 8.79577e+00, 5.25994e+01, 5.25994e+01, 6.60000e+01, 4.94459e-01, 2.67129e+00, 8.22585e-02, 8.22585e-02
3097, 1176, 1.48913e+01, 8.78774e+00, 5.50379e+01, 5.50379e+01, 6.60000e+01, 5.02551e-01, 2.71676e+00, 8.22585e-02, 8.22585e-02
3098, 1177, 1.49039e+01, 8.77026e+00, 5.48638e+01, 5.48638e+01, 6.60000e+01, 5.10620e-01, 2.62967e+00, 8.22585e-02, 8.22585e-02
3099, 1181, 1.49546e+01, 8.75948e+00, 5.49683e+01, 5.49683e+01, 6.60000e+01, 5.15665e-01, 2.70201e+00, 8.22585e-02, 8.22585e-02
3100, 1179, 1.49293e+01, 8.76374e+00, 5.80222e+01, 5.80222e+01, 6.60000e+01, 5.25021e-01, 2.78837e+00, 8.22585e-02, 8.22585e-02
3101, 1180, 1.49419e+01, 8.73086e+00, 6.04834e+01, 6.04834e+01, 6.60000e+01, 5.33898e-01, 2.71564e+00, 8.22585e-02, 8.22585e-02
3102, 1180, 1.49419e+01, 8.72676e+00, 6.03449e+01, 6.03449e+01, 6.60000e+01, 5.35593e-01, 2.88283e+00, 8.22585e-02, 8.22585e-02
3103, 1180, 1.49419e+01, 8.72214e+00, 6.16554e+01, 6.16554e+01, 6.60000e+01, 5.38983e-01, 2.78481e+00, 8.22585e-02, 8.22585e-02
3104, 1182, 1.49672e+01, 8.72040e+00, 6.33627e+01, 6.33627e+01, 6.60000e+01, 5.51607e-01, 2.84428e+00, 8.22585e-02, 8.22585e-02
3105, 1179, 1.49293e+01, 8.73235e+00, 6.57547e+01, 6.57547e+01, 6.60000e+01, 5.58948e-01, 2.81080e+00, 8.22585e-02, 8.22585e-02
3106, 1182, 1.49672e+01, 8.72319e+00, 6.90272e+01, 6.90272e+01, 6.60000e+01, 5.64298e-01, 2.81999e+00, 8.22585e-02, 8.22585e-02
3107, 1179, 1.49293e+01, 8.70951e+00, 7.03858e+01, 7.03858e+01, 6.60000e+01, 5.69975e-01, 2.79658e+00, 8.22585e-02, 8.22585e-02
3108, 1182, 1.49672e+01, 8.68718e+00, 7.33563e+01, 7.33563e+01, 6.60000e+01, 5.78680e-01, 2.80384e+00, 8.22585e-02, 8.22585e-02
3109, 1184, 1.49926e+01, 8.71024e+00, 7.45175e+01, 7.45175e+01, 6.60000e+01, 5.79392e-01, 2.86794e+00, 8.22585e-02, 8.22585e-02
3110, 1183, 1.49799e+01, 8.69407e+00, 7.52839e+01, 7.52839e+01, 6.60000e+01, 5.89180e-01, 2.77047e+00, 8.22585e-02, 8.22585e-02
3111, 1187, 1.50306e+01, 8.67303e+00, 7.85585e+01, 7.85585e+01, 6.60000e+01, 5.95619e-01, 2.78131e+00, 8.22585e-02, 8.22585e-02
3112, 1189, 1.50559e+01, 8.66028e+00, 8.02190e+01, 8.02190e+01, 6.60000e+01, 6.02187e-01, 2.68866e+00, 8.22585e-02, 8.22585e-02
3113, 1191, 1.50812e+01, 8.66545e+00, 8.19607e+01, 8.19607e+01, 6.60000e+01, 6.05374e-01, 2.94173e+00, 8.22585e-02, 8.22585e-02
3114, 1193, 1.51065e+01, 8.70493e+00, 8.43760e+01, 8.43760e+01, 6.60000e+01, 6.11065e-01, 2.98916e+00, 8.22585e-02, 8.22585e-02
3115, 1192, 1.50939e+01, 8.69031e+00, 8.67332e+01, 8.67332e+01, 6.60000e+01, 6.17450e-01, 2.89258e+00, 8.22585e-02, 8.22585e-02
3116, 1195, 1.51319e+01, 8.70636e+00, 8.64894e+01, 8.64894e+01, 6.60000e+01, 6.19247e-01, 3.04869e+00, 8.22585e-02, 8.22585e-02
3117, 1196, 1.51445e+01, 8.68768e+00, 8.73138e+01, 8.73138e+01, 6.60000e+01, 6.26254e-01, 2.97498e+00, 8.22585e-02, 8.22585e-02
3118, 1197, 1.51572e+01, 8.69689e+00, 8.90672e+01, 8.90672e+01, 6.60000e+01, 6.27402e-01, 3.04013e+00, 8.22585e-02, 8.22585e-02
3119, 1202, 1.52205e+01, 8.68485e+00, 8.87537e+01, 8.87537e+01, 6.60000e+01, 6.33943e-01, 3.09309e+00, 8.22585e-02, 8.22585e-02
3120, 1199, 1.51825e+01, 8.68493e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.38866e-01, 2.88613e+00, 7.93715e-02, 7.93715e-02
3121, 1201, 1.52078e+01, 8.68049e+00, 9.16314e+01, 9.16314e+01, 5.20000e+01, 6.43630e-01, 2.94684e+00, 7.93715e-02, 7.93715e-02
3122, 1202, 1.52205e+01, 8.69243e+00, 9.18752e+01, 9.18752e+01, 5.20000e+01, 6.50582e-01, 2.92335e+00, 7.93715e-02, 7.93715e-02
3123, 1206, 1.52711e+01, 8.67638e+00, 9.47666e+01, 9.47666e+01, 5.20000e+01, 6.54229e-01, 2.86713e+00, 7.93715e-02, 7.93715e-02
3124, 1208, 1.52965e+01, 8.61600e+00, 9.54862e+01, 9.54862e+01, 5.20000e+01, 6.57285e-01, 2.76138e+00, 7.93715e-02, 7.93715e-02
3125, 1210, 1.53218e+01, 8.54920e+00, 9.59739e+01, 9.59739e+01, 5.20000e+01, 6.76033e-01, 2.73393e+00, 7.93715e-02, 7.93715e-02
3126, 1213, 1.53598e+01, 8.48354e+00, 9.77734e+01, 9.77734e+01, 5.20000e+01, 6.90025e-01, 2.72978e+00, 7.93715e-02, 7.93715e-02
3127, 1216, 1.53978e+01, 7.72068e+00, 7.62370e+01, 7.62370e+01, 5.20000e+01, 6.06086e-01, 2.78222e+00, 7.93715e-02, 7.93715e-02
3128, 1219, 1.54358e+01, 7.81854e+00, 7.57028e+01, 7.57028e+01, 5.20000e+01, 5.29943e-01, 2.85167e+00, 7.93715e-02, 7.93715e-02
3129, 1224, 1.54991e+01, 7.94492e+00, 7.40191e+01, 7.40191e+01, 5.20000e+01, 4.72222e-01, 3.08790e+00, 7.93715e-02, 7.93715e-02
3130, 1210, 1.53218e+01, 8.08754e+00, 7.34709e+01, 7.34709e+01, 5.20000e+01, 4.19835e-01, 3.23092e+00, 7.93715e-02, 7.93715e-02
3131, 1211, 1.53345e+01, 8.17648e+00, 7.17164e+01, 7.17164e+01, 5.20000e+01, 3.77374e-01, 3.53873e+00, 7.93715e-02, 7.93715e-02
3132, 1211, 1.53345e+01, 8.45391e+00, 7.89616e+01, 7.89616e+01, 5.20000e+01, 3.55904e-01, 3.75080e+00, 7.93715e-02, 7.93715e-02
3133, 1203, 1.52332e+01, 8.42350e+00, 6.76368e+01, 6.76368e+01, 5.20000e+01, 3.53283e-01, 3.79422e+00, 7.93715e-02, 7.93715e-02
3134, 1202, 1.52205e+01, 8.61608e+00, 7.38724e+01, 7.38724e+01, 5.20000e+01, 3.45258e-01, 3.65073e+00, 7.93715e-02, 7.93715e-02
3135, 1189, 1.50559e+01, 8.57802e+00, 6.78744e+01, 6.78744e+01, 5.20000e+01, 3.49033e-01, 3.35898e+00, 7.93715e-02, 7.93715e-02
3136, 1192, 1.50939e+01, 8.67888e+00, 6.88282e+01, 6.88282e+01, 5.20000e+01, 3.48993e-01, 3.23515e+00, 7.93715e-02, 7.93715e-02
3137, 1185, 1.50052e+01, 8.71379e+00, 6.46110e+01, 6.46110e+01, 5.20000e+01, 3.65401e-01, 3.11789e+00, 7.93715e-02, 7.93715e-02
3138, 1185, 1.50052e+01, 8.77863e+00, 6.38446e+01, 6.38446e+01, 5.20000e+01, 3.64557e-01, 3.06030e+00, 7.93715e-02, 7.93715e-02
3139, 1184, 1.49926e+01, 8.80972e+00, 6.21018e+01, 6.21018e+01, 5.20000e+01, 3.67399e-01, 2.91508e+00, 7.93715e-02, 7.93715e-02
3140, 1185, 1.50052e+01, 8.84338e+00, 5.99536e+01, 5.99536e+01, 5.20000e+01, 3.65401e-01, 2.93269e+00, 7.93715e-02, 7.93715e-02
3141, 1189, 1.50559e+01, 8.85221e+00, 5.70026e+01, 5.70026e+01, 5.20000e+01, 3.65854e-01, 2.74928e+00, 7.93715e-02, 7.93715e-02
3142, 1193, 1.51065e+01, 8.83831e+00, 5.50866e+01, 5.50866e+01, 5.20000e+01, 3.58759e-01, 2.90724e+00, 7.93715e-02, 7.93715e-02
3143, 1195, 1.51319e+01, 8.81945e+00, 5.10689e+01, 5.10689e+01, 5.20000e+01, 3.53975e-01, 2.90865e+00, 7.93715e-02, 7.93715e-02
3144, 1194, 1.51192e+01, 8.79719e+00, 4.96865e+01, 4.96865e+01, 5.20000e+01, 3.52596e-01, 2.86593e+00, 7.93715e-02, 7.93715e-02
3145, 1193, 1.51065e+01, 8.77570e+00, 4.70742e+01, 4.70742e+01, 5.20000e+01, 3.64627e-01, 2.93995e+00, 7.93715e-02, 7.93715e-02
3146, 1184, 1.49926e+01, 8.79272e+00, 4.69222e+01, 4.69222e+01, 5.20000e+01, 3.70777e-01, 2.88012e+00, 7.93715e-02, 7.93715e-02
3147, 1178, 1.49166e+01, 8.80865e+00, 4.84543e+01, 4.84543e+01, 5.20000e+01, 3.79457e-01, 2.76727e+00, 7.93715e-02, 7.93715e-02
3148, 1179, 1.49293e+01, 8.83349e+00, 4.80363e+01, 4.80363e+01, 5.20000e+01, 3.94402e-01, 2.73931e+00, 7.93715e-02, 7.93715e-02
3149, 1184, 1.49926e+01, 8.78317e+00, 4.66312e+01, 4.66312e+01, 5.20000e+01, 4.03716e-01, 2.67009e+00, 7.93715e-02, 7.93715e-02
3150, 1183, 1.49799e+01, 8.79245e+00, 4.62596e+01, 4.62596e+01, 5.20000e+01, 4.15046e-01, 2.78864e+00, 7.93715e-02, 7.93715e-02
3151, 1182, 1.49672e+01, 8.77528e+00, 4.74557e+01, 4.74557e+01, 5.20000e+01, 4.26396e-01, 2.76412e+00, 7.93715e-02, 7.93715e-02
3152, 1183, 1.49799e+01, 8.75243e+00, 4.65851e+01, 4.65851e+01, 5.20000e+01, 4.28571e-01, 2.75119e+00, 7.93715e-02, 7.93715e-02
3153, 1178, 1.49166e+01, 8.72997e+00, 4.59069e+01, 4.59069e+01, 5.20000e+01, 4.30390e-01, 2.69054e+00, 7.93715e-02, 7.93715e-02
3154, 1179, 1.49293e+01, 8.73355e+00, 4.82641e+01, 4.82641e+01, 5.20000e+01, 4.36811e-01, 2.73723e+00, 7.93715e-02, 7.93715e-02
3155, 1181, 1.49546e+01, 8.72830e+00, 4.90284e+01, 4.90284e+01, 5.20000e+01, 4.37765e-01, 2.79538e+00, 7.93715e-02, 7.93715e-02
3156, 1180, 1.49419e+01, 8.74664e+00, 5.02345e+01, 5.02345e+01, 5.20000e+01, 4.40678e-01, 2.87034e+00, 7.93715e-02, 7.93715e-02
3157, 1180, 1.49419e+01, 8.77740e+00, 5.04319e+01, 5.04319e+01, 5.20000e+01, 4.44915e-01, 2.90079e+00, 7.93715e-02, 7.93715e-02
3158, 1175, 1.48786e+01, 8.78708e+00, 5.29527e+01, 5.29527e+01, 5.20000e+01, 4.49362e-01, 2.79662e+00, 7.93715e-02, 7.93715e-02
3159, 1171, 1.48280e+01, 8.78126e+00, 5.31458e+01, 5.31458e+01, 5.20000e+01, 4.60290e-01, 2.85652e+00, 7.93715e-02, 7.93715e-02
3160, 1167, 1.47773e+01, 8.75777e+00, 5.45857e+01, 5.45857e+01, 5.20000e+01, 4.64439e-01, 2.74565e+00, 7.93715e-02, 7.93715e-02
3161, 1171, 1.48280e+01, 8.75480e+00, 5.65829e+01, 5.65829e+01, 5.20000e+01, 4.70538e-01, 2.76505e+00, 7.93715e-02, 7.93715e-02
3162, 1171, 1.48280e+01, 8.75249e+00, 5.67803e+01, 5.67803e+01, 5.20000e+01, 4.71392e-01, 2.81262e+00, 7.93715e-02, 7.93715e-02
3163, 1171, 1.48280e+01, 8.76374e+00, 5.54217e+01, 5.54217e+01, 5.20000e+01, 4.78224e-01, 2.76283e+00, 7.93715e-02, 7.93715e-02
3164, 1175, 1.48786e+01, 8.73906e+00, 5.62393e+01, 5.62393e+01, 5.20000e+01, 4.89362e-01, 2.82137e+00, 7.93715e-02, 7.93715e-02
3165, 1175, 1.48786e+01, 8.73624e+00, 5.81421e+01, 5.81421e+01, 5.20000e+01, 4.93617e-01, 2.84087e+00, 7.93715e-02, 7.93715e-02
3166, 1175, 1.48786e+01, 8.73580e+00, 5.57505e+01, 5.57505e+01, 5.20000e+01, 5.03830e-01, 2.82309e+00, 7.93715e-02, 7.93715e-02
3167, 1175, 1.48786e+01, 8.73341e+00, 5.64937e+01, 5.64937e+01, 5.20000e+01, 5.20000e-01, 2.75600e+00, 7.93715e-02, 7.93715e-02
3168, 1178, 1.49166e+01, 8.74415e+00, 5.78053e+01, 5.78053e+01, 5.20000e+01, 5.24618e-01, 2.74987e+00, 7.93715e-02, 7.93715e-02
3169, 1181, 1.49546e+01, 8.73444e+00, 5.74454e+01, 5.74454e+01, 5.20000e+01, 5.37680e-01, 2.82011e+00, 7.93715e-02, 7.93715e-02
3170, 1178, 1.49166e+01, 8.71334e+00, 5.96284e+01, 5.96284e+01, 5.20000e+01, 5.44992e-01, 2.77094e+00, 7.93715e-02, 7.93715e-02
3171, 1175, 1.48786e+01, 8.72872e+00, 6.15913e+01, 6.15913e+01, 5.20000e+01, 5.52340e-01, 2.83055e+00, 7.93715e-02, 7.93715e-02
3172, 1178, 1.49166e+01, 8.75793e+00, 6.28454e+01, 6.28454e+01, 5.20000e+01, 5.66214e-01, 2.83921e+00, 7.93715e-02, 7.93715e-02
3173, 1183, 1.49799e+01, 8.75268e+00, 6.22078e+01, 6.22078e+01, 5.20000e+01, 5.70583e-01, 2.84671e+00, 7.93715e-02, 7.93715e-02
3174, 1183, 1.49799e+01, 8.76345e+00, 6.37986e+01, 6.37986e+01, 5.20000e+01, 5.73119e-01, 2.90075e+00, 7.93715e-02, 7.93715e-02
3175, 1184, 1.49926e+01, 8.74830e+00, 6.39612e+01, 6.39612e+01, 5.20000e+01, 5.79392e-01, 2.79493e+00, 7.93715e-02, 7.93715e-02
3176, 1186, 1.50179e+01, 8.74816e+00, 6.37058e+01, 6.37058e+01, 5.20000e+01, 5.81788e-01, 2.85558e+00, 7.93715e-02, 7.93715e-02
3177, 1189, 1.50559e+01, 8.74016e+00, 6.75504e+01, 6.75504e+01, 5.20000e+01, 5.94617e-01, 2.90453e+00, 7.93715e-02, 7.93715e-02
3178, 1188, 1.50432e+01, 8.73603e+00, 6.98263e+01, 6.98263e+01, 5.20000e+01, 5.96801e-01, 2.89678e+00, 7.93715e-02, 7.93715e-02
3179, 1186, 1.50179e+01, 8.74064e+00, 7.25551e+01, 7.25551e+01, 5.20000e+01, 6.01180e-01, 2.95207e+00, 7.93715e-02, 7.93715e-02
3180, 1189, 1.50559e+01, 8.74230e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.13120e-01, 2.87352e+00, 8.51238e-02, 8.51238e-02
3181, 1190, 1.50685e+01, 8.72740e+00, 7.54470e+01, 7.54470e+01, 4.00000e+01, 6.19328e-01, 2.82769e+00, 8.51238e-02, 8.51238e-02
3182, 1189, 1.50559e+01, 8.69788e+00, 7.43935e+01, 7.43935e+01, 4.00000e+01, 6.26577e-01, 2.73731e+00, 8.51238e-02, 8.51238e-02
3183, 1194, 1.51192e+01, 8.66628e+00, 7.54802e+01, 7.54802e+01, 4.00000e+01, 6.32328e-01, 2.66873e+00, 8.51238e-02, 8.51238e-02
3184, 1198, 1.51698e+01, 8.63152e+00, 7.62931e+01, 7.62931e+01, 4.00000e+01, 6.39399e-01, 2.75495e+00, 8.51238e-02, 8.51238e-02
3185, 1197, 1.51572e+01, 8.58030e+00, 7.66879e+01, 7.66879e+01, 4.00000e+01, 6.55806e-01, 2.67625e+00, 8.51238e-02, 8.51238e-02
3186, 1201, 1.52078e+01, 8.54229e+00, 7.71407e+01, 7.71407e+01, 4.00000e+01, 6.71940e-01, 2.58463e+00, 8.51238e-02, 8.51238e-02
3187, 1203, 1.52332e+01, 7.83220e+00, 6.31161e+01, 6.31161e+01, 4.00000e+01, 5.93516e-01, 2.70357e+00, 8.51238e-02, 8.51238e-02
3188, 1206, 1.52711e+01, 7.94953e+00, 6.21639e+01, 6.21639e+01, 4.00000e+01, 5.24876e-01, 2.74038e+00, 8.51238e-02, 8.51238e-02
3189, 1209, 1.53091e+01, 8.04876e+00, 6.05731e+01, 6.05731e+01, 4.00000e+01, 4.68983e-01, 2.94465e+00, 8.51238e-02, 8.51238e-02
3190, 1201, 1.52078e+01, 8.17974e+00, 5.84835e+01, 5.84835e+01, 4.00000e+01, 4.25479e-01, 3.11155e+00, 8.51238e-02, 8.51238e-02
3191, 1199, 1.51825e+01, 8.26576e+00, 5.73228e+01, 5.73228e+01, 4.00000e+01, 3.94495e-01, 3.36791e+00, 8.51238e-02, 8.51238e-02
3192, 1199, 1.51825e+01, 8.53533e+00, 6.04027e+01, 6.04027e+01, 4.00000e+01, 3.72811e-01, 3.57619e+00, 8.51238e-02, 8.51238e-02
3193, 1191, 1.50812e+01, 8.45484e+00, 5.46147e+01, 5.46147e+01, 4.00000e+01, 3.71956e-01, 3.54370e+00, 8.51238e-02, 8.51238e-02
3194, 1192, 1.50939e+01, 8.61972e+00, 5.79555e+01, 5.79555e+01, 4.00000e+01, 3.70805e-01, 3.42587e+00, 8.51238e-02, 8.51238e-02
3195, 1188, 1.50432e+01, 8.61287e+00, 5.33223e+01, 5.33223e+01, 4.00000e+01, 3.88047e-01, 3.41741e+00, 8.51238e-02, 8.51238e-02
3196, 1188, 1.50432e+01, 8.74303e+00, 5.73522e+01, 5.73522e+01, 4.00000e+01, 3.97306e-01, 3.18550e+00, 8.51238e-02, 8.51238e-02
3197, 1184, 1.49926e+01, 8.72432e+00, 5.54943e+01, 5.54943e+01, 4.00000e+01, 4.08784e-01, 2.91773e+00, 8.51238e-02, 8.51238e-02
3198, 1186, 1.50179e+01, 8.77753e+00, 5.76075e+01, 5.76075e+01, 4.00000e+01, 4.27487e-01, 2.91260e+00, 8.51238e-02, 8.51238e-02
3199, 1189, 1.50559e+01, 8.78273e+00, 5.81673e+01, 5.81673e+01, 4.00000e+01, 4.39024e-01, 2.81154e+00, 8.51238e-02, 8.51238e-02
3200, 1189, 1.50559e+01, 8.79717e+00, 5.84461e+01, 5.84461e+01, 4.00000e+01, 4.46594e-01, 2.76895e+00, 8.51238e-02, 8.51238e-02
3201, 1192, 1.50939e+01, 8.81552e+00, 5.86203e+01, 5.86203e+01, 4.00000e+01, 4.55537e-01, 2.82213e+00, 8.51238e-02, 8.51238e-02
3202, 1191, 1.50812e+01, 8.82114e+00, 5.80529e+01, 5.80529e+01, 4.00000e+01, 4.56759e-01, 2.82828e+00, 8.51238e-02, 8.51238e-02
3203, 1189, 1.50559e+01, 8.84245e+00, 5.79600e+01, 5.79600e+01, 4.00000e+01, 4.56686e-01, 2.83659e+00, 8.51238e-02, 8.51238e-02
3204, 1181, 1.49546e+01, 8.85454e+00, 5.67297e+01, 5.67297e+01, 4.00000e+01, 4.70787e-01, 2.62211e+00, 8.51238e-02, 8.51238e-02
3205, 1179, 1.49293e+01, 8.83175e+00, 5.54175e+01, 5.54175e+01, 4.00000e+01, 4.77523e-01, 2.70182e+00, 8.51238e-02, 8.51238e-02
3206, 1180, 1.49419e+01, 8.78269e+00, 5.50691e+01, 5.50691e+01, 4.00000e+01, 4.80508e-01, 2.60311e+00, 8.51238e-02, 8.51238e-02
3207, 1176, 1.48913e+01, 8.75433e+00, 5.47799e+01, 5.47799e+01, 4.00000e+01, 4.90646e-01, 2.68290e+00, 8.51238e-02, 8.51238e-02
3208, 1177, 1.49039e+01, 8.74390e+00, 5.45019e+01, 5.45019e+01, 4.00000e+01, 4.91929e-01, 2.60068e+00, 8.51238e-02, 8.51238e-02
3209, 1177, 1.49039e+01, 8.71107e+00, 5.74888e+01, 5.74888e+01, 4.00000e+01, 5.09771e-01, 2.67930e+00, 8.51238e-02, 8.51238e-02
3210, 1175, 1.48786e+01, 8.68988e+00, 5.88708e+01, 5.88708e+01, 4.00000e+01, 5.20000e-01, 2.74150e+00, 8.51238e-02, 8.51238e-02
3211, 1173, 1.48533e+01, 8.70185e+00, 5.95791e+01, 5.95791e+01, 4.00000e+01, 5.27707e-01, 2.81782e+00, 8.51238e-02, 8.51238e-02
3212, 1175, 1.48786e+01, 8.68404e+00, 6.17396e+01, 6.17396e+01, 4.00000e+01, 5.41277e-01, 2.78751e+00, 8.51238e-02, 8.51238e-02
3213, 1175, 1.48786e+01, 8.69151e+00, 6.17512e+01, 6.17512e+01, 4.00000e+01, 5.44681e-01, 2.80874e+00, 8.51238e-02, 8.51238e-02
