controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3012, 2509, 7.95437e+01, 7.21825e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.98406e-01, 6.58087e+00, 1.94311e-04, 2.09332e-04
3013, 2509, 7.95437e+01, 7.21903e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.98804e-01, 6.58568e+00, 1.94311e-04, 2.09332e-04
3014, 2510, 7.95754e+01, 7.21751e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.57755e+00, 1.94311e-04, 2.09332e-04
3015, 2510, 7.95754e+01, 7.21582e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99203e-01, 6.57822e+00, 1.94311e-04, 2.09332e-04
3016, 2510, 7.95754e+01, 7.21425e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99203e-01, 6.57999e+00, 1.94311e-04, 2.09332e-04
3017, 2510, 7.95754e+01, 7.21394e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99203e-01, 6.57946e+00, 1.94311e-04, 2.09332e-04
3018, 2510, 7.95754e+01, 7.21417e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.58479e+00, 1.94311e-04, 2.09332e-04
3019, 2510, 7.95754e+01, 7.21442e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.58368e+00, 1.94311e-04, 2.09332e-04
3020, 2510, 7.95754e+01, 7.21455e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.58435e+00, 1.94311e-04, 2.09332e-04
3021, 2510, 7.95754e+01, 7.21374e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.58280e+00, 1.94311e-04, 2.09332e-04
3022, 2510, 7.95754e+01, 7.21294e+00, 1.83173e+02, 1.83173e+02, -7.20000e+01, 9.99602e-01, 6.58280e+00, 1.94311e-04, 2.09332e-04
3023, 2511, 7.96071e+01, 7.21279e+00, 1.82900e+02, 1.82900e+02, -7.20000e+01, 9.99602e-01, 6.58543e+00, 1.94311e-04, 2.09332e-04
3024, 2511, 7.96071e+01, 7.21294e+00, 1.82900e+02, 1.82900e+02, -7.20000e+01, 9.99204e-01, 6.58944e+00, 1.94311e-04, 2.09332e-04
3025, 2511, 7.96071e+01, 7.21308e+00, 1.82900e+02, 1.82900e+02, -7.20000e+01, 9.99602e-01, 6.58960e+00, 1.94311e-04, 2.09332e-04
3026, 2511, 7.96071e+01, 7.21331e+00, 1.82900e+02, 1.82900e+02, -7.20000e+01, 9.99602e-01, 6.59162e+00, 1.94311e-04, 2.09332e-04
3027, 2512, 7.96388e+01, 7.21314e+00, 1.82190e+02, 1.82190e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.94311e-04, 2.09332e-04
3028, 2512, 7.96388e+01, 7.21306e+00, 1.82190e+02, 1.82190e+02, -7.20000e+01, 9.99204e-01, 6.58873e+00, 1.94311e-04, 2.09332e-04
3029, 2512, 7.96388e+01, 7.21345e+00, 1.82190e+02, 1.82190e+02, -7.20000e+01, 9.99204e-01, 6.59055e+00, 1.94311e-04, 2.09332e-04
3030, 2512, 7.96388e+01, 7.21390e+00, 1.82190e+02, 1.82190e+02, -7.20000e+01, 9.99204e-01, 6.59215e+00, 1.94311e-04, 2.09332e-04
3031, 2512, 7.96388e+01, 7.21424e+00, 1.82190e+02, 1.82190e+02, -7.20000e+01, 9.99602e-01, 6.59467e+00, 1.94311e-04, 2.09332e-04
3032, 2513, 7.96705e+01, 7.21470e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99602e-01, 6.60061e+00, 1.94311e-04, 2.09332e-04
3033, 2513, 7.96705e+01, 7.21449e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99204e-01, 6.59162e+00, 1.94311e-04, 2.09332e-04
3034, 2513, 7.96705e+01, 7.21412e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99204e-01, 6.59240e+00, 1.94311e-04, 2.09332e-04
3035, 2513, 7.96705e+01, 7.21368e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99204e-01, 6.59338e+00, 1.94311e-04, 2.09332e-04
3036, 2513, 7.96705e+01, 7.21370e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99204e-01, 6.59560e+00, 1.94311e-04, 2.09332e-04
3037, 2513, 7.96705e+01, 7.21387e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99602e-01, 6.59743e+00, 1.94311e-04, 2.09332e-04
3038, 2513, 7.96705e+01, 7.21328e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.94311e-04, 2.09332e-04
3039, 2513, 7.96705e+01, 7.21272e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.94311e-04, 2.09332e-04
3040, 2513, 7.96705e+01, 7.21271e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 1.94311e-04, 2.09332e-04
3041, 2513, 7.96705e+01, 7.21266e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.94311e-04, 2.09332e-04
3042, 2513, 7.96705e+01, 7.21266e+00, 1.81699e+02, 1.81699e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.94311e-04, 2.09332e-04
3043, 2514, 7.97022e+01, 7.21265e+00, 1.83411e+02, 1.83411e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.94311e-04, 2.09332e-04
3044, 2514, 7.97022e+01, 7.21288e+00, 1.83411e+02, 1.83411e+02, -7.20000e+01, 9.99602e-01, 6.59653e+00, 1.94311e-04, 2.09332e-04
3045, 2514, 7.97022e+01, 7.21315e+00, 1.83411e+02, 1.83411e+02, -7.20000e+01, 9.99602e-01, 6.59772e+00, 1.94311e-04, 2.09332e-04
3046, 2515, 7.97339e+01, 7.21336e+00, 1.82756e+02, 1.82756e+02, -7.20000e+01, 9.99602e-01, 6.60052e+00, 1.94311e-04, 2.09332e-04
3047, 2515, 7.97339e+01, 7.21380e+00, 1.82756e+02, 1.82756e+02, -7.20000e+01, 9.99205e-01, 6.60177e+00, 1.94311e-04, 2.09332e-04
3048, 2515, 7.97339e+01, 7.21435e+00, 1.82756e+02, 1.82756e+02, -7.20000e+01, 9.99205e-01, 6.60744e+00, 1.94311e-04, 2.09332e-04
3049, 2515, 7.97339e+01, 7.21406e+00, 1.82756e+02, 1.82756e+02, -7.20000e+01, 9.99205e-01, 6.60056e+00, 1.94311e-04, 2.09332e-04
3050, 2516, 7.97656e+01, 7.21383e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.99205e-01, 6.60498e+00, 1.94311e-04, 2.09332e-04
3051, 2516, 7.97656e+01, 7.21420e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.98808e-01, 6.60427e+00, 1.94311e-04, 2.09332e-04
3052, 2516, 7.97656e+01, 7.21438e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.98808e-01, 6.60164e+00, 1.94311e-04, 2.09332e-04
3053, 2516, 7.97656e+01, 7.21415e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.99205e-01, 6.60168e+00, 1.94311e-04, 2.09332e-04
3054, 2516, 7.97656e+01, 7.21402e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.99205e-01, 6.60363e+00, 1.94311e-04, 2.09332e-04
3055, 2516, 7.97656e+01, 7.21381e+00, 1.81882e+02, 1.81882e+02, -7.20000e+01, 9.99205e-01, 6.59867e+00, 1.94311e-04, 2.09332e-04
3056, 2517, 7.97974e+01, 7.20097e+00, 1.81609e+02, 1.81609e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.94311e-04, 2.09332e-04
3057, 2517, 7.97974e+01, 7.20191e+00, 1.81609e+02, 1.81609e+02, -7.20000e+01, 9.99205e-01, 6.60173e+00, 1.94311e-04, 2.09332e-04
3058, 2517, 7.97974e+01, 7.20332e+00, 1.81609e+02, 1.81609e+02, -7.20000e+01, 9.99603e-01, 6.60236e+00, 1.94311e-04, 2.09332e-04
3059, 2518, 7.98291e+01, 7.20489e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99603e-01, 6.60574e+00, 1.94311e-04, 2.09332e-04
3060, 2518, 7.98291e+01, 7.20726e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99206e-01, 6.60643e+00, 1.94311e-04, 2.09332e-04
3061, 2518, 7.98291e+01, 7.20963e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99206e-01, 6.61102e+00, 1.94311e-04, 2.09332e-04
3062, 2518, 7.98291e+01, 7.21175e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99206e-01, 6.61239e+00, 1.94311e-04, 2.09332e-04
3063, 2518, 7.98291e+01, 7.21271e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99206e-01, 6.61198e+00, 1.94311e-04, 2.09332e-04
3064, 2518, 7.98291e+01, 7.21217e+00, 1.81336e+02, 1.81336e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 1.94311e-04, 2.09332e-04
3065, 2518, 7.98291e+01, 7.21291e+00, 1.81609e+02, 1.81609e+02, -7.20000e+01, 9.99206e-01, 6.60984e+00, 1.94311e-04, 2.09332e-04
3066, 2518, 7.98291e+01, 7.21271e+00, 1.81609e+02, 1.81609e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.94311e-04, 2.09332e-04
3067, 2518, 7.98291e+01, 7.21440e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.94311e-04, 2.09332e-04
3068, 2518, 7.98291e+01, 7.21417e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.94311e-04, 2.09332e-04
3069, 2519, 7.98608e+01, 7.21372e+00, 1.81500e+02, 1.81500e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.94311e-04, 2.09332e-04
3070, 2520, 7.98925e+01, 7.20111e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.60961e+00, 1.94311e-04, 2.09332e-04
3071, 2520, 7.98925e+01, 7.20285e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.98810e-01, 6.61156e+00, 1.94311e-04, 2.09332e-04
3072, 2520, 7.98925e+01, 7.20524e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.61588e+00, 1.94311e-04, 2.09332e-04
3073, 2520, 7.98925e+01, 7.20708e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.61383e+00, 1.94311e-04, 2.09332e-04
3074, 2520, 7.98925e+01, 7.20935e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.62002e+00, 1.94311e-04, 2.09332e-04
3075, 2520, 7.98925e+01, 7.21073e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.61353e+00, 1.94311e-04, 2.09332e-04
3076, 2520, 7.98925e+01, 7.21247e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.61777e+00, 1.94311e-04, 2.09332e-04
3077, 2520, 7.98925e+01, 7.21182e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99206e-01, 6.60905e+00, 1.94311e-04, 2.09332e-04
3078, 2520, 7.98925e+01, 7.20981e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.94311e-04, 2.09332e-04
3079, 2520, 7.98925e+01, 7.20578e+00, 1.80790e+02, 1.80790e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.94311e-04, 2.09332e-04
3080, 2521, 7.99242e+01, 7.20207e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.94311e-04, 2.09332e-04
3081, 2521, 7.99242e+01, 7.20108e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99207e-01, 6.61285e+00, 1.94311e-04, 2.09332e-04
3082, 2521, 7.99242e+01, 7.20148e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99207e-01, 6.61413e+00, 1.94311e-04, 2.09332e-04
3083, 2521, 7.99242e+01, 7.20179e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99603e-01, 6.61737e+00, 1.94311e-04, 2.09332e-04
3084, 2521, 7.99242e+01, 7.20220e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99603e-01, 6.61553e+00, 1.94311e-04, 2.09332e-04
3085, 2521, 7.99242e+01, 7.20267e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99603e-01, 6.61985e+00, 1.94311e-04, 2.09332e-04
3086, 2521, 7.99242e+01, 7.20274e+00, 1.81063e+02, 1.81063e+02, -7.20000e+01, 9.99603e-01, 6.61474e+00, 1.94311e-04, 2.09332e-04
3087, 2522, 7.99559e+01, 7.20187e+00, 1.80128e+02, 1.80128e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.94311e-04, 2.09332e-04
3088, 2522, 7.99559e+01, 7.20159e+00, 1.80128e+02, 1.80128e+02, -7.20000e+01, 9.99207e-01, 6.61465e+00, 1.94311e-04, 2.09332e-04
3089, 2523, 7.99876e+01, 7.18888e+00, 1.78981e+02, 1.78981e+02, -7.20000e+01, 9.99207e-01, 6.62040e+00, 1.94311e-04, 2.09332e-04
3090, 2523, 7.99876e+01, 7.19135e+00, 1.78981e+02, 1.78981e+02, -7.20000e+01, 9.98811e-01, 6.62282e+00, 1.94311e-04, 2.09332e-04
3091, 2524, 8.00193e+01, 7.19315e+00, 1.79061e+02, 1.79061e+02, -7.20000e+01, 9.99208e-01, 6.62620e+00, 1.94311e-04, 2.09332e-04
3092, 2524, 8.00193e+01, 7.19567e+00, 1.79061e+02, 1.79061e+02, -7.20000e+01, 9.98811e-01, 6.62981e+00, 1.94311e-04, 2.09332e-04
3093, 2525, 8.00510e+01, 7.18584e+00, 1.78461e+02, 1.78461e+02, -7.20000e+01, 9.98812e-01, 6.63519e+00, 1.94311e-04, 2.09332e-04
3094, 2526, 8.00827e+01, 7.19008e+00, 1.77751e+02, 1.77751e+02, -7.20000e+01, 9.98416e-01, 6.63956e+00, 1.94311e-04, 2.09332e-04
3095, 2526, 8.00827e+01, 7.19231e+00, 1.77751e+02, 1.77751e+02, -7.20000e+01, 9.98021e-01, 6.62927e+00, 1.94311e-04, 2.09332e-04
3096, 2526, 8.00827e+01, 7.19555e+00, 1.77751e+02, 1.77751e+02, -7.20000e+01, 9.98021e-01, 6.63511e+00, 1.94311e-04, 2.09332e-04
3097, 2526, 8.00827e+01, 7.19690e+00, 1.77751e+02, 1.77751e+02, -7.20000e+01, 9.98021e-01, 6.62730e+00, 1.94311e-04, 2.09332e-04
3098, 2526, 8.00827e+01, 7.19465e+00, 1.77751e+02, 1.77751e+02, -7.20000e+01, 9.98416e-01, 6.63139e+00, 1.94311e-04, 2.09332e-04
3099, 2527, 8.01144e+01, 7.19192e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.98813e-01, 6.63130e+00, 1.94311e-04, 2.09332e-04
3100, 2527, 8.01144e+01, 7.18955e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.98417e-01, 6.63012e+00, 1.94311e-04, 2.09332e-04
3101, 2527, 8.01144e+01, 7.18926e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.98813e-01, 6.62460e+00, 1.94311e-04, 2.09332e-04
3102, 2526, 8.00827e+01, 7.18953e+00, 1.76823e+02, 1.76823e+02, -7.20000e+01, 9.99208e-01, 6.62542e+00, 1.94311e-04, 2.09332e-04
3103, 2527, 8.01144e+01, 7.18933e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99209e-01, 6.62722e+00, 1.94311e-04, 2.09332e-04
3104, 2527, 8.01144e+01, 7.19006e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.98813e-01, 6.63246e+00, 1.94311e-04, 2.09332e-04
3105, 2527, 8.01144e+01, 7.19005e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99209e-01, 6.62703e+00, 1.94311e-04, 2.09332e-04
3106, 2527, 8.01144e+01, 7.18984e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99209e-01, 6.62646e+00, 1.94311e-04, 2.09332e-04
3107, 2527, 8.01144e+01, 7.18966e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99209e-01, 6.63080e+00, 1.94311e-04, 2.09332e-04
3108, 2527, 8.01144e+01, 7.18993e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99604e-01, 6.63015e+00, 1.94311e-04, 2.09332e-04
3109, 2527, 8.01144e+01, 7.19025e+00, 1.76004e+02, 1.76004e+02, -7.20000e+01, 9.99604e-01, 6.63095e+00, 1.94311e-04, 2.09332e-04
3110, 2528, 8.01461e+01, 7.18991e+00, 1.75274e+02, 1.75274e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.94311e-04, 2.09332e-04
3111, 2529, 8.01778e+01, 7.18907e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99209e-01, 6.63034e+00, 1.94311e-04, 2.09332e-04
3112, 2529, 8.01778e+01, 7.18836e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.98814e-01, 6.63529e+00, 1.94311e-04, 2.09332e-04
3113, 2529, 8.01778e+01, 7.18830e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.98814e-01, 6.63189e+00, 1.94311e-04, 2.09332e-04
3114, 2529, 8.01778e+01, 7.18827e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.98814e-01, 6.63454e+00, 1.94311e-04, 2.09332e-04
3115, 2529, 8.01778e+01, 7.18828e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99209e-01, 6.63482e+00, 1.94311e-04, 2.09332e-04
3116, 2529, 8.01778e+01, 7.18838e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99209e-01, 6.63760e+00, 1.94311e-04, 2.09332e-04
3117, 2529, 8.01778e+01, 7.18842e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99605e-01, 6.63454e+00, 1.94311e-04, 2.09332e-04
3118, 2529, 8.01778e+01, 7.18824e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 1.94311e-04, 2.09332e-04
3119, 2529, 8.01778e+01, 7.18801e+00, 1.75100e+02, 1.75100e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 1.94311e-04, 2.09332e-04
3120, 2529, 8.01778e+01, 7.18787e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99605e-01, 6.63005e+00, 2.34127e-04, 2.09332e-04
3121, 2529, 8.01778e+01, 7.18785e+00, 1.75100e+02, 1.75100e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.34127e-04, 2.09332e-04
3122, 2529, 8.01778e+01, 7.18785e+00, 1.75100e+02, 1.75100e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.34127e-04, 2.09332e-04
3123, 2529, 8.01778e+01, 7.18785e+00, 1.75100e+02, 1.75100e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.34127e-04, 2.09332e-04
3124, 2530, 8.02095e+01, 7.17545e+00, 1.74827e+02, 1.74827e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 2.34127e-04, 2.09332e-04
3125, 2530, 8.02095e+01, 7.17661e+00, 1.74827e+02, 1.74827e+02, 7.20000e+01, 9.99605e-01, 6.63821e+00, 2.34127e-04, 2.09332e-04
3126, 2530, 8.02095e+01, 7.17831e+00, 1.74827e+02, 1.74827e+02, 7.20000e+01, 9.99605e-01, 6.63918e+00, 2.34127e-04, 2.09332e-04
3127, 2530, 8.02095e+01, 7.17941e+00, 1.76105e+02, 1.76105e+02, 7.20000e+01, 9.98024e-01, 6.64204e+00, 2.34127e-04, 2.09332e-04
3128, 2530, 8.02095e+01, 7.18544e+00, 1.76105e+02, 1.76105e+02, 7.20000e+01, 9.97628e-01, 6.64273e+00, 2.34127e-04, 2.09332e-04
3129, 2530, 8.02095e+01, 7.19594e+00, 1.75013e+02, 1.75013e+02, 7.20000e+01, 9.97628e-01, 6.64891e+00, 2.34127e-04, 2.09332e-04
3130, 2529, 8.01778e+01, 7.22259e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98023e-01, 6.64516e+00, 2.34127e-04, 2.09332e-04
3131, 2529, 8.01778e+01, 7.22428e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98418e-01, 6.64739e+00, 2.34127e-04, 2.09332e-04
3132, 2529, 8.01778e+01, 7.22525e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98418e-01, 6.63856e+00, 2.34127e-04, 2.09332e-04
3133, 2529, 8.01778e+01, 7.22500e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98418e-01, 6.62661e+00, 2.34127e-04, 2.09332e-04
3134, 2529, 8.01778e+01, 7.22191e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98418e-01, 6.61955e+00, 2.34127e-04, 2.09332e-04
3135, 2529, 8.01778e+01, 7.21992e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98814e-01, 6.62592e+00, 2.34127e-04, 2.09332e-04
3136, 2529, 8.01778e+01, 7.21664e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.98814e-01, 6.62480e+00, 2.34127e-04, 2.09332e-04
3137, 2530, 8.02095e+01, 7.21486e+00, 1.74079e+02, 1.74079e+02, 7.20000e+01, 9.98814e-01, 6.62742e+00, 2.34127e-04, 2.09332e-04
3138, 2530, 8.02095e+01, 7.21384e+00, 1.74079e+02, 1.74079e+02, 7.20000e+01, 9.98814e-01, 6.63043e+00, 2.34127e-04, 2.09332e-04
3139, 2531, 8.02412e+01, 7.21287e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.63336e+00, 2.34127e-04, 2.09332e-04
3140, 2531, 8.02412e+01, 7.21311e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.63825e+00, 2.34127e-04, 2.09332e-04
3141, 2531, 8.02412e+01, 7.21339e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.64060e+00, 2.34127e-04, 2.09332e-04
3142, 2531, 8.02412e+01, 7.21374e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.64418e+00, 2.34127e-04, 2.09332e-04
3143, 2531, 8.02412e+01, 7.21370e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.63656e+00, 2.34127e-04, 2.09332e-04
3144, 2531, 8.02412e+01, 7.21326e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.63267e+00, 2.34127e-04, 2.09332e-04
3145, 2531, 8.02412e+01, 7.21282e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99210e-01, 6.63267e+00, 2.34127e-04, 2.09332e-04
3146, 2531, 8.02412e+01, 7.21269e+00, 1.72987e+02, 1.72987e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 2.34127e-04, 2.09332e-04
3147, 2532, 8.02729e+01, 7.21268e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.34127e-04, 2.09332e-04
3148, 2532, 8.02729e+01, 7.21310e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64133e+00, 2.34127e-04, 2.09332e-04
3149, 2532, 8.02729e+01, 7.21353e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64217e+00, 2.34127e-04, 2.09332e-04
3150, 2532, 8.02729e+01, 7.21406e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64393e+00, 2.34127e-04, 2.09332e-04
3151, 2532, 8.02729e+01, 7.21446e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64385e+00, 2.34127e-04, 2.09332e-04
3152, 2532, 8.02729e+01, 7.21478e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64360e+00, 2.34127e-04, 2.09332e-04
3153, 2532, 8.02729e+01, 7.21536e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64830e+00, 2.34127e-04, 2.09332e-04
3154, 2532, 8.02729e+01, 7.21551e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64763e+00, 2.34127e-04, 2.09332e-04
3155, 2532, 8.02729e+01, 7.21544e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.34127e-04, 2.09332e-04
3156, 2532, 8.02729e+01, 7.21539e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.34127e-04, 2.09332e-04
3157, 2533, 8.03046e+01, 7.21538e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99605e-01, 6.64580e+00, 2.34127e-04, 2.09332e-04
3158, 2533, 8.03046e+01, 7.21567e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99210e-01, 6.65090e+00, 2.34127e-04, 2.09332e-04
3159, 2533, 8.03046e+01, 7.21545e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99210e-01, 6.64559e+00, 2.34127e-04, 2.09332e-04
3160, 2533, 8.03046e+01, 7.21541e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99210e-01, 6.64615e+00, 2.34127e-04, 2.09332e-04
3161, 2533, 8.03046e+01, 7.21544e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99605e-01, 6.64648e+00, 2.34127e-04, 2.09332e-04
3162, 2533, 8.03046e+01, 7.21448e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.34127e-04, 2.09332e-04
3163, 2533, 8.03046e+01, 7.21357e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.34127e-04, 2.09332e-04
3164, 2533, 8.03046e+01, 7.21273e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.34127e-04, 2.09332e-04
3165, 2533, 8.03046e+01, 7.21267e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.34127e-04, 2.09332e-04
3166, 2533, 8.03046e+01, 7.21266e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.34127e-04, 2.09332e-04
3167, 2533, 8.03046e+01, 7.21265e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.34127e-04, 2.09332e-04
3168, 2533, 8.03046e+01, 7.21265e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.34127e-04, 2.09332e-04
3169, 2533, 8.03046e+01, 7.21265e+00, 1.72326e+02, 1.72326e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.34127e-04, 2.09332e-04
