controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3339, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3340, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3341, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3342, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3343, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3344, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3345, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3346, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3347, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3348, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3349, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3350, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3351, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3352, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3353, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3354, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3355, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3356, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3357, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3358, 2636, 8.35701e+01, 7.15064e+00, 1.84248e+02, 1.84248e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.96218e-04, 2.02417e-04
3359, 2637, 8.36018e+01, 7.13824e+00, 1.83102e+02, 1.83102e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 1.96218e-04, 2.02417e-04
3360, 2637, 8.36018e+01, 7.13948e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99621e-01, 6.92173e+00, 2.34604e-04, 2.02417e-04
3361, 2637, 8.36018e+01, 7.14153e+00, 1.83102e+02, 1.83102e+02, -7.20000e+01, 9.99621e-01, 6.92323e+00, 2.34604e-04, 2.02417e-04
3362, 2638, 8.36335e+01, 7.14088e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99621e-01, 6.92695e+00, 2.34604e-04, 2.02417e-04
3363, 2638, 8.36335e+01, 7.14253e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99242e-01, 6.92864e+00, 2.34604e-04, 2.02417e-04
3364, 2638, 8.36335e+01, 7.14426e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99242e-01, 6.92986e+00, 2.34604e-04, 2.02417e-04
3365, 2638, 8.36335e+01, 7.14597e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99242e-01, 6.93244e+00, 2.34604e-04, 2.02417e-04
3366, 2638, 8.36335e+01, 7.14735e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99242e-01, 6.93177e+00, 2.34604e-04, 2.02417e-04
3367, 2638, 8.36335e+01, 7.14826e+00, 1.82064e+02, 1.82064e+02, -7.20000e+01, 9.99242e-01, 6.92540e+00, 2.34604e-04, 2.02417e-04
3368, 2638, 8.36335e+01, 7.14753e+00, 1.83102e+02, 1.83102e+02, -7.20000e+01, 9.99242e-01, 6.92642e+00, 2.34604e-04, 2.02417e-04
3369, 2639, 8.36652e+01, 7.13808e+00, 1.81792e+02, 1.81792e+02, -7.20000e+01, 9.99242e-01, 6.92974e+00, 2.34604e-04, 2.02417e-04
3370, 2639, 8.36652e+01, 7.14170e+00, 1.81792e+02, 1.81792e+02, -7.20000e+01, 9.98863e-01, 6.93305e+00, 2.34604e-04, 2.02417e-04
3371, 2639, 8.36652e+01, 7.14414e+00, 1.81792e+02, 1.81792e+02, -7.20000e+01, 9.98863e-01, 6.93151e+00, 2.34604e-04, 2.02417e-04
3372, 2639, 8.36652e+01, 7.14236e+00, 1.82938e+02, 1.82938e+02, -7.20000e+01, 9.98863e-01, 6.92461e+00, 2.34604e-04, 2.02417e-04
3373, 2640, 8.36969e+01, 7.13347e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.98864e-01, 6.92649e+00, 2.34604e-04, 2.02417e-04
3374, 2640, 8.36969e+01, 7.13655e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.98864e-01, 6.92897e+00, 2.34604e-04, 2.02417e-04
3375, 2640, 8.36969e+01, 7.14042e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.98864e-01, 6.93320e+00, 2.34604e-04, 2.02417e-04
3376, 2640, 8.36969e+01, 7.14244e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.98864e-01, 6.92726e+00, 2.34604e-04, 2.02417e-04
3377, 2640, 8.36969e+01, 7.14399e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.99242e-01, 6.92710e+00, 2.34604e-04, 2.02417e-04
3378, 2640, 8.36969e+01, 7.14649e+00, 1.80382e+02, 1.80382e+02, -7.20000e+01, 9.99242e-01, 6.93083e+00, 2.34604e-04, 2.02417e-04
3379, 2640, 8.36969e+01, 7.14660e+00, 1.81529e+02, 1.81529e+02, -7.20000e+01, 9.99242e-01, 6.92327e+00, 2.34604e-04, 2.02417e-04
3380, 2640, 8.36969e+01, 7.14889e+00, 1.81474e+02, 1.81474e+02, -7.20000e+01, 9.99242e-01, 6.92416e+00, 2.34604e-04, 2.02417e-04
3381, 2640, 8.36969e+01, 7.14794e+00, 1.81474e+02, 1.81474e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 2.34604e-04, 2.02417e-04
3382, 2641, 8.37286e+01, 7.14774e+00, 1.79946e+02, 1.79946e+02, -7.20000e+01, 9.99243e-01, 6.92624e+00, 2.34604e-04, 2.02417e-04
3383, 2641, 8.37286e+01, 7.15091e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.92764e+00, 2.34604e-04, 2.02417e-04
3384, 2641, 8.37286e+01, 7.15129e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.98864e-01, 6.93117e+00, 2.34604e-04, 2.02417e-04
3385, 2641, 8.37286e+01, 7.15170e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.93231e+00, 2.34604e-04, 2.02417e-04
3386, 2641, 8.37286e+01, 7.15226e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.93381e+00, 2.34604e-04, 2.02417e-04
3387, 2641, 8.37286e+01, 7.15226e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.93106e+00, 2.34604e-04, 2.02417e-04
3388, 2641, 8.37286e+01, 7.15198e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.92694e+00, 2.34604e-04, 2.02417e-04
3389, 2641, 8.37286e+01, 7.15129e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99243e-01, 6.92402e+00, 2.34604e-04, 2.02417e-04
3390, 2641, 8.37286e+01, 7.15080e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 2.34604e-04, 2.02417e-04
3391, 2641, 8.37286e+01, 7.15072e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 2.34604e-04, 2.02417e-04
3392, 2641, 8.37286e+01, 7.15065e+00, 1.80481e+02, 1.80481e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.34604e-04, 2.02417e-04
3393, 2642, 8.37603e+01, 7.15065e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.34604e-04, 2.02417e-04
3394, 2642, 8.37603e+01, 7.15094e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93010e+00, 2.34604e-04, 2.02417e-04
3395, 2642, 8.37603e+01, 7.15119e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93044e+00, 2.34604e-04, 2.02417e-04
3396, 2642, 8.37603e+01, 7.15142e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93619e+00, 2.34604e-04, 2.02417e-04
3397, 2642, 8.37603e+01, 7.15165e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93680e+00, 2.34604e-04, 2.02417e-04
3398, 2642, 8.37603e+01, 7.15200e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93959e+00, 2.34604e-04, 2.02417e-04
3399, 2642, 8.37603e+01, 7.15203e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93440e+00, 2.34604e-04, 2.02417e-04
3400, 2642, 8.37603e+01, 7.15136e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.34604e-04, 2.02417e-04
3401, 2642, 8.37603e+01, 7.15076e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.34604e-04, 2.02417e-04
3402, 2642, 8.37603e+01, 7.15067e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 2.34604e-04, 2.02417e-04
3403, 2642, 8.37603e+01, 7.15065e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.34604e-04, 2.02417e-04
3404, 2642, 8.37603e+01, 7.15065e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.34604e-04, 2.02417e-04
3405, 2642, 8.37603e+01, 7.15064e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.34604e-04, 2.02417e-04
3406, 2642, 8.37603e+01, 7.15064e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.34604e-04, 2.02417e-04
3407, 2643, 8.37920e+01, 7.15064e+00, 1.80198e+02, 1.80198e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 2.34604e-04, 2.02417e-04
3408, 2644, 8.38237e+01, 7.15083e+00, 1.78232e+02, 1.78232e+02, -7.20000e+01, 9.99622e-01, 6.93767e+00, 2.34604e-04, 2.02417e-04
3409, 2644, 8.38237e+01, 7.15120e+00, 1.78232e+02, 1.78232e+02, -7.20000e+01, 9.99244e-01, 6.94120e+00, 2.34604e-04, 2.02417e-04
3410, 2644, 8.38237e+01, 7.15161e+00, 1.78232e+02, 1.78232e+02, -7.20000e+01, 9.99244e-01, 6.94280e+00, 2.34604e-04, 2.02417e-04
3411, 2644, 8.38237e+01, 7.15201e+00, 1.78232e+02, 1.78232e+02, -7.20000e+01, 9.99244e-01, 6.94391e+00, 2.34604e-04, 2.02417e-04
3412, 2646, 8.38871e+01, 7.15247e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99244e-01, 6.95169e+00, 2.34604e-04, 2.02417e-04
3413, 2646, 8.38871e+01, 7.15337e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.98488e-01, 6.95386e+00, 2.34604e-04, 2.02417e-04
3414, 2646, 8.38871e+01, 7.15373e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.98488e-01, 6.94860e+00, 2.34604e-04, 2.02417e-04
3415, 2646, 8.38871e+01, 7.15372e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.98488e-01, 6.94586e+00, 2.34604e-04, 2.02417e-04
3416, 2646, 8.38871e+01, 7.15357e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.98488e-01, 6.94523e+00, 2.34604e-04, 2.02417e-04
3417, 2646, 8.38871e+01, 7.15377e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99244e-01, 6.94237e+00, 2.34604e-04, 2.02417e-04
3418, 2646, 8.38871e+01, 7.15309e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99244e-01, 6.93452e+00, 2.34604e-04, 2.02417e-04
3419, 2646, 8.38871e+01, 7.15228e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99244e-01, 6.93452e+00, 2.34604e-04, 2.02417e-04
3420, 2646, 8.38871e+01, 7.15169e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99244e-01, 6.93452e+00, 2.34604e-04, 2.02417e-04
3421, 2646, 8.38871e+01, 7.15116e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.34604e-04, 2.02417e-04
3422, 2646, 8.38871e+01, 7.15068e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 2.34604e-04, 2.02417e-04
3423, 2646, 8.38871e+01, 7.15064e+00, 1.77386e+02, 1.77386e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.34604e-04, 2.02417e-04
3424, 2647, 8.39188e+01, 7.15064e+00, 1.77527e+02, 1.77527e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.34604e-04, 2.02417e-04
3425, 2647, 8.39188e+01, 7.15081e+00, 1.77527e+02, 1.77527e+02, -7.20000e+01, 9.99622e-01, 6.94294e+00, 2.34604e-04, 2.02417e-04
3426, 2647, 8.39188e+01, 7.15099e+00, 1.77527e+02, 1.77527e+02, -7.20000e+01, 9.99622e-01, 6.94362e+00, 2.34604e-04, 2.02417e-04
3427, 2647, 8.39188e+01, 7.15123e+00, 1.77527e+02, 1.77527e+02, -7.20000e+01, 9.99622e-01, 6.95102e+00, 2.34604e-04, 2.02417e-04
3428, 2648, 8.39505e+01, 7.13900e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99622e-01, 6.95301e+00, 2.34604e-04, 2.02417e-04
3429, 2648, 8.39505e+01, 7.14102e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95568e+00, 2.34604e-04, 2.02417e-04
3430, 2648, 8.39505e+01, 7.14273e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95657e+00, 2.34604e-04, 2.02417e-04
3431, 2648, 8.39505e+01, 7.14424e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95828e+00, 2.34604e-04, 2.02417e-04
3432, 2648, 8.39505e+01, 7.14604e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95113e+00, 2.34604e-04, 2.02417e-04
3433, 2648, 8.39505e+01, 7.14732e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95336e+00, 2.34604e-04, 2.02417e-04
3434, 2648, 8.39505e+01, 7.14877e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.94898e+00, 2.34604e-04, 2.02417e-04
3435, 2648, 8.39505e+01, 7.14995e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95131e+00, 2.34604e-04, 2.02417e-04
3436, 2648, 8.39505e+01, 7.15176e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.95554e+00, 2.34604e-04, 2.02417e-04
3437, 2648, 8.39505e+01, 7.14729e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.94501e+00, 2.34604e-04, 2.02417e-04
3438, 2648, 8.39505e+01, 7.14291e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.94501e+00, 2.34604e-04, 2.02417e-04
3439, 2648, 8.39505e+01, 7.13974e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99245e-01, 6.94501e+00, 2.34604e-04, 2.02417e-04
3440, 2648, 8.39505e+01, 7.13834e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 2.34604e-04, 2.02417e-04
3441, 2648, 8.39505e+01, 7.13831e+00, 1.76381e+02, 1.76381e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 2.34604e-04, 2.02417e-04
3442, 2649, 8.39822e+01, 7.13825e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.34604e-04, 2.02417e-04
3443, 2649, 8.39822e+01, 7.13871e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95173e+00, 2.34604e-04, 2.02417e-04
3444, 2649, 8.39822e+01, 7.13906e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95219e+00, 2.34604e-04, 2.02417e-04
3445, 2649, 8.39822e+01, 7.13933e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.94958e+00, 2.34604e-04, 2.02417e-04
3446, 2649, 8.39822e+01, 7.13972e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95703e+00, 2.34604e-04, 2.02417e-04
3447, 2649, 8.39822e+01, 7.14014e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95892e+00, 2.34604e-04, 2.02417e-04
3448, 2649, 8.39822e+01, 7.14004e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.34604e-04, 2.02417e-04
3449, 2649, 8.39822e+01, 7.13924e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.34604e-04, 2.02417e-04
3450, 2649, 8.39822e+01, 7.13845e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.34604e-04, 2.02417e-04
3451, 2649, 8.39822e+01, 7.13834e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 2.34604e-04, 2.02417e-04
3452, 2649, 8.39822e+01, 7.13824e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.34604e-04, 2.02417e-04
3453, 2649, 8.39822e+01, 7.13824e+00, 1.75152e+02, 1.75152e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.34604e-04, 2.02417e-04
3454, 2650, 8.40139e+01, 7.13824e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.34604e-04, 2.02417e-04
3455, 2650, 8.40139e+01, 7.13846e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.95590e+00, 2.34604e-04, 2.02417e-04
3456, 2650, 8.40139e+01, 7.13867e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.95627e+00, 2.34604e-04, 2.02417e-04
3457, 2650, 8.40139e+01, 7.13904e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.95854e+00, 2.34604e-04, 2.02417e-04
3458, 2650, 8.40139e+01, 7.13935e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.95905e+00, 2.34604e-04, 2.02417e-04
3459, 2650, 8.40139e+01, 7.13972e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.96139e+00, 2.34604e-04, 2.02417e-04
3460, 2650, 8.40139e+01, 7.13952e+00, 1.72750e+02, 1.72750e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.34604e-04, 2.02417e-04
3461, 2651, 8.40456e+01, 7.13901e+00, 1.71803e+02, 1.71803e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.34604e-04, 2.02417e-04
3462, 2651, 8.40456e+01, 7.13848e+00, 1.71803e+02, 1.71803e+02, -7.20000e+01, 9.99246e-01, 6.95580e+00, 2.34604e-04, 2.02417e-04
3463, 2653, 8.41090e+01, 7.13868e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.96239e+00, 2.34604e-04, 2.02417e-04
3464, 2653, 8.41090e+01, 7.13923e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.98869e-01, 6.96462e+00, 2.34604e-04, 2.02417e-04
3465, 2653, 8.41090e+01, 7.13974e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.98869e-01, 6.96613e+00, 2.34604e-04, 2.02417e-04
3466, 2653, 8.41090e+01, 7.13995e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.98869e-01, 6.96416e+00, 2.34604e-04, 2.02417e-04
3467, 2653, 8.41090e+01, 7.14033e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.96598e+00, 2.34604e-04, 2.02417e-04
3468, 2653, 8.41090e+01, 7.14029e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.96309e+00, 2.34604e-04, 2.02417e-04
3469, 2653, 8.41090e+01, 7.13995e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.95870e+00, 2.34604e-04, 2.02417e-04
3470, 2653, 8.41090e+01, 7.13980e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 2.34604e-04, 2.02417e-04
3471, 2653, 8.41090e+01, 7.13985e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99246e-01, 6.95733e+00, 2.34604e-04, 2.02417e-04
3472, 2653, 8.41090e+01, 7.13983e+00, 1.70220e+02, 1.70220e+02, -7.20000e+01, 9.99623e-01, 6.96086e+00, 2.34604e-04, 2.02417e-04
3473, 2654, 8.41407e+01, 7.13935e+00, 1.70165e+02, 1.70165e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.34604e-04, 2.02417e-04
3474, 2654, 8.41407e+01, 7.13904e+00, 1.70165e+02, 1.70165e+02, -7.20000e+01, 9.99246e-01, 6.96194e+00, 2.34604e-04, 2.02417e-04
3475, 2655, 8.41724e+01, 7.13859e+00, 1.69783e+02, 1.69783e+02, -7.20000e+01, 9.99247e-01, 6.96588e+00, 2.34604e-04, 2.02417e-04
3476, 2655, 8.41724e+01, 7.13845e+00, 1.69783e+02, 1.69783e+02, -7.20000e+01, 9.98870e-01, 6.96373e+00, 2.34604e-04, 2.02417e-04
3477, 2655, 8.41724e+01, 7.13868e+00, 1.69783e+02, 1.69783e+02, -7.20000e+01, 9.99623e-01, 6.96537e+00, 2.34604e-04, 2.02417e-04
3478, 2655, 8.41724e+01, 7.13882e+00, 1.69783e+02, 1.69783e+02, -7.20000e+01, 9.99623e-01, 6.96481e+00, 2.34604e-04, 2.02417e-04
3479, 2655, 8.41724e+01, 7.13909e+00, 1.69783e+02, 1.69783e+02, -7.20000e+01, 9.99623e-01, 6.96770e+00, 2.34604e-04, 2.02417e-04
3480, 2655, 8.41724e+01, 7.13896e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99623e-01, 6.96076e+00, 1.64270e-04, 2.02417e-04
3481, 2655, 8.41724e+01, 7.13845e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 9.99623e-01, 6.96076e+00, 1.64270e-04, 2.02417e-04
3482, 2655, 8.41724e+01, 7.13828e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.64270e-04, 2.02417e-04
3483, 2655, 8.41724e+01, 7.13827e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.64270e-04, 2.02417e-04
3484, 2655, 8.41724e+01, 7.13825e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.64270e-04, 2.02417e-04
3485, 2655, 8.41724e+01, 7.13824e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.64270e-04, 2.02417e-04
3486, 2655, 8.41724e+01, 7.13824e+00, 1.69783e+02, 1.69783e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.64270e-04, 2.02417e-04
3487, 2655, 8.41724e+01, 7.09731e+00, 1.71039e+02, 1.71039e+02, 7.20000e+01, 9.98117e-01, 6.97014e+00, 1.64270e-04, 2.02417e-04
3488, 2655, 8.41724e+01, 7.10777e+00, 1.71039e+02, 1.71039e+02, 7.20000e+01, 9.96610e-01, 6.97792e+00, 1.64270e-04, 2.02417e-04
3489, 2655, 8.41724e+01, 7.11931e+00, 1.71039e+02, 1.71039e+02, 7.20000e+01, 9.95104e-01, 6.99027e+00, 1.64270e-04, 2.02417e-04
3490, 2656, 8.42041e+01, 7.11119e+00, 1.64630e+02, 1.64630e+02, 7.20000e+01, 9.93599e-01, 7.00498e+00, 1.64270e-04, 2.02417e-04
3491, 2655, 8.41724e+01, 7.12629e+00, 1.64794e+02, 1.64794e+02, 7.20000e+01, 9.92090e-01, 7.00788e+00, 1.64270e-04, 2.02417e-04
3492, 2655, 8.41724e+01, 7.14753e+00, 1.61482e+02, 1.61482e+02, 7.20000e+01, 9.90584e-01, 7.01413e+00, 1.64270e-04, 2.02417e-04
3493, 2655, 8.41724e+01, 7.14205e+00, 1.61919e+02, 1.61919e+02, 7.20000e+01, 9.89454e-01, 6.99844e+00, 1.64270e-04, 2.02417e-04
3494, 2655, 8.41724e+01, 7.15756e+00, 1.59425e+02, 1.59425e+02, 7.20000e+01, 9.88701e-01, 7.02457e+00, 1.64270e-04, 2.02417e-04
3495, 2655, 8.41724e+01, 7.14998e+00, 1.60080e+02, 1.60080e+02, 7.20000e+01, 9.88324e-01, 6.98348e+00, 1.64270e-04, 2.02417e-04
3496, 2655, 8.41724e+01, 7.15885e+00, 1.57805e+02, 1.57805e+02, 7.20000e+01, 9.87571e-01, 6.97122e+00, 1.64270e-04, 2.02417e-04
