controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2747, 2122, 6.72745e+01, 7.50555e+00, 2.59358e+02, 2.59358e+02, 5.40000e+01, 9.97644e-01, 5.57114e+00, 2.65598e-04, 2.44141e-04
2748, 2122, 6.72745e+01, 7.50847e+00, 2.59358e+02, 2.59358e+02, 5.40000e+01, 9.98115e-01, 5.57097e+00, 2.65598e-04, 2.44141e-04
2749, 2122, 6.72745e+01, 7.49619e+00, 2.60524e+02, 2.60524e+02, 5.40000e+01, 9.99057e-01, 5.56552e+00, 2.65598e-04, 2.44141e-04
2750, 2125, 6.73696e+01, 7.46299e+00, 2.60536e+02, 2.60536e+02, 5.40000e+01, 9.98588e-01, 5.57917e+00, 2.65598e-04, 2.44141e-04
2751, 2125, 6.73696e+01, 7.46924e+00, 2.60536e+02, 2.60536e+02, 5.40000e+01, 9.97176e-01, 5.56884e+00, 2.65598e-04, 2.44141e-04
2752, 2126, 6.74013e+01, 7.46073e+00, 2.60629e+02, 2.60629e+02, 5.40000e+01, 9.97178e-01, 5.57766e+00, 2.65598e-04, 2.44141e-04
2753, 2126, 6.74013e+01, 7.46745e+00, 2.60246e+02, 2.60246e+02, 5.40000e+01, 9.96707e-01, 5.59359e+00, 2.65598e-04, 2.44141e-04
2754, 2126, 6.74013e+01, 7.47135e+00, 2.59209e+02, 2.59209e+02, 5.40000e+01, 9.96707e-01, 5.59263e+00, 2.65598e-04, 2.44141e-04
2755, 2126, 6.74013e+01, 7.47839e+00, 2.59209e+02, 2.59209e+02, 5.40000e+01, 9.96707e-01, 5.59173e+00, 2.65598e-04, 2.44141e-04
2756, 2126, 6.74013e+01, 7.48571e+00, 2.59209e+02, 2.59209e+02, 5.40000e+01, 9.97178e-01, 5.59942e+00, 2.65598e-04, 2.44141e-04
2757, 2127, 6.74330e+01, 7.49074e+00, 2.59175e+02, 2.59175e+02, 5.40000e+01, 9.97179e-01, 5.59450e+00, 2.65598e-04, 2.44141e-04
2758, 2127, 6.74330e+01, 7.49181e+00, 2.59175e+02, 2.59175e+02, 5.40000e+01, 9.96709e-01, 5.58555e+00, 2.65598e-04, 2.44141e-04
2759, 2127, 6.74330e+01, 7.47612e+00, 2.58520e+02, 2.58520e+02, 5.40000e+01, 9.97179e-01, 5.57383e+00, 2.65598e-04, 2.44141e-04
2760, 2127, 6.74330e+01, 7.47528e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.96709e-01, 5.58614e+00, 3.02076e-04, 2.44141e-04
2761, 2128, 6.74647e+01, 7.46508e+00, 2.58959e+02, 2.58959e+02, 6.60000e+01, 9.96711e-01, 5.59737e+00, 3.02076e-04, 2.44141e-04
2762, 2127, 6.74330e+01, 7.46790e+00, 2.58867e+02, 2.58867e+02, 6.60000e+01, 9.96709e-01, 5.58962e+00, 3.02076e-04, 2.44141e-04
2763, 2128, 6.74647e+01, 7.46959e+00, 2.59140e+02, 2.59140e+02, 6.60000e+01, 9.97180e-01, 5.58388e+00, 3.02076e-04, 2.44141e-04
2764, 2128, 6.74647e+01, 7.47297e+00, 2.59140e+02, 2.59140e+02, 6.60000e+01, 9.96711e-01, 5.59422e+00, 3.02076e-04, 2.44141e-04
2765, 2128, 6.74647e+01, 7.47766e+00, 2.59140e+02, 2.59140e+02, 6.60000e+01, 9.96711e-01, 5.58983e+00, 3.02076e-04, 2.44141e-04
2766, 2129, 6.74964e+01, 7.47991e+00, 2.59740e+02, 2.59740e+02, 6.60000e+01, 9.96712e-01, 5.59942e+00, 3.02076e-04, 2.44141e-04
2767, 2128, 6.74647e+01, 7.46701e+00, 2.61325e+02, 2.61325e+02, 6.60000e+01, 9.95301e-01, 5.59395e+00, 3.02076e-04, 2.44141e-04
2768, 2128, 6.74647e+01, 7.47559e+00, 2.62034e+02, 2.62034e+02, 6.60000e+01, 9.94831e-01, 5.60731e+00, 3.02076e-04, 2.44141e-04
2769, 2128, 6.74647e+01, 7.48317e+00, 2.60188e+02, 2.60188e+02, 6.60000e+01, 9.94831e-01, 5.59079e+00, 3.02076e-04, 2.44141e-04
2770, 2128, 6.74647e+01, 7.50359e+00, 2.56882e+02, 2.56882e+02, 6.60000e+01, 9.95771e-01, 5.58876e+00, 3.02076e-04, 2.44141e-04
2771, 2128, 6.74647e+01, 7.50218e+00, 2.56882e+02, 2.56882e+02, 6.60000e+01, 9.95301e-01, 5.58804e+00, 3.02076e-04, 2.44141e-04
2772, 2129, 6.74964e+01, 7.50635e+00, 2.56859e+02, 2.56859e+02, 6.60000e+01, 9.95303e-01, 5.59633e+00, 3.02076e-04, 2.44141e-04
2773, 2129, 6.74964e+01, 7.50715e+00, 2.56859e+02, 2.56859e+02, 6.60000e+01, 9.94833e-01, 5.60323e+00, 3.02076e-04, 2.44141e-04
2774, 2128, 6.74647e+01, 7.50731e+00, 2.56304e+02, 2.56304e+02, 6.60000e+01, 9.96241e-01, 5.58227e+00, 3.02076e-04, 2.44141e-04
2775, 2127, 6.74330e+01, 7.50666e+00, 2.58149e+02, 2.58149e+02, 6.60000e+01, 9.97179e-01, 5.57734e+00, 3.02076e-04, 2.44141e-04
2776, 2127, 6.74330e+01, 7.50665e+00, 2.58149e+02, 2.58149e+02, 6.60000e+01, 9.97179e-01, 5.58678e+00, 3.02076e-04, 2.44141e-04
2777, 2127, 6.74330e+01, 7.50639e+00, 2.58149e+02, 2.58149e+02, 6.60000e+01, 9.97649e-01, 5.57930e+00, 3.02076e-04, 2.44141e-04
2778, 2128, 6.74647e+01, 7.50407e+00, 2.58641e+02, 2.58641e+02, 6.60000e+01, 9.97650e-01, 5.56818e+00, 3.02076e-04, 2.44141e-04
2779, 2128, 6.74647e+01, 7.50226e+00, 2.58641e+02, 2.58641e+02, 6.60000e+01, 9.97650e-01, 5.57019e+00, 3.02076e-04, 2.44141e-04
2780, 2129, 6.74964e+01, 7.49974e+00, 2.58477e+02, 2.58477e+02, 6.60000e+01, 9.97651e-01, 5.57343e+00, 3.02076e-04, 2.44141e-04
2781, 2129, 6.74964e+01, 7.50021e+00, 2.58477e+02, 2.58477e+02, 6.60000e+01, 9.97651e-01, 5.58340e+00, 3.02076e-04, 2.44141e-04
2782, 2129, 6.74964e+01, 7.50044e+00, 2.58477e+02, 2.58477e+02, 6.60000e+01, 9.97651e-01, 5.58427e+00, 3.02076e-04, 2.44141e-04
2783, 2129, 6.74964e+01, 7.50002e+00, 2.58477e+02, 2.58477e+02, 6.60000e+01, 9.98121e-01, 5.58218e+00, 3.02076e-04, 2.44141e-04
2784, 2132, 6.75916e+01, 7.48777e+00, 2.57271e+02, 2.57271e+02, 6.60000e+01, 9.98124e-01, 5.58624e+00, 3.02076e-04, 2.44141e-04
2785, 2132, 6.75916e+01, 7.48905e+00, 2.58527e+02, 2.58527e+02, 6.60000e+01, 9.96717e-01, 5.58668e+00, 3.02076e-04, 2.44141e-04
2786, 2132, 6.75916e+01, 7.49214e+00, 2.57971e+02, 2.57971e+02, 6.60000e+01, 9.97186e-01, 5.59905e+00, 3.02076e-04, 2.44141e-04
2787, 2133, 6.76233e+01, 7.48102e+00, 2.59281e+02, 2.59281e+02, 6.60000e+01, 9.97187e-01, 5.59521e+00, 3.02076e-04, 2.44141e-04
2788, 2134, 6.76550e+01, 7.48491e+00, 2.59787e+02, 2.59787e+02, 6.60000e+01, 9.97188e-01, 5.59734e+00, 3.02076e-04, 2.44141e-04
2789, 2134, 6.76550e+01, 7.48812e+00, 2.59787e+02, 2.59787e+02, 6.60000e+01, 9.96720e-01, 5.60016e+00, 3.02076e-04, 2.44141e-04
2790, 2134, 6.76550e+01, 7.49138e+00, 2.59787e+02, 2.59787e+02, 6.60000e+01, 9.96720e-01, 5.60280e+00, 3.02076e-04, 2.44141e-04
2791, 2134, 6.76550e+01, 7.49522e+00, 2.58422e+02, 2.58422e+02, 6.60000e+01, 9.96720e-01, 5.60158e+00, 3.02076e-04, 2.44141e-04
2792, 2134, 6.76550e+01, 7.49886e+00, 2.58586e+02, 2.58586e+02, 6.60000e+01, 9.97188e-01, 5.60212e+00, 3.02076e-04, 2.44141e-04
2793, 2134, 6.76550e+01, 7.49716e+00, 2.57330e+02, 2.57330e+02, 6.60000e+01, 9.97188e-01, 5.60173e+00, 3.02076e-04, 2.44141e-04
2794, 2134, 6.76550e+01, 7.49713e+00, 2.57603e+02, 2.57603e+02, 6.60000e+01, 9.97188e-01, 5.60213e+00, 3.02076e-04, 2.44141e-04
2795, 2136, 6.77184e+01, 7.48050e+00, 2.57603e+02, 2.57603e+02, 6.60000e+01, 9.97191e-01, 5.60357e+00, 3.02076e-04, 2.44141e-04
2796, 2135, 6.76867e+01, 7.48225e+00, 2.57767e+02, 2.57767e+02, 6.60000e+01, 9.97190e-01, 5.58974e+00, 3.02076e-04, 2.44141e-04
2797, 2135, 6.76867e+01, 7.48328e+00, 2.57767e+02, 2.57767e+02, 6.60000e+01, 9.97190e-01, 5.59385e+00, 3.02076e-04, 2.44141e-04
2798, 2136, 6.77184e+01, 7.48364e+00, 2.57166e+02, 2.57166e+02, 6.60000e+01, 9.97191e-01, 5.59731e+00, 3.02076e-04, 2.44141e-04
2799, 2136, 6.77184e+01, 7.48426e+00, 2.57166e+02, 2.57166e+02, 6.60000e+01, 9.96723e-01, 5.59926e+00, 3.02076e-04, 2.44141e-04
2800, 2136, 6.77184e+01, 7.48673e+00, 2.57166e+02, 2.57166e+02, 6.60000e+01, 9.96723e-01, 5.60192e+00, 3.02076e-04, 2.44141e-04
2801, 2137, 6.77501e+01, 7.48919e+00, 2.56250e+02, 2.56250e+02, 6.60000e+01, 9.97660e-01, 5.61021e+00, 3.02076e-04, 2.44141e-04
2802, 2137, 6.77501e+01, 7.49039e+00, 2.56250e+02, 2.56250e+02, 6.60000e+01, 9.98128e-01, 5.60580e+00, 3.02076e-04, 2.44141e-04
2803, 2137, 6.77501e+01, 7.49129e+00, 2.56250e+02, 2.56250e+02, 6.60000e+01, 9.98128e-01, 5.60619e+00, 3.02076e-04, 2.44141e-04
2804, 2138, 6.77818e+01, 7.48940e+00, 2.56960e+02, 2.56960e+02, 6.60000e+01, 9.98129e-01, 5.59603e+00, 3.02076e-04, 2.44141e-04
2805, 2138, 6.77818e+01, 7.48662e+00, 2.57014e+02, 2.57014e+02, 6.60000e+01, 9.97661e-01, 5.59708e+00, 3.02076e-04, 2.44141e-04
2806, 2138, 6.77818e+01, 7.48577e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 9.97661e-01, 5.61259e+00, 3.02076e-04, 2.44141e-04
2807, 2138, 6.77818e+01, 7.48629e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 9.98129e-01, 5.61004e+00, 3.02076e-04, 2.44141e-04
2808, 2138, 6.77818e+01, 7.48562e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 9.98597e-01, 5.60305e+00, 3.02076e-04, 2.44141e-04
2809, 2138, 6.77818e+01, 7.48657e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 9.98597e-01, 5.60910e+00, 3.02076e-04, 2.44141e-04
2810, 2138, 6.77818e+01, 7.48622e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 9.98597e-01, 5.60140e+00, 3.02076e-04, 2.44141e-04
2811, 2140, 6.78452e+01, 7.48584e+00, 2.52156e+02, 2.52156e+02, 6.60000e+01, 9.98598e-01, 5.60641e+00, 3.02076e-04, 2.44141e-04
2812, 2140, 6.78452e+01, 7.48679e+00, 2.52156e+02, 2.52156e+02, 6.60000e+01, 9.97664e-01, 5.61420e+00, 3.02076e-04, 2.44141e-04
2813, 2140, 6.78452e+01, 7.48668e+00, 2.52156e+02, 2.52156e+02, 6.60000e+01, 9.97664e-01, 5.61264e+00, 3.02076e-04, 2.44141e-04
2814, 2142, 6.79086e+01, 7.48789e+00, 2.52538e+02, 2.52538e+02, 6.60000e+01, 9.98133e-01, 5.62351e+00, 3.02076e-04, 2.44141e-04
2815, 2142, 6.79086e+01, 7.48934e+00, 2.52483e+02, 2.52483e+02, 6.60000e+01, 9.97199e-01, 5.62694e+00, 3.02076e-04, 2.44141e-04
2816, 2142, 6.79086e+01, 7.48936e+00, 2.52483e+02, 2.52483e+02, 6.60000e+01, 9.97199e-01, 5.62695e+00, 3.02076e-04, 2.44141e-04
2817, 2143, 6.79403e+01, 7.47681e+00, 2.51337e+02, 2.51337e+02, 6.60000e+01, 9.97667e-01, 5.62367e+00, 3.02076e-04, 2.44141e-04
2818, 2144, 6.79720e+01, 7.47861e+00, 2.51719e+02, 2.51719e+02, 6.60000e+01, 9.97201e-01, 5.62290e+00, 3.02076e-04, 2.44141e-04
2819, 2144, 6.79720e+01, 7.47938e+00, 2.51719e+02, 2.51719e+02, 6.60000e+01, 9.96735e-01, 5.62702e+00, 3.02076e-04, 2.44141e-04
2820, 2144, 6.79720e+01, 7.48075e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.96735e-01, 5.62513e+00, 2.60830e-04, 2.44141e-04
2821, 2144, 6.79720e+01, 7.48028e+00, 2.51719e+02, 2.51719e+02, 5.80000e+01, 9.97201e-01, 5.61659e+00, 2.60830e-04, 2.44141e-04
2822, 2144, 6.79720e+01, 7.48172e+00, 2.51719e+02, 2.51719e+02, 5.80000e+01, 9.97668e-01, 5.62496e+00, 2.60830e-04, 2.44141e-04
2823, 2144, 6.79720e+01, 7.48463e+00, 2.52265e+02, 2.52265e+02, 5.80000e+01, 9.98134e-01, 5.62735e+00, 2.60830e-04, 2.44141e-04
2824, 2144, 6.79720e+01, 7.48643e+00, 2.52265e+02, 2.52265e+02, 5.80000e+01, 9.98134e-01, 5.62457e+00, 2.60830e-04, 2.44141e-04
2825, 2146, 6.80354e+01, 7.48517e+00, 2.51228e+02, 2.51228e+02, 5.80000e+01, 9.98602e-01, 5.61875e+00, 2.60830e-04, 2.44141e-04
2826, 2147, 6.80671e+01, 7.48318e+00, 2.51370e+02, 2.51370e+02, 5.80000e+01, 9.97671e-01, 5.62576e+00, 2.60830e-04, 2.44141e-04
2827, 2148, 6.80988e+01, 7.47717e+00, 2.50914e+02, 2.50914e+02, 5.80000e+01, 9.96741e-01, 5.64271e+00, 2.60830e-04, 2.44141e-04
2828, 2149, 6.81305e+01, 7.48370e+00, 2.50586e+02, 2.50586e+02, 5.80000e+01, 9.96743e-01, 5.65042e+00, 2.60830e-04, 2.44141e-04
2829, 2149, 6.81305e+01, 7.48892e+00, 2.50586e+02, 2.50586e+02, 5.80000e+01, 9.96277e-01, 5.64220e+00, 2.60830e-04, 2.44141e-04
2830, 2150, 6.81622e+01, 7.49353e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.96279e-01, 5.65315e+00, 2.60830e-04, 2.44141e-04
2831, 2151, 6.81939e+01, 7.48826e+00, 2.52561e+02, 2.52561e+02, 5.80000e+01, 9.95816e-01, 5.66936e+00, 2.60830e-04, 2.44141e-04
2832, 2152, 6.82256e+01, 7.49545e+00, 2.52725e+02, 2.52725e+02, 5.80000e+01, 9.95353e-01, 5.65176e+00, 2.60830e-04, 2.44141e-04
2833, 2153, 6.82573e+01, 7.50095e+00, 2.52234e+02, 2.52234e+02, 5.80000e+01, 9.95355e-01, 5.65648e+00, 2.60830e-04, 2.44141e-04
2834, 2155, 6.83207e+01, 7.49942e+00, 2.51742e+02, 2.51742e+02, 5.80000e+01, 9.95360e-01, 5.65645e+00, 2.60830e-04, 2.44141e-04
2835, 2157, 6.83841e+01, 7.49515e+00, 2.52179e+02, 2.52179e+02, 5.80000e+01, 9.95364e-01, 5.65751e+00, 2.60830e-04, 2.44141e-04
2836, 2157, 6.83841e+01, 7.49090e+00, 2.52179e+02, 2.52179e+02, 5.80000e+01, 9.94437e-01, 5.66250e+00, 2.60830e-04, 2.44141e-04
2837, 2158, 6.84158e+01, 7.48851e+00, 2.51851e+02, 2.51851e+02, 5.80000e+01, 9.94439e-01, 5.66693e+00, 2.60830e-04, 2.44141e-04
2838, 2158, 6.84158e+01, 7.48910e+00, 2.52234e+02, 2.52234e+02, 5.80000e+01, 9.94439e-01, 5.65914e+00, 2.60830e-04, 2.44141e-04
2839, 2158, 6.84158e+01, 7.48814e+00, 2.52234e+02, 2.52234e+02, 5.80000e+01, 9.94903e-01, 5.66468e+00, 2.60830e-04, 2.44141e-04
2840, 2160, 6.84793e+01, 7.48187e+00, 2.52015e+02, 2.52015e+02, 5.80000e+01, 9.95370e-01, 5.63985e+00, 2.60830e-04, 2.44141e-04
2841, 2160, 6.84793e+01, 7.47899e+00, 2.52015e+02, 2.52015e+02, 5.80000e+01, 9.95833e-01, 5.64171e+00, 2.60830e-04, 2.44141e-04
2842, 2161, 6.85110e+01, 7.47829e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.95835e-01, 5.64878e+00, 2.60830e-04, 2.44141e-04
2843, 2161, 6.85110e+01, 7.47685e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.95373e-01, 5.64524e+00, 2.60830e-04, 2.44141e-04
2844, 2161, 6.85110e+01, 7.47635e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.97686e-01, 5.65000e+00, 2.60830e-04, 2.44141e-04
2845, 2161, 6.85110e+01, 7.47590e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.97686e-01, 5.65479e+00, 2.60830e-04, 2.44141e-04
2846, 2161, 6.85110e+01, 7.47503e+00, 2.52005e+02, 2.52005e+02, 5.80000e+01, 9.97686e-01, 5.65325e+00, 2.60830e-04, 2.44141e-04
2847, 2162, 6.85427e+01, 7.47530e+00, 2.51514e+02, 2.51514e+02, 5.80000e+01, 9.98150e-01, 5.66243e+00, 2.60830e-04, 2.44141e-04
2848, 2162, 6.85427e+01, 7.47534e+00, 2.51514e+02, 2.51514e+02, 5.80000e+01, 9.97687e-01, 5.66354e+00, 2.60830e-04, 2.44141e-04
2849, 2162, 6.85427e+01, 7.47464e+00, 2.50958e+02, 2.50958e+02, 5.80000e+01, 9.98150e-01, 5.66704e+00, 2.60830e-04, 2.44141e-04
2850, 2162, 6.85427e+01, 7.47624e+00, 2.51449e+02, 2.51449e+02, 5.80000e+01, 9.98150e-01, 5.66287e+00, 2.60830e-04, 2.44141e-04
2851, 2163, 6.85744e+01, 7.47589e+00, 2.51395e+02, 2.51395e+02, 5.80000e+01, 9.98151e-01, 5.67188e+00, 2.60830e-04, 2.44141e-04
2852, 2164, 6.86061e+01, 7.46303e+00, 2.49211e+02, 2.49211e+02, 5.80000e+01, 9.98152e-01, 5.66747e+00, 2.60830e-04, 2.44141e-04
2853, 2165, 6.86378e+01, 7.45110e+00, 2.49668e+02, 2.49668e+02, 5.80000e+01, 9.98152e-01, 5.66737e+00, 2.60830e-04, 2.44141e-04
2854, 2165, 6.86378e+01, 7.45383e+00, 2.49668e+02, 2.49668e+02, 5.80000e+01, 9.97691e-01, 5.67230e+00, 2.60830e-04, 2.44141e-04
2855, 2165, 6.86378e+01, 7.45670e+00, 2.49668e+02, 2.49668e+02, 5.80000e+01, 9.98152e-01, 5.67529e+00, 2.60830e-04, 2.44141e-04
2856, 2165, 6.86378e+01, 7.46022e+00, 2.49668e+02, 2.49668e+02, 5.80000e+01, 9.98614e-01, 5.68104e+00, 2.60830e-04, 2.44141e-04
2857, 2165, 6.86378e+01, 7.46293e+00, 2.49668e+02, 2.49668e+02, 5.80000e+01, 9.99076e-01, 5.67741e+00, 2.60830e-04, 2.44141e-04
2858, 2166, 6.86695e+01, 7.46613e+00, 2.49177e+02, 2.49177e+02, 5.80000e+01, 9.99077e-01, 5.68530e+00, 2.60830e-04, 2.44141e-04
2859, 2167, 6.87012e+01, 7.45637e+00, 2.48904e+02, 2.48904e+02, 5.80000e+01, 9.98616e-01, 5.68781e+00, 2.60830e-04, 2.44141e-04
2860, 2168, 6.87329e+01, 7.44667e+00, 2.49068e+02, 2.49068e+02, 5.80000e+01, 9.98155e-01, 5.69277e+00, 2.60830e-04, 2.44141e-04
2861, 2169, 6.87646e+01, 7.44862e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.97695e-01, 5.69128e+00, 2.60830e-04, 2.44141e-04
2862, 2169, 6.87646e+01, 7.44861e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.97234e-01, 5.69477e+00, 2.60830e-04, 2.44141e-04
2863, 2169, 6.87646e+01, 7.44952e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.97234e-01, 5.70434e+00, 2.60830e-04, 2.44141e-04
2864, 2169, 6.87646e+01, 7.45309e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.97234e-01, 5.70124e+00, 2.60830e-04, 2.44141e-04
2865, 2169, 6.87646e+01, 7.45565e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.97695e-01, 5.69622e+00, 2.60830e-04, 2.44141e-04
2866, 2169, 6.87646e+01, 7.45692e+00, 2.49126e+02, 2.49126e+02, 5.80000e+01, 9.98156e-01, 5.68913e+00, 2.60830e-04, 2.44141e-04
2867, 2170, 6.87963e+01, 7.45756e+00, 2.46724e+02, 2.46724e+02, 5.80000e+01, 9.98157e-01, 5.68734e+00, 2.60830e-04, 2.44141e-04
2868, 2170, 6.87963e+01, 7.45616e+00, 2.46724e+02, 2.46724e+02, 5.80000e+01, 9.98157e-01, 5.68110e+00, 2.60830e-04, 2.44141e-04
2869, 2170, 6.87963e+01, 7.45347e+00, 2.46561e+02, 2.46561e+02, 5.80000e+01, 9.98157e-01, 5.68882e+00, 2.60830e-04, 2.44141e-04
2870, 2171, 6.88280e+01, 7.45975e+00, 2.46686e+02, 2.46686e+02, 5.80000e+01, 9.98158e-01, 5.69372e+00, 2.60830e-04, 2.44141e-04
2871, 2170, 6.87963e+01, 7.46356e+00, 2.42954e+02, 2.42954e+02, 5.80000e+01, 9.98157e-01, 5.69324e+00, 2.60830e-04, 2.44141e-04
2872, 2170, 6.87963e+01, 7.46391e+00, 2.42954e+02, 2.42954e+02, 5.80000e+01, 9.98157e-01, 5.69807e+00, 2.60830e-04, 2.44141e-04
2873, 2170, 6.87963e+01, 7.46568e+00, 2.42954e+02, 2.42954e+02, 5.80000e+01, 9.98157e-01, 5.70559e+00, 2.60830e-04, 2.44141e-04
2874, 2170, 6.87963e+01, 7.46550e+00, 2.42954e+02, 2.42954e+02, 5.80000e+01, 9.98157e-01, 5.69642e+00, 2.60830e-04, 2.44141e-04
2875, 2170, 6.87963e+01, 7.46508e+00, 2.42954e+02, 2.42954e+02, 5.80000e+01, 9.98157e-01, 5.70263e+00, 2.60830e-04, 2.44141e-04
2876, 2171, 6.88280e+01, 7.45306e+00, 2.43510e+02, 2.43510e+02, 5.80000e+01, 9.98158e-01, 5.70148e+00, 2.60830e-04, 2.44141e-04
2877, 2171, 6.88280e+01, 7.45274e+00, 2.43585e+02, 2.43585e+02, 5.80000e+01, 9.97697e-01, 5.69096e+00, 2.60830e-04, 2.44141e-04
2878, 2172, 6.88597e+01, 7.44078e+00, 2.41302e+02, 2.41302e+02, 5.80000e+01, 9.98158e-01, 5.69754e+00, 2.60830e-04, 2.44141e-04
2879, 2172, 6.88597e+01, 7.44477e+00, 2.41759e+02, 2.41759e+02, 5.80000e+01, 9.97698e-01, 5.69922e+00, 2.60830e-04, 2.44141e-04
2880, 2172, 6.88597e+01, 7.44769e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97698e-01, 5.70121e+00, 2.23875e-04, 2.44141e-04
2881, 2172, 6.88597e+01, 7.45021e+00, 2.41759e+02, 2.41759e+02, 6.20000e+01, 9.97698e-01, 5.69631e+00, 2.23875e-04, 2.44141e-04
2882, 2173, 6.88914e+01, 7.44082e+00, 2.40612e+02, 2.40612e+02, 6.20000e+01, 9.98159e-01, 5.70639e+00, 2.23875e-04, 2.44141e-04
2883, 2173, 6.88914e+01, 7.44344e+00, 2.40612e+02, 2.40612e+02, 6.20000e+01, 9.97699e-01, 5.69579e+00, 2.23875e-04, 2.44141e-04
2884, 2173, 6.88914e+01, 7.44641e+00, 2.40612e+02, 2.40612e+02, 6.20000e+01, 9.97699e-01, 5.70391e+00, 2.23875e-04, 2.44141e-04
2885, 2174, 6.89231e+01, 7.44997e+00, 2.41699e+02, 2.41699e+02, 6.20000e+01, 9.97700e-01, 5.70923e+00, 2.23875e-04, 2.44141e-04
2886, 2175, 6.89548e+01, 7.45393e+00, 2.42190e+02, 2.42190e+02, 6.20000e+01, 9.97241e-01, 5.71560e+00, 2.23875e-04, 2.44141e-04
2887, 2175, 6.89548e+01, 7.45653e+00, 2.45565e+02, 2.45565e+02, 6.20000e+01, 9.97241e-01, 5.71454e+00, 2.23875e-04, 2.44141e-04
2888, 2175, 6.89548e+01, 7.46746e+00, 2.47748e+02, 2.47748e+02, 6.20000e+01, 9.96322e-01, 5.71090e+00, 2.23875e-04, 2.44141e-04
2889, 2178, 6.90499e+01, 7.44777e+00, 2.50160e+02, 2.50160e+02, 6.20000e+01, 9.96327e-01, 5.72291e+00, 2.23875e-04, 2.44141e-04
2890, 2178, 6.90499e+01, 7.45331e+00, 2.49996e+02, 2.49996e+02, 6.20000e+01, 9.95409e-01, 5.72041e+00, 2.23875e-04, 2.44141e-04
2891, 2178, 6.90499e+01, 7.45425e+00, 2.49996e+02, 2.49996e+02, 6.20000e+01, 9.95409e-01, 5.72437e+00, 2.23875e-04, 2.44141e-04
2892, 2178, 6.90499e+01, 7.46179e+00, 2.50706e+02, 2.50706e+02, 6.20000e+01, 9.95409e-01, 5.73114e+00, 2.23875e-04, 2.44141e-04
2893, 2178, 6.90499e+01, 7.46234e+00, 2.50706e+02, 2.50706e+02, 6.20000e+01, 9.95868e-01, 5.71818e+00, 2.23875e-04, 2.44141e-04
2894, 2177, 6.90182e+01, 7.46238e+00, 2.50150e+02, 2.50150e+02, 6.20000e+01, 9.96325e-01, 5.71596e+00, 2.23875e-04, 2.44141e-04
2895, 2178, 6.90499e+01, 7.46168e+00, 2.51897e+02, 2.51897e+02, 6.20000e+01, 9.96327e-01, 5.72243e+00, 2.23875e-04, 2.44141e-04
2896, 2179, 6.90816e+01, 7.46095e+00, 2.51024e+02, 2.51024e+02, 6.20000e+01, 9.96329e-01, 5.71633e+00, 2.23875e-04, 2.44141e-04
2897, 2180, 6.91133e+01, 7.46055e+00, 2.51897e+02, 2.51897e+02, 6.20000e+01, 9.96789e-01, 5.70928e+00, 2.23875e-04, 2.44141e-04
2898, 2180, 6.91133e+01, 7.45812e+00, 2.49615e+02, 2.49615e+02, 6.20000e+01, 9.96330e-01, 5.70160e+00, 2.23875e-04, 2.44141e-04
2899, 2180, 6.91133e+01, 7.45848e+00, 2.48359e+02, 2.48359e+02, 6.20000e+01, 9.96789e-01, 5.71121e+00, 2.23875e-04, 2.44141e-04
2900, 2181, 6.91450e+01, 7.45686e+00, 2.49178e+02, 2.49178e+02, 6.20000e+01, 9.96790e-01, 5.70904e+00, 2.23875e-04, 2.44141e-04
2901, 2182, 6.91767e+01, 7.46376e+00, 2.50597e+02, 2.50597e+02, 6.20000e+01, 9.97250e-01, 5.71418e+00, 2.23875e-04, 2.44141e-04
2902, 2182, 6.91767e+01, 7.46437e+00, 2.50597e+02, 2.50597e+02, 6.20000e+01, 9.96792e-01, 5.72021e+00, 2.23875e-04, 2.44141e-04
2903, 2183, 6.92084e+01, 7.46269e+00, 2.49560e+02, 2.49560e+02, 6.20000e+01, 9.97251e-01, 5.71523e+00, 2.23875e-04, 2.44141e-04
2904, 2184, 6.92401e+01, 7.46352e+00, 2.47595e+02, 2.47595e+02, 6.20000e+01, 9.96795e-01, 5.72997e+00, 2.23875e-04, 2.44141e-04
