controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2069, 401, 2.17446e+00, 9.73950e+00, 5.66643e+01, 5.66643e+01, 0.00000e+00, 7.20698e-01, 6.77613e-01
2070, 402, 2.17988e+00, 9.73873e+00, 5.79745e+01, 5.79745e+01, 0.00000e+00, 7.31343e-01, 8.07343e-01
2071, 403, 2.18530e+00, 9.73109e+00, 5.89025e+01, 5.89025e+01, 0.00000e+00, 7.44417e-01, 7.86228e-01
2072, 404, 2.19073e+00, 9.72376e+00, 6.01581e+01, 6.01581e+01, 0.00000e+00, 7.54950e-01, 8.63639e-01
2073, 405, 2.19615e+00, 9.71687e+00, 6.04310e+01, 6.04310e+01, 0.00000e+00, 7.62963e-01, 8.41594e-01
2074, 405, 2.19615e+00, 9.70911e+00, 6.07040e+01, 6.07040e+01, 0.00000e+00, 7.87654e-01, 8.76779e-01
2075, 404, 2.19073e+00, 9.70190e+00, 6.10315e+01, 6.10315e+01, 0.00000e+00, 8.06931e-01, 9.14902e-01
2076, 404, 2.19073e+00, 9.69809e+00, 6.14137e+01, 6.14137e+01, 0.00000e+00, 8.26733e-01, 8.92085e-01
2077, 404, 2.19073e+00, 9.69472e+00, 6.14683e+01, 6.14683e+01, 0.00000e+00, 8.41584e-01, 9.43178e-01
2078, 405, 2.19615e+00, 9.69142e+00, 6.14137e+01, 6.14137e+01, 0.00000e+00, 8.51852e-01, 9.45975e-01
2079, 405, 2.19615e+00, 9.68584e+00, 6.09224e+01, 6.09224e+01, 0.00000e+00, 8.61728e-01, 9.64333e-01
2080, 404, 2.19073e+00, 9.68286e+00, 6.13045e+01, 6.13045e+01, 0.00000e+00, 8.73762e-01, 9.68818e-01
2081, 405, 2.19615e+00, 9.67877e+00, 6.19050e+01, 6.19050e+01, 0.00000e+00, 8.81481e-01, 9.69003e-01
2082, 406, 2.20157e+00, 9.67720e+00, 6.20141e+01, 6.20141e+01, 0.00000e+00, 8.84236e-01, 9.98199e-01
2083, 407, 2.20699e+00, 9.67654e+00, 6.23417e+01, 6.23417e+01, 0.00000e+00, 8.89435e-01, 1.02289e+00
2084, 408, 2.21242e+00, 9.67418e+00, 6.25055e+01, 6.25055e+01, 0.00000e+00, 8.92157e-01, 1.01260e+00
2085, 409, 2.21784e+00, 9.67082e+00, 6.37610e+01, 6.37610e+01, 0.00000e+00, 8.92421e-01, 1.02971e+00
2086, 410, 2.22326e+00, 9.66910e+00, 6.40340e+01, 6.40340e+01, 0.00000e+00, 9.00000e-01, 1.02690e+00
2087, 411, 2.22868e+00, 9.66732e+00, 6.46345e+01, 6.46345e+01, 0.00000e+00, 9.00243e-01, 1.03905e+00
2088, 411, 2.22868e+00, 9.66623e+00, 6.49620e+01, 6.49620e+01, 0.00000e+00, 9.02676e-01, 1.03725e+00
2089, 412, 2.23411e+00, 9.66543e+00, 6.58900e+01, 6.58900e+01, 0.00000e+00, 9.02913e-01, 1.03719e+00
2090, 413, 2.23953e+00, 9.66257e+00, 6.57263e+01, 6.57263e+01, 0.00000e+00, 9.05569e-01, 1.03918e+00
2091, 413, 2.23953e+00, 9.66039e+00, 6.57263e+01, 6.57263e+01, 0.00000e+00, 9.07990e-01, 1.05255e+00
2092, 414, 2.24495e+00, 9.65877e+00, 6.59446e+01, 6.59446e+01, 0.00000e+00, 9.13043e-01, 1.03542e+00
2093, 415, 2.25038e+00, 9.65561e+00, 6.60538e+01, 6.60538e+01, 0.00000e+00, 9.13253e-01, 1.04895e+00
2094, 416, 2.25580e+00, 9.65249e+00, 6.65451e+01, 6.65451e+01, 0.00000e+00, 9.20673e-01, 1.03446e+00
2095, 417, 2.26122e+00, 9.65147e+00, 6.65997e+01, 6.65997e+01, 0.00000e+00, 9.20863e-01, 1.05191e+00
2096, 418, 2.26664e+00, 9.65148e+00, 6.71456e+01, 6.71456e+01, 0.00000e+00, 9.25837e-01, 1.06184e+00
2097, 419, 2.27207e+00, 9.64889e+00, 6.79099e+01, 6.79099e+01, 0.00000e+00, 9.26014e-01, 1.06835e+00
2098, 420, 2.27749e+00, 9.64712e+00, 6.93838e+01, 6.93838e+01, 0.00000e+00, 9.28571e-01, 1.05518e+00
2099, 421, 2.28291e+00, 9.64842e+00, 7.02572e+01, 7.02572e+01, 0.00000e+00, 9.31116e-01, 1.07196e+00
2100, 422, 2.28833e+00, 9.64683e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.31280e-01, 1.06234e+00
2101, 423, 2.29376e+00, 9.64526e+00, 7.15128e+01, 7.15128e+01, 0.00000e+00, 9.31442e-01, 1.07017e+00
2102, 424, 2.29918e+00, 9.64393e+00, 7.15674e+01, 7.15674e+01, 0.00000e+00, 9.36321e-01, 1.07581e+00
2103, 425, 2.30460e+00, 9.64068e+00, 7.16220e+01, 7.16220e+01, 0.00000e+00, 9.38824e-01, 1.07823e+00
2104, 426, 2.31002e+00, 9.63837e+00, 7.16766e+01, 7.16766e+01, 0.00000e+00, 9.38967e-01, 1.10222e+00
2105, 427, 2.31545e+00, 9.63542e+00, 7.15674e+01, 7.15674e+01, 0.00000e+00, 9.41452e-01, 1.09693e+00
2106, 428, 2.32087e+00, 9.63482e+00, 7.20041e+01, 7.20041e+01, 0.00000e+00, 9.43925e-01, 1.10864e+00
2107, 429, 2.32629e+00, 9.51339e+00, 2.46201e+01, 2.46201e+01, 0.00000e+00, 3.77622e-01, 1.31133e+00
2108, 430, 2.33171e+00, 9.59703e+00, 2.46201e+01, 2.46201e+01, 0.00000e+00, 1.37209e-01, 1.59629e+00
2109, 430, 2.33171e+00, 9.67260e+00, 2.56027e+01, 2.56027e+01, 0.00000e+00, 4.18605e-02, 1.90832e+00
2110, 425, 2.30460e+00, 9.72451e+00, 1.74688e+01, 1.74688e+01, 0.00000e+00, 1.17647e-02, 2.23498e+00
2111, 425, 2.30460e+00, 9.81641e+00, 1.51760e+01, 1.51760e+01, 0.00000e+00, 7.05882e-03, 2.57565e+00
2112, 426, 2.31002e+00, 9.93428e+00, 2.42925e+01, 2.42925e+01, 0.00000e+00, 7.04225e-03, 2.84311e+00
2113, 427, 2.31545e+00, 9.99509e+00, 2.50568e+01, 2.50568e+01, 0.00000e+00, 7.02576e-03, 2.60110e+00
2114, 427, 2.31545e+00, 1.00358e+01, 3.09525e+01, 3.09525e+01, 0.00000e+00, 9.36768e-03, 1.91085e+00
2115, 427, 2.31545e+00, 1.00490e+01, 3.45008e+01, 3.45008e+01, 0.00000e+00, 7.02576e-03, 1.32460e+00
2116, 423, 2.29376e+00, 1.00254e+01, 3.53197e+01, 3.53197e+01, 0.00000e+00, 7.09220e-03, 8.77644e-01
2117, 416, 2.25580e+00, 9.96476e+00, 3.37912e+01, 3.37912e+01, 0.00000e+00, 1.92308e-02, 6.23066e-01
2118, 412, 2.23411e+00, 9.90451e+00, 3.83767e+01, 3.83767e+01, 0.00000e+00, 1.94175e-02, 5.07497e-01
2119, 411, 2.22868e+00, 9.85232e+00, 3.88680e+01, 3.88680e+01, 0.00000e+00, 7.54258e-02, 4.26158e-01
2120, 411, 2.22868e+00, 9.82955e+00, 4.05603e+01, 4.05603e+01, 0.00000e+00, 2.11679e-01, 4.05300e-01
2121, 410, 2.22326e+00, 9.81355e+00, 4.18705e+01, 4.18705e+01, 0.00000e+00, 3.51220e-01, 4.41677e-01
2122, 411, 2.22868e+00, 9.81112e+00, 4.25255e+01, 4.25255e+01, 0.00000e+00, 4.20925e-01, 4.89475e-01
2123, 412, 2.23411e+00, 9.80472e+00, 4.46000e+01, 4.46000e+01, 0.00000e+00, 4.78155e-01, 4.48208e-01
2124, 413, 2.23953e+00, 9.79202e+00, 4.52550e+01, 4.52550e+01, 0.00000e+00, 5.06053e-01, 4.90007e-01
2125, 409, 2.21784e+00, 9.77294e+00, 4.60739e+01, 4.60739e+01, 0.00000e+00, 5.59902e-01, 5.41160e-01
2126, 406, 2.20157e+00, 9.75806e+00, 4.76024e+01, 4.76024e+01, 0.00000e+00, 5.88670e-01, 5.14323e-01
2127, 406, 2.20157e+00, 9.74868e+00, 4.91309e+01, 4.91309e+01, 0.00000e+00, 6.47783e-01, 5.56518e-01
2128, 405, 2.19615e+00, 9.73746e+00, 5.06594e+01, 5.06594e+01, 0.00000e+00, 6.93827e-01, 6.54925e-01
2129, 406, 2.20157e+00, 9.72635e+00, 5.18604e+01, 5.18604e+01, 0.00000e+00, 7.19212e-01, 6.76247e-01
2130, 408, 2.21242e+00, 9.71544e+00, 5.27339e+01, 5.27339e+01, 0.00000e+00, 7.40196e-01, 7.30581e-01
2131, 406, 2.20157e+00, 9.71328e+00, 5.32798e+01, 5.32798e+01, 0.00000e+00, 7.63547e-01, 7.84501e-01
2132, 407, 2.20699e+00, 9.70847e+00, 5.44262e+01, 5.44262e+01, 0.00000e+00, 7.78870e-01, 8.15267e-01
2133, 408, 2.21242e+00, 9.70313e+00, 5.56817e+01, 5.56817e+01, 0.00000e+00, 8.01471e-01, 8.55847e-01
2134, 409, 2.21784e+00, 9.69706e+00, 5.52450e+01, 5.52450e+01, 0.00000e+00, 8.11736e-01, 8.89128e-01
2135, 409, 2.21784e+00, 9.69159e+00, 5.63914e+01, 5.63914e+01, 0.00000e+00, 8.28851e-01, 9.06673e-01
2136, 410, 2.22326e+00, 9.69107e+00, 5.68281e+01, 5.68281e+01, 0.00000e+00, 8.41463e-01, 9.53281e-01
2137, 411, 2.22868e+00, 9.68692e+00, 5.72102e+01, 5.72102e+01, 0.00000e+00, 8.49148e-01, 9.56813e-01
2138, 412, 2.23411e+00, 9.68552e+00, 5.75924e+01, 5.75924e+01, 0.00000e+00, 8.61650e-01, 9.65146e-01
2139, 411, 2.22868e+00, 9.68505e+00, 5.75924e+01, 5.75924e+01, 0.00000e+00, 8.71046e-01, 9.90928e-01
2140, 411, 2.22868e+00, 9.68478e+00, 5.81383e+01, 5.81383e+01, 0.00000e+00, 8.78345e-01, 9.69855e-01
2141, 411, 2.22868e+00, 9.68415e+00, 5.93392e+01, 5.93392e+01, 0.00000e+00, 8.92944e-01, 9.79789e-01
2142, 412, 2.23411e+00, 9.68292e+00, 5.98306e+01, 5.98306e+01, 0.00000e+00, 9.00485e-01, 1.01699e+00
2143, 414, 2.24495e+00, 9.68207e+00, 6.16866e+01, 6.16866e+01, 0.00000e+00, 9.05797e-01, 1.01804e+00
2144, 415, 2.25038e+00, 9.68005e+00, 6.21233e+01, 6.21233e+01, 0.00000e+00, 9.03614e-01, 1.03245e+00
2145, 416, 2.25580e+00, 9.67829e+00, 6.28876e+01, 6.28876e+01, 0.00000e+00, 9.06250e-01, 1.00992e+00
2146, 417, 2.26122e+00, 9.67634e+00, 6.40340e+01, 6.40340e+01, 0.00000e+00, 9.08873e-01, 1.02237e+00
2147, 417, 2.26122e+00, 9.67589e+00, 6.42523e+01, 6.42523e+01, 0.00000e+00, 9.08873e-01, 1.03901e+00
2148, 418, 2.26664e+00, 9.67432e+00, 6.47982e+01, 6.47982e+01, 0.00000e+00, 9.13876e-01, 1.07290e+00
2149, 419, 2.27207e+00, 9.67454e+00, 6.48528e+01, 6.48528e+01, 0.00000e+00, 9.16468e-01, 1.08181e+00
2150, 420, 2.27749e+00, 9.67525e+00, 6.52350e+01, 6.52350e+01, 0.00000e+00, 9.21429e-01, 1.07354e+00
2151, 421, 2.28291e+00, 9.67349e+00, 6.52350e+01, 6.52350e+01, 0.00000e+00, 9.19240e-01, 1.06762e+00
2152, 422, 2.28833e+00, 9.67172e+00, 6.57263e+01, 6.57263e+01, 0.00000e+00, 9.24171e-01, 1.07023e+00
2153, 423, 2.29376e+00, 9.66864e+00, 6.56717e+01, 6.56717e+01, 0.00000e+00, 9.29078e-01, 1.04998e+00
2154, 424, 2.29918e+00, 9.66859e+00, 6.59446e+01, 6.59446e+01, 0.00000e+00, 9.31604e-01, 1.06654e+00
2155, 425, 2.30460e+00, 9.66764e+00, 6.62722e+01, 6.62722e+01, 0.00000e+00, 9.36471e-01, 1.08711e+00
2156, 426, 2.31002e+00, 9.66380e+00, 6.64359e+01, 6.64359e+01, 0.00000e+00, 9.36620e-01, 1.08230e+00
2157, 426, 2.31002e+00, 9.66305e+00, 6.63813e+01, 6.63813e+01, 0.00000e+00, 9.34272e-01, 1.09471e+00
2158, 426, 2.31002e+00, 9.66229e+00, 6.69272e+01, 6.69272e+01, 0.00000e+00, 9.36620e-01, 1.11006e+00
2159, 428, 2.32087e+00, 9.66261e+00, 6.72002e+01, 6.72002e+01, 0.00000e+00, 9.41589e-01, 1.10596e+00
2160, 428, 2.32087e+00, 9.66240e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.36916e-01, 1.08651e+00
2161, 430, 2.33171e+00, 9.65988e+00, 6.81282e+01, 6.81282e+01, -6.00000e+00, 9.44186e-01, 1.09633e+00
2162, 430, 2.33171e+00, 9.65982e+00, 6.79099e+01, 6.79099e+01, -6.00000e+00, 9.48837e-01, 1.11514e+00
2163, 431, 2.33714e+00, 9.65813e+00, 6.79099e+01, 6.79099e+01, -6.00000e+00, 9.46636e-01, 1.12503e+00
2164, 432, 2.34256e+00, 9.65527e+00, 6.75277e+01, 6.75277e+01, -6.00000e+00, 9.46759e-01, 1.10934e+00
2165, 433, 2.34798e+00, 9.65316e+00, 6.74186e+01, 6.74186e+01, -6.00000e+00, 9.44573e-01, 1.13664e+00
2166, 434, 2.35340e+00, 9.65189e+00, 6.73640e+01, 6.73640e+01, -6.00000e+00, 9.44700e-01, 1.13278e+00
2167, 435, 2.35883e+00, 9.53907e+00, 2.38558e+01, 2.38558e+01, -6.00000e+00, 4.09195e-01, 1.33964e+00
2168, 436, 2.36425e+00, 9.61294e+00, 2.36920e+01, 2.36920e+01, -6.00000e+00, 1.69725e-01, 1.55701e+00
2169, 437, 2.36967e+00, 9.68379e+00, 2.40196e+01, 2.40196e+01, -6.00000e+00, 6.17849e-02, 1.87243e+00
2170, 432, 2.34256e+00, 9.72717e+00, 2.11809e+01, 2.11809e+01, -6.00000e+00, 3.00926e-02, 2.18815e+00
2171, 431, 2.33714e+00, 9.80803e+00, 1.91611e+01, 1.91611e+01, -6.00000e+00, 1.39211e-02, 2.50925e+00
2172, 432, 2.34256e+00, 9.91682e+00, 2.89872e+01, 2.89872e+01, -6.00000e+00, 1.15741e-02, 2.75127e+00
2173, 430, 2.33171e+00, 9.97990e+00, 2.73496e+01, 2.73496e+01, -6.00000e+00, 1.39535e-02, 2.62075e+00
2174, 431, 2.33714e+00, 1.00199e+01, 3.47738e+01, 3.47738e+01, -6.00000e+00, 1.39211e-02, 1.93411e+00
2175, 432, 2.34256e+00, 1.00240e+01, 3.55926e+01, 3.55926e+01, -6.00000e+00, 2.08333e-02, 1.36426e+00
2176, 429, 2.32629e+00, 1.00007e+01, 3.75033e+01, 3.75033e+01, -6.00000e+00, 2.33100e-02, 9.74260e-01
2177, 416, 2.25580e+00, 9.95467e+00, 3.14984e+01, 3.14984e+01, -6.00000e+00, 2.88462e-02, 7.50880e-01
2178, 411, 2.22868e+00, 9.90553e+00, 3.39003e+01, 3.39003e+01, -6.00000e+00, 3.89294e-02, 6.18067e-01
2179, 407, 2.20699e+00, 9.86456e+00, 3.51013e+01, 3.51013e+01, -6.00000e+00, 1.05651e-01, 4.75461e-01
2180, 406, 2.20157e+00, 9.84581e+00, 3.69574e+01, 3.69574e+01, -6.00000e+00, 2.46305e-01, 5.02860e-01
2181, 405, 2.19615e+00, 9.84123e+00, 3.91410e+01, 3.91410e+01, -6.00000e+00, 3.35802e-01, 4.76136e-01
2182, 406, 2.20157e+00, 9.83426e+00, 4.12700e+01, 4.12700e+01, -6.00000e+00, 4.03941e-01, 4.78998e-01
2183, 404, 2.19073e+00, 9.82407e+00, 4.36173e+01, 4.36173e+01, -6.00000e+00, 4.48020e-01, 4.56366e-01
2184, 404, 2.19073e+00, 9.80691e+00, 4.44908e+01, 4.44908e+01, -6.00000e+00, 4.82673e-01, 4.25613e-01
2185, 403, 2.18530e+00, 9.78905e+00, 4.61285e+01, 4.61285e+01, -6.00000e+00, 5.03722e-01, 5.33541e-01
2186, 403, 2.18530e+00, 9.76762e+00, 4.77662e+01, 4.77662e+01, -6.00000e+00, 5.53350e-01, 5.60056e-01
2187, 404, 2.19073e+00, 9.75555e+00, 4.83121e+01, 4.83121e+01, -6.00000e+00, 5.91584e-01, 6.39587e-01
2188, 405, 2.19615e+00, 9.74569e+00, 4.84758e+01, 4.84758e+01, -6.00000e+00, 6.34568e-01, 6.56102e-01
2189, 405, 2.19615e+00, 9.73507e+00, 4.88580e+01, 4.88580e+01, -6.00000e+00, 6.76543e-01, 6.69453e-01
2190, 406, 2.20157e+00, 9.72882e+00, 5.01135e+01, 5.01135e+01, -6.00000e+00, 7.11823e-01, 7.32182e-01
2191, 407, 2.20699e+00, 9.72549e+00, 5.23517e+01, 5.23517e+01, -6.00000e+00, 7.32187e-01, 7.76651e-01
2192, 408, 2.21242e+00, 9.72655e+00, 5.40440e+01, 5.40440e+01, -6.00000e+00, 7.62255e-01, 8.26017e-01
2193, 408, 2.21242e+00, 9.71993e+00, 5.43170e+01, 5.43170e+01, -6.00000e+00, 7.74510e-01, 8.49796e-01
2194, 409, 2.21784e+00, 9.71853e+00, 5.59001e+01, 5.59001e+01, -6.00000e+00, 7.92176e-01, 8.74500e-01
2195, 410, 2.22326e+00, 9.71534e+00, 5.62276e+01, 5.62276e+01, -6.00000e+00, 7.97561e-01, 9.03702e-01
2196, 411, 2.22868e+00, 9.71104e+00, 5.77015e+01, 5.77015e+01, -6.00000e+00, 8.07786e-01, 9.22215e-01
2197, 412, 2.23411e+00, 9.70803e+00, 5.97214e+01, 5.97214e+01, -6.00000e+00, 8.10680e-01, 9.51065e-01
2198, 413, 2.23953e+00, 9.70483e+00, 6.22325e+01, 6.22325e+01, -6.00000e+00, 8.23245e-01, 9.21033e-01
2199, 414, 2.24495e+00, 9.70020e+00, 6.37610e+01, 6.37610e+01, -6.00000e+00, 8.38164e-01, 9.61365e-01
2200, 415, 2.25038e+00, 9.69758e+00, 6.41977e+01, 6.41977e+01, -6.00000e+00, 8.45783e-01, 9.72945e-01
2201, 416, 2.25580e+00, 9.69279e+00, 6.53987e+01, 6.53987e+01, -6.00000e+00, 8.58173e-01, 9.87104e-01
2202, 415, 2.25038e+00, 9.69044e+00, 6.52895e+01, 6.52895e+01, -6.00000e+00, 8.62651e-01, 9.93521e-01
2203, 415, 2.25038e+00, 9.68735e+00, 6.68727e+01, 6.68727e+01, -6.00000e+00, 8.69880e-01, 9.83204e-01
2204, 416, 2.25580e+00, 9.68458e+00, 6.66543e+01, 6.66543e+01, -6.00000e+00, 8.84615e-01, 1.00444e+00
2205, 417, 2.26122e+00, 9.68361e+00, 6.69272e+01, 6.69272e+01, -6.00000e+00, 8.92086e-01, 1.01762e+00
2206, 417, 2.26122e+00, 9.68167e+00, 6.66543e+01, 6.66543e+01, -6.00000e+00, 9.06475e-01, 1.01723e+00
2207, 418, 2.26664e+00, 9.68111e+00, 6.70364e+01, 6.70364e+01, -6.00000e+00, 9.09091e-01, 1.01840e+00
2208, 419, 2.27207e+00, 9.67791e+00, 6.70364e+01, 6.70364e+01, -6.00000e+00, 9.16468e-01, 1.01051e+00
2209, 419, 2.27207e+00, 9.67435e+00, 6.73640e+01, 6.73640e+01, -6.00000e+00, 9.18854e-01, 1.04741e+00
2210, 419, 2.27207e+00, 9.67157e+00, 6.73640e+01, 6.73640e+01, -6.00000e+00, 9.21241e-01, 1.03960e+00
2211, 420, 2.27749e+00, 9.67197e+00, 6.76915e+01, 6.76915e+01, -6.00000e+00, 9.23810e-01, 1.07006e+00
2212, 421, 2.28291e+00, 9.67096e+00, 6.74731e+01, 6.74731e+01, -6.00000e+00, 9.28741e-01, 1.08812e+00
2213, 421, 2.28291e+00, 9.67046e+00, 6.76915e+01, 6.76915e+01, -6.00000e+00, 9.35867e-01, 1.08216e+00
2214, 421, 2.28291e+00, 9.67169e+00, 6.75277e+01, 6.75277e+01, -6.00000e+00, 9.38242e-01, 1.05930e+00
2215, 422, 2.28833e+00, 9.67164e+00, 6.68181e+01, 6.68181e+01, -6.00000e+00, 9.38389e-01, 1.08625e+00
2216, 423, 2.29376e+00, 9.67208e+00, 6.76915e+01, 6.76915e+01, -6.00000e+00, 9.38534e-01, 1.07875e+00
2217, 424, 2.29918e+00, 9.67231e+00, 6.79099e+01, 6.79099e+01, -6.00000e+00, 9.38679e-01, 1.10595e+00
2218, 425, 2.30460e+00, 9.67186e+00, 6.85649e+01, 6.85649e+01, -6.00000e+00, 9.36471e-01, 1.10670e+00
2219, 426, 2.31002e+00, 9.67022e+00, 6.88379e+01, 6.88379e+01, -6.00000e+00, 9.34272e-01, 1.11133e+00
2220, 427, 2.31545e+00, 9.66983e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.34426e-01, 1.09853e+00
2221, 428, 2.32087e+00, 9.66754e+00, 6.93838e+01, 6.93838e+01, -1.40000e+01, 9.34579e-01, 1.10712e+00
2222, 429, 2.32629e+00, 9.66426e+00, 6.94930e+01, 6.94930e+01, -1.40000e+01, 9.32401e-01, 1.08860e+00
2223, 430, 2.33171e+00, 9.66109e+00, 6.96021e+01, 6.96021e+01, -1.40000e+01, 9.37209e-01, 1.10694e+00
2224, 431, 2.33714e+00, 9.65812e+00, 6.94930e+01, 6.94930e+01, -1.40000e+01, 9.41995e-01, 1.08813e+00
2225, 432, 2.34256e+00, 9.65400e+00, 6.95476e+01, 6.95476e+01, -1.40000e+01, 9.46759e-01, 1.11235e+00
2226, 433, 2.34798e+00, 9.65198e+00, 6.99297e+01, 6.99297e+01, -1.40000e+01, 9.49192e-01, 1.10152e+00
2227, 434, 2.35340e+00, 9.54780e+00, 2.57119e+01, 2.57119e+01, -1.40000e+01, 4.17051e-01, 1.31179e+00
2228, 435, 2.35883e+00, 9.62204e+00, 2.51660e+01, 2.51660e+01, -1.40000e+01, 1.86207e-01, 1.53874e+00
2229, 436, 2.36425e+00, 9.69388e+00, 2.66399e+01, 2.66399e+01, -1.40000e+01, 7.56881e-02, 1.88171e+00
2230, 431, 2.33714e+00, 9.72164e+00, 2.15084e+01, 2.15084e+01, -1.40000e+01, 3.71230e-02, 2.14864e+00
2231, 431, 2.33714e+00, 9.80629e+00, 2.00891e+01, 2.00891e+01, -1.40000e+01, 2.08817e-02, 2.48810e+00
2232, 432, 2.34256e+00, 9.92661e+00, 2.98607e+01, 2.98607e+01, -1.40000e+01, 1.62037e-02, 2.76369e+00
2233, 431, 2.33714e+00, 9.98172e+00, 2.87689e+01, 2.87689e+01, -1.40000e+01, 1.16009e-02, 2.63385e+00
2234, 432, 2.34256e+00, 1.00235e+01, 3.58656e+01, 3.58656e+01, -1.40000e+01, 1.15741e-02, 1.99130e+00
2235, 432, 2.34256e+00, 1.00339e+01, 3.94139e+01, 3.94139e+01, -1.40000e+01, 1.62037e-02, 1.32794e+00
2236, 430, 2.33171e+00, 1.00060e+01, 3.99052e+01, 3.99052e+01, -1.40000e+01, 2.09302e-02, 8.75126e-01
2237, 421, 2.28291e+00, 9.95544e+00, 3.80492e+01, 3.80492e+01, -1.40000e+01, 2.37530e-02, 7.18648e-01
2238, 420, 2.27749e+00, 9.89975e+00, 4.06149e+01, 4.06149e+01, -1.40000e+01, 3.09524e-02, 6.46488e-01
2239, 415, 2.25038e+00, 9.85918e+00, 4.14883e+01, 4.14883e+01, -1.40000e+01, 8.91566e-02, 5.30348e-01
2240, 416, 2.25580e+00, 9.84317e+00, 4.22526e+01, 4.22526e+01, -1.40000e+01, 2.23558e-01, 5.30817e-01
2241, 415, 2.25038e+00, 9.83503e+00, 4.63468e+01, 4.63468e+01, -1.40000e+01, 3.10843e-01, 5.74313e-01
2242, 415, 2.25038e+00, 9.82786e+00, 4.72203e+01, 4.72203e+01, -1.40000e+01, 3.71084e-01, 5.79080e-01
2243, 416, 2.25580e+00, 9.81946e+00, 4.91855e+01, 4.91855e+01, -1.40000e+01, 4.15865e-01, 5.72688e-01
2244, 415, 2.25038e+00, 9.80730e+00, 4.95131e+01, 4.95131e+01, -1.40000e+01, 4.57831e-01, 5.17905e-01
2245, 416, 2.25580e+00, 9.78972e+00, 5.15875e+01, 5.15875e+01, -1.40000e+01, 4.97596e-01, 6.19007e-01
2246, 417, 2.26122e+00, 9.76827e+00, 5.35527e+01, 5.35527e+01, -1.40000e+01, 5.25180e-01, 6.40745e-01
2247, 415, 2.25038e+00, 9.75274e+00, 5.55179e+01, 5.55179e+01, -1.40000e+01, 5.54217e-01, 6.64716e-01
2248, 415, 2.25038e+00, 9.73477e+00, 5.71011e+01, 5.71011e+01, -1.40000e+01, 6.12048e-01, 7.05114e-01
2249, 414, 2.24495e+00, 9.72936e+00, 5.74286e+01, 5.74286e+01, -1.40000e+01, 6.37681e-01, 7.65809e-01
2250, 410, 2.22326e+00, 9.72348e+00, 5.89571e+01, 5.89571e+01, -1.40000e+01, 6.95122e-01, 7.23203e-01
2251, 410, 2.22326e+00, 9.71740e+00, 5.99943e+01, 5.99943e+01, -1.40000e+01, 7.09756e-01, 7.52657e-01
2252, 409, 2.21784e+00, 9.71093e+00, 6.10315e+01, 6.10315e+01, -1.40000e+01, 7.33496e-01, 8.10347e-01
2253, 407, 2.20699e+00, 9.70485e+00, 6.01035e+01, 6.01035e+01, -1.40000e+01, 7.56757e-01, 8.23482e-01
2254, 408, 2.21242e+00, 9.69696e+00, 6.08132e+01, 6.08132e+01, -1.40000e+01, 7.76961e-01, 8.40868e-01
2255, 406, 2.20157e+00, 9.69511e+00, 6.17958e+01, 6.17958e+01, -1.40000e+01, 7.98030e-01, 8.81348e-01
2256, 407, 2.20699e+00, 9.69101e+00, 6.25055e+01, 6.25055e+01, -1.40000e+01, 8.20639e-01, 8.85684e-01
2257, 408, 2.21242e+00, 9.68478e+00, 6.23417e+01, 6.23417e+01, -1.40000e+01, 8.30882e-01, 9.12421e-01
2258, 408, 2.21242e+00, 9.67822e+00, 6.29422e+01, 6.29422e+01, -1.40000e+01, 8.40686e-01, 9.09674e-01
2259, 409, 2.21784e+00, 9.67390e+00, 6.29422e+01, 6.29422e+01, -1.40000e+01, 8.65526e-01, 9.45331e-01
2260, 409, 2.21784e+00, 9.67524e+00, 6.41977e+01, 6.41977e+01, -1.40000e+01, 8.75306e-01, 1.00264e+00
2261, 410, 2.22326e+00, 9.67273e+00, 6.43069e+01, 6.43069e+01, -1.40000e+01, 8.87805e-01, 9.64198e-01
2262, 411, 2.22868e+00, 9.67181e+00, 6.56171e+01, 6.56171e+01, -1.40000e+01, 8.85645e-01, 9.90527e-01
2263, 412, 2.23411e+00, 9.67139e+00, 6.64359e+01, 6.64359e+01, -1.40000e+01, 8.85922e-01, 1.01294e+00
2264, 413, 2.23953e+00, 9.66829e+00, 6.61084e+01, 6.61084e+01, -1.40000e+01, 8.93462e-01, 1.02020e+00
2265, 414, 2.24495e+00, 9.66967e+00, 6.65451e+01, 6.65451e+01, -1.40000e+01, 8.96135e-01, 1.06924e+00
2266, 414, 2.24495e+00, 9.66900e+00, 6.73640e+01, 6.73640e+01, -1.40000e+01, 9.03382e-01, 1.06785e+00
2267, 414, 2.24495e+00, 9.66425e+00, 6.75823e+01, 6.75823e+01, -1.40000e+01, 9.10628e-01, 1.04561e+00
2268, 415, 2.25038e+00, 9.66262e+00, 6.76915e+01, 6.76915e+01, -1.40000e+01, 9.08434e-01, 1.05755e+00
2269, 416, 2.25580e+00, 9.65946e+00, 6.71576e+01, 6.71576e+01, -1.40000e+01, 9.13462e-01, 1.04509e+00
