controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2224, 295, 9.35249e+00, 9.06890e+00, 1.14237e+02, 1.14237e+02, 5.20000e+01, 9.05085e-01, 7.52330e-01, 2.79188e-04, 3.10898e-04
2225, 296, 9.38419e+00, 9.04574e+00, 1.14292e+02, 1.14292e+02, 5.20000e+01, 9.02027e-01, 7.64654e-01, 2.79188e-04, 3.10898e-04
2226, 297, 9.41590e+00, 9.02548e+00, 1.15152e+02, 1.15152e+02, 5.20000e+01, 9.15825e-01, 7.61516e-01, 2.79188e-04, 3.10898e-04
2227, 298, 9.44760e+00, 8.59588e+00, 7.71805e+01, 7.71805e+01, 5.20000e+01, 6.67785e-01, 8.16001e-01, 2.79188e-04, 3.10898e-04
2228, 300, 9.51101e+00, 8.73241e+00, 7.66892e+01, 7.66892e+01, 5.20000e+01, 5.03333e-01, 9.12069e-01, 2.79188e-04, 3.10898e-04
2229, 301, 9.54271e+00, 8.86017e+00, 7.73442e+01, 7.73442e+01, 5.20000e+01, 3.88704e-01, 1.02396e+00, 2.79188e-04, 3.10898e-04
2230, 298, 9.44760e+00, 8.91633e+00, 5.86008e+01, 5.86008e+01, 5.20000e+01, 3.12081e-01, 1.16806e+00, 2.79188e-04, 3.10898e-04
2231, 298, 9.44760e+00, 9.12875e+00, 5.70723e+01, 5.70723e+01, 5.20000e+01, 2.68456e-01, 1.33558e+00, 2.79188e-04, 3.10898e-04
2232, 296, 9.38419e+00, 9.40640e+00, 5.49978e+01, 5.49978e+01, 5.20000e+01, 2.29730e-01, 1.47301e+00, 2.79188e-04, 3.10898e-04
2233, 291, 9.22568e+00, 9.46757e+00, 4.50079e+01, 4.50079e+01, 5.20000e+01, 2.06186e-01, 1.38999e+00, 2.79188e-04, 3.10898e-04
2234, 291, 9.22568e+00, 9.59508e+00, 4.89384e+01, 4.89384e+01, 5.20000e+01, 1.95876e-01, 1.20860e+00, 2.79188e-04, 3.10898e-04
2235, 291, 9.22568e+00, 9.60609e+00, 4.35885e+01, 4.35885e+01, 5.20000e+01, 1.99313e-01, 1.04479e+00, 2.79188e-04, 3.10898e-04
2236, 289, 9.16227e+00, 9.65807e+00, 4.97026e+01, 4.97026e+01, 5.20000e+01, 2.04152e-01, 9.30187e-01, 2.79188e-04, 3.10898e-04
2237, 281, 8.90864e+00, 9.59450e+00, 4.94896e+01, 4.94896e+01, 5.20000e+01, 1.99288e-01, 7.29808e-01, 2.79188e-04, 3.10898e-04
2238, 278, 8.81353e+00, 9.55377e+00, 5.26147e+01, 5.26147e+01, 5.20000e+01, 2.08633e-01, 6.54771e-01, 2.79188e-04, 3.10898e-04
2239, 277, 8.78183e+00, 9.48672e+00, 5.22872e+01, 5.22872e+01, 5.20000e+01, 2.49097e-01, 5.54167e-01, 2.79188e-04, 3.10898e-04
2240, 277, 8.78183e+00, 9.44888e+00, 6.17094e+01, 6.17094e+01, 5.20000e+01, 2.99639e-01, 5.47409e-01, 2.79188e-04, 3.10898e-04
2241, 275, 8.71842e+00, 9.44482e+00, 6.29104e+01, 6.29104e+01, 5.20000e+01, 3.60000e-01, 5.32328e-01, 2.79188e-04, 3.10898e-04
2242, 276, 8.75013e+00, 9.42017e+00, 6.55328e+01, 6.55328e+01, 5.20000e+01, 4.02174e-01, 5.07793e-01, 2.79188e-04, 3.10898e-04
2243, 275, 8.71842e+00, 9.43027e+00, 6.79449e+01, 6.79449e+01, 5.20000e+01, 4.54545e-01, 5.28387e-01, 2.79188e-04, 3.10898e-04
2244, 275, 8.71842e+00, 9.38025e+00, 7.18039e+01, 7.18039e+01, 5.20000e+01, 4.83636e-01, 4.65171e-01, 2.79188e-04, 3.10898e-04
2245, 275, 8.71842e+00, 9.37974e+00, 7.50927e+01, 7.50927e+01, 5.20000e+01, 5.12727e-01, 4.76020e-01, 2.79188e-04, 3.10898e-04
2246, 273, 8.65502e+00, 9.34744e+00, 7.79201e+01, 7.79201e+01, 5.20000e+01, 5.75092e-01, 4.76372e-01, 2.79188e-04, 3.10898e-04
2247, 272, 8.62331e+00, 9.36308e+00, 8.65113e+01, 8.65113e+01, 5.20000e+01, 6.10294e-01, 5.12390e-01, 2.79188e-04, 3.10898e-04
2248, 271, 8.59161e+00, 9.35412e+00, 8.82371e+01, 8.82371e+01, 5.20000e+01, 6.42066e-01, 5.08885e-01, 2.79188e-04, 3.10898e-04
2249, 268, 8.49650e+00, 9.36132e+00, 9.10916e+01, 9.10916e+01, 5.20000e+01, 6.67910e-01, 5.60131e-01, 2.79188e-04, 3.10898e-04
2250, 269, 8.52820e+00, 9.37781e+00, 9.13646e+01, 9.13646e+01, 5.20000e+01, 6.91450e-01, 5.69999e-01, 2.79188e-04, 3.10898e-04
2251, 267, 8.46480e+00, 9.38483e+00, 9.18781e+01, 9.18781e+01, 5.20000e+01, 7.11610e-01, 5.46853e-01, 2.79188e-04, 3.10898e-04
2252, 268, 8.49650e+00, 9.38358e+00, 9.31337e+01, 9.31337e+01, 5.20000e+01, 7.23881e-01, 5.62265e-01, 2.79188e-04, 3.10898e-04
2253, 268, 8.49650e+00, 9.37190e+00, 9.41709e+01, 9.41709e+01, 5.20000e+01, 7.42537e-01, 5.77542e-01, 2.79188e-04, 3.10898e-04
2254, 270, 8.55991e+00, 9.32626e+00, 9.62999e+01, 9.62999e+01, 5.20000e+01, 7.48148e-01, 6.07818e-01, 2.79188e-04, 3.10898e-04
2255, 270, 8.55991e+00, 9.30945e+00, 9.60388e+01, 9.60388e+01, 5.20000e+01, 7.62963e-01, 5.97487e-01, 2.79188e-04, 3.10898e-04
2256, 270, 8.55991e+00, 9.29717e+00, 1.00005e+02, 1.00005e+02, 5.20000e+01, 7.81481e-01, 6.25774e-01, 2.79188e-04, 3.10898e-04
2257, 271, 8.59161e+00, 9.29719e+00, 9.85312e+01, 9.85312e+01, 5.20000e+01, 8.04428e-01, 6.25088e-01, 2.79188e-04, 3.10898e-04
2258, 272, 8.62331e+00, 9.28799e+00, 1.04195e+02, 1.04195e+02, 5.20000e+01, 8.12500e-01, 6.52836e-01, 2.79188e-04, 3.10898e-04
2259, 272, 8.62331e+00, 9.28518e+00, 1.04905e+02, 1.04905e+02, 5.20000e+01, 8.16176e-01, 6.25761e-01, 2.79188e-04, 3.10898e-04
2260, 272, 8.62331e+00, 9.29843e+00, 1.04523e+02, 1.04523e+02, 5.20000e+01, 8.23529e-01, 6.47267e-01, 2.79188e-04, 3.10898e-04
2261, 274, 8.68672e+00, 9.29859e+00, 1.05887e+02, 1.05887e+02, 5.20000e+01, 8.28467e-01, 6.56032e-01, 2.79188e-04, 3.10898e-04
2262, 276, 8.75013e+00, 9.27481e+00, 1.05014e+02, 1.05014e+02, 5.20000e+01, 8.33333e-01, 6.57748e-01, 2.79188e-04, 3.10898e-04
2263, 276, 8.75013e+00, 9.27062e+00, 1.06888e+02, 1.06888e+02, 5.20000e+01, 8.36957e-01, 6.77708e-01, 2.79188e-04, 3.10898e-04
2264, 277, 8.78183e+00, 9.26399e+00, 1.10000e+02, 1.10000e+02, 5.20000e+01, 8.51986e-01, 6.72897e-01, 2.79188e-04, 3.10898e-04
2265, 279, 8.84524e+00, 9.25932e+00, 1.11201e+02, 1.11201e+02, 5.20000e+01, 8.60215e-01, 6.77858e-01, 2.79188e-04, 3.10898e-04
2266, 280, 8.87694e+00, 9.25769e+00, 1.15677e+02, 1.15677e+02, 5.20000e+01, 8.57143e-01, 6.90472e-01, 2.79188e-04, 3.10898e-04
2267, 280, 8.87694e+00, 9.26938e+00, 1.16824e+02, 1.16824e+02, 5.20000e+01, 8.53571e-01, 7.24860e-01, 2.79188e-04, 3.10898e-04
2268, 280, 8.87694e+00, 9.26650e+00, 1.17697e+02, 1.17697e+02, 5.20000e+01, 8.60714e-01, 7.18238e-01, 2.79188e-04, 3.10898e-04
2269, 281, 8.90864e+00, 9.27879e+00, 1.22064e+02, 1.22064e+02, 5.20000e+01, 8.57651e-01, 7.50622e-01, 2.79188e-04, 3.10898e-04
2270, 283, 8.97205e+00, 9.28166e+00, 1.23484e+02, 1.23484e+02, 5.20000e+01, 8.65724e-01, 7.51039e-01, 2.79188e-04, 3.10898e-04
2271, 284, 9.00375e+00, 9.27345e+00, 1.25776e+02, 1.25776e+02, 5.20000e+01, 8.69718e-01, 7.42138e-01, 2.79188e-04, 3.10898e-04
2272, 285, 9.03546e+00, 9.25685e+00, 1.24302e+02, 1.24302e+02, 5.20000e+01, 8.73684e-01, 7.24959e-01, 2.79188e-04, 3.10898e-04
2273, 286, 9.06716e+00, 9.25092e+00, 1.28197e+02, 1.28197e+02, 5.20000e+01, 8.74126e-01, 7.25513e-01, 2.79188e-04, 3.10898e-04
2274, 288, 9.13057e+00, 9.24651e+00, 1.28907e+02, 1.28907e+02, 5.20000e+01, 8.75000e-01, 7.00592e-01, 2.79188e-04, 3.10898e-04
2275, 288, 9.13057e+00, 9.24059e+00, 1.30763e+02, 1.30763e+02, 5.20000e+01, 8.75000e-01, 7.21668e-01, 2.79188e-04, 3.10898e-04
2276, 290, 9.19397e+00, 9.24698e+00, 1.34748e+02, 1.34748e+02, 5.20000e+01, 8.86207e-01, 7.14123e-01, 2.79188e-04, 3.10898e-04
2277, 291, 9.22568e+00, 9.24266e+00, 1.34705e+02, 1.34705e+02, 5.20000e+01, 8.79725e-01, 7.28572e-01, 2.79188e-04, 3.10898e-04
2278, 293, 9.28908e+00, 9.24025e+00, 1.34541e+02, 1.34541e+02, 5.20000e+01, 8.90785e-01, 7.47592e-01, 2.79188e-04, 3.10898e-04
2279, 294, 9.32079e+00, 9.24279e+00, 1.36998e+02, 1.36998e+02, 5.20000e+01, 8.94558e-01, 7.44992e-01, 2.79188e-04, 3.10898e-04
2280, 294, 9.32079e+00, 9.23859e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.97959e-01, 7.40633e-01, 2.15054e-04, 3.10898e-04
2281, 296, 9.38419e+00, 9.23180e+00, 1.41092e+02, 1.41092e+02, 5.00000e+01, 8.98649e-01, 7.54331e-01, 2.15054e-04, 3.10898e-04
2282, 296, 9.38419e+00, 9.23588e+00, 1.41474e+02, 1.41474e+02, 5.00000e+01, 9.02027e-01, 7.60168e-01, 2.15054e-04, 3.10898e-04
2283, 298, 9.44760e+00, 9.21964e+00, 1.39891e+02, 1.39891e+02, 5.00000e+01, 9.06040e-01, 7.48058e-01, 2.15054e-04, 3.10898e-04
2284, 299, 9.47930e+00, 9.21256e+00, 1.39564e+02, 1.39564e+02, 5.00000e+01, 9.03010e-01, 7.47658e-01, 2.15054e-04, 3.10898e-04
2285, 299, 9.47930e+00, 9.19622e+00, 1.40110e+02, 1.40110e+02, 5.00000e+01, 9.13043e-01, 7.58548e-01, 2.15054e-04, 3.10898e-04
2286, 301, 9.54271e+00, 9.19743e+00, 1.40546e+02, 1.40546e+02, 5.00000e+01, 9.20266e-01, 7.81505e-01, 2.15054e-04, 3.10898e-04
2287, 303, 9.60612e+00, 8.80728e+00, 1.03027e+02, 1.03027e+02, 5.00000e+01, 7.19472e-01, 8.32372e-01, 2.15054e-04, 3.10898e-04
2288, 303, 9.60612e+00, 8.92120e+00, 1.02263e+02, 1.02263e+02, 5.00000e+01, 5.70957e-01, 9.07044e-01, 2.15054e-04, 3.10898e-04
2289, 304, 9.63782e+00, 9.03157e+00, 1.03464e+02, 1.03464e+02, 5.00000e+01, 4.70395e-01, 1.00242e+00, 2.15054e-04, 3.10898e-04
2290, 297, 9.41590e+00, 9.09841e+00, 8.23077e+01, 8.23077e+01, 5.00000e+01, 4.04040e-01, 1.09112e+00, 2.15054e-04, 3.10898e-04
2291, 297, 9.41590e+00, 9.22841e+00, 7.80544e+01, 7.80544e+01, 5.00000e+01, 3.50168e-01, 1.22204e+00, 2.15054e-04, 3.10898e-04
2292, 298, 9.44760e+00, 9.38089e+00, 7.57617e+01, 7.57617e+01, 5.00000e+01, 3.05369e-01, 1.29706e+00, 2.15054e-04, 3.10898e-04
2293, 298, 9.44760e+00, 9.43347e+00, 6.31406e+01, 6.31406e+01, 5.00000e+01, 2.68456e-01, 1.33981e+00, 2.15054e-04, 3.10898e-04
2294, 298, 9.44760e+00, 9.53001e+00, 6.43314e+01, 6.43314e+01, 5.00000e+01, 2.41611e-01, 1.11884e+00, 2.15054e-04, 3.10898e-04
2295, 295, 9.35249e+00, 9.52863e+00, 5.46144e+01, 5.46144e+01, 5.00000e+01, 2.23729e-01, 1.02979e+00, 2.15054e-04, 3.10898e-04
2296, 291, 9.22568e+00, 9.54991e+00, 5.57062e+01, 5.57062e+01, 5.00000e+01, 2.19931e-01, 8.51524e-01, 2.15054e-04, 3.10898e-04
2297, 284, 9.00375e+00, 9.49660e+00, 5.16120e+01, 5.16120e+01, 5.00000e+01, 2.39437e-01, 8.25916e-01, 2.15054e-04, 3.10898e-04
2298, 284, 9.00375e+00, 9.48880e+00, 5.60338e+01, 5.60338e+01, 5.00000e+01, 2.39437e-01, 7.88019e-01, 2.15054e-04, 3.10898e-04
2299, 285, 9.03546e+00, 9.45552e+00, 6.03608e+01, 6.03608e+01, 5.00000e+01, 2.94737e-01, 6.84071e-01, 2.15054e-04, 3.10898e-04
2300, 285, 9.03546e+00, 9.45402e+00, 6.74335e+01, 6.74335e+01, 5.00000e+01, 3.36842e-01, 5.94433e-01, 2.15054e-04, 3.10898e-04
2301, 285, 9.03546e+00, 9.40303e+00, 6.61037e+01, 6.61037e+01, 5.00000e+01, 3.82456e-01, 5.33801e-01, 2.15054e-04, 3.10898e-04
2302, 284, 9.00375e+00, 9.38891e+00, 7.24907e+01, 7.24907e+01, 5.00000e+01, 4.15493e-01, 5.54928e-01, 2.15054e-04, 3.10898e-04
2303, 286, 9.06716e+00, 9.36202e+00, 7.68237e+01, 7.68237e+01, 5.00000e+01, 4.75524e-01, 4.81070e-01, 2.15054e-04, 3.10898e-04
2304, 286, 9.06716e+00, 9.37149e+00, 8.01640e+01, 8.01640e+01, 5.00000e+01, 4.93007e-01, 5.00011e-01, 2.15054e-04, 3.10898e-04
2305, 286, 9.06716e+00, 9.36363e+00, 8.29438e+01, 8.29438e+01, 5.00000e+01, 5.38462e-01, 5.10867e-01, 2.15054e-04, 3.10898e-04
2306, 288, 9.13057e+00, 9.31725e+00, 8.38761e+01, 8.38761e+01, 5.00000e+01, 5.90278e-01, 4.40986e-01, 2.15054e-04, 3.10898e-04
2307, 290, 9.19397e+00, 9.28628e+00, 8.43086e+01, 8.43086e+01, 5.00000e+01, 6.13793e-01, 5.00128e-01, 2.15054e-04, 3.10898e-04
2308, 289, 9.16227e+00, 9.27156e+00, 9.00951e+01, 9.00951e+01, 5.00000e+01, 6.60900e-01, 5.05692e-01, 2.15054e-04, 3.10898e-04
2309, 290, 9.19397e+00, 9.25236e+00, 9.18923e+01, 9.18923e+01, 5.00000e+01, 6.79310e-01, 5.33887e-01, 2.15054e-04, 3.10898e-04
2310, 291, 9.22568e+00, 9.24597e+00, 9.48402e+01, 9.48402e+01, 5.00000e+01, 7.14777e-01, 5.39953e-01, 2.15054e-04, 3.10898e-04
2311, 293, 9.28908e+00, 9.23012e+00, 9.37987e+01, 9.37987e+01, 5.00000e+01, 7.54266e-01, 5.65739e-01, 2.15054e-04, 3.10898e-04
2312, 294, 9.32079e+00, 9.23908e+00, 9.55456e+01, 9.55456e+01, 5.00000e+01, 7.75510e-01, 5.89822e-01, 2.15054e-04, 3.10898e-04
2313, 295, 9.35249e+00, 9.22784e+00, 9.54103e+01, 9.54103e+01, 5.00000e+01, 7.93220e-01, 6.36663e-01, 2.15054e-04, 3.10898e-04
2314, 294, 9.32079e+00, 9.23230e+00, 9.88452e+01, 9.88452e+01, 5.00000e+01, 8.09524e-01, 6.17711e-01, 2.15054e-04, 3.10898e-04
2315, 296, 9.38419e+00, 9.20787e+00, 1.00811e+02, 1.00811e+02, 5.00000e+01, 8.14189e-01, 6.54159e-01, 2.15054e-04, 3.10898e-04
2316, 297, 9.41590e+00, 9.18963e+00, 1.01462e+02, 1.01462e+02, 5.00000e+01, 8.11448e-01, 6.65325e-01, 2.15054e-04, 3.10898e-04
2317, 298, 9.44760e+00, 9.15696e+00, 1.01644e+02, 1.01644e+02, 5.00000e+01, 8.15436e-01, 6.95368e-01, 2.15054e-04, 3.10898e-04
2318, 298, 9.44760e+00, 9.18232e+00, 1.04319e+02, 1.04319e+02, 5.00000e+01, 8.22148e-01, 7.13119e-01, 2.15054e-04, 3.10898e-04
2319, 300, 9.51101e+00, 9.16942e+00, 1.03883e+02, 1.03883e+02, 5.00000e+01, 8.33333e-01, 7.26512e-01, 2.15054e-04, 3.10898e-04
2320, 301, 9.54271e+00, 9.17299e+00, 1.06608e+02, 1.06608e+02, 5.00000e+01, 8.40532e-01, 7.63118e-01, 2.15054e-04, 3.10898e-04
2321, 302, 9.57441e+00, 9.18012e+00, 1.07154e+02, 1.07154e+02, 5.00000e+01, 8.37748e-01, 7.39155e-01, 2.15054e-04, 3.10898e-04
2322, 302, 9.57441e+00, 9.20174e+00, 1.11244e+02, 1.11244e+02, 5.00000e+01, 8.54305e-01, 7.33466e-01, 2.15054e-04, 3.10898e-04
2323, 301, 9.54271e+00, 9.21274e+00, 1.11681e+02, 1.11681e+02, 5.00000e+01, 8.73754e-01, 7.28487e-01, 2.15054e-04, 3.10898e-04
2324, 303, 9.60612e+00, 9.18540e+00, 1.14024e+02, 1.14024e+02, 5.00000e+01, 8.77888e-01, 7.34709e-01, 2.15054e-04, 3.10898e-04
2325, 304, 9.63782e+00, 9.15687e+00, 1.17354e+02, 1.17354e+02, 5.00000e+01, 8.84868e-01, 7.25194e-01, 2.15054e-04, 3.10898e-04
2326, 303, 9.60612e+00, 9.15273e+00, 1.19205e+02, 1.19205e+02, 5.00000e+01, 8.94389e-01, 7.33439e-01, 2.15054e-04, 3.10898e-04
2327, 304, 9.63782e+00, 9.14964e+00, 1.19319e+02, 1.19319e+02, 5.00000e+01, 8.98026e-01, 7.54022e-01, 2.15054e-04, 3.10898e-04
2328, 305, 9.66952e+00, 9.13239e+00, 1.19151e+02, 1.19151e+02, 5.00000e+01, 9.11475e-01, 7.48725e-01, 2.15054e-04, 3.10898e-04
2329, 307, 9.73293e+00, 9.11243e+00, 1.19642e+02, 1.19642e+02, 5.00000e+01, 9.08795e-01, 7.49587e-01, 2.15054e-04, 3.10898e-04
2330, 308, 9.76463e+00, 9.12349e+00, 1.21381e+02, 1.21381e+02, 5.00000e+01, 9.09091e-01, 7.80813e-01, 2.15054e-04, 3.10898e-04
2331, 310, 9.82804e+00, 9.13430e+00, 1.22254e+02, 1.22254e+02, 5.00000e+01, 9.16129e-01, 8.06787e-01, 2.15054e-04, 3.10898e-04
2332, 311, 9.85974e+00, 9.15473e+00, 1.23381e+02, 1.23381e+02, 5.00000e+01, 9.16399e-01, 8.15010e-01, 2.15054e-04, 3.10898e-04
2333, 313, 9.92315e+00, 9.16011e+00, 1.24855e+02, 1.24855e+02, 5.00000e+01, 9.20128e-01, 8.36715e-01, 2.15054e-04, 3.10898e-04
2334, 313, 9.92315e+00, 9.16912e+00, 1.26220e+02, 1.26220e+02, 5.00000e+01, 9.16933e-01, 8.37623e-01, 2.15054e-04, 3.10898e-04
2335, 315, 9.98656e+00, 9.13559e+00, 1.25182e+02, 1.25182e+02, 5.00000e+01, 9.20635e-01, 8.04589e-01, 2.15054e-04, 3.10898e-04
2336, 316, 1.00183e+01, 9.14217e+00, 1.26211e+02, 1.26211e+02, 5.00000e+01, 9.17722e-01, 8.33103e-01, 2.15054e-04, 3.10898e-04
2337, 318, 1.00817e+01, 9.11557e+00, 1.28076e+02, 1.28076e+02, 5.00000e+01, 9.18239e-01, 8.41702e-01, 2.15054e-04, 3.10898e-04
2338, 319, 1.01134e+01, 9.11612e+00, 1.29168e+02, 1.29168e+02, 5.00000e+01, 9.18495e-01, 8.04261e-01, 2.15054e-04, 3.10898e-04
2339, 320, 1.01451e+01, 9.11395e+00, 1.30532e+02, 1.30532e+02, 5.00000e+01, 9.21875e-01, 8.14086e-01, 2.15054e-04, 3.10898e-04
2340, 321, 1.01768e+01, 9.11611e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.25234e-01, 8.15150e-01, 2.84910e-04, 3.10898e-04
2341, 323, 1.02402e+01, 9.12051e+00, 1.31133e+02, 1.31133e+02, 6.20000e+01, 9.22601e-01, 8.46755e-01, 2.84910e-04, 3.10898e-04
2342, 324, 1.02719e+01, 9.12367e+00, 1.31515e+02, 1.31515e+02, 6.20000e+01, 9.25926e-01, 8.53661e-01, 2.84910e-04, 3.10898e-04
2343, 326, 1.03353e+01, 9.12796e+00, 1.32388e+02, 1.32388e+02, 6.20000e+01, 9.32515e-01, 8.58192e-01, 2.84910e-04, 3.10898e-04
2344, 326, 1.03353e+01, 9.10889e+00, 1.32190e+02, 1.32190e+02, 6.20000e+01, 9.29448e-01, 8.32159e-01, 2.84910e-04, 3.10898e-04
2345, 327, 1.03670e+01, 9.08179e+00, 1.31371e+02, 1.31371e+02, 6.20000e+01, 9.32722e-01, 8.28055e-01, 2.84910e-04, 3.10898e-04
2346, 328, 1.03987e+01, 9.04380e+00, 1.31425e+02, 1.31425e+02, 6.20000e+01, 9.32927e-01, 8.24419e-01, 2.84910e-04, 3.10898e-04
2347, 330, 1.04621e+01, 8.52462e+00, 8.49148e+01, 8.49148e+01, 6.20000e+01, 6.93939e-01, 9.12084e-01, 2.84910e-04, 3.10898e-04
2348, 332, 1.05255e+01, 8.68808e+00, 8.63771e+01, 8.63771e+01, 6.20000e+01, 5.24096e-01, 1.00939e+00, 2.84910e-04, 3.10898e-04
2349, 333, 1.05572e+01, 8.84276e+00, 8.85061e+01, 8.85061e+01, 6.20000e+01, 4.05405e-01, 1.13537e+00, 2.84910e-04, 3.10898e-04
2350, 329, 1.04304e+01, 8.90571e+00, 6.45915e+01, 6.45915e+01, 6.20000e+01, 3.28267e-01, 1.26444e+00, 2.84910e-04, 3.10898e-04
2351, 329, 1.04304e+01, 9.13067e+00, 6.21895e+01, 6.21895e+01, 6.20000e+01, 2.79635e-01, 1.45466e+00, 2.84910e-04, 3.10898e-04
2352, 327, 1.03670e+01, 9.41481e+00, 6.13161e+01, 6.13161e+01, 6.20000e+01, 2.38532e-01, 1.53583e+00, 2.84910e-04, 3.10898e-04
2353, 321, 1.01768e+01, 9.47928e+00, 4.99614e+01, 4.99614e+01, 6.20000e+01, 1.99377e-01, 1.52589e+00, 2.84910e-04, 3.10898e-04
2354, 321, 1.01768e+01, 9.66784e+00, 5.47653e+01, 5.47653e+01, 6.20000e+01, 1.90031e-01, 1.35875e+00, 2.84910e-04, 3.10898e-04
2355, 319, 1.01134e+01, 9.68334e+00, 4.61947e+01, 4.61947e+01, 6.20000e+01, 1.69279e-01, 1.18520e+00, 2.84910e-04, 3.10898e-04
2356, 318, 1.00817e+01, 9.67978e+00, 5.28001e+01, 5.28001e+01, 6.20000e+01, 1.69811e-01, 1.01367e+00, 2.84910e-04, 3.10898e-04
2357, 311, 9.85974e+00, 9.56726e+00, 4.99675e+01, 4.99675e+01, 6.20000e+01, 1.54341e-01, 7.78923e-01, 2.84910e-04, 3.10898e-04
2358, 308, 9.76463e+00, 9.52838e+00, 5.14434e+01, 5.14434e+01, 6.20000e+01, 1.62338e-01, 7.86503e-01, 2.84910e-04, 3.10898e-04
2359, 305, 9.66952e+00, 9.42714e+00, 4.96571e+01, 4.96571e+01, 6.20000e+01, 2.03279e-01, 6.75711e-01, 2.84910e-04, 3.10898e-04
2360, 307, 9.73293e+00, 9.38365e+00, 5.53484e+01, 5.53484e+01, 6.20000e+01, 2.50814e-01, 6.18867e-01, 2.84910e-04, 3.10898e-04
2361, 307, 9.73293e+00, 9.37940e+00, 5.84600e+01, 5.84600e+01, 6.20000e+01, 2.96417e-01, 6.76408e-01, 2.84910e-04, 3.10898e-04
2362, 304, 9.63782e+00, 9.38472e+00, 6.18412e+01, 6.18412e+01, 6.20000e+01, 3.38816e-01, 6.18793e-01, 2.84910e-04, 3.10898e-04
2363, 303, 9.60612e+00, 9.36317e+00, 6.41886e+01, 6.41886e+01, 6.20000e+01, 3.82838e-01, 5.78651e-01, 2.84910e-04, 3.10898e-04
2364, 305, 9.66952e+00, 9.35432e+00, 6.62171e+01, 6.62171e+01, 6.20000e+01, 4.26230e-01, 6.20808e-01, 2.84910e-04, 3.10898e-04
2365, 305, 9.66952e+00, 9.35795e+00, 6.82369e+01, 6.82369e+01, 6.20000e+01, 4.52459e-01, 6.25634e-01, 2.84910e-04, 3.10898e-04
2366, 301, 9.54271e+00, 9.36028e+00, 7.40201e+01, 7.40201e+01, 6.20000e+01, 4.95017e-01, 5.91036e-01, 2.84910e-04, 3.10898e-04
2367, 301, 9.54271e+00, 9.33581e+00, 7.69877e+01, 7.69877e+01, 6.20000e+01, 5.41528e-01, 6.39081e-01, 2.84910e-04, 3.10898e-04
2368, 302, 9.57441e+00, 9.31452e+00, 8.09597e+01, 8.09597e+01, 6.20000e+01, 5.89404e-01, 6.05700e-01, 2.84910e-04, 3.10898e-04
2369, 302, 9.57441e+00, 9.29433e+00, 8.51646e+01, 8.51646e+01, 6.20000e+01, 6.15894e-01, 5.50893e-01, 2.84910e-04, 3.10898e-04
2370, 302, 9.57441e+00, 9.27130e+00, 9.05995e+01, 9.05995e+01, 6.20000e+01, 6.49007e-01, 5.89732e-01, 2.84910e-04, 3.10898e-04
2371, 302, 9.57441e+00, 9.24098e+00, 9.11469e+01, 9.11469e+01, 6.20000e+01, 6.68874e-01, 6.02967e-01, 2.84910e-04, 3.10898e-04
2372, 303, 9.60612e+00, 9.25658e+00, 9.59337e+01, 9.59337e+01, 6.20000e+01, 6.99670e-01, 6.33293e-01, 2.84910e-04, 3.10898e-04
2373, 304, 9.63782e+00, 9.26402e+00, 9.47873e+01, 9.47873e+01, 6.20000e+01, 7.07237e-01, 6.12408e-01, 2.84910e-04, 3.10898e-04
2374, 303, 9.60612e+00, 9.24060e+00, 9.76311e+01, 9.76311e+01, 6.20000e+01, 7.26073e-01, 6.53863e-01, 2.84910e-04, 3.10898e-04
2375, 303, 9.60612e+00, 9.23865e+00, 9.88305e+01, 9.88305e+01, 6.20000e+01, 7.45875e-01, 6.34730e-01, 2.84910e-04, 3.10898e-04
2376, 304, 9.63782e+00, 9.21923e+00, 1.00304e+02, 1.00304e+02, 6.20000e+01, 7.59868e-01, 6.61098e-01, 2.84910e-04, 3.10898e-04
2377, 305, 9.66952e+00, 9.22192e+00, 1.03089e+02, 1.03089e+02, 6.20000e+01, 7.63934e-01, 7.14987e-01, 2.84910e-04, 3.10898e-04
2378, 304, 9.63782e+00, 9.21749e+00, 1.04720e+02, 1.04720e+02, 6.20000e+01, 7.82895e-01, 6.87894e-01, 2.84910e-04, 3.10898e-04
2379, 305, 9.66952e+00, 9.22722e+00, 1.04883e+02, 1.04883e+02, 6.20000e+01, 8.00000e-01, 7.06629e-01, 2.84910e-04, 3.10898e-04
2380, 306, 9.70123e+00, 9.19541e+00, 1.05747e+02, 1.05747e+02, 6.20000e+01, 8.07190e-01, 7.37640e-01, 2.84910e-04, 3.10898e-04
2381, 306, 9.70123e+00, 9.19573e+00, 1.08450e+02, 1.08450e+02, 6.20000e+01, 8.10458e-01, 7.26077e-01, 2.84910e-04, 3.10898e-04
2382, 307, 9.73293e+00, 9.16013e+00, 1.08516e+02, 1.08516e+02, 6.20000e+01, 8.20847e-01, 7.55547e-01, 2.84910e-04, 3.10898e-04
2383, 306, 9.70123e+00, 9.16693e+00, 1.10479e+02, 1.10479e+02, 6.20000e+01, 8.30065e-01, 7.59402e-01, 2.84910e-04, 3.10898e-04
