controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 3570, 8.30764e+01, 7.13797e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3247, 3570, 8.30764e+01, 7.13738e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3248, 3570, 8.30764e+01, 7.13737e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3249, 3570, 8.30764e+01, 7.13737e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3250, 3570, 8.30764e+01, 7.13736e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3251, 3570, 8.30764e+01, 7.13736e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.36763e+00
3252, 3571, 8.30997e+01, 7.13736e+00, 1.32829e+02, 1.32829e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3253, 3571, 8.30997e+01, 7.13750e+00, 1.32829e+02, 1.32829e+02, -9.60000e+01, 9.99720e-01, 9.37154e+00
3254, 3571, 8.30997e+01, 7.13744e+00, 1.32829e+02, 1.32829e+02, -9.60000e+01, 9.99720e-01, 9.37026e+00
3255, 3572, 8.31230e+01, 7.13739e+00, 1.32637e+02, 1.32637e+02, -9.60000e+01, 9.99720e-01, 9.37026e+00
3256, 3572, 8.31230e+01, 7.13774e+00, 1.32637e+02, 1.32637e+02, -9.60000e+01, 9.99440e-01, 9.37350e+00
3257, 3572, 8.31230e+01, 7.13811e+00, 1.32637e+02, 1.32637e+02, -9.60000e+01, 9.99720e-01, 9.37417e+00
3258, 3572, 8.31230e+01, 7.13852e+00, 1.32637e+02, 1.32637e+02, -9.60000e+01, 9.99720e-01, 9.37535e+00
3259, 3573, 8.31462e+01, 7.13897e+00, 1.32003e+02, 1.32003e+02, -9.60000e+01, 9.99720e-01, 9.37930e+00
3260, 3573, 8.31462e+01, 7.13949e+00, 1.32003e+02, 1.32003e+02, -9.60000e+01, 9.99440e-01, 9.38270e+00
3261, 3574, 8.31695e+01, 7.14011e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.38874e+00
3262, 3574, 8.31695e+01, 7.14091e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99161e-01, 9.39010e+00
3263, 3574, 8.31695e+01, 7.14158e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99161e-01, 9.39011e+00
3264, 3574, 8.31695e+01, 7.14172e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99161e-01, 9.37795e+00
3265, 3574, 8.31695e+01, 7.14155e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99161e-01, 9.37955e+00
3266, 3574, 8.31695e+01, 7.14172e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99161e-01, 9.38238e+00
3267, 3574, 8.31695e+01, 7.14143e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.37288e+00
3268, 3574, 8.31695e+01, 7.14097e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.37288e+00
3269, 3574, 8.31695e+01, 7.14041e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.37288e+00
3270, 3574, 8.31695e+01, 7.13931e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.37288e+00
3271, 3574, 8.31695e+01, 7.13836e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99440e-01, 9.37288e+00
3272, 3574, 8.31695e+01, 7.13750e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99720e-01, 9.37551e+00
3273, 3575, 8.31928e+01, 7.13736e+00, 1.32113e+02, 1.32113e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3274, 3575, 8.31928e+01, 7.13744e+00, 1.32113e+02, 1.32113e+02, -9.60000e+01, 9.99720e-01, 9.37849e+00
3275, 3575, 8.31928e+01, 7.13750e+00, 1.32113e+02, 1.32113e+02, -9.60000e+01, 9.99720e-01, 9.37852e+00
3276, 3575, 8.31928e+01, 7.13739e+00, 1.32113e+02, 1.32113e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
3277, 3576, 8.32160e+01, 7.13737e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38076e+00
3278, 3576, 8.32160e+01, 7.13753e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38456e+00
3279, 3576, 8.32160e+01, 7.13771e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38628e+00
3280, 3576, 8.32160e+01, 7.13780e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38515e+00
3281, 3576, 8.32160e+01, 7.13771e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38338e+00
3282, 3576, 8.32160e+01, 7.13741e+00, 1.31840e+02, 1.31840e+02, -9.60000e+01, 9.99720e-01, 9.38338e+00
3283, 3577, 8.32393e+01, 7.13738e+00, 1.31676e+02, 1.31676e+02, -9.60000e+01, 9.99720e-01, 9.38601e+00
3284, 3577, 8.32393e+01, 7.13754e+00, 1.31676e+02, 1.31676e+02, -9.60000e+01, 9.99720e-01, 9.38659e+00
3285, 3577, 8.32393e+01, 7.13771e+00, 1.31676e+02, 1.31676e+02, -9.60000e+01, 9.99720e-01, 9.38701e+00
3286, 3577, 8.32393e+01, 7.13793e+00, 1.31676e+02, 1.31676e+02, -9.60000e+01, 9.99720e-01, 9.38854e+00
3287, 3577, 8.32393e+01, 7.13816e+00, 1.31676e+02, 1.31676e+02, -9.60000e+01, 9.99720e-01, 9.38986e+00
3288, 3578, 8.32626e+01, 7.13835e+00, 1.31075e+02, 1.31075e+02, -9.60000e+01, 9.99721e-01, 9.39518e+00
3289, 3578, 8.32626e+01, 7.13854e+00, 1.31075e+02, 1.31075e+02, -9.60000e+01, 9.99441e-01, 9.38948e+00
3290, 3578, 8.32626e+01, 7.13832e+00, 1.31075e+02, 1.31075e+02, -9.60000e+01, 9.99441e-01, 9.39093e+00
3291, 3579, 8.32859e+01, 7.13810e+00, 1.31021e+02, 1.31021e+02, -9.60000e+01, 9.99441e-01, 9.39493e+00
3292, 3579, 8.32859e+01, 7.13847e+00, 1.31021e+02, 1.31021e+02, -9.60000e+01, 9.99441e-01, 9.39581e+00
3293, 3579, 8.32859e+01, 7.13881e+00, 1.31021e+02, 1.31021e+02, -9.60000e+01, 9.99441e-01, 9.39725e+00
3294, 3579, 8.32859e+01, 7.13866e+00, 1.31021e+02, 1.31021e+02, -9.60000e+01, 9.99441e-01, 9.39157e+00
3295, 3579, 8.32859e+01, 7.13841e+00, 1.31021e+02, 1.31021e+02, -9.60000e+01, 9.99441e-01, 9.39373e+00
3296, 3580, 8.33091e+01, 7.13806e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 9.99721e-01, 9.38863e+00
3297, 3580, 8.33091e+01, 7.13793e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 9.99441e-01, 9.38992e+00
3298, 3580, 8.33091e+01, 7.13777e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 9.99441e-01, 9.39390e+00
3299, 3580, 8.33091e+01, 7.13788e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 9.99441e-01, 9.39497e+00
3300, 3580, 8.33091e+01, 7.13765e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99721e-01, 9.38863e+00
3301, 3580, 8.33091e+01, 7.13743e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 9.99721e-01, 9.39126e+00
3302, 3580, 8.33091e+01, 7.13737e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 1.00000e+00, 9.39126e+00
3303, 3580, 8.33091e+01, 7.13736e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 1.00000e+00, 9.39126e+00
3304, 3580, 8.33091e+01, 7.13736e+00, 1.30748e+02, 1.30748e+02, -9.60000e+01, 1.00000e+00, 9.39126e+00
3305, 3581, 8.33324e+01, 7.13736e+00, 1.30257e+02, 1.30257e+02, -9.60000e+01, 1.00000e+00, 9.39388e+00
3306, 3582, 8.33557e+01, 7.13755e+00, 1.29019e+02, 1.29019e+02, -9.60000e+01, 9.99721e-01, 9.39746e+00
3307, 3583, 8.33789e+01, 7.13793e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99442e-01, 9.40144e+00
3308, 3583, 8.33789e+01, 7.13847e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99163e-01, 9.40726e+00
3309, 3583, 8.33789e+01, 7.13890e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99163e-01, 9.41068e+00
3310, 3583, 8.33789e+01, 7.13921e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99163e-01, 9.40851e+00
3311, 3583, 8.33789e+01, 7.13886e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99163e-01, 9.40406e+00
3312, 3583, 8.33789e+01, 7.13826e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99163e-01, 9.39651e+00
3313, 3583, 8.33789e+01, 7.13784e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99442e-01, 9.39651e+00
3314, 3583, 8.33789e+01, 7.13743e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 9.99721e-01, 9.39651e+00
3315, 3583, 8.33789e+01, 7.13737e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 1.00000e+00, 9.39651e+00
3316, 3583, 8.33789e+01, 7.13736e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 1.00000e+00, 9.39651e+00
3317, 3583, 8.33789e+01, 7.13736e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3318, 3583, 8.33789e+01, 7.13736e+00, 1.28855e+02, 1.28855e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
3319, 3584, 8.34022e+01, 7.13736e+00, 1.28582e+02, 1.28582e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
3320, 3584, 8.34022e+01, 7.13752e+00, 1.28582e+02, 1.28582e+02, -9.60000e+01, 9.99721e-01, 9.40543e+00
3321, 3584, 8.34022e+01, 7.13764e+00, 1.28582e+02, 1.28582e+02, -9.60000e+01, 9.99721e-01, 9.40838e+00
3322, 3585, 8.34255e+01, 7.13775e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99721e-01, 9.41143e+00
3323, 3585, 8.34255e+01, 7.13794e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99442e-01, 9.40984e+00
3324, 3585, 8.34255e+01, 7.13791e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99442e-01, 9.40877e+00
3325, 3585, 8.34255e+01, 7.13798e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99442e-01, 9.40887e+00
3326, 3585, 8.34255e+01, 7.13811e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99442e-01, 9.40913e+00
3327, 3585, 8.34255e+01, 7.13834e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99442e-01, 9.41208e+00
3328, 3585, 8.34255e+01, 7.13828e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99721e-01, 9.40438e+00
3329, 3585, 8.34255e+01, 7.13781e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99721e-01, 9.40438e+00
3330, 3585, 8.34255e+01, 7.13746e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99721e-01, 9.40438e+00
3331, 3585, 8.34255e+01, 7.13739e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 9.99721e-01, 9.40438e+00
3332, 3585, 8.34255e+01, 7.13737e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3333, 3585, 8.34255e+01, 7.13736e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3334, 3585, 8.34255e+01, 7.13736e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3335, 3585, 8.34255e+01, 7.13736e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3336, 3585, 8.34255e+01, 7.13736e+00, 1.28145e+02, 1.28145e+02, -9.60000e+01, 1.00000e+00, 9.40700e+00
3337, 3586, 8.34488e+01, 7.13736e+00, 1.29522e+02, 1.29522e+02, -9.60000e+01, 1.00000e+00, 9.40963e+00
3338, 3586, 8.34488e+01, 7.13745e+00, 1.29522e+02, 1.29522e+02, -9.60000e+01, 9.99721e-01, 9.41259e+00
3339, 3586, 8.34488e+01, 7.13754e+00, 1.29522e+02, 1.29522e+02, -9.60000e+01, 9.99721e-01, 9.41303e+00
3340, 3587, 8.34720e+01, 7.13770e+00, 1.29468e+02, 1.29468e+02, -9.60000e+01, 9.99721e-01, 9.41807e+00
3341, 3587, 8.34720e+01, 7.13753e+00, 1.29468e+02, 1.29468e+02, -9.60000e+01, 9.99442e-01, 9.41258e+00
3342, 3587, 8.34720e+01, 7.13750e+00, 1.29468e+02, 1.29468e+02, -9.60000e+01, 9.99442e-01, 9.41227e+00
3343, 3588, 8.34953e+01, 7.13744e+00, 1.29632e+02, 1.29632e+02, -9.60000e+01, 9.99443e-01, 9.41225e+00
3344, 3588, 8.34953e+01, 7.13782e+00, 1.29632e+02, 1.29632e+02, -9.60000e+01, 9.99164e-01, 9.41319e+00
3345, 3588, 8.34953e+01, 7.13813e+00, 1.29632e+02, 1.29632e+02, -9.60000e+01, 9.99721e-01, 9.41339e+00
3346, 3589, 8.35186e+01, 7.13841e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99721e-01, 9.41618e+00
3347, 3589, 8.35186e+01, 7.13892e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.41765e+00
3348, 3589, 8.35186e+01, 7.13970e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.42259e+00
3349, 3589, 8.35186e+01, 7.14025e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.42176e+00
3350, 3589, 8.35186e+01, 7.14091e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.43073e+00
3351, 3589, 8.35186e+01, 7.14028e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.42191e+00
3352, 3589, 8.35186e+01, 7.13907e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99443e-01, 9.41488e+00
3353, 3590, 8.35418e+01, 7.13780e+00, 1.29086e+02, 1.29086e+02, -9.60000e+01, 9.99443e-01, 9.41750e+00
3354, 3592, 8.35884e+01, 7.13767e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.99165e-01, 9.42366e+00
3355, 3592, 8.35884e+01, 7.13796e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.98886e-01, 9.42594e+00
3356, 3592, 8.35884e+01, 7.13835e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.99165e-01, 9.42780e+00
3357, 3592, 8.35884e+01, 7.13880e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.99165e-01, 9.42843e+00
3358, 3592, 8.35884e+01, 7.13847e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.99165e-01, 9.42122e+00
3359, 3592, 8.35884e+01, 7.13830e+00, 1.29304e+02, 1.29304e+02, -9.60000e+01, 9.99165e-01, 9.42475e+00
3360, 3592, 8.35884e+01, 7.13789e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99165e-01, 9.41750e+00
3361, 3592, 8.35884e+01, 7.13753e+00, 1.29304e+02, 1.29304e+02, -9.40000e+01, 9.99443e-01, 9.42013e+00
3362, 3592, 8.35884e+01, 7.13740e+00, 1.29304e+02, 1.29304e+02, -9.40000e+01, 9.99722e-01, 9.42013e+00
3363, 3592, 8.35884e+01, 7.13737e+00, 1.29304e+02, 1.29304e+02, -9.40000e+01, 1.00000e+00, 9.42013e+00
3364, 3592, 8.35884e+01, 7.13736e+00, 1.29304e+02, 1.29304e+02, -9.40000e+01, 1.00000e+00, 9.42013e+00
3365, 3592, 8.35884e+01, 7.13736e+00, 1.29304e+02, 1.29304e+02, -9.40000e+01, 1.00000e+00, 9.42013e+00
3366, 3593, 8.36117e+01, 7.13736e+00, 1.29577e+02, 1.29577e+02, -9.40000e+01, 1.00000e+00, 9.42538e+00
3367, 3594, 8.36349e+01, 7.13763e+00, 1.29195e+02, 1.29195e+02, -9.40000e+01, 9.99722e-01, 9.42595e+00
3368, 3594, 8.36349e+01, 7.13800e+00, 1.29195e+02, 1.29195e+02, -9.40000e+01, 9.99444e-01, 9.43481e+00
3369, 3594, 8.36349e+01, 7.13844e+00, 1.29195e+02, 1.29195e+02, -9.40000e+01, 9.99444e-01, 9.43670e+00
3370, 3595, 8.36582e+01, 7.13883e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99444e-01, 9.44014e+00
3371, 3595, 8.36582e+01, 7.13938e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99166e-01, 9.44325e+00
3372, 3595, 8.36582e+01, 7.13963e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99166e-01, 9.43962e+00
3373, 3595, 8.36582e+01, 7.13969e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99166e-01, 9.43731e+00
3374, 3595, 8.36582e+01, 7.13892e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99166e-01, 9.42800e+00
3375, 3595, 8.36582e+01, 7.13796e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99444e-01, 9.42800e+00
3376, 3595, 8.36582e+01, 7.13747e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99444e-01, 9.42800e+00
3377, 3595, 8.36582e+01, 7.13742e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 9.99444e-01, 9.42800e+00
3378, 3595, 8.36582e+01, 7.13736e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
3379, 3595, 8.36582e+01, 7.13736e+00, 1.31740e+02, 1.31740e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
3380, 3596, 8.36815e+01, 7.13736e+00, 1.30413e+02, 1.30413e+02, -9.40000e+01, 1.00000e+00, 9.43063e+00
3381, 3596, 8.36815e+01, 7.13776e+00, 1.30413e+02, 1.30413e+02, -9.40000e+01, 9.99722e-01, 9.43732e+00
3382, 3598, 8.37280e+01, 7.13817e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99722e-01, 9.44674e+00
3383, 3598, 8.37280e+01, 7.13882e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99166e-01, 9.44809e+00
3384, 3598, 8.37280e+01, 7.13945e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99166e-01, 9.44994e+00
3385, 3598, 8.37280e+01, 7.14024e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99166e-01, 9.45580e+00
3386, 3599, 8.37513e+01, 7.14085e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99166e-01, 9.45728e+00
3387, 3599, 8.37513e+01, 7.14024e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.98889e-01, 9.44810e+00
3388, 3599, 8.37513e+01, 7.13964e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99166e-01, 9.44648e+00
3389, 3599, 8.37513e+01, 7.13854e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99444e-01, 9.43874e+00
3390, 3599, 8.37513e+01, 7.13774e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99444e-01, 9.43588e+00
3391, 3599, 8.37513e+01, 7.13747e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 9.99444e-01, 9.43588e+00
3392, 3599, 8.37513e+01, 7.13737e+00, 1.28393e+02, 1.28393e+02, -9.40000e+01, 1.00000e+00, 9.43588e+00
3393, 3600, 8.37745e+01, 7.13737e+00, 1.27902e+02, 1.27902e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3394, 3600, 8.37745e+01, 7.13753e+00, 1.27902e+02, 1.27902e+02, -9.40000e+01, 9.99722e-01, 9.44180e+00
3395, 3601, 8.37978e+01, 7.13770e+00, 1.27683e+02, 1.27683e+02, -9.40000e+01, 9.99722e-01, 9.44793e+00
3396, 3602, 8.38211e+01, 7.13798e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99445e-01, 9.45207e+00
3397, 3602, 8.38211e+01, 7.13824e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99167e-01, 9.45084e+00
3398, 3602, 8.38211e+01, 7.13845e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99167e-01, 9.45726e+00
3399, 3602, 8.38211e+01, 7.13813e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99445e-01, 9.44777e+00
3400, 3602, 8.38211e+01, 7.13752e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99445e-01, 9.44638e+00
3401, 3602, 8.38211e+01, 7.13741e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99722e-01, 9.44375e+00
3402, 3602, 8.38211e+01, 7.13737e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99722e-01, 9.44638e+00
3403, 3602, 8.38211e+01, 7.13737e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 9.99722e-01, 9.44638e+00
3404, 3602, 8.38211e+01, 7.13736e+00, 1.27519e+02, 1.27519e+02, -9.40000e+01, 1.00000e+00, 9.44638e+00
3405, 3603, 8.38444e+01, 7.13736e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 1.00000e+00, 9.44900e+00
3406, 3603, 8.38444e+01, 7.13749e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45235e+00
3407, 3603, 8.38444e+01, 7.13761e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45811e+00
3408, 3603, 8.38444e+01, 7.13775e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45914e+00
3409, 3603, 8.38444e+01, 7.13779e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45731e+00
3410, 3603, 8.38444e+01, 7.13750e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45425e+00
3411, 3603, 8.38444e+01, 7.13738e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 9.99722e-01, 9.45425e+00
3412, 3603, 8.38444e+01, 7.13737e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 1.00000e+00, 9.45425e+00
3413, 3603, 8.38444e+01, 7.13736e+00, 1.29538e+02, 1.29538e+02, -9.40000e+01, 1.00000e+00, 9.45425e+00
3414, 3604, 8.38676e+01, 7.13736e+00, 1.29265e+02, 1.29265e+02, -9.40000e+01, 1.00000e+00, 9.45687e+00
3415, 3604, 8.38676e+01, 7.13753e+00, 1.29265e+02, 1.29265e+02, -9.40000e+01, 9.99723e-01, 9.45814e+00
3416, 3604, 8.38676e+01, 7.13767e+00, 1.29265e+02, 1.29265e+02, -9.40000e+01, 9.99723e-01, 9.45881e+00
3417, 3604, 8.38676e+01, 7.13779e+00, 1.29265e+02, 1.29265e+02, -9.40000e+01, 9.99723e-01, 9.46173e+00
3418, 3604, 8.38676e+01, 7.13770e+00, 1.29265e+02, 1.29265e+02, -9.40000e+01, 9.99723e-01, 9.45425e+00
3419, 3605, 8.38909e+01, 7.13746e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.45950e+00
3420, 3605, 8.38909e+01, 7.13754e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99445e-01, 9.46066e+00
3421, 3605, 8.38909e+01, 7.13764e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46081e+00
3422, 3605, 8.38909e+01, 7.13778e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46220e+00
3423, 3605, 8.38909e+01, 7.13790e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46231e+00
3424, 3605, 8.38909e+01, 7.13807e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46566e+00
3425, 3605, 8.38909e+01, 7.13817e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46322e+00
3426, 3605, 8.38909e+01, 7.13819e+00, 1.28752e+02, 1.28752e+02, -9.40000e+01, 9.99723e-01, 9.46297e+00
3427, 3607, 8.39374e+01, 7.13821e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99723e-01, 9.46508e+00
3428, 3607, 8.39374e+01, 7.13837e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99168e-01, 9.46564e+00
3429, 3607, 8.39374e+01, 7.13848e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99168e-01, 9.46561e+00
3430, 3607, 8.39374e+01, 7.13820e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99446e-01, 9.45950e+00
3431, 3607, 8.39374e+01, 7.13803e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99446e-01, 9.45950e+00
3432, 3607, 8.39374e+01, 7.13770e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99723e-01, 9.45950e+00
3433, 3607, 8.39374e+01, 7.13739e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 9.99723e-01, 9.45950e+00
3434, 3607, 8.39374e+01, 7.13737e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 1.00000e+00, 9.45950e+00
3435, 3607, 8.39374e+01, 7.13736e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 1.00000e+00, 9.45950e+00
3436, 3607, 8.39374e+01, 7.13736e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 1.00000e+00, 9.45950e+00
3437, 3607, 8.39374e+01, 7.13736e+00, 1.28479e+02, 1.28479e+02, -9.40000e+01, 1.00000e+00, 9.46475e+00
3438, 3608, 8.39607e+01, 7.13736e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 1.00000e+00, 9.46737e+00
3439, 3608, 8.39607e+01, 7.13754e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 9.99723e-01, 9.47139e+00
3440, 3608, 8.39607e+01, 7.13764e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 9.99723e-01, 9.47120e+00
3441, 3608, 8.39607e+01, 7.13774e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 9.99723e-01, 9.47150e+00
3442, 3608, 8.39607e+01, 7.13776e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 9.99723e-01, 9.46987e+00
3443, 3608, 8.39607e+01, 7.13744e+00, 1.27388e+02, 1.27388e+02, -9.40000e+01, 9.99723e-01, 9.46737e+00
3444, 3609, 8.39840e+01, 7.13740e+00, 1.25422e+02, 1.25422e+02, -9.40000e+01, 9.99723e-01, 9.47000e+00
