controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2140, 1752, 4.07703e+01, 8.24048e+00, 1.20437e+02, 1.20437e+02, 4.00000e+00, 9.70890e-01, 4.43540e+00
2141, 1753, 4.07935e+01, 8.25132e+00, 1.21801e+02, 1.21801e+02, 4.00000e+00, 9.72618e-01, 4.48050e+00
2142, 1754, 4.08168e+01, 8.24913e+00, 1.21528e+02, 1.21528e+02, 4.00000e+00, 9.74914e-01, 4.49846e+00
2143, 1755, 4.08401e+01, 8.25812e+00, 1.20982e+02, 1.20982e+02, 4.00000e+00, 9.76068e-01, 4.50424e+00
2144, 1756, 4.08634e+01, 8.26185e+00, 1.20546e+02, 1.20546e+02, 4.00000e+00, 9.79499e-01, 4.52073e+00
2145, 1759, 4.09332e+01, 8.25101e+00, 1.20054e+02, 1.20054e+02, 4.00000e+00, 9.80102e-01, 4.54838e+00
2146, 1760, 4.09564e+01, 8.26160e+00, 1.18635e+02, 1.18635e+02, 4.00000e+00, 9.80114e-01, 4.54364e+00
2147, 1762, 4.10030e+01, 8.24970e+00, 1.19399e+02, 1.19399e+02, 4.00000e+00, 9.81271e-01, 4.56308e+00
2148, 1763, 4.10263e+01, 8.25144e+00, 1.18635e+02, 1.18635e+02, 4.00000e+00, 9.81849e-01, 4.57063e+00
2149, 1763, 4.10263e+01, 8.25205e+00, 1.18938e+02, 1.18938e+02, 4.00000e+00, 9.81849e-01, 4.57183e+00
2150, 1764, 4.10495e+01, 8.23889e+00, 1.17956e+02, 1.17956e+02, 4.00000e+00, 9.83560e-01, 4.57370e+00
2151, 1768, 4.11426e+01, 8.21868e+00, 1.18174e+02, 1.18174e+02, 4.00000e+00, 9.84729e-01, 4.58486e+00
2152, 1771, 4.12124e+01, 8.20316e+00, 1.18010e+02, 1.18010e+02, 4.00000e+00, 9.83625e-01, 4.59149e+00
2153, 1772, 4.12357e+01, 8.21198e+00, 1.19736e+02, 1.19736e+02, 4.00000e+00, 9.84199e-01, 4.60498e+00
2154, 1773, 4.12590e+01, 8.21010e+00, 1.20937e+02, 1.20937e+02, 4.00000e+00, 9.87028e-01, 4.61155e+00
2155, 1776, 4.13288e+01, 8.19792e+00, 1.21483e+02, 1.21483e+02, 4.00000e+00, 9.87050e-01, 4.62315e+00
2156, 1779, 4.13986e+01, 8.18430e+00, 1.21374e+02, 1.21374e+02, 4.00000e+00, 9.85947e-01, 4.64503e+00
2157, 1779, 4.13986e+01, 8.19308e+00, 1.21265e+02, 1.21265e+02, 4.00000e+00, 9.84823e-01, 4.67788e+00
2158, 1780, 4.14219e+01, 8.20295e+00, 1.22138e+02, 1.22138e+02, 4.00000e+00, 9.85955e-01, 4.67661e+00
2159, 1782, 4.14684e+01, 8.20140e+00, 1.23776e+02, 1.23776e+02, 4.00000e+00, 9.85971e-01, 4.66479e+00
2160, 1781, 4.14451e+01, 8.20426e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.87086e-01, 4.65002e+00
2161, 1783, 4.14917e+01, 8.19865e+00, 1.23309e+02, 1.23309e+02, -1.00000e+01, 9.87100e-01, 4.66712e+00
2162, 1785, 4.15382e+01, 8.19431e+00, 1.24510e+02, 1.24510e+02, -1.00000e+01, 9.87675e-01, 4.65674e+00
2163, 1787, 4.15848e+01, 8.19139e+00, 1.24346e+02, 1.24346e+02, -1.00000e+01, 9.88248e-01, 4.66993e+00
2164, 1789, 4.16313e+01, 8.17427e+00, 1.23364e+02, 1.23364e+02, -1.00000e+01, 9.88262e-01, 4.67597e+00
2165, 1791, 4.16778e+01, 8.16479e+00, 1.23364e+02, 1.23364e+02, -1.00000e+01, 9.86600e-01, 4.69811e+00
2166, 1794, 4.17476e+01, 8.16042e+00, 1.24674e+02, 1.24674e+02, -1.00000e+01, 9.87179e-01, 4.67780e+00
2167, 1796, 4.17942e+01, 7.95935e+00, 1.09955e+02, 1.09955e+02, -1.00000e+01, 9.65479e-01, 4.74315e+00
2168, 1797, 4.18175e+01, 8.03826e+00, 1.10447e+02, 1.10447e+02, -1.00000e+01, 9.47691e-01, 4.79524e+00
2169, 1800, 4.18873e+01, 8.10512e+00, 1.11102e+02, 1.11102e+02, -1.00000e+01, 9.39444e-01, 4.87969e+00
2170, 1802, 4.19338e+01, 8.15624e+00, 1.06614e+02, 1.06614e+02, -1.00000e+01, 9.31743e-01, 4.93458e+00
2171, 1801, 4.19105e+01, 8.22051e+00, 1.04103e+02, 1.04103e+02, -1.00000e+01, 9.25597e-01, 4.98378e+00
2172, 1804, 4.19804e+01, 8.33464e+00, 1.03994e+02, 1.03994e+02, -1.00000e+01, 9.23503e-01, 5.02614e+00
2173, 1807, 4.20502e+01, 8.33055e+00, 1.00718e+02, 1.00718e+02, -1.00000e+01, 9.18650e-01, 5.00990e+00
2174, 1809, 4.20967e+01, 8.37880e+00, 1.03077e+02, 1.03077e+02, -1.00000e+01, 9.18187e-01, 4.90294e+00
2175, 1810, 4.21200e+01, 8.35175e+00, 1.01166e+02, 1.01166e+02, -1.00000e+01, 9.16575e-01, 4.80549e+00
2176, 1813, 4.21898e+01, 8.35758e+00, 1.02367e+02, 1.02367e+02, -1.00000e+01, 9.15609e-01, 4.75103e+00
2177, 1813, 4.21898e+01, 8.34188e+00, 9.47793e+01, 9.47793e+01, -1.00000e+01, 9.15609e-01, 4.67368e+00
2178, 1812, 4.21665e+01, 8.32904e+00, 9.81639e+01, 9.81639e+01, -1.00000e+01, 9.17770e-01, 4.65702e+00
2179, 1814, 4.22131e+01, 8.31639e+00, 9.37967e+01, 9.37967e+01, -1.00000e+01, 9.21720e-01, 4.67076e+00
2180, 1817, 4.22829e+01, 8.31492e+00, 9.43426e+01, 9.43426e+01, -1.00000e+01, 9.25151e-01, 4.65837e+00
2181, 1820, 4.23527e+01, 8.31218e+00, 9.35238e+01, 9.35238e+01, -1.00000e+01, 9.28022e-01, 4.69328e+00
2182, 1823, 4.24225e+01, 8.30937e+00, 9.28687e+01, 9.28687e+01, -1.00000e+01, 9.29786e-01, 4.66441e+00
2183, 1823, 4.24225e+01, 8.32765e+00, 9.20498e+01, 9.20498e+01, -1.00000e+01, 9.32529e-01, 4.69929e+00
2184, 1823, 4.24225e+01, 8.32514e+00, 9.18861e+01, 9.18861e+01, -1.00000e+01, 9.33626e-01, 4.61010e+00
2185, 1824, 4.24458e+01, 8.31283e+00, 9.18861e+01, 9.18861e+01, -1.00000e+01, 9.38048e-01, 4.67419e+00
2186, 1825, 4.24690e+01, 8.30402e+00, 9.29779e+01, 9.29779e+01, -1.00000e+01, 9.40274e-01, 4.66885e+00
2187, 1826, 4.24923e+01, 8.28241e+00, 9.70175e+01, 9.70175e+01, -1.00000e+01, 9.44140e-01, 4.68441e+00
2188, 1827, 4.25156e+01, 8.27689e+00, 9.63624e+01, 9.63624e+01, -1.00000e+01, 9.49097e-01, 4.69091e+00
2189, 1829, 4.25621e+01, 8.26254e+00, 9.57619e+01, 9.57619e+01, -1.00000e+01, 9.49699e-01, 4.67018e+00
2190, 1831, 4.26087e+01, 8.26097e+00, 9.53140e+01, 9.53140e+01, -1.00000e+01, 9.48662e-01, 4.67792e+00
2191, 1833, 4.26552e+01, 8.25348e+00, 9.55870e+01, 9.55870e+01, -1.00000e+01, 9.50900e-01, 4.69095e+00
2192, 1835, 4.27017e+01, 8.24964e+00, 9.72246e+01, 9.72246e+01, -1.00000e+01, 9.52589e-01, 4.69816e+00
2193, 1835, 4.27017e+01, 8.24927e+00, 9.67879e+01, 9.67879e+01, -1.00000e+01, 9.54768e-01, 4.73726e+00
2194, 1836, 4.27250e+01, 8.24603e+00, 9.84256e+01, 9.84256e+01, -1.00000e+01, 9.58061e-01, 4.70616e+00
2195, 1836, 4.27250e+01, 8.24039e+00, 9.55982e+01, 9.55982e+01, -1.00000e+01, 9.58061e-01, 4.72817e+00
2196, 1839, 4.27948e+01, 8.23200e+00, 9.71813e+01, 9.71813e+01, -1.00000e+01, 9.59761e-01, 4.71302e+00
2197, 1839, 4.27948e+01, 8.24026e+00, 9.68104e+01, 9.68104e+01, -1.00000e+01, 9.60848e-01, 4.77166e+00
2198, 1841, 4.28414e+01, 8.24285e+00, 9.59915e+01, 9.59915e+01, -1.00000e+01, 9.60891e-01, 4.74938e+00
2199, 1841, 4.28414e+01, 8.23978e+00, 9.98674e+01, 9.98674e+01, -1.00000e+01, 9.61977e-01, 4.74741e+00
2200, 1844, 4.29112e+01, 8.20745e+00, 1.00850e+02, 1.00850e+02, -1.00000e+01, 9.63666e-01, 4.76833e+00
2201, 1845, 4.29345e+01, 8.20312e+00, 1.00140e+02, 1.00140e+02, -1.00000e+01, 9.64770e-01, 4.75578e+00
2202, 1849, 4.30275e+01, 8.20741e+00, 9.98465e+01, 9.98465e+01, -1.00000e+01, 9.65928e-01, 4.80172e+00
2203, 1850, 4.30508e+01, 8.21045e+00, 1.00338e+02, 1.00338e+02, -1.00000e+01, 9.65946e-01, 4.77517e+00
2204, 1851, 4.30741e+01, 8.19552e+00, 1.00119e+02, 1.00119e+02, -1.00000e+01, 9.70827e-01, 4.74261e+00
2205, 1853, 4.31206e+01, 8.17990e+00, 9.70624e+01, 9.70624e+01, -1.00000e+01, 9.71398e-01, 4.76717e+00
2206, 1855, 4.31672e+01, 8.17358e+00, 9.59160e+01, 9.59160e+01, -1.00000e+01, 9.71968e-01, 4.75765e+00
2207, 1856, 4.31904e+01, 8.17367e+00, 9.54793e+01, 9.54793e+01, -1.00000e+01, 9.74677e-01, 4.78639e+00
2208, 1860, 4.32835e+01, 8.15292e+00, 9.49880e+01, 9.49880e+01, -1.00000e+01, 9.77419e-01, 4.80188e+00
2209, 1862, 4.33301e+01, 8.15642e+00, 9.43763e+01, 9.43763e+01, -1.00000e+01, 9.76907e-01, 4.80090e+00
2210, 1864, 4.33766e+01, 8.14817e+00, 9.39941e+01, 9.39941e+01, -1.00000e+01, 9.76931e-01, 4.83008e+00
2211, 1865, 4.33999e+01, 8.15032e+00, 9.52160e+01, 9.52160e+01, -1.00000e+01, 9.76408e-01, 4.81624e+00
2212, 1868, 4.34697e+01, 8.15067e+00, 9.47247e+01, 9.47247e+01, -1.00000e+01, 9.76981e-01, 4.83159e+00
2213, 1870, 4.35162e+01, 8.16131e+00, 9.37967e+01, 9.37967e+01, -1.00000e+01, 9.78075e-01, 4.86751e+00
2214, 1872, 4.35628e+01, 8.15418e+00, 9.53798e+01, 9.53798e+01, -1.00000e+01, 9.78632e-01, 4.85762e+00
2215, 1874, 4.36093e+01, 8.15157e+00, 9.54344e+01, 9.54344e+01, -1.00000e+01, 9.79723e-01, 4.84990e+00
2216, 1877, 4.36791e+01, 8.15159e+00, 9.77705e+01, 9.77705e+01, -1.00000e+01, 9.80288e-01, 4.87306e+00
2217, 1880, 4.37489e+01, 8.13489e+00, 9.82619e+01, 9.82619e+01, -1.00000e+01, 9.79255e-01, 4.88994e+00
2218, 1882, 4.37955e+01, 8.13162e+00, 9.92557e+01, 9.92557e+01, -1.00000e+01, 9.79809e-01, 4.90326e+00
2219, 1885, 4.38653e+01, 8.12591e+00, 9.87644e+01, 9.87644e+01, -1.00000e+01, 9.82493e-01, 4.89629e+00
2220, 1889, 4.39584e+01, 8.11828e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.83060e-01, 4.90407e+00
2221, 1891, 4.40049e+01, 8.11612e+00, 9.84368e+01, 9.84368e+01, -2.40000e+01, 9.81491e-01, 4.90298e+00
2222, 1892, 4.40282e+01, 8.11581e+00, 9.85460e+01, 9.85460e+01, -2.40000e+01, 9.81501e-01, 4.91773e+00
2223, 1895, 4.40980e+01, 8.11694e+00, 9.82851e+01, 9.82851e+01, -2.40000e+01, 9.83641e-01, 4.93685e+00
2224, 1896, 4.41213e+01, 8.12586e+00, 9.68112e+01, 9.68112e+01, -2.40000e+01, 9.84177e-01, 4.95695e+00
2225, 1896, 4.41213e+01, 8.13594e+00, 9.67566e+01, 9.67566e+01, -2.40000e+01, 9.84177e-01, 4.95723e+00
2226, 1898, 4.41678e+01, 8.14161e+00, 9.77938e+01, 9.77938e+01, -2.40000e+01, 9.85248e-01, 4.95430e+00
2227, 1897, 4.41445e+01, 8.02111e+00, 8.87319e+01, 8.87319e+01, -2.40000e+01, 9.68371e-01, 4.97148e+00
2228, 1900, 4.42143e+01, 8.05607e+00, 8.94961e+01, 8.94961e+01, -2.40000e+01, 9.58947e-01, 5.00418e+00
2229, 1901, 4.42376e+01, 8.10330e+00, 9.08063e+01, 9.08063e+01, -2.40000e+01, 9.50552e-01, 5.05922e+00
2230, 1897, 4.41445e+01, 8.16878e+00, 9.09222e+01, 9.09222e+01, -2.40000e+01, 9.48867e-01, 5.06815e+00
2231, 1897, 4.41445e+01, 8.20666e+00, 9.03217e+01, 9.03217e+01, -2.40000e+01, 9.45177e-01, 5.15037e+00
2232, 1900, 4.42143e+01, 8.25411e+00, 8.91820e+01, 8.91820e+01, -2.40000e+01, 9.44211e-01, 5.18557e+00
2233, 1899, 4.41911e+01, 8.29463e+00, 8.94437e+01, 8.94437e+01, -2.40000e+01, 9.40495e-01, 5.13864e+00
2234, 1900, 4.42143e+01, 8.33514e+00, 9.15181e+01, 9.15181e+01, -2.40000e+01, 9.38421e-01, 5.05522e+00
2235, 1903, 4.42842e+01, 8.30871e+00, 9.16819e+01, 9.16819e+01, -2.40000e+01, 9.39044e-01, 5.02937e+00
2236, 1906, 4.43540e+01, 8.31030e+00, 9.23916e+01, 9.23916e+01, -2.40000e+01, 9.37566e-01, 4.96132e+00
2237, 1904, 4.43074e+01, 8.28970e+00, 9.25486e+01, 9.25486e+01, -2.40000e+01, 9.39076e-01, 4.95572e+00
2238, 1906, 4.43540e+01, 8.25576e+00, 9.07431e+01, 9.07431e+01, -2.40000e+01, 9.40189e-01, 4.90783e+00
2239, 1907, 4.43772e+01, 8.23132e+00, 8.94876e+01, 8.94876e+01, -2.40000e+01, 9.43367e-01, 4.86698e+00
2240, 1910, 4.44471e+01, 8.22907e+00, 9.24900e+01, 9.24900e+01, -2.40000e+01, 9.49215e-01, 4.84088e+00
2241, 1911, 4.44703e+01, 8.21930e+00, 9.24900e+01, 9.24900e+01, -2.40000e+01, 9.48195e-01, 4.87613e+00
2242, 1913, 4.45169e+01, 8.21456e+00, 9.59650e+01, 9.59650e+01, -2.40000e+01, 9.52431e-01, 4.83464e+00
2243, 1914, 4.45401e+01, 8.21801e+00, 9.70022e+01, 9.70022e+01, -2.40000e+01, 9.56635e-01, 4.86472e+00
2244, 1915, 4.45634e+01, 8.20917e+00, 9.65655e+01, 9.65655e+01, -2.40000e+01, 9.58747e-01, 4.87916e+00
2245, 1917, 4.46099e+01, 8.21991e+00, 9.68931e+01, 9.68931e+01, -2.40000e+01, 9.60876e-01, 4.89489e+00
2246, 1921, 4.47030e+01, 8.21551e+00, 9.96413e+01, 9.96413e+01, -2.40000e+01, 9.61999e-01, 4.87673e+00
2247, 1923, 4.47496e+01, 8.21391e+00, 9.81128e+01, 9.81128e+01, -2.40000e+01, 9.63599e-01, 4.90331e+00
2248, 1924, 4.47728e+01, 8.18816e+00, 9.90954e+01, 9.90954e+01, -2.40000e+01, 9.65177e-01, 4.89045e+00
2249, 1924, 4.47728e+01, 8.19907e+00, 9.80036e+01, 9.80036e+01, -2.40000e+01, 9.67256e-01, 4.91566e+00
2250, 1928, 4.48659e+01, 8.17269e+00, 9.76760e+01, 9.76760e+01, -2.40000e+01, 9.70954e-01, 4.91195e+00
2251, 1931, 4.49357e+01, 8.17389e+00, 9.91500e+01, 9.91500e+01, -2.40000e+01, 9.72035e-01, 4.94716e+00
2252, 1932, 4.49590e+01, 8.16933e+00, 1.00296e+02, 1.00296e+02, -2.40000e+01, 9.73085e-01, 4.96635e+00
2253, 1934, 4.50055e+01, 8.16111e+00, 9.99142e+01, 9.99142e+01, -2.40000e+01, 9.75698e-01, 4.97404e+00
2254, 1935, 4.50288e+01, 8.16613e+00, 9.99688e+01, 9.99688e+01, -2.40000e+01, 9.76227e-01, 4.96228e+00
2255, 1935, 4.50288e+01, 8.16917e+00, 9.99183e+01, 9.99183e+01, -2.40000e+01, 9.78811e-01, 4.97953e+00
2256, 1936, 4.50521e+01, 8.17352e+00, 1.02375e+02, 1.02375e+02, -2.40000e+01, 9.80372e-01, 4.99542e+00
2257, 1938, 4.50986e+01, 8.16626e+00, 1.02593e+02, 1.02593e+02, -2.40000e+01, 9.79360e-01, 4.99569e+00
2258, 1940, 4.51452e+01, 8.16434e+00, 1.03248e+02, 1.03248e+02, -2.40000e+01, 9.78866e-01, 4.98595e+00
2259, 1941, 4.51684e+01, 8.15467e+00, 1.03794e+02, 1.03794e+02, -2.40000e+01, 9.79392e-01, 5.01214e+00
2260, 1942, 4.51917e+01, 8.14383e+00, 1.03994e+02, 1.03994e+02, -2.40000e+01, 9.78888e-01, 5.01190e+00
2261, 1941, 4.51684e+01, 8.15356e+00, 1.03994e+02, 1.03994e+02, -2.40000e+01, 9.80938e-01, 5.02608e+00
2262, 1945, 4.52615e+01, 8.14318e+00, 1.01919e+02, 1.01919e+02, -2.40000e+01, 9.82005e-01, 5.03410e+00
2263, 1946, 4.52848e+01, 8.14697e+00, 1.00063e+02, 1.00063e+02, -2.40000e+01, 9.80987e-01, 5.06309e+00
2264, 1945, 4.52615e+01, 8.15692e+00, 1.00227e+02, 1.00227e+02, -2.40000e+01, 9.82519e-01, 5.05763e+00
2265, 1946, 4.52848e+01, 8.16416e+00, 1.00773e+02, 1.00773e+02, -2.40000e+01, 9.83556e-01, 5.06044e+00
2266, 1948, 4.53313e+01, 8.15745e+00, 9.96266e+01, 9.96266e+01, -2.40000e+01, 9.84600e-01, 5.08557e+00
2267, 1951, 4.54011e+01, 8.13393e+00, 9.95174e+01, 9.95174e+01, -2.40000e+01, 9.84623e-01, 5.07638e+00
2268, 1953, 4.54477e+01, 8.13072e+00, 9.97358e+01, 9.97358e+01, -2.40000e+01, 9.83103e-01, 5.10260e+00
2269, 1954, 4.54710e+01, 8.12893e+00, 9.72792e+01, 9.72792e+01, -2.40000e+01, 9.83112e-01, 5.10712e+00
2270, 1955, 4.54942e+01, 8.13328e+00, 9.83164e+01, 9.83164e+01, -2.40000e+01, 9.83120e-01, 5.08663e+00
2271, 1956, 4.55175e+01, 8.12718e+00, 9.75877e+01, 9.75877e+01, -2.40000e+01, 9.84151e-01, 5.10057e+00
2272, 1958, 4.55640e+01, 8.12448e+00, 9.80356e+01, 9.80356e+01, -2.40000e+01, 9.84678e-01, 5.11025e+00
2273, 1959, 4.55873e+01, 8.13069e+00, 9.80902e+01, 9.80902e+01, -2.40000e+01, 9.85707e-01, 5.09436e+00
2274, 1961, 4.56339e+01, 8.12479e+00, 9.66709e+01, 9.66709e+01, -2.40000e+01, 9.87251e-01, 5.11042e+00
2275, 1962, 4.56571e+01, 8.12742e+00, 9.72714e+01, 9.72714e+01, -2.40000e+01, 9.87258e-01, 5.14503e+00
2276, 1963, 4.56804e+01, 8.12656e+00, 9.83086e+01, 9.83086e+01, -2.40000e+01, 9.86755e-01, 5.11094e+00
2277, 1964, 4.57037e+01, 8.11744e+00, 9.80902e+01, 9.80902e+01, -2.40000e+01, 9.86762e-01, 5.12209e+00
2278, 1968, 4.57968e+01, 8.11519e+00, 9.84177e+01, 9.84177e+01, -2.40000e+01, 9.86280e-01, 5.12279e+00
2279, 1970, 4.58433e+01, 8.10749e+00, 1.00328e+02, 1.00328e+02, -2.40000e+01, 9.85279e-01, 5.15342e+00
2280, 1972, 4.58898e+01, 8.09213e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.85801e-01, 5.15585e+00
2281, 1973, 4.59131e+01, 8.09683e+00, 1.00765e+02, 1.00765e+02, -4.40000e+01, 9.86822e-01, 5.16401e+00
2282, 1975, 4.59596e+01, 8.08859e+00, 1.00711e+02, 1.00711e+02, -4.40000e+01, 9.87342e-01, 5.16139e+00
2283, 1977, 4.60062e+01, 8.07917e+00, 1.00983e+02, 1.00983e+02, -4.40000e+01, 9.86343e-01, 5.18629e+00
2284, 1979, 4.60527e+01, 8.07019e+00, 1.01093e+02, 1.01093e+02, -4.40000e+01, 9.86357e-01, 5.17872e+00
2285, 1980, 4.60760e+01, 8.06081e+00, 1.00874e+02, 1.00874e+02, -4.40000e+01, 9.86364e-01, 5.18393e+00
2286, 1982, 4.61225e+01, 8.06216e+00, 1.01354e+02, 1.01354e+02, -4.40000e+01, 9.86377e-01, 5.19428e+00
2287, 1983, 4.61458e+01, 8.01569e+00, 9.70964e+01, 9.70964e+01, -4.40000e+01, 9.76299e-01, 5.20196e+00
2288, 1985, 4.61924e+01, 8.03783e+00, 9.75877e+01, 9.75877e+01, -4.40000e+01, 9.70781e-01, 5.24344e+00
2289, 1986, 4.62156e+01, 8.07357e+00, 9.87341e+01, 9.87341e+01, -4.40000e+01, 9.66264e-01, 5.27759e+00
2290, 1987, 4.62389e+01, 8.09773e+00, 9.62775e+01, 9.62775e+01, -4.40000e+01, 9.64771e-01, 5.32088e+00
2291, 1988, 4.62622e+01, 8.12979e+00, 9.51311e+01, 9.51311e+01, -4.40000e+01, 9.63280e-01, 5.37513e+00
2292, 1988, 4.62622e+01, 8.17804e+00, 9.97167e+01, 9.97167e+01, -4.40000e+01, 9.61268e-01, 5.34304e+00
2293, 1991, 4.63320e+01, 8.18419e+00, 9.88978e+01, 9.88978e+01, -4.40000e+01, 9.61828e-01, 5.34970e+00
2294, 1993, 4.63785e+01, 8.21634e+00, 1.01245e+02, 1.01245e+02, -4.40000e+01, 9.60361e-01, 5.31182e+00
2295, 1994, 4.64018e+01, 8.21917e+00, 1.04357e+02, 1.04357e+02, -4.40000e+01, 9.60381e-01, 5.26792e+00
2296, 1996, 4.64483e+01, 8.21364e+00, 1.06726e+02, 1.06726e+02, -4.40000e+01, 9.62425e-01, 5.21966e+00
2297, 1995, 4.64251e+01, 8.18280e+00, 1.07763e+02, 1.07763e+02, -4.40000e+01, 9.62406e-01, 5.15582e+00
2298, 1996, 4.64483e+01, 8.17646e+00, 1.09400e+02, 1.09400e+02, -4.40000e+01, 9.64429e-01, 5.18376e+00
2299, 1997, 4.64716e+01, 8.17063e+00, 1.13822e+02, 1.13822e+02, -4.40000e+01, 9.67451e-01, 5.17490e+00
2300, 1998, 4.64949e+01, 8.16253e+00, 1.15678e+02, 1.15678e+02, -4.40000e+01, 9.68969e-01, 5.18883e+00
2301, 1999, 4.65181e+01, 8.14937e+00, 1.15351e+02, 1.15351e+02, -4.40000e+01, 9.72986e-01, 5.15986e+00
2302, 2001, 4.65647e+01, 8.15097e+00, 1.15569e+02, 1.15569e+02, -4.40000e+01, 9.74013e-01, 5.16633e+00
2303, 2003, 4.66112e+01, 8.14892e+00, 1.12840e+02, 1.12840e+02, -4.40000e+01, 9.74039e-01, 5.19340e+00
2304, 2006, 4.66810e+01, 8.13875e+00, 1.14914e+02, 1.14914e+02, -4.40000e+01, 9.75075e-01, 5.20727e+00
2305, 2009, 4.67509e+01, 8.12070e+00, 1.16060e+02, 1.16060e+02, -4.40000e+01, 9.74614e-01, 5.21032e+00
2306, 2010, 4.67741e+01, 8.12793e+00, 1.16934e+02, 1.16934e+02, -4.40000e+01, 9.73134e-01, 5.24914e+00
2307, 2011, 4.67974e+01, 8.14116e+00, 1.16170e+02, 1.16170e+02, -4.40000e+01, 9.74142e-01, 5.24498e+00
2308, 2013, 4.68439e+01, 8.13569e+00, 1.14805e+02, 1.14805e+02, -4.40000e+01, 9.75161e-01, 5.26727e+00
2309, 2014, 4.68672e+01, 8.13524e+00, 1.13386e+02, 1.13386e+02, -4.40000e+01, 9.74181e-01, 5.25261e+00
2310, 2016, 4.69137e+01, 8.12113e+00, 1.13142e+02, 1.13142e+02, -4.40000e+01, 9.74206e-01, 5.26422e+00
2311, 2017, 4.69370e+01, 8.11608e+00, 1.15775e+02, 1.15775e+02, -4.40000e+01, 9.74715e-01, 5.30670e+00
2312, 2018, 4.69603e+01, 8.11394e+00, 1.13427e+02, 1.13427e+02, -4.40000e+01, 9.74727e-01, 5.24905e+00
2313, 2018, 4.69603e+01, 8.10346e+00, 1.11298e+02, 1.11298e+02, -4.40000e+01, 9.76214e-01, 5.23092e+00
2314, 2019, 4.69836e+01, 8.09672e+00, 1.12605e+02, 1.12605e+02, -4.40000e+01, 9.78207e-01, 5.24519e+00
2315, 2021, 4.70301e+01, 8.08823e+00, 1.13097e+02, 1.13097e+02, -4.40000e+01, 9.78723e-01, 5.24035e+00
2316, 2021, 4.70301e+01, 8.08125e+00, 1.12933e+02, 1.12933e+02, -4.40000e+01, 9.80703e-01, 5.22365e+00
2317, 2024, 4.70999e+01, 8.06505e+00, 1.12332e+02, 1.12332e+02, -4.40000e+01, 9.81225e-01, 5.25112e+00
2318, 2022, 4.70534e+01, 8.07201e+00, 1.09657e+02, 1.09657e+02, -4.40000e+01, 9.81701e-01, 5.24720e+00
2319, 2024, 4.70999e+01, 8.07131e+00, 1.06164e+02, 1.06164e+02, -4.40000e+01, 9.83202e-01, 5.25744e+00
2320, 2027, 4.71697e+01, 8.06892e+00, 1.06873e+02, 1.06873e+02, -4.40000e+01, 9.84213e-01, 5.28730e+00
2321, 2028, 4.71930e+01, 8.07608e+00, 1.04635e+02, 1.04635e+02, -4.40000e+01, 9.83235e-01, 5.29455e+00
2322, 2029, 4.72163e+01, 8.07979e+00, 1.05891e+02, 1.05891e+02, -4.40000e+01, 9.83243e-01, 5.31168e+00
2323, 2030, 4.72395e+01, 8.06867e+00, 1.05399e+02, 1.05399e+02, -4.40000e+01, 9.84729e-01, 5.27139e+00
2324, 2032, 4.72861e+01, 8.06737e+00, 1.05454e+02, 1.05454e+02, -4.40000e+01, 9.84744e-01, 5.28707e+00
2325, 2033, 4.73093e+01, 8.06489e+00, 1.06054e+02, 1.06054e+02, -4.40000e+01, 9.85243e-01, 5.29105e+00
2326, 2033, 4.73093e+01, 8.05078e+00, 1.05788e+02, 1.05788e+02, -4.40000e+01, 9.88195e-01, 5.28135e+00
2327, 2033, 4.73093e+01, 8.04642e+00, 1.05629e+02, 1.05629e+02, -4.40000e+01, 9.89670e-01, 5.27850e+00
2328, 2036, 4.73792e+01, 8.03860e+00, 1.06830e+02, 1.06830e+02, -4.40000e+01, 9.90668e-01, 5.29091e+00
2329, 2038, 4.74257e+01, 8.03302e+00, 1.06284e+02, 1.06284e+02, -4.40000e+01, 9.89696e-01, 5.30880e+00
2330, 2040, 4.74722e+01, 8.03688e+00, 1.07154e+02, 1.07154e+02, -4.40000e+01, 9.89216e-01, 5.33901e+00
2331, 2040, 4.74722e+01, 8.04040e+00, 1.07255e+02, 1.07255e+02, -4.40000e+01, 9.88235e-01, 5.31409e+00
2332, 2044, 4.75653e+01, 8.04429e+00, 1.08237e+02, 1.08237e+02, -4.40000e+01, 9.88748e-01, 5.35255e+00
2333, 2046, 4.76119e+01, 8.03363e+00, 1.10366e+02, 1.10366e+02, -4.40000e+01, 9.88759e-01, 5.35972e+00
2334, 2048, 4.76584e+01, 8.02914e+00, 1.10148e+02, 1.10148e+02, -4.40000e+01, 9.88281e-01, 5.38649e+00
2335, 2050, 4.77049e+01, 8.01556e+00, 1.10039e+02, 1.10039e+02, -4.40000e+01, 9.88293e-01, 5.37717e+00
2336, 2052, 4.77515e+01, 8.02069e+00, 1.08947e+02, 1.08947e+02, -4.40000e+01, 9.89279e-01, 5.36819e+00
2337, 2054, 4.77980e+01, 8.01680e+00, 1.09023e+02, 1.09023e+02, -4.40000e+01, 9.88802e-01, 5.39544e+00
2338, 2055, 4.78213e+01, 8.01718e+00, 1.08259e+02, 1.08259e+02, -4.40000e+01, 9.88321e-01, 5.36668e+00
