controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1887, 709, 7.68907e+01, 7.11156e+00, 3.02712e+01, 3.02712e+01, -9.00000e+00, 9.94358e-01, 1.85756e+00
1888, 709, 7.68907e+01, 7.11389e+00, 3.02712e+01, 3.02712e+01, -9.00000e+00, 9.94358e-01, 1.85403e+00
1889, 710, 7.69992e+01, 7.11177e+00, 3.00322e+01, 3.00322e+01, -9.00000e+00, 9.95775e-01, 1.86066e+00
1890, 710, 7.69992e+01, 7.10889e+00, 3.00322e+01, 3.00322e+01, -9.00000e+00, 9.94366e-01, 1.86127e+00
1891, 709, 7.68907e+01, 7.11092e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.95769e-01, 1.85193e+00
1892, 709, 7.68907e+01, 7.10596e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.95769e-01, 1.85327e+00
1893, 709, 7.68907e+01, 7.10299e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.97179e-01, 1.85660e+00
1894, 709, 7.68907e+01, 7.10139e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.86133e+00
1895, 709, 7.68907e+01, 7.10189e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.86264e+00
1896, 709, 7.68907e+01, 7.10204e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.85762e+00
1897, 709, 7.68907e+01, 7.10172e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.85305e+00
1898, 709, 7.68907e+01, 7.10064e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.85568e+00
1899, 709, 7.68907e+01, 7.09985e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.85568e+00
1900, 709, 7.68907e+01, 7.09897e+00, 2.94765e+01, 2.94765e+01, -9.00000e+00, 9.98590e-01, 1.85830e+00
1901, 710, 7.69992e+01, 7.09892e+00, 2.86576e+01, 2.86576e+01, -9.00000e+00, 1.00000e+00, 1.86093e+00
1902, 710, 7.69992e+01, 7.10085e+00, 2.86576e+01, 2.86576e+01, -9.00000e+00, 9.98592e-01, 1.86210e+00
1903, 711, 7.71076e+01, 7.10292e+00, 2.83847e+01, 2.83847e+01, -9.00000e+00, 9.98594e-01, 1.86623e+00
1904, 711, 7.71076e+01, 7.10601e+00, 2.83847e+01, 2.83847e+01, -9.00000e+00, 9.97187e-01, 1.86942e+00
1905, 711, 7.71076e+01, 7.10889e+00, 2.83847e+01, 2.83847e+01, -9.00000e+00, 9.97187e-01, 1.87438e+00
1906, 711, 7.71076e+01, 7.11113e+00, 2.83847e+01, 2.83847e+01, -9.00000e+00, 9.97187e-01, 1.87452e+00
1907, 711, 7.71076e+01, 7.10896e+00, 2.83847e+01, 2.83847e+01, -9.00000e+00, 9.97187e-01, 1.86093e+00
1908, 712, 7.72161e+01, 7.05893e+00, 2.87424e+01, 2.87424e+01, -9.00000e+00, 9.97191e-01, 1.86355e+00
1909, 712, 7.72161e+01, 7.06318e+00, 2.87424e+01, 2.87424e+01, -9.00000e+00, 9.97191e-01, 1.86487e+00
1910, 712, 7.72161e+01, 7.06668e+00, 2.87424e+01, 2.87424e+01, -9.00000e+00, 9.97191e-01, 1.86490e+00
1911, 712, 7.72161e+01, 7.07325e+00, 2.87424e+01, 2.87424e+01, -9.00000e+00, 9.97191e-01, 1.86633e+00
1912, 712, 7.72161e+01, 7.07782e+00, 2.87424e+01, 2.87424e+01, -9.00000e+00, 9.98596e-01, 1.86576e+00
1913, 713, 7.73245e+01, 7.06917e+00, 2.91226e+01, 2.91226e+01, -9.00000e+00, 9.98597e-01, 1.87185e+00
1914, 713, 7.73245e+01, 7.07497e+00, 2.91226e+01, 2.91226e+01, -9.00000e+00, 9.97195e-01, 1.87257e+00
1915, 714, 7.74330e+01, 7.08095e+00, 2.88595e+01, 2.88595e+01, -9.00000e+00, 9.97199e-01, 1.87514e+00
1916, 714, 7.74330e+01, 7.08731e+00, 2.88595e+01, 2.88595e+01, -9.00000e+00, 9.95798e-01, 1.88003e+00
1917, 715, 7.75414e+01, 7.08889e+00, 2.83682e+01, 2.83682e+01, -9.00000e+00, 9.95804e-01, 1.87523e+00
1918, 715, 7.75414e+01, 7.09305e+00, 2.83682e+01, 2.83682e+01, -9.00000e+00, 9.94406e-01, 1.88115e+00
1919, 715, 7.75414e+01, 7.09753e+00, 2.83682e+01, 2.83682e+01, -9.00000e+00, 9.94406e-01, 1.88497e+00
1920, 715, 7.75414e+01, 7.10260e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94406e-01, 1.89051e+00
1921, 715, 7.75414e+01, 7.10435e+00, 2.83682e+01, 2.83682e+01, -1.50000e+01, 9.94406e-01, 1.88369e+00
1922, 715, 7.75414e+01, 7.10376e+00, 2.83682e+01, 2.83682e+01, -1.50000e+01, 9.94406e-01, 1.88354e+00
1923, 716, 7.76499e+01, 7.10264e+00, 2.81292e+01, 2.81292e+01, -1.50000e+01, 9.94413e-01, 1.87508e+00
1924, 716, 7.76499e+01, 7.10229e+00, 2.81292e+01, 2.81292e+01, -1.50000e+01, 9.93017e-01, 1.87441e+00
1925, 717, 7.77583e+01, 7.09927e+00, 2.75341e+01, 2.75341e+01, -1.50000e+01, 9.94421e-01, 1.87690e+00
1926, 717, 7.77583e+01, 7.10578e+00, 2.68244e+01, 2.68244e+01, -1.50000e+01, 9.93026e-01, 1.88048e+00
1927, 717, 7.77583e+01, 7.10587e+00, 2.68244e+01, 2.68244e+01, -1.50000e+01, 9.93026e-01, 1.87976e+00
1928, 717, 7.77583e+01, 7.11035e+00, 2.68244e+01, 2.68244e+01, -1.50000e+01, 9.94421e-01, 1.88623e+00
1929, 717, 7.77583e+01, 7.10728e+00, 2.68244e+01, 2.68244e+01, -1.50000e+01, 9.94421e-01, 1.87941e+00
1930, 717, 7.77583e+01, 7.10253e+00, 2.68244e+01, 2.68244e+01, -1.50000e+01, 9.94421e-01, 1.88004e+00
1931, 716, 7.76499e+01, 7.10456e+00, 2.64667e+01, 2.64667e+01, -1.50000e+01, 9.95810e-01, 1.87804e+00
1932, 716, 7.76499e+01, 7.10329e+00, 2.64667e+01, 2.64667e+01, -1.50000e+01, 9.97207e-01, 1.87280e+00
1933, 716, 7.76499e+01, 7.10163e+00, 2.64667e+01, 2.64667e+01, -1.50000e+01, 9.97207e-01, 1.86880e+00
1934, 716, 7.76499e+01, 7.10028e+00, 2.64667e+01, 2.64667e+01, -1.50000e+01, 9.97207e-01, 1.87143e+00
1935, 717, 7.77583e+01, 7.09969e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.97211e-01, 1.87405e+00
1936, 717, 7.77583e+01, 7.09939e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.87468e+00
1937, 717, 7.77583e+01, 7.09988e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.87563e+00
1938, 717, 7.77583e+01, 7.10049e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.87747e+00
1939, 717, 7.77583e+01, 7.10084e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.87884e+00
1940, 717, 7.77583e+01, 7.10126e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.88270e+00
1941, 717, 7.77583e+01, 7.10166e+00, 2.62037e+01, 2.62037e+01, -1.50000e+01, 9.98605e-01, 1.88321e+00
1942, 718, 7.78668e+01, 7.10205e+00, 2.60399e+01, 2.60399e+01, -1.50000e+01, 9.98607e-01, 1.88898e+00
1943, 718, 7.78668e+01, 7.10309e+00, 2.60399e+01, 2.60399e+01, -1.50000e+01, 9.97214e-01, 1.88958e+00
1944, 718, 7.78668e+01, 7.10283e+00, 2.60399e+01, 2.60399e+01, -1.50000e+01, 9.97214e-01, 1.88319e+00
1945, 718, 7.78668e+01, 7.10248e+00, 2.60399e+01, 2.60399e+01, -1.50000e+01, 9.97214e-01, 1.88287e+00
1946, 719, 7.79752e+01, 7.05360e+00, 2.65956e+01, 2.65956e+01, -1.50000e+01, 9.97218e-01, 1.88193e+00
1947, 720, 7.80837e+01, 7.06133e+00, 2.62845e+01, 2.62845e+01, -1.50000e+01, 9.95833e-01, 1.88601e+00
1948, 720, 7.80837e+01, 7.06976e+00, 2.62845e+01, 2.62845e+01, -1.50000e+01, 9.95833e-01, 1.88823e+00
1949, 721, 7.81921e+01, 7.07585e+00, 2.61207e+01, 2.61207e+01, -1.50000e+01, 9.97226e-01, 1.89082e+00
1950, 722, 7.83006e+01, 7.08396e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.89852e+00
1951, 722, 7.83006e+01, 7.09161e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.94460e-01, 1.90018e+00
1952, 722, 7.83006e+01, 7.09784e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.94460e-01, 1.90083e+00
1953, 722, 7.83006e+01, 7.10362e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.94460e-01, 1.90607e+00
1954, 722, 7.83006e+01, 7.10677e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.89930e+00
1955, 722, 7.83006e+01, 7.10820e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.89481e+00
1956, 722, 7.83006e+01, 7.10569e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.88818e+00
1957, 722, 7.83006e+01, 7.10053e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.88455e+00
1958, 722, 7.83006e+01, 7.10008e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.88811e+00
1959, 722, 7.83006e+01, 7.10035e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.95845e-01, 1.88913e+00
1960, 722, 7.83006e+01, 7.09647e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.97230e-01, 1.88718e+00
1961, 722, 7.83006e+01, 7.09664e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.98615e-01, 1.88966e+00
1962, 722, 7.83006e+01, 7.09621e+00, 2.55202e+01, 2.55202e+01, -1.50000e+01, 9.98615e-01, 1.88718e+00
1963, 721, 7.81921e+01, 7.09890e+00, 2.49645e+01, 2.49645e+01, -1.50000e+01, 1.00000e+00, 1.88718e+00
1964, 721, 7.81921e+01, 7.09890e+00, 2.49645e+01, 2.49645e+01, -1.50000e+01, 1.00000e+00, 1.88980e+00
1965, 722, 7.83006e+01, 7.05260e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 1.00000e+00, 1.89505e+00
1966, 722, 7.83006e+01, 7.06013e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.89613e+00
1967, 722, 7.83006e+01, 7.06795e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.89744e+00
1968, 722, 7.83006e+01, 7.07551e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.89859e+00
1969, 722, 7.83006e+01, 7.08091e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.89810e+00
1970, 722, 7.83006e+01, 7.08668e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.89916e+00
1971, 722, 7.83006e+01, 7.09374e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.90145e+00
1972, 722, 7.83006e+01, 7.10002e+00, 2.53222e+01, 2.53222e+01, -1.50000e+01, 9.98615e-01, 1.90178e+00
1973, 723, 7.84090e+01, 7.09753e+00, 2.47217e+01, 2.47217e+01, -1.50000e+01, 9.98617e-01, 1.89505e+00
1974, 724, 7.85175e+01, 7.09732e+00, 2.45308e+01, 2.45308e+01, -1.50000e+01, 9.97238e-01, 1.89856e+00
1975, 725, 7.86259e+01, 7.09987e+00, 2.43159e+01, 2.43159e+01, -1.50000e+01, 9.95862e-01, 1.90669e+00
1976, 725, 7.86259e+01, 7.10125e+00, 2.43159e+01, 2.43159e+01, -1.50000e+01, 9.94483e-01, 1.90476e+00
1977, 725, 7.86259e+01, 7.10654e+00, 2.43159e+01, 2.43159e+01, -1.50000e+01, 9.94483e-01, 1.91241e+00
1978, 725, 7.86259e+01, 7.10634e+00, 2.43159e+01, 2.43159e+01, -1.50000e+01, 9.94483e-01, 1.90838e+00
1979, 726, 7.87344e+01, 7.10477e+00, 2.41490e+01, 2.41490e+01, -1.50000e+01, 9.94490e-01, 1.90994e+00
1980, 726, 7.87344e+01, 7.10519e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.93113e-01, 1.91632e+00
1981, 726, 7.87344e+01, 7.10581e+00, 2.41490e+01, 2.41490e+01, -1.30000e+01, 9.93113e-01, 1.91177e+00
1982, 726, 7.87344e+01, 7.10558e+00, 2.37913e+01, 2.37913e+01, -1.30000e+01, 9.93113e-01, 1.90352e+00
1983, 726, 7.87344e+01, 7.10971e+00, 2.33000e+01, 2.33000e+01, -1.30000e+01, 9.93113e-01, 1.89699e+00
1984, 726, 7.87344e+01, 7.10842e+00, 2.33000e+01, 2.33000e+01, -1.30000e+01, 9.95868e-01, 1.90411e+00
1985, 727, 7.88428e+01, 7.05968e+00, 2.36577e+01, 2.36577e+01, -1.30000e+01, 9.95873e-01, 1.90370e+00
1986, 727, 7.88428e+01, 7.06496e+00, 2.36577e+01, 2.36577e+01, -1.30000e+01, 9.94498e-01, 1.89640e+00
1987, 728, 7.89512e+01, 7.06728e+00, 2.36031e+01, 2.36031e+01, -1.30000e+01, 9.95879e-01, 1.90145e+00
1988, 729, 7.90597e+01, 7.07543e+00, 2.33160e+01, 2.33160e+01, -1.30000e+01, 9.94513e-01, 1.90819e+00
1989, 729, 7.90597e+01, 7.08386e+00, 2.33160e+01, 2.33160e+01, -1.30000e+01, 9.94513e-01, 1.90909e+00
1990, 729, 7.90597e+01, 7.09120e+00, 2.33160e+01, 2.33160e+01, -1.30000e+01, 9.95885e-01, 1.90974e+00
1991, 729, 7.90597e+01, 7.09744e+00, 2.33160e+01, 2.33160e+01, -1.30000e+01, 9.97257e-01, 1.91072e+00
1992, 729, 7.90597e+01, 7.10540e+00, 2.33160e+01, 2.33160e+01, -1.30000e+01, 9.97257e-01, 1.91589e+00
1993, 730, 7.91681e+01, 7.10456e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.97260e-01, 1.90608e+00
1994, 730, 7.91681e+01, 7.10663e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91892e+00
1995, 730, 7.91681e+01, 7.10585e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91724e+00
1996, 730, 7.91681e+01, 7.10783e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91282e+00
1997, 730, 7.91681e+01, 7.10988e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91576e+00
1998, 730, 7.91681e+01, 7.10547e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91557e+00
1999, 730, 7.91681e+01, 7.10671e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.92049e+00
2000, 730, 7.91681e+01, 7.10438e+00, 2.31251e+01, 2.31251e+01, -1.30000e+01, 9.95890e-01, 1.91291e+00
2001, 730, 7.91681e+01, 7.10341e+00, 2.27674e+01, 2.27674e+01, -1.30000e+01, 9.95890e-01, 1.91072e+00
2002, 730, 7.91681e+01, 7.10608e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 9.97260e-01, 1.91206e+00
2003, 730, 7.91681e+01, 7.10331e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 9.98630e-01, 1.90817e+00
2004, 730, 7.91681e+01, 7.10142e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 9.98630e-01, 1.90817e+00
2005, 730, 7.91681e+01, 7.09995e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 9.98630e-01, 1.90817e+00
2006, 730, 7.91681e+01, 7.09892e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 1.00000e+00, 1.91080e+00
2007, 730, 7.91681e+01, 7.09891e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 1.00000e+00, 1.91080e+00
2008, 730, 7.91681e+01, 7.09890e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 1.00000e+00, 1.91080e+00
2009, 730, 7.91681e+01, 7.09890e+00, 2.23853e+01, 2.23853e+01, -1.30000e+01, 1.00000e+00, 1.91080e+00
2010, 731, 7.92766e+01, 7.09890e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 1.00000e+00, 1.91605e+00
2011, 731, 7.92766e+01, 7.10191e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.91931e+00
2012, 731, 7.92766e+01, 7.10438e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.91960e+00
2013, 731, 7.92766e+01, 7.10663e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.91987e+00
2014, 731, 7.92766e+01, 7.10955e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.92108e+00
2015, 731, 7.92766e+01, 7.11326e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.92313e+00
2016, 731, 7.92766e+01, 7.11631e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.92317e+00
2017, 731, 7.92766e+01, 7.12034e+00, 2.18744e+01, 2.18744e+01, -1.30000e+01, 9.98632e-01, 1.92640e+00
2018, 732, 7.93850e+01, 7.12152e+00, 2.17316e+01, 2.17316e+01, -1.30000e+01, 9.98634e-01, 1.92349e+00
2019, 733, 7.94935e+01, 7.11459e+00, 2.12432e+01, 2.12432e+01, -1.30000e+01, 9.97271e-01, 1.92529e+00
2020, 734, 7.96019e+01, 7.11632e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.95913e-01, 1.92739e+00
2021, 734, 7.96019e+01, 7.11995e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.93215e+00
2022, 734, 7.96019e+01, 7.12220e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.92928e+00
2023, 734, 7.96019e+01, 7.12539e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.93503e+00
2024, 734, 7.96019e+01, 7.12856e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.92872e+00
2025, 734, 7.96019e+01, 7.12845e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.92521e+00
2026, 734, 7.96019e+01, 7.12669e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.94550e-01, 1.92601e+00
2027, 734, 7.96019e+01, 7.12365e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.97275e-01, 1.92161e+00
2028, 734, 7.96019e+01, 7.11987e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.97275e-01, 1.92317e+00
2029, 734, 7.96019e+01, 7.11655e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.97275e-01, 1.91605e+00
2030, 734, 7.96019e+01, 7.11550e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.91605e+00
2031, 734, 7.96019e+01, 7.11586e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92254e+00
2032, 734, 7.96019e+01, 7.11654e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92644e+00
2033, 734, 7.96019e+01, 7.11153e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92130e+00
2034, 734, 7.96019e+01, 7.10653e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92130e+00
2035, 734, 7.96019e+01, 7.10153e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
2036, 734, 7.96019e+01, 7.09923e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
2037, 734, 7.96019e+01, 7.09894e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 1.00000e+00, 1.92392e+00
2038, 734, 7.96019e+01, 7.09891e+00, 2.09702e+01, 2.09702e+01, -1.30000e+01, 1.00000e+00, 1.92392e+00
2039, 735, 7.97104e+01, 7.09890e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 1.00000e+00, 1.92655e+00
2040, 735, 7.97104e+01, 7.09973e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98639e-01, 1.92735e+00
2041, 735, 7.97104e+01, 7.10034e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.92753e+00
2042, 735, 7.97104e+01, 7.10142e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.93014e+00
2043, 735, 7.97104e+01, 7.10205e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.93162e+00
2044, 735, 7.97104e+01, 7.10119e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.92655e+00
2045, 735, 7.97104e+01, 7.09985e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.92655e+00
2046, 735, 7.97104e+01, 7.09896e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 9.98639e-01, 1.92655e+00
2047, 735, 7.97104e+01, 7.09890e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 1.00000e+00, 1.92655e+00
2048, 735, 7.97104e+01, 7.09890e+00, 2.15467e+01, 2.15467e+01, -1.30000e+01, 1.00000e+00, 1.92392e+00
2049, 736, 7.98188e+01, 7.09890e+00, 2.25598e+01, 2.25598e+01, -1.30000e+01, 1.00000e+00, 1.92917e+00
2050, 736, 7.98188e+01, 7.09944e+00, 2.25598e+01, 2.25598e+01, -1.30000e+01, 9.98641e-01, 1.93218e+00
2051, 736, 7.98188e+01, 7.10000e+00, 2.25598e+01, 2.25598e+01, -1.30000e+01, 9.98641e-01, 1.93264e+00
2052, 737, 7.99273e+01, 7.10091e+00, 2.25052e+01, 2.25052e+01, -1.30000e+01, 9.98643e-01, 1.93743e+00
2053, 737, 7.99273e+01, 7.10196e+00, 2.25052e+01, 2.25052e+01, -1.30000e+01, 9.97286e-01, 1.93678e+00
2054, 737, 7.99273e+01, 7.10040e+00, 2.25052e+01, 2.25052e+01, -1.30000e+01, 9.97286e-01, 1.93159e+00
2055, 738, 8.00357e+01, 7.09923e+00, 2.20139e+01, 2.20139e+01, -1.30000e+01, 9.97290e-01, 1.93180e+00
2056, 738, 8.00357e+01, 7.10007e+00, 2.20139e+01, 2.20139e+01, -1.30000e+01, 9.98645e-01, 1.93304e+00
2057, 738, 8.00357e+01, 7.10068e+00, 2.20139e+01, 2.20139e+01, -1.30000e+01, 9.98645e-01, 1.93270e+00
2058, 738, 8.00357e+01, 7.10179e+00, 2.20139e+01, 2.20139e+01, -1.30000e+01, 9.98645e-01, 1.93501e+00
2059, 739, 8.01442e+01, 7.10249e+00, 2.17749e+01, 2.17749e+01, -1.30000e+01, 9.98647e-01, 1.93676e+00
2060, 739, 8.01442e+01, 7.10351e+00, 2.17749e+01, 2.17749e+01, -1.30000e+01, 9.97294e-01, 1.94008e+00
2061, 740, 8.02526e+01, 7.10196e+00, 2.32248e+01, 2.32248e+01, -1.30000e+01, 9.97297e-01, 1.93904e+00
2062, 740, 8.02526e+01, 7.10142e+00, 2.32248e+01, 2.32248e+01, -1.30000e+01, 9.95946e-01, 1.94089e+00
2063, 740, 8.02526e+01, 7.10201e+00, 2.32248e+01, 2.32248e+01, -1.30000e+01, 9.95946e-01, 1.94373e+00
2064, 740, 8.02526e+01, 7.10306e+00, 2.32248e+01, 2.32248e+01, -1.30000e+01, 9.97297e-01, 1.94558e+00
2065, 740, 8.02526e+01, 7.10217e+00, 2.32248e+01, 2.32248e+01, -1.30000e+01, 9.97297e-01, 1.94322e+00
2066, 741, 8.03611e+01, 7.10206e+00, 2.31060e+01, 2.31060e+01, -1.30000e+01, 9.98650e-01, 1.94517e+00
2067, 742, 8.04695e+01, 7.10202e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.97305e-01, 1.94052e+00
2068, 742, 8.04695e+01, 7.10198e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.95957e-01, 1.94214e+00
2069, 742, 8.04695e+01, 7.10173e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.95957e-01, 1.94088e+00
2070, 742, 8.04695e+01, 7.10140e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.95957e-01, 1.94570e+00
2071, 742, 8.04695e+01, 7.10202e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.95957e-01, 1.95190e+00
2072, 742, 8.04695e+01, 7.10164e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.97305e-01, 1.94570e+00
2073, 742, 8.04695e+01, 7.10159e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.97305e-01, 1.94881e+00
2074, 742, 8.04695e+01, 7.10119e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.97305e-01, 1.94332e+00
2075, 742, 8.04695e+01, 7.10025e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.97305e-01, 1.93967e+00
2076, 742, 8.04695e+01, 7.09934e+00, 2.29392e+01, 2.29392e+01, -1.30000e+01, 9.98652e-01, 1.93967e+00
2077, 743, 8.05780e+01, 7.09891e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 1.00000e+00, 1.94229e+00
2078, 743, 8.05780e+01, 7.10014e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 9.98654e-01, 1.94532e+00
2079, 743, 8.05780e+01, 7.10181e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 9.98654e-01, 1.94376e+00
2080, 743, 8.05780e+01, 7.10327e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 9.98654e-01, 1.94685e+00
2081, 743, 8.05780e+01, 7.10440e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 9.98654e-01, 1.94673e+00
2082, 743, 8.05780e+01, 7.10607e+00, 2.25722e+01, 2.25722e+01, -1.30000e+01, 9.98654e-01, 1.95150e+00
2083, 744, 8.06864e+01, 7.10731e+00, 2.23092e+01, 2.23092e+01, -1.30000e+01, 9.98656e-01, 1.95622e+00
2084, 745, 8.07949e+01, 7.10934e+00, 2.19270e+01, 2.19270e+01, -1.30000e+01, 9.97315e-01, 1.96147e+00
2085, 745, 8.07949e+01, 7.11271e+00, 2.19270e+01, 2.19270e+01, -1.30000e+01, 9.95973e-01, 1.96382e+00
2086, 746, 8.09033e+01, 7.11438e+00, 2.15449e+01, 2.15449e+01, -1.30000e+01, 9.95979e-01, 1.96205e+00
2087, 746, 8.09033e+01, 7.11575e+00, 2.15449e+01, 2.15449e+01, -1.30000e+01, 9.94638e-01, 1.96110e+00
